Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.030114,0.962026,0.012798,0.270991,0.151467,86.222244,17.253702,-0.042152,0.975099,0.083081,0.201254,-0.347536,93.89727,17.317564,-0.027611,0.980361,0.080791,0.177771,-2.83155,115.003799,20.433308,0.089433,0.989661,0.004707,0.112031,-4.567869,135.652451,23.546913,0.125526,0.974673,-0.184065,0.019375,-1.592011,149.937912,22.144913,-0.018154,0.892061,0.114329,0.436837,-7.981176,129.836151,21.93889,0.251639,-0.599481,0.019736,-0.759547,-18.782763,131.016479,8.237377,0.090397,0.104726,-0.433573,-0.890436,-11.818541,122.780441,-14.128576,0.216595,0.216179,-0.583904,-0.751937,4.323103,143.988251,-11.230067,-0.03058,0.979662,0.100594,0.170901,-1.018152,130.02536,24.567114,0.304184,0.904254,0.128935,-0.270505,15.414751,130.471832,30.530272,-0.024519,0.196849,0.429899,-0.880816,32.016598,118.544029,16.435068,-0.018094,-0.100458,0.662249,-0.742299,18.365477,137.481552,8.393425,0.057253,0.936705,0.202237,0.28001,-7.833755,85.743828,12.355806,0.070582,0.992885,-0.043183,0.085634,-7.616357,52.704029,-2.537356,-0.039868,0.978261,0.057635,0.195177,-14.634813,5.790752,0.966363,-0.066583,0.947105,-0.11707,0.291296,8.136688,86.700661,22.151596,0.012355,0.910556,-0.171291,0.376025,10.235739,51.773441,31.594309,-0.031788,0.902372,0.032603,0.428547,3.038254,7.014531,45.989662,-0.039868,0.978261,0.057635,0.195177,-8.71391,1.559253,-12.530649,-0.031788,0.902372,0.032603,0.428547,14.411059,2.154097,36.925034
80,0.666667,-0.030071,0.961879,0.012916,0.271511,0.174612,86.220634,17.242226,-0.042764,0.974943,0.083686,0.20163,-0.324283,93.895653,17.307743,-0.027836,0.980233,0.081635,0.178055,-2.839631,114.990746,20.44157,0.088713,0.989714,0.0059,0.11208,-4.592288,135.633118,23.587406,0.124716,0.975063,-0.182539,0.019427,-1.640344,149.926682,22.217613,-0.01832,0.891627,0.115069,0.437521,-8.000559,129.817047,21.968,0.251221,-0.598932,0.018925,-0.760139,-18.780991,131.006546,8.250629,0.089179,0.105558,-0.434028,-0.890238,-11.782553,122.819832,-14.122746,0.21497,0.217286,-0.583827,-0.752144,4.329477,144.043137,-11.159346,-0.031278,0.979578,0.101225,0.170884,-1.039222,130.006897,24.600639,0.303482,0.904492,0.129283,-0.270331,15.392378,130.473511,30.565845,-0.024582,0.197131,0.429298,-0.881044,32.020073,118.577179,16.474512,-0.018162,-0.100304,0.661399,-0.743076,18.351389,137.490997,8.42045,0.057371,0.936624,0.201954,0.280463,-7.805362,85.743805,12.335632,0.070881,0.992879,-0.04322,0.085435,-7.594762,52.696682,-2.541365,-0.040152,0.978219,0.057695,0.195311,-14.640856,5.787724,0.964749,-0.06647,0.947006,-0.11718,0.2916,8.154586,86.697464,22.148819,0.012453,0.910583,-0.1713,0.375952,10.240525,51.771019,31.59729,-0.03178,0.902368,0.032605,0.428555,3.035445,7.012609,45.990417,-0.040152,0.978219,0.057695,0.195311,-8.713408,1.559898,-12.53054,-0.03178,0.902368,0.032605,0.428555,14.408352,2.152139,36.925941
81,0.675,-0.030095,0.961732,0.013167,0.272017,0.197889,86.217979,17.227062,-0.043097,0.97479,0.084287,0.202046,-0.302449,93.892876,17.295925,-0.028163,0.9801,0.082288,0.178435,-2.837759,114.978828,20.450203,0.087939,0.989754,0.007482,0.112238,-4.609887,135.615952,23.619505,0.123843,0.975396,-0.181344,0.019491,-1.684184,149.919022,22.293346,-0.018514,0.891386,0.115792,0.437814,-8.012075,129.799026,21.990322,0.250992,-0.598381,0.017996,-0.76067,-18.783295,130.994858,8.266263,0.08813,0.106375,-0.434472,-0.890029,-11.750386,122.8564,-14.113921,0.21339,0.218409,-0.583601,-0.752444,4.331663,144.093887,-11.090405,-0.031832,0.979424,0.101867,0.171284,-1.053032,129.991409,24.628838,0.302861,0.904639,0.129512,-0.270426,15.372561,130.471558,30.609501,-0.024785,0.197589,0.428864,-0.881147,32.016384,118.604576,16.512457,-0.018414,-0.100056,0.660262,-0.744113,18.340683,137.500778,8.442697,0.057503,0.936533,0.201657,0.28095,-7.7769,85.742195,12.311943,0.071199,0.992836,-0.043323,0.085622,-7.573809,52.687489,-2.548304,-0.040359,0.978163,0.05777,0.195528,-14.651266,5.78368,0.963502,-0.066369,0.946905,-0.117383,0.29187,8.172677,86.693771,22.142181,0.012585,0.9107,-0.171253,0.375686,10.244579,51.769794,31.602871,-0.031823,0.902351,0.032634,0.428585,3.0339,7.010192,45.989464,-0.040359,0.978163,0.05777,0.195528,-8.71581,1.559512,-12.529415,-0.031823,0.902351,0.032634,0.428585,14.407936,2.151051,36.92569
82,0.683333,-0.030199,0.961604,0.013398,0.272445,0.221349,86.216949,17.210907,-0.043243,0.974647,0.084859,0.202466,-0.281514,93.891655,17.282528,-0.028882,0.979945,0.082885,0.178895,-2.828137,114.964333,20.456892,0.086542,0.989837,0.009102,0.112475,-4.635652,135.595612,23.644281,0.123562,0.97569,-0.17991,0.019873,-1.753907,149.911514,22.361092,-0.018522,0.891063,0.116746,0.438218,-8.027093,129.774994,22.005938,0.250777,-0.597834,0.017327,-0.761187,-18.785931,130.987045,8.273603,0.087211,0.107328,-0.434909,-0.889792,-11.719354,122.886635,-14.109762,0.212297,0.219261,-0.58372,-0.752413,4.332884,144.140701,-11.022486,-0.032283,0.97932,0.102321,0.171527,-1.071107,129.975616,24.651882,0.302176,0.904834,0.129538,-0.270527,15.350552,130.467529,30.642357,-0.025057,0.197594,0.428332,-0.881397,32.012249,118.62941,16.542187,-0.018424,-0.100037,0.659881,-0.744453,18.313978,137.510651,8.47478,0.057689,0.936401,0.201402,0.281537,-7.74895,85.740654,12.288566,0.071484,0.992819,-0.043445,0.085513,-7.55453,52.680046,-2.558651,-0.040688,0.978114,0.057847,0.195683,-14.659321,5.781111,0.963005,-0.066277,0.946837,-0.117646,0.292005,8.191648,86.693245,22.133247,0.012682,0.91073,-0.171121,0.375671,10.250206,51.772881,31.610149,-0.031861,0.902305,0.032648,0.428677,3.036053,7.009208,45.982338,-0.040688,0.978114,0.057847,0.195683,-8.716306,1.561403,-12.527974,-0.031861,0.902305,0.032648,0.428677,14.412336,2.150943,36.920918
83,0.691667,-0.030244,0.961465,0.013574,0.272923,0.241377,86.213989,17.195364,-0.043594,0.974496,0.08547,0.202862,-0.262932,93.888573,17.269157,-0.029129,0.979818,0.083529,0.179254,-2.830158,114.951233,20.464073,0.0859,0.989856,0.010456,0.112678,-4.653739,135.577423,23.675148,0.122606,0.976023,-0.178735,0.020031,-1.793725,149.901001,22.429623,-0.018752,0.890798,0.117436,0.438561,-8.040092,129.756546,22.027185,0.25054,-0.597384,0.01659,-0.761634,-18.788105,130.973618,8.28681,0.08638,0.108182,-0.435239,-0.889608,-11.693613,122.913345,-14.102225,0.211189,0.220307,-0.583639,-0.752482,4.333822,144.178635,-10.957348,-0.0328,0.979222,0.102837,0.17168,-1.086228,129.958588,24.678608,0.301607,0.904982,0.129408,-0.27073,15.332421,130.464417,30.676189,-0.025305,0.197437,0.427875,-0.881647,32.005756,118.649231,16.57053,-0.018246,-0.10004,0.659494,-0.7448,18.283535,137.520248,8.511286,0.057919,0.936274,0.201176,0.282071,-7.72398,85.737976,12.264997,0.071668,0.992796,-0.0436,0.085551,-7.541461,52.672707,-2.57199,-0.040938,0.978075,0.057959,0.195793,-14.664927,5.777574,0.962523,-0.066186,0.946745,-0.117876,0.292231,8.206734,86.689995,22.125732,0.012735,0.910731,-0.171064,0.375692,10.25183,51.772678,31.616772,-0.03189,0.902287,0.032717,0.428709,3.034819,7.007262,45.982105,-0.040938,0.978075,0.057959,0.195793,-8.716349,1.562784,-12.527546,-0.03189,0.902287,0.032717,0.428709,14.412278,2.151204,36.920971
84,0.7,-0.030309,0.96132,0.013837,0.27341,0.263598,86.212112,17.17915,-0.043898,0.974353,0.086035,0.20324,-0.242816,93.886528,17.256298,-0.029528,0.979688,0.084168,0.179597,-2.82793,114.936569,20.469852,0.085247,0.989869,0.011536,0.11296,-4.67375,135.557281,23.703306,0.12181,0.97635,-0.177445,0.02041,-1.834751,149.887619,22.48774,-0.019087,0.890548,0.118169,0.438857,-8.053268,129.735062,22.046106,0.250649,-0.596932,0.015499,-0.761975,-18.791748,130.954315,8.298473,0.08593,0.109151,-0.435515,-0.889398,-11.668711,122.937439,-14.097073,0.210403,0.221401,-0.583735,-0.752307,4.334144,144.212372,-10.898026,-0.033366,0.979089,0.103413,0.171979,-1.101588,129.94072,24.702969,0.301046,0.905132,0.129476,-0.27082,15.312158,130.461243,30.712711,-0.02555,0.197437,0.427464,-0.881839,31.999842,118.670486,16.603567,-0.018302,-0.100239,0.658889,-0.745307,18.260376,137.529892,8.547226,0.058111,0.936154,0.201057,0.282517,-7.696694,85.736481,12.240572,0.071909,0.992757,-0.043838,0.085677,-7.522668,52.669353,-2.592379,-0.040953,0.978058,0.057915,0.195886,-14.671074,5.779487,0.96162,-0.066015,0.946647,-0.118073,0.292509,8.223889,86.687744,22.117727,0.012671,0.910603,-0.171064,0.376004,10.250239,51.772152,31.619158,-0.032033,0.902321,0.032703,0.428627,3.033833,7.006603,45.984371,-0.040953,0.978058,0.057915,0.195886,-8.719851,1.563624,-12.526946,-0.032033,0.902321,0.032703,0.428627,14.410998,2.151967,36.922115
85,0.708333,-0.030468,0.961181,0.014045,0.27387,0.285704,86.207413,17.161062,-0.044167,0.9742,0.08669,0.203639,-0.22396,93.881592,17.240366,-0.030045,0.979545,0.084782,0.180001,-2.826864,114.922989,20.477198,0.085,0.989834,0.012939,0.113295,-4.699796,135.538071,23.730925,0.120833,0.976662,-0.176373,0.020595,-1.871064,149.873825,22.556166,-0.019289,0.890254,0.118747,0.439289,-8.070989,129.713654,22.064512,0.250395,-0.596476,0.014916,-0.762428,-18.79594,130.937469,8.306734,0.085366,0.110013,-0.435858,-0.889178,-11.64497,122.955528,-14.092381,0.209923,0.222372,-0.583823,-0.752087,4.332078,144.242859,-10.841858,-0.033822,0.979007,0.103898,0.172067,-1.121934,129.924637,24.72781,0.300431,0.905346,0.129422,-0.270814,15.289677,130.457458,30.742285,-0.025991,0.197478,0.427015,-0.882035,31.995886,118.69043,16.635271,-0.018445,-0.100451,0.658166,-0.745914,18.238579,137.538361,8.584162,0.058371,0.936036,0.200949,0.282928,-7.66968,85.730186,12.21474,0.07207,0.992709,-0.044127,0.085946,-7.509003,52.662121,-2.616265,-0.040707,0.978034,0.058132,0.195991,-14.675776,5.776873,0.961619,-0.06586,0.946552,-0.118313,0.292753,8.241089,86.684639,22.107386,0.012718,0.910651,-0.171084,0.375876,10.249133,51.771694,31.622393,-0.031936,0.902335,0.03274,0.428602,3.029958,7.006917,45.988602,-0.040707,0.978034,0.058132,0.195991,-8.723989,1.565748,-12.528173,-0.031936,0.902335,0.03274,0.428602,14.40582,2.151995,36.924858
86,0.716667,-0.030523,0.961054,0.014262,0.2743,0.305521,86.206268,17.142132,-0.044522,0.974043,0.087299,0.204053,-0.205905,93.880302,17.22418,-0.030369,0.979411,0.085351,0.180411,-2.829489,114.909813,20.481087,0.084203,0.989865,0.014048,0.113489,-4.721327,135.520004,23.754736,0.120264,0.976951,-0.175131,0.020794,-1.918164,149.86322,22.610048,-0.019633,0.889953,0.119584,0.439656,-8.086526,129.694717,22.079294,0.250252,-0.596117,0.01434,-0.762766,-18.79973,130.922455,8.312708,0.084808,0.110822,-0.436191,-0.888968,-11.626682,122.970749,-14.090112,0.209398,0.223182,-0.583729,-0.752066,4.326312,144.270828,-10.79052,-0.034319,0.978899,0.104293,0.172343,-1.13996,129.90834,24.748871,0.299928,0.905513,0.129132,-0.27095,15.267144,130.454666,30.774429,-0.026369,0.19742,0.426704,-0.882187,31.98468,118.704697,16.666611,-0.018349,-0.100733,0.657697,-0.746292,18.212643,137.546524,8.623811,0.058644,0.935911,0.200818,0.283378,-7.645382,85.729355,12.188575,0.072111,0.992667,-0.043806,0.086563,-7.498811,52.659786,-2.639222,-0.041056,0.977997,0.057952,0.196159,-14.66908,5.772418,0.903692,-0.065688,0.946511,-0.118637,0.292794,8.256424,86.683182,22.09569,0.012692,0.910886,-0.170926,0.37538,10.245277,51.774155,31.629082,-0.032043,0.902403,0.032787,0.428447,3.041772,7.004151,45.986904,-0.041056,0.977997,0.057952,0.196159,-8.70941,1.558504,-12.581756,-0.032043,0.902403,0.032787,0.428447,14.415765,2.151749,36.919464
87,0.725,-0.030451,0.960932,0.014527,0.27472,0.320244,86.204185,17.119701,-0.044563,0.9739,0.088024,0.204415,-0.191269,93.878166,17.205761,-0.030981,0.979274,0.085853,0.180809,-2.822902,114.893272,20.489948,0.083786,0.989852,0.01535,0.113744,-4.744878,135.498291,23.778591,0.119362,0.977258,-0.174021,0.020888,-1.956826,149.847366,22.670963,-0.019709,0.889711,0.120324,0.439941,-8.100876,129.669922,22.095388,0.250022,-0.595717,0.01394,-0.763162,-18.805218,130.908005,8.32284,0.08428,0.111435,-0.436558,-0.888761,-11.607916,122.982956,-14.081645,0.208924,0.223918,-0.583714,-0.751991,4.321057,144.295959,-10.743264,-0.034651,0.978786,0.104662,0.172693,-1.15701,129.890533,24.771412,0.299369,0.905639,0.129248,-0.271093,15.245065,130.44458,30.809938,-0.026731,0.197268,0.426354,-0.882379,31.975407,118.720367,16.695875,-0.018442,-0.101142,0.657217,-0.746656,18.184345,137.556122,8.664232,0.058846,0.935741,0.200561,0.284079,-7.626413,85.730125,12.159065,0.07224,0.992612,-0.044017,0.086981,-7.487899,52.654778,-2.655917,-0.041227,0.977964,0.05802,0.196265,-14.673501,5.770957,0.902738,-0.065637,0.946433,-0.118874,0.292958,8.266902,86.678246,22.080338,0.01268,0.910804,-0.170915,0.375584,10.24543,51.77282,31.62907,-0.03204,0.902371,0.032848,0.428511,3.040154,7.002425,45.984764,-0.041227,0.977964,0.05802,0.196265,-8.709189,1.560199,-12.58164,-0.03204,0.902371,0.032848,0.428511,14.415638,2.151628,36.918335
88,0.733333,-0.030515,0.960805,0.014837,0.275143,0.337764,86.199821,17.098314,-0.044213,0.973795,0.08844,0.204808,-0.176054,93.873604,17.188452,-0.03188,0.979108,0.086417,0.181281,-2.796127,114.871597,20.489544,0.083225,0.989839,0.01681,0.114063,-4.760782,135.470169,23.793289,0.118618,0.977539,-0.172929,0.02105,-1.992286,149.826172,22.727051,-0.019778,0.889642,0.121215,0.439832,-8.103868,129.636887,22.101503,0.249917,-0.595372,0.013244,-0.763478,-18.811453,130.886139,8.332483,0.083848,0.112127,-0.436881,-0.888556,-11.592792,122.994659,-14.076984,0.208494,0.224758,-0.583603,-0.751945,4.312407,144.318268,-10.698295,-0.035344,0.978576,0.105363,0.173315,-1.163389,129.868393,24.785385,0.298801,0.905744,0.129465,-0.271265,15.229474,130.439392,30.847305,-0.027038,0.197046,0.425865,-0.882656,31.972031,118.743179,16.724482,-0.018592,-0.101275,0.656633,-0.747148,18.156155,137.565964,8.705644,0.059091,0.935622,0.200429,0.284516,-7.604464,85.726379,12.130527,0.072347,0.992534,-0.044341,0.087608,-7.478478,52.6493,-2.680701,-0.040978,0.977935,0.0582,0.196409,-14.678976,5.769664,0.902943,-0.065537,0.9464,-0.119106,0.292994,8.279992,86.673264,22.066103,0.012648,0.91077,-0.170939,0.375657,10.24628,51.770889,31.628508,-0.032056,0.902397,0.032914,0.428449,3.041832,7.001191,45.986801,-0.040978,0.977935,0.0582,0.196409,-8.713134,1.562607,-12.581916,-0.032056,0.902397,0.032914,0.428449,14.416486,2.152274,36.918324
89,0.741667,-0.030516,0.960687,0.014977,0.275546,0.351638,86.197815,17.079487,-0.044419,0.973661,0.089014,0.205155,-0.16282,93.871529,17.171467,-0.032234,0.978985,0.086962,0.181624,-2.796759,114.857819,20.492485,0.082551,0.989841,0.017724,0.114393,-4.781161,135.451477,23.814981,0.117906,0.977796,-0.171901,0.021531,-2.033779,149.813385,22.774021,-0.020023,0.889404,0.122065,0.440068,-8.118091,129.617065,22.114994,0.24984,-0.595031,0.012824,-0.763776,-18.818077,130.872925,8.340674,0.083526,0.112758,-0.437167,-0.888366,-11.578728,123.003685,-14.069928,0.208228,0.225431,-0.583578,-0.751837,4.306026,144.338089,-10.655919,-0.035888,0.978432,0.105927,0.173672,-1.179803,129.851761,24.804253,0.298327,0.905845,0.129849,-0.271266,15.207365,130.436447,30.880238,-0.027377,0.196938,0.425468,-0.882861,31.963968,118.765244,16.753393,-0.018942,-0.101329,0.656217,-0.747498,18.129417,137.578003,8.743902,0.059281,0.935508,0.200219,0.284996,-7.586418,85.725258,12.104957,0.072434,0.992472,-0.044565,0.088123,-7.470173,52.643715,-2.696386,-0.041394,0.977906,0.05814,0.196486,-14.682475,5.767164,0.903925,-0.065477,0.946293,-0.11924,0.293299,8.289693,86.670364,22.054014,0.012704,0.91082,-0.171038,0.375488,10.24589,51.769722,31.624809,-0.03202,0.9024,0.032897,0.428447,3.035685,7.003397,45.99073,-0.041394,0.977906,0.05814,0.196486,-8.710426,1.561131,-12.578501,-0.03202,0.9024,0.032897,0.428447,14.409873,2.153581,36.922161
90,0.75,-0.030438,0.96056,0.015178,0.275986,0.363312,86.197105,17.055389,-0.044599,0.97351,0.089639,0.205556,-0.150885,93.870804,17.150434,-0.032557,0.97885,0.087519,0.182026,-2.798382,114.84623,20.493725,0.082152,0.989818,0.018979,0.114677,-4.801567,135.434952,23.835546,0.117146,0.978039,-0.171012,0.021714,-2.068657,149.80217,22.830448,-0.020224,0.889231,0.122625,0.440253,-8.132524,129.599686,22.126741,0.24982,-0.594706,0.012377,-0.764043,-18.826536,130.858841,8.348079,0.083252,0.113309,-0.437456,-0.88818,-11.567389,123.011002,-14.063637,0.207945,0.226063,-0.583453,-0.751823,4.297079,144.355469,-10.619397,-0.036382,0.978314,0.106443,0.173922,-1.196723,129.837006,24.822184,0.297899,0.905924,0.130003,-0.271398,15.186164,130.434372,30.908495,-0.027797,0.196662,0.425204,-0.883036,31.951862,118.78418,16.775097,-0.019023,-0.101584,0.655881,-0.747756,18.100552,137.593262,8.784264,0.05932,0.935492,0.199924,0.285246,-7.57029,85.727196,12.073502,0.072594,0.992424,-0.044731,0.088452,-7.459067,52.637428,-2.709474,-0.041659,0.977872,0.058149,0.196594,-14.688974,5.764503,0.902642,-0.065416,0.946246,-0.119462,0.293373,8.296914,86.667007,22.037277,0.012678,0.910798,-0.171,0.37556,10.243319,51.769627,31.621939,-0.032036,0.902348,0.03297,0.42855,3.035624,7.001993,45.985031,-0.041659,0.977872,0.058149,0.196594,-8.711321,1.560537,-12.577951,-0.032036,0.902348,0.03297,0.42855,14.412305,2.154335,36.918427
91,0.758333,-0.030361,0.960436,0.01539,0.276415,0.375828,86.196487,17.033245,-0.044764,0.973365,0.090214,0.205958,-0.138173,93.870155,17.131529,-0.032942,0.978708,0.088114,0.182433,-2.798117,114.834419,20.494989,0.081957,0.989781,0.019936,0.114975,-4.822921,135.417694,23.857222,0.11634,0.978287,-0.170123,0.021879,-2.097696,149.788315,22.880093,-0.020526,0.888998,0.123203,0.440548,-8.147079,129.581268,22.139212,0.249832,-0.594449,0.011772,-0.764248,-18.831575,130.841354,8.353251,0.083008,0.113854,-0.437697,-0.888014,-11.556547,123.019196,-14.062291,0.20774,0.226602,-0.583538,-0.751651,4.291,144.373596,-10.588218,-0.036887,0.978161,0.107027,0.174313,-1.213862,129.82196,24.840992,0.297452,0.905984,0.130288,-0.271552,15.162961,130.431396,30.942396,-0.028273,0.196482,0.424907,-0.883204,31.937748,118.805298,16.79995,-0.019378,-0.101746,0.655473,-0.748083,18.070786,137.608887,8.825047,0.059492,0.935446,0.199615,0.285578,-7.553415,85.729263,12.044172,0.072657,0.992373,-0.044919,0.088883,-7.455254,52.632046,-2.722199,-0.041408,0.97785,0.058373,0.196693,-14.694145,5.761594,0.903968,-0.06531,0.946178,-0.11959,0.293565,8.305071,86.663712,22.022318,0.0126,0.910753,-0.171069,0.375641,10.239469,51.76754,31.613804,-0.032142,0.902344,0.032973,0.428549,3.034727,7.001978,45.984829,-0.041408,0.97785,0.058373,0.196693,-8.716159,1.562522,-12.578002,-0.032142,0.902344,0.032973,0.428549,14.41243,2.155768,36.918732
92,0.766667,-0.030257,0.96032,0.015605,0.276816,0.387049,86.198578,17.008894,-0.044945,0.973228,0.090795,0.206311,-0.126379,93.872238,17.110577,-0.033245,0.978584,0.088657,0.182779,-2.799088,114.823448,20.494167,0.081206,0.989798,0.020592,0.115247,-4.841609,135.401871,23.875418,0.115944,0.978505,-0.169072,0.022332,-2.139174,149.777954,22.915651,-0.020655,0.888872,0.123757,0.44064,-8.160175,129.564697,22.14913,0.249961,-0.594088,0.011326,-0.764494,-18.841639,130.829803,8.361289,0.082873,0.114273,-0.438043,-0.887802,-11.544791,123.025131,-14.053246,0.207492,0.227169,-0.583695,-0.751426,4.281004,144.391586,-10.558973,-0.037342,0.97804,0.10732,0.174718,-1.229141,129.807816,24.856283,0.296941,0.906066,0.130247,-0.271856,15.141554,130.429367,30.972878,-0.028935,0.196266,0.424602,-0.883378,31.92321,118.826416,16.81958,-0.019696,-0.101934,0.655106,-0.74837,18.038296,137.627686,8.865332,0.059473,0.935478,0.199191,0.285774,-7.538141,85.73452,12.013099,0.072841,0.992369,-0.044937,0.08876,-7.444773,52.624847,-2.725376,-0.041792,0.977789,0.058398,0.196907,-14.700619,5.757082,0.901729,-0.06524,0.946128,-0.119749,0.293675,8.312239,86.662636,22.00469,0.012555,0.910701,-0.171105,0.375751,10.237256,51.768559,31.605709,-0.032206,0.902315,0.032949,0.428608,3.03348,7.004041,45.980476,-0.041792,0.977789,0.058398,0.196907,-8.712964,1.561409,-12.577003,-0.032206,0.902315,0.032949,0.428608,14.412865,2.158047,36.916382
93,0.775,-0.030134,0.960206,0.015695,0.277217,0.398606,86.202156,16.984104,-0.045076,0.973096,0.091421,0.206625,-0.11343,93.875893,17.087435,-0.033642,0.978459,0.089253,0.183086,-2.797337,114.815926,20.493906,0.080911,0.989761,0.021595,0.11559,-4.861676,135.388779,23.895662,0.11515,0.978714,-0.168358,0.022702,-2.16984,149.768753,22.965019,-0.02097,0.888807,0.124263,0.440614,-8.173532,129.550308,22.160912,0.250263,-0.593668,0.010597,-0.764732,-18.855337,130.813354,8.373141,0.082895,0.114608,-0.438355,-0.887603,-11.532942,123.032547,-14.04136,0.207253,0.227599,-0.583861,-0.751233,4.272833,144.409103,-10.534504,-0.037604,0.977926,0.107663,0.175084,-1.244566,129.797119,24.873028,0.296456,0.906094,0.130518,-0.272164,15.120972,130.423996,31.002888,-0.02954,0.196039,0.424196,-0.883603,31.908602,118.848145,16.83449,-0.020438,-0.10214,0.654669,-0.748704,18.000776,137.644012,8.899168,0.059546,0.935446,0.198756,0.286167,-7.522559,85.740974,11.981657,0.072938,0.992338,-0.045022,0.088983,-7.437381,52.619408,-2.730119,-0.041727,0.977772,0.058609,0.19694,-14.703886,5.753732,0.902586,-0.06515,0.946093,-0.119909,0.293744,8.319771,86.663345,21.986553,0.012501,0.910657,-0.171097,0.375864,10.234448,51.771206,31.596687,-0.032312,0.90226,0.032881,0.428721,3.033841,7.006314,45.971882,-0.041727,0.977772,0.058609,0.19694,-8.715829,1.563746,-12.577741,-0.032312,0.90226,0.032881,0.428721,14.416236,2.159946,36.911762
94,0.783333,-0.029886,0.960099,0.0159,0.277605,0.406859,86.206268,16.959152,-0.045137,0.972976,0.092001,0.206919,-0.102426,93.880135,17.066362,-0.034108,0.978342,0.089746,0.183381,-2.793815,114.806656,20.493967,0.080649,0.989736,0.022598,0.115795,-4.881965,135.374496,23.911476,0.11456,0.978928,-0.167496,0.022816,-2.200199,149.758194,23.009636,-0.021189,0.888623,0.125095,0.440739,-8.186544,129.534012,22.169647,0.250479,-0.593301,0.010136,-0.764952,-18.864178,130.803741,8.379269,0.082931,0.115036,-0.438765,-0.887341,-11.519662,123.038483,-14.033381,0.207427,0.227957,-0.5842,-0.750813,4.261771,144.430847,-10.510405,-0.038081,0.977777,0.108254,0.175451,-1.259658,129.785812,24.886602,0.296069,0.906106,0.130686,-0.272462,15.100113,130.423782,31.03067,-0.029842,0.195364,0.42389,-0.883889,31.891056,118.869354,16.848724,-0.0204,-0.102498,0.655033,-0.748338,17.955919,137.661819,8.945116,0.059602,0.935459,0.198181,0.286511,-7.510543,85.750801,11.950235,0.073017,0.992346,-0.04495,0.08887,-7.436184,52.613171,-2.725362,-0.04236,0.977718,0.058618,0.197074,-14.709052,5.747965,0.900694,-0.065125,0.946026,-0.119993,0.29393,8.324261,86.661736,21.968067,0.012446,0.910608,-0.171204,0.375935,10.233517,51.770828,31.583696,-0.032606,0.902261,0.032621,0.428716,3.032701,7.009297,45.969223,-0.04236,0.977718,0.058618,0.197074,-8.71104,1.562464,-12.576591,-0.032606,0.902261,0.032621,0.428716,14.41682,2.159906,36.912899
