Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.023986,0.959253,0.031138,0.279801,3.173132,85.42675,20.937754,-0.039743,0.974351,0.100382,0.197445,2.685162,93.094482,21.293983,0.0003,0.978945,0.119381,0.165575,0.214104,113.707268,25.091087,0.129835,0.989436,-0.025865,0.059071,-0.601962,134.064133,29.990896,0.19303,0.963835,-0.172409,-0.063541,3.384559,147.968506,27.609375,0.002036,0.943555,0.087717,0.319384,-4.290489,128.539459,28.006321,0.418019,-0.60593,0.115349,-0.666936,-18.209875,129.586472,17.472881,0.223559,0.031962,-0.45927,-0.859111,-12.273164,113.187195,-0.201614,0.286779,0.11876,-0.529937,-0.78919,3.057747,134.568115,-4.20504,0.003315,0.971512,0.159884,0.174901,2.746238,128.240784,30.419266,0.38345,0.870079,0.149385,-0.271317,19.16308,127.150131,36.343502,0.038619,0.197663,0.482469,-0.852445,33.036224,112.594269,21.775343,0.032131,-0.026869,0.666903,-0.743966,21.895456,132.304123,12.637812,0.091213,0.931174,0.180584,0.303291,-4.727277,85.158554,15.888636,0.106981,0.986943,-0.002856,0.120377,-6.913815,51.883358,1.694903,-0.05052,0.963576,0.066305,0.254112,-16.990637,5.408281,0.738003,-0.083801,0.922436,0.006868,0.376886,11.073542,85.694954,25.986874,0.098119,0.839579,-0.180366,0.502939,16.864283,49.96542,27.816936,-0.045515,0.805174,0.03878,0.590016,0.398235,6.41138,37.528046,-0.05052,0.963576,0.066305,0.254112,-9.395693,1.555172,-12.013559,-0.045515,0.805174,0.03878,0.590016,14.442613,1.992385,33.243198
351,2.925,-0.023945,0.959246,0.031194,0.279821,3.176438,85.425224,20.93428,-0.039709,0.974334,0.100502,0.197471,2.688823,93.092934,21.291515,0.000193,0.978956,0.119216,0.16563,0.217748,113.707527,25.094223,0.12996,0.989415,-0.025879,0.059147,-0.601837,134.066055,29.986549,0.193022,0.963832,-0.172435,-0.063528,3.388541,147.96936,27.605194,0.002071,0.943512,0.08773,0.319506,-4.289323,128.540161,28.003492,0.418179,-0.605847,0.115437,-0.666896,-18.205967,129.588837,17.466599,0.22368,0.031994,-0.45929,-0.859067,-12.265244,113.1838,-0.201187,0.286784,0.118759,-0.529889,-0.789221,3.064025,134.564362,-4.206276,0.003354,0.971513,0.159997,0.174792,2.74713,128.243332,30.417465,0.38336,0.870154,0.149442,-0.271172,19.165302,127.151276,36.337761,0.038917,0.197519,0.482293,-0.852564,33.045765,112.597588,21.774405,0.032424,-0.026944,0.667092,-0.743781,21.892857,132.30217,12.634185,0.091247,0.931166,0.180483,0.303364,-4.723791,85.158081,15.884821,0.106926,0.986968,-0.002809,0.120221,-6.913845,51.880692,1.69677,-0.050762,0.963597,0.066328,0.253978,-16.985157,5.404469,0.737641,-0.08382,0.922439,0.006865,0.376873,11.076668,85.692375,25.983738,0.098151,0.839586,-0.180408,0.502907,16.868587,49.963062,27.814474,-0.045559,0.8052,0.038759,0.589979,0.398453,6.41107,37.527832,-0.050762,0.963597,0.066328,0.253978,-9.391367,1.553912,-12.01538,-0.045559,0.8052,0.038759,0.589979,14.442677,1.992349,33.242195
352,2.933333,-0.023923,0.959251,0.03108,0.279822,3.179018,85.425446,20.933746,-0.039776,0.974341,0.100407,0.197473,2.692222,93.093277,21.289391,0.000372,0.978955,0.119263,0.165601,0.21961,113.704697,25.086931,0.129825,0.989438,-0.025894,0.059057,-0.592809,134.062729,29.982441,0.193056,0.96383,-0.172391,-0.063585,3.393421,147.967056,27.600025,0.002089,0.94356,0.087735,0.319364,-4.282305,128.538345,27.998909,0.418143,-0.605817,0.115499,-0.666934,-18.20212,129.58725,17.466223,0.223702,0.031916,-0.459276,-0.859072,-12.260346,113.181618,-0.200656,0.286837,0.118715,-0.529894,-0.789205,3.069635,134.560486,-4.209627,0.003188,0.971505,0.159895,0.174931,2.75429,128.238846,30.412138,0.383373,0.870192,0.148614,-0.271488,19.170801,127.15229,36.338051,0.038708,0.197797,0.482363,-0.852469,33.042255,112.588478,21.776239,0.032494,-0.026875,0.66701,-0.743855,21.897049,132.297043,12.629307,0.091218,0.931197,0.180503,0.303264,-4.721226,85.158096,15.884319,0.106946,0.987011,-0.002774,0.119852,-6.910382,51.880848,1.695804,-0.050471,0.963616,0.066377,0.253951,-16.983562,5.405024,0.736965,-0.083814,0.922491,0.006854,0.376747,11.079262,85.692802,25.983173,0.098197,0.839639,-0.180417,0.502806,16.87071,49.963402,27.813643,-0.045511,0.805186,0.038713,0.590004,0.397727,6.412575,37.52737,-0.050471,0.963616,0.066377,0.253951,-9.393169,1.553419,-12.017761,-0.045511,0.805186,0.038713,0.590004,14.441612,1.991942,33.242596
353,2.941667,-0.023879,0.959251,0.031038,0.27983,3.181695,85.423698,20.931902,-0.039583,0.974355,0.100441,0.197426,2.695721,93.091599,21.287104,0.000188,0.978969,0.119176,0.165583,0.231214,113.701126,25.08741,0.129851,0.989433,-0.025951,0.059058,-0.58809,134.060043,29.978138,0.19304,0.963837,-0.172364,-0.063602,3.398917,147.963882,27.594162,0.002102,0.943609,0.087681,0.319233,-4.275715,128.533951,27.99589,0.418292,-0.605826,0.115291,-0.666869,-18.19846,129.582275,17.467026,0.223832,0.03194,-0.45925,-0.859051,-12.254856,113.179222,-0.201635,0.286863,0.118706,-0.529857,-0.789221,3.075986,134.556503,-4.212303,0.003243,0.971515,0.159773,0.174988,2.760972,128.237396,30.40921,0.383537,0.870129,0.148627,-0.271449,19.176773,127.149376,36.336811,0.038755,0.197865,0.482457,-0.852398,33.043034,112.579582,21.776033,0.032477,-0.026691,0.666898,-0.743962,21.90428,132.288559,12.626258,0.091222,0.931169,0.18052,0.30334,-4.718503,85.156914,15.88238,0.106982,0.986995,-0.002816,0.119948,-6.906393,51.880169,1.692483,-0.050325,0.96361,0.066377,0.254003,-16.983294,5.405101,0.736126,-0.08381,0.922483,0.006875,0.376767,11.081894,85.690483,25.981422,0.098208,0.839636,-0.180455,0.502794,16.873606,49.961056,27.810558,-0.045433,0.805175,0.038726,0.590025,0.39807,6.411764,37.526859,-0.050325,0.96361,0.066377,0.254003,-9.392931,1.552338,-12.018264,-0.045433,0.805175,0.038726,0.590025,14.441625,1.990049,33.242138
354,2.95,-0.023821,0.959264,0.031004,0.279793,3.185485,85.421684,20.929272,-0.039618,0.974352,0.100472,0.197418,2.700527,93.089661,21.284252,0.000252,0.978976,0.119124,0.165577,0.234176,113.700256,25.085787,0.129844,0.989434,-0.025963,0.059045,-0.582102,134.059692,29.974842,0.193077,0.963819,-0.172417,-0.063617,3.404668,147.963516,27.590443,0.002084,0.94361,0.087695,0.319228,-4.270568,128.533966,27.993164,0.41827,-0.605803,0.115381,-0.666888,-18.193426,129.581818,17.464403,0.223831,0.031871,-0.459258,-0.85905,-12.249454,113.176811,-0.202321,0.286879,0.118689,-0.529779,-0.78927,3.081103,134.553345,-4.216204,0.003255,0.971515,0.159735,0.17502,2.766148,128.236603,30.406305,0.383596,0.870096,0.148617,-0.271477,19.181553,127.148247,36.334946,0.039061,0.197791,0.482433,-0.852415,33.0448,112.576607,21.773155,0.032714,-0.026606,0.667283,-0.74361,21.901985,132.284683,12.61798,0.091216,0.931189,0.180521,0.30328,-4.715147,85.155746,15.880383,0.107009,0.987002,-0.002819,0.119864,-6.903505,51.878948,1.690695,-0.050576,0.963606,0.066309,0.253985,-16.983059,5.404437,0.735191,-0.083794,0.9225,0.006823,0.376731,11.086118,85.687622,25.978161,0.098214,0.83963,-0.180474,0.502797,16.875414,49.957951,27.81008,-0.045397,0.805193,0.038804,0.589997,0.398527,6.409421,37.527485,-0.050576,0.963606,0.066309,0.253985,-9.390863,1.551791,-12.018145,-0.045397,0.805193,0.038804,0.589997,14.441915,1.988912,33.240967
355,2.958333,-0.023771,0.95925,0.031043,0.279842,3.189749,85.420158,20.926941,-0.039601,0.97435,0.100454,0.197439,2.705351,93.088135,21.282682,0.000234,0.978972,0.119143,0.165588,0.239634,113.70015,25.083807,0.129863,0.989429,-0.026054,0.059059,-0.577576,134.059387,29.973513,0.193085,0.963813,-0.172449,-0.06359,3.409907,147.962585,27.58662,0.002169,0.943601,0.087632,0.319271,-4.265771,128.533585,27.991554,0.41823,-0.6058,0.115539,-0.666889,-18.187651,129.583664,17.461718,0.223821,0.031776,-0.459248,-0.859061,-12.245268,113.174713,-0.201879,0.286863,0.118675,-0.529775,-0.789281,3.08672,134.550827,-4.21985,0.00331,0.971518,0.159732,0.175007,2.770893,128.23642,30.404871,0.383581,0.870115,0.148465,-0.271522,19.186441,127.146271,36.33279,0.039152,0.197863,0.482385,-0.852421,33.049046,112.573158,21.771849,0.032824,-0.026457,0.667384,-0.74352,21.905535,132.278168,12.611686,0.091205,0.931212,0.180515,0.303217,-4.710419,85.155365,15.877262,0.107046,0.987003,-0.002848,0.119825,-6.899164,51.878281,1.688297,-0.050694,0.96361,0.066271,0.253959,-16.982437,5.404523,0.735479,-0.083799,0.922504,0.006798,0.376721,11.089916,85.684952,25.97662,0.098264,0.839659,-0.180503,0.502729,16.878901,49.955318,27.810303,-0.045432,0.805198,0.038817,0.589987,0.397551,6.408712,37.528782,-0.050694,0.96361,0.066271,0.253959,-9.389846,1.551745,-12.017582,-0.045432,0.805198,0.038817,0.589987,14.441168,1.989115,33.242054
356,2.966667,-0.023808,0.959248,0.030999,0.279849,3.194673,85.419861,20.925962,-0.039599,0.974351,0.100441,0.197444,2.709912,93.08786,21.280897,0.000251,0.978972,0.119131,0.165593,0.244346,113.700119,25.081501,0.129863,0.98943,-0.026072,0.05902,-0.572111,134.059479,29.97084,0.193161,0.963786,-0.172487,-0.063663,3.415224,147.962601,27.58325,0.002137,0.943613,0.087619,0.319237,-4.260507,128.533768,27.988962,0.418299,-0.605821,0.115474,-0.666838,-18.183155,129.582565,17.460012,0.223849,0.031719,-0.459226,-0.859068,-12.241297,113.173569,-0.203709,0.286816,0.118595,-0.529662,-0.789386,3.091535,134.547531,-4.224618,0.003347,0.971526,0.159683,0.175009,2.776132,128.236374,30.402321,0.383663,0.870098,0.148471,-0.271456,19.19165,127.145279,36.330143,0.039336,0.197868,0.482395,-0.852406,33.052898,112.568542,21.771538,0.033006,-0.026316,0.667421,-0.743483,21.909723,132.272202,12.606758,0.091261,0.931226,0.180495,0.30317,-4.705386,85.154175,15.876161,0.107067,0.986969,-0.002897,0.120082,-6.899039,51.877289,1.687492,-0.050575,0.963587,0.066305,0.254057,-16.984596,5.403996,0.736435,-0.08375,0.922493,0.006794,0.376759,11.094732,85.685555,25.975763,0.098256,0.839619,-0.180531,0.502786,16.880312,49.955322,27.808592,-0.045533,0.805216,0.038713,0.589962,0.397652,6.409532,37.528515,-0.050575,0.963587,0.066305,0.254057,-9.390544,1.551311,-12.015783,-0.045533,0.805216,0.038713,0.589962,14.441257,1.989251,33.242455
357,2.975,-0.023788,0.959237,0.031082,0.279879,3.199272,85.419998,20.922863,-0.039604,0.974353,0.100435,0.197437,2.714439,93.087929,21.279093,0.000326,0.978974,0.119158,0.165562,0.248672,113.700928,25.079584,0.12986,0.989432,-0.026128,0.058972,-0.564728,134.060028,29.970539,0.193189,0.963762,-0.172575,-0.063705,3.422387,147.962891,27.581137,0.002078,0.943591,0.087649,0.319294,-4.254006,128.534943,27.988529,0.41832,-0.60586,0.115494,-0.666786,-18.175394,129.582321,17.457767,0.223856,0.031677,-0.459253,-0.859053,-12.236123,113.171494,-0.205135,0.286885,0.11848,-0.529776,-0.789301,3.095868,134.546356,-4.228567,0.003347,0.971529,0.159682,0.174993,2.782786,128.236465,30.40131,0.383778,0.870044,0.148573,-0.271412,19.198509,127.145454,36.328594,0.039585,0.197805,0.482398,-0.852408,33.056583,112.565849,21.76984,0.033123,-0.02623,0.667526,-0.743387,21.912527,132.267029,12.601972,0.09133,0.931207,0.180446,0.303234,-4.700496,85.155128,15.872562,0.107036,0.986959,-0.002934,0.120192,-6.898916,51.877892,1.685457,-0.05049,0.963615,0.066357,0.253956,-16.981966,5.403993,0.737105,-0.083764,0.922483,0.006763,0.37678,11.09904,85.684875,25.973166,0.09829,0.839624,-0.180557,0.502763,16.88464,49.954781,27.808609,-0.045437,0.805217,0.038787,0.589963,0.398374,6.410522,37.529255,-0.05049,0.963615,0.066357,0.253956,-9.391288,1.551976,-12.017328,-0.045437,0.805217,0.038787,0.589963,14.441626,1.990292,33.241993
358,2.983333,-0.023804,0.959234,0.030982,0.279901,3.202944,85.419456,20.922184,-0.039571,0.974353,0.100445,0.197439,2.718295,93.087471,21.276861,0.000322,0.978977,0.119132,0.165565,0.253618,113.701752,25.078253,0.129859,0.989431,-0.026172,0.058981,-0.559766,134.061096,29.968136,0.19323,0.963738,-0.172671,-0.063693,3.427399,147.963745,27.577513,0.00206,0.943618,0.087618,0.319224,-4.249045,128.535919,27.986395,0.418339,-0.605868,0.115493,-0.666767,-18.171988,129.582138,17.457575,0.223882,0.03156,-0.459244,-0.859055,-12.233187,113.170708,-0.20493,0.286852,0.118447,-0.529826,-0.789285,3.09942,134.543564,-4.2342,0.0034,0.971534,0.159664,0.17498,2.787734,128.237549,30.399233,0.383851,0.870036,0.148512,-0.271365,19.203592,127.14492,36.325844,0.039727,0.197833,0.482389,-0.8524,33.060135,112.561127,21.769821,0.033188,-0.02608,0.667729,-0.743207,21.915661,132.261215,12.597126,0.091308,0.931251,0.180426,0.303118,-4.696574,85.153793,15.871532,0.107032,0.987004,-0.002873,0.119826,-6.89575,51.87571,1.686528,-0.050503,0.96363,0.066355,0.253899,-16.978033,5.401686,0.736275,-0.083739,0.922513,0.006753,0.376713,11.102463,85.68512,25.972834,0.098322,0.839647,-0.180572,0.502712,16.886234,49.954712,27.80785,-0.045498,0.805229,0.038641,0.589952,0.397319,6.411576,37.529049,-0.050503,0.96363,0.066355,0.253899,-9.388704,1.54967,-12.018964,-0.045498,0.805229,0.038641,0.589952,14.440187,1.988995,33.242939
359,2.991667,-0.023715,0.959223,0.030912,0.279951,3.203438,85.416473,20.920593,-0.039535,0.97437,0.100397,0.197386,2.720386,93.084618,21.274601,0.000406,0.978995,0.119118,0.16547,0.257724,113.699982,25.074587,0.129796,0.989446,-0.026176,0.058857,-0.55163,134.059479,29.964563,0.193318,0.963709,-0.17269,-0.0638,3.433253,147.962646,27.573187,0.002056,0.943645,0.087594,0.319151,-4.242141,128.534836,27.983627,0.418357,-0.605866,0.1155,-0.666756,-18.166723,129.580429,17.456919,0.223859,0.031463,-0.459299,-0.859035,-12.227894,113.168335,-0.204961,0.286811,0.118418,-0.529891,-0.78926,3.101961,134.541443,-4.238676,0.003414,0.971534,0.159593,0.175041,2.795103,128.235443,30.394972,0.383971,0.869984,0.148378,-0.271437,19.210213,127.142403,36.323566,0.039774,0.197857,0.48248,-0.85234,33.060246,112.553154,21.766829,0.033223,-0.026087,0.667755,-0.743182,21.920609,132.254974,12.592518,0.091274,0.931239,0.180422,0.303167,-4.695638,85.152077,15.869188,0.107077,0.987006,-0.00286,0.119776,-6.891874,51.87347,1.684968,-0.05071,0.96362,0.06631,0.253904,-16.978281,5.400372,0.73347,-0.083762,0.922489,0.006791,0.376764,11.102512,85.680862,25.971996,0.098329,0.83963,-0.180605,0.502727,16.888762,49.950775,27.805408,-0.0454,0.805218,0.038712,0.589969,0.397657,6.408891,37.528488,-0.05071,0.96362,0.06631,0.253904,-9.386923,1.548794,-12.020684,-0.0454,0.805218,0.038712,0.589969,14.44031,1.986267,33.241741
360,3.0,-0.023651,0.959229,0.030818,0.279948,3.205191,85.41433,20.920559,-0.039554,0.974369,0.100469,0.197351,2.723491,93.082603,21.273457,0.000523,0.97902,0.11898,0.16542,0.259249,113.700317,25.076815,0.129764,0.989453,-0.026174,0.058821,-0.544115,134.061188,29.962086,0.193378,0.963678,-0.172793,-0.063814,3.439713,147.964615,27.57056,0.002026,0.943685,0.087447,0.319074,-4.236339,128.537033,27.982944,0.418404,-0.605891,0.115446,-0.666713,-18.162642,129.579773,17.458225,0.223897,0.031399,-0.45932,-0.859017,-12.224692,113.167778,-0.204039,0.286823,0.118414,-0.529978,-0.789198,3.104779,134.54129,-4.242013,0.003547,0.97156,0.159455,0.175024,2.801148,128.236359,30.393427,0.384071,0.869949,0.14846,-0.271365,19.216431,127.139771,36.320896,0.039877,0.197828,0.482516,-0.852322,33.06459,112.547447,21.765463,0.033218,-0.026095,0.667753,-0.743184,21.926123,132.249344,12.590059,0.091306,0.931216,0.180376,0.303257,-4.693977,85.150589,15.86926,0.107084,0.987031,-0.002815,0.119562,-6.892096,51.871185,1.687186,-0.050577,0.963615,0.066308,0.253953,-16.978806,5.398193,0.733576,-0.083746,0.922457,0.006836,0.376846,11.104358,85.678062,25.971859,0.098325,0.839627,-0.180661,0.502712,16.890598,49.947823,27.80234,-0.045381,0.805249,0.038715,0.589929,0.397384,6.4078,37.530178,-0.050577,0.963615,0.066308,0.253953,-9.38743,1.54551,-12.020241,-0.045381,0.805249,0.038715,0.589929,14.439476,1.984873,33.241901
361,3.008333,-0.023594,0.959228,0.030796,0.279959,3.207776,85.41201,20.919624,-0.039461,0.97438,0.100439,0.197329,2.727005,93.080353,21.27243,0.000522,0.979028,0.118943,0.165397,0.266802,113.699448,25.075583,0.129932,0.98943,-0.026187,0.058821,-0.536219,134.060684,29.959356,0.193242,0.963685,-0.172881,-0.063879,3.452353,147.962753,27.567751,0.00197,0.943696,0.087435,0.319045,-4.228565,128.536407,27.980804,0.418333,-0.60594,0.11546,-0.666711,-18.155516,129.577072,17.456745,0.223815,0.031383,-0.459377,-0.859008,-12.220676,113.165733,-0.20718,0.286843,0.118449,-0.53005,-0.789138,3.106148,134.541458,-4.244586,0.003576,0.971561,0.159466,0.175004,2.809032,128.23587,30.390978,0.384257,0.869896,0.148211,-0.271406,19.224545,127.138313,36.317612,0.039752,0.197873,0.482692,-0.852217,33.064491,112.535919,21.764465,0.033199,-0.02616,0.6675,-0.743409,21.936262,132.241989,12.591669,0.091298,0.93121,0.180347,0.303294,-4.691322,85.149178,15.868174,0.10711,0.987002,-0.002818,0.119779,-6.888975,51.868904,1.688074,-0.050614,0.963609,0.066348,0.253956,-16.977947,5.396447,0.732217,-0.083766,0.922459,0.006851,0.376837,11.106874,85.674843,25.971075,0.098349,0.839633,-0.180689,0.502688,16.894882,49.944866,27.801058,-0.045267,0.805245,0.038771,0.589939,0.398748,6.40626,37.530281,-0.050614,0.963609,0.066348,0.253956,-9.386095,1.545195,-12.021745,-0.045267,0.805245,0.038771,0.589939,14.440341,1.982655,33.241077
362,3.016667,-0.023583,0.95923,0.03078,0.279953,3.211923,85.411835,20.918793,-0.039493,0.974386,0.100398,0.197315,2.731382,93.0802,21.271421,0.000605,0.979037,0.118907,0.16537,0.270178,113.700195,25.072777,0.129764,0.989456,-0.026212,0.058747,-0.529064,134.061783,29.955685,0.19338,0.963656,-0.172877,-0.06391,3.454471,147.965073,27.562765,0.00204,0.943738,0.087285,0.31896,-4.222487,128.538055,27.977673,0.418397,-0.60596,0.115434,-0.666657,-18.151335,129.579086,17.456154,0.223823,0.031365,-0.459415,-0.858987,-12.217407,113.166595,-0.207011,0.286824,0.118408,-0.530144,-0.789087,3.107579,134.543228,-4.245897,0.003589,0.971541,0.159528,0.17506,2.815248,128.236435,30.387316,0.384361,0.869814,0.148485,-0.27137,19.230091,127.137779,36.315624,0.040068,0.197607,0.482716,-0.852251,33.067047,112.535873,21.759144,0.033343,-0.026358,0.667858,-0.743074,21.933935,132.242645,12.588902,0.091313,0.931224,0.180374,0.303233,-4.687249,85.149117,15.867446,0.107147,0.987014,-0.002852,0.119645,-6.886214,51.869755,1.6854,-0.050746,0.963598,0.066232,0.254003,-16.979088,5.398056,0.733679,-0.083749,0.922449,0.006828,0.376864,11.111094,85.674553,25.970137,0.098366,0.839644,-0.180697,0.502663,16.897324,49.944344,27.801344,-0.045133,0.805263,0.038822,0.589922,0.39981,6.406307,37.530785,-0.050746,0.963598,0.066232,0.254003,-9.384898,1.544644,-12.018243,-0.045133,0.805263,0.038822,0.589922,14.440446,1.981519,33.239651
363,3.025,-0.023571,0.959233,0.030773,0.279946,3.215273,85.411781,20.917603,-0.039458,0.974381,0.100427,0.197329,2.734937,93.080162,21.270184,0.000647,0.979037,0.118871,0.165394,0.274891,113.699844,25.072973,0.129985,0.989425,-0.026246,0.058761,-0.522523,134.061783,29.954714,0.193243,0.963665,-0.172948,-0.063999,3.467336,147.963165,27.56126,0.00201,0.94374,0.08723,0.31897,-4.216416,128.5383,27.976868,0.41837,-0.606027,0.115386,-0.666621,-18.145033,129.577744,17.454891,0.223766,0.031384,-0.459449,-0.858982,-12.214589,113.166473,-0.210571,0.286844,0.118412,-0.530171,-0.789062,3.108776,134.544891,-4.247668,0.00371,0.971567,0.159385,0.175042,2.821195,128.23613,30.386799,0.384422,0.8698,0.148353,-0.271402,19.236221,127.134308,36.313995,0.039873,0.197661,0.482841,-0.852177,33.069981,112.528481,21.758408,0.033302,-0.026415,0.667622,-0.743286,21.944351,132.239548,12.591442,0.091387,0.93119,0.180311,0.303351,-4.683977,85.149231,15.866377,0.107137,0.986975,-0.00286,0.119979,-6.887547,51.869213,1.686609,-0.050751,0.963589,0.066335,0.25401,-16.979246,5.39732,0.732361,-0.083688,0.92244,0.006865,0.3769,11.114524,85.674324,25.968832,0.098319,0.839564,-0.180766,0.502782,16.897623,49.943417,27.796141,-0.045409,0.805274,0.038665,0.589895,0.399274,6.406891,37.530903,-0.050751,0.963589,0.066335,0.25401,-9.384719,1.546887,-12.020257,-0.045409,0.805274,0.038665,0.589895,14.440973,1.983274,33.242054
364,3.033333,-0.02356,0.959235,0.030696,0.279949,3.218196,85.411758,20.916832,-0.039389,0.974381,0.100395,0.197358,2.73836,93.080215,21.268322,0.000695,0.979032,0.118857,0.165437,0.281245,113.700935,25.070414,0.130124,0.989405,-0.026297,0.058768,-0.514308,134.063019,29.951891,0.193179,0.96366,-0.173017,-0.064074,3.479569,147.963043,27.557266,0.002009,0.943773,0.087166,0.31889,-4.208658,128.539917,27.973827,0.418326,-0.606074,0.115399,-0.666604,-18.139071,129.5784,17.454132,0.223715,0.031354,-0.459468,-0.858987,-12.211581,113.167152,-0.212333,0.286859,0.118382,-0.530185,-0.789051,3.110964,134.546082,-4.249759,0.003765,0.971565,0.159367,0.175069,2.828743,128.237,30.384277,0.384503,0.86975,0.148441,-0.271401,19.24342,127.133286,36.312103,0.039909,0.197597,0.482888,-0.852163,33.074142,112.526115,21.754971,0.033258,-0.026425,0.667685,-0.743231,21.949669,132.238373,12.589957,0.091346,0.931225,0.180294,0.303265,-4.681033,85.14901,15.86558,0.107166,0.987005,-0.002827,0.1197,-6.88356,51.867992,1.687983,-0.050475,0.963608,0.066375,0.25398,-16.97793,5.396688,0.733104,-0.083755,0.922481,0.006803,0.376786,11.117424,85.674507,25.968084,0.098435,0.839676,-0.180738,0.502582,16.903494,49.94434,27.800644,-0.045326,0.805267,0.03869,0.589909,0.399566,6.409031,37.531395,-0.050475,0.963608,0.066375,0.25398,-9.386749,1.545092,-12.021154,-0.045326,0.805267,0.03869,0.589909,14.440896,1.984552,33.242233
365,3.041667,-0.023529,0.95924,0.030649,0.279937,3.221395,85.410881,20.916553,-0.0394,0.974385,0.100391,0.197341,2.742226,93.079414,21.267485,0.000732,0.979048,0.118744,0.16542,0.284888,113.698914,25.069159,0.130273,0.989382,-0.026322,0.05881,-0.508257,134.062119,29.946331,0.193092,0.963666,-0.173092,-0.064047,3.490005,147.960831,27.551445,0.002023,0.943784,0.087169,0.318856,-4.203292,128.538986,27.969624,0.418334,-0.606023,0.115506,-0.666627,-18.134472,129.57785,17.450974,0.223658,0.031304,-0.459577,-0.858945,-12.20513,113.163757,-0.212236,0.286821,0.118397,-0.530229,-0.789033,3.111941,134.545547,-4.251864,0.003733,0.971556,0.159416,0.175075,2.834193,128.235825,30.379803,0.384543,0.869714,0.148387,-0.271489,19.248806,127.132866,36.307949,0.040076,0.19743,0.482893,-0.852191,33.075603,112.524559,21.748234,0.033392,-0.026555,0.668104,-0.742844,21.946651,132.238968,12.584715,0.091323,0.931238,0.180274,0.303244,-4.677989,85.148438,15.865525,0.107201,0.987012,-0.002777,0.119617,-6.87979,51.866592,1.689745,-0.050987,0.963598,0.066215,0.253959,-16.976933,5.395976,0.730678,-0.083681,0.922459,0.006893,0.376855,11.12078,85.673325,25.967583,0.098373,0.839583,-0.180826,0.502717,16.904289,49.942364,27.792555,-0.045167,0.805264,0.038709,0.589925,0.399673,6.408912,37.530453,-0.050987,0.963598,0.066215,0.253959,-9.381619,1.544041,-12.021022,-0.045167,0.805264,0.038709,0.589925,14.440027,1.982063,33.240528
