Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,-0.034655,0.937358,0.033345,0.345033,0.04422,84.454948,21.881161,-0.047006,0.960056,0.088964,0.261092,-0.632469,92.110863,22.178043,-0.011182,0.966834,0.112367,0.229085,-3.532581,112.895187,25.281054,0.116264,0.982834,-0.028274,0.140427,-5.064458,133.314941,29.726631,0.166467,0.96884,-0.180819,0.030711,-1.120853,147.271927,27.594355,-2.8e-05,0.916852,0.09956,0.386614,-8.439395,127.740623,27.359709,0.379195,-0.596852,0.087965,-0.701599,-20.698891,129.085953,14.962384,0.177102,0.110233,-0.465847,-0.859925,-13.943404,114.781479,-4.176939,0.249698,0.210148,-0.559481,-0.761886,0.482422,137.158081,-3.522404,-0.007403,0.96193,0.158897,0.222236,-1.777745,127.518311,30.676338,0.383581,0.870433,0.164061,-0.261335,13.980113,126.532318,38.194092,0.050511,0.170016,0.510134,-0.84161,28.112301,112.080475,23.772093,0.096737,-0.114495,0.652926,-0.742442,17.731152,132.79454,15.459143,0.064058,0.903205,0.222093,0.361651,-7.079815,84.061394,15.792216,0.123397,0.972046,-0.012841,0.199336,-5.451637,51.692154,-0.426996,-0.053764,0.939031,0.05936,0.334376,-17.105659,5.591762,-1.57949,-0.108681,0.905486,0.025785,0.409412,7.168255,84.848503,27.970102,0.08151,0.847043,-0.192594,0.488654,15.06651,49.510857,29.502926,-0.063686,0.839092,0.035588,0.539076,-0.454178,6.106859,41.232853,-0.053764,0.939031,0.05936,0.334376,-7.502289,1.647445,-12.864417,-0.063686,0.839092,0.035588,0.539076,13.096105,1.881228,35.43063
93,0.775,-0.034641,0.937365,0.033334,0.345014,0.041036,84.453323,21.880104,-0.047085,0.960063,0.089034,0.261029,-0.63539,92.109268,22.176916,-0.011143,0.966853,0.112386,0.228997,-3.539593,112.894836,25.282372,0.116223,0.982857,-0.028232,0.14031,-5.06965,133.314438,29.729206,0.166573,0.968849,-0.18069,0.030614,-1.12781,147.272003,27.597416,-8.6e-05,0.916793,0.099583,0.386749,-8.4453,127.740395,27.362656,0.379099,-0.596928,0.087902,-0.701593,-20.701145,129.084625,14.961608,0.176611,0.109793,-0.465882,-0.860063,-13.949672,114.783737,-4.181818,0.248836,0.20964,-0.559283,-0.762453,0.480293,137.159531,-3.534755,-0.007478,0.961938,0.158945,0.222163,-1.783036,127.517609,30.678017,0.383513,0.870445,0.164115,-0.261361,13.975911,126.534203,38.193817,0.050547,0.170212,0.510021,-0.841636,28.110006,112.085983,23.770063,0.096519,-0.114269,0.652781,-0.742633,17.726894,132.79451,15.448424,0.063984,0.903236,0.222153,0.36155,-7.083262,84.059921,15.791456,0.123397,0.97205,-0.012866,0.199316,-5.450431,51.691895,-0.429702,-0.053755,0.939052,0.059341,0.334322,-17.104931,5.591565,-1.579653,-0.108711,0.905464,0.025823,0.409452,7.165333,84.846725,27.968752,0.081477,0.847024,-0.192624,0.48868,15.066598,49.509697,29.500368,-0.064022,0.839272,0.035535,0.538759,-0.453167,6.106284,41.233696,-0.053755,0.939052,0.059341,0.334322,-7.502952,1.646598,-12.865535,-0.064022,0.839272,0.035535,0.538759,13.095222,1.884577,35.424198
94,0.783333,-0.03467,0.937376,0.033289,0.344988,0.039709,84.452454,21.881496,-0.047066,0.960064,0.089024,0.26103,-0.63688,92.108414,22.177515,-0.011255,0.966846,0.112394,0.229019,-3.539861,112.891678,25.282394,0.116247,0.982854,-0.028166,0.140329,-5.07462,133.311111,29.728451,0.166536,0.968879,-0.18056,0.030607,-1.132277,147.268829,27.598709,-1.3e-05,0.916876,0.099576,0.386552,-8.448905,127.736244,27.361843,0.37918,-0.596957,0.087614,-0.701562,-20.710083,129.082047,14.966233,0.176314,0.1094,-0.465892,-0.860168,-13.957771,114.788437,-4.182316,0.248109,0.209104,-0.559281,-0.762838,0.476262,137.161896,-3.545362,-0.007563,0.961929,0.159029,0.222138,-1.786829,127.515007,30.677689,0.38345,0.870444,0.164233,-0.261384,13.972465,126.533928,38.193077,0.050446,0.170377,0.50993,-0.841664,28.108364,112.090172,23.766623,0.096245,-0.113913,0.652616,-0.742868,17.723362,132.796188,15.440643,0.063955,0.90324,0.222198,0.361517,-7.084888,84.058228,15.793254,0.123413,0.972065,-0.012843,0.199232,-5.449542,51.691406,-0.430065,-0.053796,0.939046,0.059284,0.334342,-17.105219,5.591411,-1.581465,-0.108667,0.905495,0.025832,0.409394,7.164306,84.846687,27.969738,0.08143,0.846988,-0.192615,0.488753,15.063064,49.508995,29.498915,-0.064058,0.839264,0.035513,0.538768,-0.453632,6.104553,41.232498,-0.053796,0.939046,0.059284,0.334342,-7.502495,1.645306,-12.866318,-0.064058,0.839264,0.035513,0.538768,13.095082,1.882923,35.423702
95,0.791667,-0.034687,0.937382,0.033321,0.344967,0.038456,84.450546,21.881624,-0.047166,0.960064,0.089081,0.260993,-0.638541,92.106453,22.178041,-0.011229,0.966857,0.112414,0.228966,-3.546223,112.889862,25.284353,0.116237,0.982857,-0.028138,0.140317,-5.079885,133.309128,29.731539,0.166497,0.968888,-0.180542,0.030642,-1.137955,147.267075,27.602499,-0.000156,0.916845,0.099494,0.386647,-8.454601,127.734482,27.365055,0.379087,-0.597051,0.087364,-0.701563,-20.713196,129.074905,14.966306,0.175784,0.109043,-0.465955,-0.860288,-13.964311,114.790977,-4.190683,0.24728,0.208607,-0.559164,-0.76333,0.471833,137.165482,-3.556765,-0.007659,0.961934,0.159094,0.222066,-1.792154,127.512886,30.680132,0.38336,0.870461,0.164091,-0.261549,13.9682,126.53495,38.193703,0.0501,0.170644,0.509873,-0.841665,28.103247,112.094261,23.763351,0.095816,-0.113523,0.652409,-0.743165,17.719652,132.800598,15.43498,0.063948,0.90326,0.222258,0.361431,-7.086395,84.056221,15.793687,0.12342,0.972062,-0.012868,0.199244,-5.450494,51.691269,-0.4333,-0.053743,0.939038,0.059289,0.334371,-17.107212,5.591491,-1.5827,-0.108688,0.905502,0.025814,0.409373,7.163307,84.844879,27.969563,0.081471,0.847031,-0.192583,0.488684,15.062915,49.507442,29.500395,-0.06395,0.839238,0.035602,0.538817,-0.454642,6.10244,41.230762,-0.053743,0.939038,0.059289,0.334371,-7.50428,1.644982,-12.86723,-0.06395,0.839238,0.035602,0.538817,13.094232,1.881225,35.422043
96,0.8,-0.034741,0.937388,0.033373,0.34494,0.037577,84.449852,21.881512,-0.047188,0.960071,0.089111,0.260953,-0.640464,92.105644,22.178402,-0.011287,0.966861,0.11246,0.228922,-3.549308,112.889412,25.285896,0.116185,0.982868,-0.028144,0.140281,-5.085575,133.308182,29.734444,0.166567,0.968883,-0.180505,0.030641,-1.145229,147.26651,27.604866,-0.000198,0.91681,0.099559,0.386713,-8.459666,127.733192,27.367872,0.379107,-0.597127,0.087163,-0.701513,-20.716488,129.073364,14.967346,0.175336,0.108634,-0.466019,-0.860396,-13.970336,114.794632,-4.194476,0.246415,0.208069,-0.559008,-0.76387,0.467247,137.168213,-3.568199,-0.007736,0.961914,0.159274,0.22202,-1.796939,127.51236,30.682438,0.383185,0.870467,0.164424,-0.261575,13.964094,126.535866,38.194771,0.049818,0.17083,0.50956,-0.841834,28.105146,112.10717,23.758295,0.094936,-0.112933,0.652282,-0.743479,17.710035,132.80452,15.429479,0.063944,0.903258,0.222294,0.361416,-7.087544,84.054886,15.793933,0.123413,0.972068,-0.012871,0.199218,-5.450683,51.691044,-0.435162,-0.053718,0.939035,0.059282,0.334384,-17.106844,5.591101,-1.583808,-0.108678,0.905511,0.025808,0.409357,7.162698,84.844818,27.969091,0.081434,0.84702,-0.192585,0.48871,15.061519,49.507202,29.499861,-0.063936,0.839289,0.035587,0.538739,-0.453472,6.101686,41.231709,-0.053718,0.939035,0.059282,0.334384,-7.503859,1.644149,-12.868137,-0.063936,0.839289,0.035587,0.538739,13.094157,1.879801,35.420578
97,0.808333,-0.034772,0.937389,0.033402,0.344932,0.035396,84.449173,21.881878,-0.047168,0.960071,0.089184,0.260931,-0.643244,92.104904,22.179031,-0.011431,0.966866,0.112411,0.228918,-3.551861,112.887123,25.289625,0.116306,0.982851,-0.027955,0.140341,-5.09346,133.306229,29.734806,0.166547,0.96888,-0.180536,0.030657,-1.150152,147.264648,27.611368,-0.00016,0.916784,0.099652,0.386752,-8.466068,127.729988,27.369064,0.379113,-0.597158,0.087018,-0.701501,-20.721834,129.072784,14.967771,0.175019,0.108287,-0.466061,-0.860482,-13.976269,114.798378,-4.197486,0.245766,0.207659,-0.558925,-0.764251,0.463775,137.171646,-3.579084,-0.007837,0.961925,0.159337,0.221925,-1.803361,127.511391,30.683819,0.383032,0.870507,0.164473,-0.261634,13.959093,126.538322,38.193619,0.049839,0.170982,0.509571,-0.841795,28.104406,112.116577,23.754379,0.094925,-0.113286,0.651963,-0.743707,17.713257,132.811111,15.41974,0.063961,0.90326,0.222336,0.361382,-7.0898,84.053841,15.794405,0.123377,0.972057,-0.012904,0.199292,-5.453499,51.691521,-0.437795,-0.05375,0.93904,0.05929,0.334365,-17.106895,5.590806,-1.583614,-0.108704,0.905518,0.025822,0.409334,7.160592,84.844498,27.969351,0.081425,0.847006,-0.192618,0.488721,15.061609,49.507362,29.49976,-0.063871,0.839311,0.035557,0.538715,-0.45433,6.102925,41.234367,-0.05375,0.93904,0.05929,0.334365,-7.504046,1.644395,-12.868256,-0.063871,0.839311,0.035557,0.538715,13.092327,1.87919,35.422295
98,0.816667,-0.034795,0.937392,0.033434,0.344918,0.032324,84.449661,21.881845,-0.047157,0.96008,0.089225,0.260887,-0.646809,92.105331,22.179348,-0.011475,0.966876,0.112413,0.228871,-3.555165,112.886406,25.291697,0.116245,0.98286,-0.027997,0.140317,-5.098367,133.305435,29.736629,0.166603,0.968876,-0.180504,0.030689,-1.156714,147.264084,27.611626,-0.000232,0.91677,0.099756,0.386757,-8.470636,127.728828,27.371284,0.378811,-0.59719,0.087118,-0.701624,-20.726269,129.07074,14.969775,0.174532,0.107822,-0.466117,-0.860609,-13.983485,114.800682,-4.199685,0.245194,0.207208,-0.558783,-0.764661,0.460282,137.174362,-3.590275,-0.007891,0.961916,0.159491,0.22185,-1.807622,127.510956,30.685467,0.382865,0.870536,0.164448,-0.261799,13.955956,126.538918,38.193031,0.049438,0.171177,0.509387,-0.84189,28.103321,112.124863,23.748135,0.094269,-0.11297,0.651658,-0.744105,17.70611,132.817291,15.415004,0.063875,0.903287,0.222341,0.361326,-7.093019,84.054131,15.794561,0.123362,0.972109,-0.012855,0.199051,-5.451993,51.691162,-0.435871,-0.053748,0.93906,0.059333,0.334301,-17.103455,5.589992,-1.582991,-0.108736,0.905582,0.025807,0.409185,7.157667,84.845192,27.969131,0.081414,0.847004,-0.192601,0.488734,15.060534,49.508495,29.500214,-0.06379,0.839311,0.035603,0.53872,-0.453971,6.103289,41.233868,-0.053748,0.93906,0.059333,0.334301,-7.502051,1.64469,-12.869245,-0.06379,0.839311,0.035603,0.53872,13.092298,1.879326,35.421066
99,0.825,-0.034822,0.937395,0.033482,0.344901,0.03033,84.448807,21.881947,-0.047164,0.960084,0.089221,0.260871,-0.649449,92.104408,22.179998,-0.011525,0.966874,0.112461,0.228854,-3.557879,112.884727,25.292072,0.116253,0.98286,-0.027914,0.140328,-5.10348,133.303253,29.738468,0.166552,0.968878,-0.180537,0.030696,-1.161866,147.262283,27.615898,-0.000217,0.916771,0.099856,0.38673,-8.475118,127.726402,27.372801,0.378825,-0.597257,0.086875,-0.70159,-20.731468,129.070068,14.972192,0.174195,0.107419,-0.466107,-0.860733,-13.990572,114.806938,-4.203092,0.244477,0.206678,-0.55861,-0.76516,0.458363,137.177536,-3.602977,-0.008005,0.961923,0.159592,0.221746,-1.81201,127.509102,30.686832,0.382721,0.870563,0.164244,-0.262046,13.953132,126.540718,38.191586,0.049068,0.171262,0.509225,-0.841992,28.09956,112.131737,23.7407,0.093776,-0.112848,0.651371,-0.744437,17.695614,132.823044,15.412776,0.063849,0.903298,0.222355,0.361294,-7.095198,84.053078,15.794894,0.123381,0.972091,-0.012851,0.199123,-5.452658,51.690338,-0.435829,-0.053798,0.939036,0.059289,0.334369,-17.105679,5.589602,-1.584551,-0.108731,0.905635,0.025789,0.40907,7.155859,84.844536,27.969,0.081412,0.847055,-0.192583,0.488653,15.058041,49.50769,29.500103,-0.063882,0.839312,0.035583,0.53871,-0.454342,6.101784,41.233971,-0.053798,0.939036,0.059289,0.334369,-7.502291,1.643694,-12.868905,-0.063882,0.839312,0.035583,0.53871,13.092442,1.878866,35.421623
100,0.833333,-0.034841,0.937413,0.033499,0.344848,0.025736,84.44883,21.882853,-0.047179,0.9601,0.089254,0.260798,-0.654377,92.104385,22.181091,-0.011517,0.966886,0.112534,0.228769,-3.563659,112.88533,25.294701,0.116284,0.982872,-0.0279,0.14022,-5.109218,133.303192,29.744223,0.16656,0.968876,-0.180561,0.030563,-1.167196,147.262115,27.621683,-0.000356,0.91672,0.099896,0.386841,-8.481068,127.726555,27.378359,0.378662,-0.597348,0.08678,-0.701612,-20.734436,129.066666,14.974409,0.173775,0.106995,-0.466139,-0.860853,-13.998112,114.809883,-4.207204,0.2439,0.206196,-0.558471,-0.765575,0.454558,137.179489,-3.615687,-0.008023,0.961952,0.159606,0.221606,-1.817375,127.509018,30.691204,0.382546,0.870595,0.164207,-0.26222,13.949924,126.541924,38.191597,0.048934,0.171194,0.509046,-0.842122,28.098482,112.140846,23.734915,0.093642,-0.112972,0.650929,-0.744822,17.684511,132.829163,15.412578,0.063866,0.903259,0.222402,0.361361,-7.100452,84.052849,15.796584,0.123337,0.972085,-0.012868,0.199181,-5.456545,51.691757,-0.437289,-0.053715,0.939055,0.059313,0.334325,-17.10577,5.590024,-1.584334,-0.108774,0.905583,0.025836,0.40917,7.151923,84.844803,27.969122,0.08146,0.847083,-0.192584,0.488596,15.058167,49.508827,29.499287,-0.063349,0.839144,0.035677,0.539028,-0.457296,6.103688,41.231911,-0.053715,0.939055,0.059313,0.334325,-7.504142,1.643854,-12.870095,-0.063349,0.839144,0.035677,0.539028,13.089986,1.874554,35.425232
101,0.841667,-0.034878,0.937418,0.033531,0.344829,0.023579,84.448196,21.883869,-0.04719,0.960107,0.089284,0.260762,-0.657237,92.103676,22.182384,-0.011542,0.966893,0.112546,0.22873,-3.567027,112.883163,25.29697,0.116278,0.982882,-0.02784,0.140172,-5.113559,133.300873,29.746788,0.166512,0.968883,-0.180584,0.030485,-1.172113,147.260178,27.625719,-0.000403,0.916727,0.099963,0.386807,-8.485229,127.724037,27.38113,0.378523,-0.597429,0.086617,-0.701638,-20.739511,129.063431,14.978008,0.173305,0.106538,-0.466132,-0.861009,-14.00661,114.814781,-4.210855,0.243105,0.205675,-0.55832,-0.766079,0.451405,137.18071,-3.627657,-0.008227,0.961958,0.1597,0.221506,-1.821275,127.506912,30.693474,0.382364,0.870643,0.163971,-0.262472,13.94746,126.546501,38.191704,0.048917,0.170978,0.508848,-0.842287,28.096363,112.151352,23.729454,0.093806,-0.113248,0.650659,-0.744995,17.668476,132.836868,15.415319,0.063822,0.903312,0.222427,0.36122,-7.102805,84.051743,15.797861,0.123342,0.972112,-0.012846,0.19905,-5.457872,51.691067,-0.436747,-0.053747,0.939052,0.059325,0.334325,-17.107279,5.58939,-1.58432,-0.10879,0.905595,0.025843,0.409139,7.149963,84.844643,27.969879,0.081446,0.847104,-0.192575,0.488565,15.057455,49.508934,29.499773,-0.063845,0.839323,0.03553,0.538701,-0.456041,6.103248,41.232975,-0.053747,0.939052,0.059325,0.334325,-7.505319,1.643901,-12.870037,-0.063845,0.839323,0.03553,0.538701,13.090092,1.878396,35.420506
102,0.85,-0.034925,0.937428,0.033607,0.344788,0.020378,84.447723,21.884104,-0.047169,0.960113,0.089313,0.260733,-0.661506,92.103081,22.183491,-0.01164,0.966891,0.112589,0.228713,-3.570631,112.882317,25.299576,0.11636,0.982881,-0.027769,0.140123,-5.121476,133.29953,29.75021,0.166478,0.968891,-0.180593,0.030347,-1.178169,147.258621,27.631277,-0.000426,0.916673,0.100096,0.386899,-8.491978,127.722076,27.384361,0.378448,-0.597533,0.086475,-0.701607,-20.743748,129.062866,14.978909,0.172599,0.105968,-0.466024,-0.861279,-14.015792,114.819595,-4.215672,0.241583,0.204887,-0.558299,-0.766786,0.454555,137.178879,-3.638617,-0.008312,0.961975,0.159799,0.22136,-1.827948,127.506233,30.696636,0.382089,0.870713,0.164025,-0.262607,13.942997,126.548744,38.19059,0.048848,0.170649,0.508521,-0.842555,28.098804,112.165955,23.722807,0.0939,-0.11334,0.650429,-0.745171,17.648624,132.846741,15.422276,0.063849,0.903344,0.222364,0.361174,-7.106472,84.050903,15.798669,0.123072,0.972245,-0.012782,0.198569,-5.465848,51.688431,-0.432794,-0.053767,0.939202,0.059586,0.333854,-17.090086,5.580282,-1.575415,-0.108733,0.90551,0.025817,0.409344,7.147229,84.844543,27.96954,0.08137,0.847069,-0.192496,0.488669,15.049902,49.507832,29.501225,-0.063891,0.839286,0.03564,0.538746,-0.455469,6.098098,41.230183,-0.053767,0.939202,0.059586,0.333854,-7.498549,1.641807,-12.872439,-0.063891,0.839286,0.03564,0.538746,13.092117,1.876762,35.418545
103,0.858333,-0.035057,0.937434,0.033704,0.344749,0.019996,84.445732,21.885132,-0.047214,0.960116,0.089375,0.260692,-0.66428,92.100845,22.185247,-0.011663,0.966901,0.112581,0.228675,-3.576002,112.880959,25.303677,0.116246,0.9829,-0.027756,0.140085,-5.127512,133.298233,29.753834,0.166475,0.968891,-0.180598,0.030336,-1.187597,147.25824,27.634609,-0.000383,0.916659,0.10002,0.386954,-8.497917,127.72052,27.388397,0.378397,-0.597645,0.0863,-0.701562,-20.748224,129.061859,14.981559,0.172122,0.105508,-0.466016,-0.861435,-14.025373,114.824333,-4.219067,0.240581,0.204479,-0.558112,-0.767346,0.450532,137.180206,-3.65029,-0.008411,0.961999,0.159845,0.221218,-1.833633,127.505112,30.700186,0.381823,0.87078,0.164026,-0.262772,13.939452,126.551392,38.190117,0.048673,0.170432,0.508221,-0.84279,28.101063,112.180199,23.716492,0.09377,-0.113519,0.649991,-0.745542,17.631895,132.857086,15.427819,0.063846,0.903379,0.222384,0.361075,-7.107185,84.047203,15.800196,0.123066,0.972275,-0.01276,0.198428,-5.467599,51.685368,-0.432637,-0.053853,0.939191,0.059657,0.333859,-17.091024,5.577007,-1.575447,-0.108733,0.905535,0.0258,0.409289,7.147177,84.844261,27.97007,0.081381,0.847096,-0.19252,0.488612,15.049471,49.507488,29.502396,-0.063899,0.83933,0.035634,0.538677,-0.457105,6.098807,41.233681,-0.053853,0.939191,0.059657,0.333859,-7.498451,1.641418,-12.872599,-0.063899,0.83933,0.035634,0.538677,13.089564,1.877361,35.419983
104,0.866667,-0.035097,0.937445,0.033751,0.344712,0.017256,84.444962,21.886898,-0.047255,0.960121,0.089391,0.260661,-0.667843,92.099983,22.1875,-0.011647,0.966903,0.112637,0.228638,-3.581302,112.879898,25.306225,0.116229,0.98291,-0.027825,0.140014,-5.132504,133.296661,29.758812,0.166409,0.968914,-0.180552,0.030256,-1.193093,147.256454,27.637228,-0.000427,0.916578,0.100335,0.387064,-8.503084,127.719223,27.393007,0.378223,-0.597874,0.086165,-0.701477,-20.750401,129.063797,14.983567,0.171511,0.105067,-0.465949,-0.861648,-14.039999,114.832161,-4.225788,0.239497,0.204054,-0.557917,-0.76794,0.444719,137.183517,-3.660239,-0.008534,0.962009,0.159936,0.221105,-1.838539,127.503441,30.70425,0.381488,0.870838,0.163987,-0.263091,13.936223,126.553795,38.191166,0.047434,0.170596,0.507164,-0.843464,28.102184,112.19809,23.706432,0.091179,-0.111694,0.649584,-0.746493,17.580666,132.862442,15.436992,0.063802,0.903407,0.222437,0.360982,-7.110362,84.04599,15.8025,0.123046,0.972265,-0.012774,0.198488,-5.46816,51.68544,-0.432628,-0.053898,0.939193,0.059698,0.333838,-17.089935,5.576643,-1.574486,-0.108765,0.905612,0.025778,0.409113,7.144875,84.843925,27.971294,0.081416,0.847122,-0.192495,0.488571,15.048853,49.507576,29.50449,-0.063479,0.839143,0.035804,0.539006,-0.458817,6.098497,41.232841,-0.053898,0.939193,0.059698,0.333838,-7.497342,1.642662,-12.872177,-0.063479,0.839143,0.035804,0.539006,13.089725,1.874611,35.425289
105,0.875,-0.035143,0.937445,0.033798,0.344702,0.015145,84.444962,21.888954,-0.047299,0.960125,0.089453,0.260617,-0.670851,92.099884,22.189999,-0.011664,0.966915,0.112645,0.228582,-3.58661,112.878868,25.31082,0.116263,0.98292,-0.027787,0.139924,-5.138327,133.295532,29.763672,0.166369,0.968926,-0.180546,0.030109,-1.198472,147.255325,27.642895,-0.00067,0.916555,0.100298,0.387125,-8.508891,127.717949,27.398211,0.377975,-0.598,0.085903,-0.701535,-20.754536,129.054443,14.98625,0.17083,0.104674,-0.465968,-0.86182,-14.04939,114.83667,-4.235204,0.238501,0.203601,-0.557787,-0.768465,0.43949,137.186981,-3.669966,-0.008633,0.962023,0.160027,0.220972,-1.843974,127.50248,30.708725,0.381261,0.870914,0.163851,-0.263254,13.932774,126.556206,38.191879,0.047477,0.170344,0.507062,-0.843574,28.103113,112.208435,23.703558,0.091559,-0.112445,0.649066,-0.746784,17.572624,132.870728,15.44315,0.063784,0.903423,0.222452,0.360935,-7.112536,84.045494,15.804665,0.123044,0.972262,-0.012755,0.198505,-5.469559,51.685261,-0.431021,-0.05398,0.939171,0.059691,0.333888,-17.090841,5.576393,-1.57484,-0.108779,0.905564,0.025839,0.40921,7.142826,84.844437,27.973244,0.081377,0.847086,-0.192498,0.488638,15.049386,49.508537,29.5037,-0.063898,0.839309,0.035641,0.538709,-0.456208,6.098977,41.233028,-0.05398,0.939171,0.059691,0.333888,-7.496348,1.643126,-12.871168,-0.063898,0.839309,0.035641,0.538709,13.090931,1.87773,35.42028
106,0.883333,-0.035203,0.937458,0.033885,0.344653,0.012739,84.443108,21.891047,-0.047327,0.960129,0.08946,0.260595,-0.674564,92.09787,22.193058,-0.011677,0.966917,0.112665,0.228566,-3.591622,112.877846,25.314081,0.116135,0.98294,-0.027875,0.13987,-5.14398,133.294312,29.767635,0.166391,0.968934,-0.180491,0.030085,-1.207599,147.254593,27.643595,-0.000613,0.916495,0.100442,0.38723,-8.514402,127.716675,27.402094,0.377869,-0.598178,0.085786,-0.701455,-20.757208,129.057327,14.987781,0.170282,0.104277,-0.465934,-0.861995,-14.061616,114.843796,-4.240145,0.237446,0.203242,-0.557709,-0.768943,0.433221,137.190048,-3.678273,-0.008726,0.962037,0.160064,0.220881,-1.849381,127.501343,30.712402,0.381028,0.870968,0.163899,-0.26338,13.92872,126.558434,38.193123,0.047517,0.170037,0.507075,-0.843626,28.10457,112.221359,23.699604,0.09221,-0.113195,0.648466,-0.747112,17.570229,132.884674,15.450966,0.063742,0.903463,0.222524,0.360797,-7.115491,84.043098,15.807435,0.123019,0.97226,-0.012768,0.198529,-5.470297,51.684807,-0.431907,-0.053932,0.939175,0.059757,0.333872,-17.089468,5.575371,-1.574348,-0.10878,0.905516,0.025894,0.409313,7.140969,84.843109,27.974659,0.081381,0.847121,-0.192521,0.488567,15.049013,49.507435,29.502455,-0.064022,0.839334,0.035585,0.538659,-0.456993,6.09878,41.234581,-0.053932,0.939175,0.059757,0.333872,-7.495651,1.643427,-12.871711,-0.064022,0.839334,0.035585,0.538659,13.090218,1.878178,35.421528
107,0.891667,-0.035181,0.937465,0.033868,0.344638,0.006631,84.442398,21.894125,-0.047285,0.960132,0.089481,0.260584,-0.680272,92.097214,22.196014,-0.011756,0.966913,0.112684,0.228567,-3.595918,112.878082,25.318504,0.116126,0.98295,-0.027898,0.139804,-5.151678,133.294296,29.772043,0.166439,0.968935,-0.180462,0.029957,-1.215722,147.254547,27.647018,-0.00074,0.916492,0.100422,0.387244,-8.52115,127.71611,27.406427,0.377723,-0.598316,0.085502,-0.70145,-20.763578,129.05246,14.991272,0.169743,0.103931,-0.465911,-0.862156,-14.073817,114.850571,-4.247283,0.236533,0.202869,-0.557617,-0.769389,0.42672,137.194733,-3.6868,-0.008684,0.962031,0.16015,0.220846,-1.856157,127.501854,30.716875,0.380674,0.871049,0.164009,-0.263556,13.922523,126.557068,38.196156,0.047276,0.169902,0.506805,-0.843829,28.107143,112.236641,23.694761,0.092085,-0.113342,0.64801,-0.7475,17.5571,132.896011,15.456709,0.063675,0.903493,0.222577,0.360702,-7.121833,84.042648,15.810765,0.122997,0.972262,-0.012757,0.198536,-5.472535,51.685452,-0.430341,-0.054056,0.939188,0.059724,0.333822,-17.089531,5.575487,-1.573436,-0.108833,0.905525,0.025954,0.409275,7.135093,84.842155,27.977484,0.081408,0.847184,-0.192496,0.488465,15.048422,49.507545,29.502577,-0.064044,0.839317,0.035567,0.538684,-0.45719,6.098404,41.233406,-0.054056,0.939188,0.059724,0.333822,-7.495829,1.643891,-12.871021,-0.064044,0.839317,0.035567,0.538684,13.090469,1.877744,35.42144
