Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.032301,0.980051,0.039034,0.19218,2.571717,89.596321,16.71315,-0.014564,0.973938,0.133199,0.183006,2.943287,97.248329,17.397127,0.039524,0.980707,0.081281,0.173333,1.548162,114.68853,21.994219,0.038312,0.996615,-0.028478,0.066927,2.582159,135.300323,25.621969,0.049724,0.991072,-0.116689,-0.041082,3.994,149.656754,23.01512,0.052652,0.943408,0.102615,0.310932,-1.590562,130.021423,23.95245,0.286295,-0.562829,0.145245,-0.761684,-15.599449,132.874573,13.882224,0.049286,0.120518,-0.519362,-0.844577,-7.547956,119.378235,-5.342518,0.194629,0.149838,-0.564104,-0.788324,3.829379,142.824249,-1.324517,-0.024248,0.972388,0.195825,0.124601,5.383755,129.234497,26.435726,0.339889,0.83301,0.233919,-0.368581,22.307301,129.20578,30.83931,0.076516,0.038132,0.445057,-0.891412,34.654354,119.426788,11.643222,0.183394,-0.091658,0.624572,-0.753575,20.097969,138.505341,8.346666,0.065283,0.952816,0.149728,0.255853,-6.095723,90.33091,13.20347,0.064706,0.996347,0.005632,0.055439,-7.82767,56.022823,1.651972,-0.017765,0.984811,-0.018161,0.17176,-13.930938,8.859542,0.776885,-0.043096,0.968769,-0.090132,0.226948,11.239156,88.861725,20.22283,0.050511,0.923156,-0.176256,0.337885,12.782656,53.343201,27.260828,0.009866,0.84577,-0.013212,0.533293,2.68147,8.976614,41.115875,-0.017765,0.984811,-0.018161,0.17176,-8.986705,2.353089,-12.198187,0.009866,0.84577,-0.013212,0.533293,15.182326,2.420531,35.126034
52,0.433333,0.03258,0.979806,0.038848,0.193417,2.544875,89.591072,16.690639,-0.014279,0.973725,0.133193,0.184161,2.920352,97.243027,17.373114,0.039623,0.98048,0.081561,0.174463,1.530441,114.67601,21.968271,0.038785,0.996547,-0.028264,0.067757,2.562244,135.285568,25.609314,0.049679,0.991138,-0.116283,-0.040694,3.991049,149.641861,23.010973,0.052712,0.94305,0.102926,0.311904,-1.6082,130.00882,23.927395,0.286302,-0.562219,0.145361,-0.76211,-15.595677,132.870163,13.82978,0.049541,0.121522,-0.519548,-0.844303,-7.511747,119.374847,-5.382061,0.194876,0.150796,-0.56402,-0.78814,3.842717,142.826233,-1.32851,-0.024517,0.972192,0.196269,0.125379,5.360146,129.218475,26.426304,0.339563,0.833345,0.234305,-0.367877,22.276432,129.191467,30.857689,0.075869,0.03893,0.445063,-0.89143,34.660213,119.419189,11.681853,0.182499,-0.091004,0.624734,-0.753737,20.106627,138.497192,8.364649,0.065492,0.952365,0.149453,0.257633,-6.113279,90.330894,13.159209,0.064582,0.99632,0.005274,0.056108,-7.843368,56.018829,1.619266,-0.017766,0.984787,-0.018085,0.171909,-13.936284,8.853659,0.774652,-0.043907,0.970092,-0.090424,0.220945,11.20303,88.851257,20.222071,0.049467,0.926366,-0.178813,0.327758,12.842299,53.341675,27.283501,0.01188,0.852168,-0.013707,0.522954,2.907808,9.051525,41.49894,-0.017766,0.984787,-0.018085,0.171909,-8.987951,2.349362,-12.199939,0.01188,0.852168,-0.013707,0.522954,15.232637,2.455115,35.196732
53,0.441667,0.032761,0.979563,0.038536,0.194676,2.518722,89.584854,16.67392,-0.014013,0.973527,0.132987,0.185371,2.896975,97.237,17.352709,0.039787,0.980241,0.081782,0.175661,1.512639,114.665649,21.939077,0.038965,0.996486,-0.027946,0.068673,2.545044,135.273163,25.591591,0.049697,0.991206,-0.115898,-0.040119,3.982534,149.630585,23.004309,0.052606,0.942806,0.103122,0.312593,-1.623727,129.999039,23.897276,0.286059,-0.561494,0.145441,-0.76272,-15.596548,132.861069,13.779577,0.049665,0.122462,-0.519655,-0.844094,-7.473318,119.375404,-5.422469,0.19486,0.151849,-0.563958,-0.787987,3.863033,142.828705,-1.332163,-0.024588,0.971983,0.196529,0.126575,5.338182,129.204422,26.412714,0.339182,0.833658,0.234934,-0.367118,22.243811,129.170273,30.884552,0.075226,0.039802,0.445097,-0.891429,34.668144,119.41111,11.728278,0.181635,-0.090263,0.624939,-0.753865,20.118982,138.489059,8.387109,0.065611,0.952051,0.149175,0.258922,-6.130042,90.327614,13.120166,0.064452,0.996309,0.00499,0.056471,-7.858075,56.010658,1.594455,-0.017672,0.984767,-0.017852,0.172057,-13.939894,8.843604,0.775321,-0.045234,0.971531,-0.090568,0.214194,11.167487,88.842102,20.227674,0.048161,0.929695,-0.181241,0.317016,12.946746,53.342976,27.307774,0.013122,0.859066,-0.015498,0.511462,3.221534,9.123868,41.88451,-0.017672,0.984767,-0.017852,0.172057,-8.988397,2.345259,-12.201042,0.013122,0.859066,-0.015498,0.511462,15.345661,2.468467,35.263096
54,0.45,0.033045,0.979315,0.038198,0.195939,2.485754,89.575638,16.662371,-0.013711,0.973348,0.132653,0.18657,2.868441,97.22789,17.337416,0.040054,0.98,0.082022,0.176828,1.491747,114.654327,21.911118,0.03924,0.996422,-0.027693,0.06955,2.528928,135.259293,25.576574,0.049644,0.991276,-0.115496,-0.0396,3.977799,149.617249,22.998627,0.05246,0.942443,0.103395,0.313621,-1.639271,129.988754,23.869778,0.285832,-0.560836,0.145472,-0.763283,-15.590137,132.852005,13.722166,0.049742,0.123623,-0.519805,-0.843828,-7.430673,119.376793,-5.471852,0.195,0.152909,-0.563952,-0.787751,3.882467,142.83313,-1.334098,-0.024705,0.971766,0.196808,0.127775,5.316198,129.188339,26.40115,0.338788,0.833982,0.235633,-0.366298,22.210951,129.148499,30.913874,0.074756,0.04061,0.445134,-0.891414,34.678425,119.403366,11.778487,0.181134,-0.089533,0.625319,-0.753757,20.13348,138.481186,8.412343,0.065628,0.951753,0.14892,0.260158,-6.153412,90.323135,13.086328,0.064311,0.996294,0.004755,0.056914,-7.872631,56.000828,1.575243,-0.017924,0.984763,-0.017561,0.172081,-13.942059,8.831832,0.776399,-0.046694,0.972936,-0.09085,0.207273,11.124919,88.828133,20.238415,0.046929,0.933091,-0.183509,0.30572,13.052933,53.342449,27.346882,0.014282,0.865878,-0.017211,0.499756,3.550391,9.190878,42.271061,-0.017924,0.984763,-0.017561,0.172081,-8.986318,2.34275,-12.202985,0.014282,0.865878,-0.017211,0.499756,15.464589,2.479877,35.332306
55,0.458333,0.03319,0.979096,0.037798,0.197083,2.450435,89.570892,16.654964,-0.013293,0.973176,0.132299,0.187747,2.835725,97.223457,17.324879,0.040161,0.979759,0.082214,0.178045,1.471374,114.643433,21.884853,0.039712,0.996345,-0.02747,0.070459,2.506927,135.246719,25.560215,0.049589,0.991349,-0.115049,-0.039146,3.973028,149.604538,22.991203,0.052414,0.94208,0.103502,0.314684,-1.658942,129.978287,23.841253,0.286171,-0.560145,0.145173,-0.76372,-15.586615,132.84436,13.662636,0.050185,0.124941,-0.519914,-0.84354,-7.384385,119.37767,-5.519125,0.195099,0.153937,-0.563952,-0.787527,3.905456,142.83728,-1.337026,-0.024906,0.971572,0.196988,0.128933,5.289964,129.174454,26.389503,0.337334,0.835505,0.230556,-0.367398,22.173967,129.132477,30.942228,0.07136,0.042849,0.446201,-0.891053,34.650185,119.342247,11.835587,0.180523,-0.088645,0.625718,-0.753678,20.149105,138.472168,8.440426,0.065553,0.951537,0.148705,0.261088,-6.180114,90.320251,13.05857,0.064164,0.996317,0.004637,0.056685,-7.887197,55.992592,1.561657,-0.018237,0.984776,-0.0173,0.172,-13.943624,8.821699,0.776181,-0.048074,0.974268,-0.091166,0.200449,11.080983,88.821533,20.25136,0.045491,0.936188,-0.185664,0.294978,13.15131,53.349487,27.387848,0.015349,0.87244,-0.018976,0.488112,3.889981,9.260967,42.646294,-0.018237,0.984776,-0.0173,0.172,-8.985716,2.341346,-12.206732,0.015349,0.87244,-0.018976,0.488112,15.588766,2.494629,35.401508
56,0.466667,0.033459,0.978912,0.037379,0.198028,2.421947,89.563789,16.656649,-0.01315,0.973002,0.131797,0.189006,2.811926,97.216568,17.321442,0.040269,0.979503,0.082222,0.17942,1.450563,114.635468,21.861748,0.040195,0.996265,-0.027042,0.071482,2.48534,135.238327,25.539696,0.049527,0.99141,-0.114707,-0.038667,3.969085,149.597031,22.985811,0.052459,0.941642,0.103731,0.315909,-1.67816,129.971771,23.809282,0.28612,-0.559298,0.145402,-0.764316,-15.578653,132.845505,13.595724,0.050563,0.126264,-0.52007,-0.843224,-7.332671,119.379295,-5.567603,0.195475,0.155132,-0.563905,-0.787232,3.930808,142.842682,-1.339663,-0.024828,0.971393,0.197017,0.130247,5.263302,129.16481,26.376757,0.337028,0.835859,0.231211,-0.366462,22.135536,129.110825,30.972799,0.070835,0.043749,0.446344,-0.89098,34.656113,119.328583,11.891105,0.179951,-0.087809,0.62634,-0.753396,20.164879,138.461273,8.468019,0.065504,0.95143,0.148554,0.261576,-6.201259,90.317085,13.043502,0.064069,0.996334,0.004598,0.056511,-7.902061,55.985714,1.556753,-0.018205,0.984761,-0.017087,0.172111,-13.949808,8.813622,0.776545,-0.049301,0.975395,-0.091699,0.194333,11.045155,88.810486,20.269796,0.043846,0.939188,-0.187575,0.284285,13.239108,53.354187,27.447445,0.01686,0.878793,-0.020377,0.47647,4.248986,9.319547,43.020451,-0.018205,0.984761,-0.017087,0.172111,-8.988979,2.338972,-12.2081,0.01686,0.878793,-0.020377,0.47647,15.722829,2.5012,35.471085
57,0.475,0.033619,0.978759,0.036864,0.198852,2.392741,89.558235,16.665274,-0.012956,0.972812,0.131401,0.19027,2.78615,97.211433,17.323137,0.040407,0.979244,0.08211,0.180847,1.428963,114.627289,21.847544,0.04057,0.996181,-0.026833,0.072509,2.464893,135.230453,25.523439,0.049505,0.991474,-0.114333,-0.038171,3.963557,149.589127,22.978178,0.052469,0.941186,0.103555,0.317319,-1.696628,129.965836,23.78241,0.285916,-0.558391,0.145762,-0.764987,-15.565851,132.842224,13.527166,0.05081,0.127544,-0.520301,-0.842875,-7.274714,119.376053,-5.616696,0.195833,0.156257,-0.563769,-0.787018,3.959946,142.847107,-1.341226,-0.024806,0.971242,0.196974,0.131437,5.237011,129.155579,26.369911,0.336621,0.836328,0.231543,-0.365554,22.098391,129.092728,31.00552,0.070228,0.044784,0.446458,-0.89092,34.665565,119.315147,11.952078,0.179427,-0.086952,0.626682,-0.753336,20.18379,138.449051,8.497233,0.065445,0.951373,0.148412,0.26188,-6.224132,90.313026,13.037354,0.063962,0.996368,0.004707,0.056014,-7.920034,55.978035,1.560689,-0.018429,0.984742,-0.01688,0.172217,-13.957466,8.804729,0.773759,-0.05048,0.976402,-0.092642,0.188436,11.009614,88.803436,20.293194,0.042381,0.94247,-0.18908,0.272404,13.316899,53.368248,27.539248,0.017968,0.885131,-0.021982,0.464475,4.617397,9.375506,43.393196,-0.018429,0.984742,-0.01688,0.172217,-8.990693,2.336983,-12.212054,0.017968,0.885131,-0.021982,0.464475,15.856653,2.50607,35.543232
58,0.483333,0.033639,0.978639,0.036255,0.199549,2.367463,89.552597,16.68261,-0.012944,0.972692,0.130633,0.191409,2.76259,97.206459,17.331669,0.040685,0.978994,0.082132,0.182124,1.406285,114.623138,21.826452,0.040932,0.996105,-0.026631,0.073415,2.448621,135.22522,25.506672,0.049515,0.991536,-0.113937,-0.037726,3.961325,149.583862,22.969608,0.052769,0.940806,0.103117,0.318539,-1.71248,129.963928,23.754614,0.285911,-0.557537,0.146076,-0.765551,-15.553476,132.849014,13.463747,0.051408,0.128861,-0.520351,-0.842607,-7.219569,119.379066,-5.658881,0.196428,0.157526,-0.563642,-0.786708,3.994267,142.851959,-1.343371,-0.025025,0.971076,0.196871,0.132768,5.213922,129.148132,26.359701,0.337352,0.835998,0.235187,-0.363303,22.06262,129.083878,31.041166,0.071561,0.045016,0.446264,-0.890899,34.68684,119.321335,12.017756,0.178945,-0.08604,0.626919,-0.753358,20.203327,138.435242,8.526088,0.065335,0.951334,0.148418,0.262046,-6.244175,90.305893,13.041973,0.063944,0.996417,0.004884,0.055139,-7.930414,55.969982,1.566641,-0.018733,0.98472,-0.016716,0.172327,-13.965946,8.796633,0.768279,-0.051418,0.977158,-0.093527,0.183768,10.979101,88.799294,20.323246,0.040454,0.945127,-0.190453,0.262346,13.375178,53.38298,27.632511,0.019197,0.890906,-0.022975,0.453201,4.98489,9.42463,43.74638,-0.018733,0.98472,-0.016716,0.172327,-8.992219,2.335034,-12.217932,0.019197,0.890906,-0.022975,0.453201,15.998596,2.51786,35.614544
59,0.491667,0.033567,0.97856,0.035593,0.200069,2.343445,89.551727,16.706236,-0.012926,0.972582,0.129915,0.192456,2.739184,97.206406,17.345333,0.040842,0.978768,0.081998,0.183361,1.384465,114.61853,21.811121,0.041316,0.996011,-0.026571,0.074488,2.429625,135.220978,25.488415,0.049424,0.991609,-0.113598,-0.036935,3.957997,149.578781,22.955856,0.052826,0.940346,0.103148,0.319873,-1.73018,129.961639,23.727495,0.285632,-0.556533,0.146603,-0.766285,-15.541161,132.852905,13.398115,0.051875,0.13016,-0.520459,-0.842312,-7.159365,119.379547,-5.701158,0.196999,0.158871,-0.563388,-0.786476,4.030572,142.855377,-1.343095,-0.025025,0.970948,0.196539,0.134186,5.189299,129.142548,26.349888,0.33658,0.836949,0.232715,-0.363419,22.024759,129.069977,31.078604,0.069652,0.04674,0.446987,-0.890599,34.67062,119.280312,12.083525,0.178427,-0.085077,0.627392,-0.753196,20.221447,138.423447,8.555816,0.065179,0.951314,0.148516,0.262099,-6.264383,90.301521,13.055878,0.063938,0.996448,0.005058,0.054575,-7.937295,55.96624,1.576703,-0.018969,0.984706,-0.016619,0.172389,-13.97176,8.792975,0.765286,-0.052126,0.977901,-0.094538,0.179039,10.951274,88.801941,20.356594,0.038085,0.947228,-0.191603,0.254159,13.419221,53.404724,27.734142,0.020218,0.896561,-0.02387,0.441814,5.354906,9.47046,44.078487,-0.018969,0.984706,-0.016619,0.172389,-8.993299,2.335329,-12.221077,0.020218,0.896561,-0.02387,0.441814,16.138176,2.531905,35.669594
60,0.5,0.033656,0.978501,0.034641,0.200506,2.315232,89.549278,16.745396,-0.012989,0.972512,0.128869,0.193507,2.714984,97.204887,17.370625,0.041074,0.978533,0.081878,0.184615,1.360697,114.623878,21.79777,0.041668,0.995921,-0.026603,0.075477,2.411606,135.226364,25.473249,0.049454,0.991665,-0.113305,-0.036281,3.954515,149.582901,22.94236,0.05271,0.939861,0.103102,0.321329,-1.747604,129.96965,23.703093,0.285588,-0.555621,0.147058,-0.766876,-15.526375,132.860931,13.330789,0.052482,0.131577,-0.520505,-0.842026,-7.100821,119.380081,-5.743931,0.197631,0.160168,-0.563162,-0.786217,4.067638,142.859497,-1.341439,-0.0251,0.970813,0.196383,0.135375,5.164723,129.146118,26.342896,0.336574,0.837387,0.232876,-0.362313,21.988842,129.068527,31.111732,0.069237,0.04782,0.447204,-0.890465,34.674759,119.261932,12.152129,0.177726,-0.084043,0.627853,-0.753094,20.238153,138.411087,8.585914,0.06493,0.951309,0.148874,0.261978,-6.289202,90.297379,13.086698,0.063967,0.996462,0.005212,0.05426,-7.939382,55.96748,1.588154,-0.019458,0.984704,-0.016656,0.172341,-13.97611,8.794725,0.763866,-0.052987,0.978675,-0.095257,0.174109,10.919664,88.801178,20.404095,0.036178,0.949502,-0.192653,0.244993,13.47635,53.420418,27.830151,0.020542,0.901859,-0.025071,0.430813,5.718585,9.511084,44.388451,-0.019458,0.984704,-0.016656,0.172341,-8.992921,2.33864,-12.221458,0.020542,0.901859,-0.025071,0.430813,16.27965,2.541703,35.726837
61,0.508333,0.033524,0.978494,0.033945,0.200684,2.293347,89.54734,16.787062,-0.012951,0.972474,0.127923,0.194326,2.693169,97.203819,17.401497,0.040998,0.978359,0.081521,0.185708,1.343877,114.621284,21.79258,0.042257,0.995828,-0.026392,0.076451,2.390378,135.226471,25.454123,0.049411,0.991714,-0.113097,-0.035662,3.954108,149.582367,22.932407,0.052749,0.939407,0.102923,0.322705,-1.765877,129.969086,23.679014,0.285714,-0.554653,0.147246,-0.767493,-15.513489,132.863785,13.266402,0.053229,0.133136,-0.520572,-0.841693,-7.037327,119.381546,-5.784901,0.198386,0.161504,-0.562948,-0.785906,4.105576,142.864075,-1.33632,-0.025327,0.970687,0.196182,0.13652,5.140513,129.146423,26.334576,0.336446,0.837969,0.23209,-0.361588,21.953341,129.06955,31.143051,0.068434,0.048963,0.447625,-0.890254,34.669563,119.236031,12.217731,0.177309,-0.082953,0.628554,-0.752729,20.253393,138.401031,8.617905,0.064826,0.951232,0.149264,0.26206,-6.309904,90.29052,13.124588,0.063943,0.996466,0.005347,0.054201,-7.944324,55.96806,1.601598,-0.019395,0.984694,-0.016587,0.172415,-13.97807,8.795139,0.765017,-0.053536,0.979456,-0.095964,0.169086,10.896599,88.804169,20.449533,0.034203,0.951248,-0.193582,0.237663,13.521231,53.437443,27.918636,0.021906,0.906225,-0.026021,0.421425,6.049523,9.548998,44.662838,-0.019395,0.984694,-0.016587,0.172415,-8.993594,2.340647,-12.220602,0.021906,0.906225,-0.026021,0.421425,16.404387,2.54285,35.784634
62,0.516667,0.033371,0.978524,0.033237,0.200678,2.270507,89.545975,16.836533,-0.013114,0.972466,0.126681,0.195168,2.670232,97.203354,17.439852,0.041204,0.978159,0.081222,0.186844,1.320217,114.630142,21.785364,0.04259,0.995747,-0.026274,0.077358,2.373311,135.236664,25.437555,0.04961,0.991739,-0.112971,-0.035066,3.950365,149.592133,22.921701,0.052627,0.938911,0.102748,0.324223,-1.782733,129.981232,23.656124,0.285307,-0.553558,0.148122,-0.768266,-15.496474,132.874481,13.19853,0.053694,0.134452,-0.520656,-0.841402,-6.97287,119.379868,-5.822825,0.198971,0.162893,-0.562708,-0.785644,4.147492,142.866547,-1.330562,-0.025214,0.970622,0.195654,0.137756,5.117103,129.155136,26.327614,0.336513,0.838315,0.232401,-0.360523,21.918276,129.06842,31.176514,0.068212,0.049932,0.447925,-0.890066,34.670513,119.219635,12.283386,0.176909,-0.082081,0.628945,-0.752592,20.272627,138.390015,8.646161,0.06466,0.951196,0.149791,0.26193,-6.332989,90.283699,13.173524,0.063921,0.996468,0.005499,0.054176,-7.947199,55.971123,1.61832,-0.019855,0.984714,-0.016612,0.172242,-13.978134,8.798099,0.767631,-0.054086,0.980186,-0.096706,0.164193,10.874002,88.808258,20.499542,0.032391,0.952583,-0.194243,0.231963,13.565734,53.456177,28.013939,0.023253,0.909911,-0.026548,0.4133,6.344235,9.580654,44.901173,-0.019855,0.984714,-0.016612,0.172242,-8.992592,2.345266,-12.21841,0.023253,0.909911,-0.026548,0.4133,16.517414,2.548731,35.835285
63,0.525,0.03321,0.978581,0.032664,0.200523,2.244801,89.545349,16.886755,-0.013398,0.972463,0.125482,0.195935,2.643973,97.203461,17.480907,0.041536,0.977976,0.080802,0.187904,1.289276,114.63723,21.781136,0.04287,0.995657,-0.026372,0.078317,2.355327,135.245453,25.419933,0.049738,0.991784,-0.112777,-0.034234,3.944865,149.599487,22.903717,0.052536,0.938478,0.102239,0.325647,-1.802267,129.992813,23.633936,0.285368,-0.552674,0.148419,-0.768823,-15.483975,132.881607,13.133248,0.054501,0.136111,-0.520587,-0.841126,-6.916184,119.382454,-5.865014,0.199989,0.164127,-0.562526,-0.785259,4.184478,142.869354,-1.32301,-0.025262,0.970583,0.195127,0.138764,5.091248,129.161896,26.32021,0.336806,0.838589,0.233172,-0.359111,21.882587,129.072449,31.203001,0.068331,0.050766,0.448187,-0.889878,34.675457,119.20433,12.347478,0.176593,-0.081263,0.629165,-0.752571,20.293756,138.377945,8.671452,0.064405,0.951199,0.150319,0.261679,-6.360062,90.277893,13.225922,0.063927,0.996494,0.005755,0.053671,-7.949416,55.974422,1.64028,-0.019721,0.984711,-0.01661,0.172279,-13.98005,8.801749,0.768363,-0.054739,0.980663,-0.097287,0.160746,10.849662,88.812798,20.54759,0.031014,0.953773,-0.194741,0.226784,13.60711,53.474045,28.100771,0.0243,0.912893,-0.027204,0.406565,6.59189,9.608656,45.100899,-0.019721,0.984711,-0.01661,0.172279,-8.995183,2.348288,-12.217622,0.0243,0.912893,-0.027204,0.406565,16.611963,2.551136,35.885616
64,0.533333,0.032918,0.978693,0.032111,0.200115,2.228009,89.543327,16.944349,-0.013938,0.972509,0.124154,0.196514,2.624744,97.202293,17.529123,0.041869,0.977827,0.0804,0.188781,1.258041,114.645538,21.778467,0.043214,0.995558,-0.026666,0.079279,2.337725,135.25531,25.404442,0.049811,0.991833,-0.112619,-0.033208,3.941986,149.606674,22.882391,0.052713,0.938028,0.101647,0.327099,-1.821892,130.005386,23.615173,0.285213,-0.551792,0.149174,-0.769367,-15.469809,132.897583,13.071524,0.055214,0.137504,-0.520521,-0.840894,-6.864827,119.382263,-5.898425,0.200968,0.165289,-0.562251,-0.784962,4.219674,142.869598,-1.315585,-0.025283,0.970556,0.194711,0.139535,5.066293,129.169769,26.313639,0.336887,0.83902,0.233218,-0.357997,21.8501,129.077774,31.222237,0.068116,0.051651,0.448411,-0.889731,34.67992,119.186989,12.403719,0.176247,-0.080506,0.629493,-0.752459,20.311193,138.366241,8.693531,0.06418,0.951319,0.150856,0.26099,-6.380287,90.268257,13.29007,0.0639,0.996545,0.006141,0.052701,-7.951983,55.974388,1.673615,-0.020315,0.984748,-0.016529,0.172004,-13.978973,8.801821,0.771104,-0.055302,0.980968,-0.097812,0.158357,10.836305,88.818405,20.598627,0.029954,0.954461,-0.194835,0.223933,13.645816,53.49157,28.188271,0.025194,0.914994,-0.027555,0.401736,6.775605,9.623488,45.240604,-0.020315,0.984748,-0.016529,0.172004,-8.993951,2.353579,-12.217418,0.025194,0.914994,-0.027555,0.401736,16.683733,2.549291,35.917694
65,0.541667,0.032645,0.978849,0.031433,0.199502,2.205115,89.544121,17.010557,-0.014186,0.972556,0.12296,0.197011,2.600203,97.204025,17.584055,0.041976,0.977706,0.07969,0.18968,1.231318,114.653717,21.788849,0.043649,0.995471,-0.02669,0.080128,2.317764,135.267883,25.387747,0.050039,0.991849,-0.112576,-0.032528,3.938306,149.617752,22.867661,0.052694,0.937564,0.101304,0.328534,-1.842073,130.018066,23.598665,0.284975,-0.550879,0.149982,-0.769953,-15.457148,132.909927,13.012563,0.055839,0.138738,-0.520468,-0.840683,-6.814131,119.378868,-5.928837,0.201753,0.166395,-0.561758,-0.78488,4.255585,142.866898,-1.309661,-0.025206,0.970574,0.194014,0.140391,5.04091,129.181915,26.3102,0.337506,0.838922,0.235588,-0.356087,21.816458,129.0849,31.246826,0.069215,0.052098,0.448308,-0.889672,34.693302,119.189766,12.462754,0.17583,-0.079767,0.629803,-0.752376,20.327459,138.352173,8.711198,0.0639,0.951453,0.151392,0.260258,-6.408103,90.261223,13.366357,0.063858,0.99662,0.006689,0.051236,-7.95904,55.976509,1.720125,-0.0206,0.984759,-0.016501,0.171908,-13.980678,8.804101,0.774678,-0.055993,0.981174,-0.098412,0.156456,10.818334,88.827026,20.654758,0.02942,0.954914,-0.194538,0.222324,13.684504,53.514297,28.288736,0.025333,0.916383,-0.027777,0.398533,6.897595,9.632217,45.338409,-0.0206,0.984759,-0.016501,0.171908,-8.99464,2.358091,-12.214557,0.025333,0.916383,-0.027777,0.398533,16.736565,2.552152,35.946968
66,0.55,0.032022,0.979025,0.031029,0.198803,2.197325,89.538109,17.076498,-0.014791,0.972646,0.121609,0.197365,2.584698,97.19902,17.641737,0.042181,0.97761,0.079072,0.190386,1.202334,114.663681,21.79599,0.044028,0.995379,-0.026886,0.080993,2.299595,135.281235,25.372101,0.050202,0.991867,-0.112617,-0.031572,3.935266,149.62886,22.848965,0.052699,0.937163,0.100891,0.329803,-1.86183,130.032471,23.583647,0.284514,-0.549913,0.150949,-0.770625,-15.447653,132.923508,12.959799,0.056414,0.139797,-0.520387,-0.840519,-6.766288,119.376686,-5.952783,0.202655,0.167365,-0.561357,-0.784729,4.291339,142.861984,-1.303815,-0.024993,0.970599,0.193326,0.141204,5.0169,129.194305,26.305336,0.337657,0.839266,0.235563,-0.355149,21.784821,129.087967,31.267626,0.069238,0.052936,0.44867,-0.889438,34.689724,119.169327,12.515219,0.175871,-0.07919,0.630216,-0.752081,20.343477,138.339951,8.726292,0.063659,0.951764,0.151895,0.258884,-6.421875,90.241966,13.44387,0.063852,0.99669,0.007234,0.049788,-7.963261,55.966084,1.7704,-0.020923,0.984776,-0.016106,0.171812,-13.983069,8.794316,0.782052,-0.056508,0.981172,-0.099145,0.155818,10.816525,88.834259,20.709127,0.029495,0.955166,-0.193755,0.221916,13.715549,53.536213,28.398434,0.025679,0.916851,-0.027506,0.397453,6.945183,9.625623,45.381145,-0.020923,0.984776,-0.016106,0.171812,-8.994967,2.360728,-12.212551,0.025679,0.916851,-0.027506,0.397453,16.75913,2.549124,35.960873
