Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
332,2.766667,-0.015453,0.957324,0.022913,0.287692,-2.421157,86.703629,15.846125,-0.027494,0.977731,0.099919,0.182489,-2.75012,94.383369,16.115164,-0.034853,0.983808,0.094187,0.148443,-4.621146,114.673378,19.958641,0.06419,0.99392,0.004953,0.089318,-6.64408,135.204834,23.625126,0.110706,0.974539,-0.194686,0.010729,-4.467527,149.620056,22.089022,-0.047446,0.905939,0.138232,0.397386,-10.01172,129.342621,22.08918,0.34567,-0.576133,-0.031443,-0.739996,-21.89712,129.760513,9.268825,0.127026,0.120189,-0.4696,-0.865387,-13.599542,121.025848,-12.443481,0.181039,0.246516,-0.527819,-0.792377,0.548346,143.534225,-10.075699,-0.045088,0.981959,0.130293,0.129411,-2.912975,129.645004,24.312561,0.269609,0.901279,0.160944,-0.298505,13.917306,130.60376,28.962425,-0.055297,0.181161,0.436954,-0.879315,30.713154,120.922218,13.446765,0.009933,-0.10782,0.642358,-0.758717,17.208025,140.195053,6.839853,0.037489,0.921011,0.186622,0.339862,-10.243869,86.549774,10.672778,0.077874,0.979984,-0.053232,0.175309,-8.149231,52.93412,-2.709356,-0.062784,0.945975,0.039846,0.315598,-16.296818,6.215992,0.954465,-0.083649,0.948008,-0.123647,0.28106,5.401555,86.857483,21.01947,-0.015875,0.926891,-0.182164,0.327777,8.630537,52.230846,31.220018,-0.032022,0.927545,0.010839,0.37218,4.350216,7.846972,47.77721,-0.062784,0.945975,0.039846,0.315598,-7.088633,1.804742,-10.485907,-0.032022,0.927545,0.010839,0.37218,14.465995,2.382259,37.631287
333,2.775,-0.015428,0.957323,0.022891,0.2877,-2.423001,86.704857,15.8486,-0.027465,0.977733,0.099905,0.182489,-2.751513,94.384628,16.117426,-0.034948,0.983805,0.09417,0.148451,-4.6213,114.67556,19.960676,0.064284,0.993912,0.004849,0.089343,-6.648045,135.206863,23.625847,0.110686,0.974535,-0.194715,0.010727,-4.46846,149.621353,22.087053,-0.047446,0.905914,0.138187,0.397458,-10.01458,129.343964,22.090137,0.345918,-0.576076,-0.031617,-0.739917,-21.897989,129.761612,9.267924,0.127134,0.120334,-0.469567,-0.865369,-13.597712,121.027061,-12.44341,0.180954,0.246526,-0.527824,-0.79239,0.549394,143.534225,-10.071617,-0.045126,0.981975,0.130273,0.1293,-2.915967,129.647751,24.313753,0.269295,0.901396,0.161111,-0.298342,13.915208,130.608444,28.959993,-0.055123,0.181125,0.436544,-0.879536,30.724266,120.940552,13.450122,0.010053,-0.107803,0.642165,-0.758882,17.202765,140.196365,6.838854,0.037481,0.921003,0.186553,0.339922,-10.245638,86.551323,10.675129,0.077866,0.980005,-0.053153,0.17522,-8.151322,52.933739,-2.702224,-0.062528,0.945979,0.039943,0.315623,-16.296492,6.214687,0.955212,-0.083699,0.947986,-0.123634,0.281124,5.399636,86.858383,21.022072,-0.015846,0.926945,-0.182152,0.327633,8.631661,52.232136,31.222963,-0.032095,0.927574,0.010753,0.372104,4.351761,7.847771,47.778957,-0.062528,0.945979,0.039943,0.315623,-7.090048,1.803494,-10.486589,-0.032095,0.927574,0.010753,0.372104,14.466355,2.381549,37.63266
334,2.783333,-0.015428,0.957319,0.022814,0.287718,-2.424566,86.704338,15.850157,-0.027454,0.977744,0.09986,0.18246,-2.752736,94.384163,16.117844,-0.034886,0.983819,0.094134,0.1484,-4.621526,114.674484,19.959272,0.06417,0.993927,0.004885,0.089263,-6.645314,135.206253,23.623472,0.110673,0.974529,-0.194757,0.010658,-4.469363,149.621353,22.085213,-0.04751,0.905941,0.138169,0.397396,-10.012749,129.343689,22.088484,0.34595,-0.576038,-0.031609,-0.739932,-21.897652,129.758728,9.267574,0.127166,0.120405,-0.469626,-0.865322,-13.595194,121.023651,-12.442706,0.181014,0.246645,-0.527824,-0.79234,0.547922,143.532867,-10.069156,-0.045237,0.981978,0.130168,0.129342,-2.913849,129.646713,24.311283,0.269472,0.90134,0.160747,-0.29855,13.916591,130.611511,28.959328,-0.055155,0.181062,0.436692,-0.879474,30.714756,120.932732,13.44445,0.010183,-0.10777,0.642097,-0.758943,17.196301,140.196747,6.836476,0.037435,0.920985,0.186603,0.339948,-10.247014,86.550407,10.676414,0.078075,0.979903,-0.053119,0.175706,-8.148026,52.933949,-2.703018,-0.062646,0.945821,0.039769,0.316096,-16.31381,6.217659,0.943622,-0.083576,0.947912,-0.123582,0.281434,5.397883,86.858269,21.023899,-0.016036,0.92683,-0.18211,0.32797,8.619274,52.229603,31.219963,-0.03201,0.927569,0.010853,0.372119,4.351427,7.844358,47.776718,-0.062646,0.945821,0.039769,0.316096,-7.095218,1.803548,-10.487263,-0.03201,0.927569,0.010853,0.372119,14.465796,2.379842,37.629276
335,2.791667,-0.015398,0.957328,0.022726,0.287696,-2.42528,86.70433,15.853141,-0.027453,0.977755,0.099829,0.182419,-2.75262,94.384232,16.119667,-0.034897,0.983828,0.094112,0.148353,-4.621,114.674828,19.959917,0.064152,0.993935,0.004908,0.089183,-6.644928,135.206741,23.62326,0.110726,0.974509,-0.194834,0.010547,-4.469818,149.622009,22.085419,-0.047612,0.905942,0.138132,0.397394,-10.012367,129.344009,22.088879,0.343265,-0.576261,-0.029204,-0.741107,-21.897005,129.755264,9.267603,0.125544,0.119514,-0.469939,-0.865513,-13.600018,121.006546,-12.439275,0.181029,0.246648,-0.527752,-0.792383,0.546922,143.531586,-10.06572,-0.045301,0.981986,0.130123,0.129301,-2.91327,129.647324,24.31101,0.269278,0.901427,0.160566,-0.29856,13.917342,130.614716,28.957903,-0.055138,0.181163,0.43644,-0.87958,30.720407,120.940826,13.445271,0.01013,-0.107724,0.641873,-0.759139,17.193632,140.195435,6.831283,0.037437,0.921034,0.186527,0.339857,-10.247984,86.550446,10.679783,0.077896,0.980041,-0.053054,0.175036,-8.152364,52.931931,-2.695009,-0.06281,0.945967,0.039887,0.315612,-16.29808,6.212327,0.954203,-0.083588,0.947999,-0.1236,0.281129,5.397423,86.858215,21.026499,-0.015904,0.926958,-0.182074,0.327635,8.622484,52.230007,31.222946,-0.032052,0.927545,0.010787,0.372179,4.350067,7.843089,47.774029,-0.06281,0.945967,0.039887,0.315612,-7.089229,1.802493,-10.486184,-0.032052,0.927545,0.010787,0.372179,14.465963,2.377349,37.628773
336,2.8,-0.01539,0.957344,0.022706,0.287644,-2.425929,86.705658,15.854967,-0.027412,0.977757,0.099841,0.182405,-2.753045,94.385582,16.121252,-0.035048,0.983825,0.094053,0.148374,-4.619801,114.676437,19.962374,0.06429,0.99392,0.004853,0.089251,-6.64967,135.208374,23.622286,0.110666,0.974501,-0.194908,0.01058,-4.470231,149.622879,22.083401,-0.047576,0.905917,0.138139,0.397452,-10.015376,129.344482,22.088591,0.346009,-0.575991,-0.0316,-0.739942,-21.898497,129.757294,9.265963,0.127174,0.120589,-0.469627,-0.865295,-13.593284,121.021034,-12.442774,0.18104,0.246689,-0.527784,-0.792346,0.547275,143.530624,-10.061126,-0.045283,0.982007,0.130045,0.129226,-2.916529,129.650101,24.311201,0.269169,0.901489,0.160349,-0.298586,13.914818,130.617584,28.9554,-0.055169,0.181196,0.436352,-0.879614,30.72002,120.944763,13.444435,0.010272,-0.107655,0.641839,-0.759176,17.189684,140.197311,6.828943,0.037496,0.92105,0.186461,0.339842,-10.249191,86.551788,10.682456,0.077799,0.98003,-0.053023,0.175151,-8.159375,52.931808,-2.689578,-0.062975,0.946017,0.039823,0.315436,-16.295977,6.210452,0.95746,-0.083578,0.947966,-0.12353,0.281274,5.397333,86.859535,21.027477,-0.015857,0.927084,-0.182123,0.327255,8.621684,52.229965,31.219519,-0.032109,0.927561,0.010732,0.372134,4.350397,7.844603,47.775055,-0.062975,0.946017,0.039823,0.315436,-7.089828,1.800335,-10.484986,-0.032109,0.927561,0.010732,0.372134,14.465735,2.37803,37.629692
337,2.808333,-0.015402,0.95735,0.022694,0.287625,-2.425805,86.706917,15.857628,-0.027457,0.977774,0.099757,0.182353,-2.753042,94.386841,16.123697,-0.034915,0.98384,0.094075,0.148286,-4.620675,114.676834,19.960911,0.064089,0.99394,0.004713,0.089188,-6.644898,135.208984,23.62274,0.110666,0.974498,-0.194918,0.010647,-4.471122,149.62384,22.079103,-0.04773,0.905994,0.137956,0.397321,-10.012315,129.346008,22.089296,0.342838,-0.576221,-0.028829,-0.741351,-21.898565,129.750656,9.269307,0.125309,0.119468,-0.470007,-0.865516,-13.598185,121.001373,-12.43604,0.181062,0.246768,-0.527774,-0.792324,0.547351,143.530029,-10.058906,-0.045398,0.981999,0.130063,0.129234,-2.912945,129.649765,24.31049,0.269063,0.90151,0.16045,-0.298565,13.917954,130.621078,28.955503,-0.055236,0.18126,0.436243,-0.879651,30.726612,120.954048,13.444673,0.010168,-0.107553,0.641448,-0.759522,17.194399,140.201157,6.82804,0.037571,0.92102,0.186491,0.3399,-10.249266,86.552757,10.685426,0.077961,0.979883,-0.052995,0.175906,-8.162848,52.934002,-2.690202,-0.062752,0.945811,0.03989,0.31609,-16.316801,6.214765,0.94522,-0.083543,0.948,-0.123642,0.28112,5.397656,86.861076,21.029831,-0.015929,0.926939,-0.182015,0.32772,8.61886,52.233082,31.22822,-0.03219,0.927538,0.010802,0.372183,4.348963,7.844219,47.774738,-0.062752,0.945811,0.03989,0.31609,-7.097106,1.805092,-10.486486,-0.03219,0.927538,0.010802,0.372183,14.466471,2.38042,37.630047
338,2.816667,-0.01544,0.957377,0.022697,0.287533,-2.426131,86.708275,15.860304,-0.027354,0.977787,0.099743,0.182306,-2.753917,94.388176,16.126274,-0.035097,0.983838,0.094032,0.148285,-4.616985,114.677597,19.963669,0.064129,0.993937,0.004639,0.089193,-6.648423,135.209564,23.622602,0.110635,0.974495,-0.194952,0.010616,-4.473311,149.623993,22.076956,-0.047622,0.905957,0.138147,0.397353,-10.013763,129.345184,22.089849,0.342986,-0.576203,-0.028744,-0.741299,-21.899506,129.756134,9.269582,0.125344,0.119464,-0.470018,-0.865506,-13.597861,120.999702,-12.432405,0.180929,0.246718,-0.527827,-0.792334,0.546984,143.528564,-10.056527,-0.045449,0.981994,0.130157,0.129158,-2.914574,129.651718,24.311249,0.269032,0.901513,0.160545,-0.298531,13.916862,130.624695,28.953997,-0.05516,0.181277,0.43619,-0.879679,30.727369,120.960152,13.443619,0.01019,-0.107536,0.641315,-0.759636,17.193565,140.204346,6.824414,0.037557,0.921105,0.186409,0.339715,-10.250568,86.553391,10.689597,0.077781,0.98003,-0.052914,0.175191,-8.167953,52.932358,-2.680904,-0.062927,0.945955,0.040058,0.315602,-16.301283,6.209636,0.955916,-0.083615,0.94804,-0.123677,0.280949,5.398307,86.863152,21.031012,-0.015801,0.927028,-0.182018,0.327475,8.625587,52.236652,31.232553,-0.031988,0.927557,0.010827,0.372153,4.348765,7.847476,47.776447,-0.062927,0.945955,0.040058,0.315602,-7.091252,1.805708,-10.485794,-0.031988,0.927557,0.010827,0.372153,14.463566,2.382052,37.629925
339,2.825,-0.015455,0.957393,0.022696,0.287481,-2.425782,86.709076,15.863349,-0.027365,0.977793,0.09969,0.182302,-2.753767,94.388977,16.129265,-0.035088,0.983834,0.094065,0.148292,-4.616899,114.679161,19.964497,0.064233,0.99393,0.004521,0.089205,-6.648205,135.210876,23.624823,0.110521,0.974485,-0.195067,0.010589,-4.469779,149.624481,22.076059,-0.047694,0.905971,0.138053,0.397345,-10.013577,129.346649,22.091629,0.345946,-0.575986,-0.031457,-0.739981,-21.899288,129.753952,9.271229,0.127159,0.120527,-0.46969,-0.865272,-13.593366,121.014404,-12.435918,0.181064,0.246772,-0.527853,-0.79227,0.54609,143.527939,-10.05713,-0.045448,0.982007,0.130136,0.129084,-2.914412,129.652969,24.313126,0.268971,0.901497,0.160622,-0.298593,13.917689,130.626358,28.953339,-0.054812,0.181069,0.43611,-0.879783,30.727982,120.9664,13.439873,0.01064,-0.107627,0.641767,-0.759236,17.186436,140.206696,6.820755,0.037666,0.921081,0.186396,0.339776,-10.250771,86.553902,10.693489,0.077734,0.98004,-0.052883,0.175165,-8.174863,52.933109,-2.678661,-0.062775,0.945936,0.040115,0.315683,-16.303209,6.209376,0.956295,-0.083588,0.948063,-0.123724,0.280859,5.399206,86.86425,21.033209,-0.015849,0.927008,-0.181986,0.327546,8.624558,52.238266,31.237129,-0.032069,0.927582,0.010795,0.372084,4.35171,7.848153,47.77951,-0.062775,0.945936,0.040115,0.315683,-7.09263,1.805584,-10.485022,-0.032069,0.927582,0.010795,0.372084,14.465742,2.382739,37.632221
340,2.833333,-0.015407,0.957403,0.02261,0.287457,-2.427171,86.709091,15.866383,-0.027345,0.977808,0.099675,0.18223,-2.754062,94.389076,16.13125,-0.035072,0.983852,0.094023,0.148204,-4.616009,114.679512,19.966162,0.064063,0.993948,0.004421,0.089132,-6.646071,135.211624,23.625032,0.110583,0.974463,-0.195144,0.010602,-4.47254,149.62558,22.072735,-0.047727,0.905974,0.138112,0.397315,-10.011885,129.347351,22.092958,0.34605,-0.57601,-0.031479,-0.739913,-21.898327,129.754272,9.273222,0.127194,0.120462,-0.469726,-0.865256,-13.593835,121.011993,-12.433377,0.181046,0.24667,-0.527821,-0.792327,0.544131,143.525665,-10.058949,-0.045468,0.982016,0.130067,0.12907,-2.912315,129.653656,24.313162,0.269029,0.901468,0.160538,-0.298674,13.919844,130.628128,28.952936,-0.05474,0.181109,0.436111,-0.879778,30.7262,120.96537,13.436958,0.010584,-0.107622,0.641641,-0.759343,17.185293,140.205246,6.814525,0.037546,0.92116,0.1864,0.339572,-10.252441,86.554298,10.696939,0.077778,0.980077,-0.052808,0.174958,-8.17141,52.932964,-2.673042,-0.062907,0.94594,0.040101,0.315646,-16.301918,6.209144,0.955946,-0.083594,0.948081,-0.123731,0.280794,5.3981,86.863884,21.035826,-0.015803,0.92706,-0.18196,0.327416,8.624411,52.238094,31.240067,-0.032195,0.927574,0.010758,0.372095,4.350627,7.846928,47.779392,-0.062907,0.94594,0.040101,0.315646,-7.090977,1.806268,-10.48543,-0.032195,0.927574,0.010758,0.372095,14.466108,2.381964,37.633305
341,2.841667,-0.015433,0.957418,0.022611,0.287406,-2.425905,86.707115,15.870288,-0.027376,0.977825,0.099635,0.182157,-2.753171,94.387077,16.135077,-0.035021,0.98388,0.093887,0.14812,-4.615792,114.67762,19.968258,0.06414,0.993945,0.004471,0.089104,-6.642585,135.210938,23.622089,0.110453,0.974454,-0.195263,0.010576,-4.467069,149.624771,22.071373,-0.047752,0.906041,0.138084,0.397168,-10.009418,129.34671,22.092142,0.346257,-0.575958,-0.031608,-0.739851,-21.899858,129.751602,9.276046,0.127331,0.120403,-0.469762,-0.865225,-13.592771,121.008972,-12.429422,0.181055,0.246575,-0.527817,-0.792357,0.543359,143.522781,-10.061773,-0.045499,0.982024,0.12999,0.129076,-2.909421,129.652695,24.311028,0.269109,0.901453,0.160373,-0.298738,13.922588,130.628555,28.951057,-0.05501,0.181273,0.436224,-0.879672,30.724895,120.960449,13.43401,0.010312,-0.107477,0.641226,-0.759718,17.192591,140.204376,6.812033,0.037626,0.921164,0.186433,0.339534,-10.251717,86.551842,10.701675,0.077749,0.980082,-0.052792,0.174952,-8.175749,52.93182,-2.672411,-0.062885,0.945942,0.040112,0.315641,-16.303225,6.207397,0.955673,-0.083584,0.948103,-0.12371,0.280732,5.399906,86.862389,21.038902,-0.015743,0.927114,-0.181955,0.327268,8.626678,52.236111,31.241354,-0.032139,0.927578,0.010805,0.372087,4.350426,7.844591,47.779095,-0.062885,0.945942,0.040112,0.315641,-7.092575,1.80458,-10.485962,-0.032139,0.927578,0.010805,0.372087,14.465296,2.380223,37.632076
342,2.85,-0.015431,0.95744,0.022554,0.287335,-2.426479,86.706741,15.873453,-0.027341,0.977839,0.099594,0.182109,-2.753451,94.386742,16.137432,-0.035029,0.98389,0.093832,0.148084,-4.614259,114.679001,19.969593,0.064078,0.993952,0.004452,0.089072,-6.640919,135.212738,23.621183,0.110423,0.974426,-0.195422,0.01055,-4.467249,149.62677,22.069674,-0.047837,0.906076,0.137956,0.397122,-10.007825,129.348297,22.092148,0.346336,-0.57594,-0.031607,-0.739829,-21.899254,129.748474,9.276811,0.127415,0.120342,-0.469847,-0.865175,-13.591128,121.003845,-12.42746,0.18122,0.24647,-0.527936,-0.792273,0.541559,143.520447,-10.065616,-0.045434,0.98204,0.129912,0.12906,-2.907675,129.654587,24.310511,0.269183,0.901395,0.160489,-0.298784,13.924694,130.628677,28.949638,-0.054529,0.181001,0.43623,-0.879755,30.723684,120.960152,13.429262,0.010813,-0.10768,0.641862,-0.759145,17.186033,140.202362,6.807558,0.037522,0.921218,0.186462,0.339384,-10.253056,86.551147,10.706001,0.077835,0.980122,-0.052718,0.17471,-8.171576,52.931332,-2.667738,-0.06277,0.945933,0.04015,0.315689,-16.304922,6.207437,0.953983,-0.083566,0.948121,-0.123671,0.280693,5.400098,86.862335,21.040905,-0.015771,0.927071,-0.181962,0.327385,8.626893,52.235138,31.24025,-0.032039,0.927585,0.010776,0.37208,4.350706,7.843968,47.778954,-0.06277,0.945933,0.04015,0.315689,-7.094187,1.804568,-10.487572,-0.032039,0.927585,0.010776,0.37208,14.464251,2.37772,37.631618
343,2.858333,-0.015454,0.957459,0.02249,0.287275,-2.425231,86.707466,15.877144,-0.027325,0.977854,0.099595,0.182031,-2.752232,94.387505,16.140102,-0.035058,0.983907,0.093769,0.148008,-4.612015,114.678886,19.972404,0.064085,0.99396,0.004392,0.088981,-6.639204,135.213028,23.621399,0.110426,0.974414,-0.195483,0.010436,-4.465499,149.626831,22.067938,-0.047849,0.906104,0.137927,0.397067,-10.006027,129.348206,22.093674,0.346409,-0.575949,-0.031598,-0.739787,-21.898947,129.747253,9.279694,0.127487,0.120197,-0.469902,-0.865155,-13.59133,120.999977,-12.423697,0.181251,0.246407,-0.528013,-0.792234,0.540778,143.518677,-10.070786,-0.045444,0.98204,0.129967,0.128999,-2.905575,129.655151,24.310966,0.269369,0.901355,0.160155,-0.298915,13.927301,130.629608,28.948153,-0.054911,0.181193,0.436437,-0.879589,30.7174,120.949364,13.425467,0.010368,-0.107569,0.641536,-0.759443,17.191484,140.201447,6.80548,0.03764,0.921162,0.186532,0.339484,-10.25244,86.551094,10.710683,0.077796,0.980082,-0.052743,0.174942,-8.175617,52.933823,-2.670173,-0.062878,0.945911,0.040078,0.315742,-16.30662,6.209606,0.952601,-0.083541,0.948118,-0.123661,0.280715,5.40198,86.863838,21.043604,-0.015781,0.927075,-0.181941,0.327385,8.626991,52.236156,31.241852,-0.032125,0.927615,0.010735,0.371998,4.352353,7.844284,47.779049,-0.062878,0.945911,0.040078,0.315742,-7.093693,1.805913,-10.486865,-0.032125,0.927615,0.010735,0.371998,14.464879,2.37785,37.630802
344,2.866667,-0.015476,0.957486,0.022495,0.287185,-2.424594,86.707054,15.87952,-0.027347,0.977874,0.099536,0.181953,-2.751921,94.387077,16.142479,-0.034956,0.983922,0.093789,0.147918,-4.611879,114.679405,19.972509,0.063962,0.993972,0.004245,0.088945,-6.634666,135.213699,23.623171,0.110322,0.974405,-0.195585,0.010509,-4.464274,149.627502,22.06506,-0.047833,0.906137,0.137981,0.396975,-10.002843,129.349564,22.09576,0.346312,-0.57603,-0.03144,-0.739777,-21.898363,129.749374,9.284222,0.127473,0.119981,-0.469915,-0.865179,-13.594874,120.997681,-12.418962,0.181288,0.246331,-0.52811,-0.792184,0.539578,143.516403,-10.075581,-0.045441,0.982043,0.130006,0.128939,-2.901893,129.655106,24.311649,0.269438,0.901305,0.16021,-0.298973,13.931541,130.629578,28.946812,-0.054857,0.181085,0.436479,-0.879594,30.718063,120.948196,13.420965,0.010455,-0.107541,0.641566,-0.75942,17.192013,140.201447,6.80453,0.037592,0.921206,0.186533,0.339368,-10.252754,86.550262,10.714513,0.077821,0.980123,-0.052686,0.174721,-8.17438,52.932762,-2.665548,-0.062899,0.945917,0.040119,0.315712,-16.305975,6.208351,0.95338,-0.083547,0.948125,-0.123692,0.280676,5.403567,86.863853,21.044529,-0.015757,0.927083,-0.181942,0.327361,8.628772,52.23679,31.244827,-0.032017,0.927621,0.01083,0.371989,4.352412,7.84488,47.78149,-0.062899,0.945917,0.040119,0.315712,-7.09348,1.805987,-10.486944,-0.032017,0.927621,0.01083,0.371989,14.463934,2.379725,37.631565
345,2.875,-0.015538,0.957486,0.022532,0.287178,-2.423697,86.706589,15.882528,-0.027343,0.977886,0.099462,0.181929,-2.7521,94.386559,16.145758,-0.034909,0.983928,0.093802,0.147882,-4.611392,114.680771,19.973104,0.064038,0.993977,0.004258,0.08883,-6.632196,135.215088,23.624666,0.110314,0.974387,-0.19569,0.010287,-4.460027,149.628662,22.066841,-0.047908,0.906172,0.137894,0.396916,-10.00098,129.351288,22.097328,0.346338,-0.57611,-0.031516,-0.739698,-21.897903,129.747177,9.286967,0.12748,0.119877,-0.469899,-0.865201,-13.599274,120.995972,-12.418279,0.181287,0.246223,-0.528092,-0.79223,0.537449,143.514175,-10.079607,-0.045408,0.982075,0.129898,0.128813,-2.899819,129.656189,24.312635,0.269555,0.901263,0.160301,-0.298945,13.934854,130.63063,28.94331,-0.054782,0.18096,0.436527,-0.8796,30.719093,120.945679,13.417217,0.010533,-0.107574,0.641536,-0.759439,17.192886,140.200211,6.804612,0.037686,0.921205,0.186554,0.339351,-10.251905,86.548874,10.717619,0.07775,0.980081,-0.052725,0.174973,-8.17955,52.932442,-2.666037,-0.062888,0.945922,0.040192,0.315691,-16.306097,6.207356,0.955562,-0.083574,0.948132,-0.123668,0.280654,5.404511,86.864304,21.047438,-0.015721,0.927061,-0.181961,0.327416,8.632315,52.237152,31.246614,-0.032191,0.927625,0.010802,0.371967,4.351302,7.845765,47.783489,-0.062888,0.945922,0.040192,0.315691,-7.094096,1.806868,-10.485886,-0.032191,0.927625,0.010802,0.371967,14.464095,2.381808,37.634178
346,2.883333,-0.015527,0.957512,0.022537,0.287093,-2.423803,86.706184,15.884453,-0.027347,0.977895,0.09948,0.181873,-2.752034,94.386162,16.147835,-0.034868,0.983945,0.093706,0.147836,-4.611426,114.680649,19.976067,0.064057,0.993982,0.004203,0.088763,-6.629782,135.215851,23.624035,0.11029,0.97438,-0.195747,0.010191,-4.457183,149.629181,22.064499,-0.047822,0.906205,0.137969,0.396825,-9.999312,129.352112,22.098103,0.346444,-0.576137,-0.031401,-0.739633,-21.899055,129.751282,9.290462,0.127536,0.119682,-0.469965,-0.865184,-13.601589,120.992264,-12.41208,0.181298,0.245988,-0.528088,-0.792303,0.534374,143.512146,-10.084365,-0.045365,0.982076,0.129954,0.128765,-2.897906,129.656677,24.31267,0.269604,0.901237,0.160324,-0.298969,13.937342,130.629608,28.941574,-0.054681,0.180854,0.436536,-0.879624,30.719549,120.943329,13.414108,0.01064,-0.107666,0.641551,-0.759412,17.191887,140.197433,6.803763,0.037635,0.921229,0.18657,0.339283,-10.252934,86.54866,10.720932,0.077785,0.980071,-0.052699,0.175026,-8.177729,52.932388,-2.662683,-0.062835,0.945909,0.040206,0.315739,-16.307304,6.207564,0.955477,-0.083562,0.94816,-0.123728,0.280538,5.405326,86.863708,21.047974,-0.015664,0.927128,-0.181922,0.327249,8.632273,52.23748,31.250566,-0.032302,0.927609,0.010819,0.371996,4.350351,7.844591,47.783165,-0.062835,0.945909,0.040206,0.315739,-7.094643,1.806963,-10.485394,-0.032302,0.927609,0.010819,0.371996,14.465019,2.382365,37.634789
347,2.891667,-0.01553,0.957535,0.022477,0.287019,-2.425046,86.705063,15.888259,-0.02733,0.977915,0.099441,0.181788,-2.753038,94.385078,16.15077,-0.034805,0.983966,0.09366,0.147744,-4.611156,114.680191,19.9778,0.064164,0.993986,0.004147,0.088647,-6.626307,135.215942,23.62451,0.110236,0.974364,-0.195863,0.010011,-4.450893,149.628647,22.063347,-0.047815,0.906247,0.137911,0.396751,-9.996848,129.352493,22.099712,0.346509,-0.576208,-0.031437,-0.739545,-21.898663,129.750626,9.293967,0.127546,0.119547,-0.469995,-0.865185,-13.605382,120.989731,-12.40941,0.181308,0.245803,-0.528117,-0.792339,0.530592,143.509903,-10.088428,-0.045249,0.98211,0.129774,0.128727,-2.89497,129.656372,24.31286,0.269699,0.901178,0.16037,-0.299036,13.940981,130.626358,28.93981,-0.054455,0.180662,0.436609,-0.879641,30.718649,120.937874,13.408826,0.010925,-0.10789,0.641692,-0.759257,17.190525,140.193283,6.801867,0.03759,0.921254,0.186615,0.339193,-10.254972,86.547127,10.725963,0.077797,0.980134,-0.052651,0.174679,-8.176939,52.931831,-2.659682,-0.062861,0.94593,0.040184,0.315675,-16.305614,6.206712,0.956676,-0.083541,0.948198,-0.123689,0.280431,5.40488,86.863007,21.050554,-0.015697,0.927112,-0.181932,0.327288,8.63236,52.235828,31.249737,-0.032192,0.927623,0.010856,0.371969,4.352424,7.843387,47.78405,-0.062861,0.94593,0.040184,0.315675,-7.094266,1.80567,-10.485082,-0.032192,0.927623,0.010856,0.371969,14.465443,2.380859,37.634197
