Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.021351,0.971753,0.018282,0.234322,-0.302747,90.329887,21.337307,-0.061578,0.96218,0.116245,0.238549,-0.049486,98.009232,21.687559,0.024813,0.969767,0.063325,0.234364,-3.186028,115.415298,25.191195,0.049483,0.988492,-0.026929,0.14039,-2.799554,136.175583,28.008533,0.07156,0.991118,-0.104048,0.041691,-0.751651,150.496155,25.637215,0.044241,0.945224,0.054235,0.318829,-6.683743,130.770447,26.068645,0.301763,-0.550698,0.231608,-0.742986,-20.547203,132.837753,15.612559,0.128469,0.131314,-0.461245,-0.868047,-13.441139,116.039124,-1.236129,0.238285,0.168478,-0.562016,-0.773934,0.772709,138.003967,1.644998,-0.00856,0.96304,0.130166,0.235666,-0.065822,130.191162,29.429394,0.404354,0.86319,0.187624,-0.237062,15.476319,129.406616,37.405945,0.051993,0.160941,0.475582,-0.863259,29.396442,114.281914,23.476053,0.044744,0.043035,0.691943,-0.719278,17.215174,134.042664,15.434608,0.049193,0.948818,0.122189,0.287045,-8.644031,90.799469,17.072975,0.054714,0.986277,0.021691,0.15425,-9.484947,55.815079,7.646052,-0.010963,0.975913,-0.005733,0.217809,-14.300111,8.580023,4.808084,-0.040814,0.955348,-0.089898,0.278503,8.038537,89.860306,25.601637,0.035518,0.920645,-0.114037,0.37168,9.050024,54.324841,32.650715,-0.009939,0.863607,0.008289,0.504,1.907261,8.117369,41.382313,-0.010963,0.975913,-0.005733,0.217809,-8.201681,2.394732,-7.828504,-0.009939,0.863607,0.008289,0.504,14.308543,2.3649,34.436142
96,0.8,0.021318,0.971762,0.018323,0.234283,-0.299394,90.328156,21.335066,-0.061605,0.96218,0.116301,0.238513,-0.046753,98.007492,21.685801,0.024895,0.969775,0.063329,0.234319,-3.185108,115.415939,25.191822,0.049403,0.988509,-0.026783,0.14033,-2.795232,136.176041,28.010088,0.071721,0.991107,-0.104057,0.041652,-0.750423,150.497665,25.642437,0.04432,0.945201,0.054267,0.318882,-6.68043,130.771561,26.070345,0.301779,-0.550762,0.231558,-0.742948,-20.542456,132.841904,15.612957,0.128567,0.131421,-0.461192,-0.868044,-13.438728,116.044167,-1.237612,0.23852,0.168494,-0.562022,-0.773853,0.776252,138.007996,1.646398,-0.008528,0.963037,0.130162,0.235682,-0.062254,130.191132,29.430389,0.404364,0.863182,0.187537,-0.23714,15.479633,129.405472,37.407318,0.051868,0.161037,0.475615,-0.863231,29.397488,114.280167,23.475821,0.044463,0.043002,0.692166,-0.719083,17.219067,134.042694,15.433182,0.049221,0.94882,0.122147,0.287052,-8.641047,90.797325,17.071415,0.054649,0.986319,0.021761,0.153994,-9.484722,55.812393,7.64675,-0.01093,0.975942,-0.005716,0.217679,-14.293526,8.576954,4.804405,-0.040788,0.955328,-0.089864,0.278585,8.042259,89.858994,25.598717,0.035493,0.920601,-0.114071,0.371782,9.052057,54.322945,32.645069,-0.009147,0.86348,0.008926,0.504222,1.909303,8.116039,41.379654,-0.01093,0.975942,-0.005716,0.217679,-8.198817,2.391873,-7.834078,-0.009147,0.86348,0.008926,0.504222,14.309764,2.367774,34.428543
97,0.808333,0.02137,0.971779,0.018233,0.234217,-0.300164,90.32795,21.33753,-0.061535,0.9622,0.116217,0.23849,-0.0464,98.007301,21.68708,0.024935,0.969773,0.063417,0.234303,-3.181642,115.417221,25.191017,0.049444,0.988517,-0.0268,0.140256,-2.79094,136.176758,28.013218,0.071821,0.991114,-0.103968,0.041541,-0.745212,150.498169,25.645054,0.044337,0.945194,0.054271,0.318901,-6.676388,130.772812,26.072561,0.301632,-0.550784,0.23154,-0.742997,-20.537945,132.843765,15.614685,0.128476,0.131465,-0.461193,-0.868051,-13.435041,116.049828,-1.240002,0.238568,0.168586,-0.56204,-0.773806,0.779156,138.013412,1.648216,-0.00845,0.963026,0.13017,0.235725,-0.058133,130.191498,29.432302,0.404376,0.863166,0.187584,-0.237143,15.483091,129.402924,37.410229,0.051851,0.161065,0.475654,-0.863205,29.400408,114.278015,23.477737,0.04444,0.043003,0.692176,-0.719075,17.224636,134.041,15.434706,0.049181,0.948794,0.122234,0.287106,-8.642359,90.797638,17.074997,0.054677,0.986316,0.02173,0.15401,-9.480863,55.813957,7.645229,-0.010794,0.975936,-0.005801,0.217711,-14.292728,8.578676,4.805329,-0.040812,0.955328,-0.089786,0.278606,8.04203,89.858261,25.600061,0.0355,0.920576,-0.114106,0.371833,9.054893,54.321335,32.641582,-0.009247,0.86349,0.008795,0.504205,1.909877,8.115232,41.378593,-0.010794,0.975936,-0.005801,0.217711,-8.199024,2.390401,-7.832074,-0.009247,0.86349,0.008795,0.504205,14.31033,2.3652,34.428932
98,0.816667,0.021354,0.971786,0.018265,0.234184,-0.29859,90.328911,21.337645,-0.061541,0.962207,0.116224,0.238458,-0.045164,98.008255,21.687614,0.025034,0.969778,0.063476,0.234252,-3.180331,115.41684,25.191576,0.049355,0.988543,-0.026651,0.140132,-2.786041,136.175842,28.01713,0.072015,0.991106,-0.103968,0.041392,-0.743959,150.498367,25.652546,0.044341,0.945166,0.054285,0.318979,-6.672555,130.772827,26.076021,0.301531,-0.550863,0.231457,-0.743005,-20.532341,132.844177,15.615885,0.128392,0.131548,-0.461184,-0.868055,-13.43185,116.054787,-1.244356,0.238595,0.16871,-0.56206,-0.773756,0.782102,138.018784,1.649887,-0.008433,0.963026,0.130244,0.235684,-0.054023,130.189926,29.434931,0.40433,0.863216,0.187163,-0.237372,15.487878,129.400375,37.411434,0.051578,0.1612,0.47571,-0.863165,29.401648,114.273621,23.477428,0.044403,0.043034,0.69221,-0.719043,17.229837,134.041153,15.434689,0.049168,0.948794,0.122224,0.287112,-8.641084,90.798447,17.075687,0.054681,0.986341,0.021779,0.153841,-9.478854,55.814518,7.646819,-0.010851,0.97594,-0.005855,0.21769,-14.290868,8.579493,4.803019,-0.040802,0.955334,-0.089725,0.278607,8.043903,89.859367,25.599602,0.035491,0.92056,-0.114152,0.371859,9.057374,54.321594,32.636707,-0.009204,0.863482,0.008704,0.504221,1.911263,8.116433,41.377796,-0.010851,0.97594,-0.005855,0.21769,-8.197167,2.390099,-7.833832,-0.009204,0.863482,0.008704,0.504221,14.311016,2.363542,34.42926
99,0.825,0.021324,0.971802,0.018341,0.234114,-0.296406,90.328346,21.336491,-0.061568,0.962211,0.116236,0.23843,-0.043683,98.007675,21.687468,0.025066,0.969779,0.063545,0.234226,-3.180113,115.417953,25.192114,0.049424,0.988528,-0.026662,0.140207,-2.78516,136.176544,28.020731,0.072072,0.991096,-0.103955,0.041573,-0.740734,150.498749,25.656298,0.044433,0.945123,0.05438,0.319079,-6.671908,130.773895,26.07902,0.301488,-0.55091,0.231408,-0.743004,-20.529192,132.849503,15.616409,0.128369,0.131632,-0.46113,-0.868075,-13.430121,116.062424,-1.246729,0.238564,0.168813,-0.562058,-0.773745,0.785056,138.02449,1.652397,-0.008545,0.963049,0.130299,0.235554,-0.053219,130.190338,29.437504,0.4044,0.863165,0.1876,-0.237092,15.490757,129.404694,37.410343,0.051772,0.16113,0.475686,-0.86318,29.408329,114.278503,23.479534,0.044354,0.043109,0.692136,-0.719112,17.23546,134.042114,15.43591,0.049212,0.948808,0.122182,0.287076,-8.639534,90.797653,17.075748,0.05467,0.986328,0.021799,0.153929,-9.481562,55.813282,7.648844,-0.011138,0.975953,-0.005817,0.217617,-14.291943,8.578214,4.802959,-0.040834,0.955365,-0.089704,0.278501,8.046722,89.859047,25.597233,0.035567,0.920557,-0.114202,0.371843,9.063583,54.321186,32.633434,-0.009263,0.863431,0.00876,0.504305,1.90923,8.117631,41.376228,-0.011138,0.975953,-0.005817,0.217617,-8.196592,2.391683,-7.834496,-0.009263,0.863431,0.00876,0.504305,14.31126,2.366991,34.429893
100,0.833333,0.021298,0.971811,0.018478,0.234071,-0.293745,90.330032,21.335688,-0.061602,0.96222,0.116163,0.238422,-0.041885,98.0093,21.688612,0.025163,0.969773,0.063683,0.234203,-3.178652,115.418922,25.190231,0.049483,0.988547,-0.026557,0.140075,-2.781049,136.176559,28.0254,0.0722,0.991102,-0.103899,0.041342,-0.735902,150.499146,25.663864,0.044477,0.945092,0.054497,0.319144,-6.668544,130.775009,26.082161,0.301368,-0.550988,0.231375,-0.743004,-20.524235,132.853424,15.617998,0.128197,0.131663,-0.461103,-0.86811,-13.42873,116.069641,-1.249921,0.238362,0.168896,-0.56195,-0.773867,0.787026,138.0298,1.655138,-0.008481,0.963035,0.130446,0.235534,-0.049767,130.189575,29.440149,0.404236,0.863182,0.187853,-0.237109,15.494585,129.400665,37.411942,0.051717,0.16106,0.475577,-0.863256,29.41831,114.284279,23.476637,0.044291,0.043118,0.692203,-0.719051,17.239195,134.045822,15.436896,0.049179,0.948837,0.122202,0.286978,-8.637278,90.799454,17.07575,0.054768,0.986292,0.021733,0.154131,-9.47766,55.815208,7.648285,-0.010875,0.975925,-0.005749,0.217758,-14.29762,8.580896,4.806128,-0.040851,0.955369,-0.089688,0.27849,8.049789,89.860611,25.595627,0.035562,0.920553,-0.114289,0.371828,9.068256,54.322647,32.631058,-0.009217,0.863509,0.008756,0.504174,1.911473,8.120934,41.381599,-0.010875,0.975925,-0.005749,0.217758,-8.201591,2.39458,-7.83111,-0.009217,0.863509,0.008756,0.504174,14.310905,2.369519,34.431259
101,0.841667,0.021269,0.971815,0.018595,0.234046,-0.290358,90.330162,21.333937,-0.061597,0.962227,0.11615,0.238398,-0.039346,98.009377,21.688496,0.02518,0.969776,0.063766,0.234169,-3.175987,115.420494,25.190115,0.049668,0.988539,-0.026497,0.140076,-2.778415,136.177658,28.028784,0.072169,0.991107,-0.103878,0.041326,-0.728215,150.499939,25.669729,0.044573,0.944981,0.054722,0.31942,-6.665984,130.776398,26.084885,0.301139,-0.550881,0.231632,-0.743096,-20.515215,132.86084,15.61336,0.128029,0.131691,-0.461194,-0.868082,-13.419728,116.074387,-1.251917,0.238351,0.168955,-0.561941,-0.773864,0.791535,138.037582,1.657754,-0.008448,0.963028,0.130523,0.235521,-0.046974,130.19046,29.442333,0.404142,0.86321,0.187861,-0.237163,15.497619,129.399872,37.413502,0.05162,0.161086,0.475548,-0.863274,29.423874,114.287567,23.476282,0.044271,0.043074,0.692105,-0.719149,17.24387,134.048843,15.437669,0.049296,0.948758,0.122188,0.287225,-8.634136,90.799561,17.074467,0.054761,0.986282,0.021672,0.154204,-9.480336,55.815899,7.645322,-0.011106,0.975911,-0.005777,0.217809,-14.300342,8.58126,4.808687,-0.040854,0.95538,-0.089683,0.278456,8.05342,89.860764,25.593407,0.035604,0.920553,-0.114356,0.371803,9.072399,54.322742,32.628517,-0.009251,0.863517,0.008764,0.504159,1.909836,8.122778,41.383598,-0.011106,0.975911,-0.005777,0.217809,-8.200292,2.395684,-7.826976,-0.009251,0.863517,0.008764,0.504159,14.309412,2.372027,34.432961
102,0.85,0.02131,0.97182,0.018613,0.234022,-0.28927,90.331284,21.333838,-0.061554,0.962227,0.116119,0.238425,-0.037697,98.010468,21.688805,0.025196,0.969762,0.063817,0.234212,-3.172795,115.422585,25.189739,0.049762,0.988528,-0.026421,0.140136,-2.775184,136.179443,28.030628,0.072173,0.991104,-0.103889,0.04137,-0.722335,150.501785,25.674286,0.04462,0.944967,0.054808,0.319441,-6.662655,130.778427,26.085812,0.300984,-0.550957,0.231607,-0.743111,-20.511276,132.865433,15.61399,0.12788,0.131769,-0.461112,-0.868136,-13.419357,116.082848,-1.256633,0.23823,0.168986,-0.561898,-0.773926,0.795685,138.044434,1.661295,-0.008389,0.963015,0.130645,0.235509,-0.043956,130.192062,29.443794,0.404061,0.863244,0.187688,-0.237315,15.500864,129.398514,37.414227,0.051525,0.161093,0.475539,-0.863283,29.426783,114.288399,23.474289,0.044291,0.042969,0.692252,-0.719012,17.246336,134.050461,15.437478,0.049293,0.948773,0.122136,0.287199,-8.633224,90.801506,17.074806,0.054734,0.986292,0.021733,0.154143,-9.480623,55.816902,7.649279,-0.010959,0.97593,-0.005772,0.217732,-14.297403,8.582234,4.807557,-0.040912,0.95529,-0.089597,0.278784,8.054684,89.861069,25.592869,0.03565,0.920573,-0.114403,0.371733,9.077032,54.322277,32.623592,-0.009217,0.863506,0.008737,0.504179,1.909408,8.123654,41.381573,-0.010959,0.97593,-0.005772,0.217732,-8.201119,2.395821,-7.829514,-0.009217,0.863506,0.008737,0.504179,14.308816,2.371778,34.431572
103,0.858333,0.021306,0.971832,0.018633,0.23397,-0.286786,90.331177,21.334597,-0.061558,0.962237,0.116081,0.238404,-0.035326,98.010345,21.689838,0.025229,0.969762,0.063891,0.234187,-3.17026,115.423248,25.189613,0.049575,0.988542,-0.026465,0.140093,-2.77198,136.179642,28.033813,0.072367,0.991097,-0.103802,0.041412,-0.724495,150.502396,25.67532,0.044611,0.944958,0.05483,0.319466,-6.65968,130.779053,26.088316,0.30078,-0.550912,0.231624,-0.743222,-20.507753,132.866043,15.615775,0.127734,0.131786,-0.461139,-0.86814,-13.413754,116.08783,-1.258327,0.238219,0.169048,-0.561807,-0.773981,0.799316,138.049164,1.663705,-0.008386,0.963013,0.130732,0.235465,-0.040839,130.191956,29.445887,0.404124,0.863167,0.18798,-0.237256,15.5047,129.397797,37.414845,0.051617,0.160948,0.475562,-0.863292,29.429483,114.289391,23.47193,0.044294,0.042953,0.692254,-0.719011,17.248098,134.051865,15.439161,0.049354,0.94874,0.122225,0.287258,-8.631197,90.801399,17.076469,0.054745,0.986259,0.021647,0.154366,-9.480294,55.818794,7.643644,-0.01097,0.975917,-0.005802,0.217788,-14.298686,8.583879,4.808802,-0.040849,0.955297,-0.089583,0.278774,8.057626,89.860947,25.592726,0.035646,0.920526,-0.114362,0.371863,9.076012,54.321598,32.621181,-0.009211,0.863406,0.008714,0.504351,1.90893,8.122051,41.374748,-0.01097,0.975917,-0.005802,0.217788,-8.200885,2.396741,-7.827178,-0.009211,0.863406,0.008714,0.504351,14.3109,2.369534,34.429855
104,0.866667,0.021368,0.971832,0.018639,0.233964,-0.288334,90.331963,21.333309,-0.061568,0.962243,0.116111,0.238362,-0.035973,98.011093,21.68886,0.025288,0.969774,0.063936,0.234117,-3.171432,115.424072,25.189791,0.049583,0.988546,-0.02649,0.140056,-2.771014,136.180099,28.036371,0.072487,0.991091,-0.103758,0.041447,-0.723359,150.502701,25.677118,0.044698,0.944918,0.054894,0.319562,-6.65945,130.78006,26.090813,0.300833,-0.550976,0.231516,-0.743185,-20.505125,132.870728,15.615839,0.127702,0.131861,-0.461065,-0.868173,-13.412198,116.094482,-1.260655,0.238008,0.169086,-0.561736,-0.77409,0.802916,138.05275,1.666212,-0.008338,0.963027,0.130747,0.235404,-0.04016,130.192032,29.447338,0.404097,0.863167,0.187947,-0.237325,15.506413,129.396423,37.414135,0.051529,0.160952,0.475584,-0.863284,29.430637,114.289413,23.469145,0.044232,0.042794,0.692165,-0.71911,17.250549,134.052963,15.438372,0.049301,0.948736,0.122229,0.287278,-8.632743,90.803345,17.075304,0.054719,0.986304,0.021688,0.154079,-9.477906,55.820442,7.643254,-0.010984,0.975951,-0.005856,0.217636,-14.294079,8.585429,4.806303,-0.040867,0.955381,-0.089562,0.278489,8.056073,89.860588,25.591316,0.03565,0.920538,-0.114431,0.371811,9.078175,54.321075,32.618378,-0.009259,0.863474,0.008654,0.504234,1.908875,8.123049,41.37817,-0.010984,0.975951,-0.005856,0.217636,-8.200181,2.396857,-7.830857,-0.009259,0.863474,0.008654,0.504234,14.309112,2.369748,34.430832
105,0.875,0.021331,0.971839,0.018692,0.233933,-0.286397,90.333122,21.333506,-0.06133,0.962261,0.115914,0.238447,-0.034762,98.012245,21.689705,0.025258,0.969731,0.064134,0.234244,-3.160834,115.428879,25.185898,0.049615,0.988539,-0.026321,0.140128,-2.763965,136.183899,28.040257,0.072433,0.991087,-0.103853,0.041416,-0.715731,150.507278,25.686152,0.044587,0.944933,0.055056,0.319502,-6.651141,130.784058,26.091614,0.300553,-0.551075,0.231532,-0.743221,-20.498489,132.872803,15.618457,0.12752,0.131905,-0.460982,-0.868237,-13.411325,116.101753,-1.265638,0.237998,0.169195,-0.561667,-0.774119,0.808349,138.058609,1.668896,-0.008268,0.962991,0.130916,0.235458,-0.032711,130.195663,29.44978,0.404056,0.863188,0.187497,-0.237678,15.513023,129.396042,37.41782,0.051286,0.160939,0.475644,-0.863268,29.43058,114.288368,23.466904,0.044317,0.042639,0.692111,-0.719166,17.252424,134.057098,15.4419,0.049349,0.948777,0.12216,0.287166,-8.631114,90.804054,17.076046,0.054736,0.986282,0.021705,0.154212,-9.482137,55.820274,7.647771,-0.010815,0.975932,-0.005799,0.217728,-14.299318,8.585509,4.808327,-0.040883,0.955273,-0.089465,0.278887,8.058319,89.86219,25.590965,0.035642,0.920503,-0.114512,0.371875,9.080585,54.321514,32.612148,-0.009389,0.863475,0.008576,0.504231,1.908554,8.125195,41.378685,-0.010815,0.975932,-0.005799,0.217728,-8.204919,2.397435,-7.828842,-0.009389,0.863475,0.008576,0.504231,14.309608,2.371838,34.432842
106,0.883333,0.02125,0.971841,0.018845,0.233918,-0.281806,90.334747,21.331701,-0.061368,0.962266,0.115897,0.238426,-0.031933,98.01384,21.689888,0.025279,0.969731,0.064252,0.234209,-3.159256,115.431335,25.185427,0.049703,0.988534,-0.026379,0.140124,-2.76259,136.185684,28.044744,0.072466,0.99109,-0.103786,0.041451,-0.711644,150.508453,25.68932,0.044608,0.944904,0.055169,0.319566,-6.649788,130.786224,26.095051,0.300443,-0.55118,0.231434,-0.743218,-20.495647,132.877014,15.620333,0.12745,0.132019,-0.460848,-0.868301,-13.411948,116.111076,-1.270279,0.237933,0.16928,-0.561565,-0.774194,0.812456,138.063431,1.672507,-0.008208,0.96299,0.131057,0.235388,-0.031137,130.197159,29.452654,0.403935,0.863194,0.187691,-0.237709,15.51578,129.394669,37.418095,0.051198,0.160808,0.475582,-0.863332,29.437464,114.29464,23.463011,0.044306,0.042538,0.692067,-0.719215,17.25429,134.063293,15.445244,0.049297,0.948825,0.122189,0.287002,-8.626718,90.804863,17.074533,0.05484,0.986286,0.021668,0.154156,-9.475197,55.821228,7.645506,-0.010899,0.975922,-0.005776,0.21777,-14.3028,8.587399,4.808278,-0.040868,0.955243,-0.089453,0.278995,8.063107,89.864639,25.588867,0.035674,0.920509,-0.114594,0.371831,9.083861,54.323723,32.60902,-0.009167,0.863461,0.008752,0.504256,1.906558,8.129412,41.381836,-0.010899,0.975922,-0.005776,0.21777,-8.206258,2.400504,-7.828433,-0.009167,0.863461,0.008752,0.504256,14.306787,2.377191,34.433575
107,0.891667,0.021186,0.97185,0.01898,0.233876,-0.276509,90.337326,21.329159,-0.061416,0.962261,0.115932,0.238415,-0.028066,98.016373,21.689121,0.025288,0.969728,0.064362,0.234194,-3.157287,115.43335,25.185446,0.050107,0.988513,-0.02623,0.140157,-2.761285,136.187088,28.049284,0.072316,0.991097,-0.103853,0.041381,-0.699249,150.509247,25.699844,0.044672,0.944875,0.055246,0.319631,-6.648339,130.787933,26.098505,0.300284,-0.551137,0.231504,-0.743293,-20.492559,132.88176,15.622226,0.127363,0.13204,-0.460843,-0.868313,-13.408121,116.117371,-1.269622,0.237905,0.169378,-0.561489,-0.774237,0.816564,138.069763,1.676414,-0.008186,0.963003,0.131166,0.235274,-0.029587,130.198364,29.455822,0.403832,0.863216,0.187705,-0.237791,15.519218,129.394775,37.417477,0.05107,0.160652,0.475542,-0.86339,29.44311,114.299667,23.459276,0.044381,0.042419,0.692064,-0.719221,17.255051,134.070221,15.450398,0.049374,0.948849,0.12216,0.286924,-8.62184,90.806847,17.072746,0.054843,0.986268,0.021642,0.15427,-9.477006,55.823242,7.644189,-0.010907,0.975917,-0.005769,0.217793,-14.304929,8.589336,4.808784,-0.040855,0.955248,-0.089495,0.278967,8.068822,89.867798,25.585571,0.03571,0.920457,-0.114593,0.371958,9.087986,54.327351,32.608337,-0.009244,0.863431,0.008643,0.504309,1.906343,8.133271,41.378822,-0.010907,0.975917,-0.005769,0.217793,-8.207652,2.402702,-7.827701,-0.009244,0.863431,0.008643,0.504309,14.307569,2.379488,34.43364
108,0.9,0.021139,0.971855,0.019089,0.233851,-0.274552,90.336929,21.328014,-0.061263,0.962277,0.115864,0.238422,-0.027195,98.015945,21.689436,0.025241,0.969717,0.064451,0.234218,-3.150634,115.434456,25.184855,0.050264,0.9885,-0.026231,0.14019,-2.757479,136.18782,28.051847,0.072247,0.991107,-0.10381,0.041372,-0.690821,150.50943,25.703135,0.044689,0.944876,0.055329,0.319609,-6.643719,130.788452,26.100016,0.300091,-0.55121,0.231477,-0.743325,-20.488361,132.883713,15.624587,0.127197,0.13206,-0.46076,-0.868379,-13.407314,116.12413,-1.273437,0.237786,0.169404,-0.561387,-0.774342,0.82102,138.073151,1.678523,-0.008155,0.962993,0.131309,0.235235,-0.025098,130.199219,29.457653,0.403797,0.863187,0.187756,-0.237915,15.524358,129.39357,37.417812,0.050979,0.16055,0.475524,-0.863425,29.446707,114.302292,23.453941,0.04429,0.042293,0.691999,-0.719297,17.256168,134.073929,15.451283,0.049442,0.948885,0.122142,0.286799,-8.620138,90.806076,17.072063,0.054819,0.986244,0.021605,0.154437,-9.481568,55.822639,7.643451,-0.010789,0.975903,-0.0057,0.217864,-14.307351,8.588335,4.811083,-0.040842,0.955239,-0.089497,0.279001,8.071033,89.86779,25.583965,0.035715,0.920446,-0.114619,0.371977,9.088995,54.32729,32.606651,-0.009177,0.863417,0.008737,0.504333,1.905844,8.133808,41.378994,-0.010789,0.975903,-0.0057,0.217864,-8.209498,2.40285,-7.825682,-0.009177,0.863417,0.008737,0.504333,14.30731,2.381363,34.433136
109,0.908333,0.021104,0.971858,0.019124,0.233839,-0.27271,90.336136,21.327078,-0.06125,0.962278,0.115872,0.238417,-0.025999,98.015152,21.688904,0.02529,0.969716,0.064495,0.234206,-3.149296,115.435066,25.184996,0.050314,0.988504,-0.026117,0.140164,-2.75458,136.18808,28.054243,0.072296,0.991104,-0.103827,0.041316,-0.687021,150.510101,25.708908,0.044706,0.944892,0.055302,0.319564,-6.641258,130.789215,26.101927,0.300131,-0.55129,0.231299,-0.743305,-20.486849,132.884705,15.627798,0.127202,0.132132,-0.460668,-0.868416,-13.40607,116.129662,-1.274837,0.23773,0.169375,-0.561369,-0.774379,0.825532,138.075592,1.681104,-0.008092,0.963002,0.131307,0.235201,-0.02259,130.199127,29.459322,0.403744,0.863172,0.187739,-0.238072,15.527472,129.391541,37.418106,0.050879,0.160485,0.475522,-0.863444,29.448229,114.304092,23.448505,0.044226,0.042105,0.691959,-0.71935,17.256254,134.07753,15.450616,0.049356,0.948942,0.12219,0.286607,-8.618429,90.804794,17.071335,0.0549,0.98626,0.021612,0.154305,-9.474846,55.821587,7.641418,-0.010939,0.975894,-0.005736,0.217898,-14.308434,8.58815,4.807827,-0.04086,0.955248,-0.089463,0.278977,8.073009,89.867485,25.582821,0.035759,0.920528,-0.114688,0.371747,9.093109,54.326653,32.603519,-0.009278,0.863481,0.008647,0.504222,1.905867,8.134967,41.382034,-0.010939,0.975894,-0.005736,0.217898,-8.207994,2.402652,-7.827687,-0.009278,0.863481,0.008647,0.504222,14.306057,2.381743,34.43454
110,0.916667,0.02119,0.971862,0.019098,0.233816,-0.272725,90.336006,21.325842,-0.061217,0.962282,0.115875,0.238411,-0.024629,98.014984,21.687578,0.025315,0.969712,0.064581,0.234194,-3.146907,115.435699,25.184229,0.050219,0.988507,-0.026211,0.140161,-2.751964,136.188187,28.057203,0.072397,0.991099,-0.103771,0.04139,-0.686782,150.510056,25.70878,0.044837,0.944867,0.055282,0.319625,-6.638724,130.789703,26.103989,0.300034,-0.551302,0.231365,-0.743314,-20.482561,132.889343,15.628372,0.127177,0.132185,-0.460606,-0.868444,-13.403949,116.134201,-1.275086,0.237786,0.169342,-0.561305,-0.774415,0.830193,138.078674,1.684608,-0.008061,0.963001,0.131403,0.235154,-0.019995,130.198975,29.461149,0.403722,0.863139,0.187885,-0.238114,15.530864,129.389786,37.418217,0.050867,0.16038,0.475508,-0.863471,29.451519,114.306046,23.444506,0.044141,0.041899,0.691902,-0.719422,17.257753,134.079163,15.451468,0.049348,0.948918,0.122251,0.286662,-8.618578,90.806107,17.070518,0.054885,0.986299,0.021578,0.154068,-9.472599,55.823933,7.636573,-0.010732,0.975899,-0.005775,0.217884,-14.305975,8.590203,4.807577,-0.040869,0.95521,-0.089436,0.279116,8.073128,89.865906,25.581165,0.03575,0.920439,-0.114705,0.371965,9.093386,54.324783,32.600349,-0.00933,0.863425,0.008698,0.504315,1.904313,8.133406,41.379002,-0.010732,0.975899,-0.005775,0.217884,-8.208457,2.402313,-7.828177,-0.00933,0.863425,0.008698,0.504315,14.306828,2.382203,34.433983
