Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
291,2.425,-0.019648,0.943895,0.031919,0.328112,0.307232,87.205452,14.784488,-0.030048,0.968494,0.092806,0.229135,-0.139158,94.875336,15.148777,-0.02021,0.9741,0.113854,0.194314,-2.215058,115.091263,18.569523,0.099836,0.989302,-0.035333,0.100325,-3.96726,135.485046,23.052803,0.146775,0.970031,-0.193181,-0.013369,-0.633096,149.528976,20.494104,-0.031041,0.893615,0.149652,0.42201,-7.350849,129.815262,20.938408,0.289326,-0.590995,0.001362,-0.753003,-18.575611,131.053909,7.586659,0.1511,0.130933,-0.424494,-0.88308,-11.09045,122.511353,-14.49422,0.283604,0.236301,-0.429188,-0.824335,5.182899,143.730392,-11.726068,-0.04853,0.967942,0.189772,0.157228,-0.474205,129.778992,23.791039,0.268645,0.898743,0.178192,-0.297219,16.065945,130.378342,29.435772,-0.063195,0.209452,0.432462,-0.874707,32.925602,121.018066,13.792706,-0.018915,-0.042024,0.622536,-0.781234,19.892746,139.978714,6.243244,0.062393,0.92517,0.127172,0.352129,-7.045767,87.054016,8.962766,0.09873,0.972792,-0.037827,0.206147,-7.983958,52.266457,-1.15786,-0.053162,0.939817,0.054433,0.333098,-17.862385,5.765277,0.406549,-0.077898,0.932088,-0.08689,0.342919,7.660232,87.356888,20.606211,0.013314,0.897965,-0.134411,0.418826,10.763407,52.101994,28.412882,-0.048119,0.874427,0.044996,0.480663,4.270806,6.272891,39.364128,-0.053162,0.939817,0.054433,0.333098,-8.304352,1.676785,-10.865547,-0.048119,0.874427,0.044996,0.480663,16.813892,1.986902,31.654835
292,2.433333,-0.019632,0.943918,0.031951,0.328042,0.315264,87.207436,14.777136,-0.029915,0.968545,0.092798,0.22894,-0.131033,94.877296,15.142003,-0.020301,0.974139,0.113878,0.194096,-2.200998,115.094772,18.564342,0.099865,0.989309,-0.035341,0.100227,-3.956095,135.488159,23.048229,0.146696,0.970022,-0.193282,-0.013384,-0.621516,149.531921,20.489019,-0.031103,0.893684,0.149637,0.421866,-7.339242,129.817581,20.935287,0.289295,-0.591079,0.001493,-0.752949,-18.568125,131.053253,7.586725,0.151104,0.130834,-0.424495,-0.883093,-11.087925,122.505486,-14.493828,0.283674,0.236216,-0.429168,-0.824346,5.187531,143.725174,-11.730216,-0.048578,0.96791,0.190075,0.15704,-0.461395,129.782944,23.785036,0.268724,0.898737,0.177962,-0.297302,16.080664,130.383438,29.424053,-0.063132,0.209263,0.4326,-0.874689,32.935749,121.017059,13.779712,-0.018485,-0.042319,0.622531,-0.781231,19.904083,139.983078,6.237128,0.062416,0.925174,0.12708,0.352146,-7.03861,87.056419,8.956506,0.098739,0.972804,-0.037844,0.206084,-7.980493,52.267384,-1.158694,-0.05328,0.939841,0.054425,0.333013,-17.859953,5.766499,0.407767,-0.077838,0.9321,-0.08704,0.342863,7.669138,87.358452,20.597765,0.013313,0.897945,-0.134441,0.41886,10.764969,52.104767,28.412813,-0.048371,0.87443,0.044922,0.480639,4.270862,6.276443,39.366447,-0.05328,0.939841,0.054425,0.333013,-8.302812,1.678963,-10.865435,-0.048371,0.87443,0.044922,0.480639,16.815434,1.992249,31.658571
293,2.441667,-0.019603,0.943928,0.03195,0.328016,0.323942,87.207611,14.772005,-0.029962,0.968555,0.092779,0.228903,-0.121923,94.877487,15.137016,-0.020243,0.974148,0.113902,0.194042,-2.193512,115.095749,18.558353,0.099732,0.989328,-0.035515,0.100117,-3.946192,135.489014,23.043781,0.146823,0.970009,-0.193249,-0.013443,-0.615454,149.532623,20.478825,-0.031119,0.893759,0.149576,0.421727,-7.330118,129.818878,20.930891,0.289377,-0.591119,0.001497,-0.752886,-18.563055,131.052322,7.585533,0.151145,0.13077,-0.424477,-0.883105,-11.08519,122.501419,-14.494592,0.283684,0.23605,-0.42918,-0.824384,5.191865,143.720062,-11.734787,-0.048531,0.967916,0.190184,0.156888,-0.451922,129.783417,23.779785,0.268731,0.898696,0.178149,-0.297309,16.091963,130.382751,29.413568,-0.063078,0.20913,0.432585,-0.874732,32.946671,121.019447,13.766975,-0.018447,-0.042365,0.622495,-0.781259,19.911667,139.984756,6.228439,0.062488,0.925213,0.127046,0.352044,-7.030282,87.057076,8.951803,0.098771,0.972722,-0.037949,0.206437,-7.979036,52.268063,-1.162834,-0.05305,0.939819,0.054469,0.333107,-17.863966,5.768523,0.409046,-0.077802,0.932057,-0.087126,0.342966,7.678164,87.358139,20.592207,0.013345,0.897995,-0.134469,0.418741,10.768518,52.105141,28.412497,-0.04834,0.87445,0.044931,0.480605,4.272001,6.277624,39.368042,-0.05305,0.939819,0.054469,0.333107,-8.306699,1.679868,-10.863643,-0.04834,0.87445,0.044931,0.480605,16.815741,1.993173,31.658953
294,2.45,-0.019547,0.943944,0.031909,0.327979,0.328707,87.207283,14.766662,-0.029868,0.96857,0.092813,0.228835,-0.116118,94.877235,15.131383,-0.020253,0.974165,0.113861,0.193978,-2.184002,115.095016,18.555008,0.099873,0.989319,-0.035415,0.100095,-3.936464,135.488647,23.038813,0.146711,0.969995,-0.193397,-0.013524,-0.602058,149.531982,20.477039,-0.031071,0.89383,0.149509,0.421603,-7.32056,129.818268,20.926861,0.289458,-0.591195,0.001517,-0.752795,-18.557259,131.051498,7.584646,0.151201,0.130638,-0.424451,-0.883127,-11.083834,122.496391,-14.495365,0.283655,0.235947,-0.429052,-0.82449,5.196762,143.714218,-11.74263,-0.048522,0.96793,0.190181,0.156808,-0.442002,129.783188,23.774893,0.268763,0.898662,0.178167,-0.297371,16.102795,130.382767,29.405987,-0.06303,0.209083,0.432567,-0.874756,32.954807,121.019295,13.756598,-0.018497,-0.042418,0.622428,-0.781308,19.918779,139.982788,6.219143,0.062602,0.925128,0.126959,0.352281,-7.026011,87.057472,8.947065,0.098693,0.972717,-0.03796,0.206494,-7.982049,52.267883,-1.164906,-0.053078,0.939856,0.054497,0.332993,-17.860136,5.766961,0.40904,-0.077765,0.932064,-0.087169,0.342944,7.683427,87.357094,20.586258,0.013361,0.897986,-0.13451,0.418748,10.770379,52.104218,28.408468,-0.048314,0.874455,0.044903,0.480602,4.270742,6.277788,39.36673,-0.053078,0.939856,0.054497,0.332993,-8.305229,1.679263,-10.865999,-0.048314,0.874455,0.044903,0.480602,16.8141,1.992246,31.657627
295,2.458333,-0.019528,0.943959,0.031847,0.327942,0.335921,87.206795,14.763226,-0.029892,0.96858,0.092807,0.228793,-0.1083,94.876823,15.127163,-0.020167,0.97418,0.113842,0.193925,-2.177017,115.095177,18.550535,0.099785,0.989337,-0.035405,0.100008,-3.925536,135.489136,23.034359,0.146725,0.969976,-0.193476,-0.013609,-0.594034,149.533112,20.47226,-0.031099,0.893911,0.149419,0.421461,-7.31084,129.819305,20.922903,0.289597,-0.591259,0.00142,-0.752692,-18.55167,131.049515,7.583891,0.151241,0.130513,-0.424457,-0.883136,-11.082001,122.49305,-14.496862,0.283577,0.235793,-0.428989,-0.824593,5.19911,143.709305,-11.751149,-0.048441,0.967975,0.190013,0.156759,-0.431922,129.783112,23.770046,0.268765,0.898628,0.178227,-0.297435,16.11368,130.381287,29.398912,-0.063016,0.209053,0.43254,-0.874777,32.963757,121.019653,13.746341,-0.018571,-0.042418,0.622334,-0.781381,19.926498,139.981461,6.209862,0.06259,0.925155,0.126947,0.352215,-7.019263,87.056908,8.944221,0.098788,0.972719,-0.037978,0.206439,-7.975498,52.266991,-1.166603,-0.053074,0.939832,0.054409,0.333075,-17.862585,5.76798,0.407647,-0.077722,0.932081,-0.087224,0.342895,7.691106,87.356674,20.58223,0.013386,0.897948,-0.134525,0.418823,10.774176,52.104008,28.406918,-0.047979,0.874434,0.044885,0.480675,4.270958,6.278005,39.364845,-0.053074,0.939832,0.054409,0.333075,-8.30597,1.677873,-10.865068,-0.047979,0.874434,0.044885,0.480675,16.812632,1.987146,31.655958
296,2.466667,-0.019492,0.943983,0.031781,0.327881,0.342908,87.206825,14.760197,-0.029891,0.968602,0.092805,0.228701,-0.100445,94.87693,15.123388,-0.020117,0.9742,0.113862,0.193817,-2.168833,115.096214,18.547047,0.099711,0.989352,-0.035511,0.099894,-3.915012,135.490067,23.03228,0.146766,0.96996,-0.193521,-0.013675,-0.585872,149.53392,20.466528,-0.031128,0.893948,0.14937,0.421399,-7.301167,129.820557,20.921322,0.289527,-0.591375,0.001453,-0.752627,-18.543772,131.048752,7.583617,0.15114,0.130335,-0.424458,-0.883179,-11.080945,122.491432,-14.499118,0.283487,0.235629,-0.428973,-0.82468,5.202637,143.706512,-11.759304,-0.048425,0.967974,0.190095,0.156666,-0.421594,129.783768,23.766878,0.268796,0.898595,0.178208,-0.297519,16.12509,130.381592,29.392614,-0.062902,0.208968,0.432577,-0.874787,32.971863,121.019485,13.736753,-0.018453,-0.042603,0.62241,-0.781313,19.934277,139.981949,6.201374,0.062685,0.925144,0.126902,0.352244,-7.013058,87.057121,8.942172,0.098769,0.972735,-0.037988,0.206371,-7.976515,52.267235,-1.168071,-0.053211,0.939842,0.054335,0.333037,-17.861965,5.767951,0.408162,-0.077674,0.932095,-0.087285,0.342852,7.698875,87.356529,20.57822,0.013449,0.897996,-0.134531,0.418716,10.777578,52.104092,28.405655,-0.04809,0.874414,0.044802,0.480708,4.270019,6.278408,39.362328,-0.053211,0.939842,0.054335,0.333037,-8.305105,1.677222,-10.864122,-0.04809,0.874414,0.044802,0.480708,16.812914,1.987069,31.655697
297,2.475,-0.019503,0.94399,0.031884,0.327852,0.356341,87.206421,14.752603,-0.029959,0.968603,0.092852,0.22867,-0.087678,94.876419,15.117245,-0.0201,0.97421,0.113847,0.193778,-2.159379,115.097832,18.54261,0.099648,0.98936,-0.035596,0.099847,-3.904571,135.491867,23.027477,0.146766,0.96996,-0.193522,-0.013693,-0.577187,149.535614,20.458931,-0.030997,0.894009,0.149222,0.421331,-7.291071,129.822388,20.916945,0.289565,-0.591483,0.001479,-0.752528,-18.535957,131.052094,7.581303,0.151134,0.13022,-0.424472,-0.88319,-11.07945,122.491142,-14.502162,0.283517,0.235447,-0.429045,-0.824684,5.205169,143.706268,-11.76768,-0.048314,0.96801,0.189963,0.156639,-0.411264,129.785477,23.76193,0.268807,0.898544,0.178431,-0.297529,16.136082,130.380493,29.386005,-0.062765,0.208809,0.432585,-0.874831,32.982262,121.021942,13.727386,-0.018293,-0.042649,0.622514,-0.781232,19.941689,139.983948,6.195415,0.06279,0.925173,0.126776,0.352194,-6.999974,87.057129,8.935011,0.098764,0.972679,-0.038069,0.20662,-7.974287,52.265888,-1.16953,-0.053064,0.93985,0.054447,0.333019,-17.861217,5.767083,0.4117,-0.077628,0.932129,-0.087427,0.342734,7.712656,87.355705,20.570194,0.013507,0.898007,-0.134591,0.418673,10.785654,52.104546,28.405634,-0.048052,0.874442,0.044854,0.480656,4.271298,6.280553,39.365353,-0.053064,0.93985,0.054447,0.333019,-8.305934,1.677883,-10.862474,-0.048052,0.874442,0.044854,0.480656,16.813145,1.989934,31.656614
298,2.483333,-0.019485,0.944015,0.031876,0.327779,0.362794,87.207954,14.749188,-0.030013,0.968599,0.092819,0.228691,-0.080893,94.877975,15.113835,-0.019897,0.974205,0.113886,0.193803,-2.154297,115.097191,18.53697,0.099744,0.98935,-0.035635,0.099842,-3.891598,135.49118,23.025036,0.146609,0.969974,-0.193566,-0.013743,-0.561432,149.534134,20.455662,-0.030919,0.89404,0.149268,0.421254,-7.280289,129.823364,20.913601,0.289697,-0.591603,0.001386,-0.752383,-18.527618,131.055756,7.580266,0.151154,0.130098,-0.4245,-0.883192,-11.07816,122.492668,-14.504751,0.283473,0.235314,-0.429169,-0.824673,5.206164,143.707321,-11.77688,-0.04836,0.968026,0.189995,0.156489,-0.400505,129.783325,23.758602,0.268764,0.898536,0.178577,-0.297504,16.148329,130.380737,29.378048,-0.062791,0.208738,0.432535,-0.874871,32.99638,121.026146,13.719079,-0.018254,-0.04255,0.622365,-0.781356,19.95241,139.986771,6.190182,0.062743,0.925196,0.126782,0.352141,-6.994422,87.058891,8.932733,0.098857,0.972686,-0.038112,0.206536,-7.966076,52.267338,-1.170972,-0.053193,0.939852,0.054349,0.33301,-17.862156,5.770582,0.413244,-0.077625,0.932118,-0.087475,0.342751,7.720011,87.357018,20.565643,0.013584,0.898052,-0.134651,0.418554,10.791375,52.106441,28.404308,-0.048463,0.874441,0.044704,0.48063,4.269515,6.284177,39.366783,-0.053193,0.939852,0.054349,0.33301,-8.306063,1.680013,-10.859744,-0.048463,0.874441,0.044704,0.48063,16.813898,1.995725,31.660971
299,2.491667,-0.019473,0.944031,0.031871,0.327735,0.369303,87.208839,14.746078,-0.030032,0.968607,0.092775,0.228674,-0.074165,94.878868,15.110743,-0.019776,0.974211,0.11389,0.193781,-2.147864,115.098259,18.531971,0.09962,0.989362,-0.035785,0.099794,-3.880172,135.492416,23.021204,0.146606,0.96998,-0.193537,-0.013727,-0.553364,149.535278,20.447001,-0.030902,0.894053,0.149286,0.421222,-7.270314,129.825485,20.909729,0.289584,-0.591738,0.001486,-0.75232,-18.51862,131.058472,7.577281,0.15098,0.129919,-0.424578,-0.88321,-11.077147,122.493042,-14.509516,0.283374,0.235189,-0.429318,-0.824664,5.206912,143.710251,-11.786535,-0.048406,0.968048,0.190023,0.156306,-0.390332,129.783737,23.754223,0.268832,0.898551,0.178626,-0.29737,16.160347,130.38382,29.367941,-0.063027,0.208853,0.432574,-0.874807,33.010559,121.025528,13.713505,-0.0185,-0.042428,0.621723,-0.781869,19.970539,139.989288,6.18541,0.062797,0.925203,0.126747,0.352123,-6.98847,87.059929,8.930324,0.098868,0.972704,-0.038133,0.206442,-7.96479,52.268219,-1.172434,-0.053086,0.939852,0.054394,0.333018,-17.862213,5.77184,0.414497,-0.07759,0.932146,-0.087526,0.342671,7.727076,87.35775,20.561834,0.013596,0.898072,-0.134711,0.418491,10.795503,52.107418,28.402784,-0.048296,0.87449,0.044791,0.48055,4.271026,6.286726,39.370258,-0.053086,0.939852,0.054394,0.333018,-8.306852,1.681397,-10.859158,-0.048296,0.87449,0.044791,0.48055,16.812901,1.998016,31.660505
300,2.5,-0.019453,0.944059,0.031868,0.327657,0.375786,87.207619,14.74334,-0.029989,0.968633,0.092738,0.228582,-0.067338,94.877663,15.10809,-0.01981,0.97423,0.113873,0.19369,-2.13856,115.096733,18.528339,0.099736,0.989361,-0.035687,0.099718,-3.871696,135.490997,23.016775,0.146546,0.969975,-0.1936,-0.013864,-0.542189,149.533752,20.445419,-0.030923,0.89405,0.149291,0.421224,-7.261759,129.823685,20.9062,0.289626,-0.591872,0.001324,-0.752198,-18.509951,131.056107,7.573602,0.15078,0.129755,-0.424678,-0.88322,-11.076336,122.493576,-14.516955,0.283067,0.235013,-0.429304,-0.824827,5.205139,143.712631,-11.797958,-0.048397,0.968066,0.189985,0.15624,-0.381274,129.782623,23.749491,0.268823,0.898546,0.178597,-0.297411,16.170162,130.383072,29.360935,-0.063041,0.20881,0.432566,-0.87482,33.019413,121.025192,13.705221,-0.018521,-0.04249,0.621805,-0.781799,19.978317,139.988693,6.179202,0.062822,0.925164,0.127133,0.352083,-6.982956,87.058983,8.928802,0.098821,0.972661,-0.037846,0.206719,-7.951295,52.274609,-1.199899,-0.053029,0.939818,0.05417,0.333161,-17.839262,5.775261,0.35861,-0.077541,0.932158,-0.087539,0.342645,7.734528,87.356247,20.557877,0.013648,0.898089,-0.13477,0.418435,10.799528,52.105522,28.398407,-0.048299,0.874447,0.044779,0.480629,4.268929,6.286469,39.369087,-0.053029,0.939818,0.05417,0.333161,-8.281498,1.678167,-10.910589,-0.048299,0.874447,0.044779,0.480629,16.812155,1.997532,31.661659
301,2.508333,-0.019545,0.944076,0.031808,0.327608,0.38658,87.204216,14.740281,-0.03003,0.968645,0.092714,0.228539,-0.05756,94.874275,15.10372,-0.019732,0.974247,0.113822,0.193642,-2.130304,115.095863,18.523094,0.099578,0.989374,-0.035818,0.099704,-3.859624,135.490753,23.01021,0.146579,0.969976,-0.193575,-0.013753,-0.534343,149.533707,20.434605,-0.030944,0.894077,0.14932,0.421156,-7.250847,129.823822,20.900452,0.28967,-0.592023,0.001213,-0.752063,-18.500992,131.055634,7.569456,0.150575,0.12957,-0.424821,-0.883213,-11.076205,122.493813,-14.524336,0.282788,0.234855,-0.429458,-0.824888,5.201255,143.716476,-11.810727,-0.048341,0.968067,0.190001,0.156232,-0.370041,129.78186,23.742945,0.268744,0.898576,0.178205,-0.297626,16.181664,130.380386,29.353786,-0.063002,0.208661,0.432511,-0.874886,33.026649,121.021759,13.693941,-0.0183,-0.042633,0.622383,-0.781336,19.978415,139.98613,6.17151,0.062895,0.925238,0.127116,0.351882,-6.972696,87.053558,8.926478,0.098865,0.972657,-0.037856,0.206716,-7.948536,52.26952,-1.202706,-0.053035,0.939799,0.054269,0.333197,-17.84075,5.771065,0.355831,-0.077457,0.932157,-0.087573,0.342659,7.745856,87.354881,20.554083,0.013679,0.898098,-0.134808,0.418401,10.804287,52.103645,28.394867,-0.048103,0.874466,0.044871,0.480606,4.269969,6.285662,39.367805,-0.053035,0.939799,0.054269,0.333197,-8.281891,1.676781,-10.913459,-0.048103,0.874466,0.044871,0.480606,16.811455,1.996214,31.657835
302,2.516667,-0.019534,0.944099,0.031754,0.327546,0.391855,87.204536,14.737529,-0.029985,0.968658,0.09272,0.228484,-0.05183,94.874657,15.100269,-0.019708,0.974263,0.113769,0.193597,-2.122363,115.093864,18.520016,0.099469,0.989398,-0.035792,0.099585,-3.850059,135.489304,23.005283,0.146663,0.969961,-0.193581,-0.013903,-0.528431,149.533112,20.429646,-0.03099,0.894086,0.14926,0.421155,-7.24182,129.822357,20.896418,0.289647,-0.592148,0.001092,-0.751974,-18.491919,131.051834,7.565153,0.150338,0.129365,-0.424998,-0.883199,-11.074467,122.493408,-14.532432,0.282557,0.234678,-0.429648,-0.824919,5.197935,143.720978,-11.824652,-0.048371,0.968084,0.189949,0.156185,-0.360734,129.780273,23.738241,0.268928,0.898512,0.178077,-0.297729,16.191389,130.380432,29.3477,-0.063058,0.208651,0.432689,-0.874797,33.028412,121.013451,13.684276,-0.018341,-0.042631,0.622392,-0.781328,19.987322,139.984085,6.164892,0.062929,0.925305,0.12672,0.351841,-6.968191,87.053696,8.924697,0.098943,0.97268,-0.038215,0.206504,-7.957114,52.262707,-1.179288,-0.053217,0.939869,0.054387,0.33295,-17.863008,5.768317,0.413045,-0.077391,0.932214,-0.087618,0.342506,7.7519,87.355385,20.550362,0.013713,0.898143,-0.134831,0.418296,10.806035,52.103973,28.392067,-0.04838,0.874453,0.044613,0.480626,4.269174,6.286654,39.36628,-0.053217,0.939869,0.054387,0.33295,-8.308034,1.679011,-10.861355,-0.04838,0.874453,0.044613,0.480626,16.812424,1.994646,31.660595
303,2.525,-0.019502,0.944089,0.031875,0.327565,0.396352,87.202278,14.736007,-0.02975,0.968692,0.092645,0.228401,-0.047487,94.872292,15.100652,-0.019881,0.974287,0.113669,0.19352,-2.10769,115.092995,18.519918,0.099739,0.989361,-0.035913,0.099639,-3.841293,135.489075,22.999857,0.146474,0.969991,-0.193574,-0.013853,-0.511516,149.530533,20.421776,-0.030861,0.894126,0.149005,0.42117,-7.231511,129.820496,20.89292,0.289609,-0.592298,0.000966,-0.75187,-18.481434,131.050293,7.561532,0.150136,0.129193,-0.425179,-0.883171,-11.072807,122.495529,-14.54044,0.282441,0.234559,-0.42979,-0.824918,5.194031,143.728745,-11.837816,-0.048328,0.968088,0.189988,0.156127,-0.350086,129.781372,23.733961,0.268885,0.898498,0.178195,-0.297739,16.202826,130.380249,29.341232,-0.063059,0.208579,0.432639,-0.874838,33.040726,121.017197,13.676403,-0.018385,-0.04265,0.622445,-0.781284,19.9972,139.984833,6.160123,0.062975,0.925256,0.127083,0.351831,-6.963485,87.05275,8.922877,0.098883,0.972631,-0.037934,0.206813,-7.946143,52.268845,-1.206078,-0.053097,0.939817,0.054241,0.333141,-17.841682,5.771303,0.358326,-0.077429,0.932187,-0.087601,0.342575,7.756189,87.351799,20.549137,0.013778,0.898131,-0.134926,0.418289,10.812716,52.100605,28.390852,-0.048664,0.874523,0.044405,0.48049,4.266654,6.285912,39.370537,-0.053097,0.939817,0.054241,0.333141,-8.283616,1.676855,-10.911586,-0.048664,0.874523,0.044405,0.48049,16.8092,1.992638,31.664413
304,2.533333,-0.019499,0.944102,0.031897,0.327526,0.404801,87.202698,14.73336,-0.029781,0.96871,0.092607,0.228337,-0.039087,94.872696,15.098368,-0.019844,0.974305,0.113654,0.193439,-2.100116,115.095123,18.516211,0.099758,0.989358,-0.035977,0.099624,-3.831726,135.491425,22.995991,0.146472,0.969985,-0.193609,-0.013794,-0.501322,149.532394,20.416101,-0.030962,0.894028,0.149132,0.421324,-7.222645,129.822998,20.889763,0.28941,-0.592516,0.001057,-0.751775,-18.467798,131.052429,7.55433,0.149837,0.129042,-0.425377,-0.883149,-11.072031,122.496986,-14.551672,0.282426,0.234431,-0.430012,-0.824844,5.189114,143.737442,-11.850853,-0.048241,0.968095,0.190017,0.156074,-0.340735,129.783524,23.729622,0.26888,0.8985,0.178196,-0.297738,16.213036,130.379669,29.334631,-0.063087,0.208523,0.432673,-0.874833,33.051067,121.016823,13.669825,-0.018295,-0.042703,0.622448,-0.781281,20.007471,139.986389,6.156449,0.06296,0.925274,0.1271,0.351781,-6.955521,87.053337,8.920845,0.098968,0.972671,-0.037962,0.206582,-7.937263,52.269615,-1.208819,-0.053157,0.939814,0.054206,0.333145,-17.84071,5.773869,0.358868,-0.077406,0.932196,-0.087632,0.342548,7.765123,87.352058,20.545876,0.013828,0.898142,-0.134935,0.418262,10.819543,52.101006,28.389051,-0.048363,0.874465,0.044697,0.480597,4.269154,6.286654,39.367573,-0.053157,0.939814,0.054206,0.333145,-8.28207,1.679093,-10.910431,-0.048363,0.874465,0.044697,0.480597,16.812075,1.996553,31.660301
305,2.541667,-0.019465,0.944126,0.031892,0.327459,0.409044,87.203659,14.731895,-0.029671,0.968732,0.092528,0.228293,-0.034306,94.87368,15.097027,-0.019864,0.97431,0.11366,0.193411,-2.090018,115.096939,18.512884,0.09997,0.989337,-0.035944,0.099629,-3.822371,135.493149,22.992785,0.146349,0.96999,-0.193674,-0.01386,-0.486018,149.53299,20.414473,-0.031072,0.893905,0.149295,0.421521,-7.213129,129.82457,20.886724,0.289555,-0.592731,0.000877,-0.75155,-18.452269,131.054108,7.546224,0.149558,0.12891,-0.425545,-0.883134,-11.069136,122.498032,-14.563763,0.281975,0.234266,-0.430417,-0.824834,5.186473,143.743546,-11.864218,-0.048256,0.968099,0.190156,0.155877,-0.331068,129.7854,23.726225,0.268975,0.898478,0.178295,-0.29766,16.22481,130.382614,29.324902,-0.063083,0.208386,0.432725,-0.87484,33.062641,121.016624,13.661753,-0.018201,-0.04268,0.622457,-0.781278,20.01811,139.988571,6.15401,0.062968,0.925278,0.127061,0.351783,-6.952127,87.05481,8.920439,0.099038,0.972606,-0.037998,0.206844,-7.935349,52.270443,-1.20686,-0.052985,0.939781,0.054235,0.333261,-17.846336,5.776277,0.36012,-0.077396,0.93222,-0.087657,0.34248,7.770216,87.352501,20.543354,0.013854,0.898104,-0.135031,0.418311,10.823949,52.101654,28.387711,-0.048577,0.874517,0.044462,0.480503,4.266948,6.289852,39.372929,-0.052985,0.939781,0.054235,0.333261,-8.286522,1.680579,-10.907851,-0.048577,0.874517,0.044462,0.480503,16.809183,1.996782,31.666183
306,2.55,-0.019462,0.944149,0.031867,0.327396,0.416536,87.202034,14.728621,-0.029645,0.968754,0.092524,0.228204,-0.026612,94.872078,15.093432,-0.01984,0.974329,0.113662,0.193314,-2.081213,115.09774,18.509987,0.099862,0.989351,-0.03605,0.099567,-3.812163,135.493973,22.990335,0.146418,0.969974,-0.193706,-0.01382,-0.478882,149.533875,20.408461,-0.03112,0.893881,0.149292,0.421569,-7.203485,129.82547,20.884933,0.289576,-0.59292,0.000809,-0.751393,-18.44109,131.053741,7.543026,0.149347,0.128708,-0.425807,-0.883073,-11.069033,122.496918,-14.570361,0.281877,0.234108,-0.430728,-0.82475,5.178082,143.751282,-11.877978,-0.048169,0.968138,0.189996,0.155854,-0.320853,129.786148,23.723045,0.268952,0.898539,0.177714,-0.297843,16.235559,130.3815,29.320332,-0.063369,0.208497,0.43287,-0.874721,33.068588,121.00872,13.656086,-0.018055,-0.042685,0.622397,-0.781328,20.030952,139.989624,6.150469,0.06305,0.925281,0.127075,0.351755,-6.945414,87.053055,8.918154,0.099043,0.972598,-0.03805,0.206874,-7.934047,52.269691,-1.212087,-0.052995,0.939783,0.05422,0.333255,-17.846544,5.775994,0.359216,-0.077239,0.932067,-0.087522,0.342965,7.778485,87.351021,20.539087,0.013694,0.897895,-0.135177,0.418718,10.820983,52.096703,28.372187,-0.048533,0.874517,0.044525,0.480501,4.266857,6.288239,39.373028,-0.052995,0.939783,0.05422,0.333255,-8.286793,1.680004,-10.908704,-0.048533,0.874517,0.044525,0.480501,16.808933,1.996141,31.665485
