Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,-0.027931,0.961159,0.028259,0.27312,0.175485,85.503609,15.765226,-0.0507,0.974545,0.129557,0.175802,-0.356222,93.170815,16.065697,-0.050284,0.982603,0.103194,0.145996,-3.403041,113.457779,21.018618,0.049985,0.993647,0.047831,0.088763,-6.105084,133.859665,24.960407,0.093854,0.98348,-0.154149,0.014045,-4.444432,148.420959,24.63356,-0.041118,0.920735,0.121391,0.368538,-9.277762,127.908371,23.353615,0.371178,-0.57328,0.026823,-0.729971,-21.955542,128.148941,11.311393,0.167374,0.102454,-0.476934,-0.856751,-13.481721,116.609131,-8.976427,0.24207,0.205104,-0.55588,-0.768331,0.518493,139.356873,-8.551785,-0.029443,0.982128,0.104828,0.153519,-2.187851,128.419739,25.566917,0.344221,0.877557,0.153504,-0.29638,14.444661,128.86824,30.948124,-0.021704,0.194562,0.471685,-0.859761,29.02882,116.126167,15.40751,-0.040225,-0.099372,0.652927,-0.749796,17.26996,136.231628,7.702024,0.067708,0.929804,0.21662,0.289753,-7.790384,85.144768,10.825772,0.080974,0.990665,-0.060473,0.09148,-7.80404,52.63633,-5.195566,-0.050495,0.968761,0.047386,0.238134,-15.961355,6.04336,-0.20122,-0.074249,0.928543,-0.109412,0.346878,8.141355,85.86245,20.704679,0.023585,0.866382,-0.200021,0.456965,10.38769,50.887775,29.935444,-0.040392,0.849906,0.021861,0.524928,-0.251219,7.182062,45.395542,-0.050495,0.968761,0.047386,0.238134,-8.802922,1.635043,-13.025245,-0.040392,0.849906,0.021861,0.524928,12.836677,2.230341,39.125023
131,1.091667,-0.027955,0.961153,0.028232,0.273141,0.17346,85.503372,15.76775,-0.050731,0.974534,0.129541,0.175867,-0.358486,93.170586,16.067713,-0.050299,0.982591,0.103186,0.146074,-3.406902,113.458443,21.019749,0.049966,0.993643,0.04785,0.088811,-6.109819,133.860352,24.960882,0.093985,0.983483,-0.154045,0.014079,-4.449675,148.421722,24.634644,-0.041205,0.920653,0.121513,0.368694,-9.282168,127.908997,23.35364,0.371078,-0.573178,0.026757,-0.730105,-21.95566,128.149109,11.306906,0.167333,0.102521,-0.477008,-0.85671,-13.475871,116.616249,-8.982362,0.242162,0.20518,-0.55627,-0.767999,0.519739,139.366531,-8.554485,-0.029596,0.982106,0.10511,0.153438,-2.192622,128.420471,25.568087,0.343278,0.877785,0.153278,-0.296917,14.440436,128.872986,30.947247,-0.022709,0.194245,0.471167,-0.86009,29.040974,116.168907,15.390924,-0.04083,-0.100353,0.652171,-0.75029,17.251011,136.271225,7.717634,0.067655,0.929815,0.216627,0.289725,-7.79216,85.143982,10.827939,0.080987,0.990668,-0.060449,0.09145,-7.802622,52.635239,-5.192764,-0.05038,0.96876,0.047395,0.238159,-15.960794,6.042194,-0.2005,-0.074157,0.928417,-0.109358,0.347251,8.139078,85.86277,20.707561,0.023383,0.866322,-0.199996,0.457101,10.376932,50.886242,29.933399,-0.040442,0.849971,0.021914,0.524818,-0.246686,7.178682,45.398766,-0.05038,0.96876,0.047395,0.238159,-8.802883,1.633251,-13.024595,-0.040442,0.849971,0.021914,0.524818,12.84029,2.228963,39.124756
132,1.1,-0.027942,0.961141,0.028191,0.273189,0.169352,85.503212,15.769623,-0.050698,0.97452,0.129537,0.175958,-0.362257,93.170464,16.069008,-0.050376,0.982572,0.103161,0.146195,-3.409708,113.458336,21.02079,0.05006,0.99362,0.047929,0.08897,-6.116112,133.860123,24.960104,0.093984,0.983489,-0.153996,0.014235,-4.453096,148.421234,24.636726,-0.041122,0.920578,0.12157,0.36887,-9.287325,127.908302,23.35236,0.371111,-0.5731,0.026743,-0.73015,-21.956512,128.152664,11.301184,0.167306,0.102599,-0.477104,-0.856653,-13.472232,116.620758,-8.986757,0.242171,0.205196,-0.556479,-0.767841,0.517544,139.374405,-8.555796,-0.029786,0.982073,0.105501,0.153344,-2.198416,128.420761,25.568623,0.342488,0.87796,0.153181,-0.297362,14.435269,128.877991,30.945459,-0.023737,0.193909,0.470768,-0.860356,29.049593,116.207314,15.374854,-0.041314,-0.100977,0.651322,-0.750917,17.233658,136.310364,7.735749,0.067635,0.929804,0.216587,0.289794,-7.795797,85.143867,10.829047,0.080974,0.990679,-0.060379,0.091395,-7.8046,52.633678,-5.188726,-0.05064,0.968751,0.047324,0.238153,-15.960726,6.039631,-0.20249,-0.07416,0.928437,-0.109323,0.347208,8.134501,85.862556,20.710199,0.023375,0.866322,-0.199963,0.457115,10.37392,50.885498,29.933649,-0.040322,0.849939,0.022016,0.524874,-0.247871,7.176629,45.396595,-0.05064,0.968751,0.047324,0.238153,-8.800425,1.630726,-13.025269,-0.040322,0.849939,0.022016,0.524874,12.83935,2.227556,39.122589
133,1.108333,-0.027959,0.961133,0.028163,0.273221,0.166439,85.503448,15.772859,-0.050742,0.974508,0.129465,0.176066,-0.365301,93.170715,16.071739,-0.050329,0.982553,0.103202,0.146311,-3.41451,113.458588,21.019802,0.049802,0.993637,0.047885,0.088948,-6.119703,133.860214,24.960751,0.094325,0.983487,-0.1538,0.014195,-4.464077,148.422119,24.635389,-0.041312,0.920522,0.121611,0.368977,-9.291169,127.908897,23.35166,0.371045,-0.573005,0.026616,-0.730262,-21.95706,128.148239,11.296911,0.16718,0.102668,-0.477205,-0.856613,-13.467062,116.624413,-8.993231,0.242105,0.205215,-0.556771,-0.767645,0.516753,139.381439,-8.557022,-0.029961,0.982044,0.105824,0.153274,-2.202694,128.420395,25.56954,0.341737,0.878067,0.153977,-0.297498,14.431381,128.882141,30.944801,-0.024413,0.193372,0.470168,-0.860787,29.067204,116.255173,15.358879,-0.042062,-0.101507,0.650631,-0.751403,17.213259,136.348694,7.753172,0.067595,0.929804,0.216575,0.289812,-7.798368,85.143684,10.831757,0.080982,0.990686,-0.060345,0.091329,-7.804476,52.632744,-5.184494,-0.050388,0.96876,0.047415,0.238151,-15.960773,6.03843,-0.200956,-0.074196,0.928505,-0.109279,0.347033,8.131247,85.863205,20.713959,0.023444,0.866407,-0.199947,0.456958,10.375944,50.885845,29.934961,-0.040066,0.849926,0.02208,0.524913,-0.248041,7.176703,45.395638,-0.050388,0.96876,0.047415,0.238151,-8.802945,1.630116,-13.025318,-0.040066,0.849926,0.02208,0.524913,12.837752,2.225196,39.120552
134,1.116667,-0.027997,0.961129,0.028174,0.273227,0.164555,85.504738,15.774873,-0.050765,0.97449,0.129502,0.176132,-0.367798,93.171959,16.073755,-0.050398,0.982534,0.103206,0.146409,-3.418736,113.460609,21.023222,0.050138,0.993604,0.048048,0.089044,-6.127192,133.861923,24.963614,0.09432,0.983485,-0.153821,0.014166,-4.462026,148.422867,24.644051,-0.041345,0.920425,0.121614,0.369213,-9.297606,127.910217,23.353844,0.370997,-0.572949,0.026585,-0.730331,-21.957308,128.149658,11.292613,0.16708,0.102708,-0.477269,-0.856592,-13.464075,116.629219,-8.998094,0.242011,0.205242,-0.557027,-0.767482,0.51605,139.388519,-8.558176,-0.030056,0.982044,0.106037,0.153111,-2.209667,128.422546,25.573231,0.34087,0.878213,0.154104,-0.297995,14.425938,128.887039,30.943478,-0.025457,0.19282,0.469755,-0.861106,29.076424,116.301086,15.338182,-0.042423,-0.102168,0.649947,-0.751885,17.193768,136.392426,7.776837,0.067564,0.929826,0.21656,0.289759,-7.800143,85.144348,10.833651,0.08096,0.990681,-0.060318,0.091423,-7.805366,52.632618,-5.181003,-0.050481,0.968768,0.047446,0.238096,-15.959799,6.03765,-0.200623,-0.074176,0.928476,-0.109283,0.347114,8.129253,85.86512,20.716095,0.023382,0.866388,-0.199914,0.457011,10.371679,50.887596,29.93704,-0.040158,0.849958,0.021947,0.524859,-0.246679,7.176894,45.397156,-0.050481,0.968768,0.047446,0.238096,-8.802443,1.630888,-13.025777,-0.040158,0.849958,0.021947,0.524859,12.838501,2.223537,39.122269
135,1.125,-0.027997,0.961119,0.028217,0.273259,0.162219,85.506584,15.77803,-0.050738,0.974478,0.129483,0.176218,-0.370329,93.173775,16.077522,-0.050541,0.982509,0.103202,0.146533,-3.42035,113.46209,21.025997,0.050295,0.993585,0.048093,0.08914,-6.135163,133.862823,24.964996,0.094418,0.983488,-0.153736,0.014179,-4.465374,148.423294,24.647346,-0.041324,0.92036,0.121668,0.36936,-9.303596,127.910255,23.354521,0.371077,-0.572863,0.026451,-0.730363,-21.959568,128.151794,11.289404,0.167074,0.102768,-0.477328,-0.856553,-13.461047,116.635529,-9.001471,0.241932,0.205256,-0.557234,-0.767352,0.515111,139.396561,-8.559405,-0.030221,0.982028,0.106368,0.152949,-2.216409,128.424484,25.57588,0.340072,0.878357,0.154314,-0.298374,14.420589,128.893463,30.941448,-0.026635,0.192529,0.469482,-0.861284,29.086859,116.345886,15.320063,-0.04298,-0.102803,0.648723,-0.752823,17.186203,136.440445,7.796186,0.067538,0.929829,0.216503,0.2898,-7.80215,85.146423,10.836254,0.080975,0.990708,-0.060222,0.091187,-7.806248,52.632648,-5.174236,-0.050459,0.968756,0.047481,0.238141,-15.960163,6.036821,-0.200997,-0.074194,0.928454,-0.109228,0.347187,8.126589,85.866737,20.719807,0.023366,0.866337,-0.199892,0.457118,10.370898,50.88855,29.937761,-0.040489,0.849938,0.021789,0.524872,-0.247114,7.176957,45.395615,-0.050459,0.968756,0.047481,0.238141,-8.801817,1.630943,-13.025907,-0.040489,0.849938,0.021789,0.524872,12.840483,2.224972,39.124672
136,1.133333,-0.028014,0.961112,0.028201,0.273284,0.158902,85.508293,15.781204,-0.050735,0.974475,0.129452,0.176257,-0.373828,93.175484,16.080383,-0.050588,0.982496,0.103238,0.146578,-3.423784,113.464645,21.027634,0.050155,0.993594,0.04797,0.089182,-6.140906,133.864868,24.967661,0.094674,0.983481,-0.153616,0.014289,-4.474779,148.425659,24.646147,-0.041327,0.920293,0.121712,0.369511,-9.308618,127.912117,23.356497,0.371045,-0.572824,0.026406,-0.730412,-21.960651,128.154877,11.287291,0.166983,0.102777,-0.477368,-0.856548,-13.459799,116.641785,-9.004395,0.241789,0.205281,-0.557453,-0.767231,0.514081,139.403793,-8.559961,-0.030401,0.982012,0.106769,0.152737,-2.221702,128.426865,25.578585,0.339094,0.878571,0.154985,-0.29851,14.417179,128.900635,30.937866,-0.02736,0.191901,0.46888,-0.861729,29.112381,116.403114,15.303562,-0.043157,-0.103524,0.647942,-0.753387,17.172796,136.487396,7.818306,0.067558,0.929816,0.216481,0.289854,-7.805193,85.147781,10.83902,0.080899,0.990648,-0.060257,0.09187,-7.810157,52.633488,-5.17043,-0.050527,0.968763,0.047461,0.238103,-15.960667,6.036887,-0.198853,-0.074202,0.928473,-0.109213,0.347138,8.122997,85.868805,20.723389,0.023367,0.866311,-0.199839,0.457191,10.368712,50.890457,29.940397,-0.040095,0.849887,0.021971,0.524977,-0.248455,7.176858,45.393124,-0.050527,0.968763,0.047461,0.238103,-8.802648,1.630937,-13.023912,-0.040095,0.849887,0.021971,0.524977,12.838021,2.2232,39.121185
137,1.141667,-0.028026,0.96111,0.028211,0.273287,0.15645,85.508904,15.782905,-0.050742,0.974467,0.129485,0.176277,-0.376501,93.176071,16.082174,-0.050619,0.982489,0.103239,0.14661,-3.42722,113.465691,21.030846,0.050189,0.993589,0.048003,0.089204,-6.145754,133.865768,24.970631,0.094816,0.983479,-0.153538,0.0143,-4.478663,148.426468,24.650204,-0.041412,0.920264,0.121673,0.369588,-9.313022,127.912842,23.359251,0.370928,-0.572794,0.026311,-0.730498,-21.962837,128.15274,11.287652,0.166877,0.102759,-0.477372,-0.856568,-13.460018,116.646889,-9.007318,0.241735,0.205229,-0.55765,-0.767119,0.513707,139.408676,-8.56095,-0.030554,0.982001,0.10702,0.152601,-2.226291,128.427979,25.581846,0.338312,0.878683,0.155275,-0.298915,14.413723,128.906174,30.937227,-0.028132,0.191326,0.468554,-0.862009,29.123232,116.448303,15.28474,-0.043358,-0.104421,0.647415,-0.753705,17.156916,136.533234,7.837908,0.067525,0.929835,0.216477,0.289802,-7.807601,85.148224,10.840657,0.080932,0.990697,-0.060174,0.091367,-7.811367,52.633511,-5.167952,-0.050847,0.968737,0.047352,0.238163,-15.961758,6.036469,-0.200339,-0.0742,0.928459,-0.109182,0.347187,8.120502,85.869583,20.725151,0.023332,0.866304,-0.199812,0.457218,10.366397,50.89072,29.940197,-0.04055,0.849879,0.02186,0.524961,-0.247145,7.175917,45.392036,-0.050847,0.968737,0.047352,0.238163,-8.799078,1.629989,-13.022619,-0.04055,0.849879,0.02186,0.524961,12.842653,2.226664,39.123543
138,1.15,-0.028,0.961107,0.028188,0.273303,0.152388,85.509506,15.786454,-0.050771,0.974467,0.129438,0.176302,-0.380097,93.17672,16.085487,-0.05063,0.982482,0.103271,0.146629,-3.431756,113.466537,21.03191,0.050218,0.993583,0.048054,0.089228,-6.150998,133.866302,24.972893,0.094947,0.98347,-0.153513,0.01433,-4.483149,148.426956,24.654079,-0.041428,0.920187,0.121787,0.369739,-9.318039,127.913376,23.361017,0.370717,-0.572781,0.026393,-0.730612,-21.96389,128.154999,11.285309,0.166667,0.102679,-0.477351,-0.85663,-13.460554,116.652252,-9.011199,0.241513,0.205173,-0.557785,-0.767106,0.514552,139.411804,-8.562626,-0.03076,0.98198,0.107388,0.152435,-2.23141,128.428574,25.583912,0.337436,0.878849,0.155322,-0.299395,14.409916,128.912491,30.934677,-0.028967,0.190798,0.468263,-0.862257,29.13456,116.494476,15.264775,-0.043407,-0.10561,0.646698,-0.754151,17.144003,136.581528,7.856122,0.067508,0.929828,0.216474,0.289829,-7.811521,85.149178,10.843957,0.080932,0.990715,-0.060094,0.091226,-7.813712,52.634178,-5.164059,-0.050609,0.968741,0.047439,0.23818,-15.962699,6.036213,-0.202785,-0.074237,0.928444,-0.109142,0.347231,8.116298,85.869827,20.728952,0.023308,0.866295,-0.199793,0.457244,10.365264,50.890739,29.942339,-0.040427,0.849915,0.021857,0.524912,-0.246025,7.175136,45.393448,-0.050609,0.968741,0.047439,0.23818,-8.801864,1.63036,-13.026309,-0.040427,0.849915,0.021857,0.524912,12.841928,2.223858,39.122711
139,1.158333,-0.02801,0.961095,0.028186,0.273343,0.148698,85.509468,15.788373,-0.050723,0.974464,0.12945,0.176323,-0.383927,93.176674,16.087311,-0.05072,0.982471,0.10329,0.14666,-3.433906,113.467285,21.03471,0.050264,0.993578,0.048,0.089286,-6.157088,133.866501,24.9758,0.095077,0.983464,-0.153463,0.01441,-4.487652,148.426941,24.655638,-0.041561,0.920151,0.121784,0.369816,-9.322945,127.913048,23.363575,0.370617,-0.572736,0.026257,-0.730703,-21.966421,128.150696,11.285301,0.166571,0.102663,-0.477347,-0.856653,-13.460181,116.656425,-9.014796,0.241454,0.205095,-0.557925,-0.767044,0.515071,139.415329,-8.564345,-0.030922,0.981973,0.107672,0.15225,-2.236583,128.429459,25.587044,0.336718,0.878972,0.155239,-0.299883,14.406369,128.918106,30.932327,-0.030636,0.190814,0.468092,-0.862288,29.140545,116.531906,15.246206,-0.044581,-0.105997,0.644934,-0.755538,17.143637,136.626022,7.87547,0.067525,0.929802,0.216433,0.289941,-7.814792,85.148987,10.84521,0.080897,0.990708,-0.060059,0.091357,-7.817092,52.632893,-5.160569,-0.050641,0.968749,0.047464,0.238133,-15.963204,6.034002,-0.203336,-0.074285,0.928433,-0.109114,0.347257,8.112187,85.869942,20.731537,0.023276,0.866313,-0.19978,0.457218,10.364834,50.890923,29.944302,-0.04026,0.849964,0.021876,0.524845,-0.242746,7.174656,45.396076,-0.050641,0.968749,0.047464,0.238133,-8.80324,1.629066,-13.027662,-0.04026,0.849964,0.021876,0.524845,12.842796,2.221171,39.122055
140,1.166667,-0.028048,0.961095,0.028184,0.273341,0.148358,85.50946,15.793967,-0.050795,0.974467,0.129393,0.17633,-0.384829,93.176636,16.09271,-0.050758,0.982465,0.10333,0.146661,-3.437324,113.466942,21.037046,0.050299,0.993579,0.048003,0.089251,-6.162294,133.865662,24.9795,0.09525,0.98346,-0.15339,0.014344,-4.491901,148.42598,24.659449,-0.041547,0.920088,0.121818,0.369962,-9.327624,127.912033,23.366842,0.370553,-0.572739,0.026201,-0.730736,-21.967379,128.151291,11.284698,0.166508,0.102679,-0.477317,-0.85668,-13.461145,116.660812,-9.017547,0.241344,0.205172,-0.558005,-0.766999,0.515142,139.418304,-8.564367,-0.031093,0.981959,0.10805,0.152036,-2.241327,128.428909,25.59041,0.335903,0.879064,0.155599,-0.300341,14.403534,128.922195,30.929333,-0.031224,0.189902,0.467741,-0.862659,29.151255,116.578934,15.222102,-0.044303,-0.106965,0.644792,-0.755539,17.119343,136.673859,7.898355,0.067564,0.929831,0.216416,0.289851,-7.815117,85.148277,10.85083,0.080867,0.990723,-0.059991,0.091264,-7.821968,52.632023,-5.154623,-0.050705,0.968733,0.047477,0.238183,-15.964211,6.031886,-0.202726,-0.074232,0.928445,-0.109089,0.347244,8.111833,85.870651,20.737104,0.023261,0.866279,-0.199735,0.457302,10.361687,50.890671,29.94692,-0.040084,0.849915,0.022144,0.524926,-0.244264,7.172659,45.394878,-0.050705,0.968733,0.047477,0.238183,-8.8023,1.627854,-13.026279,-0.040084,0.849915,0.022144,0.524926,12.84219,2.223002,39.119728
141,1.175,-0.028079,0.961095,0.028242,0.273333,0.145333,85.510605,15.796793,-0.050774,0.974468,0.129369,0.176344,-0.38855,93.177704,16.096272,-0.050798,0.982454,0.103376,0.146685,-3.439939,113.467621,21.039585,0.050271,0.993584,0.047992,0.089218,-6.166927,133.865768,24.983627,0.095449,0.983452,-0.15332,0.01428,-4.497394,148.426193,24.663101,-0.041627,0.920026,0.121929,0.370071,-9.331644,127.911995,23.370293,0.370426,-0.572736,0.026156,-0.730803,-21.968344,128.150665,11.284939,0.166394,0.102676,-0.477281,-0.856723,-13.461861,116.665375,-9.020145,0.241217,0.2052,-0.558078,-0.766979,0.51602,139.421188,-8.563609,-0.031321,0.981936,0.108452,0.151854,-2.24551,128.429306,25.594286,0.335166,0.879156,0.156016,-0.30068,14.400797,128.928955,30.928118,-0.032016,0.189309,0.467472,-0.862906,29.162975,116.625198,15.203478,-0.044392,-0.107742,0.64397,-0.756124,17.1077,136.720871,7.920274,0.067609,0.929798,0.216393,0.289965,-7.818188,85.149155,10.853746,0.080841,0.990729,-0.059929,0.091268,-7.826595,52.632618,-5.151136,-0.050784,0.968703,0.047522,0.23828,-15.965917,6.031373,-0.204854,-0.074254,0.928404,-0.109077,0.347354,8.108854,85.872055,20.739838,0.023259,0.866252,-0.199705,0.457367,10.359449,50.892128,29.949671,-0.040107,0.849891,0.022179,0.524961,-0.246178,7.172948,45.39455,-0.050784,0.968703,0.047522,0.23828,-8.800617,1.629346,-13.0272,-0.040107,0.849891,0.022179,0.524961,12.84118,2.224531,39.1203
142,1.183333,-0.028115,0.961089,0.028239,0.273349,0.14333,85.512283,15.801902,-0.050764,0.974473,0.129329,0.17635,-0.391083,93.179359,16.101173,-0.050883,0.982443,0.103432,0.146693,-3.441636,113.468445,21.042616,0.050395,0.993573,0.047987,0.08928,-6.172491,133.865738,24.988354,0.095502,0.983448,-0.153306,0.014358,-4.499213,148.425735,24.668133,-0.041634,0.919989,0.121959,0.370154,-9.336064,127.91153,23.374399,0.37046,-0.57275,0.025985,-0.730781,-21.970602,128.150787,11.286799,0.166344,0.102724,-0.477215,-0.856763,-13.464472,116.670502,-9.021263,0.241005,0.205222,-0.558247,-0.766916,0.515756,139.423676,-8.560517,-0.03156,0.981922,0.108859,0.151602,-2.250096,128.429947,25.59866,0.33431,0.879332,0.156157,-0.301044,14.398353,128.936615,30.925127,-0.03301,0.188805,0.467158,-0.863149,29.178095,116.672226,15.186244,-0.044487,-0.108505,0.64307,-0.756775,17.099112,136.76857,7.944454,0.067701,0.929724,0.216371,0.290195,-7.819997,85.150177,10.858591,0.080772,0.990686,-0.059953,0.091776,-7.831108,52.633846,-5.146724,-0.051076,0.968703,0.047413,0.23824,-15.966717,6.031811,-0.201723,-0.074277,0.928369,-0.109044,0.347452,8.106656,85.874397,20.745213,0.023246,0.866287,-0.199646,0.457328,10.358674,50.894188,29.953629,-0.040173,0.849908,0.022133,0.524931,-0.242642,7.172689,45.394917,-0.051076,0.968703,0.047413,0.23824,-8.799633,1.628953,-13.022789,-0.040173,0.849908,0.022133,0.524931,12.844643,2.224167,39.120598
143,1.191667,-0.028145,0.961085,0.028308,0.273354,0.141807,85.514084,15.803832,-0.050778,0.974471,0.129337,0.176351,-0.393337,93.181061,16.103994,-0.050949,0.982437,0.103443,0.1467,-3.444234,113.467934,21.04517,0.050401,0.993567,0.047881,0.089393,-6.177865,133.864853,24.990936,0.095576,0.983447,-0.153247,0.014587,-4.503919,148.424713,24.667877,-0.041592,0.919977,0.121991,0.370177,-9.340614,127.910233,23.376869,0.370279,-0.572715,0.026027,-0.730899,-21.974655,128.151367,11.288796,0.166181,0.102711,-0.477168,-0.856823,-13.466644,116.675186,-9.02079,0.240823,0.205204,-0.558439,-0.766839,0.515476,139.425613,-8.555739,-0.031782,0.981903,0.109252,0.151397,-2.254775,128.429581,25.601318,0.333471,0.879544,0.155742,-0.301569,14.395356,128.94252,30.921906,-0.034468,0.188686,0.466978,-0.863216,29.18722,116.709137,15.170296,-0.044996,-0.10914,0.641804,-0.757728,17.096981,136.814056,7.965548,0.067633,0.929776,0.216362,0.290051,-7.821424,85.151794,10.860387,0.080805,0.990696,-0.059904,0.091666,-7.830681,52.634544,-5.143036,-0.050988,0.968695,0.047516,0.23827,-15.968472,6.03247,-0.202025,-0.074274,0.928336,-0.10901,0.347552,8.10504,85.876366,20.747276,0.023216,0.866169,-0.199632,0.457558,10.356721,50.895576,29.953581,-0.040267,0.849843,0.022153,0.525029,-0.245585,7.173425,45.392315,-0.050988,0.968695,0.047516,0.23827,-8.801373,1.631881,-13.023853,-0.040267,0.849843,0.022153,0.525029,12.844083,2.226943,39.121372
144,1.2,-0.028177,0.961088,0.028293,0.273341,0.138712,85.513962,15.809258,-0.050766,0.974475,0.129344,0.176327,-0.396837,93.180931,16.109068,-0.050993,0.982437,0.103456,0.14668,-3.447441,113.469818,21.051165,0.050486,0.993563,0.048043,0.089306,-6.182912,133.866425,24.997238,0.095784,0.98343,-0.153244,0.01441,-4.507086,148.426178,24.678928,-0.041641,0.919945,0.122001,0.370246,-9.34514,127.911522,23.383205,0.370125,-0.572738,0.025952,-0.730962,-21.977259,128.15155,11.293092,0.165959,0.102654,-0.47709,-0.856916,-13.470358,116.681984,-9.020701,0.240468,0.205142,-0.558597,-0.766852,0.515886,139.428787,-8.551381,-0.031947,0.981898,0.109601,0.151143,-2.259279,128.431519,25.607439,0.332647,0.879698,0.156482,-0.301647,14.393175,128.949265,30.920315,-0.035007,0.188095,0.466535,-0.863562,29.209959,116.761017,15.157129,-0.045006,-0.110025,0.640776,-0.758469,17.089302,136.857788,7.98624,0.067699,0.929699,0.216332,0.290305,-7.824625,85.151009,10.866025,0.080746,0.990679,-0.059872,0.091931,-7.834582,52.633442,-5.136755,-0.051037,0.968693,0.047627,0.238244,-15.967859,6.030086,-0.200418,-0.074296,0.928364,-0.108954,0.347491,8.102048,85.876915,20.752489,0.023236,0.866233,-0.199628,0.457438,10.357242,50.895489,29.955488,-0.040432,0.849906,0.022081,0.524916,-0.244413,7.173285,45.394524,-0.051037,0.968693,0.047627,0.238244,-8.800825,1.633002,-13.023493,-0.040432,0.849906,0.022081,0.524916,12.844732,2.227561,39.121891
145,1.208333,-0.028187,0.961083,0.028352,0.273352,0.136244,85.513947,15.811411,-0.050794,0.974471,0.12934,0.176345,-0.399695,93.180855,16.112047,-0.050999,0.982428,0.103512,0.146693,-3.451552,113.470009,21.053814,0.050606,0.993553,0.048079,0.089327,-6.187637,133.866104,25.002092,0.095791,0.983426,-0.153262,0.014402,-4.508379,148.425491,24.68519,-0.041725,0.919894,0.122031,0.370354,-9.349675,127.911308,23.387321,0.369858,-0.572775,0.025985,-0.731067,-21.978754,128.149551,11.293999,0.165666,0.102666,-0.477082,-0.856976,-13.474017,116.685555,-9.023846,0.240208,0.205209,-0.558812,-0.766758,0.512381,139.431808,-8.546143,-0.032357,0.981835,0.110355,0.150913,-2.263879,128.431244,25.611782,0.331818,0.879822,0.157109,-0.301872,14.390087,128.959885,30.918837,-0.035312,0.187315,0.46598,-0.864019,29.227505,116.816917,15.14012,-0.044907,-0.110981,0.640418,-0.758638,17.067305,136.901718,8.004242,0.067656,0.92972,0.216363,0.290226,-7.826976,85.151138,10.867977,0.080799,0.990698,-0.05983,0.091702,-7.834713,52.634132,-5.135949,-0.051052,0.968662,0.047525,0.23839,-15.971516,6.031126,-0.202131,-0.074288,0.928363,-0.108945,0.347497,8.099464,85.876755,20.754845,0.023202,0.8662,-0.199589,0.457519,10.35431,50.8951,29.957073,-0.040187,0.849871,0.02224,0.524985,-0.244322,7.171252,45.393532,-0.051052,0.968662,0.047525,0.23839,-8.800651,1.631434,-13.022169,-0.040187,0.849871,0.02224,0.524985,12.8444,2.225592,39.119957
