Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,-0.01181,0.94224,0.023844,0.33388,0.677658,87.223518,15.215211,-0.044667,0.966906,0.088291,0.235166,0.384005,94.904121,15.500164,-0.026181,0.973774,0.106398,0.199396,-2.234781,114.978302,18.565861,0.086198,0.989955,-0.020547,0.110169,-4.192298,135.429291,22.689089,0.126408,0.976335,-0.175473,0.000922,-1.242672,149.627823,20.544924,-0.032411,0.904197,0.12439,0.407313,-7.508232,129.699524,20.629974,0.32092,-0.585316,0.03807,-0.743617,-19.156242,130.446564,7.608274,0.18565,0.169799,-0.429394,-0.867366,-11.411237,119.712242,-13.400247,0.318161,0.276337,-0.412314,-0.807718,4.006862,141.429871,-9.767745,-0.040476,0.969896,0.179315,0.159719,-0.665504,129.763229,23.562563,0.274576,0.901375,0.173076,-0.286664,15.872115,130.134552,29.234272,-0.047172,0.216557,0.430938,-0.87474,32.877819,120.307457,14.042075,-0.00956,-0.033292,0.637319,-0.769821,19.922318,139.065582,5.848038,0.061472,0.917987,0.13884,0.366395,-6.608347,87.164101,9.308211,0.111197,0.971652,-0.034875,0.2057,-7.01137,52.593266,-1.562677,-0.045937,0.944313,0.038429,0.323553,-17.971972,6.320617,-0.515005,-0.084545,0.93522,-0.077113,0.335066,7.963663,87.282928,21.12221,0.015511,0.905195,-0.154044,0.395792,11.821988,51.990067,28.402922,-0.04001,0.890405,0.036187,0.451961,4.686378,6.705743,41.083752,-0.045937,0.944313,0.038429,0.323553,-8.743421,1.706854,-11.858684,-0.04001,0.890405,0.036187,0.451961,16.603651,2.059862,32.626419
337,2.808333,-0.011824,0.942214,0.023787,0.333956,0.678764,87.224602,15.215551,-0.044446,0.966916,0.088371,0.235135,0.385194,94.905243,15.499577,-0.026365,0.973774,0.106402,0.19937,-2.224952,114.975166,18.570004,0.086276,0.989951,-0.020551,0.110143,-4.189896,135.425705,22.6919,0.126469,0.976335,-0.175429,0.000856,-1.238158,149.62381,20.547779,-0.032385,0.904206,0.124473,0.40727,-7.503758,129.694595,20.633202,0.320614,-0.585365,0.038298,-0.743699,-19.153044,130.443436,7.612741,0.185414,0.169646,-0.429423,-0.867432,-11.411735,119.708679,-13.396923,0.318061,0.276275,-0.412354,-0.807758,4.008862,141.426971,-9.765594,-0.040427,0.969895,0.179293,0.159763,-0.661022,129.761002,23.56571,0.274643,0.901311,0.173248,-0.286697,15.876237,130.130524,29.238588,-0.047036,0.216478,0.430945,-0.874764,32.879204,120.304062,14.042917,-0.009552,-0.033141,0.637628,-0.769572,19.922756,139.060776,5.849475,0.061487,0.918007,0.138798,0.366357,-6.606278,87.164635,9.307371,0.111156,0.971608,-0.034915,0.205921,-7.01191,52.593086,-1.561185,-0.045969,0.944335,0.038439,0.323483,-17.969835,6.319851,-0.511469,-0.0846,0.935254,-0.077108,0.33496,7.963807,87.284569,21.123734,0.015576,0.905234,-0.154056,0.395696,11.826782,51.992332,28.404987,-0.040048,0.890424,0.036057,0.45193,4.686433,6.70855,41.085083,-0.045969,0.944335,0.038439,0.323483,-8.742618,1.706604,-11.856444,-0.040048,0.890424,0.036057,0.45193,16.602978,2.059788,32.628311
338,2.816667,-0.011847,0.942223,0.023917,0.333921,0.684843,87.222527,15.213895,-0.0445,0.966911,0.088408,0.235132,0.390278,94.903061,15.499699,-0.026373,0.973768,0.106444,0.199372,-2.222477,114.973709,18.571238,0.086344,0.989943,-0.020552,0.110163,-4.188128,135.423859,22.694761,0.126488,0.976327,-0.175458,0.000876,-1.234368,149.621582,20.550896,-0.032334,0.904262,0.124451,0.407157,-7.501786,129.69281,20.635582,0.320893,-0.585358,0.038081,-0.743595,-19.154408,130.442398,7.618155,0.18558,0.169624,-0.429401,-0.867412,-11.41186,119.70787,-13.391158,0.318053,0.276155,-0.412437,-0.80776,4.00957,141.425095,-9.76475,-0.04043,0.969892,0.179319,0.15975,-0.659071,129.759201,23.568138,0.274724,0.901288,0.173228,-0.286703,15.878325,130.128754,29.240602,-0.046978,0.216446,0.431031,-0.874732,32.878864,120.298721,14.044534,-0.009439,-0.033174,0.637687,-0.769523,19.924828,139.058517,5.851371,0.06154,0.917949,0.138889,0.36646,-6.600621,87.162949,9.306232,0.111181,0.971664,-0.034978,0.205633,-7.006034,52.593697,-1.569616,-0.04604,0.944362,0.038351,0.323403,-17.967112,6.321404,-0.51132,-0.084512,0.935218,-0.07713,0.335077,7.970308,87.282112,21.121557,0.015546,0.905217,-0.154082,0.395727,11.825912,51.989029,28.402666,-0.040132,0.890437,0.036066,0.451897,4.686743,6.705928,41.08585,-0.04604,0.944362,0.038351,0.323403,-8.741282,1.706386,-11.856701,-0.040132,0.890437,0.036066,0.451897,16.603485,2.058529,32.628613
339,2.825,-0.011744,0.942219,0.023812,0.333945,0.681476,87.221436,15.213235,-0.044428,0.966912,0.08846,0.235122,0.388935,94.902077,15.498042,-0.026337,0.973771,0.106462,0.199354,-2.221448,114.972687,18.57235,0.086386,0.989939,-0.020557,0.110162,-4.185675,135.42276,22.696913,0.126553,0.976317,-0.175468,0.000896,-1.230705,149.620224,20.553043,-0.032297,0.904291,0.124436,0.407099,-7.499772,129.692001,20.637617,0.320916,-0.585384,0.03807,-0.743565,-19.154135,130.442261,7.621792,0.185609,0.169579,-0.429376,-0.867426,-11.413076,119.707092,-13.387743,0.318082,0.27608,-0.412476,-0.807754,4.009801,141.422653,-9.763889,-0.040398,0.96989,0.179328,0.159757,-0.656922,129.757858,23.569866,0.274749,0.901277,0.173179,-0.286743,15.880484,130.126236,29.242369,-0.047125,0.216559,0.431116,-0.874654,32.879223,120.294891,14.045135,-0.00953,-0.033105,0.637425,-0.769742,19.93173,139.057571,5.851679,0.061472,0.917933,0.138916,0.3665,-6.603741,87.163025,9.305258,0.111206,0.971675,-0.034986,0.205565,-7.003456,52.593719,-1.570626,-0.045898,0.944361,0.038343,0.323429,-17.966942,6.322023,-0.511374,-0.084613,0.935278,-0.077151,0.334879,7.966693,87.279839,21.121212,0.015621,0.905285,-0.154071,0.395571,11.830145,51.988243,28.405354,-0.039983,0.890433,0.036138,0.451911,4.687129,6.705031,41.085968,-0.045898,0.944361,0.038343,0.323429,-8.741942,1.705369,-11.85676,-0.039983,0.890433,0.036138,0.451911,16.603031,2.057465,32.627636
340,2.833333,-0.011757,0.942214,0.023875,0.333953,0.68531,87.220856,15.212357,-0.044528,0.966903,0.08851,0.23512,0.39226,94.901459,15.498005,-0.026241,0.973777,0.106477,0.199332,-2.22269,114.972458,18.57349,0.086355,0.989944,-0.020567,0.110137,-4.183055,135.422607,22.699532,0.126661,0.976304,-0.175459,0.000911,-1.229026,149.620193,20.555178,-0.032221,0.904311,0.124406,0.40707,-7.498296,129.692566,20.640078,0.320961,-0.585423,0.038091,-0.743514,-19.153652,130.444641,7.62524,0.185679,0.169545,-0.429357,-0.867428,-11.414943,119.706871,-13.383836,0.318169,0.276029,-0.412431,-0.80776,4.009349,141.421646,-9.763003,-0.040369,0.969882,0.179389,0.159744,-0.655237,129.757019,23.571878,0.274799,0.901251,0.173168,-0.286785,15.882395,130.124146,29.243818,-0.047049,0.216499,0.431162,-0.874651,32.878559,120.291092,14.044794,-0.009499,-0.033343,0.637404,-0.76975,19.931177,139.055405,5.852133,0.061525,0.917902,0.138881,0.366582,-6.599793,87.162628,9.304233,0.111192,0.971547,-0.035074,0.206161,-7.003009,52.593086,-1.570792,-0.045956,0.944355,0.038351,0.323436,-17.967501,6.321663,-0.509902,-0.084571,0.935265,-0.077159,0.334924,7.970412,87.279091,21.120481,0.01562,0.905274,-0.154075,0.395596,11.830444,51.987064,28.404352,-0.040033,0.890434,0.03613,0.451906,4.686994,6.703973,41.085178,-0.045956,0.944355,0.038351,0.323436,-8.741721,1.70583,-11.854992,-0.040033,0.890434,0.03613,0.451906,16.603235,2.056893,32.627056
341,2.841667,-0.011716,0.942215,0.023872,0.333953,0.685161,87.220444,15.211779,-0.04444,0.966909,0.088555,0.235098,0.392718,94.901062,15.497595,-0.026258,0.973776,0.106522,0.199311,-2.219116,114.972137,18.57576,0.086391,0.989942,-0.020571,0.110131,-4.180432,135.421844,22.703508,0.126695,0.9763,-0.17546,0.000918,-1.22541,149.619217,20.55913,-0.032256,0.904337,0.124418,0.407007,-7.495442,129.691788,20.64373,0.320881,-0.585443,0.038135,-0.743531,-19.152517,130.442642,7.630364,0.185634,0.169463,-0.429397,-0.867433,-11.415123,119.7052,-13.379365,0.318225,0.27597,-0.412495,-0.807726,4.008733,141.42067,-9.76171,-0.040323,0.969878,0.179439,0.159729,-0.652271,129.756393,23.575264,0.274852,0.901201,0.173285,-0.286819,15.88566,130.12175,29.246443,-0.047143,0.216481,0.431244,-0.87461,32.879425,120.289001,14.044547,-0.0096,-0.033304,0.637303,-0.769834,19.935556,139.056229,5.8555,0.061491,0.917867,0.138876,0.366678,-6.599962,87.16291,9.303675,0.111231,0.971567,-0.035037,0.206053,-6.999918,52.592968,-1.570172,-0.045883,0.944357,0.038344,0.323443,-17.967133,6.322124,-0.512241,-0.084576,0.935283,-0.077172,0.334869,7.970284,87.277969,21.119884,0.01563,0.905265,-0.154072,0.395616,11.830744,51.986145,28.40448,-0.040003,0.890431,0.036116,0.451916,4.68628,6.702995,41.084522,-0.045883,0.944357,0.038344,0.323443,-8.741931,1.705366,-11.857425,-0.040003,0.890431,0.036116,0.451916,16.602377,2.05515,32.626617
342,2.85,-0.011716,0.942225,0.023966,0.333918,0.6894,87.218597,15.208761,-0.044461,0.966902,0.088654,0.235083,0.396489,94.899139,15.495944,-0.026243,0.973776,0.106542,0.199303,-2.21718,114.970291,18.57795,0.086386,0.989944,-0.020545,0.110122,-4.17801,135.419876,22.706636,0.126757,0.976295,-0.175442,0.00092,-1.223218,149.617401,20.562965,-0.032197,0.904368,0.124433,0.406937,-7.493173,129.689957,20.646675,0.320953,-0.585465,0.038043,-0.743487,-19.152367,130.442535,7.635316,0.185671,0.169432,-0.42938,-0.86744,-11.41593,119.706131,-13.375284,0.318207,0.275927,-0.412534,-0.807728,4.008761,141.420334,-9.759776,-0.040348,0.96987,0.179495,0.159704,-0.649943,129.754288,23.578072,0.274885,0.901165,0.173405,-0.28683,15.88819,130.120346,29.248587,-0.047036,0.216245,0.43122,-0.874685,32.880741,120.288422,14.044821,-0.009537,-0.033364,0.63784,-0.769387,19.930996,139.054581,5.862679,0.061526,0.91788,0.138857,0.366646,-6.596161,87.161636,9.301196,0.111227,0.971552,-0.035074,0.20612,-6.9993,52.591621,-1.572305,-0.045933,0.944367,0.038377,0.323401,-17.966955,6.320944,-0.511635,-0.084551,0.93529,-0.077243,0.334841,7.974961,87.275551,21.116327,0.015651,0.905287,-0.154078,0.395563,11.832263,51.984222,28.404976,-0.039995,0.89044,0.036181,0.451894,4.686555,6.7013,41.08511,-0.045933,0.944367,0.038377,0.323401,-8.742172,1.705566,-11.857711,-0.039995,0.89044,0.036181,0.451894,16.602407,2.055011,32.626011
343,2.858333,-0.011696,0.942234,0.023987,0.333892,0.690845,87.218231,15.207166,-0.044466,0.966898,0.088684,0.235089,0.39811,94.898773,15.49477,-0.026162,0.973768,0.106615,0.199308,-2.216283,114.971474,18.578171,0.086387,0.989944,-0.020567,0.110117,-4.174428,135.420578,22.710501,0.126799,0.976292,-0.17543,0.000935,-1.219585,149.617996,20.566195,-0.032223,0.904371,0.124427,0.406931,-7.49035,129.691452,20.649546,0.320889,-0.58554,0.038067,-0.743454,-19.149658,130.443115,7.638227,0.185595,0.169402,-0.42938,-0.867462,-11.417664,119.706581,-13.373949,0.318183,0.27588,-0.412462,-0.80779,4.0078,141.420563,-9.757863,-0.040288,0.969859,0.17958,0.15969,-0.647089,129.754379,23.580906,0.274915,0.90113,0.173505,-0.28685,15.891382,130.117981,29.250616,-0.047039,0.216128,0.431296,-0.874677,32.882542,120.286774,14.044817,-0.009442,-0.033509,0.637793,-0.769421,19.933378,139.055893,5.867881,0.061539,0.917859,0.138847,0.366701,-6.595059,87.161736,9.300014,0.111235,0.971522,-0.035087,0.206253,-6.998691,52.591629,-1.573166,-0.045854,0.944336,0.038356,0.323504,-17.967493,6.321213,-0.512902,-0.084543,0.93531,-0.077278,0.334776,7.976748,87.274727,21.114317,0.015661,0.905325,-0.154095,0.395471,11.833138,51.983688,28.404913,-0.040124,0.890456,0.036121,0.451856,4.687191,6.701284,41.086777,-0.045854,0.944336,0.038356,0.323504,-8.741093,1.704543,-11.857143,-0.040124,0.890456,0.036121,0.451856,16.603285,2.055174,32.627922
344,2.866667,-0.011658,0.942233,0.023983,0.333896,0.69192,87.218002,15.206591,-0.044456,0.966898,0.08874,0.235069,0.399756,94.89856,15.494321,-0.026128,0.973773,0.106637,0.199279,-2.214681,114.970612,18.580021,0.086426,0.989942,-0.020507,0.110113,-4.171511,135.419586,22.71357,0.126835,0.976286,-0.175435,0.00095,-1.215727,149.617081,20.571085,-0.032179,0.904388,0.124428,0.406897,-7.487864,129.69075,20.652533,0.320911,-0.585567,0.038,-0.743427,-19.148233,130.443665,7.642238,0.185596,0.169406,-0.429353,-0.867475,-11.417523,119.708542,-13.371132,0.318191,0.275807,-0.412504,-0.80779,4.009405,141.421936,-9.754436,-0.040279,0.969859,0.179583,0.159692,-0.644402,129.753174,23.583435,0.274948,0.90109,0.173622,-0.286874,15.894068,130.116455,29.25317,-0.047077,0.216039,0.431354,-0.874668,32.883656,120.286194,14.045008,-0.009523,-0.033649,0.63788,-0.769342,19.934835,139.058167,5.872701,0.061544,0.917842,0.138856,0.36674,-6.593944,87.162148,9.299384,0.111258,0.971649,-0.035025,0.205654,-6.997214,52.592278,-1.574566,-0.045858,0.944342,0.03835,0.323489,-17.966293,6.32194,-0.513734,-0.084497,0.935257,-0.077267,0.334939,7.977783,87.273857,21.113796,0.01559,0.905283,-0.154104,0.395564,11.830068,51.98214,28.403225,-0.040081,0.890478,0.036194,0.451811,4.688537,6.699812,41.087852,-0.045858,0.944342,0.03835,0.323489,-8.740244,1.705133,-11.858206,-0.040081,0.890478,0.036194,0.451811,16.603678,2.054964,32.626957
345,2.875,-0.011627,0.942233,0.023981,0.333895,0.692299,87.218544,15.206753,-0.044394,0.966895,0.088792,0.235072,0.400594,94.899109,15.494625,-0.026119,0.973768,0.106672,0.199288,-2.211736,114.969757,18.582808,0.086462,0.989945,-0.020463,0.110069,-4.168519,135.418442,22.717833,0.126899,0.976286,-0.175393,0.000852,-1.212024,149.615982,20.576571,-0.032131,0.904417,0.124433,0.406835,-7.484869,129.689758,20.656319,0.320846,-0.585591,0.038008,-0.743436,-19.147137,130.44397,7.647796,0.185531,0.169362,-0.429347,-0.8675,-11.417866,119.710075,-13.366735,0.318124,0.2758,-0.412487,-0.807828,4.010107,141.422729,-9.750324,-0.040232,0.969862,0.179602,0.159665,-0.641455,129.751938,23.587337,0.274986,0.90104,0.173785,-0.286895,15.897443,130.113678,29.255926,-0.047156,0.215976,0.431441,-0.874637,32.885384,120.284889,14.044969,-0.00963,-0.033798,0.637775,-0.76942,19.939264,139.060043,5.877764,0.061527,0.917822,0.138854,0.366794,-6.593589,87.163231,9.299568,0.111287,0.971641,-0.035029,0.205676,-6.995144,52.59317,-1.573835,-0.045919,0.944343,0.038301,0.323482,-17.9669,6.323454,-0.513505,-0.084531,0.935329,-0.077304,0.334722,7.978185,87.273849,21.113937,0.015653,0.905289,-0.154084,0.395556,11.833533,51.982952,28.405756,-0.039968,0.890443,0.036235,0.451886,4.68747,6.700218,41.086369,-0.045919,0.944343,0.038301,0.323482,-8.740505,1.705917,-11.857403,-0.039968,0.890443,0.036235,0.451886,16.603132,2.054951,32.626434
346,2.883333,-0.011613,0.942237,0.023952,0.333888,0.691981,87.216736,15.207192,-0.044354,0.966893,0.088857,0.235062,0.40064,94.897331,15.494717,-0.026046,0.97377,0.106688,0.199279,-2.210877,114.969063,18.586082,0.086599,0.989943,-0.02034,0.11,-4.164778,135.417755,22.722406,0.126952,0.976284,-0.175363,0.000689,-1.204985,149.615173,20.5849,-0.032138,0.904411,0.124456,0.40684,-7.481968,129.689651,20.660667,0.320713,-0.585618,0.038095,-0.743467,-19.144056,130.44397,7.651995,0.185454,0.16932,-0.429366,-0.867515,-11.416706,119.710228,-13.363317,0.318155,0.275795,-0.412432,-0.807846,4.010817,141.422562,-9.747231,-0.040214,0.969853,0.179698,0.159613,-0.638442,129.750732,23.591446,0.275016,0.901013,0.173804,-0.286939,15.901092,130.111649,29.258234,-0.047333,0.215943,0.431519,-0.874597,32.886967,120.282532,14.045185,-0.009775,-0.033867,0.637691,-0.769485,19.943081,139.062363,5.883484,0.06153,0.917803,0.138894,0.366825,-6.593998,87.161491,9.300123,0.111294,0.971626,-0.035055,0.205738,-6.994318,52.592255,-1.575957,-0.045914,0.944317,0.038293,0.323559,-17.967266,6.322858,-0.513998,-0.084534,0.935323,-0.07728,0.334743,7.977961,87.271973,21.114262,0.015643,0.905321,-0.154106,0.395475,11.833915,51.980843,28.404596,-0.040055,0.890476,0.036202,0.451816,4.689099,6.698704,41.088051,-0.045914,0.944317,0.038293,0.323559,-8.73912,1.705127,-11.856389,-0.040055,0.890476,0.036202,0.451816,16.604132,2.053718,32.627079
347,2.891667,-0.011607,0.942244,0.023979,0.333865,0.693483,87.216171,15.206374,-0.044362,0.966884,0.08892,0.235074,0.402087,94.896751,15.494318,-0.025996,0.973764,0.106715,0.199299,-2.21048,114.968872,18.588173,0.08659,0.989945,-0.020325,0.109994,-4.162637,135.417435,22.725948,0.127028,0.976279,-0.175334,0.00068,-1.203192,149.614975,20.588797,-0.032094,0.904397,0.124469,0.40687,-7.480289,129.689804,20.663689,0.320751,-0.585673,0.038064,-0.743409,-19.141626,130.445847,7.654448,0.185451,0.169342,-0.429309,-0.867539,-11.41735,119.711372,-13.361613,0.318097,0.275756,-0.412391,-0.807903,4.01228,141.421722,-9.743676,-0.040085,0.969865,0.17969,0.159583,-0.636844,129.750031,23.594675,0.274993,0.900989,0.173933,-0.286959,15.903389,130.106827,29.25967,-0.047556,0.215974,0.431534,-0.87457,32.889305,120.281097,14.044483,-0.0101,-0.033839,0.637565,-0.769586,19.946951,139.06308,5.886576,0.06151,0.917813,0.138897,0.366802,-6.592789,87.161186,9.299667,0.111261,0.971684,-0.035037,0.205483,-6.991988,52.591824,-1.576076,-0.04616,0.944383,0.038226,0.323339,-17.961306,6.321612,-0.512223,-0.084511,0.93533,-0.077316,0.33472,7.979755,87.271164,21.113081,0.015669,0.90535,-0.154073,0.39542,11.833447,51.980164,28.405226,-0.040137,0.890445,0.036152,0.451873,4.688315,6.697148,41.085369,-0.04616,0.944383,0.038226,0.323339,-8.736083,1.704338,-11.857174,-0.040137,0.890445,0.036152,0.451873,16.604973,2.052015,32.62677
348,2.9,-0.011584,0.942308,0.023865,0.333695,0.696523,87.216667,15.206264,-0.044424,0.966886,0.089008,0.235022,0.406107,94.897339,15.492741,-0.025908,0.973765,0.106766,0.199278,-2.209533,114.968315,18.589539,0.08658,0.989957,-0.020238,0.109909,-4.158465,135.416611,22.730148,0.127125,0.976274,-0.175294,0.000558,-1.199868,149.61467,20.595165,-0.032064,0.904423,0.124459,0.406819,-7.477078,129.689713,20.667336,0.320754,-0.585715,0.037972,-0.743379,-19.13994,130.44632,7.659483,0.185483,0.169359,-0.42925,-0.867559,-11.417735,119.714546,-13.35873,0.318163,0.275721,-0.41232,-0.807925,4.014131,141.422745,-9.740011,-0.040018,0.969855,0.179766,0.159577,-0.633439,129.748581,23.5979,0.27499,0.900934,0.174198,-0.286973,15.907049,130.102707,29.262329,-0.047546,0.215846,0.431632,-0.874553,32.892654,120.281746,14.043707,-0.010054,-0.0341,0.637552,-0.769587,19.951916,139.066864,5.891501,0.061544,0.917842,0.138928,0.366713,-6.591892,87.161293,9.302197,0.111238,0.971679,-0.035042,0.205522,-6.99351,52.592861,-1.576389,-0.046009,0.944389,0.038222,0.323345,-17.960941,6.322208,-0.512148,-0.084439,0.935367,-0.077386,0.334618,7.984938,87.272041,21.110331,0.015651,0.90533,-0.154066,0.395469,11.832879,51.980949,28.405094,-0.040091,0.890457,0.036142,0.451856,4.688858,6.697684,41.084976,-0.046009,0.944389,0.038222,0.323345,-8.737082,1.703272,-11.857538,-0.040091,0.890457,0.036142,0.451856,16.604729,2.051675,32.625748
349,2.908333,-0.011568,0.942263,0.023989,0.333813,0.69405,87.215187,15.205884,-0.044339,0.966888,0.08896,0.235048,0.403186,94.895767,15.494202,-0.025827,0.973763,0.106829,0.199264,-2.208868,114.968254,18.590031,0.086599,0.989959,-0.0202,0.109878,-4.154933,135.416168,22.733927,0.127166,0.976274,-0.175263,0.000528,-1.196036,149.614304,20.6,-0.03202,0.904423,0.124522,0.406801,-7.47439,129.690033,20.670374,0.320646,-0.585755,0.038037,-0.743391,-19.137856,130.448822,7.663192,0.18541,0.169325,-0.429183,-0.867614,-11.418241,119.71711,-13.356007,0.318133,0.275605,-0.412307,-0.807983,4.018095,141.423538,-9.735807,-0.039986,0.969839,0.179863,0.159569,-0.630608,129.747528,23.600632,0.275052,0.900897,0.174108,-0.287085,15.910062,130.100052,29.264635,-0.047748,0.215845,0.43177,-0.874474,32.890804,120.276497,14.042245,-0.010181,-0.034126,0.637599,-0.769545,19.955267,139.068802,5.895086,0.061537,0.917812,0.138932,0.366787,-6.592895,87.160927,9.299993,0.111219,0.971579,-0.035121,0.205988,-6.993076,52.592514,-1.578706,-0.046019,0.944395,0.038268,0.323322,-17.960794,6.321988,-0.511987,-0.084498,0.935357,-0.077338,0.334643,7.980994,87.26944,21.111774,0.015671,0.905363,-0.154061,0.395396,11.8339,51.978527,28.404791,-0.040168,0.890451,0.036199,0.451855,4.689361,6.695184,41.084099,-0.046019,0.944395,0.038268,0.323322,-8.737285,1.704413,-11.858219,-0.040168,0.890451,0.036199,0.451855,16.606161,2.0517,32.624786
350,2.916667,-0.01157,0.942321,0.023899,0.333655,0.697002,87.216965,15.206758,-0.044378,0.966889,0.089045,0.235007,0.406627,94.897614,15.493804,-0.025796,0.973757,0.1069,0.199259,-2.207614,114.969337,18.59269,0.086756,0.989949,-0.020119,0.109863,-4.153007,135.416672,22.739717,0.127177,0.976271,-0.175271,0.000456,-1.189916,149.614365,20.608559,-0.031966,0.904436,0.124557,0.406766,-7.472667,129.690948,20.675362,0.32059,-0.585787,0.038007,-0.743392,-19.137243,130.451797,7.669304,0.185373,0.169316,-0.429091,-0.867669,-11.419381,119.722343,-13.351676,0.318037,0.275605,-0.412249,-0.80805,4.021274,141.425217,-9.72965,-0.03976,0.969899,0.179623,0.159532,-0.628831,129.747803,23.605495,0.274984,0.900898,0.174122,-0.287138,15.912875,130.094299,29.266817,-0.047958,0.215829,0.431817,-0.874443,32.893955,120.27446,14.042434,-0.010262,-0.034175,0.637556,-0.769577,19.959131,139.071625,5.900208,0.061561,0.91785,0.138926,0.36669,-6.591915,87.162025,9.303313,0.111214,0.971693,-0.035032,0.205465,-6.995022,52.593719,-1.575609,-0.045953,0.944398,0.038243,0.323323,-17.95997,6.322488,-0.511132,-0.084425,0.935355,-0.077362,0.334661,7.985919,87.271896,21.110201,0.015643,0.905304,-0.15407,0.395528,11.833183,51.980358,28.403156,-0.040051,0.890432,0.036192,0.451903,4.688959,6.697175,41.083199,-0.045953,0.944398,0.038243,0.323323,-8.737157,1.703569,-11.85737,-0.040051,0.890432,0.036192,0.451903,16.605545,2.05195,32.62455
351,2.925,-0.011593,0.94232,0.023868,0.333661,0.697657,87.218689,15.207577,-0.044376,0.966884,0.089092,0.235007,0.407098,94.899353,15.49405,-0.02571,0.973758,0.106928,0.199253,-2.207426,114.970001,18.594696,0.086778,0.989948,-0.020134,0.109846,-4.149479,135.417282,22.743582,0.127253,0.976277,-0.175185,0.000462,-1.185794,149.614792,20.612022,-0.031929,0.904471,0.124522,0.406702,-7.470104,129.692261,20.678829,0.320503,-0.585795,0.037998,-0.743424,-19.136593,130.453461,7.674503,0.185361,0.169318,-0.429008,-0.867713,-11.419146,119.726669,-13.347994,0.318019,0.275642,-0.412143,-0.808099,4.025386,141.426605,-9.724371,-0.039937,0.969795,0.180149,0.15953,-0.626164,129.747787,23.608749,0.275086,0.900857,0.174189,-0.287129,15.915071,130.097229,29.271284,-0.047991,0.215906,0.431892,-0.874386,32.893597,120.274261,14.046073,-0.010488,-0.034186,0.637482,-0.769635,19.9643,139.072769,5.90258,0.061535,0.917861,0.138937,0.366661,-6.591178,87.163147,9.304034,0.111252,0.971691,-0.035013,0.205461,-6.992552,52.594822,-1.574906,-0.046009,0.944398,0.038216,0.32332,-17.960602,6.324267,-0.512859,-0.084364,0.935353,-0.077362,0.334682,7.986491,87.274239,21.111118,0.015596,0.905293,-0.154053,0.395562,11.82946,51.981949,28.402721,-0.040211,0.890422,0.036126,0.451915,4.689441,6.698132,41.082867,-0.046009,0.944398,0.038216,0.32332,-8.737347,1.70517,-11.858669,-0.040211,0.890422,0.036126,0.451915,16.607483,2.053389,32.625999
