Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,-0.026173,0.918838,0.018102,0.393349,-0.472793,86.291214,21.432377,-0.039876,0.948648,0.087998,0.301221,-0.952264,93.967133,21.529873,-0.029231,0.958979,0.079175,0.270623,-3.688802,114.838539,24.569792,0.122022,0.979666,0.027938,0.156796,-5.761505,135.494156,27.42024,0.158105,0.977691,-0.138125,0.006729,-1.823816,149.608231,26.991621,-0.020104,0.87544,0.093938,0.473684,-8.871085,129.724045,25.161531,0.258087,-0.581847,0.057385,-0.769124,-18.496677,130.664734,10.592319,0.097283,0.186018,-0.43473,-0.875753,-10.64214,121.015335,-10.896373,0.235579,0.286612,-0.543691,-0.752832,4.140213,142.344376,-4.44577,-0.030475,0.962798,0.11031,0.244791,-2.529358,129.822388,29.060232,0.301557,0.911393,0.179836,-0.214673,12.829515,129.90416,37.420685,-0.037731,0.254844,0.452032,-0.853989,30.855614,118.172523,25.011137,-0.050421,-0.063808,0.690009,-0.719217,19.513533,137.621933,15.150854,0.075257,0.899859,0.174651,0.39254,-6.937242,85.973648,14.643264,0.105458,0.978956,-0.012688,0.174252,-6.876543,52.353157,1.110321,-0.049066,0.959107,0.054386,0.273402,-16.907904,5.861852,0.543815,-0.099128,0.916087,-0.007068,0.38847,5.991655,86.608788,28.221491,0.032579,0.888806,-0.180533,0.419966,12.374922,51.082684,31.482052,-0.043726,0.890114,0.035649,0.452232,2.407873,6.719512,45.444767,-0.049066,0.959107,0.054386,0.273402,-8.849027,1.675662,-11.811841,-0.043726,0.890114,0.035649,0.452232,14.362457,2.110753,37.019855
168,1.4,-0.02612,0.918849,0.017984,0.393333,-0.475202,86.291656,21.418777,-0.03993,0.948649,0.087955,0.301222,-0.953211,93.967682,21.514935,-0.029329,0.958982,0.079045,0.270639,-3.691682,114.841423,24.552776,0.12189,0.979709,0.027869,0.15664,-5.766916,135.497665,27.396879,0.158229,0.977698,-0.137943,0.00645,-1.832959,149.612671,26.96496,-0.020269,0.875489,0.093503,0.473672,-8.875712,129.726501,25.13975,0.257977,-0.581843,0.057315,-0.769169,-18.501471,130.654861,10.569854,0.09714,0.185996,-0.43487,-0.875704,-10.646312,121.011246,-10.921208,0.235613,0.286589,-0.543685,-0.752835,4.131104,142.345779,-4.46902,-0.03046,0.962821,0.110181,0.24476,-2.534202,129.826767,29.038754,0.301469,0.911469,0.179484,-0.214769,12.825237,129.909271,37.398163,-0.037777,0.254942,0.451897,-0.85403,30.851921,118.177605,24.989498,-0.050462,-0.063859,0.689895,-0.719319,19.50584,137.62381,15.12501,0.075193,0.89988,0.174635,0.39251,-6.939942,85.974121,14.629939,0.105456,0.978925,-0.012805,0.174414,-6.876078,52.352535,1.099722,-0.049037,0.95909,0.054368,0.273472,-16.909086,5.86147,0.542459,-0.099118,0.916065,-0.00722,0.38852,5.989539,86.6092,28.207615,0.032474,0.888771,-0.180535,0.420047,12.367694,51.083099,31.478315,-0.04366,0.890111,0.035643,0.452245,2.408107,6.719366,45.444576,-0.049037,0.95909,0.054368,0.273472,-8.848751,1.674583,-11.812013,-0.04366,0.890111,0.035643,0.452245,14.362309,2.109559,37.019695
169,1.408333,-0.026115,0.918849,0.017914,0.393336,-0.476067,86.295387,21.40403,-0.040124,0.948653,0.08792,0.301192,-0.953592,93.971458,21.499222,-0.02926,0.959005,0.07898,0.270582,-3.699498,114.845917,24.533373,0.121835,0.979749,0.027859,0.156437,-5.771077,135.502762,27.375784,0.158187,0.97772,-0.137848,0.006124,-1.839075,149.618271,26.942408,-0.020376,0.875491,0.093391,0.473686,-8.881083,129.731888,25.119602,0.258157,-0.581894,0.05726,-0.769074,-18.506214,130.655167,10.54897,0.097216,0.18602,-0.434901,-0.875675,-10.653702,121.008064,-10.941495,0.235622,0.286593,-0.543803,-0.752745,4.121869,142.344315,-4.490348,-0.030557,0.962877,0.110181,0.244527,-2.539053,129.831497,29.017782,0.30152,0.911512,0.179136,-0.214806,12.824167,129.918228,37.370197,-0.03784,0.255016,0.451896,-0.854005,30.84856,118.180252,24.964169,-0.050372,-0.063904,0.689588,-0.719616,19.504938,137.625687,15.098804,0.075164,0.89989,0.174591,0.392513,-6.940769,85.977409,14.615173,0.105389,0.978912,-0.012944,0.17452,-6.876269,52.354385,1.088552,-0.049098,0.959126,0.05433,0.273339,-16.905342,5.862322,0.544298,-0.099076,0.916016,-0.007403,0.388643,5.988635,86.613373,28.192884,0.032355,0.888737,-0.180512,0.420138,12.35843,51.086868,31.475422,-0.043848,0.890079,0.035522,0.452301,2.408446,6.721592,45.443623,-0.049098,0.959126,0.05433,0.273339,-8.847821,1.674759,-11.81178,-0.043848,0.890079,0.035522,0.452301,14.364963,2.11129,37.022293
170,1.416667,-0.026146,0.918842,0.017906,0.39335,-0.475787,86.297348,21.388348,-0.040205,0.948674,0.087848,0.301137,-0.953697,93.973389,21.483227,-0.029385,0.959027,0.078945,0.270504,-3.702028,114.850044,24.513872,0.121909,0.979766,0.027735,0.156291,-5.778002,135.506821,27.353621,0.158114,0.977763,-0.137637,0.005915,-1.843718,149.621567,26.916346,-0.020367,0.87551,0.093695,0.473592,-8.886984,129.734879,25.098696,0.258282,-0.581853,0.057465,-0.769048,-18.515255,130.663162,10.530458,0.097364,0.185932,-0.434971,-0.875642,-10.661536,121.005203,-10.954687,0.235712,0.286562,-0.543867,-0.752683,4.112278,142.344742,-4.51191,-0.030311,0.962959,0.109635,0.244481,-2.544435,129.836533,28.995975,0.301366,0.91165,0.178394,-0.215052,12.820104,129.919922,37.345997,-0.038083,0.255148,0.451826,-0.853992,30.84383,118.181084,24.939814,-0.050155,-0.063907,0.68961,-0.71961,19.498787,137.629395,15.072912,0.075195,0.899932,0.174443,0.392477,-6.940244,85.978783,14.599289,0.105322,0.978939,-0.013001,0.174405,-6.882634,52.352356,1.081088,-0.049125,0.959122,0.054364,0.273343,-16.906519,5.859089,0.544416,-0.099,0.915955,-0.007592,0.388802,5.988671,86.615906,28.177404,0.032187,0.888625,-0.180458,0.420409,12.347519,51.088512,31.471443,-0.044036,0.890066,0.035473,0.45231,2.409484,6.720382,45.439072,-0.049125,0.959122,0.054364,0.273343,-8.848583,1.672761,-11.811809,-0.044036,0.890066,0.035473,0.45231,14.367726,2.111392,37.019478
171,1.425,-0.026284,0.918843,0.017996,0.393336,-0.472313,86.298988,21.373922,-0.040231,0.948685,0.087786,0.301117,-0.952717,93.974876,21.469255,-0.029501,0.959029,0.078926,0.270489,-3.701156,114.851379,24.497059,0.121879,0.979793,0.027799,0.156137,-5.781536,135.507996,27.334776,0.158005,0.977791,-0.137581,0.005601,-1.848726,149.623184,26.898491,-0.020475,0.87554,0.093553,0.47356,-8.889302,129.735153,25.080463,0.25833,-0.581929,0.057333,-0.768984,-18.518463,130.657654,10.512449,0.097378,0.18594,-0.435053,-0.875599,-10.66839,121.002556,-10.975307,0.235913,0.286495,-0.543891,-0.752628,4.101256,142.344742,-4.533444,-0.030776,0.962909,0.110063,0.244427,-2.546733,129.838562,28.977663,0.301448,0.911637,0.178395,-0.214995,12.817732,129.934113,37.32769,-0.037755,0.255159,0.451799,-0.854017,30.840237,118.191299,24.923494,-0.049928,-0.0638,0.689614,-0.719631,19.495129,137.633545,15.049273,0.075238,0.899953,0.17445,0.392418,-6.936842,85.978714,14.585012,0.105277,0.978883,-0.013219,0.174729,-6.882729,52.35294,1.065187,-0.048994,0.959123,0.054487,0.273338,-16.905897,5.859313,0.54627,-0.098941,0.915945,-0.007793,0.388837,5.992216,86.619263,28.162834,0.032107,0.888603,-0.180468,0.420459,12.341378,51.091248,31.468838,-0.04401,0.890051,0.035467,0.452344,2.408992,6.722945,45.439953,-0.048994,0.959123,0.054487,0.273338,-8.849185,1.675285,-11.811531,-0.04401,0.890051,0.035467,0.452344,14.367604,2.113491,37.021137
172,1.433333,-0.026213,0.918849,0.017905,0.39333,-0.478228,86.303024,21.360243,-0.040202,0.948712,0.087721,0.301056,-0.957073,93.979019,21.454725,-0.0296,0.959047,0.078936,0.270412,-3.702984,114.853416,24.480122,0.121974,0.979808,0.027674,0.155991,-5.787232,135.509705,27.317289,0.157784,0.977848,-0.13744,0.005373,-1.851543,149.623978,26.877195,-0.020688,0.87555,0.093759,0.473491,-8.894126,129.736145,25.063652,0.2582,-0.581927,0.05742,-0.769023,-18.52527,130.655304,10.496731,0.097254,0.185782,-0.435163,-0.875591,-10.675546,121.000519,-10.991309,0.235861,0.286441,-0.543998,-0.752587,4.092165,142.345673,-4.554554,-0.030563,0.962994,0.109543,0.244353,-2.551024,129.841019,28.959948,0.30124,0.911719,0.178058,-0.215216,12.815158,129.934204,37.306843,-0.037959,0.255215,0.451747,-0.854019,30.839188,118.197929,24.898666,-0.049638,-0.063596,0.689642,-0.719643,19.493958,137.639282,15.027165,0.075154,0.899954,0.174322,0.392489,-6.942917,85.983307,14.571458,0.105257,0.978898,-0.013225,0.174656,-6.88605,52.353382,1.061975,-0.049182,0.959116,0.054475,0.273332,-16.907553,5.859384,0.544712,-0.098964,0.915968,-0.007981,0.388773,5.986462,86.622742,28.149027,0.03201,0.888599,-0.180445,0.420484,12.332055,51.095272,31.467697,-0.044005,0.890065,0.035463,0.452318,2.408349,6.725588,45.440567,-0.049182,0.959116,0.054475,0.273332,-8.84919,1.676667,-11.812457,-0.044005,0.890065,0.035463,0.452318,14.366412,2.115937,37.021076
173,1.441667,-0.026225,0.918849,0.017889,0.393331,-0.478904,86.305115,21.346539,-0.040216,0.948737,0.087692,0.300983,-0.957822,93.98111,21.440712,-0.029746,0.959072,0.078862,0.270326,-3.703706,114.85556,24.464972,0.122174,0.979802,0.027652,0.155876,-5.792704,135.511978,27.29771,0.157521,0.977903,-0.137359,0.005139,-1.851573,149.624725,26.857338,-0.020767,0.875551,0.093799,0.473478,-8.898492,129.737122,25.045876,0.258354,-0.581958,0.057336,-0.768954,-18.529936,130.654465,10.479047,0.09729,0.185739,-0.435282,-0.875537,-10.681539,120.998276,-11.008832,0.235838,0.286464,-0.543952,-0.752619,4.081245,142.347443,-4.576205,-0.030532,0.963038,0.109236,0.244321,-2.554824,129.844482,28.941177,0.301132,0.911745,0.178159,-0.215173,12.811971,129.939453,37.286915,-0.037903,0.25525,0.451619,-0.854079,30.840117,118.208336,24.879848,-0.049599,-0.063261,0.689777,-0.719546,19.490204,137.644791,15.004722,0.075095,0.89999,0.174316,0.392419,-6.943561,85.985062,14.55774,0.105256,0.978902,-0.013355,0.174626,-6.884131,52.354343,1.050246,-0.049321,0.959111,0.054393,0.27334,-16.907602,5.860627,0.545354,-0.098944,0.915996,-0.008192,0.388708,5.985751,86.625168,28.135336,0.031941,0.888596,-0.18043,0.420503,12.324347,51.097668,31.467018,-0.043932,0.890058,0.035438,0.45234,2.406761,6.727049,45.441265,-0.049321,0.959111,0.054393,0.27334,-8.847791,1.676834,-11.810502,-0.043932,0.890058,0.035438,0.45234,14.364484,2.115764,37.022194
174,1.45,-0.02619,0.918846,0.017785,0.393345,-0.482865,86.30835,21.331749,-0.040249,0.948736,0.087728,0.300971,-0.960661,93.984428,21.424665,-0.02982,0.959082,0.078735,0.27032,-3.70817,114.857574,24.449825,0.122247,0.979821,0.027572,0.155715,-5.798708,135.514648,27.276659,0.157431,0.977951,-0.137132,0.00481,-1.855527,149.62674,26.833557,-0.020838,0.875525,0.093697,0.473543,-8.904062,129.738922,25.026461,0.258405,-0.582016,0.057334,-0.768894,-18.533274,130.652649,10.457921,0.097165,0.185655,-0.43542,-0.8755,-10.688219,120.994499,-11.030303,0.235714,0.28635,-0.544202,-0.75252,4.070718,142.348938,-4.599392,-0.030616,0.963065,0.109317,0.244168,-2.560411,129.847855,28.921753,0.301053,0.911811,0.177946,-0.215179,12.808826,129.945572,37.26297,-0.037873,0.255232,0.451541,-0.854127,30.839199,118.214836,24.858782,-0.049413,-0.063237,0.689997,-0.71935,19.485161,137.649017,14.982793,0.075139,0.899914,0.174216,0.39263,-6.947355,85.988144,14.542799,0.105156,0.978894,-0.013455,0.174721,-6.890534,52.355362,1.040424,-0.049244,0.959137,0.054426,0.273258,-16.906408,5.859905,0.545537,-0.098959,0.916029,-0.008423,0.388621,5.981626,86.628548,28.120703,0.031883,0.888673,-0.18037,0.420369,12.314962,51.101528,31.46751,-0.043819,0.890064,0.035455,0.452337,2.406731,6.728518,45.440811,-0.049244,0.959137,0.054426,0.273258,-8.849376,1.676279,-11.812193,-0.043819,0.890064,0.035455,0.452337,14.363413,2.116111,37.020866
175,1.458333,-0.026232,0.918862,0.017722,0.393307,-0.480961,86.309608,21.317387,-0.040358,0.948762,0.087701,0.300882,-0.958963,93.985687,21.409172,-0.029915,0.959111,0.078706,0.270215,-3.710197,114.85833,24.43207,0.121915,0.979902,0.027508,0.155474,-5.803905,135.51535,27.256876,0.157512,0.977971,-0.136901,0.004565,-1.870331,149.62999,26.80938,-0.021069,0.875523,0.093739,0.473528,-8.908665,129.7388,25.007988,0.258437,-0.582051,0.057254,-0.768862,-18.53801,130.646103,10.439138,0.097049,0.185553,-0.435556,-0.875467,-10.694536,120.989693,-11.050451,0.235552,0.286311,-0.544216,-0.752575,4.060325,142.348404,-4.622525,-0.030709,0.963038,0.109199,0.244316,-2.564252,129.84935,28.901989,0.301005,0.911828,0.177913,-0.215205,12.802249,129.950607,37.248196,-0.037739,0.255311,0.451567,-0.854096,30.833513,118.22168,24.843599,-0.049259,-0.063301,0.690053,-0.7193,19.48345,137.653214,14.962494,0.075137,0.899939,0.174166,0.392594,-6.94597,85.988197,14.52899,0.105147,0.978869,-0.013567,0.174859,-6.891035,52.354122,1.029803,-0.049309,0.959108,0.054444,0.273342,-16.907887,5.858779,0.544074,-0.098903,0.916045,-0.00867,0.388592,5.984048,86.631027,28.105783,0.031816,0.88867,-0.180314,0.420406,12.306887,51.103519,31.467241,-0.043924,0.890009,0.035442,0.452436,2.405979,6.728154,45.438259,-0.049309,0.959108,0.054444,0.273342,-8.848063,1.676313,-11.812226,-0.043924,0.890009,0.035442,0.452436,14.365437,2.11692,37.021618
176,1.466667,-0.026296,0.918879,0.017642,0.393267,-0.479507,86.311943,21.303423,-0.040401,0.948776,0.087711,0.300831,-0.957927,93.988014,21.393707,-0.030055,0.959122,0.078669,0.270173,-3.710856,114.860626,24.416624,0.122037,0.979922,0.02752,0.155249,-5.809661,135.517548,27.238441,0.157387,0.978015,-0.136745,0.004104,-1.873201,149.631363,26.790794,-0.021228,0.875528,0.093737,0.473513,-8.913086,129.739853,24.990616,0.258473,-0.582117,0.057244,-0.768801,-18.542709,130.642181,10.421641,0.096935,0.185402,-0.435674,-0.875453,-10.703002,120.984459,-11.068728,0.235374,0.286233,-0.544365,-0.752553,4.049227,142.346268,-4.646023,-0.03082,0.963056,0.10915,0.244253,-2.568461,129.852615,28.884211,0.30098,0.911871,0.177683,-0.215248,12.798886,129.958267,37.228809,-0.037835,0.25546,0.451454,-0.854107,30.829981,118.227753,24.82546,-0.049563,-0.06323,0.690045,-0.719294,19.478294,137.656876,14.939584,0.075111,0.899946,0.174122,0.392602,-6.945052,85.988808,14.515615,0.105151,0.978879,-0.013664,0.174793,-6.889639,52.353359,1.019865,-0.049291,0.959117,0.054442,0.273314,-16.908478,5.858338,0.54384,-0.098791,0.916043,-0.008903,0.388622,5.986039,86.635078,28.09123,0.031655,0.888621,-0.180267,0.42054,12.294811,51.106262,31.465233,-0.043885,0.890039,0.035484,0.452379,2.407189,6.728345,45.437553,-0.049291,0.959117,0.054442,0.273314,-8.849539,1.675621,-11.812953,-0.043885,0.890039,0.035484,0.452379,14.365372,2.117631,37.018814
177,1.475,-0.026282,0.918891,0.017516,0.393244,-0.482045,86.314995,21.29056,-0.040434,0.948799,0.08773,0.300747,-0.959506,93.991142,21.379175,-0.030173,0.959152,0.078557,0.270084,-3.713705,114.863075,24.402603,0.12213,0.979941,0.027578,0.155045,-5.815706,135.520432,27.218782,0.157275,0.978054,-0.136607,0.003728,-1.877326,149.633759,26.772285,-0.021265,0.875565,0.093429,0.473503,-8.918469,129.741547,24.973127,0.258442,-0.582149,0.057302,-0.768782,-18.548346,130.637604,10.403937,0.096821,0.185233,-0.435802,-0.875438,-10.710816,120.97818,-11.086453,0.235253,0.286172,-0.544611,-0.752437,4.039304,142.344315,-4.669647,-0.031016,0.963125,0.109269,0.243902,-2.573242,129.856552,28.865671,0.30104,0.911931,0.177352,-0.215184,12.799663,129.969223,37.199928,-0.038181,0.255589,0.451364,-0.8541,30.830326,118.230995,24.803261,-0.049858,-0.062991,0.68968,-0.719645,19.476452,137.663208,14.918343,0.07507,0.899932,0.174097,0.392654,-6.947932,85.991165,14.503116,0.105113,0.978865,-0.013788,0.174883,-6.889769,52.354641,1.010083,-0.049386,0.959118,0.054371,0.273307,-16.907133,5.859193,0.545246,-0.098841,0.916148,-0.009175,0.388354,5.983841,86.638817,28.078005,0.031659,0.88871,-0.1802,0.42038,12.289236,51.111073,31.469568,-0.043893,0.890018,0.035388,0.452426,2.406398,6.730875,45.438038,-0.049386,0.959118,0.054371,0.273307,-8.847557,1.675315,-11.810734,-0.043893,0.890018,0.035388,0.452426,14.365167,2.117809,37.021435
178,1.483333,-0.026447,0.91892,0.017618,0.393161,-0.476747,86.320076,21.275347,-0.040547,0.948821,0.087705,0.300669,-0.957149,93.996033,21.364441,-0.030259,0.959171,0.078557,0.270008,-3.715172,114.8666,24.385448,0.122191,0.979969,0.027587,0.154818,-5.820432,135.523743,27.200825,0.157153,0.978094,-0.13647,0.003332,-1.880896,149.636734,26.75379,-0.021333,0.875589,0.093409,0.47346,-8.922493,129.744202,24.955923,0.258637,-0.58225,0.057212,-0.768647,-18.553713,130.637665,10.38746,0.096873,0.185106,-0.435857,-0.875431,-10.721513,120.975113,-11.103474,0.235234,0.286004,-0.544812,-0.752361,4.02915,142.344437,-4.693922,-0.031077,0.963137,0.109193,0.243881,-2.576727,129.860519,28.847551,0.300962,0.91195,0.177335,-0.215227,12.796402,129.975967,37.181366,-0.038026,0.25551,0.451357,-0.854135,30.828493,118.241203,24.783489,-0.04964,-0.063256,0.689832,-0.719491,19.47197,137.672394,14.897664,0.075049,0.899944,0.174061,0.392647,-6.9437,85.99411,14.489015,0.105398,0.978737,-0.013892,0.175422,-6.885339,52.356453,0.998801,-0.049327,0.958986,0.054182,0.27382,-16.930378,5.866983,0.533418,-0.098743,0.916218,-0.009514,0.388206,5.990205,86.646042,28.061676,0.031606,0.88876,-0.180122,0.420312,12.280123,51.117348,31.472015,-0.043918,0.890017,0.035349,0.452429,2.405983,6.734138,45.437069,-0.049327,0.958986,0.054182,0.27382,-8.858694,1.677733,-11.812839,-0.043918,0.890017,0.035349,0.452429,14.364897,2.120411,37.021019
179,1.491667,-0.026458,0.918951,0.017541,0.393091,-0.477615,86.322311,21.262785,-0.040718,0.94884,0.087619,0.300613,-0.957701,93.998306,21.350769,-0.030235,0.959191,0.078564,0.269938,-3.721929,114.873383,24.366934,0.12248,0.979965,0.027753,0.154585,-5.826097,135.530548,27.183008,0.156967,0.978133,-0.136417,0.002819,-1.879634,149.641739,26.740953,-0.021411,0.875608,0.093371,0.473428,-8.928682,129.751129,24.938463,0.258948,-0.582262,0.057168,-0.768537,-18.560841,130.641479,10.370427,0.097079,0.185031,-0.435975,-0.875365,-10.729042,120.971809,-11.117447,0.235398,0.285876,-0.545045,-0.752189,4.017035,142.345978,-4.717733,-0.031165,0.963148,0.109325,0.243767,-2.582332,129.867188,28.829145,0.300921,0.911977,0.177353,-0.21515,12.792555,129.984909,37.159687,-0.0381,0.255541,0.451277,-0.854164,30.827513,118.251083,24.765093,-0.049716,-0.06313,0.689728,-0.719596,19.468166,137.680679,14.879054,0.075003,0.899978,0.174017,0.392596,-6.945585,85.995552,14.477465,0.105392,0.978719,-0.01398,0.175518,-6.886324,52.356277,0.991274,-0.049326,0.958963,0.054204,0.273897,-16.932283,5.866936,0.533191,-0.098739,0.916239,-0.009777,0.388152,5.990355,86.649071,28.048107,0.031565,0.888854,-0.180069,0.420139,12.272777,51.120686,31.475405,-0.043899,0.89004,0.035346,0.452385,2.406877,6.735444,45.439804,-0.049326,0.958963,0.054204,0.273897,-8.858636,1.678381,-11.812018,-0.043899,0.89004,0.035346,0.452385,14.364782,2.121352,37.022526
180,1.5,-0.026416,0.91898,0.017407,0.393032,-0.481773,86.327835,21.251179,-0.040704,0.948867,0.087584,0.30054,-0.960454,94.003937,21.33754,-0.030356,0.95921,0.078517,0.269871,-3.723048,114.876221,24.352282,0.122718,0.979958,0.027661,0.154457,-5.831348,135.533386,27.165253,0.156678,0.978202,-0.136261,0.002555,-1.878102,149.642609,26.72101,-0.021335,0.875729,0.093251,0.473231,-8.932946,129.75293,24.922003,0.259179,-0.582267,0.057091,-0.768461,-18.571762,130.642868,10.358342,0.097206,0.184821,-0.436056,-0.875356,-10.739812,120.969597,-11.127859,0.23534,0.285739,-0.545204,-0.752144,4.006514,142.347198,-4.741498,-0.031262,0.96317,0.109261,0.243696,-2.586168,129.870987,28.811932,0.30078,0.91204,0.17721,-0.2152,12.789713,129.992859,37.140579,-0.038182,0.2556,0.451144,-0.854213,30.827826,118.263397,24.746433,-0.04968,-0.062906,0.689771,-0.719577,19.465122,137.687775,14.859787,0.074964,0.899985,0.173906,0.392638,-6.950659,86.000771,14.466744,0.105107,0.978896,-0.013952,0.174701,-6.891526,52.358269,0.988597,-0.049377,0.959121,0.054286,0.273315,-16.911081,5.863124,0.541017,-0.098683,0.916218,-0.010046,0.388208,5.987113,86.654907,28.035614,0.031457,0.888865,-0.179962,0.420171,12.25809,51.12611,31.479618,-0.043889,0.890025,0.035305,0.452418,2.404962,6.736547,45.439304,-0.049377,0.959121,0.054286,0.273315,-8.851525,1.676782,-11.81415,-0.043889,0.890025,0.035305,0.452418,14.363259,2.12129,37.023216
181,1.508333,-0.026448,0.918987,0.017382,0.393016,-0.47819,86.326614,21.23764,-0.040826,0.948892,0.087584,0.300443,-0.957164,94.002701,21.323477,-0.030438,0.959246,0.078461,0.269749,-3.724802,114.877831,24.337393,0.122411,0.980053,0.02763,0.154106,-5.835414,135.535156,27.147442,0.156863,0.978207,-0.136014,0.002098,-1.891454,149.646866,26.699352,-0.021506,0.875808,0.093214,0.473086,-8.93671,129.753891,24.905886,0.259278,-0.582285,0.056964,-0.768424,-18.580072,130.637436,10.344844,0.097187,0.184608,-0.436209,-0.875327,-10.748435,120.966042,-11.142323,0.235289,0.285581,-0.545356,-0.75211,3.994616,142.348343,-4.766756,-0.031295,0.963186,0.109114,0.243695,-2.589026,129.873505,28.794289,0.300757,0.911923,0.178049,-0.215037,12.786801,129.997742,37.123005,-0.037727,0.255347,0.451039,-0.854364,30.829092,118.27861,24.725168,-0.049664,-0.062905,0.689803,-0.719548,19.456942,137.693192,14.83833,0.074918,0.900034,0.173916,0.39253,-6.947287,85.998817,14.453438,0.105351,0.978711,-0.014136,0.175575,-6.886489,52.356064,0.975934,-0.049495,0.95899,0.054133,0.273785,-16.931179,5.866304,0.532418,-0.098643,0.916332,-0.010361,0.38794,5.990907,86.654404,28.021843,0.031416,0.888914,-0.179892,0.420099,12.251392,51.125504,31.483763,-0.044108,0.890045,0.035322,0.452356,2.40563,6.733284,45.440216,-0.049495,0.95899,0.054133,0.273785,-8.858815,1.677134,-11.813427,-0.044108,0.890045,0.035322,0.452356,14.364837,2.121412,37.02356
182,1.516667,-0.026413,0.918996,0.017295,0.393,-0.480173,86.330666,21.22467,-0.040868,0.948917,0.087546,0.30037,-0.958129,94.006821,21.309486,-0.030508,0.959272,0.078429,0.269659,-3.726417,114.879738,24.321196,0.122495,0.980077,0.027718,0.153871,-5.839211,135.537094,27.129364,0.156785,0.97824,-0.135872,0.00168,-1.893775,149.648438,26.683096,-0.021689,0.875859,0.093149,0.472995,-8.94015,129.755188,24.888983,0.259635,-0.582334,0.056646,-0.768289,-18.586216,130.631729,10.329318,0.097179,0.184469,-0.436372,-0.875275,-10.755639,120.961884,-11.158921,0.234992,0.285408,-0.545437,-0.75221,3.982288,142.349487,-4.791114,-0.031457,0.963203,0.109204,0.243566,-2.591804,129.876038,28.776258,0.300748,0.911964,0.177833,-0.21505,12.785867,130.005478,37.101475,-0.037793,0.255467,0.450982,-0.854356,30.82811,118.283928,24.705875,-0.049665,-0.062765,0.689559,-0.719793,19.456223,137.697281,14.815304,0.074867,0.900032,0.173817,0.392589,-6.949536,86.002808,14.44073,0.105288,0.978756,-0.014152,0.175358,-6.887485,52.357006,0.970863,-0.049414,0.959011,0.054107,0.273731,-16.92671,5.866021,0.532161,-0.098695,0.916427,-0.01062,0.387695,5.98919,86.658516,28.00861,0.031446,0.889033,-0.179814,0.419879,12.246719,51.130764,31.487577,-0.043883,0.89002,0.035253,0.452433,2.404984,6.73607,45.438965,-0.049414,0.959011,0.054107,0.273731,-8.856534,1.675335,-11.81459,-0.043883,0.89002,0.035253,0.452433,14.363299,2.119378,37.023693
