Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,0.011765,0.974269,0.038565,0.221751,0.724513,89.765411,19.877346,-0.054796,0.963305,0.125517,0.230839,0.769287,97.4319,20.495455,0.029472,0.97014,0.080934,0.226739,-2.205991,114.944206,24.435116,0.034937,0.991749,-0.008382,0.123056,-1.776822,135.587433,28.005705,0.041092,0.995593,-0.082985,0.014844,-0.282524,150.041382,26.070101,0.040854,0.932521,0.084141,0.348792,-5.689429,130.255203,25.926157,0.262157,-0.542467,0.191651,-0.774773,-18.863354,132.614044,14.670825,0.049446,0.120543,-0.493353,-0.860016,-10.470555,118.177536,-3.706244,0.20263,0.080395,-0.53736,-0.814691,2.23185,140.754822,0.453816,-0.026773,0.964992,0.175038,0.19348,0.977077,129.556244,29.165941,0.310489,0.879663,0.228631,-0.278419,17.129868,129.27536,35.859764,0.011571,0.127457,0.429132,-0.894129,33.323494,118.872704,20.171562,0.068491,-0.03467,0.659403,-0.74786,18.672039,137.564819,14.35531,0.050547,0.952125,0.154976,0.258622,-7.730277,90.140877,15.832898,0.065936,0.994225,0.001508,0.084656,-8.31353,55.824982,4.189832,0.00165,0.983699,-0.008272,0.179624,-14.537619,8.674192,3.516201,-0.042488,0.955232,-0.087917,0.279279,9.179303,89.389954,23.921793,0.043144,0.914004,-0.137782,0.379145,10.341428,53.839077,30.869188,-0.009053,0.854108,0.003474,0.520006,1.620623,8.257476,41.292995,0.00165,0.983699,-0.008272,0.179624,-9.603763,2.340817,-9.548155,-0.009053,0.854108,0.003474,0.520006,14.234007,2.377662,34.853874
72,0.6,0.011788,0.974276,0.038465,0.221737,0.712563,89.763672,19.880127,-0.054816,0.963309,0.125427,0.230866,0.758033,97.430267,20.496822,0.029476,0.970138,0.080805,0.226789,-2.217562,114.944817,24.433474,0.034946,0.991732,-0.008481,0.123184,-1.78718,135.588913,27.998903,0.04098,0.995593,-0.083002,0.015041,-0.291808,150.042404,26.060736,0.040852,0.932466,0.084003,0.348973,-5.699997,130.256454,25.920353,0.262162,-0.542424,0.191653,-0.774801,-18.869501,132.613983,14.659577,0.049508,0.120554,-0.493318,-0.860031,-10.474422,118.177559,-3.716514,0.202677,0.080386,-0.537309,-0.814714,2.229297,140.753387,0.442541,-0.026779,0.965008,0.174857,0.193565,0.966167,129.5578,29.160904,0.310649,0.879653,0.228585,-0.278312,17.117798,129.277878,35.857571,0.011542,0.127614,0.429186,-0.894081,33.309444,118.866539,20.173075,0.068153,-0.034541,0.659276,-0.748009,18.663067,137.558945,14.351185,0.050436,0.952137,0.154991,0.25859,-7.742334,90.13913,15.8359,0.065868,0.994243,0.001582,0.084499,-8.318093,55.822754,4.193902,0.001435,0.983718,-0.008308,0.179518,-14.535252,8.671125,3.514836,-0.042532,0.955252,-0.08786,0.279223,9.16746,89.388206,23.924355,0.043082,0.913994,-0.137694,0.379208,10.334169,53.836884,30.868649,-0.00947,0.8541,0.003324,0.520013,1.621152,8.252486,41.28672,0.001435,0.983718,-0.008308,0.179518,-9.601655,2.337845,-9.549664,-0.00947,0.8541,0.003324,0.520013,14.237967,2.375253,34.851967
73,0.608333,0.011776,0.974272,0.038406,0.221767,0.702213,89.7631,19.882849,-0.054828,0.963313,0.125319,0.230906,0.747681,97.429771,20.498623,0.029427,0.970137,0.08067,0.226848,-2.227705,114.945938,24.431461,0.034777,0.991741,-0.008343,0.12317,-1.798201,135.591049,27.991013,0.041137,0.995585,-0.083028,0.014981,-0.308225,150.045547,26.05619,0.040877,0.932438,0.083911,0.349067,-5.710655,130.257919,25.91354,0.261632,-0.542175,0.192159,-0.775029,-18.877792,132.615372,14.64999,0.049291,0.120299,-0.493391,-0.860037,-10.478946,118.174828,-3.721128,0.20278,0.080295,-0.537215,-0.814759,2.224992,140.753525,0.432167,-0.026779,0.965012,0.174738,0.19365,0.955147,129.560349,29.155064,0.310751,0.879694,0.228429,-0.278197,17.105619,129.280685,35.854511,0.011555,0.127727,0.429252,-0.894033,33.297302,118.860817,20.175734,0.068107,-0.034607,0.659079,-0.748184,18.655386,137.554642,14.34901,0.050378,0.952138,0.154992,0.258598,-7.752439,90.138107,15.838078,0.065827,0.994245,0.001624,0.08451,-8.324056,55.821323,4.197087,0.001698,0.983698,-0.008246,0.179631,-14.537022,8.669204,3.514287,-0.042556,0.955286,-0.087827,0.279113,9.156865,89.388092,23.92762,0.043022,0.913992,-0.137645,0.379239,10.326704,53.836487,30.869982,-0.009208,0.854066,0.003422,0.520072,1.620325,8.250287,41.285717,0.001698,0.983698,-0.008246,0.179631,-9.603495,2.336316,-9.550421,-0.009208,0.854066,0.003422,0.520072,14.235973,2.371541,34.850075
74,0.616667,0.011748,0.974271,0.03841,0.221773,0.692599,89.763237,19.884937,-0.05481,0.963315,0.12518,0.230975,0.737634,97.429916,20.500675,0.02935,0.97012,0.080609,0.226956,-2.236482,114.94857,24.428928,0.034944,0.991721,-0.008262,0.123292,-1.809925,135.594299,27.985323,0.040961,0.995586,-0.083101,0.015026,-0.314967,150.048691,26.053673,0.040951,0.93239,0.083892,0.349192,-5.721357,130.260422,25.907806,0.261794,-0.542134,0.192167,-0.775001,-18.885231,132.620346,14.640959,0.049507,0.120328,-0.493371,-0.860032,-10.48436,118.175926,-3.726189,0.202946,0.080344,-0.537187,-0.814732,2.219993,140.754425,0.422706,-0.026769,0.964999,0.17474,0.193719,0.943786,129.564056,29.150946,0.310833,0.879683,0.228532,-0.278054,17.093348,129.283615,35.852562,0.011645,0.127745,0.429311,-0.894001,33.286453,118.860153,20.17765,0.068225,-0.034484,0.659091,-0.748168,18.646751,137.555969,14.348221,0.050461,0.952056,0.154997,0.258881,-7.762016,90.137764,15.840043,0.06572,0.994212,0.001569,0.084972,-8.335805,55.821716,4.19697,0.001698,0.9837,-0.008136,0.179627,-14.538871,8.668238,3.517354,-0.042656,0.955293,-0.087843,0.279068,9.147215,89.38871,23.929832,0.043007,0.913988,-0.137595,0.379267,10.323946,53.837925,30.875229,-0.009178,0.854054,0.003528,0.520091,1.620275,8.250305,41.287022,0.001698,0.9837,-0.008136,0.179627,-9.605206,2.338375,-9.548771,-0.009178,0.854054,0.003528,0.520091,14.23654,2.373674,34.850651
75,0.625,0.011699,0.974275,0.038511,0.221741,0.683093,89.765839,19.886393,-0.05477,0.963332,0.125007,0.231009,0.727068,97.432411,20.503477,0.029304,0.970107,0.080595,0.227019,-2.244251,114.952072,24.425869,0.034485,0.991738,-0.008315,0.123276,-1.819657,135.598007,27.981318,0.041168,0.995579,-0.083065,0.015066,-0.337758,150.053329,26.046444,0.040844,0.932324,0.083986,0.349357,-5.730426,130.263748,25.903532,0.261653,-0.542095,0.192261,-0.775052,-18.890581,132.621735,14.631931,0.049444,0.120272,-0.49336,-0.86005,-10.489394,118.177483,-3.735216,0.202912,0.080401,-0.537232,-0.814705,2.216446,140.755859,0.412995,-0.026748,0.964989,0.174719,0.193789,0.934329,129.568024,29.147608,0.310823,0.879699,0.228633,-0.277931,17.082975,129.28656,35.851391,0.011672,0.127798,0.429303,-0.893997,33.27977,118.863274,20.180162,0.068335,-0.034284,0.658898,-0.748337,18.640554,137.558243,14.348006,0.050426,0.95204,0.155016,0.258933,-7.771811,90.139862,15.842053,0.065655,0.994202,0.001564,0.085149,-8.342142,55.823971,4.198354,0.00155,0.983698,-0.00816,0.179637,-14.538921,8.669671,3.518644,-0.042832,0.95533,-0.087874,0.278907,9.137999,89.391808,23.930731,0.043081,0.914122,-0.1376,0.378936,10.327461,53.84251,30.881548,-0.009603,0.854188,0.003344,0.519866,1.62097,8.255633,41.294247,0.00155,0.983698,-0.00816,0.179637,-9.603233,2.339877,-9.546752,-0.009603,0.854188,0.003344,0.519866,14.237038,2.380835,34.855808
76,0.633333,0.011652,0.974263,0.038686,0.221763,0.674133,89.766472,19.8873,-0.05471,0.963346,0.124843,0.231055,0.716791,97.432861,20.506847,0.029168,0.970095,0.080577,0.227095,-2.251222,114.953873,24.423874,0.034813,0.991713,-0.008306,0.123387,-1.832263,135.60025,27.977333,0.040952,0.995583,-0.083123,0.015081,-0.340541,150.054794,26.044119,0.040854,0.932232,0.08398,0.349602,-5.741375,130.264847,25.899405,0.261846,-0.542097,0.192197,-0.775002,-18.895493,132.623688,14.620939,0.049636,0.120365,-0.493349,-0.860032,-10.493175,118.177185,-3.743917,0.203058,0.080479,-0.537349,-0.814584,2.212258,140.756363,0.4035,-0.026814,0.964997,0.174672,0.193781,0.922988,129.57106,29.144699,0.310881,0.879782,0.228314,-0.277864,17.071619,129.292221,35.848629,0.011617,0.127943,0.42938,-0.89394,33.268459,118.859924,20.183443,0.068421,-0.03412,0.658952,-0.748289,18.63294,137.559113,14.34586,0.050432,0.952025,0.155013,0.258992,-7.780605,90.140381,15.842607,0.065584,0.994187,0.001531,0.085372,-8.3507,55.824478,4.198934,0.001445,0.983699,-0.008102,0.179637,-14.540958,8.66929,3.52148,-0.042898,0.955357,-0.087895,0.278796,9.128871,89.392563,23.931997,0.043084,0.914151,-0.137551,0.378881,10.323262,53.843952,30.885464,-0.009096,0.854084,0.003662,0.520042,1.618871,8.255807,41.29435,0.001445,0.983699,-0.008102,0.179637,-9.603858,2.341616,-9.544406,-0.009096,0.854084,0.003662,0.520042,14.234376,2.381198,34.854645
77,0.641667,0.011574,0.974273,0.038599,0.221739,0.666096,89.769432,19.893391,-0.054918,0.963345,0.124655,0.231111,0.707904,97.435944,20.511364,0.0293,0.970083,0.080509,0.227155,-2.265899,114.956833,24.419695,0.034926,0.991705,-0.008143,0.123427,-1.841163,135.603363,27.971672,0.040784,0.995579,-0.08326,0.015038,-0.346616,150.058289,26.043636,0.040889,0.932187,0.083973,0.34972,-5.751655,130.268936,25.893761,0.261804,-0.542019,0.192395,-0.775022,-18.902781,132.62912,14.612091,0.049733,0.120327,-0.49334,-0.860037,-10.50004,118.176964,-3.748113,0.203239,0.080484,-0.537405,-0.814501,2.205675,140.755203,0.394984,-0.026829,0.96502,0.174503,0.193818,0.912186,129.573425,29.139753,0.310996,0.879797,0.228282,-0.277715,17.060293,129.296051,35.845001,0.011702,0.128079,0.429481,-0.893871,33.257694,118.856369,20.185324,0.068519,-0.033994,0.658768,-0.748447,18.629097,137.556702,14.340745,0.050435,0.952015,0.155062,0.258998,-7.78888,90.141541,15.84903,0.065482,0.994201,0.001584,0.085288,-8.358154,55.826748,4.20204,0.001409,0.983706,-0.008118,0.179594,-14.538386,8.670298,3.520925,-0.042911,0.955327,-0.087768,0.278937,9.121073,89.397316,23.937754,0.043019,0.914179,-0.137579,0.378811,10.317926,53.847157,30.88291,-0.009237,0.854171,0.003433,0.519898,1.618994,8.259219,41.297253,0.001409,0.983706,-0.008118,0.179594,-9.602024,2.342383,-9.545121,-0.009237,0.854171,0.003433,0.519898,14.232373,2.381132,34.85656
78,0.65,0.011586,0.97428,0.03854,0.22172,0.65664,89.768135,19.896725,-0.054854,0.963362,0.124539,0.231117,0.698838,97.434715,20.513861,0.029204,0.970087,0.080379,0.227196,-2.271723,114.956459,24.418633,0.034584,0.991717,-0.008131,0.123427,-1.849782,135.604095,27.96447,0.04092,0.995576,-0.083225,0.015078,-0.365098,150.059921,26.035557,0.040877,0.932198,0.08386,0.34972,-5.759455,130.2686,25.887817,0.261961,-0.541959,0.192391,-0.775011,-18.910646,132.627014,14.605844,0.049904,0.120292,-0.493381,-0.860009,-10.504616,118.171654,-3.750342,0.203432,0.080383,-0.537347,-0.814501,2.1998,140.75264,0.386585,-0.026897,0.965015,0.174362,0.193962,0.904197,129.574844,29.134586,0.311109,0.879862,0.227892,-0.277704,17.050232,129.299805,35.844933,0.011819,0.128303,0.429525,-0.893816,33.24445,118.848694,20.189589,0.068489,-0.033948,0.658748,-0.748471,18.620535,137.548798,14.333114,0.050361,0.952018,0.155149,0.258947,-7.798493,90.140205,15.852679,0.065502,0.994211,0.001602,0.085152,-8.361616,55.826824,4.201236,0.001357,0.98369,-0.008198,0.179679,-14.543727,8.670634,3.519088,-0.042883,0.955282,-0.087653,0.27913,9.111773,89.396065,23.940771,0.042866,0.91401,-0.137533,0.379252,10.307674,53.844273,30.877716,-0.009358,0.854097,0.003431,0.520019,1.618578,8.253879,41.289539,0.001357,0.98369,-0.008198,0.179679,-9.604642,2.340786,-9.544998,-0.009358,0.854097,0.003431,0.520019,14.235002,2.37757,34.85318
79,0.658333,0.011608,0.974291,0.038473,0.221681,0.646703,89.768593,19.901184,-0.054853,0.963373,0.124413,0.231137,0.689475,97.435249,20.51738,0.029185,0.970083,0.080287,0.227245,-2.279986,114.957382,24.417566,0.034065,0.991715,-0.008582,0.123563,-1.858096,135.605682,27.959543,0.040971,0.995578,-0.083103,0.015488,-0.386286,150.060867,26.016035,0.0409,0.93223,0.083676,0.349675,-5.767645,130.269836,25.883528,0.262105,-0.541971,0.192303,-0.774977,-18.919861,132.626678,14.602415,0.050067,0.120265,-0.493328,-0.860034,-10.512759,118.171036,-3.753057,0.203559,0.080317,-0.537451,-0.814407,2.193989,140.749802,0.378452,-0.026984,0.964999,0.174305,0.194077,0.895689,129.576614,29.131062,0.311253,0.879825,0.227761,-0.277769,17.040003,129.304184,35.845669,0.011817,0.128545,0.429303,-0.893888,33.228004,118.846306,20.188396,0.067576,-0.033245,0.659228,-0.748162,18.597435,137.538574,14.320893,0.050297,0.952017,0.155231,0.258917,-7.808745,90.140747,15.857802,0.065436,0.994215,0.001634,0.08516,-8.366289,55.828751,4.202008,0.001365,0.983691,-0.008286,0.179671,-14.541914,8.671742,3.517329,-0.042907,0.955355,-0.087598,0.278894,9.102152,89.396439,23.944565,0.042822,0.914026,-0.137486,0.379237,10.302554,53.844093,30.877918,-0.009299,0.854099,0.003424,0.520015,1.619153,8.252108,41.28751,0.001365,0.983691,-0.008286,0.179671,-9.60336,2.339411,-9.54576,-0.009299,0.854099,0.003424,0.520015,14.234882,2.374754,34.850735
80,0.666667,0.011572,0.9743,0.038486,0.221642,0.638302,89.769066,19.904631,-0.054846,0.963391,0.124293,0.231131,0.680522,97.435715,20.520901,0.029078,0.97009,0.080167,0.227272,-2.287635,114.958717,24.416971,0.033952,0.991697,-0.008687,0.123731,-1.869011,135.608093,27.953096,0.040778,0.995578,-0.083138,0.015794,-0.399434,150.06308,26.006496,0.040893,0.932172,0.083635,0.34984,-5.777645,130.271072,25.878366,0.262135,-0.541935,0.19244,-0.774957,-18.925835,132.627594,14.59251,0.050158,0.120306,-0.493348,-0.860011,-10.519451,118.166504,-3.758992,0.203732,0.080322,-0.537475,-0.814348,2.186385,140.747406,0.37202,-0.027024,0.965012,0.17412,0.194176,0.885594,129.579758,29.126495,0.31128,0.879941,0.227304,-0.277745,17.028469,129.309372,35.844612,0.011821,0.128791,0.429345,-0.893832,33.216286,118.841934,20.193548,0.067665,-0.033159,0.659047,-0.748317,18.590956,137.53421,14.315733,0.050278,0.951999,0.155277,0.258958,-7.81748,90.140602,15.8619,0.06537,0.994218,0.001636,0.085173,-8.372312,55.829502,4.203322,0.001403,0.983693,-0.008282,0.179658,-14.541679,8.671671,3.518925,-0.042976,0.95535,-0.087539,0.278921,9.094084,89.39753,23.947363,0.042803,0.914018,-0.137474,0.379263,10.300281,53.844868,30.87809,-0.009191,0.854069,0.003466,0.520067,1.618707,8.252406,41.287117,0.001403,0.983693,-0.008282,0.179658,-9.603919,2.339284,-9.544428,-0.009191,0.854069,0.003466,0.520067,14.234367,2.374464,34.850754
81,0.675,0.011428,0.9743,0.038693,0.22161,0.634087,89.770058,19.905386,-0.05486,0.963405,0.124149,0.231146,0.673467,97.436508,20.524258,0.029017,0.970083,0.080164,0.227311,-2.294333,114.962372,24.415548,0.034564,0.991662,-0.008407,0.123858,-1.878338,135.611908,27.951012,0.040287,0.995575,-0.08342,0.015743,-0.391647,150.066574,26.014912,0.040837,0.932213,0.08352,0.349765,-5.786191,130.274384,25.876118,0.262139,-0.541901,0.192429,-0.774982,-18.936386,132.627487,14.591873,0.05025,0.120259,-0.49334,-0.860017,-10.527972,118.166908,-3.759107,0.203852,0.080384,-0.537415,-0.814351,2.178113,140.74675,0.367259,-0.026936,0.965011,0.17398,0.194319,0.876841,129.583923,29.124855,0.311291,0.879921,0.227531,-0.277608,17.017946,129.310638,35.847115,0.012449,0.128587,0.429572,-0.893744,33.209187,118.844604,20.198652,0.068986,-0.033591,0.659262,-0.747989,18.592585,137.538879,14.317657,0.050214,0.952043,0.155257,0.258819,-7.822022,90.139801,15.863172,0.06537,0.994226,0.001649,0.085086,-8.374557,55.827778,4.207212,0.001522,0.983689,-0.008007,0.179692,-14.543861,8.669954,3.522119,-0.043061,0.955394,-0.087582,0.278742,9.090196,89.400307,23.947603,0.042861,0.914103,-0.137486,0.379045,10.302692,53.848721,30.882723,-0.009311,0.854117,0.003423,0.519986,1.618101,8.257055,41.292728,0.001522,0.983689,-0.008007,0.179692,-9.606028,2.344506,-9.544569,-0.009311,0.854117,0.003423,0.519986,14.2335,2.379862,34.855167
82,0.683333,0.011348,0.974313,0.038804,0.22154,0.628468,89.771378,19.907471,-0.054856,0.96342,0.124033,0.231146,0.666313,97.437729,20.527727,0.028942,0.970079,0.080136,0.227346,-2.300521,114.965317,24.415192,0.034705,0.991654,-0.008396,0.123888,-1.887399,135.615234,27.94883,0.04011,0.995577,-0.0835,0.015693,-0.396595,150.069595,26.013622,0.040815,0.932209,0.083454,0.349794,-5.794415,130.277039,25.874102,0.262319,-0.541975,0.192407,-0.774875,-18.943947,132.628693,14.588793,0.050392,0.120262,-0.493293,-0.860035,-10.539111,118.164154,-3.760706,0.203863,0.080457,-0.537443,-0.814323,2.170441,140.745132,0.362685,-0.026952,0.965021,0.173913,0.194325,0.868441,129.587692,29.12344,0.311229,0.879945,0.227516,-0.277615,17.009436,129.315369,35.846001,0.012318,0.128759,0.42926,-0.893871,33.202431,118.85154,20.197878,0.068313,-0.032813,0.659521,-0.747856,18.573156,137.537735,14.310794,0.050167,0.952083,0.155257,0.258683,-7.828259,90.140068,15.866459,0.065306,0.994228,0.001663,0.085102,-8.379222,55.827702,4.211437,0.001379,0.983705,-0.007926,0.179607,-14.54238,8.669079,3.525479,-0.043136,0.955393,-0.087586,0.278732,9.085195,89.402687,23.948484,0.042852,0.914083,-0.137493,0.379092,10.302808,53.851616,30.885378,-0.009689,0.854164,0.003376,0.519902,1.618183,8.260054,41.295834,0.001379,0.983705,-0.007926,0.179607,-9.604864,2.346576,-9.542756,-0.009689,0.854164,0.003376,0.519902,14.235878,2.387325,34.858704
83,0.691667,0.011294,0.974319,0.038811,0.221513,0.61835,89.773453,19.911715,-0.054861,0.963443,0.123846,0.231151,0.655383,97.439812,20.531893,0.028948,0.970076,0.080133,0.227362,-2.310153,114.969238,24.412903,0.034849,0.991633,-0.008373,0.124013,-1.896824,135.619171,27.946484,0.039841,0.99557,-0.083683,0.015848,-0.401488,150.073242,26.012707,0.040806,0.932231,0.083313,0.349771,-5.80386,130.281006,25.871658,0.262426,-0.541903,0.192468,-0.774874,-18.954006,132.6306,14.586628,0.050534,0.120206,-0.493304,-0.860028,-10.546429,118.161797,-3.758258,0.203919,0.080481,-0.537362,-0.81436,2.162392,140.742355,0.358579,-0.026939,0.965033,0.173818,0.194355,0.85889,129.591599,29.121197,0.311223,0.880007,0.227314,-0.27759,16.999508,129.319305,35.844673,0.012309,0.128947,0.429259,-0.893844,33.193344,118.8517,20.199955,0.068317,-0.032603,0.659427,-0.747947,18.566639,137.536987,14.305097,0.050083,0.9521,0.155328,0.258594,-7.838629,90.141174,15.871135,0.065296,0.994237,0.001678,0.085012,-8.383539,55.8298,4.212903,0.001372,0.983671,-0.007949,0.179796,-14.545729,8.671066,3.526129,-0.043193,0.955422,-0.08755,0.278636,9.075329,89.405731,23.952297,0.042855,0.914147,-0.137444,0.378957,10.298363,53.854561,30.887709,-0.009223,0.854102,0.003583,0.520012,1.61676,8.261749,41.295189,0.001372,0.983671,-0.007949,0.179796,-9.603151,2.347986,-9.539916,-0.009223,0.854102,0.003583,0.520012,14.232624,2.387116,34.856197
84,0.7,0.011239,0.974328,0.038788,0.221483,0.608299,89.771179,19.915039,-0.054743,0.963464,0.123751,0.231139,0.64459,97.437592,20.534693,0.028845,0.970084,0.079994,0.22739,-2.316238,114.969841,24.413799,0.034833,0.991628,-0.008399,0.12406,-1.905879,135.620941,27.940788,0.039751,0.995568,-0.083741,0.015885,-0.410727,150.074951,26.006308,0.040807,0.932241,0.083242,0.349761,-5.812077,130.281601,25.867435,0.262733,-0.541947,0.192349,-0.774769,-18.962452,132.630371,14.582507,0.050832,0.120318,-0.493245,-0.860029,-10.554988,118.15834,-3.759877,0.204144,0.080489,-0.537351,-0.81431,2.15515,140.737823,0.354322,-0.02701,0.965054,0.173623,0.194414,0.850566,129.594116,29.117599,0.311301,0.880031,0.227258,-0.277473,16.990236,129.325226,35.843475,0.012605,0.129051,0.429185,-0.893861,33.184898,118.851784,20.203522,0.068319,-0.032527,0.6596,-0.747798,18.556326,137.532257,14.297867,0.049888,0.952185,0.155453,0.258241,-7.848945,90.137772,15.874918,0.065322,0.994242,0.001684,0.084931,-8.382315,55.827808,4.212,0.001654,0.98368,-0.007835,0.179747,-14.546955,8.669403,3.524941,-0.043252,0.955375,-0.087406,0.278833,9.065544,89.404594,23.955158,0.042771,0.914066,-0.137491,0.379144,10.294156,53.851974,30.882126,-0.009293,0.854118,0.00358,0.519985,1.616041,8.259714,41.294907,0.001654,0.98368,-0.007835,0.179747,-9.608871,2.348032,-9.543623,-0.009293,0.854118,0.00358,0.519985,14.232185,2.386039,34.855606
85,0.708333,0.011198,0.974331,0.038739,0.221481,0.601197,89.769547,19.918301,-0.054772,0.963482,0.123679,0.231098,0.637048,97.436028,20.537077,0.028763,0.970103,0.079891,0.227356,-2.324005,114.968666,24.413563,0.034823,0.991619,-0.00851,0.124127,-1.915859,135.620651,27.935623,0.03963,0.995563,-0.083828,0.016036,-0.420357,150.074203,25.998053,0.040601,0.932276,0.083132,0.349716,-5.821565,130.280365,25.863806,0.262764,-0.541938,0.19225,-0.774789,-18.973631,132.620972,14.57914,0.050902,0.120376,-0.493223,-0.860029,-10.563761,118.151833,-3.764428,0.20423,0.080528,-0.537271,-0.814337,2.14671,140.730759,0.350615,-0.027,0.965066,0.173561,0.194413,0.841386,129.594452,29.113674,0.311306,0.880083,0.227061,-0.277464,16.981102,129.325653,35.83947,0.012697,0.129171,0.429114,-0.893876,33.175869,118.848351,20.202198,0.068234,-0.032509,0.659639,-0.747772,18.545668,137.525696,14.289221,0.049759,0.952233,0.155542,0.258038,-7.856086,90.135185,15.878163,0.065323,0.994267,0.001722,0.084632,-8.381343,55.826294,4.211732,0.001602,0.983679,-0.007849,0.179752,-14.545934,8.66791,3.522926,-0.043238,0.955386,-0.087337,0.278819,9.05848,89.403908,23.958437,0.042705,0.914096,-0.137455,0.379093,10.28761,53.85033,30.880388,-0.009665,0.85416,0.003367,0.51991,1.617134,8.256576,41.293015,0.001602,0.983679,-0.007849,0.179752,-9.607103,2.346417,-9.545304,-0.009665,0.85416,0.003367,0.51991,14.234638,2.383269,34.856026
86,0.716667,0.011159,0.974335,0.038727,0.221468,0.594752,89.76841,19.92083,-0.054667,0.963475,0.123515,0.231239,0.630066,97.434921,20.539293,0.02864,0.97006,0.079833,0.227577,-2.32647,114.968849,24.410467,0.034398,0.991623,-0.008635,0.124206,-1.92355,135.621521,27.929089,0.039778,0.995557,-0.083817,0.016081,-0.439539,150.075607,25.986534,0.040567,0.932321,0.083117,0.349604,-5.827362,130.280197,25.85639,0.262861,-0.541876,0.192324,-0.774781,-18.982262,132.619263,14.574723,0.05109,0.120404,-0.493227,-0.860012,-10.570524,118.145523,-3.76436,0.204463,0.08055,-0.537244,-0.814294,2.139401,140.725464,0.346955,-0.027108,0.965065,0.173477,0.194477,0.834192,129.595993,29.109482,0.311484,0.880021,0.227351,-0.277224,16.97282,129.331009,35.838013,0.013243,0.129068,0.429284,-0.893802,33.168694,118.84819,20.205591,0.068951,-0.032699,0.659661,-0.747679,18.546295,137.525467,14.286816,0.04965,0.952282,0.155621,0.257831,-7.862654,90.13327,15.880886,0.065338,0.994265,0.001732,0.084646,-8.381434,55.825378,4.211236,0.001346,0.983675,-0.007946,0.179776,-14.547354,8.667177,3.521279,-0.043264,0.955394,-0.087266,0.278811,9.052156,89.403549,23.960772,0.042679,0.914045,-0.137401,0.379237,10.284631,53.849228,30.878338,-0.009714,0.854078,0.003396,0.520043,1.616632,8.253855,41.285927,0.001346,0.983675,-0.007946,0.179776,-9.604983,2.344301,-9.544939,-0.009714,0.854078,0.003396,0.520043,14.236816,2.381995,34.852886
