Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,0.020404,0.980354,0.024494,0.194653,-2.406939,89.613632,20.357136,-0.055849,0.970058,0.116939,0.20541,-2.172574,97.289497,20.787615,0.0201,0.976826,0.061889,0.203902,-4.952517,114.467445,24.412468,0.04327,0.991152,-0.0348,0.120559,-4.658544,135.244125,27.117786,0.058437,0.990362,-0.121412,0.032061,-2.846808,149.544281,24.449631,0.022663,0.935457,0.084749,0.342379,-8.585663,129.78154,25.443441,0.264567,-0.534696,0.181961,-0.781662,-21.954996,131.537842,14.309033,0.064965,0.12547,-0.48803,-0.861315,-12.966707,117.449097,-4.056315,0.160276,0.201731,-0.600495,-0.756983,-0.047293,139.944946,-0.047714,-0.023476,0.971171,0.148011,0.185386,-1.765811,129.301285,28.39064,0.370978,0.866166,0.195087,-0.272161,14.500025,129.139008,34.808971,0.020851,0.137797,0.460813,-0.876487,28.817631,115.818092,19.507736,0.044424,0.004442,0.656736,-0.752798,15.68249,135.424591,13.132554,0.052041,0.953961,0.145315,0.257163,-11.068192,90.078331,16.786606,0.070191,0.977577,0.027603,0.196608,-11.95795,55.563251,5.768467,-0.016978,0.959694,-0.007177,0.280441,-17.969177,8.53982,1.888717,-0.064,0.966459,-0.109047,0.22354,6.254314,89.148941,23.927668,0.006626,0.937909,-0.141719,0.316542,8.970798,54.065765,32.603672,-0.019416,0.888463,-0.001976,0.458534,4.112112,8.415949,45.048668,-0.016978,0.959694,-0.007177,0.280441,-10.218184,2.387211,-9.824496,-0.019416,0.888463,-0.001976,0.458534,15.77629,2.524788,37.025391
279,2.325,0.020396,0.98036,0.024512,0.19462,-2.409317,89.61187,20.355864,-0.055829,0.970068,0.116892,0.205394,-2.175111,97.28772,20.786585,0.020168,0.97683,0.061877,0.203884,-4.954256,114.467857,24.410389,0.04335,0.991152,-0.034744,0.120544,-4.657348,135.244507,27.115765,0.058509,0.990352,-0.121467,0.032035,-2.843573,149.544739,24.449448,0.022665,0.935458,0.084781,0.342371,-8.585283,129.78244,25.441578,0.264416,-0.534632,0.18203,-0.78174,-21.954823,131.539124,14.307478,0.064938,0.125453,-0.488036,-0.861316,-12.964437,117.451843,-4.057963,0.160382,0.201766,-0.600526,-0.756926,-0.045127,139.947662,-0.049483,-0.023383,0.97116,0.14802,0.185449,-1.765361,129.30127,28.388464,0.371062,0.866089,0.195351,-0.272104,14.499807,129.135452,34.808395,0.020986,0.13776,0.460839,-0.876476,28.815859,115.815376,19.504984,0.04437,0.004446,0.656712,-0.752822,15.681704,135.421341,13.128567,0.051995,0.953978,0.145346,0.257092,-11.070823,90.076477,16.785929,0.070229,0.977565,0.027576,0.196657,-11.957623,55.561691,5.766634,-0.017105,0.959671,-0.007163,0.280511,-17.972713,8.53863,1.888362,-0.064028,0.96647,-0.10903,0.223494,6.252188,89.147263,23.925798,0.006635,0.937899,-0.141745,0.316558,8.97135,54.064095,32.600983,-0.019339,0.888478,-0.001954,0.458508,4.110881,8.414989,45.047878,-0.017105,0.959671,-0.007163,0.280511,-10.218443,2.387502,-9.823461,-0.019339,0.888478,-0.001954,0.458508,15.773887,2.523355,37.023239
280,2.333333,0.020442,0.980369,0.024483,0.194576,-2.40896,89.609955,20.356886,-0.055918,0.970071,0.116848,0.205381,-2.17395,97.285805,20.787296,0.020225,0.976835,0.061806,0.203873,-4.955419,114.463684,24.408484,0.043682,0.991132,-0.034662,0.120614,-4.655536,135.240601,27.11145,0.058386,0.990352,-0.121519,0.032063,-2.832232,149.540314,24.448816,0.022792,0.935465,0.084781,0.342343,-8.584287,129.7789,25.438032,0.264534,-0.534611,0.181909,-0.781743,-21.954287,131.539688,14.305136,0.06503,0.125514,-0.488032,-0.861302,-12.960555,117.454254,-4.060091,0.160448,0.201722,-0.600484,-0.756957,-0.041856,139.950485,-0.051269,-0.023446,0.971162,0.147932,0.185499,-1.76433,129.297119,28.384739,0.371142,0.866078,0.195067,-0.272236,14.500088,129.133743,34.806629,0.020869,0.137867,0.460951,-0.876402,28.809643,115.807899,19.502169,0.044294,0.004466,0.656699,-0.752838,15.681727,135.418137,13.124029,0.052054,0.953973,0.145377,0.257081,-11.070754,90.075287,16.787746,0.070179,0.977547,0.027549,0.19677,-11.961204,55.561626,5.765255,-0.0171,0.959679,-0.007158,0.280487,-17.971724,8.537761,1.88972,-0.064003,0.966491,-0.109047,0.223401,6.252833,89.144623,23.926025,0.006648,0.937929,-0.141718,0.316481,8.970753,54.061478,32.601685,-0.019172,0.888432,-0.001799,0.458605,4.110955,8.411675,45.046276,-0.0171,0.959679,-0.007158,0.280487,-10.218091,2.386711,-9.822563,-0.019172,0.888432,-0.001799,0.458605,15.774748,2.521731,37.021545
281,2.341667,0.020434,0.980368,0.024391,0.194594,-2.412194,89.610558,20.357327,-0.055802,0.970068,0.116847,0.205428,-2.177043,97.286484,20.786329,0.020309,0.976823,0.061779,0.203931,-4.954622,114.464417,24.408146,0.043589,0.991154,-0.034559,0.120498,-4.651217,135.241318,27.110746,0.058632,0.990345,-0.121519,0.03183,-2.831442,149.541931,24.450462,0.022766,0.935461,0.084767,0.342357,-8.580793,129.780304,25.437012,0.264517,-0.534655,0.181878,-0.781726,-21.950502,131.540115,14.3036,0.065061,0.125545,-0.488007,-0.86131,-12.958545,117.45591,-4.063448,0.160576,0.201746,-0.600486,-0.756922,-0.038733,139.951965,-0.053805,-0.023385,0.971156,0.147929,0.185541,-1.761235,129.297333,28.384457,0.371254,0.865981,0.195286,-0.272232,14.50274,129.131683,34.80743,0.021117,0.137732,0.461018,-0.876383,28.808256,115.805695,19.499306,0.044518,0.004436,0.656819,-0.75272,15.682255,135.415756,13.121754,0.051998,0.953979,0.145371,0.257075,-11.073866,90.075409,16.787815,0.070173,0.977551,0.027564,0.196748,-11.960601,55.561184,5.766769,-0.016987,0.959687,-0.007169,0.280464,-17.970387,8.537316,1.890131,-0.063942,0.966455,-0.109267,0.223467,6.249476,89.145706,23.926836,0.006511,0.937809,-0.141511,0.316933,8.958868,54.065491,32.617008,-0.019166,0.888447,-0.001833,0.458576,4.111492,8.409932,45.045345,-0.016987,0.959687,-0.007169,0.280464,-10.218687,2.385002,-9.822774,-0.019166,0.888447,-0.001833,0.458576,15.774512,2.519033,37.020184
282,2.35,0.020365,0.980383,0.024377,0.194524,-2.410904,89.610275,20.358072,-0.055815,0.970075,0.116825,0.205405,-2.17672,97.286255,20.78665,0.020345,0.976829,0.061677,0.203928,-4.954758,114.466026,24.408024,0.043664,0.99115,-0.034469,0.120524,-4.648993,135.243393,27.106762,0.058665,0.990332,-0.1216,0.031852,-2.827244,149.544281,24.449358,0.022771,0.935455,0.084798,0.342367,-8.579204,129.782516,25.434113,0.264391,-0.534603,0.182013,-0.781773,-21.948654,131.542892,14.300495,0.064982,0.125467,-0.488007,-0.861327,-12.956366,117.457054,-4.065122,0.160493,0.201717,-0.60039,-0.757023,-0.035335,139.953018,-0.056848,-0.023303,0.971152,0.14788,0.185611,-1.759651,129.299316,28.381527,0.371297,0.865994,0.195037,-0.272312,14.503548,129.130814,34.806374,0.020977,0.137849,0.461056,-0.876348,28.805298,115.800156,19.498812,0.044382,0.004616,0.65681,-0.752734,15.682175,135.412415,13.11943,0.051914,0.954065,0.145392,0.25676,-11.073132,90.073784,16.789745,0.070209,0.977573,0.027614,0.196621,-11.957346,55.559372,5.76907,-0.017074,0.959696,-0.00716,0.280428,-17.969992,8.536243,1.887856,-0.063994,0.966495,-0.108973,0.223422,6.251322,89.146774,23.926397,0.006589,0.937891,-0.141771,0.316572,8.969646,54.062389,32.596912,-0.019361,0.888473,-0.002015,0.458515,4.112335,8.413923,45.047371,-0.017074,0.959696,-0.00716,0.280428,-10.218129,2.384882,-9.825436,-0.019361,0.888473,-0.002015,0.458515,15.775392,2.521059,37.023716
283,2.358333,0.020466,0.980384,0.024264,0.194527,-2.414386,89.612564,20.359016,-0.055756,0.97007,0.116797,0.205462,-2.178344,97.288559,20.786186,0.020368,0.976813,0.06167,0.204004,-4.953875,114.465523,24.4062,0.043786,0.991141,-0.034459,0.120562,-4.647328,135.242889,27.104887,0.058692,0.990328,-0.12163,0.031816,-2.82193,149.543457,24.448282,0.022871,0.935435,0.08482,0.34241,-8.5776,129.782227,25.431665,0.264542,-0.534624,0.181956,-0.781721,-21.945881,131.546249,14.29721,0.065115,0.125508,-0.487951,-0.861343,-12.953674,117.458771,-4.067204,0.160517,0.201737,-0.600408,-0.756998,-0.030312,139.953659,-0.060173,-0.023264,0.971157,0.147846,0.18562,-1.75852,129.298645,28.380117,0.371344,0.865955,0.195168,-0.272276,14.504629,129.129028,34.805073,0.021227,0.137729,0.46107,-0.876353,28.805653,115.7985,19.49671,0.044629,0.004493,0.657037,-0.752522,15.681889,135.409546,13.116887,0.051861,0.954075,0.145376,0.256744,-11.07652,90.077515,16.790646,0.070185,0.97761,0.027663,0.196439,-11.957583,55.56237,5.772019,-0.016956,0.959701,-0.007206,0.280419,-17.967783,8.539176,1.887822,-0.064029,0.966506,-0.108906,0.223397,6.247748,89.147621,23.927385,0.006569,0.937854,-0.141795,0.316671,8.969881,54.062508,32.593761,-0.019215,0.888441,-0.001963,0.458585,4.112273,8.414686,45.046459,-0.016956,0.959701,-0.007206,0.280419,-10.217669,2.385587,-9.82546,-0.019215,0.888441,-0.001963,0.458585,15.775323,2.521206,37.023235
284,2.366667,0.020554,0.980376,0.024404,0.194537,-2.416066,89.611504,20.35627,-0.05575,0.970073,0.116755,0.205471,-2.179122,97.287331,20.785818,0.020435,0.976814,0.061658,0.203997,-4.954439,114.466324,24.404768,0.043838,0.991139,-0.034478,0.120558,-4.64503,135.243637,27.103529,0.058716,0.990323,-0.121658,0.031813,-2.818125,149.543945,24.446569,0.022941,0.935439,0.084799,0.3424,-8.576074,129.783508,25.43037,0.264542,-0.534573,0.182007,-0.781743,-21.944479,131.54953,14.296386,0.065132,0.125449,-0.487961,-0.861345,-12.950519,117.460526,-4.065998,0.160498,0.201707,-0.600423,-0.756999,-0.027044,139.955597,-0.062122,-0.023161,0.971155,0.147839,0.185647,-1.756998,129.299011,28.378672,0.371516,0.865875,0.1951,-0.272346,14.505967,129.125778,34.803982,0.021165,0.137739,0.46127,-0.876248,28.79875,115.789078,19.49329,0.04461,0.004473,0.657006,-0.752551,15.683887,135.407028,13.114798,0.051753,0.954127,0.145324,0.256603,-11.078055,90.078583,16.787832,0.070226,0.977614,0.027695,0.196396,-11.954292,55.56152,5.774827,-0.017064,0.959693,-0.007212,0.28044,-17.967873,8.539039,1.887195,-0.064041,0.966503,-0.109076,0.223324,6.245924,89.144424,23.924709,0.00652,0.937781,-0.141697,0.316931,8.966738,54.062092,32.602795,-0.019407,0.888482,-0.001972,0.458497,4.113043,8.411551,45.047081,-0.017064,0.959693,-0.007212,0.28044,-10.21599,2.386205,-9.825312,-0.019407,0.888482,-0.001972,0.458497,15.776481,2.520359,37.022747
285,2.375,0.020502,0.980381,0.024326,0.19453,-2.416135,89.611603,20.359024,-0.055805,0.970078,0.11668,0.205477,-2.179734,97.287529,20.787241,0.020538,0.976813,0.061646,0.203997,-4.956447,114.46698,24.40325,0.044014,0.991131,-0.034507,0.120549,-4.642728,135.244171,27.102398,0.058671,0.99032,-0.121722,0.031749,-2.810718,149.543793,24.445204,0.023076,0.935448,0.084674,0.342395,-8.574917,129.784897,25.429186,0.2647,-0.534719,0.181849,-0.781627,-21.943224,131.553833,14.295536,0.065209,0.125508,-0.487817,-0.861412,-12.954131,117.465935,-4.070075,0.160463,0.201615,-0.600387,-0.757059,-0.024411,139.956314,-0.064639,-0.023105,0.971161,0.147849,0.185617,-1.755903,129.29892,28.377396,0.371578,0.865849,0.195244,-0.272243,14.507544,129.123886,34.80146,0.021265,0.137709,0.461225,-0.876274,28.800848,115.785965,19.492311,0.044486,0.00453,0.65708,-0.752493,15.682811,135.403061,13.112365,0.051774,0.954142,0.145372,0.256513,-11.078217,90.077438,16.79064,0.070209,0.977623,0.027676,0.19636,-11.956027,55.561562,5.774073,-0.017108,0.959704,-0.007225,0.2804,-17.9685,8.53875,1.888757,-0.064066,0.966527,-0.108888,0.223302,6.245946,89.14576,23.927408,0.006586,0.937871,-0.141805,0.316617,8.97181,54.060699,32.592819,-0.01918,0.888468,-0.001955,0.458533,4.113147,8.413148,45.046143,-0.017108,0.959704,-0.007225,0.2804,-10.21713,2.385921,-9.824094,-0.01918,0.888468,-0.001955,0.458533,15.774915,2.519356,37.021286
286,2.383333,0.0206,0.980385,0.024359,0.194491,-2.418767,89.610245,20.357117,-0.055789,0.970087,0.116667,0.205444,-2.180969,97.286079,20.786112,0.020588,0.976822,0.061621,0.203958,-4.957162,114.467262,24.402199,0.044074,0.991129,-0.034555,0.120527,-4.641066,135.244507,27.100742,0.058717,0.990316,-0.121736,0.031747,-2.80727,149.543686,24.442345,0.023145,0.935445,0.084614,0.342414,-8.573964,129.785568,25.428024,0.264633,-0.534682,0.18193,-0.781656,-21.941708,131.556107,14.293948,0.065189,0.125445,-0.487802,-0.861431,-12.952113,117.467072,-4.07055,0.160458,0.201551,-0.600341,-0.757114,-0.020736,139.957077,-0.067245,-0.023131,0.971169,0.147889,0.185541,-1.754741,129.298996,28.375652,0.371758,0.865815,0.194956,-0.272311,14.509651,129.124969,34.797359,0.02126,0.137712,0.461421,-0.87617,28.794468,115.776718,19.489298,0.044602,0.00439,0.657143,-0.752433,15.685533,135.399658,13.109904,0.051778,0.954113,0.145321,0.256648,-11.08106,90.077988,16.789495,0.07017,0.977658,0.027729,0.196193,-11.958514,55.561066,5.776159,-0.017025,0.959699,-0.007211,0.28042,-17.967077,8.538026,1.887627,-0.06404,0.966497,-0.109186,0.223297,6.243527,89.142494,23.924738,0.006499,0.937751,-0.141577,0.317076,8.962667,54.061901,32.610355,-0.019257,0.888426,-0.001907,0.458612,4.11248,8.408099,45.044029,-0.017025,0.959699,-0.007211,0.28042,-10.216139,2.384888,-9.825349,-0.019257,0.888426,-0.001907,0.458612,15.776751,2.516595,37.021126
287,2.391667,0.020594,0.980393,0.024287,0.194464,-2.419137,89.609131,20.359888,-0.055845,0.970089,0.116617,0.205448,-2.181206,97.285027,20.787781,0.020673,0.976822,0.061569,0.203964,-4.959349,114.468575,24.402199,0.044117,0.99113,-0.034557,0.120503,-4.639332,135.245941,27.099367,0.058779,0.990307,-0.121786,0.031696,-2.804405,149.544983,24.441029,0.023179,0.935457,0.084516,0.342405,-8.573261,129.787628,25.427019,0.264593,-0.534687,0.181968,-0.781657,-21.941162,131.558075,14.293131,0.065231,0.125407,-0.48774,-0.861468,-12.952564,117.468536,-4.071465,0.160522,0.201545,-0.600317,-0.75712,-0.017601,139.956665,-0.070506,-0.022849,0.971156,0.147921,0.185617,-1.754127,129.299957,28.374666,0.371745,0.865793,0.194905,-0.272435,14.509731,129.115768,34.797417,0.021131,0.137719,0.461458,-0.876153,28.79166,115.768967,19.485405,0.044513,0.004475,0.657311,-0.75229,15.683974,135.394638,13.108438,0.051775,0.954129,0.145382,0.256555,-11.081628,90.076492,16.792704,0.070171,0.977656,0.027726,0.196202,-11.958821,55.560829,5.775417,-0.017062,0.959694,-0.007257,0.280434,-17.967487,8.537775,1.887109,-0.064065,0.966496,-0.109114,0.223326,6.243355,89.141762,23.927071,0.006529,0.937804,-0.141603,0.316905,8.965192,54.060257,32.608158,-0.019266,0.888447,-0.001902,0.45857,4.113799,8.407193,45.044071,-0.017062,0.959694,-0.007257,0.280434,-10.215921,2.383705,-9.824958,-0.019266,0.888447,-0.001902,0.45857,15.777426,2.515898,37.020092
288,2.4,0.020483,0.980396,0.024195,0.194471,-2.416073,89.609291,20.36146,-0.055928,0.970084,0.116602,0.205456,-2.179548,97.285324,20.787638,0.020742,0.976822,0.061518,0.20397,-4.960382,114.468178,24.40082,0.044176,0.99113,-0.034527,0.12049,-4.63711,135.245697,27.096468,0.058838,0.990303,-0.121806,0.031658,-2.800664,149.544708,24.43914,0.023184,0.935411,0.084559,0.342519,-8.571895,129.787888,25.424517,0.264523,-0.534651,0.182082,-0.781679,-21.937057,131.559326,14.287487,0.065232,0.125432,-0.487714,-0.861479,-12.948587,117.467484,-4.075414,0.160536,0.201599,-0.60024,-0.757164,-0.012657,139.954773,-0.07317,-0.02282,0.971154,0.147885,0.18566,-1.752837,129.299347,28.372204,0.371832,0.8658,0.194714,-0.272432,14.51051,129.114182,34.796234,0.021035,0.137831,0.461604,-0.87606,28.78933,115.760895,19.486956,0.044568,0.004411,0.656953,-0.7526,15.690624,135.389999,13.108235,0.051757,0.954129,0.145436,0.256531,-11.078604,90.07428,16.794052,0.070153,0.977814,0.027829,0.195407,-11.953788,55.559612,5.773477,-0.016928,0.959716,-0.007234,0.280368,-17.962013,8.536872,1.880765,-0.064135,0.966534,-0.108746,0.223322,6.246457,89.144302,23.928865,0.006622,0.937856,-0.141876,0.316629,8.979339,54.057632,32.585579,-0.019214,0.888448,-0.002061,0.45857,4.115168,8.412043,45.043922,-0.016928,0.959716,-0.007234,0.280368,-10.213572,2.382277,-9.833097,-0.019214,0.888448,-0.002061,0.45857,15.777434,2.516082,37.021381
289,2.408333,0.020479,0.980392,0.024346,0.194473,-2.415567,89.606163,20.359644,-0.055959,0.970084,0.11656,0.205474,-2.179548,97.282089,20.78808,0.020818,0.976821,0.061475,0.203982,-4.961588,114.467323,24.399996,0.044143,0.991135,-0.034624,0.120429,-4.634889,135.244934,27.094538,0.058979,0.990303,-0.121754,0.031579,-2.799347,149.543518,24.434198,0.023191,0.935399,0.084525,0.342558,-8.57056,129.787689,25.422823,0.264437,-0.534646,0.182132,-0.7817,-21.934784,131.559036,14.284661,0.065219,0.125437,-0.487662,-0.861509,-12.946942,117.46743,-4.078723,0.160544,0.201639,-0.600195,-0.757187,-0.008313,139.953171,-0.075528,-0.022777,0.971154,0.147864,0.185683,-1.751625,129.298172,28.37063,0.37195,0.865723,0.194969,-0.272329,14.511485,129.111542,34.795208,0.021194,0.137748,0.461727,-0.876005,28.788698,115.757034,19.485512,0.044723,0.004321,0.657044,-0.752512,15.694939,135.388382,13.107264,0.051752,0.954138,0.145433,0.2565,-11.078083,90.07164,16.792267,0.070149,0.977828,0.02783,0.195338,-11.953316,55.556862,5.772004,-0.017083,0.959703,-0.007231,0.280402,-17.961456,8.534068,1.879759,-0.064092,0.966509,-0.108859,0.223388,6.246949,89.140694,23.927021,0.006523,0.937747,-0.141806,0.316984,8.97434,54.055405,32.591045,-0.01921,0.888441,-0.001943,0.458584,4.11639,8.40781,45.044476,-0.017083,0.959703,-0.007231,0.280402,-10.21034,2.380874,-9.833071,-0.01921,0.888441,-0.001943,0.458584,15.779467,2.514748,37.020988
290,2.416667,0.020524,0.980405,0.024248,0.194415,-2.416803,89.606583,20.361422,-0.056012,0.970079,0.116575,0.205473,-2.179785,97.282555,20.788498,0.020901,0.976822,0.061385,0.203993,-4.963829,114.468018,24.400646,0.044185,0.991136,-0.034591,0.12042,-4.632978,135.245926,27.092249,0.059057,0.990297,-0.121774,0.03155,-2.796387,149.544571,24.432989,0.023268,0.93539,0.084437,0.342599,-8.569731,129.789246,25.421276,0.264433,-0.534668,0.182193,-0.781672,-21.932837,131.562164,14.28203,0.065327,0.125486,-0.487588,-0.861536,-12.947278,117.468239,-4.080683,0.160728,0.201678,-0.600149,-0.757175,-0.005664,139.951828,-0.077675,-0.022729,0.971158,0.147818,0.185705,-1.750918,129.298782,28.3692,0.372044,0.865708,0.194864,-0.272324,14.511985,129.110703,34.79425,0.021119,0.137826,0.461812,-0.87595,28.785873,115.750992,19.48601,0.044624,0.004413,0.657031,-0.752529,15.696364,135.386139,13.106116,0.051771,0.954136,0.145417,0.256511,-11.079708,90.072502,16.795059,0.070147,0.977681,0.027761,0.196083,-11.956472,55.557537,5.775519,-0.017088,0.959713,-0.007229,0.28037,-17.962751,8.534354,1.885113,-0.064155,0.966504,-0.108803,0.223421,6.246102,89.140663,23.927786,0.006558,0.937766,-0.141854,0.316905,8.978529,54.055084,32.589035,-0.019246,0.888465,-0.002014,0.458537,4.117066,8.408833,45.046009,-0.017088,0.959713,-0.007229,0.28037,-10.212348,2.381217,-9.82821,-0.019246,0.888465,-0.002014,0.458537,15.779303,2.514452,37.022274
291,2.425,0.020533,0.98041,0.024271,0.194383,-2.417889,89.606781,20.360872,-0.055953,0.970086,0.116488,0.205507,-2.180794,97.282722,20.788319,0.020968,0.976807,0.061457,0.204039,-4.962598,114.470825,24.398209,0.04418,0.991134,-0.034687,0.120408,-4.629773,135.24826,27.093342,0.059127,0.990289,-0.121813,0.031515,-2.793067,149.546356,24.431273,0.023188,0.935393,0.084301,0.342631,-8.566959,129.792267,25.421095,0.264376,-0.534717,0.182198,-0.781657,-21.929426,131.561035,14.280409,0.065315,0.125476,-0.487544,-0.861563,-12.946528,117.467949,-4.084259,0.160794,0.201657,-0.600138,-0.757176,-0.002272,139.950729,-0.080972,-0.022646,0.971159,0.147797,0.185725,-1.748462,129.300583,28.369555,0.372174,0.865646,0.194866,-0.272342,14.514322,129.109741,34.794849,0.021257,0.137778,0.461944,-0.875884,28.782909,115.74575,19.48538,0.044806,0.004324,0.657152,-0.752412,15.698574,135.384354,13.104627,0.051759,0.954122,0.145421,0.256565,-11.081018,90.072929,16.795073,0.070133,0.977702,0.027768,0.195984,-11.956233,55.557961,5.775438,-0.017016,0.959714,-0.007265,0.280371,-17.961418,8.534622,1.885235,-0.064174,0.966509,-0.108783,0.223401,6.245241,89.140633,23.926672,0.006562,0.937781,-0.141878,0.316852,8.979521,54.054905,32.586765,-0.019162,0.888461,-0.001998,0.458548,4.117699,8.409294,45.045948,-0.017016,0.959714,-0.007265,0.280371,-10.211956,2.379941,-9.827907,-0.019162,0.888461,-0.001998,0.458548,15.779328,2.514193,37.021847
292,2.433333,0.020579,0.980419,0.024264,0.194337,-2.418885,89.605988,20.361181,-0.05602,0.970083,0.116477,0.205507,-2.181061,97.281906,20.788651,0.021083,0.976807,0.061417,0.204037,-4.965313,114.471207,24.397915,0.044168,0.991133,-0.034803,0.120387,-4.627421,135.248642,27.092373,0.059237,0.990287,-0.121768,0.031529,-2.790774,149.546127,24.426933,0.023234,0.935399,0.084225,0.34263,-8.565954,129.793549,25.42038,0.264347,-0.534754,0.182228,-0.781634,-21.928358,131.562943,14.279729,0.065362,0.125481,-0.487462,-0.861605,-12.948,117.469154,-4.08563,0.160903,0.201623,-0.600159,-0.757145,0.000313,139.949493,-0.082773,-0.022603,0.971168,0.147752,0.18572,-1.747522,129.300323,28.368723,0.372336,0.865564,0.195013,-0.272279,14.515389,129.108337,34.79364,0.021373,0.137732,0.462069,-0.875823,28.779701,115.740295,19.483725,0.044848,0.004299,0.657189,-0.752378,15.700887,135.381363,13.10282,0.051777,0.954086,0.145441,0.256684,-11.082314,90.072937,16.796223,0.070134,0.977676,0.027741,0.196117,-11.957022,55.55854,5.774762,-0.017157,0.959707,-0.007283,0.280384,-17.962315,8.535078,1.886231,-0.064171,0.966509,-0.108903,0.223343,6.244544,89.139038,23.92614,0.006557,0.937773,-0.141789,0.316916,8.977125,54.055191,32.594349,-0.019152,0.888469,-0.001933,0.458532,4.117575,8.407179,45.045597,-0.017157,0.959707,-0.007283,0.280384,-10.210927,2.38108,-9.82599,-0.019152,0.888469,-0.001933,0.458532,15.779146,2.513561,37.020332
293,2.441667,0.020581,0.980425,0.024276,0.194302,-2.418219,89.605331,20.361519,-0.056049,0.970077,0.116498,0.205516,-2.180372,97.281242,20.789156,0.021049,0.976807,0.06133,0.204069,-4.965909,114.470886,24.399052,0.044233,0.991127,-0.03481,0.120412,-4.628749,135.248825,27.089695,0.059334,0.990283,-0.121761,0.031533,-2.790093,149.546082,24.424324,0.023287,0.935395,0.084377,0.3426,-8.567029,129.79332,25.418461,0.264396,-0.534795,0.182265,-0.781581,-21.930079,131.566162,14.279127,0.06543,0.12544,-0.487343,-0.861673,-12.952548,117.469597,-4.085495,0.160885,0.201516,-0.600039,-0.757272,0.00224,139.946289,-0.085425,-0.022579,0.971188,0.147801,0.185578,-1.74877,129.300827,28.367323,0.372422,0.865593,0.194785,-0.272232,14.516011,129.108459,34.787495,0.021302,0.13777,0.462099,-0.875803,28.77841,115.732666,19.482584,0.044758,0.004355,0.657231,-0.752347,15.700523,135.376312,13.101321,0.051732,0.954081,0.145497,0.25668,-11.081899,90.072357,16.79718,0.070144,0.977822,0.027827,0.195372,-11.95248,55.5588,5.772764,-0.017094,0.959707,-0.00732,0.280385,-17.960011,8.535921,1.880643,-0.064184,0.966511,-0.108904,0.223331,6.245462,89.138306,23.925858,0.006593,0.937812,-0.141784,0.316801,8.979032,54.054581,32.594265,-0.019234,0.888447,-0.001975,0.458572,4.117905,8.406469,45.044548,-0.017094,0.959707,-0.00732,0.280385,-10.209443,2.380399,-9.831322,-0.019234,0.888447,-0.001975,0.458572,15.780849,2.512929,37.021221
