Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,-0.019207,0.966614,0.027759,0.254002,2.312801,85.899628,16.342705,-0.034838,0.980293,0.113815,0.157664,1.918743,93.573593,16.680414,-0.036171,0.987363,0.086898,0.127497,-0.307165,114.331909,21.212858,0.088192,0.994866,-0.002333,0.049592,-2.268183,134.914764,24.615303,0.136101,0.968085,-0.203577,-0.05333,0.470777,149.202133,22.808271,-0.036517,0.92763,0.109589,0.355189,-5.670349,129.014694,23.319111,0.348439,-0.598006,0.022829,-0.721428,-18.6985,129.19133,11.655709,0.157084,0.06856,-0.464703,-0.868721,-11.653118,118.025543,-9.374181,0.247159,0.172953,-0.559784,-0.771778,3.327838,140.252106,-10.094822,-0.024725,0.987202,0.081145,0.135042,1.513063,129.381516,25.24033,0.379322,0.85446,0.097698,-0.341274,18.340986,129.851929,29.973047,0.050286,0.128299,0.468998,-0.872383,30.24221,115.411629,13.651074,0.035231,-0.138213,0.680349,-0.718875,17.258438,135.248978,6.975806,0.071186,0.939012,0.198691,0.271496,-5.849825,85.683609,11.726768,0.081615,0.99273,-0.053292,0.070611,-6.784894,52.670471,-3.197709,-0.053654,0.978194,0.047917,0.19484,-14.850405,6.009716,1.286861,-0.06887,0.94289,-0.118884,0.303451,10.475429,86.115646,20.958643,0.014142,0.895183,-0.194663,0.400692,12.567409,51.241909,30.598534,-0.033153,0.889608,0.02259,0.45496,3.943007,7.301149,46.636608,-0.053654,0.978194,0.047917,0.19484,-8.805767,1.589031,-12.094164,-0.033153,0.889608,0.02259,0.45496,15.796015,2.213805,38.34462
397,3.308333,-0.019177,0.966637,0.027758,0.253918,2.306853,85.897736,16.34536,-0.034796,0.980306,0.113816,0.157596,1.913267,93.571716,16.683203,-0.036256,0.98737,0.08685,0.127449,-0.310647,114.330879,21.216297,0.088189,0.994867,-0.002353,0.049559,-2.274769,134.913818,24.616409,0.13609,0.96807,-0.203648,-0.053368,0.463996,149.201126,22.808699,-0.036505,0.927603,0.109637,0.355247,-5.67607,129.013031,23.321198,0.348189,-0.598125,0.02271,-0.721454,-18.702799,129.190933,11.656233,0.156751,0.068483,-0.46469,-0.868794,-11.664195,118.034721,-9.381004,0.246875,0.172894,-0.559673,-0.771963,3.317928,140.26059,-10.096542,-0.02476,0.987219,0.081166,0.134902,1.507431,129.381256,25.24181,0.379429,0.85437,0.097666,-0.34139,18.336609,129.853195,29.969889,0.050198,0.128213,0.469119,-0.872336,30.229885,115.410103,13.644595,0.03515,-0.138369,0.680076,-0.719107,17.251019,135.251648,6.975322,0.071125,0.939052,0.198771,0.271317,-5.8566,85.68219,11.730865,0.081629,0.992738,-0.053254,0.070508,-6.788725,52.670704,-3.197449,-0.054053,0.978169,0.04775,0.194894,-14.85481,6.009769,1.284253,-0.068912,0.942946,-0.118861,0.303277,10.470306,86.113274,20.959854,0.014151,0.895169,-0.194632,0.400738,12.567417,51.239552,30.598673,-0.032993,0.889593,0.022719,0.454994,3.942639,7.297662,46.633457,-0.054053,0.978169,0.04775,0.194894,-8.804725,1.587065,-12.093642,-0.032993,0.889593,0.022719,0.454994,15.795276,2.211469,38.34024
398,3.316667,-0.019231,0.966648,0.027807,0.253866,2.305228,85.898346,16.348261,-0.03489,0.980308,0.11382,0.157558,1.910666,93.572258,16.686642,-0.036234,0.987378,0.086826,0.127407,-0.317217,114.332558,21.219683,0.088135,0.994877,-0.002398,0.04946,-2.280154,134.915741,24.61903,0.136125,0.96804,-0.20373,-0.053498,0.456738,149.203186,22.80965,-0.03668,0.927568,0.109844,0.355256,-5.681823,129.015045,23.324379,0.347917,-0.59828,0.022538,-0.721461,-18.707891,129.189911,11.65863,0.156462,0.068439,-0.464633,-0.86888,-11.67816,118.045258,-9.387696,0.246668,0.172907,-0.559591,-0.772086,3.3076,140.269943,-10.097319,-0.024893,0.987212,0.081385,0.134793,1.501861,129.383041,25.244354,0.379413,0.854338,0.097568,-0.341515,18.331839,129.858841,29.969212,0.050359,0.128019,0.469077,-0.872377,30.221479,115.415932,13.641093,0.035445,-0.138462,0.680248,-0.718912,17.23802,135.25647,6.976163,0.071119,0.939128,0.198827,0.271013,-5.858676,85.68203,11.7346,0.081577,0.992731,-0.053256,0.070665,-6.794096,52.672108,-3.196961,-0.054194,0.978157,0.047735,0.19492,-14.856033,6.010384,1.284043,-0.068921,0.94296,-0.118803,0.303254,10.469132,86.114662,20.961922,0.014174,0.8952,-0.19466,0.400655,12.568458,51.240032,30.596977,-0.032903,0.889589,0.022694,0.455009,3.942187,7.299223,46.633904,-0.054194,0.978157,0.047735,0.19492,-8.803826,1.588218,-12.093071,-0.032903,0.889589,0.022694,0.455009,15.794102,2.211146,38.340805
399,3.325,-0.019213,0.966663,0.027785,0.253813,2.301083,85.897163,16.35154,-0.034895,0.980319,0.113818,0.157487,1.906897,93.571106,16.689686,-0.036276,0.98739,0.086778,0.127336,-0.320937,114.332268,21.222954,0.088062,0.994889,-0.002467,0.04935,-2.285126,134.91568,24.620245,0.136145,0.968024,-0.203759,-0.053621,0.449341,149.203293,22.808422,-0.036683,0.927542,0.109919,0.355301,-5.686478,129.014557,23.326706,0.347587,-0.5985,0.022399,-0.721442,-18.71142,129.190445,11.659721,0.156116,0.06841,-0.464562,-0.868982,-11.694435,118.056778,-9.396667,0.246555,0.172744,-0.55962,-0.772137,3.295515,140.2798,-10.098082,-0.024959,0.987221,0.081411,0.1347,1.497428,129.383347,25.245689,0.379438,0.85429,0.097605,-0.341596,18.328169,129.861588,29.967571,0.05046,0.127901,0.469054,-0.872401,30.214109,115.41954,13.636001,0.03547,-0.13866,0.680113,-0.719001,17.22839,135.25885,6.973817,0.071102,0.939186,0.198858,0.270795,-5.863343,85.681038,11.738792,0.081522,0.992751,-0.053227,0.070472,-6.800439,52.671844,-3.194271,-0.054199,0.978155,0.047825,0.194903,-14.856148,6.008971,1.285914,-0.068906,0.943039,-0.118769,0.303025,10.465508,86.113289,20.964285,0.014168,0.895228,-0.194688,0.400578,12.566885,51.237915,30.596209,-0.032933,0.889603,0.022723,0.454978,3.941416,7.298141,46.63641,-0.054199,0.978155,0.047825,0.194903,-8.804282,1.589401,-12.092211,-0.032933,0.889603,0.022723,0.454978,15.793183,2.211208,38.342396
400,3.333333,-0.01924,0.966677,0.027843,0.253754,2.298032,85.897621,16.354507,-0.03492,0.980332,0.113772,0.157433,1.903242,93.571495,16.693439,-0.036362,0.987394,0.086761,0.127289,-0.32516,114.333664,21.224897,0.088115,0.994886,-0.002435,0.049322,-2.292629,134.916931,24.621096,0.136087,0.968001,-0.203892,-0.053685,0.443227,149.204391,22.810207,-0.036647,0.927534,0.10994,0.355318,-5.693066,129.015152,23.328178,0.347425,-0.598656,0.022234,-0.721396,-18.717678,129.192535,11.660836,0.155877,0.068413,-0.464489,-0.869064,-11.70962,118.066956,-9.4028,0.246254,0.172863,-0.559481,-0.772307,3.284617,140.288849,-10.097229,-0.024894,0.98723,0.081378,0.134664,1.490927,129.3853,25.246584,0.379319,0.854296,0.097565,-0.341726,18.322117,129.861557,29.967075,0.050514,0.127848,0.468996,-0.872437,30.208141,115.424408,13.631238,0.035656,-0.138805,0.680011,-0.71906,17.219275,135.261505,6.970095,0.07105,0.939273,0.198899,0.270475,-5.866934,85.681259,11.742728,0.081545,0.992745,-0.053206,0.070552,-6.8047,52.672707,-3.191724,-0.054444,0.978119,0.047685,0.195052,-14.862835,6.00999,1.28574,-0.06897,0.942993,-0.11869,0.303184,10.462998,86.113991,20.966286,0.014216,0.89534,-0.19474,0.4003,12.568913,51.237904,30.594652,-0.032815,0.889649,0.022755,0.454895,3.942385,7.300177,46.639889,-0.054444,0.978119,0.047685,0.195052,-8.80453,1.588253,-12.088756,-0.032815,0.889649,0.022755,0.454895,15.791601,2.212399,38.342754
401,3.341667,-0.019181,0.966689,0.027791,0.253717,2.289812,85.897514,16.358067,-0.034879,0.98035,0.113728,0.157366,1.896122,93.571465,16.69647,-0.036389,0.987403,0.086766,0.127213,-0.330006,114.334641,21.226648,0.088146,0.994886,-0.002476,0.049254,-2.298365,134.917801,24.623043,0.136025,0.967985,-0.203985,-0.053771,0.438194,149.204956,22.810797,-0.036624,0.927531,0.109995,0.355311,-5.698593,129.015778,23.330654,0.34719,-0.598761,0.022165,-0.721424,-18.723436,129.194565,11.663595,0.155655,0.068385,-0.464479,-0.869111,-11.721487,118.076622,-9.406096,0.246141,0.172929,-0.559465,-0.77234,3.273418,140.298065,-10.096059,-0.024912,0.987243,0.081369,0.13457,1.485657,129.386429,25.247993,0.379394,0.854192,0.097165,-0.342016,18.317699,129.863632,29.965338,0.050448,0.127864,0.469191,-0.872333,30.191063,115.419891,13.626135,0.035815,-0.138915,0.679953,-0.719086,17.211147,135.263794,6.965877,0.070917,0.939339,0.198976,0.270227,-5.875552,85.681953,11.746957,0.081614,0.992732,-0.053181,0.070663,-6.806713,52.67424,-3.18975,-0.054447,0.978088,0.04761,0.195225,-14.871634,6.012335,1.283926,-0.069028,0.94306,-0.118657,0.302975,10.455176,86.113068,20.969177,0.014231,0.895352,-0.194714,0.400287,12.567881,51.237,30.596092,-0.033086,0.889633,0.022681,0.45491,3.941253,7.298359,46.638763,-0.054447,0.978088,0.04761,0.195225,-8.808678,1.588695,-12.087831,-0.033086,0.889633,0.022681,0.45491,15.793067,2.212408,38.344223
402,3.35,-0.019205,0.966704,0.0278,0.253655,2.286829,85.896912,16.359629,-0.034953,0.980355,0.113746,0.157305,1.892756,93.570839,16.698095,-0.036356,0.987416,0.086733,0.127146,-0.336556,114.335846,21.229103,0.08813,0.99489,-0.002511,0.049196,-2.303164,134.919327,24.624481,0.135973,0.967965,-0.204106,-0.053822,0.432747,149.206467,22.811041,-0.036656,0.927524,0.110024,0.355318,-5.703939,129.017456,23.332943,0.346953,-0.598895,0.022094,-0.721429,-18.728523,129.195618,11.665583,0.155344,0.068316,-0.464464,-0.86918,-11.734331,118.08493,-9.41052,0.245914,0.17283,-0.559423,-0.772465,3.262182,140.306259,-10.095636,-0.024927,0.987255,0.081432,0.134443,1.480603,129.387772,25.249252,0.379395,0.854168,0.097192,-0.342066,18.313818,129.865555,29.96236,0.050517,0.127785,0.469132,-0.872373,30.185423,115.422882,13.620922,0.035854,-0.138905,0.679881,-0.719154,17.202126,135.264359,6.962524,0.070898,0.939429,0.198985,0.269911,-5.879104,85.680901,11.749546,0.0815,0.992769,-0.053107,0.070341,-6.813805,52.673252,-3.187081,-0.054323,0.978124,0.04776,0.195041,-14.866132,6.008821,1.283016,-0.069007,0.943108,-0.118628,0.302842,10.452763,86.112915,20.969711,0.014235,0.8954,-0.194722,0.400174,12.566052,51.236141,30.593962,-0.033041,0.889625,0.022701,0.454929,3.940833,7.297811,46.638237,-0.054323,0.978124,0.04776,0.195041,-8.809332,1.588398,-12.092593,-0.033041,0.889625,0.022701,0.454929,15.792647,2.211767,38.34375
403,3.358333,-0.019188,0.966714,0.027746,0.253626,2.281152,85.897118,16.362446,-0.034971,0.980362,0.113716,0.15728,1.887555,93.571106,16.700186,-0.036343,0.987418,0.086752,0.127117,-0.342242,114.3368,21.229992,0.088107,0.994894,-0.002566,0.04915,-2.308301,134.920197,24.626287,0.135948,0.96794,-0.204224,-0.053879,0.426842,149.207245,22.811087,-0.036633,0.927524,0.110049,0.355311,-5.709254,129.018402,23.33473,0.346744,-0.599005,0.022025,-0.721441,-18.734079,129.197586,11.667654,0.155237,0.068316,-0.464456,-0.869203,-11.746299,118.093697,-9.414159,0.246064,0.172867,-0.55926,-0.772527,3.250249,140.31427,-10.096409,-0.024947,0.98728,0.081335,0.134315,1.475414,129.388535,25.250608,0.37929,0.854197,0.097192,-0.342112,18.309803,129.867874,29.959375,0.05066,0.127738,0.468942,-0.872474,30.18383,115.429375,13.616006,0.03587,-0.138949,0.679937,-0.719091,17.191298,135.264008,6.956172,0.070895,0.939454,0.199037,0.269785,-5.885071,85.681145,11.752872,0.081508,0.992737,-0.053101,0.070781,-6.820544,52.674973,-3.18697,-0.05443,0.978076,0.047664,0.195276,-14.875607,6.010619,1.278964,-0.069087,0.943076,-0.118492,0.302975,10.447374,86.113091,20.972021,0.014209,0.895351,-0.194754,0.40027,12.567846,51.234783,30.589119,-0.033023,0.889601,0.022659,0.454979,3.941876,7.297573,46.63607,-0.05443,0.978076,0.047664,0.195276,-8.811426,1.588475,-12.092733,-0.033023,0.889601,0.022659,0.454979,15.794255,2.210216,38.343189
404,3.366667,-0.019202,0.966735,0.027755,0.253544,2.275088,85.898079,16.364197,-0.034985,0.980386,0.113688,0.157147,1.881283,93.572052,16.702055,-0.036366,0.987439,0.08673,0.126966,-0.348336,114.338264,21.231001,0.088062,0.994903,-0.002639,0.049046,-2.314734,134.921738,24.626556,0.13597,0.967925,-0.20427,-0.053912,0.41882,149.208786,22.808884,-0.036615,0.927508,0.11008,0.355345,-5.715683,129.019653,23.336388,0.346503,-0.599131,0.021964,-0.721453,-18.739691,129.199951,11.668418,0.155012,0.068343,-0.464387,-0.869278,-11.759299,118.103241,-9.419617,0.245926,0.172929,-0.559337,-0.772501,3.241372,140.323166,-10.094188,-0.025002,0.98729,0.081415,0.134185,1.469527,129.390381,25.250113,0.379271,0.854201,0.097077,-0.342155,18.305038,129.871613,29.954666,0.050737,0.127736,0.468895,-0.872495,30.178318,115.432083,13.611664,0.035926,-0.139031,0.679911,-0.719097,17.183525,135.264908,6.950129,0.070878,0.939475,0.199001,0.269743,-5.891907,85.681854,11.756006,0.081415,0.992763,-0.053039,0.070571,-6.827581,52.674477,-3.181156,-0.054716,0.978083,0.047659,0.195165,-14.872519,6.00805,1.281332,-0.069135,0.94311,-0.118434,0.302881,10.442084,86.114296,20.972385,0.014224,0.895374,-0.194758,0.400215,12.568087,51.235474,30.58638,-0.033088,0.889599,0.022545,0.454985,3.941689,7.298464,46.633633,-0.054716,0.978083,0.047659,0.195165,-8.80842,1.587527,-12.090933,-0.033088,0.889599,0.022545,0.454985,15.794322,2.209087,38.342361
405,3.375,-0.019206,0.966753,0.027769,0.253473,2.269937,85.899284,16.364882,-0.035021,0.980397,0.113671,0.15708,1.876033,93.573242,16.702963,-0.036328,0.98745,0.086728,0.126892,-0.354801,114.340904,21.2314,0.088015,0.994911,-0.002687,0.048964,-2.319364,134.9245,24.627222,0.135984,0.9679,-0.204364,-0.053978,0.412601,149.211639,22.80784,-0.036598,0.927557,0.110003,0.355242,-5.720889,129.022629,23.337591,0.346221,-0.599189,0.022001,-0.72154,-18.747505,129.202087,11.672519,0.154801,0.068234,-0.464405,-0.869315,-11.770618,118.111374,-9.419842,0.245861,0.17297,-0.559282,-0.772553,3.230386,140.331924,-10.094266,-0.025018,0.987308,0.08136,0.134078,1.464643,129.392914,25.2502,0.379254,0.854195,0.097011,-0.342208,18.301125,129.875259,29.95116,0.050858,0.127695,0.468824,-0.872532,30.17326,115.435722,13.607343,0.035993,-0.139108,0.679926,-0.719065,17.174803,135.265442,6.944733,0.070802,0.939515,0.199022,0.269609,-5.897726,85.683006,11.757872,0.081491,0.99274,-0.052993,0.070846,-6.829952,52.675438,-3.179102,-0.054425,0.978045,0.047699,0.195423,-14.882955,6.009719,1.276253,-0.069158,0.943155,-0.118417,0.302742,10.437598,86.11557,20.971891,0.014185,0.895337,-0.194766,0.400296,12.566937,51.236683,30.58494,-0.033,0.88959,0.022601,0.455006,3.942098,7.299847,46.633522,-0.054425,0.978045,0.047699,0.195423,-8.814869,1.58872,-12.094052,-0.033,0.88959,0.022601,0.455006,15.79451,2.210728,38.34177
406,3.383333,-0.019267,0.966773,0.027833,0.253384,2.268091,85.899223,16.365519,-0.035045,0.980417,0.113621,0.156988,1.873062,93.57309,16.704351,-0.036413,0.987455,0.08676,0.126802,-0.358126,114.341911,21.230906,0.088084,0.994903,-0.002779,0.049009,-2.326045,134.925034,24.627743,0.135793,0.96791,-0.204476,-0.053856,0.408156,149.211426,22.805944,-0.036577,0.927555,0.110082,0.355226,-5.726661,129.022552,23.338486,0.346058,-0.59927,0.021954,-0.721552,-18.753752,129.203598,11.673965,0.154643,0.068226,-0.464389,-0.869352,-11.781567,118.117989,-9.422636,0.245784,0.172989,-0.559367,-0.772511,3.219955,140.337662,-10.093221,-0.025036,0.987324,0.081412,0.133925,1.459122,129.394135,25.249905,0.379192,0.854221,0.096908,-0.34224,18.297014,129.877335,29.945732,0.05093,0.127594,0.468757,-0.872579,30.170355,115.438332,13.60232,0.036229,-0.139144,0.679928,-0.719044,17.167278,135.266418,6.942157,0.070783,0.939579,0.199007,0.269403,-5.900376,85.682091,11.759977,0.081473,0.992751,-0.05295,0.070744,-6.834926,52.673901,-3.175484,-0.054484,0.978034,0.047803,0.195438,-14.885574,6.007478,1.276812,-0.069126,0.94306,-0.118296,0.303094,10.436558,86.116356,20.97106,0.014041,0.895235,-0.194834,0.400496,12.56289,51.235069,30.576075,-0.033037,0.889625,0.022471,0.454941,3.944191,7.30035,46.633751,-0.054484,0.978034,0.047803,0.195438,-8.816413,1.589864,-12.094122,-0.033037,0.889625,0.022471,0.454941,15.795183,2.208353,38.34174
407,3.391667,-0.01925,0.966785,0.02784,0.25334,2.261897,85.899681,16.366417,-0.035005,0.980438,0.113584,0.156889,1.867111,93.573555,16.705429,-0.036429,0.987472,0.086726,0.126688,-0.361575,114.341545,21.230692,0.088042,0.994911,-0.002771,0.048911,-2.329558,134.924866,24.626274,0.135764,0.967905,-0.204497,-0.053928,0.403054,149.211548,22.80435,-0.03661,0.927567,0.110135,0.355177,-5.730225,129.022141,23.338266,0.346054,-0.599367,0.021746,-0.72148,-18.758442,129.202576,11.674998,0.154524,0.068295,-0.464382,-0.869372,-11.791619,118.122948,-9.426504,0.245576,0.173145,-0.559236,-0.772637,3.209864,140.343018,-10.09077,-0.025107,0.987335,0.081389,0.133845,1.455969,129.39418,25.248041,0.379265,0.854146,0.096636,-0.342425,18.294483,129.880157,29.941336,0.05102,0.127438,0.468866,-0.872537,30.158806,115.435745,13.596148,0.036581,-0.139268,0.680002,-0.718932,17.158825,135.267395,6.940641,0.070681,0.939653,0.198972,0.269198,-5.907006,85.682854,11.761635,0.081469,0.992771,-0.052855,0.070539,-6.838642,52.672611,-3.169455,-0.054794,0.978012,0.047768,0.19547,-14.887346,6.005162,1.275527,-0.069151,0.943099,-0.118258,0.302982,10.430799,86.116501,20.971197,0.014008,0.895253,-0.194873,0.400438,12.560831,51.234806,30.573902,-0.032948,0.889637,0.022588,0.454918,3.944504,7.301471,46.636631,-0.054794,0.978012,0.047768,0.19547,-8.814171,1.5887,-12.093965,-0.032948,0.889637,0.022588,0.454918,15.794715,2.211265,38.342403
408,3.4,-0.019287,0.966819,0.027821,0.25321,2.25692,85.900352,16.367565,-0.034958,0.980457,0.113591,0.156777,1.861704,93.574219,16.706205,-0.0365,0.987482,0.086725,0.126595,-0.364392,114.340988,21.232037,0.088026,0.994917,-0.002813,0.048828,-2.335025,134.924088,24.627386,0.135697,0.967907,-0.204512,-0.054008,0.39689,149.210724,22.803997,-0.036601,0.927582,0.110163,0.355128,-5.734987,129.020798,23.34013,0.345936,-0.599443,0.02167,-0.721476,-18.764437,129.201675,11.678245,0.154331,0.068243,-0.46441,-0.869395,-11.801931,118.126991,-9.427282,0.245462,0.173021,-0.559264,-0.772681,3.197956,140.346909,-10.089302,-0.025154,0.98736,0.081335,0.13369,1.45148,129.394012,25.248653,0.379256,0.854132,0.096432,-0.342527,18.291361,129.882324,29.936808,0.050978,0.127424,0.468867,-0.872541,30.152544,115.435577,13.591404,0.036607,-0.139305,0.679939,-0.718984,17.152224,135.268005,6.937313,0.070713,0.939622,0.198937,0.269323,-5.913185,85.682693,11.764956,0.081418,0.992783,-0.052782,0.070479,-6.845713,52.671768,-3.164571,-0.054813,0.978005,0.047798,0.195494,-14.888972,6.002808,1.274421,-0.069165,0.943118,-0.118209,0.302938,10.427025,86.118019,20.970175,0.013984,0.895241,-0.194884,0.40046,12.559573,51.235622,30.569761,-0.032945,0.889618,0.022516,0.454959,3.944425,7.302633,46.634068,-0.054813,0.978005,0.047798,0.195494,-8.814953,1.587364,-12.095021,-0.032945,0.889618,0.022516,0.454959,15.795064,2.210543,38.341602
409,3.408333,-0.019322,0.966838,0.027802,0.253138,2.253496,85.89962,16.368389,-0.034976,0.980477,0.113569,0.156665,1.857866,93.573479,16.706646,-0.036526,0.987498,0.086706,0.126471,-0.36841,114.341309,21.231894,0.087963,0.994928,-0.002821,0.048709,-2.339578,134.924469,24.626585,0.135698,0.967898,-0.204531,-0.054098,0.390105,149.211441,22.802505,-0.036605,0.927582,0.110207,0.355115,-5.739462,129.020874,23.340485,0.345894,-0.599494,0.021633,-0.721454,-18.769224,129.202133,11.678954,0.154155,0.068229,-0.464471,-0.869395,-11.809711,118.129158,-9.428454,0.245252,0.17304,-0.559228,-0.77277,3.187536,140.351624,-10.087269,-0.02519,0.987373,0.081303,0.133603,1.447444,129.394669,25.247234,0.379231,0.854129,0.096358,-0.342583,18.288076,129.884644,29.93252,0.050999,0.127441,0.468815,-0.872566,30.148285,115.438034,13.586301,0.036527,-0.139429,0.679793,-0.719101,17.145924,135.268341,6.931079,0.070662,0.939678,0.198985,0.269104,-5.917271,85.681198,11.76699,0.081404,0.99278,-0.052784,0.070534,-6.84881,52.671124,-3.164478,-0.055039,0.977991,0.04775,0.195512,-14.891016,6.001973,1.274391,-0.069128,0.943159,-0.118183,0.30283,10.424262,86.118042,20.96979,0.013939,0.895251,-0.19489,0.400436,12.555928,51.23484,30.566639,-0.032829,0.889605,0.022528,0.454992,3.944869,7.301936,46.63335,-0.055039,0.977991,0.04775,0.195512,-8.81421,1.586709,-12.093848,-0.032829,0.889605,0.022528,0.454992,15.795035,2.208608,38.340977
410,3.416667,-0.019315,0.966866,0.027783,0.253033,2.247305,85.900452,16.36867,-0.034992,0.980499,0.113554,0.156532,1.851887,93.574333,16.706711,-0.036479,0.987518,0.086721,0.126321,-0.374454,114.343346,21.231785,0.088029,0.994927,-0.00282,0.048605,-2.343233,134.926544,24.627615,0.135585,0.96789,-0.204618,-0.054189,0.387958,149.213211,22.803358,-0.036736,0.927601,0.110227,0.355045,-5.743899,129.023209,23.342421,0.345851,-0.599556,0.021473,-0.721428,-18.775072,129.20015,11.682401,0.154099,0.068278,-0.464483,-0.869395,-11.818878,118.133148,-9.429242,0.245263,0.173095,-0.559282,-0.772715,3.177823,140.356995,-10.084481,-0.02517,0.987395,0.081265,0.133464,1.443623,129.396484,25.246948,0.379185,0.854121,0.096198,-0.342697,18.285583,129.886368,29.927462,0.050966,0.12737,0.468774,-0.8726,30.143639,115.439629,13.579787,0.036621,-0.139422,0.679738,-0.71915,17.138424,135.269516,6.928232,0.070677,0.939644,0.198961,0.269238,-5.924458,85.681992,11.769043,0.081313,0.992793,-0.052737,0.070485,-6.855411,52.671398,-3.16132,-0.054822,0.978012,0.04784,0.195446,-14.888561,6.000352,1.274116,-0.069159,0.943212,-0.118225,0.302641,10.419067,86.118904,20.968296,0.013969,0.895323,-0.19487,0.400284,12.553819,51.236732,30.568207,-0.033013,0.889626,0.022404,0.454945,3.943691,7.303166,46.633636,-0.054822,0.978012,0.04784,0.195446,-8.815707,1.586111,-12.096254,-0.033013,0.889626,0.022404,0.454945,15.794249,2.209153,38.342243
411,3.425,-0.019292,0.966891,0.027779,0.252938,2.24223,85.900581,16.370094,-0.034995,0.980524,0.113509,0.156411,1.847194,93.574478,16.708212,-0.036517,0.987534,0.086717,0.126191,-0.378527,114.344894,21.231873,0.087776,0.994959,-0.002891,0.048415,-2.348427,134.928009,24.627594,0.135724,0.967877,-0.204557,-0.05431,0.374882,149.215805,22.800383,-0.036734,0.9276,0.110254,0.355039,-5.748851,129.024307,23.343437,0.345894,-0.599598,0.021406,-0.721375,-18.780172,129.201645,11.683592,0.154033,0.068299,-0.464527,-0.869381,-11.826348,118.135109,-9.429074,0.245189,0.173044,-0.559384,-0.772676,3.167813,140.360291,-10.082067,-0.025191,0.98741,0.08131,0.133327,1.439119,129.398331,25.246126,0.379162,0.854124,0.096375,-0.342667,18.282328,129.889145,29.922045,0.051114,0.127249,0.468688,-0.872655,30.142271,115.44622,13.572367,0.03668,-0.139615,0.679604,-0.719236,17.132078,135.272247,6.922737,0.070604,0.939728,0.198966,0.268957,-5.930454,85.682457,11.77209,0.081292,0.992813,-0.052669,0.070288,-6.860831,52.671253,-3.156942,-0.054972,0.977992,0.047895,0.195486,-14.890695,5.99921,1.273866,-0.069148,0.943224,-0.118149,0.302636,10.414914,86.118706,20.968098,0.013883,0.89527,-0.194915,0.400383,12.550707,51.235123,30.562651,-0.032974,0.889637,0.022482,0.454921,3.944424,7.302999,46.634079,-0.054972,0.977992,0.047895,0.195486,-8.8152,1.587594,-12.096169,-0.032974,0.889637,0.022482,0.454921,15.7945,2.210445,38.341103
