Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,-0.034994,0.948077,0.049827,0.312159,0.902185,84.938812,18.83482,-0.045678,0.966292,0.10394,0.231064,0.152556,92.57328,19.393465,-0.010056,0.971665,0.12621,0.19959,-2.750454,113.321754,23.221884,0.127823,0.983866,-0.033534,0.120603,-4.21564,133.604095,28.277149,0.198056,0.961641,-0.188194,0.024567,-0.012107,147.453491,25.948879,-0.005088,0.907617,0.136276,0.397032,-7.670882,128.052948,25.972456,0.304126,-0.61277,0.052672,-0.727493,-19.643927,129.783752,13.345133,0.131155,0.056539,-0.428586,-0.892141,-13.598183,118.6259,-7.997774,0.215399,0.169778,-0.535764,-0.798583,3.125641,139.444046,-8.306051,-0.011109,0.965683,0.176347,0.190357,-0.820611,127.823364,28.879019,0.365465,0.870722,0.145002,-0.295386,15.394862,127.024506,35.376637,0.071326,0.143354,0.492426,-0.8555,29.259497,113.348351,19.971989,0.14945,-0.136722,0.626026,-0.753036,17.599873,133.573334,12.209481,0.054932,0.919816,0.211676,0.325751,-6.626705,84.6082,13.250154,0.108496,0.977321,-0.023466,0.180335,-5.291115,51.832706,-2.159728,-0.081296,0.949285,0.055559,0.298601,-15.780726,5.440298,-1.83929,-0.091179,0.937248,0.004307,0.336502,8.431076,85.269424,24.419483,0.055036,0.893708,-0.196237,0.399685,14.730409,49.631386,26.350811,-0.053779,0.891691,0.047034,0.44697,2.590112,6.018257,40.941856,-0.081296,0.949285,0.055559,0.298601,-6.788108,1.628832,-13.660354,-0.053779,0.891691,0.047034,0.44697,14.57534,1.84015,32.337807
206,1.716667,-0.035048,0.94808,0.049934,0.312126,0.90303,84.936371,18.836279,-0.045739,0.966293,0.103945,0.231045,0.15213,92.570618,19.396257,-0.010023,0.971676,0.126163,0.199569,-2.753522,113.319992,23.224541,0.127825,0.983867,-0.033666,0.120556,-4.216847,133.602875,28.278229,0.198223,0.961577,-0.188351,0.024522,-0.013088,147.451523,25.945986,-0.00489,0.907647,0.136239,0.396979,-7.672649,128.051788,25.974173,0.304162,-0.612764,0.052873,-0.727468,-19.647253,129.788132,13.349074,0.131202,0.056445,-0.428527,-0.892168,-13.602193,118.622063,-7.989738,0.215368,0.169648,-0.535712,-0.798654,3.124359,139.43689,-8.303045,-0.011026,0.965709,0.176206,0.190357,-0.822238,127.821907,28.880388,0.36562,0.870679,0.144774,-0.295433,15.393296,127.021217,35.377647,0.071324,0.143356,0.492558,-0.855423,29.250952,113.336136,19.974651,0.14952,-0.136703,0.626139,-0.752931,17.597013,133.566162,12.211666,0.054815,0.919845,0.211852,0.325575,-6.626183,84.605415,13.252063,0.108719,0.977252,-0.023541,0.180569,-5.281422,51.834381,-2.166516,-0.081201,0.949184,0.055347,0.298986,-15.79285,5.446914,-1.845506,-0.091183,0.937201,0.004379,0.336632,8.432243,85.267334,24.420496,0.055049,0.893678,-0.196263,0.399738,14.733306,49.629395,26.347919,-0.053962,0.891654,0.046916,0.447035,2.590121,6.017378,40.939888,-0.081201,0.949184,0.055347,0.298986,-6.791871,1.629237,-13.6582,-0.053962,0.891654,0.046916,0.447035,14.577794,1.838774,32.339481
207,1.725,-0.035167,0.94809,0.050003,0.312073,0.904223,84.934273,18.840063,-0.045735,0.966305,0.103916,0.231008,0.151286,92.568275,19.400505,-0.01002,0.971683,0.126158,0.199539,-2.753855,113.318459,23.227873,0.127941,0.983853,-0.033766,0.120515,-4.216866,133.601379,28.281445,0.198267,0.961537,-0.188519,0.024436,-0.009734,147.448563,25.946594,-0.004876,0.90767,0.136318,0.396899,-7.672811,128.050278,25.977659,0.304198,-0.612771,0.052956,-0.727442,-19.649645,129.78775,13.354844,0.131307,0.056416,-0.428497,-0.892169,-13.605456,118.617569,-7.98205,0.21546,0.169696,-0.535686,-0.798637,3.122883,139.431305,-8.298948,-0.010899,0.965696,0.176273,0.190366,-0.822221,127.820435,28.883451,0.365683,0.870637,0.144919,-0.295409,15.393291,127.014938,35.380161,0.071405,0.143238,0.492575,-0.855426,29.249365,113.329872,19.975727,0.149615,-0.136641,0.626219,-0.752858,17.595062,133.559799,12.215981,0.054808,0.919871,0.212011,0.3254,-6.625451,84.601532,13.256577,0.108725,0.977202,-0.023659,0.180822,-5.279245,51.835346,-2.172174,-0.081176,0.949193,0.055357,0.298964,-15.793324,5.448535,-1.843042,-0.091215,0.937219,0.004449,0.336572,8.433896,85.267006,24.423548,0.055128,0.893726,-0.196312,0.399595,14.739008,49.629543,26.346615,-0.053917,0.89166,0.046942,0.447025,2.589596,6.020191,40.941357,-0.081176,0.949193,0.055357,0.298964,-6.793103,1.630833,-13.656301,-0.053917,0.89166,0.046942,0.447025,14.576772,1.841644,32.340237
208,1.733333,-0.035243,0.948098,0.050143,0.312017,0.904604,84.931877,18.841146,-0.045775,0.966312,0.103908,0.230975,0.149928,92.56559,19.403297,-0.009944,0.971689,0.126182,0.199499,-2.75661,113.315559,23.230011,0.127986,0.98386,-0.033893,0.120377,-4.216527,133.598297,28.285213,0.198367,0.961508,-0.18859,0.024234,-0.008363,147.444489,25.946289,-0.004842,0.907669,0.136321,0.396902,-7.673409,128.047806,25.981367,0.304106,-0.612822,0.053108,-0.727425,-19.650177,129.786423,13.358645,0.131278,0.056396,-0.428439,-0.892203,-13.609922,118.612793,-7.977561,0.215525,0.169613,-0.535674,-0.798645,3.121182,139.424286,-8.294223,-0.010861,0.96571,0.176193,0.190372,-0.82256,127.816864,28.886461,0.365685,0.870632,0.144944,-0.29541,15.392901,127.010574,35.383194,0.071544,0.143209,0.492577,-0.855418,29.248888,113.325897,19.97834,0.149811,-0.1367,0.62616,-0.752857,17.594791,133.553909,12.216817,0.054871,0.919905,0.211993,0.325303,-6.625617,84.598549,13.258435,0.108419,0.977227,-0.023728,0.180857,-5.285712,51.832306,-2.17074,-0.081301,0.949345,0.055659,0.298391,-15.772848,5.439475,-1.830213,-0.091302,0.937142,0.004545,0.336761,8.434825,85.265213,24.423857,0.055144,0.89364,-0.196396,0.399743,14.747685,49.628948,26.343769,-0.053956,0.89169,0.046869,0.446969,2.591412,6.022901,40.942665,-0.081301,0.949345,0.055659,0.298391,-6.785231,1.630464,-13.655869,-0.053956,0.89169,0.046869,0.446969,14.577636,1.842935,32.340908
209,1.741667,-0.035262,0.948104,0.050179,0.311988,0.90383,84.927917,18.843229,-0.045766,0.966315,0.103912,0.230962,0.148722,92.561546,19.405838,-0.009915,0.971692,0.126174,0.19949,-2.757553,113.312271,23.232994,0.128119,0.983843,-0.033966,0.120353,-4.216151,133.595123,28.288141,0.198352,0.96148,-0.188761,0.024145,-0.004137,147.43985,25.947512,-0.004798,0.907719,0.136274,0.396803,-7.673418,128.044815,25.984406,0.30433,-0.612859,0.052957,-0.727312,-19.652927,129.783676,13.364318,0.13145,0.056428,-0.428372,-0.892208,-13.6141,118.608429,-7.971446,0.215511,0.169631,-0.535568,-0.798716,3.118855,139.416351,-8.290005,-0.010841,0.965727,0.176122,0.190354,-0.822508,127.813492,28.889328,0.365992,0.870496,0.14465,-0.295571,15.393212,127.007126,35.385406,0.071553,0.143202,0.492849,-0.855262,29.233282,113.308456,19.978676,0.149921,-0.136607,0.626211,-0.752809,17.591909,133.544678,12.217133,0.054813,0.919922,0.212123,0.325182,-6.626705,84.594429,13.260948,0.108498,0.977373,-0.023654,0.180032,-5.281763,51.831703,-2.17526,-0.081205,0.949311,0.05562,0.298531,-15.774653,5.440178,-1.834203,-0.091336,0.937111,0.004616,0.336838,8.434365,85.261406,24.42551,0.055178,0.893645,-0.196432,0.399712,14.751133,49.625648,26.341995,-0.054042,0.891661,0.04694,0.447009,2.591217,6.021291,40.942924,-0.081205,0.949311,0.05562,0.298531,-6.784537,1.629345,-13.657373,-0.054042,0.891661,0.04694,0.447009,14.579185,1.844421,32.342094
210,1.75,-0.035265,0.948112,0.050163,0.311968,0.901264,84.923309,18.844381,-0.045785,0.966316,0.103969,0.230927,0.146203,92.556969,19.406763,-0.009831,0.971713,0.12608,0.199451,-2.761705,113.310326,23.23674,0.128096,0.983856,-0.034045,0.120253,-4.215889,133.594238,28.288895,0.198528,0.96143,-0.188843,0.024023,-0.004727,147.438751,25.945478,-0.004827,0.907779,0.136248,0.396675,-7.674459,128.04425,25.986382,0.304342,-0.612837,0.053056,-0.727318,-19.657516,129.781219,13.369409,0.13158,0.056434,-0.428344,-0.892201,-13.617888,118.602348,-7.964227,0.215743,0.169592,-0.535566,-0.798663,3.116666,139.409653,-8.285336,-0.010632,0.96574,0.176056,0.190361,-0.823293,127.81205,28.890625,0.366037,0.870486,0.144843,-0.295452,15.392491,126.999046,35.385715,0.071823,0.143195,0.49279,-0.855275,29.234425,113.300583,19.980471,0.149996,-0.136588,0.626264,-0.752754,17.589951,133.532944,12.212749,0.054707,0.919914,0.212315,0.325097,-6.629508,84.589653,13.262434,0.108784,0.977027,-0.023884,0.181696,-5.274293,51.832008,-2.183641,-0.081203,0.949149,0.055342,0.299098,-15.797937,5.447444,-1.844057,-0.091394,0.937118,0.00467,0.3368,8.432035,85.256966,24.426327,0.055171,0.893576,-0.196452,0.399856,14.754054,49.622005,26.340294,-0.054573,0.891698,0.046526,0.446914,2.59159,6.018329,40.94112,-0.081203,0.949149,0.055342,0.299098,-6.794229,1.629833,-13.654682,-0.054573,0.891698,0.046526,0.446914,14.581045,1.837849,32.344116
211,1.758333,-0.03527,0.948119,0.05011,0.311954,0.901748,84.921059,18.84763,-0.045889,0.966301,0.104031,0.230941,0.146872,92.554787,19.409229,-0.009729,0.971724,0.125988,0.199461,-2.765787,113.305939,23.240396,0.128189,0.98384,-0.034114,0.120262,-4.215147,133.590897,28.28973,0.198472,0.961415,-0.188983,0.023992,-0.001149,147.43428,25.944736,-0.004781,0.907819,0.136082,0.39664,-7.675044,128.041412,25.988018,0.304453,-0.612867,0.053069,-0.727245,-19.659081,129.777344,13.371831,0.131654,0.056485,-0.428314,-0.892202,-13.621333,118.59436,-7.960181,0.215813,0.169475,-0.535473,-0.798731,3.115414,139.402161,-8.280323,-0.01061,0.96576,0.17592,0.190385,-0.823909,127.807999,28.892241,0.366156,0.870461,0.144996,-0.295303,15.391562,126.99498,35.388107,0.07215,0.143244,0.492775,-0.855248,29.23354,113.293015,19.986027,0.150052,-0.136545,0.626372,-0.752661,17.589655,133.520584,12.208923,0.054664,0.919941,0.212383,0.324983,-6.629179,84.586983,13.265915,0.108702,0.977245,-0.023753,0.18059,-5.271296,51.831089,-2.183661,-0.081273,0.949242,0.055333,0.298787,-15.784772,5.444222,-1.842888,-0.091377,0.937091,0.004784,0.33688,8.432674,85.255127,24.429344,0.055157,0.893542,-0.196461,0.39993,14.756224,49.620026,26.335663,-0.053972,0.891622,0.046895,0.447099,2.593409,6.01655,40.93681,-0.081273,0.949242,0.055333,0.298787,-6.788014,1.626506,-13.65878,-0.053972,0.891622,0.046895,0.447099,14.582327,1.8376,32.338314
212,1.766667,-0.035244,0.948128,0.050108,0.311929,0.899324,84.917198,18.84783,-0.045805,0.966316,0.104043,0.230892,0.144847,92.550964,19.409536,-0.009757,0.971731,0.126001,0.199417,-2.764373,113.302933,23.242285,0.128162,0.983854,-0.034179,0.120156,-4.214753,133.587723,28.291971,0.198526,0.961397,-0.189036,0.023845,-0.001764,147.431,25.944534,-0.004756,0.907868,0.136017,0.39655,-7.674445,128.038025,25.990477,0.304501,-0.612942,0.053024,-0.727166,-19.660997,129.773438,13.376607,0.131692,0.056529,-0.428223,-0.892237,-13.62758,118.589714,-7.95624,0.215784,0.169496,-0.535344,-0.798821,3.113556,139.395004,-8.274439,-0.010564,0.965769,0.175861,0.1904,-0.823057,127.805069,28.894138,0.366432,0.870352,0.144828,-0.295366,15.392259,126.990822,35.39024,0.072295,0.143357,0.492949,-0.855116,29.22237,113.276901,19.988132,0.149972,-0.136524,0.626377,-0.752676,17.588415,133.507446,12.203038,0.054599,0.919947,0.212469,0.324921,-6.631923,84.583542,13.266524,0.108738,0.977264,-0.023773,0.18046,-5.268687,51.829781,-2.187102,-0.081089,0.949228,0.055401,0.298867,-15.785779,5.443752,-1.843725,-0.091423,0.937052,0.004824,0.336974,8.430571,85.250862,24.429136,0.05516,0.893517,-0.196478,0.399976,14.758003,49.616402,26.334513,-0.05392,0.891621,0.046983,0.447098,2.593519,6.013584,40.936234,-0.081089,0.949228,0.055401,0.298867,-6.788713,1.626209,-13.659437,-0.05392,0.891621,0.046983,0.447098,14.582239,1.83619,32.336704
213,1.775,-0.035302,0.948129,0.050203,0.311905,0.900796,84.918114,18.848684,-0.045826,0.966309,0.104066,0.230903,0.145035,92.551666,19.411526,-0.009756,0.971728,0.125987,0.19944,-2.765181,113.302246,23.24478,0.12818,0.983837,-0.034349,0.120227,-4.215503,133.587189,28.293852,0.198424,0.961393,-0.189148,0.023959,-0.001219,147.429321,25.942007,-0.00473,0.907903,0.13597,0.396486,-7.675171,128.037476,25.99235,0.304592,-0.612975,0.053057,-0.727097,-19.663507,129.772766,13.380152,0.131736,0.056527,-0.428204,-0.89224,-13.632274,118.584763,-7.951082,0.215736,0.169503,-0.535294,-0.798866,3.109807,139.389389,-8.270206,-0.01053,0.965774,0.175792,0.190441,-0.823916,127.804504,28.896328,0.366611,0.870268,0.145051,-0.29528,15.390883,126.989319,35.393612,0.07258,0.143346,0.493028,-0.855048,29.216999,113.271835,19.991087,0.150105,-0.136458,0.626314,-0.752714,17.588287,133.499283,12.200768,0.054587,0.919981,0.2125,0.324805,-6.63066,84.583961,13.267684,0.108735,0.977117,-0.023895,0.181239,-5.267772,51.831078,-2.18782,-0.08115,0.949215,0.055344,0.298904,-15.786913,5.445543,-1.841448,-0.09141,0.937056,0.004845,0.336968,8.43225,85.252258,24.429686,0.055142,0.893462,-0.196496,0.400094,14.75928,49.617634,26.333252,-0.054043,0.891623,0.046948,0.447084,2.593754,6.01531,40.935581,-0.08115,0.949215,0.055344,0.298904,-6.788422,1.627103,-13.655792,-0.054043,0.891623,0.046948,0.447084,14.583177,1.838717,32.336636
214,1.783333,-0.035371,0.948115,0.050299,0.311925,0.902084,84.918533,18.84938,-0.045863,0.966297,0.104097,0.230933,0.144849,92.551865,19.413263,-0.009724,0.971723,0.12599,0.199467,-2.767182,113.301399,23.247171,0.128268,0.98383,-0.034422,0.120166,-4.216362,133.586349,28.296602,0.198432,0.961405,-0.189096,0.023814,0.000346,147.427399,25.942719,-0.004675,0.907936,0.135937,0.396422,-7.676297,128.036911,25.99482,0.304654,-0.613017,0.053135,-0.72703,-19.666416,129.773163,13.384457,0.131815,0.05651,-0.428145,-0.892258,-13.638144,118.580009,-7.944903,0.215747,0.169512,-0.535315,-0.798847,3.107052,139.382751,-8.266244,-0.01048,0.965775,0.175785,0.190442,-0.825199,127.803398,28.899118,0.366667,0.870254,0.144888,-0.295333,15.389605,126.986542,35.396164,0.072644,0.143397,0.493092,-0.854998,29.212105,113.264908,19.994101,0.150278,-0.13636,0.626387,-0.752636,17.586678,133.494141,12.199882,0.054607,0.919974,0.212507,0.324817,-6.629051,84.58374,13.267991,0.108783,0.977109,-0.023921,0.18125,-5.26716,51.831223,-2.188375,-0.081172,0.949198,0.055341,0.29895,-15.791178,5.446804,-1.840558,-0.091439,0.937046,0.004871,0.336987,8.433218,85.253326,24.430769,0.05515,0.893446,-0.196522,0.400115,14.762828,49.61911,26.333443,-0.054015,0.891617,0.046997,0.447094,2.595364,6.017813,40.937214,-0.081172,0.949198,0.055341,0.29895,-6.791373,1.628581,-13.653964,-0.054015,0.891617,0.046997,0.447094,14.584887,1.842123,32.337978
215,1.791667,-0.035445,0.948104,0.050396,0.311934,0.904336,84.917503,18.848349,-0.045908,0.966288,0.104203,0.230914,0.14556,92.550598,19.413282,-0.009704,0.971734,0.125944,0.19944,-2.769179,113.298141,23.25095,0.128247,0.983844,-0.03445,0.120071,-4.217021,133.583588,28.298738,0.198431,0.961414,-0.189075,0.023663,-0.001246,147.424698,25.943529,-0.004641,0.90793,0.135963,0.39643,-7.677379,128.034134,25.997644,0.304666,-0.613079,0.053238,-0.726965,-19.667301,129.771881,13.387306,0.131808,0.056439,-0.428161,-0.892255,-13.643372,118.573853,-7.940712,0.215757,0.169458,-0.53532,-0.798852,3.101479,139.376801,-8.265371,-0.01046,0.965788,0.175729,0.190432,-0.826115,127.800537,28.901541,0.366742,0.870226,0.144927,-0.295302,15.388844,126.983475,35.398163,0.072732,0.143374,0.493171,-0.854948,29.209488,113.259422,19.996599,0.150502,-0.136204,0.626502,-0.752524,17.587715,133.489914,12.201397,0.054656,0.919999,0.212514,0.324734,-6.62659,84.581985,13.266723,0.108719,0.977083,-0.023973,0.181424,-5.269134,51.83007,-2.191316,-0.081206,0.949206,0.05546,0.298893,-15.7882,5.444562,-1.839405,-0.091441,0.936951,0.004931,0.337249,8.435261,85.253021,24.429976,0.055179,0.89343,-0.196594,0.400112,14.765919,49.618877,26.330393,-0.05465,0.891655,0.046527,0.446991,2.593414,6.020573,40.938889,-0.081206,0.949206,0.05546,0.298893,-6.789369,1.629921,-13.654706,-0.05465,0.891655,0.046527,0.446991,14.58501,1.841256,32.344315
216,1.8,-0.035407,0.948112,0.050351,0.311921,0.902862,84.917076,18.850822,-0.045864,0.966294,0.104152,0.230923,0.144854,92.550285,19.415289,-0.009731,0.971726,0.12597,0.199461,-2.767663,113.298691,23.251343,0.128243,0.983837,-0.034515,0.120117,-4.216948,133.583847,28.299925,0.198358,0.961415,-0.189136,0.023728,-0.000896,147.424591,25.943068,-0.00463,0.907989,0.135886,0.39632,-7.676866,128.034286,25.998423,0.304756,-0.613116,0.053301,-0.726892,-19.669823,129.770782,13.390793,0.131808,0.056333,-0.428169,-0.892258,-13.648462,118.567398,-7.935145,0.215645,0.169342,-0.535276,-0.798937,3.096038,139.369339,-8.264942,-0.01039,0.965782,0.175722,0.190469,-0.82573,127.800957,28.902647,0.36689,0.870161,0.144933,-0.295306,15.388786,126.981339,35.400063,0.07279,0.143426,0.493256,-0.854885,29.203951,113.252213,19.998104,0.150314,-0.136247,0.626578,-0.75249,17.58712,133.484131,12.199445,0.054657,0.919956,0.212549,0.324833,-6.628269,84.58194,13.269448,0.108736,0.97709,-0.023962,0.181377,-5.268436,51.8311,-2.19065,-0.081312,0.949205,0.055348,0.298889,-15.788855,5.445895,-1.839573,-0.091501,0.936952,0.005056,0.337227,8.433991,85.252205,24.432198,0.055067,0.893148,-0.196642,0.400732,14.771785,49.618946,26.325413,-0.053947,0.891572,0.046943,0.447197,2.596808,6.021282,40.933765,-0.081312,0.949205,0.055348,0.298889,-6.789234,1.62919,-13.653609,-0.053947,0.891572,0.046943,0.447197,14.587524,1.843319,32.337299
217,1.808333,-0.035355,0.948111,0.05032,0.311936,0.901306,84.916367,18.850002,-0.045869,0.966277,0.104278,0.230937,0.144205,92.549683,19.414257,-0.009707,0.97173,0.125912,0.199481,-2.769734,113.296852,23.255352,0.128186,0.983845,-0.034592,0.120088,-4.217666,133.582642,28.301769,0.19837,0.961417,-0.18912,0.023684,-0.003111,147.423416,25.942389,-0.0046,0.90804,0.135771,0.396242,-7.677924,128.033096,26.000729,0.304864,-0.61314,0.053313,-0.726825,-19.673065,129.768539,13.395031,0.131927,0.056204,-0.428192,-0.892238,-13.653229,118.561234,-7.929283,0.215775,0.16919,-0.535171,-0.799004,3.090625,139.362686,-8.268117,-0.010352,0.965807,0.175621,0.190441,-0.826902,127.799561,28.905207,0.367023,0.870104,0.144951,-0.295302,15.388015,126.979492,35.401573,0.072874,0.143368,0.493271,-0.854879,29.198471,113.245903,19.999363,0.150201,-0.136167,0.626841,-0.752309,17.581387,133.478165,12.201001,0.054612,0.91993,0.212496,0.324948,-6.629724,84.582001,13.268442,0.1087,0.977147,-0.023899,0.181102,-5.266255,51.829182,-2.187146,-0.081255,0.949258,0.055438,0.298719,-15.782176,5.442938,-1.838272,-0.091456,0.937008,0.005021,0.337086,8.432336,85.250732,24.431561,0.054994,0.893129,-0.196603,0.400803,14.766558,49.616848,26.325109,-0.054034,0.891559,0.046966,0.447211,2.598031,6.016961,40.932201,-0.081255,0.949258,0.055438,0.298719,-6.787158,1.627868,-13.656343,-0.054034,0.891559,0.046966,0.447211,14.58986,1.840833,32.336391
218,1.816667,-0.035317,0.948116,0.050295,0.311929,0.90009,84.915909,18.849955,-0.045903,0.966276,0.104293,0.230926,0.14366,92.549309,19.414032,-0.009703,0.971735,0.125902,0.199464,-2.771925,113.297234,23.255625,0.128084,0.983843,-0.034725,0.120177,-4.219521,133.58313,28.30172,0.198256,0.961425,-0.189171,0.023916,-0.007043,147.423904,25.938622,-0.004614,0.908059,0.135761,0.396202,-7.679904,128.033569,26.000908,0.305056,-0.613131,0.053315,-0.726752,-19.676155,129.768265,13.396156,0.132104,0.056119,-0.428183,-0.892221,-13.655804,118.555359,-7.925071,0.215866,0.169022,-0.535226,-0.798978,3.089345,139.356384,-8.272014,-0.010269,0.965822,0.175509,0.19047,-0.828777,127.800034,28.905142,0.367169,0.87003,0.14495,-0.295337,15.385817,126.977745,35.402039,0.072934,0.143293,0.493457,-0.854779,29.18992,113.239433,19.998331,0.150307,-0.136387,0.626907,-0.752193,17.580812,133.476898,12.20172,0.054596,0.919917,0.212491,0.324991,-6.63107,84.582054,13.268538,0.108729,0.977274,-0.023766,0.180414,-5.265937,51.828968,-2.186339,-0.081131,0.949226,0.055427,0.298858,-15.78203,5.442718,-1.842966,-0.091414,0.936935,0.00507,0.337299,8.431252,85.249771,24.43137,0.054931,0.893057,-0.196585,0.400981,14.763387,49.615364,26.322046,-0.054082,0.891553,0.046954,0.447219,2.597956,6.014156,40.927795,-0.081131,0.949226,0.055427,0.298858,-6.78476,1.626317,-13.658899,-0.054082,0.891553,0.046954,0.447219,14.590305,1.83837,32.332535
219,1.825,-0.035291,0.948108,0.050287,0.311957,0.899445,84.916405,18.849453,-0.045943,0.966263,0.104432,0.230907,0.143417,92.549843,19.413523,-0.009653,0.97175,0.125842,0.19943,-2.774925,113.295151,23.260189,0.12818,0.983843,-0.0346,0.120105,-4.219784,133.581711,28.304365,0.198138,0.961459,-0.18914,0.023738,-0.005293,147.42247,25.944832,-0.004565,0.908091,0.135706,0.396149,-7.680993,128.032318,26.0044,0.304953,-0.613103,0.053538,-0.726802,-19.678726,129.767532,13.401138,0.132098,0.055877,-0.428263,-0.892199,-13.657851,118.549988,-7.917494,0.215987,0.168891,-0.535287,-0.798932,3.085683,139.353348,-8.276447,-0.010364,0.965836,0.17546,0.190442,-0.829652,127.798294,28.908085,0.367236,0.869995,0.144925,-0.29537,15.385252,126.979736,35.404675,0.07291,0.143218,0.49349,-0.854775,29.185946,113.239029,20.000055,0.150249,-0.136427,0.626969,-0.752146,17.577362,133.478271,12.207089,0.054628,0.919876,0.212453,0.325127,-6.631414,84.583008,13.267611,0.108722,0.977273,-0.023757,0.180421,-5.267025,51.828976,-2.185325,-0.081261,0.949221,0.055408,0.298842,-15.782383,5.442551,-1.842727,-0.091465,0.93692,0.005075,0.337325,8.430305,85.249802,24.431295,0.055009,0.893114,-0.196591,0.400842,14.765922,49.616077,26.323048,-0.054101,0.891536,0.046923,0.447252,2.595957,6.015897,40.928051,-0.081261,0.949221,0.055408,0.298842,-6.784325,1.626938,-13.658307,-0.054101,0.891536,0.046923,0.447252,14.589007,1.839599,32.334034
220,1.833333,-0.035353,0.9481,0.050398,0.311957,0.900924,84.918144,18.848438,-0.045932,0.96626,0.104456,0.230914,0.143465,92.551338,19.413828,-0.009673,0.971744,0.125867,0.199443,-2.774676,113.296616,23.261572,0.128062,0.98386,-0.034615,0.120087,-4.220614,133.582901,28.306536,0.198069,0.961489,-0.189061,0.023731,-0.009456,147.424515,25.946049,-0.004627,0.908105,0.135725,0.39611,-7.681498,128.033447,26.006233,0.304996,-0.613207,0.053441,-0.726704,-19.6803,129.766769,13.403728,0.132099,0.055737,-0.428216,-0.89223,-13.665197,118.550125,-7.917008,0.215908,0.168761,-0.535244,-0.79901,3.08062,139.350052,-8.282228,-0.010381,0.965834,0.175485,0.190425,-0.830238,127.799622,28.910124,0.36726,0.869966,0.144997,-0.295389,15.384876,126.981544,35.406246,0.072825,0.143162,0.493542,-0.854762,29.184114,113.241516,19.999727,0.150157,-0.13653,0.626916,-0.752189,17.577435,133.48317,12.211182,0.054677,0.919865,0.212405,0.325181,-6.629851,84.584297,13.266507,0.108687,0.977287,-0.023747,0.180368,-5.268991,51.829178,-2.184436,-0.081284,0.949223,0.055459,0.298819,-15.780918,5.441981,-1.841552,-0.091418,0.936902,0.005065,0.33739,8.431699,85.251984,24.43037,0.054943,0.893036,-0.196596,0.401022,14.763796,49.617626,26.322084,-0.054297,0.891531,0.04683,0.447249,2.596287,6.016934,40.92762,-0.081284,0.949223,0.055459,0.298819,-6.783177,1.62796,-13.657887,-0.054297,0.891531,0.04683,0.447249,14.590685,1.840887,32.335358
