Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.025859,0.900063,0.013897,0.43477,0.040836,85.488068,23.56691,-0.036894,0.935671,0.063808,0.345091,-0.410146,93.166306,23.586378,-0.018851,0.945839,0.083865,0.313049,-2.794897,114.026451,25.567596,0.118476,0.970685,-0.019497,0.208215,-4.642396,134.670944,28.644573,0.166608,0.968911,-0.167278,0.073974,-0.430709,148.626968,27.099682,-0.019772,0.875767,0.065956,0.477798,-7.673274,129.01944,26.010191,0.373971,-0.554837,0.131445,-0.731453,-17.162401,129.515991,11.329971,0.230365,0.161274,-0.457109,-0.843786,-8.477673,114.436829,-6.38338,0.33692,0.262507,-0.557507,-0.711871,5.667212,137.004181,-4.740664,-0.023055,0.948773,0.147721,0.278347,-1.692832,128.894012,30.44253,0.336699,0.907743,0.168799,-0.184781,13.065988,128.220993,39.797913,0.009147,0.263585,0.482558,-0.835211,30.571205,114.591621,28.6455,0.059885,-0.024134,0.644375,-0.761979,20.887396,134.219406,17.643278,0.082686,0.88217,0.175623,0.429063,-5.780427,85.164787,16.219095,0.097331,0.983292,0.002655,0.153804,-5.605706,51.654018,2.417673,-0.058629,0.970043,0.081334,0.221278,-14.671153,4.991284,0.745259,-0.105013,0.882147,0.049502,0.456442,5.862101,85.811356,30.914726,0.085622,0.848135,-0.144977,0.502312,14.214538,50.546318,31.22377,-0.057529,0.836135,0.050967,0.543112,0.378656,5.678597,38.829456,-0.058629,0.970043,0.081334,0.221278,-7.852238,1.602146,-12.564445,-0.057529,0.836135,0.050967,0.543112,13.998864,1.732111,32.994457
273,2.275,-0.025875,0.900081,0.013917,0.434731,0.040623,85.488388,23.567217,-0.036988,0.935674,0.06385,0.345063,-0.410716,93.166611,23.586868,-0.018823,0.945848,0.083877,0.313019,-2.799708,114.026245,25.568441,0.118442,0.970698,-0.019456,0.208177,-4.646145,134.6707,28.646296,0.166614,0.968915,-0.167262,0.07394,-0.435742,148.627213,27.102152,-0.01972,0.875805,0.065918,0.477736,-7.677433,129.019424,26.011908,0.37411,-0.554822,0.13139,-0.731403,-17.16873,129.516754,11.333123,0.230439,0.161267,-0.457122,-0.84376,-8.482459,114.436356,-6.378412,0.336959,0.262357,-0.557485,-0.711925,5.661199,137.003098,-4.738267,-0.023361,0.948684,0.14822,0.278359,-1.6967,128.893585,30.443842,0.336777,0.907704,0.168838,-0.184794,13.06138,128.225708,39.800758,0.009287,0.263639,0.482536,-0.835205,30.563757,114.593948,28.64682,0.059699,-0.024112,0.644365,-0.762003,20.880911,134.217499,17.639935,0.082646,0.882171,0.175644,0.42906,-5.78127,85.164978,16.219908,0.097373,0.983284,0.00266,0.15383,-5.603405,51.654285,2.418333,-0.058698,0.97004,0.081272,0.221295,-14.672607,4.992327,0.744564,-0.104942,0.882128,0.049517,0.456493,5.862515,85.811806,30.914528,0.085552,0.848115,-0.144979,0.502358,14.210999,50.545811,31.220766,-0.057551,0.836134,0.050974,0.543111,0.380266,5.676982,38.829288,-0.058698,0.97004,0.081272,0.221295,-7.852627,1.601936,-12.56427,-0.057551,0.836134,0.050974,0.543111,14.000651,1.731023,32.994358
274,2.283333,-0.02587,0.900087,0.013883,0.434721,0.03859,85.487671,23.569117,-0.037,0.935678,0.063882,0.345047,-0.412452,93.165901,23.588337,-0.018838,0.945854,0.083865,0.313004,-2.802294,114.024796,25.570965,0.118436,0.970709,-0.019335,0.20814,-4.649103,134.669312,28.648197,0.16654,0.968936,-0.167256,0.073847,-0.439667,148.626465,27.107222,-0.019828,0.875838,0.066005,0.477658,-7.680343,129.017883,26.01409,0.373956,-0.554778,0.131464,-0.731502,-17.174067,129.513184,11.336809,0.230329,0.161185,-0.457172,-0.843778,-8.486334,114.434502,-6.37548,0.336889,0.262427,-0.557517,-0.711908,5.656377,137.002182,-4.736801,-0.023488,0.94867,0.14835,0.278328,-1.699473,128.892334,30.445845,0.336839,0.907681,0.168683,-0.184933,13.058998,128.227539,39.802353,0.009206,0.263756,0.482317,-0.835295,30.556726,114.593102,28.644419,0.058948,-0.023865,0.644408,-0.762032,20.866251,134.211517,17.633207,0.082585,0.882229,0.175694,0.428932,-5.783473,85.164055,16.221952,0.097396,0.983339,0.002721,0.153465,-5.602113,51.653896,2.419137,-0.05858,0.970033,0.08129,0.221353,-14.673191,4.992399,0.742725,-0.104921,0.882166,0.049549,0.45642,5.860653,85.811279,30.916279,0.085498,0.848073,-0.144988,0.502434,14.208862,50.545193,31.219069,-0.057754,0.836171,0.050768,0.543052,0.381306,5.675751,38.829716,-0.05858,0.970033,0.08129,0.221353,-7.852735,1.601714,-12.565787,-0.057754,0.836171,0.050768,0.543052,14.001602,1.728035,32.99577
275,2.291667,-0.025893,0.900094,0.013883,0.434705,0.037725,85.487808,23.569397,-0.037044,0.935678,0.063936,0.345031,-0.41363,93.166023,23.588482,-0.018864,0.945858,0.083883,0.312988,-2.806062,114.025291,25.57272,0.118441,0.970702,-0.019314,0.208176,-4.654078,134.669632,28.650337,0.166454,0.96894,-0.167286,0.073915,-0.444497,148.626831,27.110157,-0.019801,0.875856,0.066074,0.477617,-7.68504,129.018066,26.016224,0.374022,-0.554766,0.131486,-0.731474,-17.180193,129.515213,11.339922,0.230418,0.16111,-0.45717,-0.843769,-8.492069,114.434311,-6.37029,0.336907,0.262434,-0.557524,-0.711891,5.651834,137.001251,-4.737215,-0.023459,0.948679,0.148356,0.278296,-1.704034,128.892822,30.447805,0.336831,0.907682,0.168633,-0.18499,13.055119,128.227188,39.803188,0.009263,0.263715,0.482308,-0.835313,30.552057,114.593102,28.643576,0.059044,-0.02395,0.644375,-0.76205,20.860085,134.210892,17.632496,0.082572,0.882214,0.175716,0.428957,-5.784572,85.163811,16.222433,0.097386,0.983314,0.002677,0.153629,-5.601274,51.654053,2.418661,-0.058737,0.970036,0.081265,0.221306,-14.671869,4.99236,0.745023,-0.104886,0.882179,0.049544,0.456403,5.860023,85.811806,30.916363,0.085462,0.848051,-0.144969,0.502483,14.205832,50.545139,31.21817,-0.057855,0.83615,0.050752,0.543074,0.381628,5.674571,38.828281,-0.058737,0.970036,0.081265,0.221306,-7.851264,1.602075,-12.563518,-0.057855,0.83615,0.050752,0.543074,14.002946,1.728168,32.995831
276,2.3,-0.025898,0.90011,0.01389,0.434671,0.034855,85.489449,23.571774,-0.037046,0.935683,0.063939,0.345017,-0.41662,93.167656,23.590931,-0.018882,0.945856,0.083923,0.31298,-2.809035,114.026009,25.575224,0.118397,0.970722,-0.019219,0.208114,-4.658281,134.670044,28.654182,0.16647,0.968952,-0.167253,0.0738,-0.450643,148.628052,27.116085,-0.019787,0.875898,0.066048,0.477544,-7.688926,129.018448,26.019743,0.373939,-0.554767,0.131498,-0.731514,-17.186523,129.515396,11.34502,0.230375,0.161032,-0.457181,-0.84379,-8.498613,114.436081,-6.366636,0.336957,0.262348,-0.557466,-0.711945,5.646096,137.002747,-4.735964,-0.023214,0.948754,0.148001,0.27825,-1.707862,128.89328,30.451246,0.336684,0.907711,0.16871,-0.185046,13.05258,128.223282,39.804279,0.009231,0.263669,0.482199,-0.835391,30.553425,114.596512,28.641844,0.059023,-0.023938,0.644364,-0.762062,20.854849,134.212616,17.632139,0.082507,0.882254,0.175756,0.428872,-5.787989,85.16539,16.225246,0.09741,0.983346,0.002731,0.153409,-5.600622,51.655865,2.420969,-0.058693,0.970033,0.081234,0.221341,-14.672956,4.994631,0.743931,-0.104868,0.882154,0.049589,0.456451,5.857699,85.813499,30.918301,0.085439,0.848056,-0.14499,0.502473,14.203839,50.546883,31.217056,-0.058012,0.836158,0.050668,0.543054,0.380555,5.676535,38.830109,-0.058693,0.970033,0.081234,0.221341,-7.851822,1.603143,-12.564031,-0.058012,0.836158,0.050668,0.543054,14.002444,1.730631,32.998665
277,2.308333,-0.025892,0.900116,0.013962,0.434656,0.032593,85.491959,23.572474,-0.037074,0.93569,0.063918,0.344998,-0.419281,93.170135,23.59268,-0.018889,0.945858,0.084012,0.31295,-2.812301,114.027039,25.575634,0.118405,0.970731,-0.01916,0.208072,-4.662862,134.670441,28.658083,0.166436,0.968968,-0.167216,0.073744,-0.455472,148.628693,27.121487,-0.019827,0.875874,0.066146,0.477573,-7.693256,129.019043,26.022905,0.373971,-0.55483,0.131445,-0.731458,-17.189844,129.516495,11.347548,0.230387,0.161026,-0.45718,-0.843788,-8.504752,114.437401,-6.365679,0.337034,0.262258,-0.557469,-0.711939,5.64047,137.004608,-4.73553,-0.023223,0.948748,0.148097,0.278219,-1.711915,128.893585,30.454025,0.336528,0.90775,0.168827,-0.185032,13.049126,128.223114,39.806076,0.009302,0.2636,0.482064,-0.83549,30.555433,114.603699,28.64325,0.059071,-0.023983,0.644361,-0.76206,20.848362,134.2164,17.633078,0.082502,0.882251,0.175731,0.428888,-5.790494,85.168587,16.226109,0.097427,0.983293,0.002702,0.15374,-5.60338,51.658379,2.42348,-0.05847,0.970021,0.081265,0.221443,-14.677164,4.99745,0.745844,-0.104934,0.882213,0.049552,0.456325,5.85568,85.815323,30.918837,0.085471,0.848085,-0.144952,0.502429,14.204818,50.549446,31.220993,-0.057882,0.836146,0.050747,0.543079,0.38117,5.678564,38.830261,-0.05847,0.970021,0.081265,0.221443,-7.855328,1.605308,-12.561591,-0.057882,0.836146,0.050747,0.543079,14.00273,1.732486,32.998161
278,2.316667,-0.025977,0.900138,0.014019,0.434604,0.032067,85.493317,23.575172,-0.037063,0.935687,0.063917,0.345008,-0.421351,93.17141,23.595629,-0.018953,0.945844,0.084031,0.312985,-2.813991,114.028618,25.578712,0.118381,0.970728,-0.019199,0.208097,-4.667486,134.671783,28.660995,0.166445,0.96897,-0.167188,0.073771,-0.460441,148.630005,27.123278,-0.019796,0.875933,0.066117,0.477471,-7.696924,129.020004,26.025555,0.374025,-0.554806,0.131392,-0.731458,-17.196972,129.517639,11.352438,0.23042,0.160955,-0.457202,-0.843781,-8.509855,114.439407,-6.360538,0.337061,0.262134,-0.557477,-0.711966,5.635209,137.006348,-4.734761,-0.023222,0.948754,0.148169,0.278159,-1.715945,128.895325,30.457193,0.336515,0.907751,0.168745,-0.185122,13.046265,128.224426,39.807381,0.009212,0.263505,0.482054,-0.835527,30.551371,114.605568,28.641972,0.059198,-0.023882,0.644365,-0.762049,20.841486,134.219696,17.637476,0.082506,0.882288,0.175756,0.428802,-5.7918,85.168968,16.229467,0.097437,0.983315,0.002734,0.15359,-5.605491,51.659428,2.425207,-0.058674,0.970009,0.081219,0.221456,-14.68004,4.998711,0.745802,-0.104624,0.882237,0.04918,0.456391,5.855934,85.817673,30.920881,0.085658,0.848001,-0.145067,0.502506,14.173386,50.54443,31.236973,-0.05781,0.836154,0.050967,0.543053,0.328752,5.679765,38.844742,-0.058674,0.970009,0.081219,0.221456,-7.856019,1.606763,-12.560566,-0.05781,0.836154,0.050967,0.543053,13.950289,1.737896,33.009727
279,2.325,-0.025965,0.900135,0.014036,0.43461,0.028062,85.493942,23.575209,-0.037039,0.935699,0.063938,0.344976,-0.425304,93.172035,23.595976,-0.018967,0.945854,0.084082,0.31294,-2.817119,114.028397,25.580248,0.118444,0.970727,-0.019116,0.208075,-4.671681,134.671173,28.664429,0.166365,0.968982,-0.167211,0.07373,-0.463439,148.629333,27.129301,-0.019773,0.87595,0.06611,0.477441,-7.700991,129.019409,26.028793,0.37396,-0.55481,0.131389,-0.731489,-17.202068,129.517578,11.356361,0.230402,0.16088,-0.457219,-0.843791,-8.515132,114.440987,-6.358109,0.337109,0.262119,-0.557497,-0.711933,5.630129,137.007385,-4.735411,-0.023215,0.948748,0.148099,0.278218,-1.719598,128.89476,30.459871,0.336309,0.90775,0.169332,-0.184965,13.04147,128.223999,39.811871,0.009596,0.263332,0.481844,-0.835698,30.556334,114.61853,28.645447,0.0592,-0.023991,0.644448,-0.761976,20.833185,134.220947,17.638172,0.082493,0.882249,0.175783,0.428874,-5.795719,85.169937,16.229422,0.097447,0.983294,0.002679,0.153717,-5.606583,51.660938,2.423888,-0.05859,0.970004,0.081214,0.221504,-14.682585,5.000371,0.748315,-0.104913,0.882222,0.049549,0.456314,5.851842,85.817947,30.920998,0.085443,0.848105,-0.144906,0.502414,14.199575,50.551735,31.222511,-0.057961,0.836138,0.050828,0.543076,0.38036,5.679157,38.829796,-0.05859,0.970004,0.081214,0.221504,-7.858032,1.607732,-12.5576,-0.057961,0.836138,0.050828,0.543076,14.002806,1.736375,32.997528
280,2.333333,-0.025974,0.900141,0.014023,0.434598,0.025816,85.493233,23.577431,-0.037067,0.935706,0.063946,0.34495,-0.427588,93.171326,23.597956,-0.01901,0.945862,0.084087,0.312911,-2.820622,114.028099,25.582241,0.118405,0.970723,-0.019209,0.208105,-4.676852,134.670776,28.666121,0.166345,0.96898,-0.167196,0.073848,-0.469058,148.628754,27.1283,-0.019786,0.875923,0.066154,0.477483,-7.705799,129.018707,26.030754,0.373959,-0.554844,0.131401,-0.731462,-17.205429,129.517319,11.357406,0.230385,0.16085,-0.457238,-0.843791,-8.520523,114.43988,-6.35733,0.337144,0.262039,-0.557565,-0.711893,5.624876,137.007599,-4.735762,-0.023257,0.948757,0.148088,0.278189,-1.724162,128.894653,30.461519,0.33632,0.907747,0.169328,-0.184965,13.0374,128.225555,39.812851,0.009648,0.263315,0.481832,-0.835709,30.55191,114.619598,28.646458,0.059183,-0.024179,0.644264,-0.762126,20.828033,134.220627,17.638792,0.082443,0.882276,0.175857,0.428798,-5.798151,85.168953,16.231802,0.097456,0.983296,0.002666,0.1537,-5.60466,51.661228,2.423221,-0.058614,0.969995,0.081199,0.22154,-14.681753,5.000824,0.748901,-0.104877,0.882215,0.049578,0.456332,5.849783,85.817513,30.923059,0.0854,0.848114,-0.144899,0.502407,14.1962,50.550961,31.221714,-0.057991,0.836156,0.050807,0.543046,0.380808,5.677476,38.830654,-0.058614,0.969995,0.081199,0.22154,-7.856034,1.607958,-12.55636,-0.057991,0.836156,0.050807,0.543046,14.002988,1.734658,32.997791
281,2.341667,-0.025927,0.900145,0.013968,0.434594,0.020047,85.493172,23.580011,-0.037058,0.935708,0.063931,0.344949,-0.432347,93.171326,23.600086,-0.018995,0.945861,0.084113,0.312908,-2.824732,114.027611,25.583891,0.118428,0.970717,-0.019211,0.208123,-4.680681,134.67012,28.668976,0.166275,0.968981,-0.167246,0.073872,-0.472203,148.62793,27.13133,-0.019773,0.875967,0.066102,0.477411,-7.709721,129.01825,26.03331,0.373823,-0.554879,0.131433,-0.731499,-17.211775,129.51619,11.361499,0.23029,0.160765,-0.45722,-0.843843,-8.529184,114.440445,-6.355807,0.337073,0.262055,-0.557561,-0.711923,5.618236,137.006195,-4.735129,-0.023243,0.948768,0.148045,0.278177,-1.728046,128.89386,30.464018,0.336275,0.907766,0.169308,-0.184974,13.03378,128.224777,39.814938,0.009568,0.263367,0.481722,-0.835758,30.549633,114.620438,28.648685,0.05892,-0.024198,0.64405,-0.762327,20.822224,134.218414,17.640604,0.082387,0.882288,0.175925,0.428754,-5.804019,85.169228,16.234446,0.097446,0.983332,0.002685,0.153477,-5.605439,51.66259,2.423307,-0.058539,0.969999,0.081179,0.221551,-14.681688,5.002001,0.749428,-0.1049,0.882193,0.049634,0.456364,5.844114,85.817116,30.925577,0.085365,0.848042,-0.14489,0.502539,14.193779,50.551311,31.221714,-0.057911,0.836115,0.050896,0.543109,0.38041,5.677011,38.829525,-0.058539,0.969999,0.081179,0.221551,-7.856394,1.607987,-12.55576,-0.057911,0.836115,0.050896,0.543109,14.003211,1.735097,32.99749
282,2.35,-0.026005,0.900162,0.014011,0.434553,0.020767,85.495758,23.581039,-0.037096,0.935712,0.063946,0.344932,-0.43299,93.173828,23.601212,-0.019025,0.94586,0.08416,0.312896,-2.826936,114.028824,25.58498,0.118313,0.970745,-0.019167,0.20806,-4.684646,134.670959,28.671562,0.166412,0.968969,-0.167212,0.073804,-0.479798,148.629883,27.134132,-0.01986,0.875934,0.066152,0.477461,-7.713237,129.018997,26.035557,0.373792,-0.554935,0.131438,-0.731471,-17.213505,129.515244,11.362536,0.23019,0.160757,-0.457271,-0.843844,-8.534101,114.439301,-6.356154,0.337037,0.262003,-0.55752,-0.711992,5.611598,137.007492,-4.733903,-0.023245,0.948758,0.148136,0.278162,-1.731468,128.894836,30.466139,0.336272,0.907773,0.169269,-0.184977,13.030636,128.225021,39.816563,0.009496,0.263407,0.481716,-0.835749,30.546492,114.620316,28.650751,0.058979,-0.024338,0.643359,-0.762901,20.820314,134.217804,17.643326,0.082398,0.88227,0.175935,0.428787,-5.80389,85.17083,16.235989,0.097445,0.983326,0.002665,0.15352,-5.605156,51.664577,2.423912,-0.058614,0.969997,0.08114,0.221555,-14.681539,5.003965,0.751474,-0.104543,0.882205,0.049217,0.456467,5.845424,85.820686,30.92609,0.085496,0.847947,-0.144985,0.502649,14.158946,50.546478,31.237829,-0.058057,0.836163,0.050989,0.543012,0.329795,5.676901,38.844818,-0.058614,0.969997,0.08114,0.221555,-7.855442,1.609385,-12.553156,-0.058057,0.836163,0.050989,0.543012,13.952748,1.739644,33.010002
283,2.358333,-0.025996,0.900159,0.014043,0.434559,0.017229,85.498215,23.582735,-0.037063,0.935711,0.063923,0.344942,-0.436613,93.176285,23.603415,-0.019137,0.945847,0.084225,0.31291,-2.828653,114.028893,25.586462,0.118428,0.970712,-0.019267,0.208137,-4.691706,134.670395,28.674103,0.166285,0.968984,-0.167203,0.07391,-0.482863,148.62793,27.134958,-0.019834,0.875962,0.066172,0.477407,-7.718743,129.017822,26.037624,0.373892,-0.554933,0.131346,-0.731438,-17.220842,129.515045,11.365827,0.230198,0.160753,-0.457305,-0.843824,-8.540136,114.439941,-6.35294,0.336969,0.26198,-0.557498,-0.712049,5.604205,137.009628,-4.731661,-0.023218,0.948782,0.148039,0.278132,-1.737169,128.894897,30.468506,0.336137,0.907808,0.169378,-0.184954,13.025567,128.225296,39.817947,0.009538,0.263395,0.48133,-0.835975,30.546373,114.626923,28.652206,0.058261,-0.024199,0.643583,-0.762772,20.801163,134.214401,17.64098,0.082364,0.88227,0.175925,0.428797,-5.80735,85.173706,16.237602,0.097463,0.983321,0.002704,0.153536,-5.606622,51.666798,2.427174,-0.058592,0.969986,0.081121,0.221616,-14.684081,5.006546,0.750688,-0.104559,0.882243,0.049221,0.456391,5.841808,85.822716,30.927866,0.08547,0.847916,-0.144961,0.502712,14.156495,50.548786,31.239214,-0.058081,0.836145,0.051004,0.543036,0.329909,5.678147,38.844578,-0.058592,0.969986,0.081121,0.221616,-7.856578,1.61133,-12.553057,-0.058081,0.836145,0.051004,0.543036,13.953429,1.741664,33.010567
284,2.366667,-0.026046,0.900163,0.014137,0.434544,0.015768,85.499573,23.58379,-0.037091,0.935714,0.063943,0.344928,-0.439394,93.177559,23.605448,-0.019202,0.94585,0.084219,0.312899,-2.832767,114.029755,25.588924,0.118583,0.970689,-0.019157,0.208169,-4.698287,134.671188,28.675478,0.166189,0.968995,-0.167246,0.073887,-0.485653,148.628052,27.140539,-0.01981,0.875977,0.066191,0.477379,-7.724668,129.018097,26.039335,0.374052,-0.554974,0.131227,-0.731347,-17.227755,129.516327,11.368206,0.230251,0.160844,-0.457316,-0.843787,-8.547737,114.440964,-6.35069,0.336936,0.262012,-0.557547,-0.712015,5.594443,137.011581,-4.727087,-0.023222,0.948778,0.148141,0.278092,-1.74303,128.896164,30.47016,0.336115,0.907817,0.169361,-0.184965,13.020479,128.225891,39.818336,0.009448,0.263308,0.481357,-0.835988,30.541824,114.628342,28.652447,0.058367,-0.024227,0.643659,-0.762699,20.795139,134.219452,17.646181,0.082402,0.882307,0.175879,0.428733,-5.809009,85.174988,16.238815,0.097404,0.983203,0.002616,0.15433,-5.613207,51.667339,2.430099,-0.058601,0.96998,0.081218,0.221604,-14.68512,5.005944,0.755437,-0.104823,0.882166,0.049575,0.456441,5.840546,85.824158,30.928764,0.085252,0.847917,-0.144767,0.502803,14.183378,50.556755,31.22683,-0.058159,0.836055,0.050906,0.543173,0.382428,5.677226,38.826294,-0.058601,0.96998,0.081218,0.221604,-7.857825,1.613586,-12.549146,-0.058159,0.836055,0.050906,0.543173,14.008054,1.739727,32.997875
285,2.375,-0.026065,0.900171,0.014184,0.434525,0.012248,85.500595,23.585125,-0.037075,0.935713,0.063932,0.344933,-0.443486,93.178543,23.607313,-0.019248,0.94584,0.08428,0.312912,-2.835988,114.030167,25.590492,0.118621,0.970687,-0.019184,0.208152,-4.704184,134.671097,28.678816,0.16617,0.969008,-0.167209,0.073839,-0.490414,148.627548,27.143288,-0.019837,0.875966,0.066302,0.477382,-7.729766,129.017883,26.042059,0.373947,-0.554983,0.131331,-0.731376,-17.232712,129.517136,11.370873,0.230119,0.16079,-0.457385,-0.843796,-8.55453,114.440559,-6.34789,0.336904,0.261931,-0.557536,-0.712069,5.585559,137.013229,-4.724261,-0.023183,0.948769,0.148147,0.278122,-1.748276,128.896286,30.473093,0.335986,0.907855,0.169345,-0.185025,13.014707,128.224487,39.821991,0.00943,0.263223,0.481282,-0.836058,30.539249,114.632431,28.654415,0.058486,-0.02432,0.643655,-0.76269,20.786718,134.222595,17.65103,0.082427,0.882255,0.175883,0.428832,-5.812813,85.176071,16.240376,0.097393,0.983181,0.002609,0.154474,-5.616961,51.668835,2.43066,-0.058708,0.969968,0.081196,0.221636,-14.687737,5.007234,0.755492,-0.104588,0.882154,0.04918,0.45656,5.837309,85.825127,30.929874,0.085474,0.847857,-0.144861,0.50284,14.152375,50.551331,31.246372,-0.058113,0.836066,0.051175,0.543136,0.329004,5.678004,38.841679,-0.058708,0.969968,0.081196,0.221636,-7.858612,1.61508,-12.548203,-0.058113,0.836066,0.051175,0.543136,13.954838,1.746344,33.009823
286,2.383333,-0.026086,0.900158,0.014204,0.43455,0.009009,85.500854,23.586187,-0.037111,0.935714,0.063943,0.344924,-0.447161,93.17878,23.6085,-0.019228,0.945847,0.084286,0.312889,-2.841164,114.029709,25.591574,0.118603,0.970693,-0.019206,0.208132,-4.708536,134.670624,28.680452,0.166162,0.969013,-0.16719,0.07384,-0.495202,148.627121,27.144073,-0.019833,0.875966,0.06632,0.47738,-7.734437,129.017563,26.043732,0.373999,-0.555017,0.131309,-0.731327,-17.237467,129.517227,11.372622,0.230125,0.160862,-0.45743,-0.843755,-8.560891,114.439705,-6.346108,0.336946,0.261981,-0.557635,-0.711953,5.575666,137.014252,-4.720303,-0.023219,0.948749,0.148213,0.278155,-1.752718,128.89566,30.474442,0.335961,0.907828,0.169584,-0.184986,13.009574,128.224258,39.824451,0.009496,0.263199,0.481256,-0.836079,30.535639,114.635635,28.655096,0.058372,-0.024339,0.643595,-0.762749,20.781506,134.224014,17.651155,0.082388,0.882265,0.175942,0.428795,-5.815621,85.17614,16.241106,0.097387,0.983293,0.002689,0.153766,-5.615913,51.669926,2.428964,-0.05864,0.969978,0.081209,0.221604,-14.686144,5.008245,0.752866,-0.10457,0.882129,0.049188,0.456612,5.833639,85.825569,30.931267,0.085449,0.847869,-0.14483,0.502834,14.147867,50.551571,31.247149,-0.05812,0.836033,0.051197,0.543185,0.327982,5.676973,38.841335,-0.05864,0.969978,0.081209,0.221604,-7.858478,1.615935,-12.551533,-0.05812,0.836033,0.051197,0.543185,13.954632,1.746018,33.010914
287,2.391667,-0.02611,0.900151,0.014174,0.434564,0.006445,85.500839,23.587803,-0.037119,0.935705,0.06397,0.344943,-0.449848,93.178757,23.60952,-0.019258,0.945839,0.084281,0.312913,-2.844716,114.030457,25.593567,0.118618,0.970693,-0.019119,0.208135,-4.713311,134.671371,28.681776,0.16613,0.969009,-0.167269,0.073774,-0.500035,148.628143,27.147955,-0.019842,0.875974,0.066325,0.477365,-7.738778,129.018066,26.04504,0.373983,-0.555022,0.131365,-0.731321,-17.242273,129.517502,11.374219,0.230162,0.160904,-0.457455,-0.843724,-8.5667,114.438316,-6.343591,0.337114,0.261989,-0.557599,-0.711898,5.567945,137.01413,-4.717358,-0.02321,0.948743,0.148194,0.278186,-1.757301,128.896606,30.476093,0.336002,0.907785,0.169736,-0.184982,13.00441,128.224915,39.827007,0.009561,0.263144,0.481276,-0.836085,30.529209,114.636543,28.655375,0.058241,-0.024354,0.643796,-0.762589,20.774586,134.225006,17.652098,0.082373,0.882238,0.175968,0.428844,-5.817932,85.175476,16.242548,0.097414,0.983293,0.002691,0.153749,-5.615719,51.669769,2.429216,-0.058591,0.969969,0.081172,0.221671,-14.688462,5.008599,0.752738,-0.104806,0.882087,0.049569,0.456597,5.830822,85.826195,30.933058,0.085207,0.847925,-0.144654,0.50283,14.172365,50.558495,31.232449,-0.058243,0.836008,0.051054,0.543223,0.38,5.675134,38.824863,-0.058591,0.969969,0.081172,0.221671,-7.859486,1.614922,-12.550642,-0.058243,0.836008,0.051054,0.543223,14.007546,1.742729,32.997505
