Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,0.009011,0.947544,0.005685,0.319447,-2.512124,89.731567,15.886807,-0.066899,0.941454,0.109054,0.311924,-2.40871,97.421318,16.013947,-0.002521,0.949677,0.051158,0.309014,-5.887635,114.767311,18.947868,0.038443,0.968239,0.006915,0.246956,-6.650471,135.611511,20.951267,0.070994,0.977082,-0.099016,0.174544,-4.719652,150.095444,19.775043,-0.011492,0.861747,0.120254,0.492746,-9.996531,129.992691,18.649443,0.288159,-0.430305,0.098065,-0.849815,-18.987318,131.718689,3.750271,0.078573,0.262825,-0.529538,-0.802707,-3.829566,121.422211,-13.006608,0.164381,0.278148,-0.574544,-0.752005,4.150547,145.05365,-4.027053,-0.073071,0.94935,0.14578,0.268597,-3.973519,129.792953,23.020992,0.345614,0.863185,0.268237,-0.252015,10.803654,130.849655,32.311699,-0.131313,0.258187,0.478986,-0.828655,26.548323,119.391273,16.904589,-0.157972,0.157513,0.587064,-0.778197,16.740475,140.113235,9.639217,0.048912,0.933775,0.111182,0.336617,-9.976104,89.925812,10.209374,0.066199,0.966072,-0.017607,0.249022,-10.573867,54.753242,1.490742,-0.023144,0.956109,0.013568,0.291781,-17.074764,7.63503,1.540656,-0.066038,0.946665,-0.113304,0.294324,4.951857,89.537323,21.56424,-0.0038,0.93555,-0.11644,0.333428,7.066022,54.541969,30.747753,-0.013453,0.875499,0.002821,0.483023,3.710832,8.268547,41.231232,-0.023144,0.956109,0.013568,0.291781,-8.915261,2.101972,-10.204113,-0.013453,0.875499,0.002821,0.483023,15.769878,2.426304,33.77607
128,1.066667,0.008985,0.947529,0.005744,0.319491,-2.506716,89.730659,15.878063,-0.066922,0.941418,0.109113,0.312007,-2.403988,97.420403,16.005947,-0.002519,0.949646,0.051157,0.309111,-5.885091,114.768158,18.941669,0.038534,0.968197,0.006918,0.247107,-6.648053,135.61235,20.944994,0.071038,0.977041,-0.099077,0.174723,-4.714276,150.095993,19.769934,-0.011557,0.861688,0.120214,0.492858,-9.993718,129.993591,18.64246,0.28818,-0.430253,0.098064,-0.849834,-18.980602,131.717484,3.740682,0.078628,0.262908,-0.52952,-0.802687,-3.820615,121.421219,-13.014328,0.164432,0.278227,-0.574532,-0.751974,4.158228,145.052414,-4.033022,-0.073047,0.94934,0.145737,0.268662,-3.971604,129.793762,23.015244,0.345579,0.863231,0.268167,-0.251981,10.80447,130.849731,32.307793,-0.131388,0.258284,0.478965,-0.828625,26.551193,119.390739,16.903234,-0.158023,0.157665,0.587266,-0.778003,16.744503,140.113251,9.635742,0.048964,0.933752,0.111101,0.3367,-9.970178,89.924789,10.199942,0.06621,0.966021,-0.017694,0.249212,-10.572686,54.751278,1.485456,-0.023331,0.956081,0.013547,0.291857,-17.076599,7.633492,1.541791,-0.066056,0.946561,-0.113291,0.294661,4.956746,89.536522,21.556185,-0.003885,0.935351,-0.116461,0.333976,7.069189,54.541134,30.739971,-0.013387,0.875433,0.002857,0.483146,3.71475,8.26824,41.226017,-0.023331,0.956081,0.013547,0.291857,-8.91323,2.101524,-10.200809,-0.013387,0.875433,0.002857,0.483146,15.775399,2.42601,33.773434
129,1.075,0.009002,0.947489,0.005801,0.319609,-2.500783,89.730957,15.868616,-0.066946,0.94138,0.109135,0.312108,-2.398103,97.420692,15.997428,-0.002485,0.949616,0.051161,0.309202,-5.880306,114.766846,18.93302,0.038453,0.968176,0.006888,0.247202,-6.64216,135.611038,20.936859,0.07115,0.977013,-0.099025,0.174866,-4.710168,150.094818,19.760641,-0.011522,0.861657,0.120218,0.492913,-9.987794,129.992584,18.633522,0.288327,-0.430192,0.098009,-0.849821,-18.972816,131.717819,3.730781,0.078755,0.263044,-0.529544,-0.802613,-3.809681,121.421684,-13.021445,0.164598,0.278268,-0.574508,-0.751941,4.1636,145.053085,-4.039464,-0.073066,0.949289,0.145789,0.268807,-3.966512,129.792175,23.007425,0.345564,0.863164,0.268558,-0.251812,10.806738,130.847412,32.304539,-0.131294,0.25825,0.478934,-0.828668,26.558191,119.392838,16.901539,-0.158127,0.157696,0.587198,-0.778027,16.749811,140.112473,9.632926,0.04902,0.933646,0.111038,0.337004,-9.962823,89.925751,10.188651,0.066232,0.965971,-0.017829,0.249392,-10.567862,54.751629,1.476777,-0.023415,0.956107,0.013516,0.291767,-17.077045,7.63458,1.543779,-0.066082,0.946538,-0.113305,0.294722,4.961257,89.536171,21.54858,-0.003857,0.935332,-0.116523,0.334008,7.074572,54.54126,30.733973,-0.013377,0.875413,0.002826,0.483181,3.715344,8.269715,41.224438,-0.023415,0.956107,0.013516,0.291767,-8.915031,2.102455,-10.199685,-0.013377,0.875413,0.002826,0.483181,15.776319,2.426571,33.773098
130,1.083333,0.009077,0.94747,0.005804,0.319665,-2.498189,89.73172,15.860948,-0.066917,0.941349,0.10918,0.312193,-2.394439,97.421432,15.99017,-0.002515,0.949586,0.051088,0.309306,-5.876233,114.766457,18.92712,0.038476,0.968133,0.00698,0.247363,-6.638555,135.610947,20.927603,0.0712,0.97697,-0.099063,0.175061,-4.706084,150.094925,19.754618,-0.011581,0.86162,0.12027,0.492962,-9.983677,129.992142,18.624392,0.288205,-0.430098,0.098102,-0.8499,-18.966957,131.716736,3.72052,0.078742,0.263069,-0.529585,-0.80258,-3.800707,121.420242,-13.028681,0.164647,0.278353,-0.574554,-0.751864,4.169968,145.053268,-4.045518,-0.073055,0.949261,0.145866,0.268866,-3.963353,129.792419,22.999647,0.345576,0.863203,0.268415,-0.251817,10.808849,130.846191,32.298599,-0.131395,0.25829,0.478995,-0.828604,26.559776,119.388733,16.897192,-0.158126,0.157607,0.587294,-0.777973,16.754883,140.111496,9.630232,0.049006,0.93362,0.110997,0.337095,-9.959544,89.927856,10.180127,0.066281,0.96591,-0.017914,0.249606,-10.563778,54.752975,1.471281,-0.023391,0.956094,0.013495,0.291812,-17.07946,7.636836,1.543451,-0.066169,0.946534,-0.113276,0.294726,4.963167,89.535591,21.541769,-0.003782,0.935325,-0.116608,0.333999,7.083021,54.541027,30.727016,-0.013363,0.875384,0.002817,0.483235,3.714524,8.271301,41.22258,-0.023391,0.956094,0.013495,0.291812,-8.916673,2.103959,-10.199126,-0.013363,0.875384,0.002817,0.483235,15.77622,2.427755,33.772713
131,1.091667,0.009019,0.947451,0.005882,0.319721,-2.490222,89.729416,15.851029,-0.066911,0.941308,0.109215,0.312306,-2.387697,97.419128,15.981118,-0.002533,0.949539,0.051121,0.309443,-5.870365,114.765671,18.919191,0.03858,0.968095,0.006895,0.247499,-6.634115,135.610016,20.92061,0.071225,0.976951,-0.099026,0.175182,-4.697725,150.093384,19.746389,-0.0116,0.861613,0.120262,0.492976,-9.978338,129.991196,18.616114,0.288358,-0.430051,0.097984,-0.849885,-18.961121,131.715149,3.711867,0.078843,0.263203,-0.529568,-0.802537,-3.791717,121.42112,-13.035987,0.164708,0.278435,-0.574584,-0.751797,4.175913,145.053528,-4.050705,-0.073038,0.949228,0.145873,0.268983,-3.95928,129.791473,22.993111,0.345567,0.863197,0.268448,-0.251814,10.810806,130.843933,32.295574,-0.131415,0.258303,0.479054,-0.828563,26.56216,119.387344,16.893946,-0.158088,0.157558,0.587425,-0.777892,16.760401,140.111603,9.627926,0.049071,0.933631,0.110977,0.337061,-9.950924,89.925011,10.16933,0.066281,0.965849,-0.018065,0.249834,-10.560382,54.750259,1.460312,-0.023222,0.9561,0.013628,0.291802,-17.079622,7.634628,1.544868,-0.066133,0.946491,-0.113324,0.294854,4.970479,89.533821,21.53273,-0.00395,0.935459,-0.116797,0.333555,7.085593,54.539722,30.7208,-0.013193,0.87563,0.002817,0.482795,3.731018,8.27432,41.239811,-0.023222,0.9561,0.013628,0.291802,-8.918584,2.10389,-10.199935,-0.013193,0.87563,0.002817,0.482795,15.783424,2.428263,33.77689
132,1.1,0.009045,0.947449,0.005836,0.319726,-2.484534,89.729668,15.843513,-0.067006,0.941295,0.109209,0.312325,-2.38141,97.41938,15.97306,-0.002473,0.949533,0.051174,0.309454,-5.867133,114.764832,18.90966,0.038437,0.968086,0.007059,0.247552,-6.6292,135.608978,20.913965,0.071353,0.976907,-0.099134,0.175309,-4.697837,150.093307,19.743507,-0.011588,0.861551,0.120232,0.493092,-9.973845,129.990738,18.608627,0.288294,-0.430016,0.098014,-0.849921,-18.952639,131.715027,3.702016,0.078809,0.263296,-0.529598,-0.80249,-3.782056,121.421394,-13.045014,0.164738,0.278537,-0.574659,-0.751695,4.181244,145.053497,-4.055686,-0.073082,0.949193,0.145887,0.269088,-3.954883,129.789917,22.985703,0.345523,0.863225,0.268445,-0.251781,10.813006,130.843079,32.291569,-0.13152,0.258354,0.47903,-0.828544,26.566675,119.387421,16.891628,-0.158196,0.157589,0.58739,-0.77789,16.764942,140.112198,9.625998,0.049081,0.933643,0.110968,0.337028,-9.945168,89.925438,10.161734,0.0663,0.965871,-0.018145,0.249736,-10.555844,54.750622,1.453083,-0.023374,0.956095,0.013602,0.291806,-17.078751,7.63551,1.545139,-0.066096,0.946436,-0.11334,0.295033,4.976099,89.533897,21.525293,-0.003931,0.935303,-0.116723,0.334019,7.086621,54.5397,30.714052,-0.013332,0.87544,0.002732,0.483135,3.727544,8.272636,41.224308,-0.023374,0.956095,0.013602,0.291806,-8.916007,2.105395,-10.198768,-0.013332,0.87544,0.002732,0.483135,15.786738,2.426519,33.772423
133,1.108333,0.009079,0.94744,0.005838,0.319752,-2.480736,89.730576,15.836777,-0.066985,0.941279,0.109195,0.312385,-2.377132,97.420273,15.966514,-0.002534,0.949507,0.051207,0.309527,-5.861535,114.762711,18.902124,0.038327,0.968072,0.006681,0.247634,-6.626615,135.606689,20.906874,0.071473,0.97689,-0.098856,0.175511,-4.695452,150.090149,19.725197,-0.011615,0.861411,0.120259,0.493329,-9.970163,129.988113,18.600843,0.288227,-0.429993,0.098034,-0.849953,-18.940735,131.713104,3.689374,0.078722,0.263439,-0.529682,-0.802396,-3.769329,121.420265,-13.057393,0.164785,0.278574,-0.574676,-0.751658,4.185905,145.054626,-4.060519,-0.073131,0.949171,0.145864,0.269166,-3.95188,129.787933,22.978882,0.345442,0.863304,0.268281,-0.251797,10.814274,130.842468,32.287338,-0.131701,0.258447,0.47901,-0.828498,26.570324,119.387093,16.889637,-0.158229,0.15764,0.587326,-0.777921,16.769674,140.113388,9.624693,0.049134,0.93361,0.110947,0.337119,-9.941043,89.926949,10.154593,0.066307,0.965863,-0.018232,0.24976,-10.554967,54.752171,1.446,-0.023337,0.956117,0.013537,0.291742,-17.080578,7.63745,1.545759,-0.066075,0.946384,-0.113259,0.295235,4.979572,89.534195,21.518961,-0.003845,0.935118,-0.116796,0.334512,7.088459,54.53846,30.702246,-0.013449,0.875254,0.002704,0.483468,3.713809,8.272966,41.214436,-0.023337,0.956117,0.013537,0.291742,-8.919996,2.105208,-10.198647,-0.013449,0.875254,0.002704,0.483468,15.779753,2.427914,33.772648
134,1.116667,0.009076,0.947431,0.005858,0.319778,-2.474925,89.730415,15.827341,-0.066997,0.941258,0.109224,0.312435,-2.371462,97.420105,15.957364,-0.002492,0.949489,0.051243,0.309578,-5.856866,114.762794,18.893711,0.038356,0.968054,0.006725,0.247699,-6.620828,135.606628,20.900406,0.071451,0.97688,-0.098853,0.175582,-4.688969,150.090118,19.720362,-0.011684,0.861412,0.120291,0.493318,-9.964494,129.98848,18.593485,0.288166,-0.429932,0.098042,-0.850004,-18.93539,131.711884,3.682026,0.078655,0.263436,-0.529746,-0.802361,-3.761467,121.420631,-13.063437,0.1647,0.278586,-0.574684,-0.751666,4.19017,145.055618,-4.065616,-0.073147,0.949129,0.145849,0.269316,-3.946679,129.787491,22.972128,0.345364,0.863359,0.268182,-0.25182,10.816586,130.841843,32.285191,-0.131894,0.258606,0.479001,-0.828423,26.574734,119.387901,16.888552,-0.158328,0.157743,0.587052,-0.778087,16.778156,140.11441,9.623032,0.04914,0.933615,0.110913,0.337116,-9.934917,89.926872,10.144744,0.066315,0.965825,-0.018342,0.249897,-10.550078,54.751587,1.438282,-0.023302,0.956134,0.013528,0.291687,-17.079004,7.637352,1.547071,-0.066099,0.946322,-0.113303,0.295411,4.985067,89.533958,21.509939,-0.003798,0.935111,-0.116855,0.334511,7.092875,54.539169,30.697096,-0.013322,0.875214,0.00271,0.483544,3.712218,8.274934,41.21291,-0.023302,0.956134,0.013528,0.291687,-8.920181,2.104521,-10.198281,-0.013322,0.875214,0.00271,0.483544,15.778178,2.428285,33.7724
135,1.125,0.009087,0.947424,0.005859,0.319799,-2.469711,89.730896,15.819043,-0.066911,0.941215,0.10935,0.312537,-2.366101,97.420593,15.949135,-0.002659,0.949441,0.051094,0.309748,-5.850395,114.763176,18.890348,0.038437,0.967997,0.006897,0.247906,-6.619444,135.607605,20.888821,0.071506,0.976839,-0.098919,0.175749,-4.685921,150.09137,19.714823,-0.011551,0.861372,0.120385,0.493368,-9.961086,129.987885,18.582804,0.288084,-0.429834,0.098226,-0.85006,-18.930384,131.717163,3.671062,0.078636,0.26347,-0.529789,-0.802324,-3.754067,121.421028,-13.069222,0.164669,0.27861,-0.574753,-0.751612,4.194412,145.05719,-4.069939,-0.073121,0.949096,0.145953,0.269383,-3.944846,129.789825,22.963745,0.345325,0.863344,0.268452,-0.251638,10.817277,130.841904,32.27887,-0.131868,0.25858,0.478966,-0.828456,26.581293,119.390854,16.886099,-0.158439,0.15768,0.587096,-0.778044,16.782635,140.115936,9.620509,0.049153,0.933631,0.110883,0.337079,-9.929445,89.927551,10.136113,0.066327,0.965799,-0.018456,0.249987,-10.546581,54.751884,1.431328,-0.02325,0.956071,0.013602,0.291896,-17.079315,7.638195,1.549642,-0.066082,0.946256,-0.113343,0.295612,4.990023,89.534241,21.501974,-0.004015,0.935185,-0.117028,0.334242,7.093851,54.539955,30.691927,-0.013257,0.875489,0.002632,0.48305,3.729981,8.279735,41.230743,-0.02325,0.956071,0.013602,0.291896,-8.915725,2.107033,-10.193184,-0.013257,0.875489,0.002632,0.48305,15.786394,2.430079,33.777134
136,1.133333,0.009116,0.947422,0.005827,0.319805,-2.465112,89.730667,15.811216,-0.066892,0.94122,0.109272,0.312555,-2.360915,97.420357,15.940984,-0.002639,0.949433,0.051207,0.309755,-5.843298,114.76123,18.879318,0.038395,0.967986,0.006856,0.247954,-6.61305,135.605194,20.882528,0.071477,0.976829,-0.098816,0.175875,-4.680268,150.088943,19.707201,-0.011659,0.861384,0.120501,0.493317,-9.954473,129.985886,18.575174,0.28809,-0.42978,0.098118,-0.850098,-18.925444,131.713684,3.664267,0.078616,0.263565,-0.529855,-0.802251,-3.745773,121.422562,-13.076069,0.164684,0.278734,-0.574785,-0.751538,4.196362,145.059723,-4.073411,-0.073171,0.949061,0.146021,0.269456,-3.938301,129.787018,22.956171,0.345243,0.863348,0.268562,-0.251618,10.822192,130.839645,32.273819,-0.131865,0.258477,0.478897,-0.828528,26.589521,119.393158,16.881052,-0.158461,0.157631,0.587317,-0.777883,16.78471,140.11734,9.617794,0.049147,0.933632,0.110866,0.337082,-9.924767,89.92765,10.128197,0.066343,0.965791,-0.018529,0.250005,-10.541888,54.751671,1.424697,-0.023178,0.956094,0.013624,0.291824,-17.077785,7.638433,1.549277,-0.066105,0.946168,-0.113354,0.295885,4.994542,89.533684,21.494236,-0.004029,0.935117,-0.117076,0.334416,7.097057,54.539806,30.68602,-0.013074,0.875423,0.002741,0.483172,3.730984,8.28068,41.228912,-0.023178,0.956094,0.013624,0.291824,-8.916705,2.107198,-10.195253,-0.013074,0.875423,0.002741,0.483172,15.788185,2.431222,33.776432
137,1.141667,0.009123,0.94744,0.005888,0.319748,-2.459196,89.731148,15.800389,-0.066862,0.941231,0.10928,0.312526,-2.355189,97.420822,15.931074,-0.002639,0.949438,0.051272,0.309729,-5.836377,114.76088,18.869982,0.038398,0.967975,0.006837,0.247998,-6.606925,135.604553,20.875813,0.071427,0.976815,-0.098776,0.175997,-4.673817,150.088226,19.700104,-0.011671,0.86139,0.120534,0.493298,-9.948228,129.985382,18.56794,0.288205,-0.429793,0.097984,-0.850068,-18.91983,131.713318,3.657424,0.078647,0.263671,-0.529855,-0.802214,-3.739415,121.425339,-13.084167,0.164707,0.278782,-0.574795,-0.751507,4.199894,145.062622,-4.078302,-0.073223,0.949045,0.146109,0.269451,-3.931813,129.78624,22.948595,0.345178,0.863397,0.268514,-0.251593,10.828514,130.839783,32.266415,-0.131968,0.258495,0.478866,-0.828524,26.598717,119.394302,16.87582,-0.158537,0.157528,0.587268,-0.777925,16.792196,140.12001,9.613567,0.049136,0.933672,0.110811,0.336991,-9.919529,89.928612,10.118273,0.066366,0.965728,-0.018644,0.250236,-10.538175,54.751663,1.418796,-0.023159,0.956093,0.013604,0.29183,-17.078939,7.639128,1.551805,-0.066054,0.946125,-0.11345,0.295997,5.001137,89.533676,21.482506,-0.004061,0.935076,-0.117101,0.334519,7.096985,54.540871,30.679941,-0.013113,0.875379,0.00269,0.483252,3.73178,8.282328,41.225697,-0.023159,0.956093,0.013604,0.29183,-8.917969,2.107201,-10.192483,-0.013113,0.875379,0.00269,0.483252,15.790481,2.432175,33.776173
138,1.15,0.009116,0.947442,0.005899,0.319743,-2.452917,89.731186,15.791194,-0.066899,0.941213,0.109293,0.312565,-2.349065,97.420868,15.922014,-0.002619,0.949419,0.051341,0.309775,-5.832067,114.762199,18.861044,0.038308,0.967967,0.006763,0.248045,-6.60278,135.605591,20.869841,0.07145,0.976807,-0.09865,0.1761,-4.67152,150.089294,19.691519,-0.011695,0.86137,0.120645,0.493306,-9.943866,129.986755,18.560823,0.288023,-0.429709,0.098082,-0.850161,-18.915195,131.715912,3.650291,0.078562,0.263641,-0.52994,-0.802175,-3.732145,121.428429,-13.089206,0.164747,0.278772,-0.574859,-0.751453,4.203232,145.067139,-4.082968,-0.073228,0.949032,0.146129,0.269486,-3.927878,129.786972,22.942036,0.34513,0.863431,0.268495,-0.251559,10.831763,130.840256,32.26096,-0.132098,0.258588,0.478862,-0.828477,26.604431,119.395554,16.872328,-0.158604,0.157568,0.586997,-0.778108,16.800377,140.121628,9.610114,0.049129,0.933701,0.110763,0.336928,-9.913312,89.928612,10.10916,0.066388,0.96575,-0.018691,0.250142,-10.533212,54.750843,1.413089,-0.02329,0.956076,0.013591,0.291876,-17.077143,7.638759,1.550446,-0.066032,0.946047,-0.113494,0.296232,5.007478,89.533768,21.473227,-0.004026,0.93514,-0.117173,0.334317,7.098571,54.541481,30.6737,-0.013089,0.875353,0.002669,0.4833,3.730206,8.284506,41.225307,-0.02329,0.956076,0.013591,0.291876,-8.913631,2.10765,-10.192458,-0.013089,0.875353,0.002669,0.4833,15.789358,2.433512,33.77718
139,1.158333,0.009034,0.947438,0.005983,0.319756,-2.444038,89.730675,15.780571,-0.066704,0.941213,0.109346,0.312591,-2.341805,97.420364,15.912201,-0.002807,0.949399,0.051377,0.309829,-5.818402,114.759598,18.854725,0.038283,0.967972,0.00682,0.248028,-6.59718,135.602783,20.862467,0.071515,0.976832,-0.098531,0.176004,-4.667079,150.086761,19.685541,-0.011557,0.861378,0.120702,0.493281,-9.935858,129.982605,18.553261,0.288072,-0.42975,0.098007,-0.850132,-18.908176,131.716812,3.6439,0.078547,0.26372,-0.529957,-0.802139,-3.726129,121.431038,-13.097569,0.164767,0.278857,-0.574991,-0.751316,4.206218,145.069839,-4.088065,-0.073337,0.949003,0.14621,0.269514,-3.920378,129.785263,22.935286,0.345118,0.863439,0.268452,-0.251596,10.838173,130.841187,32.25565,-0.132171,0.258551,0.478869,-0.828472,26.610344,119.39682,16.866247,-0.158609,0.157561,0.58704,-0.778076,16.805319,140.124542,9.60701,0.04915,0.933729,0.110702,0.336867,-9.904311,89.927124,10.098339,0.066424,0.96572,-0.018808,0.250239,-10.527743,54.748524,1.40589,-0.023322,0.956073,0.013666,0.291879,-17.077742,7.637316,1.552531,-0.065936,0.945979,-0.113591,0.296435,5.016236,89.534225,21.462805,-0.004147,0.934912,-0.117159,0.334958,7.09664,54.542614,30.668276,-0.013166,0.875311,0.002572,0.483375,3.73231,8.285427,41.220253,-0.023322,0.956073,0.013666,0.291879,-8.91361,2.108535,-10.191043,-0.013166,0.875311,0.002572,0.483375,15.792995,2.433126,33.775631
140,1.166667,0.009114,0.947446,0.005958,0.319732,-2.439919,89.731018,15.772215,-0.066568,0.941219,0.109383,0.312588,-2.336383,97.420692,15.903872,-0.002977,0.949391,0.051357,0.309855,-5.808087,114.75676,18.848583,0.038521,0.967915,0.006893,0.248211,-6.593417,135.599991,20.853302,0.0712,0.976815,-0.098523,0.176226,-4.656623,150.08342,19.680679,-0.011585,0.86138,0.120859,0.493238,-9.930202,129.97847,18.544659,0.288084,-0.429657,0.09793,-0.850184,-18.903965,131.714371,3.636365,0.078552,0.263787,-0.530037,-0.802064,-3.717221,121.432648,-13.103344,0.164804,0.278939,-0.575035,-0.751244,4.208484,145.07225,-4.09283,-0.073419,0.948972,0.146242,0.269582,-3.914973,129.7836,22.927137,0.344959,0.863469,0.268705,-0.25144,10.841886,130.841507,32.249958,-0.132086,0.258521,0.478688,-0.8286,26.623407,119.404518,16.864651,-0.15866,0.157579,0.586983,-0.778105,16.809914,140.125366,9.602386,0.049121,0.933737,0.110673,0.336859,-9.900453,89.928749,10.090366,0.066442,0.965713,-0.018872,0.250257,-10.522724,54.749477,1.400542,-0.023261,0.956104,0.013591,0.291787,-17.07589,7.638722,1.552513,-0.065942,0.945953,-0.113653,0.296493,5.020614,89.533287,21.454063,-0.004158,0.93486,-0.117217,0.335082,7.099496,54.542767,30.66403,-0.013269,0.875319,0.002496,0.483358,3.732848,8.286881,41.220985,-0.023261,0.956104,0.013591,0.291787,-8.914878,2.107294,-10.191984,-0.013269,0.875319,0.002496,0.483358,15.793912,2.434146,33.777313
141,1.175,0.009129,0.947455,0.006044,0.319703,-2.433109,89.729904,15.762133,-0.066526,0.941223,0.109418,0.312573,-2.329776,97.419556,15.895123,-0.003028,0.949391,0.051413,0.309846,-5.800541,114.756165,18.841646,0.038609,0.967929,0.006846,0.248146,-6.588615,135.599152,20.847897,0.071201,0.976854,-0.098378,0.176094,-4.649197,150.082153,19.674398,-0.011606,0.86131,0.120964,0.493333,-9.924679,129.977341,18.538879,0.288071,-0.42973,0.097885,-0.850156,-18.895134,131.714828,3.628783,0.078425,0.26385,-0.530083,-0.802025,-3.711075,121.434357,-13.11412,0.164665,0.278999,-0.575108,-0.751196,4.210619,145.074356,-4.097719,-0.073408,0.948974,0.146132,0.269641,-3.909378,129.782944,22.92128,0.344963,0.863455,0.268746,-0.25144,10.846426,130.841217,32.245724,-0.132247,0.258621,0.47874,-0.828513,26.62781,119.404839,16.859835,-0.158769,0.157688,0.586565,-0.778376,16.819536,140.12764,9.598969,0.049148,0.933761,0.110585,0.336818,-9.893984,89.928421,10.080762,0.066439,0.965696,-0.018929,0.250316,-10.520677,54.747929,1.396199,-0.023217,0.956085,0.013644,0.29185,-17.074898,7.637343,1.553094,-0.065887,0.94586,-0.113726,0.296774,5.027767,89.531395,21.443502,-0.004023,0.934678,-0.117123,0.335624,7.098569,54.541553,30.657848,-0.013341,0.874978,0.002607,0.483973,3.716791,8.283466,41.200283,-0.023217,0.956085,0.013644,0.29185,-8.912685,2.107027,-10.191091,-0.013341,0.874978,0.002607,0.483973,15.789681,2.434667,33.772709
142,1.183333,0.009004,0.947464,0.006148,0.319676,-2.423108,89.726051,15.752098,-0.066497,0.941244,0.109432,0.312511,-2.322115,97.415718,15.885976,-0.003062,0.949411,0.051468,0.309774,-5.792324,114.754723,18.833927,0.03858,0.967937,0.006865,0.248119,-6.582316,135.597458,20.841997,0.07113,0.976862,-0.098301,0.176121,-4.643918,150.080627,19.668732,-0.011636,0.861338,0.121074,0.493258,-9.918122,129.975479,18.53301,0.287934,-0.429642,0.097924,-0.850243,-18.891157,131.713638,3.624542,0.078319,0.263763,-0.530221,-0.801973,-3.703696,121.43531,-13.116596,0.164584,0.279024,-0.575157,-0.751167,4.212543,145.077545,-4.10234,-0.073476,0.948947,0.146271,0.26964,-3.902156,129.781372,22.914511,0.34485,0.863503,0.268709,-0.251471,10.853305,130.840546,32.239395,-0.132314,0.258595,0.478621,-0.828579,26.637819,119.408157,16.853758,-0.158899,0.157617,0.586604,-0.778334,16.823248,140.128754,9.593781,0.04916,0.933794,0.110553,0.336734,-9.884356,89.922943,10.07116,0.066431,0.965698,-0.019045,0.250304,-10.513377,54.742027,1.388482,-0.023343,0.956163,0.013761,0.291579,-17.069603,7.631749,1.556247,-0.065818,0.945815,-0.113823,0.296896,5.03814,89.529152,21.433037,-0.004109,0.934478,-0.117146,0.33617,7.100916,54.54026,30.652792,-0.013316,0.874951,0.002669,0.484021,3.719958,8.282748,41.198029,-0.023343,0.956163,0.013761,0.291579,-8.912324,2.105554,-10.193305,-0.013316,0.874951,0.002669,0.484021,15.793766,2.435175,33.770981
