Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,-0.027415,0.964633,0.029482,0.260505,-0.907964,86.144295,15.222701,-0.038912,0.978397,0.109888,0.170735,-1.432919,93.81086,15.550323,-0.035211,0.984731,0.094404,0.141961,-3.854049,114.532326,19.847416,0.078143,0.994064,0.01513,0.074173,-5.868783,135.06102,23.533825,0.111039,0.976185,-0.18552,-0.017749,-3.36163,149.450302,22.285219,-0.027146,0.920844,0.115059,0.37158,-9.244771,129.191864,22.043425,0.347764,-0.599774,0.030974,-0.71998,-21.87715,129.812866,9.96716,0.124054,0.064452,-0.474683,-0.868984,-14.958715,118.346977,-10.943058,0.187921,0.170329,-0.593807,-0.763588,-0.485542,140.842789,-11.097612,-0.026074,0.983794,0.094207,0.150313,-2.118372,129.508591,24.174421,0.366946,0.865942,0.110846,-0.32126,14.554745,129.910461,29.432219,0.021634,0.142711,0.478127,-0.866349,27.573187,115.89875,13.596791,0.033691,-0.143145,0.661357,-0.735514,15.179748,136.198669,6.981754,0.046081,0.938897,0.203215,0.273958,-9.00065,85.792259,10.493379,0.062808,0.99245,-0.056459,0.088941,-8.101322,52.69751,-4.251458,-0.051749,0.975844,0.058208,0.204116,-14.508812,5.811432,0.547523,-0.072743,0.95026,-0.117461,0.279136,7.184723,86.496323,19.952024,0.006152,0.918764,-0.174683,0.354008,9.818594,51.637966,29.514397,-0.033631,0.911074,0.033047,0.409537,3.398154,6.979775,44.574749,-0.051749,0.975844,0.058208,0.204116,-8.227929,1.684108,-12.818392,-0.033631,0.911074,0.033047,0.409537,14.404949,2.14476,35.056084
382,3.183333,-0.027434,0.964642,0.029466,0.260469,-0.902385,86.144005,15.219776,-0.038998,0.978402,0.109877,0.170692,-1.42754,93.81057,15.547096,-0.03508,0.98475,0.094352,0.141897,-3.852154,114.532959,19.84342,0.078142,0.994069,0.015052,0.074127,-5.860967,135.062439,23.528624,0.111096,0.976164,-0.185598,-0.017758,-3.353834,149.451523,22.27763,-0.027237,0.920858,0.115051,0.371541,-9.238713,129.194061,22.039165,0.347754,-0.599853,0.03102,-0.719917,-21.871948,129.811874,9.963634,0.124023,0.06442,-0.474658,-0.869004,-14.958352,118.343338,-10.946732,0.1879,0.170277,-0.593795,-0.763614,-0.483306,140.838821,-11.101752,-0.025833,0.983837,0.093825,0.150317,-2.111908,129.509094,24.16906,0.366956,0.865909,0.11109,-0.321252,14.56161,129.904709,29.426065,0.021768,0.142573,0.478092,-0.866387,27.579901,115.897026,13.586964,0.0338,-0.143133,0.661366,-0.735504,15.182823,136.195633,6.974374,0.046105,0.938873,0.203293,0.273978,-8.9954,85.791527,10.491049,0.062874,0.992448,-0.056546,0.088863,-8.095821,52.699245,-4.259305,-0.051881,0.975828,0.058101,0.204186,-14.509832,5.814883,0.547732,-0.07271,0.950238,-0.117499,0.279203,7.19063,86.496483,19.948503,0.006159,0.918744,-0.174716,0.354042,9.820736,51.638412,29.512981,-0.033774,0.911081,0.032986,0.409515,3.398067,6.981298,44.575588,-0.051881,0.975828,0.058101,0.204186,-8.225825,1.685479,-12.816067,-0.033774,0.911081,0.032986,0.409515,14.405584,2.146444,35.057682
383,3.191667,-0.027429,0.964643,0.029488,0.260465,-0.897459,86.144379,15.216043,-0.039008,0.978407,0.109862,0.170671,-1.422637,93.810928,15.543721,-0.035067,0.984762,0.094274,0.141871,-3.847414,114.533356,19.839365,0.078155,0.994072,0.015066,0.074065,-5.855143,135.063492,23.521545,0.111188,0.976133,-0.185693,-0.017864,-3.34785,149.45256,22.270792,-0.027207,0.920934,0.11505,0.371355,-9.233223,129.195023,22.033161,0.347805,-0.599845,0.031075,-0.719897,-21.871336,129.812958,9.962731,0.124084,0.064319,-0.474647,-0.869009,-14.957449,118.341133,-10.945738,0.187877,0.170237,-0.593727,-0.763682,-0.4816,140.834991,-11.10692,-0.025933,0.983829,0.094059,0.150204,-2.10629,129.510071,24.16263,0.367096,0.865867,0.111104,-0.321202,14.568236,129.908295,29.416258,0.021985,0.142487,0.478076,-0.866405,27.583038,115.895294,13.578969,0.033881,-0.143078,0.661462,-0.735424,15.184241,136.191803,6.964966,0.046132,0.938871,0.2033,0.273975,-8.990524,85.792091,10.487382,0.062847,0.992434,-0.056589,0.089011,-8.092669,52.700191,-4.263942,-0.051764,0.975856,0.058127,0.204076,-14.505142,5.815962,0.5464,-0.07271,0.950258,-0.117552,0.279113,7.195607,86.496666,19.944706,0.006215,0.918764,-0.174744,0.353976,9.825563,51.639511,29.512524,-0.033883,0.911076,0.032933,0.409521,3.398116,6.98342,44.576134,-0.051764,0.975856,0.058127,0.204076,-8.225232,1.686355,-12.819269,-0.033883,0.911076,0.032933,0.409521,14.406622,2.148513,35.059383
384,3.2,-0.027495,0.964636,0.029532,0.260478,-0.88988,86.142326,15.211315,-0.039007,0.978404,0.109885,0.170672,-1.416205,93.808777,15.539373,-0.035149,0.984758,0.09427,0.14188,-3.841197,114.531586,19.836119,0.078339,0.994056,0.014872,0.074132,-5.852284,135.061523,23.517612,0.111106,0.976132,-0.185754,-0.017811,-3.339122,149.449127,22.261839,-0.027185,0.920924,0.11506,0.371378,-9.229388,129.192474,22.029287,0.347856,-0.599881,0.031116,-0.71984,-21.866941,129.811356,9.958331,0.124116,0.064297,-0.474645,-0.869007,-14.955335,118.336014,-10.94895,0.187869,0.170244,-0.593759,-0.763658,-0.479272,140.829651,-11.111964,-0.025876,0.983863,0.093889,0.150097,-2.102581,129.508713,24.158993,0.367117,0.865882,0.11109,-0.321142,14.573167,129.906235,29.408777,0.022051,0.142518,0.478047,-0.866414,27.5891,115.891502,13.57397,0.03407,-0.142827,0.661273,-0.735635,15.189691,136.186005,6.957199,0.046147,0.938876,0.20333,0.273933,-8.982742,85.789085,10.482386,0.062919,0.992428,-0.056677,0.088972,-8.085955,52.698181,-4.271229,-0.051739,0.975847,0.058133,0.204125,-14.505779,5.815777,0.547046,-0.072661,0.950255,-0.117643,0.2791,7.202984,86.495567,19.940245,0.006232,0.918757,-0.174748,0.35399,9.827763,51.639439,29.513248,-0.033828,0.911087,0.032947,0.4095,3.398521,6.983474,44.576462,-0.051739,0.975847,0.058133,0.204125,-8.224803,1.686235,-12.818137,-0.033828,0.911087,0.032947,0.4095,14.40612,2.148247,35.058834
385,3.208333,-0.027452,0.964649,0.029417,0.260448,-0.889513,86.141495,15.210772,-0.038957,0.978416,0.109834,0.170651,-1.41474,93.808075,15.537308,-0.035101,0.98477,0.094181,0.141864,-3.836937,114.529266,19.831903,0.078259,0.994066,0.014809,0.074096,-5.845496,135.060043,23.510075,0.111217,0.976115,-0.185773,-0.017826,-3.334624,149.447845,22.252176,-0.027167,0.920981,0.115084,0.37123,-9.22334,129.191147,22.022846,0.347883,-0.599874,0.031249,-0.719828,-21.864775,129.810287,9.95596,0.124158,0.064208,-0.474672,-0.868993,-14.953162,118.329514,-10.94835,0.187923,0.170162,-0.593769,-0.763655,-0.477631,140.824051,-11.116811,-0.02597,0.983843,0.094015,0.150136,-2.096415,129.506897,24.152235,0.367203,0.865845,0.111187,-0.32111,14.57876,129.90683,29.403664,0.022287,0.142516,0.477977,-0.866447,27.592606,115.890465,13.568579,0.034069,-0.142702,0.661287,-0.735646,15.19057,136.179871,6.946582,0.046117,0.93887,0.203345,0.273948,-8.982719,85.788429,10.482412,0.062928,0.992411,-0.056696,0.08914,-8.083359,52.697754,-4.271563,-0.051649,0.975858,0.058099,0.204104,-14.504999,5.815652,0.547329,-0.072679,0.950246,-0.117656,0.279119,7.203694,86.494553,19.939131,0.006261,0.918765,-0.17477,0.353959,9.829299,51.638847,29.513451,-0.03452,0.911143,0.032463,0.409357,3.397268,6.983659,44.577778,-0.051649,0.975858,0.058099,0.204104,-8.225492,1.684482,-12.818046,-0.03452,0.911143,0.032463,0.409357,14.406909,2.144084,35.06472
386,3.216667,-0.027429,0.964651,0.029373,0.260449,-0.884978,86.139969,15.208048,-0.038964,0.978422,0.109828,0.170619,-1.409684,93.80661,15.534027,-0.035104,0.984782,0.094127,0.141821,-3.832165,114.529266,19.828663,0.07833,0.994062,0.014753,0.074074,-5.840359,135.060455,23.504698,0.111239,0.976094,-0.185867,-0.017856,-3.327405,149.447769,22.245274,-0.027191,0.921039,0.115016,0.371104,-9.218343,129.191406,22.018408,0.347933,-0.59988,0.031271,-0.719798,-21.862995,129.808319,9.954782,0.124254,0.064144,-0.47466,-0.86899,-14.951751,118.325249,-10.948382,0.188004,0.170131,-0.593814,-0.763606,-0.475661,140.818329,-11.12214,-0.025926,0.983851,0.094086,0.150042,-2.09124,129.50737,24.147169,0.367175,0.865865,0.110818,-0.321217,14.585003,129.905731,29.395325,0.022208,0.142686,0.477978,-0.866421,27.596451,115.884911,13.562218,0.0341,-0.142602,0.661047,-0.73588,15.196633,136.174469,6.934852,0.046096,0.938887,0.203331,0.273905,-8.978192,85.787109,10.479687,0.062957,0.992436,-0.056698,0.088846,-8.078348,52.695892,-4.273035,-0.051629,0.975872,0.058127,0.204035,-14.501341,5.814171,0.547691,-0.072652,0.950243,-0.11768,0.279126,7.208237,86.492821,19.936409,0.006267,0.918748,-0.174772,0.354003,9.831438,51.637226,29.511791,-0.033936,0.911077,0.032893,0.409518,3.398092,6.982103,44.575733,-0.051629,0.975872,0.058127,0.204035,-8.223862,1.683599,-12.818819,-0.033936,0.911077,0.032893,0.409518,14.406906,2.146771,35.059559
387,3.225,-0.027398,0.964654,0.029332,0.260447,-0.881443,86.140533,15.20555,-0.038954,0.978425,0.109791,0.170627,-1.40552,93.807251,15.531053,-0.035106,0.984782,0.094102,0.141833,-3.827309,114.529892,19.824141,0.078106,0.994088,0.014587,0.073995,-5.835473,135.061295,23.499096,0.111507,0.976063,-0.185866,-0.017907,-3.328896,149.449234,22.234173,-0.027193,0.9211,0.114955,0.370972,-9.213455,129.192169,22.013018,0.347996,-0.599861,0.031333,-0.71978,-21.861542,129.807632,9.952913,0.124326,0.064045,-0.474653,-0.868991,-14.949372,118.320808,-10.947886,0.188014,0.170026,-0.593843,-0.763605,-0.472133,140.813324,-11.128029,-0.025956,0.983858,0.094007,0.150042,-2.086402,129.508209,24.141939,0.367211,0.865847,0.110641,-0.321286,14.589781,129.908035,29.390181,0.02237,0.142748,0.477943,-0.866426,27.597731,115.883568,13.557419,0.034169,-0.142587,0.66103,-0.735894,15.197349,136.170212,6.923644,0.046086,0.938864,0.203356,0.273963,-8.974716,85.788048,10.477262,0.06299,0.992405,-0.056767,0.089124,-8.072771,52.697491,-4.276827,-0.05138,0.975882,0.058103,0.204057,-14.500743,5.816901,0.54828,-0.07264,0.950194,-0.117659,0.279307,7.211831,86.493027,19.93384,0.006271,0.918746,-0.174806,0.353992,9.832755,51.636948,29.508066,-0.033864,0.911071,0.032915,0.409535,3.398104,6.982985,44.574894,-0.05138,0.975882,0.058103,0.204057,-8.225172,1.683929,-12.818384,-0.033864,0.911071,0.032915,0.409535,14.406645,2.147357,35.058552
388,3.233333,-0.027414,0.96465,0.029286,0.260465,-0.877225,86.140015,15.203556,-0.039029,0.978438,0.109742,0.170564,-1.401364,93.806755,15.528299,-0.034883,0.984811,0.094068,0.141712,-3.825708,114.530273,19.819124,0.077949,0.994109,0.014554,0.073886,-5.824028,135.062592,23.494301,0.111552,0.97604,-0.185958,-0.017921,-3.322226,149.451218,22.227772,-0.027312,0.921088,0.114998,0.37098,-9.204948,129.194901,22.009293,0.348054,-0.599983,0.031321,-0.719651,-21.85261,129.807144,9.948583,0.124362,0.064059,-0.474618,-0.869004,-14.947703,118.317101,-10.952844,0.188084,0.169989,-0.593848,-0.763592,-0.468694,140.808685,-11.132984,-0.025983,0.983845,0.094077,0.150077,-2.077153,129.507919,24.136166,0.36727,0.865805,0.110693,-0.321311,14.598613,129.908203,29.385679,0.022587,0.142673,0.477904,-0.866453,27.603582,115.882874,13.55124,0.03435,-0.142567,0.660842,-0.736059,15.200832,136.166275,6.915674,0.046114,0.93885,0.203343,0.274019,-8.970304,85.787018,10.474977,0.063011,0.992398,-0.056799,0.089159,-8.069642,52.696262,-4.278746,-0.051395,0.975876,0.058158,0.204065,-14.500037,5.816281,0.548978,-0.07259,0.950236,-0.117709,0.279153,7.215855,86.493011,19.932137,0.006289,0.918743,-0.174822,0.353989,9.833872,51.637257,29.508347,-0.033866,0.91107,0.032937,0.409536,3.397109,6.983847,44.575901,-0.051395,0.975876,0.058158,0.204065,-8.22407,1.685015,-12.818025,-0.033866,0.91107,0.032937,0.409536,14.405769,2.148839,35.059387
389,3.241667,-0.027387,0.964656,0.02938,0.260434,-0.87166,86.140038,15.199661,-0.03905,0.978444,0.109713,0.170543,-1.395775,93.806717,15.525919,-0.03489,0.984813,0.094079,0.141687,-3.820646,114.530052,19.815382,0.078344,0.994075,0.014517,0.073933,-5.819267,135.062241,23.491022,0.1113,0.976046,-0.186073,-0.017972,-3.305891,149.448853,22.224388,-0.027272,0.921124,0.114983,0.370898,-9.200122,129.194504,22.006069,0.348083,-0.599992,0.031398,-0.719627,-21.849979,129.807465,9.9477,0.1244,0.063942,-0.474605,-0.869015,-14.945817,118.313721,-10.951937,0.188045,0.169941,-0.593804,-0.763647,-0.465839,140.803497,-11.138319,-0.026044,0.983853,0.093971,0.150079,-2.072232,129.50766,24.13261,0.367269,0.8658,0.110642,-0.321343,14.603406,129.910583,29.382336,0.022792,0.142624,0.477899,-0.866459,27.607399,115.884796,13.54751,0.034716,-0.142536,0.660908,-0.735989,15.204385,136.165619,6.909536,0.046126,0.938851,0.203333,0.27402,-8.965066,85.787949,10.471569,0.063044,0.992382,-0.056854,0.089282,-8.065375,52.69698,-4.281723,-0.051543,0.975875,0.058087,0.204053,-14.499894,5.817974,0.550075,-0.072615,0.950214,-0.117752,0.279203,7.221745,86.492119,19.927753,0.006321,0.918733,-0.174977,0.353938,9.840096,51.637375,29.507542,-0.034387,0.911211,0.032491,0.409215,3.396163,6.989151,44.587402,-0.051543,0.975875,0.058087,0.204053,-8.222812,1.685677,-12.81609,-0.034387,0.911211,0.032491,0.409215,14.401671,2.148608,35.070053
390,3.25,-0.027408,0.964656,0.029273,0.260444,-0.868839,86.141457,15.200824,-0.039045,0.978455,0.109661,0.17052,-1.392838,93.808212,15.525413,-0.034862,0.984822,0.094047,0.141651,-3.816866,114.53067,19.812517,0.07829,0.994085,0.014398,0.073882,-5.813984,135.063202,23.487104,0.111403,0.976028,-0.186103,-0.017998,-3.302111,149.449753,22.216763,-0.027312,0.921146,0.114961,0.370847,-9.195302,129.195572,22.002758,0.348094,-0.599993,0.03149,-0.719616,-21.846413,129.806702,9.945606,0.12443,0.063838,-0.474586,-0.869029,-14.942607,118.309341,-10.952162,0.188002,0.169901,-0.593787,-0.763679,-0.460757,140.798309,-11.143981,-0.025966,0.983863,0.094048,0.14998,-2.067228,129.508423,24.128727,0.367229,0.865813,0.110539,-0.321392,14.609587,129.9086,29.374928,0.022732,0.142622,0.477853,-0.866487,27.613503,115.882919,13.539928,0.034717,-0.142472,0.660817,-0.736082,15.207848,136.163559,6.903058,0.046154,0.938818,0.203348,0.274115,-8.962128,85.788483,10.472595,0.063036,0.992369,-0.056872,0.089418,-8.062537,52.698147,-4.282144,-0.051438,0.975889,0.058075,0.204014,-14.497087,5.819237,0.550544,-0.072621,0.950173,-0.117733,0.279351,7.22445,86.494431,19.92905,0.006345,0.918727,-0.174863,0.35401,9.842076,51.639412,29.508081,-0.033765,0.911081,0.032945,0.409519,3.398699,6.987429,44.577038,-0.051438,0.975889,0.058075,0.204014,-8.222108,1.685823,-12.816262,-0.033765,0.911081,0.032945,0.409519,14.40607,2.151382,35.059555
391,3.258333,-0.027316,0.964677,0.029141,0.260391,-0.866397,86.140633,15.200501,-0.039045,0.978472,0.109633,0.170436,-1.388484,93.807587,15.523523,-0.034884,0.98484,0.093991,0.141558,-3.812066,114.531219,19.809887,0.078248,0.994093,0.014355,0.073832,-5.809409,135.064117,23.482224,0.111445,0.976015,-0.186148,-0.01799,-3.298815,149.45076,22.210398,-0.027372,0.921198,0.114843,0.370751,-9.190742,129.196167,21.999231,0.348136,-0.600006,0.031448,-0.719587,-21.844217,129.803436,9.944371,0.124475,0.063801,-0.474562,-0.869037,-14.941081,118.306114,-10.953631,0.188049,0.169794,-0.59373,-0.763736,-0.457877,140.794006,-11.1481,-0.025991,0.983871,0.09395,0.149989,-2.062299,129.509598,24.12388,0.367263,0.865802,0.110425,-0.32142,14.614376,129.911118,29.370419,0.022888,0.142619,0.477832,-0.866494,27.616131,115.882515,13.53626,0.034814,-0.142586,0.660759,-0.736108,15.209913,136.160629,6.896039,0.046146,0.938818,0.203377,0.274098,-8.960301,85.788635,10.473257,0.063049,0.992382,-0.056875,0.089266,-8.059855,52.699089,-4.283193,-0.051354,0.9759,0.05806,0.203987,-14.494914,5.820364,0.550658,-0.072576,0.950177,-0.117764,0.279336,7.227508,86.49263,19.927746,0.006335,0.918679,-0.17486,0.354137,9.841611,51.63768,29.507971,-0.034452,0.911113,0.032503,0.409425,3.3972,6.985575,44.576134,-0.051354,0.9759,0.05806,0.203987,-8.22151,1.685902,-12.816565,-0.034452,0.911113,0.032503,0.409425,14.40772,2.146269,35.063953
392,3.266667,-0.027287,0.964681,0.029065,0.260388,-0.863124,86.13974,15.199911,-0.039063,0.97848,0.109594,0.17041,-1.38447,93.806786,15.52193,-0.034825,0.984851,0.093958,0.141516,-3.808372,114.530327,19.806511,0.078169,0.994106,0.014294,0.073749,-5.802954,135.063675,23.477926,0.111506,0.976008,-0.186142,-0.018069,-3.294786,149.450546,22.20393,-0.027401,0.92124,0.114757,0.370672,-9.185116,129.19603,21.995569,0.348138,-0.600001,0.031541,-0.719586,-21.840593,129.800873,9.942693,0.124496,0.063702,-0.474595,-0.869024,-14.937435,118.30027,-10.953496,0.188069,0.169764,-0.593726,-0.763741,-0.454637,140.789612,-11.153384,-0.02598,0.983878,0.093961,0.149937,-2.056437,129.508728,24.119528,0.367284,0.865779,0.110244,-0.321521,14.620803,129.910004,29.364277,0.02285,0.142608,0.477831,-0.866498,27.618567,115.878548,13.529356,0.034769,-0.14259,0.660756,-0.736112,15.211579,136.157928,6.89022,0.046131,0.938814,0.20341,0.274089,-8.95708,85.787903,10.472748,0.063095,0.992397,-0.056879,0.08906,-8.0551,52.699245,-4.285595,-0.051366,0.975916,0.057993,0.203928,-14.493539,5.821121,0.549547,-0.072551,0.950186,-0.117728,0.279325,7.230833,86.49157,19.927076,0.006334,0.91868,-0.17489,0.35412,9.844067,51.635742,29.504305,-0.033767,0.911082,0.032943,0.409517,3.398938,6.984636,44.575108,-0.051366,0.975916,0.057993,0.203928,-8.221638,1.684763,-12.817788,-0.033767,0.911082,0.032943,0.409517,14.406262,2.148552,35.057598
393,3.275,-0.027281,0.964698,0.028998,0.260332,-0.859469,86.13826,15.199182,-0.039044,0.978496,0.109549,0.170353,-1.380441,93.805374,15.52026,-0.034899,0.984862,0.093893,0.141469,-3.802842,114.52829,19.803074,0.078001,0.994123,0.0141,0.073738,-5.799918,135.06192,23.471504,0.111597,0.976012,-0.186075,-0.017965,-3.296245,149.449036,22.191519,-0.027459,0.921254,0.114707,0.370648,-9.181399,129.193588,21.990307,0.348121,-0.599963,0.031566,-0.719625,-21.837368,129.795822,9.937815,0.124464,0.063669,-0.474635,-0.869009,-14.932021,118.295433,-10.957769,0.188058,0.169702,-0.593738,-0.763748,-0.451349,140.785355,-11.158691,-0.026037,0.983883,0.093861,0.149952,-2.0526,129.507584,24.113665,0.367274,0.865787,0.110257,-0.321506,14.624375,129.911301,29.359076,0.02291,0.142581,0.477772,-0.866533,27.622974,115.880272,13.524455,0.034754,-0.142608,0.660794,-0.736075,15.213129,136.157089,6.885011,0.04617,0.938795,0.203429,0.274132,-8.953982,85.786163,10.472992,0.063088,0.992401,-0.05689,0.08901,-8.053576,52.698318,-4.287267,-0.051315,0.975933,0.058006,0.203855,-14.491179,5.820232,0.549322,-0.072513,0.950144,-0.117737,0.279474,7.235046,86.490356,19.925371,0.006339,0.918674,-0.174914,0.354124,9.843987,51.634289,29.502905,-0.03454,0.911111,0.032495,0.409423,3.39757,6.983974,44.575512,-0.051315,0.975933,0.058006,0.203855,-8.221751,1.68381,-12.819156,-0.03454,0.911111,0.032495,0.409423,14.408877,2.145528,35.063808
394,3.283333,-0.027323,0.964708,0.02903,0.260285,-0.854035,86.137802,15.197092,-0.039071,0.9785,0.109572,0.170309,-1.375739,93.804848,15.5185,-0.034909,0.984877,0.093787,0.141433,-3.79933,114.528084,19.802288,0.077984,0.994128,0.014075,0.073694,-5.796071,135.062531,23.466372,0.11162,0.976008,-0.18608,-0.018016,-3.292982,149.449677,22.185495,-0.027577,0.921231,0.114759,0.37068,-9.177677,129.193893,21.986679,0.348101,-0.599987,0.031623,-0.719612,-21.832603,129.793137,9.932945,0.124396,0.063618,-0.474663,-0.869007,-14.928854,118.290886,-10.962145,0.187958,0.169702,-0.593737,-0.763773,-0.448968,140.781982,-11.163945,-0.026008,0.98389,0.093824,0.149936,-2.048733,129.508316,24.109491,0.367259,0.865796,0.110253,-0.321499,14.628469,129.911285,29.354239,0.022914,0.14256,0.477741,-0.866554,27.627846,115.88063,13.519933,0.034749,-0.142652,0.660712,-0.73614,15.216372,136.156326,6.881245,0.046223,0.93878,0.203472,0.274144,-8.94896,85.78508,10.471654,0.063119,0.992401,-0.05696,0.088943,-8.051053,52.698853,-4.292385,-0.05119,0.975926,0.057989,0.203923,-14.49182,5.821896,0.550956,-0.072471,0.950161,-0.117788,0.279405,7.240891,86.490524,19.922531,0.006363,0.918671,-0.174923,0.354125,9.84657,51.634872,29.502497,-0.03446,0.911124,0.032498,0.409402,3.39779,6.984883,44.575073,-0.05119,0.975926,0.057989,0.203923,-8.221801,1.684194,-12.81685,-0.03446,0.911124,0.032498,0.409402,14.407882,2.145521,35.062431
395,3.291667,-0.027349,0.964718,0.029003,0.260249,-0.85026,86.138702,15.196814,-0.039088,0.978508,0.109544,0.170276,-1.372245,93.805748,15.517743,-0.03486,0.984885,0.093771,0.141395,-3.796065,114.528023,19.800074,0.078358,0.9941,0.014232,0.073637,-5.790559,135.062729,23.463903,0.111404,0.976005,-0.186201,-0.018264,-3.277169,149.448532,22.188208,-0.027631,0.921257,0.114727,0.370622,-9.172843,129.194397,21.984615,0.348076,-0.59997,0.031666,-0.719636,-21.829166,129.791229,9.932231,0.12438,0.063525,-0.474706,-0.868993,-14.924576,118.288445,-10.962291,0.187948,0.169674,-0.593798,-0.763735,-0.446354,140.78035,-11.168324,-0.026034,0.983892,0.093846,0.149908,-2.043693,129.508179,24.106825,0.367278,0.865773,0.11027,-0.321534,14.633757,129.911987,29.350716,0.023004,0.142484,0.477759,-0.866554,27.631342,115.881416,13.514871,0.034836,-0.142818,0.660702,-0.736113,15.219584,136.157455,6.877254,0.046267,0.938786,0.203438,0.274139,-8.945515,85.785332,10.471989,0.063069,0.992371,-0.056968,0.089308,-8.051413,52.69841,-4.290716,-0.051321,0.975938,0.057981,0.203837,-14.489332,5.820936,0.5514,-0.072451,0.950139,-0.117783,0.279489,7.244994,86.492065,19.92164,0.00635,0.918639,-0.174946,0.354197,9.848598,51.636131,29.501104,-0.034395,0.911117,0.032447,0.409426,3.398963,6.986916,44.575588,-0.051321,0.975938,0.057981,0.203837,-8.220326,1.683813,-12.817058,-0.034395,0.911117,0.032447,0.409426,14.408747,2.145423,35.063679
396,3.3,-0.027325,0.96472,0.028962,0.260251,-0.847003,86.138466,15.195473,-0.039109,0.978521,0.109475,0.170242,-1.368465,93.805573,15.515881,-0.034866,0.984893,0.093768,0.141343,-3.792453,114.527878,19.795216,0.078089,0.994127,0.014092,0.073588,-5.786962,135.062592,23.458975,0.111536,0.976001,-0.18615,-0.018185,-3.28121,149.44931,22.178516,-0.027647,0.921262,0.114744,0.370603,-9.169288,129.194168,21.980122,0.348191,-0.59996,0.031628,-0.71959,-21.826082,129.790634,9.928204,0.124413,0.063506,-0.474732,-0.868975,-14.920754,118.286026,-10.965078,0.187897,0.1696,-0.593761,-0.763792,-0.443995,140.778275,-11.173037,-0.026048,0.983892,0.093871,0.149886,-2.039919,129.508133,24.10158,0.367285,0.865768,0.110283,-0.321536,14.637734,129.912369,29.344807,0.023033,0.142421,0.477742,-0.866573,27.634996,115.88179,13.50868,0.034862,-0.142825,0.660796,-0.736026,15.221455,136.157547,6.872976,0.046277,0.938777,0.203448,0.274163,-8.942265,85.785332,10.470636,0.063106,0.99238,-0.05698,0.089176,-8.048244,52.698769,-4.292888,-0.05134,0.975925,0.057961,0.203899,-14.48907,5.821869,0.550887,-0.072322,0.949992,-0.11779,0.280019,7.248259,86.4916,19.920309,0.006116,0.918452,-0.174901,0.354708,9.837504,51.634407,29.499119,-0.034486,0.91111,0.032521,0.409428,3.401466,6.983394,44.5741,-0.05134,0.975925,0.057961,0.203899,-8.218225,1.684365,-12.816593,-0.034486,0.91111,0.032521,0.409428,14.412436,2.144983,35.061985
