Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,-0.022552,0.963313,0.030353,0.265704,-1.627808,86.054268,19.26432,-0.032228,0.981044,0.103482,0.160642,-2.086063,93.72377,19.621939,-0.030652,0.98745,0.089587,0.126404,-4.142739,114.539627,23.729458,0.072467,0.994833,0.006837,0.07078,-5.88576,135.118042,27.274382,0.12361,0.973835,-0.19065,-0.004429,-3.537494,149.509064,25.764292,-0.024104,0.92023,0.121907,0.371127,-9.351253,129.261093,25.950703,0.283183,-0.625732,0.005965,-0.726795,-22.000864,130.067642,13.903475,0.088048,0.092253,-0.442741,-0.887534,-16.616377,121.05249,-8.5977,0.189997,0.211571,-0.514758,-0.808804,-0.762524,142.57222,-6.296383,-0.025681,0.988023,0.113225,0.10164,-2.158218,129.543152,27.850109,0.325037,0.864032,0.14795,-0.354838,14.944513,130.028091,31.464014,-0.033362,0.118599,0.465695,-0.876327,28.275707,118.688141,13.850002,-0.021489,-0.187502,0.670298,-0.717692,15.049206,138.944031,9.504919,0.057582,0.933955,0.200538,0.290167,-9.673726,85.798019,14.449803,0.082734,0.987067,-0.014902,0.136499,-9.354038,52.711349,-0.337067,-0.064601,0.957191,0.05037,0.277623,-17.316168,5.819037,-0.012083,-0.082333,0.944948,-0.091353,0.30323,6.41811,86.310524,24.078836,0.010447,0.90358,-0.19734,0.38012,10.049525,51.164795,32.145557,-0.036161,0.902201,0.021863,0.42924,2.015614,7.315228,48.730549,-0.064601,0.957191,0.05037,0.277623,-9.005422,1.665342,-12.210865,-0.036161,0.902201,0.021863,0.42924,13.402997,2.231898,39.807587
200,1.666667,-0.02257,0.963323,0.030383,0.265663,-1.633176,86.055206,19.265247,-0.032251,0.981055,0.103474,0.160577,-2.091806,93.72467,19.623243,-0.030621,0.987463,0.089565,0.126326,-4.149072,114.53978,23.730274,0.072522,0.994836,0.006869,0.070673,-5.890423,135.118454,27.274603,0.123549,0.973824,-0.190738,-0.004598,-3.540997,149.509354,25.76528,-0.023945,0.920255,0.122099,0.37101,-9.356441,129.261627,25.951731,0.283315,-0.625867,0.006064,-0.726627,-22.009335,130.075287,13.908434,0.088123,0.092111,-0.44269,-0.887567,-16.633289,121.050598,-8.590931,0.18996,0.211428,-0.514745,-0.808858,-0.776224,142.56752,-6.297853,-0.025684,0.98803,0.113172,0.101632,-2.163087,129.543381,27.849966,0.325027,0.863999,0.147901,-0.354949,14.939694,130.02861,31.463581,-0.033339,0.118557,0.465669,-0.876347,28.267305,118.689583,13.846266,-0.021413,-0.187381,0.670252,-0.717768,15.039598,138.943909,9.502488,0.057557,0.933958,0.20054,0.290162,-9.679484,85.798737,14.451398,0.082701,0.98708,-0.014871,0.136428,-9.358118,52.711914,-0.335097,-0.064426,0.957172,0.050428,0.277719,-17.31679,5.818999,-0.011999,-0.082388,0.944927,-0.091354,0.303282,6.413132,86.311676,24.079094,0.010417,0.903579,-0.197323,0.380131,10.047829,51.166618,32.147278,-0.036187,0.902235,0.021802,0.429171,2.016918,7.316336,48.731838,-0.064426,0.957172,0.050428,0.277719,-9.005287,1.665442,-12.210309,-0.036187,0.902235,0.021802,0.429171,13.402947,2.231736,39.80788
201,1.675,-0.022604,0.963327,0.030374,0.265645,-1.638164,86.05661,19.268703,-0.032294,0.981063,0.103445,0.160538,-2.097252,93.726059,19.626436,-0.03065,0.987468,0.089559,0.126279,-4.155885,114.540878,23.731936,0.072647,0.994822,0.006797,0.070745,-5.89823,135.119507,27.27597,0.123331,0.97382,-0.1909,-0.004485,-3.544841,149.509598,25.765001,-0.023906,0.920296,0.122039,0.370931,-9.363993,129.262436,25.953537,0.283415,-0.625965,0.006027,-0.726503,-22.01902,130.076202,13.912484,0.088198,0.092018,-0.44268,-0.887574,-16.64905,121.048416,-8.587088,0.18999,0.211388,-0.51477,-0.808846,-0.790744,142.564804,-6.300207,-0.025695,0.988047,0.113105,0.101541,-2.170486,129.544693,27.851122,0.324986,0.863994,0.147818,-0.355033,14.932923,130.030945,31.461632,-0.033238,0.118495,0.465646,-0.876372,28.258913,118.692909,13.842456,-0.021229,-0.187495,0.670302,-0.717698,15.029463,138.946014,9.498843,0.057511,0.933965,0.200552,0.290138,-9.684629,85.799477,14.455154,0.082683,0.98711,-0.014814,0.136228,-9.360277,52.71262,-0.331189,-0.064457,0.957186,0.050412,0.277666,-17.316442,5.819255,-0.01163,-0.0824,0.944909,-0.091331,0.303342,6.408302,86.313751,24.082253,0.010377,0.903574,-0.197291,0.380161,10.043809,51.168526,32.149311,-0.036251,0.902236,0.021822,0.429161,2.016959,7.316965,48.732441,-0.064457,0.957186,0.050412,0.277666,-9.005987,1.66545,-12.210569,-0.036251,0.902236,0.021822,0.429161,13.403517,2.233691,39.808403
202,1.683333,-0.022632,0.963343,0.030384,0.265585,-1.643874,86.05751,19.272125,-0.032297,0.981078,0.1034,0.160474,-2.103399,93.726921,19.629917,-0.030654,0.987478,0.089538,0.126213,-4.161619,114.542282,23.733723,0.072673,0.994827,0.006764,0.070657,-5.903787,135.121063,27.276976,0.123302,0.973814,-0.190952,-0.004609,-3.549892,149.510941,25.764862,-0.023876,0.920341,0.122034,0.370824,-9.369641,129.263885,25.955284,0.283365,-0.626092,0.006119,-0.726413,-22.027483,130.078049,13.917223,0.088177,0.091885,-0.44265,-0.887605,-16.665434,121.0467,-8.582809,0.190029,0.211281,-0.514791,-0.808851,-0.804056,142.562073,-6.301386,-0.025678,0.988054,0.113132,0.101444,-2.175891,129.546326,27.851912,0.324904,0.864004,0.147634,-0.35516,14.928232,130.032272,31.459066,-0.033309,0.118481,0.465613,-0.876389,28.252357,118.695282,13.837807,-0.021177,-0.187496,0.670229,-0.717768,15.020502,138.948853,9.496087,0.057533,0.933942,0.200585,0.290186,-9.690908,85.799873,14.459554,0.082621,0.98705,-0.014845,0.136695,-9.366607,52.714157,-0.329362,-0.064576,0.957175,0.050372,0.277685,-17.317503,5.819896,-0.009835,-0.082475,0.944944,-0.091393,0.303193,6.403159,86.31514,24.084696,0.010435,0.903652,-0.197229,0.380007,10.043637,51.171623,32.15699,-0.036244,0.902243,0.021822,0.429148,2.016796,7.317829,48.734245,-0.064576,0.957175,0.050372,0.277685,-9.005451,1.666112,-12.207694,-0.036244,0.902243,0.021822,0.429148,13.403023,2.234454,39.809841
203,1.691667,-0.022651,0.963359,0.030381,0.265525,-1.649407,86.058578,19.27541,-0.032317,0.981093,0.103364,0.160403,-2.10917,93.727982,19.633112,-0.030672,0.987489,0.089525,0.126137,-4.167758,114.544388,23.735573,0.072375,0.994858,0.006608,0.070538,-5.910326,135.123215,27.278355,0.12348,0.973792,-0.190945,-0.004627,-3.565125,149.513947,25.76082,-0.023882,0.920426,0.121953,0.370638,-9.376116,129.265839,25.957384,0.283417,-0.626161,0.006075,-0.726334,-22.03879,130.077896,13.924253,0.088165,0.091684,-0.442675,-0.887615,-16.681015,121.045601,-8.576427,0.189932,0.211133,-0.514637,-0.80901,-0.819847,142.560043,-6.304524,-0.025639,0.988067,0.113098,0.101372,-2.182093,129.548676,27.852938,0.32491,0.863962,0.14753,-0.355301,14.922626,130.033691,31.457436,-0.033233,0.118383,0.465618,-0.876403,28.241619,118.69632,13.832537,-0.021067,-0.187605,0.670306,-0.71767,15.008244,138.950668,9.493027,0.057564,0.933905,0.20063,0.290269,-9.697027,85.80056,14.46383,0.082574,0.987034,-0.014842,0.136838,-9.372513,52.716412,-0.328569,-0.064615,0.957172,0.050336,0.277691,-17.319077,5.821419,-0.009825,-0.08243,0.944945,-0.09133,0.303222,6.398213,86.316605,24.086988,0.010342,0.903613,-0.197223,0.380104,10.036818,51.171719,32.154171,-0.03625,0.902229,0.021854,0.429176,2.016464,7.31754,48.73354,-0.064615,0.957172,0.050336,0.277691,-9.006539,1.666987,-12.207139,-0.03625,0.902229,0.021854,0.429176,13.403419,2.235093,39.809521
204,1.7,-0.022592,0.96336,0.030292,0.265535,-1.659626,86.057625,19.27968,-0.032243,0.981113,0.103305,0.160327,-2.118156,93.72715,19.636312,-0.030722,0.987502,0.089499,0.126041,-4.173061,114.545349,23.737228,0.072355,0.994865,0.00653,0.070476,-5.917227,135.124237,27.278826,0.123451,0.973784,-0.191007,-0.004654,-3.572665,149.514816,25.758816,-0.023876,0.920463,0.121876,0.370574,-9.382618,129.266388,25.958916,0.283588,-0.62632,0.005846,-0.726131,-22.046959,130.077332,13.927467,0.088187,0.091604,-0.442608,-0.887654,-16.698963,121.045792,-8.575839,0.189808,0.210938,-0.514577,-0.809129,-0.833648,142.557938,-6.307729,-0.025648,0.988075,0.113104,0.101278,-2.188281,129.55014,27.85313,0.324922,0.863941,0.147492,-0.355355,14.91708,130.035843,31.454479,-0.033165,0.118332,0.46556,-0.876443,28.233772,118.698051,13.828116,-0.021122,-0.187693,0.670287,-0.717663,14.996973,138.950623,9.48887,0.057436,0.933891,0.20072,0.290277,-9.707197,85.80024,14.467992,0.0826,0.987043,-0.014819,0.136759,-9.371967,52.717632,-0.327632,-0.064571,0.95716,0.050303,0.277751,-17.320602,5.822968,-0.010765,-0.08253,0.944988,-0.09132,0.303062,6.387946,86.315018,24.09137,0.01037,0.90368,-0.197161,0.379976,10.034922,51.171207,32.159435,-0.036254,0.902244,0.021935,0.42914,2.016716,7.314748,48.733814,-0.064571,0.95716,0.050303,0.277751,-9.007019,1.667298,-12.206941,-0.036254,0.902244,0.021935,0.42914,13.403326,2.234436,39.808144
205,1.708333,-0.022628,0.963373,0.030314,0.265485,-1.664079,86.058319,19.282133,-0.032319,0.981123,0.103305,0.160253,-2.123224,93.727806,19.638958,-0.030688,0.987519,0.089449,0.125951,-4.180977,114.545952,23.739527,0.072397,0.994868,0.006521,0.070391,-5.923139,135.125305,27.27943,0.12341,0.973768,-0.191111,-0.004757,-3.577639,149.515671,25.759026,-0.02387,0.920524,0.12182,0.370441,-9.389158,129.267548,25.960737,0.283728,-0.626402,0.005736,-0.726007,-22.056961,130.077347,13.932851,0.088229,0.091447,-0.442611,-0.887665,-16.713976,121.044304,-8.571041,0.189718,0.210782,-0.514585,-0.809185,-0.847249,142.556274,-6.311354,-0.025671,0.988087,0.113097,0.101162,-2.194451,129.551025,27.853594,0.324988,0.863903,0.147537,-0.355371,14.911697,130.038025,31.451035,-0.033051,0.118258,0.46555,-0.876462,28.225718,118.698921,13.823493,-0.021126,-0.187779,0.67034,-0.717591,14.987328,138.951187,9.484592,0.057476,0.933862,0.200755,0.290337,-9.712118,85.800339,14.47125,0.082532,0.987038,-0.0148,0.136837,-9.377842,52.719093,-0.327435,-0.064495,0.957165,0.050319,0.277748,-17.319983,5.823323,-0.012129,-0.082541,0.944998,-0.091293,0.303036,6.38396,86.316299,24.093016,0.010346,0.90365,-0.197124,0.380068,10.032526,51.172268,32.159382,-0.036276,0.902201,0.021899,0.429228,2.016031,7.314375,48.730785,-0.064495,0.957165,0.050319,0.277748,-9.007207,1.667387,-12.208769,-0.036276,0.902201,0.021899,0.429228,13.404465,2.233477,39.807774
206,1.716667,-0.02267,0.963379,0.030308,0.265458,-1.669822,86.05883,19.28488,-0.032321,0.981135,0.103253,0.160216,-2.129552,93.728294,19.641455,-0.030701,0.987523,0.08946,0.125909,-4.186838,114.546181,23.739819,0.072401,0.994871,0.006493,0.07034,-5.929443,135.125427,27.280149,0.123379,0.97376,-0.191172,-0.004824,-3.583948,149.515701,25.758818,-0.023836,0.920543,0.121791,0.370406,-9.395363,129.267563,25.961662,0.283639,-0.626485,0.005892,-0.725969,-22.064137,130.077911,13.93483,0.088131,0.091273,-0.442666,-0.887665,-16.726385,121.040848,-8.568701,0.189712,0.210642,-0.514707,-0.809145,-0.860383,142.554413,-6.31521,-0.025707,0.9881,0.113041,0.101092,-2.200509,129.55127,27.85393,0.324955,0.863915,0.147396,-0.355427,14.906068,130.039963,31.44911,-0.033039,0.118258,0.465525,-0.876476,28.219137,118.699982,13.821414,-0.02104,-0.187809,0.670183,-0.717733,14.979872,138.950943,9.482202,0.057428,0.933866,0.200832,0.290282,-9.718093,85.800049,14.474429,0.082528,0.987026,-0.014816,0.136926,-9.379745,52.720631,-0.328247,-0.064614,0.957163,0.05026,0.277738,-17.321659,5.824825,-0.012118,-0.082533,0.94499,-0.091192,0.303096,6.378448,86.317619,24.095331,0.010246,0.9036,-0.197152,0.380174,10.028211,51.172138,32.15485,-0.036419,0.902213,0.021858,0.429195,2.01732,7.315114,48.73127,-0.064614,0.957163,0.05026,0.277738,-9.008025,1.668328,-12.207984,-0.036419,0.902213,0.021858,0.429195,13.406345,2.234986,39.808571
207,1.725,-0.022692,0.963387,0.030362,0.265421,-1.676704,86.059822,19.286839,-0.0323,0.981147,0.103221,0.160166,-2.136964,93.72921,19.644138,-0.030713,0.98753,0.089445,0.125857,-4.192869,114.546822,23.741299,0.072361,0.994878,0.006404,0.070295,-5.935737,135.126144,27.281063,0.123342,0.973757,-0.191208,-0.004846,-3.591376,149.516327,25.756954,-0.023831,0.920587,0.121716,0.37032,-9.401612,129.268127,25.963139,0.283692,-0.626594,0.005847,-0.725854,-22.072592,130.077271,13.938565,0.088176,0.091158,-0.442659,-0.887676,-16.741638,121.038673,-8.56595,0.189757,0.210575,-0.514743,-0.809129,-0.873733,142.55246,-6.318829,-0.025757,0.988104,0.113044,0.101032,-2.206577,129.552124,27.854666,0.325089,0.863838,0.147985,-0.355247,14.900324,130.042816,31.447998,-0.032636,0.118037,0.46543,-0.876571,28.215408,118.707382,13.8189,-0.02092,-0.187879,0.670187,-0.717714,14.970784,138.951492,9.479762,0.05735,0.933897,0.200812,0.290212,-9.725327,85.80088,14.476991,0.082555,0.987051,-0.014715,0.13674,-9.383298,52.720238,-0.322856,-0.064611,0.957124,0.050269,0.277872,-17.326399,5.824581,-0.015,-0.082622,0.945013,-0.091241,0.302983,6.371918,86.318764,24.096685,0.010305,0.903682,-0.197104,0.380003,10.027583,51.174999,32.161022,-0.036336,0.902226,0.021883,0.429173,2.016485,7.316253,48.732796,-0.064611,0.957124,0.050269,0.277872,-9.009444,1.668474,-12.208729,-0.036336,0.902226,0.021883,0.429173,13.404347,2.235675,39.80888
208,1.733333,-0.022718,0.963405,0.030394,0.265352,-1.682616,86.061844,19.28977,-0.032364,0.981157,0.103206,0.160099,-2.143372,93.731186,19.64748,-0.030748,0.987537,0.089457,0.125787,-4.20154,114.548363,23.74362,0.072263,0.99489,0.006245,0.070237,-5.945665,135.127502,27.283781,0.123424,0.973743,-0.191228,-0.004834,-3.604059,149.517609,25.754711,-0.02377,0.920619,0.121601,0.370282,-9.411223,129.269211,25.966278,0.283875,-0.626601,0.005795,-0.725777,-22.0833,130.078644,13.942883,0.088352,0.091103,-0.442701,-0.887643,-16.75276,121.036186,-8.560172,0.18989,0.210546,-0.514763,-0.809093,-0.887266,142.550491,-6.320348,-0.025794,0.988123,0.113054,0.10083,-2.215959,129.553802,27.856838,0.325044,0.863892,0.147739,-0.355261,14.892303,130.046539,31.443399,-0.032695,0.118075,0.465394,-0.876583,28.208382,118.707977,13.817063,-0.020845,-0.187821,0.670151,-0.717765,14.962545,138.951233,9.477511,0.05735,0.933907,0.200855,0.290148,-9.731901,85.802551,14.481049,0.082481,0.987009,-0.014737,0.137085,-9.389915,52.723183,-0.321643,-0.064503,0.957128,0.050319,0.277872,-17.326515,5.826426,-0.013563,-0.082658,0.945006,-0.091218,0.303003,6.366667,86.321136,24.09849,0.010309,0.903732,-0.19709,0.379891,10.025111,51.177509,32.16214,-0.036357,0.902213,0.021864,0.4292,2.016246,7.318273,48.733669,-0.064503,0.957128,0.050319,0.277872,-9.010556,1.670729,-12.208108,-0.036357,0.902213,0.021864,0.4292,13.404769,2.237482,39.810719
209,1.741667,-0.022773,0.963414,0.030388,0.265314,-1.689608,86.06118,19.29225,-0.032294,0.981171,0.103179,0.160045,-2.151136,93.730492,19.64966,-0.030834,0.987543,0.089422,0.125744,-4.206015,114.548218,23.745306,0.072278,0.99489,0.006196,0.070223,-5.95336,135.127396,27.283669,0.123363,0.973737,-0.191298,-0.004845,-3.611263,149.517258,25.75316,-0.023757,0.920638,0.1216,0.370236,-9.418022,129.268402,25.966946,0.283635,-0.626643,0.00613,-0.725832,-22.091303,130.078033,13.944825,0.088177,0.090877,-0.442803,-0.887633,-16.763527,121.030334,-8.556785,0.189901,0.210448,-0.51484,-0.809067,-0.899565,142.548798,-6.32392,-0.025863,0.988115,0.113125,0.100808,-2.222678,129.554367,27.856995,0.325078,0.863875,0.147216,-0.355488,14.885618,130.049316,31.443092,-0.032749,0.118092,0.465526,-0.876509,28.192574,118.701981,13.815519,-0.02065,-0.187863,0.670251,-0.717666,14.951868,138.951248,9.476731,0.057306,0.933921,0.200956,0.290041,-9.739223,85.800842,14.484138,0.082469,0.987061,-0.014731,0.136722,-9.393724,52.72403,-0.3242,-0.064721,0.957115,0.050245,0.277882,-17.32906,5.827075,-0.013598,-0.082692,0.945034,-0.091204,0.30291,6.360008,86.321518,24.100361,0.010266,0.903702,-0.197074,0.379972,10.021879,51.178108,32.163422,-0.036356,0.902216,0.021888,0.429192,2.015801,7.318192,48.734516,-0.064721,0.957115,0.050245,0.277882,-9.010816,1.671333,-12.20657,-0.036356,0.902216,0.021888,0.429192,13.404244,2.237993,39.811127
210,1.75,-0.022739,0.963425,0.030386,0.265279,-1.699935,86.063942,19.29467,-0.03226,0.981187,0.103156,0.159967,-2.160935,93.733276,19.65221,-0.030838,0.987557,0.089394,0.125653,-4.213645,114.548851,23.746851,0.072128,0.994907,0.006037,0.070148,-5.960686,135.128235,27.284208,0.123436,0.973726,-0.191306,-0.004826,-3.622875,149.51825,25.748598,-0.023716,0.920683,0.121475,0.370167,-9.425491,129.269089,25.968483,0.283696,-0.626688,0.006162,-0.725769,-22.100622,130.078079,13.948271,0.088189,0.090746,-0.442847,-0.887623,-16.775673,121.026733,-8.552541,0.18991,0.210282,-0.514881,-0.809082,-0.911339,142.548111,-6.326241,-0.025747,0.988137,0.112955,0.100811,-2.229809,129.555298,27.857214,0.325046,0.863826,0.14704,-0.355711,14.878675,130.04686,31.442884,-0.032766,0.118028,0.465591,-0.876482,28.17881,118.700218,13.809707,-0.020492,-0.187881,0.670433,-0.717496,14.941227,138.950302,9.474634,0.057252,0.933914,0.200921,0.290099,-9.749932,85.804184,14.487165,0.082425,0.987073,-0.014642,0.136668,-9.400689,52.725922,-0.317839,-0.064598,0.957104,0.050279,0.277942,-17.330698,5.828017,-0.014568,-0.082885,0.945072,-0.091249,0.302725,6.350062,86.3237,24.102175,0.010477,0.903968,-0.197012,0.379366,10.025646,51.183201,32.171696,-0.036247,0.902245,0.021834,0.429144,2.014802,7.321367,48.735401,-0.064598,0.957104,0.050279,0.277942,-9.012099,1.672174,-12.207267,-0.036247,0.902245,0.021834,0.429144,13.401023,2.238333,39.810787
211,1.758333,-0.022721,0.963445,0.030352,0.265212,-1.70882,86.06456,19.298206,-0.032296,0.981202,0.103114,0.159896,-2.169392,93.73394,19.65535,-0.030841,0.987572,0.08934,0.125578,-4.223131,114.550797,23.748343,0.072106,0.99491,0.006063,0.070123,-5.969754,135.130569,27.283579,0.123425,0.973701,-0.191443,-0.004809,-3.632721,149.520782,25.748625,-0.023748,0.920705,0.121461,0.370115,-9.434722,129.271255,25.969051,0.283868,-0.626679,0.006112,-0.72571,-22.111162,130.078812,13.950135,0.088286,0.090717,-0.442905,-0.887587,-16.785645,121.024048,-8.549152,0.189963,0.210177,-0.515019,-0.809009,-0.924271,142.547089,-6.3271,-0.025782,0.988131,0.113024,0.10079,-2.238764,129.557724,27.856674,0.325005,0.863888,0.146666,-0.355751,14.869801,130.050308,31.441795,-0.03279,0.118151,0.465558,-0.876482,28.169823,118.698082,13.812139,-0.02049,-0.187902,0.670426,-0.717497,14.931643,138.94783,9.472126,0.057201,0.933921,0.201009,0.290028,-9.759499,85.804909,14.491844,0.082379,0.987038,-0.01467,0.136946,-9.405986,52.72876,-0.317781,-0.064637,0.957108,0.050209,0.277931,-17.332195,5.830219,-0.013515,-0.082906,0.945078,-0.091231,0.302705,6.341859,86.324211,24.104568,0.010374,0.903888,-0.196981,0.379576,10.019441,51.183731,32.173244,-0.036084,0.90228,0.021925,0.429078,2.01472,7.320523,48.736267,-0.064637,0.957108,0.050209,0.277931,-9.013568,1.672755,-12.205634,-0.036084,0.90228,0.021925,0.429078,13.398388,2.237703,39.808285
212,1.766667,-0.022736,0.963456,0.030348,0.265168,-1.716189,86.065002,19.300377,-0.032338,0.981206,0.103141,0.159848,-2.176946,93.734383,19.657421,-0.03084,0.987579,0.089327,0.125528,-4.232574,114.552185,23.751568,0.07219,0.994903,0.005931,0.070149,-5.978877,135.13208,27.286362,0.123275,0.973696,-0.191565,-0.004751,-3.6391,149.521454,25.747799,-0.023734,0.920726,0.121357,0.370098,-9.443969,129.272705,25.972361,0.283889,-0.626693,0.006185,-0.725689,-22.120865,130.079269,13.95385,0.088281,0.090607,-0.442958,-0.887573,-16.796255,121.021019,-8.544262,0.189934,0.210133,-0.515087,-0.808984,-0.936437,142.545486,-6.327692,-0.025801,0.988147,0.112944,0.100711,-2.247818,129.55925,27.859249,0.325049,0.863907,0.146515,-0.355726,14.861271,130.053085,31.441715,-0.032739,0.11821,0.465567,-0.876471,28.160746,118.695831,13.814881,-0.020442,-0.18788,0.670365,-0.717561,14.923951,138.945084,9.471305,0.057162,0.933935,0.201016,0.289983,-9.767293,85.805038,14.494741,0.082333,0.987071,-0.014596,0.136746,-9.411742,52.728798,-0.314613,-0.064685,0.957112,0.050199,0.277906,-17.332592,5.829319,-0.015123,-0.082963,0.945084,-0.091213,0.302678,6.334915,86.324974,24.106014,0.010407,0.903987,-0.196948,0.379356,10.016992,51.18494,32.174595,-0.036344,0.902283,0.021833,0.429056,2.014616,7.320559,48.735649,-0.064685,0.957112,0.050199,0.277906,-9.014147,1.672012,-12.207423,-0.036344,0.902283,0.021833,0.429056,13.400051,2.238697,39.809368
213,1.775,-0.022756,0.963473,0.030361,0.265105,-1.723496,86.065903,19.302706,-0.0323,0.981214,0.103117,0.159819,-2.184578,93.735245,19.659882,-0.030919,0.987583,0.089263,0.125523,-4.238299,114.553001,23.753311,0.072273,0.994897,0.006024,0.070141,-5.987514,135.133163,27.285061,0.123189,0.973682,-0.191688,-0.004838,-3.64553,149.522476,25.74935,-0.023685,0.920777,0.121318,0.369987,-9.451774,129.273117,25.971889,0.283835,-0.62667,0.006362,-0.725729,-22.131634,130.080246,13.956547,0.088232,0.090468,-0.443015,-0.887563,-16.805685,121.017624,-8.53948,0.189857,0.210109,-0.515086,-0.809008,-0.94734,142.543533,-6.328702,-0.025782,0.988149,0.112915,0.10073,-2.255681,129.560928,27.858799,0.324996,0.863962,0.146309,-0.355726,14.853309,130.054138,31.441807,-0.032735,0.118286,0.465513,-0.87649,28.15448,118.694641,13.817707,-0.020381,-0.187851,0.670306,-0.717626,14.915598,138.942856,9.470383,0.05711,0.933925,0.201035,0.290013,-9.775208,85.805588,14.498106,0.082304,0.987047,-0.014579,0.136939,-9.415209,52.729439,-0.311366,-0.064656,0.957113,0.050234,0.277905,-17.3332,5.829465,-0.014627,-0.083007,0.945097,-0.091219,0.302624,6.328214,86.32621,24.107304,0.010382,0.903999,-0.196929,0.379338,10.013597,51.186783,32.176991,-0.036305,0.902297,0.021808,0.42903,2.01443,7.321635,48.73756,-0.064656,0.957113,0.050234,0.277905,-9.01502,1.672855,-12.207343,-0.036305,0.902297,0.021808,0.42903,13.398881,2.238595,39.810699
214,1.783333,-0.022823,0.963483,0.030367,0.26506,-1.729151,86.067673,19.305008,-0.032364,0.981219,0.103088,0.159796,-2.191226,93.736969,19.662022,-0.030907,0.987584,0.089284,0.1255,-4.247151,114.553085,23.753475,0.07233,0.994891,0.005971,0.070182,-5.99592,135.133118,27.286213,0.123044,0.973678,-0.191806,-0.00477,-3.652071,149.521988,25.749189,-0.023675,0.920787,0.121276,0.369978,-9.460323,129.273178,25.97296,0.283756,-0.626675,0.006524,-0.725754,-22.140434,130.080017,13.957855,0.088186,0.090404,-0.443061,-0.887551,-16.814922,121.013939,-8.536889,0.189896,0.210091,-0.515142,-0.808969,-0.957988,142.541428,-6.328296,-0.025873,0.988147,0.112936,0.100703,-2.264131,129.560822,27.859528,0.324955,0.864025,0.146014,-0.355732,14.844889,130.05722,31.441975,-0.032623,0.11826,0.465447,-0.876533,28.147169,118.693268,13.821576,-0.020096,-0.187909,0.670378,-0.717551,14.904346,138.939911,9.472267,0.05704,0.933976,0.201034,0.289862,-9.781253,85.80616,14.501124,0.08227,0.987076,-0.014505,0.136755,-9.418965,52.729416,-0.306951,-0.064689,0.957093,0.050288,0.277957,-17.332844,5.828717,-0.015232,-0.082924,0.945021,-0.091116,0.302914,6.322951,86.329193,24.108892,0.010173,0.903851,-0.196936,0.379693,10.002562,51.187401,32.170944,-0.036175,0.902278,0.021868,0.429078,2.01453,7.32213,48.736576,-0.064689,0.957093,0.050288,0.277957,-9.01299,1.67399,-12.207453,-0.036175,0.902278,0.021868,0.429078,13.398874,2.238992,39.809631
