Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
555,4.625,-0.025745,0.938474,0.020848,0.343758,-1.212512,87.121613,16.325455,-0.042142,0.966892,0.09891,0.231433,-1.69442,94.796219,16.490294,-0.033572,0.977423,0.074209,0.194962,-4.359731,115.253258,20.087423,0.081606,0.989107,0.016223,0.121431,-6.34125,135.929367,22.852894,0.127055,0.973614,-0.188522,0.01981,-3.595852,150.289886,21.787952,0.429476,0.793642,0.13512,0.409177,-9.656461,130.068268,21.202896,0.192579,-0.335186,0.601521,-0.699097,-14.837015,143.922882,11.874969,0.186336,-0.171147,-0.409093,-0.876716,-13.554616,119.833481,5.990706,0.375316,0.272886,-0.474218,-0.74819,3.226282,137.910049,-6.526737,-0.011613,0.978553,0.072071,0.192627,-2.794275,130.341446,24.077412,0.392719,0.885768,0.090016,-0.230399,13.390389,130.253357,30.699173,0.039758,0.298514,0.489194,-0.818534,27.925747,114.008141,18.808651,0.04106,0.07359,0.688371,-0.720447,19.61607,132.825119,6.032829,0.064243,0.91246,0.162091,0.370157,-8.363124,86.802811,10.26335,0.077635,0.985239,-0.048386,0.14469,-8.263095,52.764381,-2.180787,-0.061623,0.963012,0.048723,0.257754,-16.205416,5.995864,1.285592,-0.084701,0.92765,-0.094945,0.351109,5.9381,87.440414,22.38756,-0.001509,0.900332,-0.157902,0.405546,9.217056,52.371849,30.927223,-0.02287,0.885316,0.030725,0.463409,3.254614,7.17932,44.50938,-0.061623,0.963012,0.048723,0.257754,-8.428311,1.741499,-11.226359,-0.02287,0.885316,0.030725,0.463409,15.200013,2.163963,36.306606
556,4.633333,-0.025569,0.938341,0.020757,0.344137,-1.212656,87.116196,16.280642,-0.041849,0.966845,0.098877,0.231697,-1.69161,94.791008,16.444897,-0.033327,0.977388,0.074215,0.195177,-4.346378,115.254128,20.04368,0.0819,0.989065,0.016089,0.12159,-6.318523,135.930893,22.810957,0.127411,0.973583,-0.188433,0.019888,-3.563827,150.289459,21.74369,0.429799,0.793385,0.135161,0.409323,-9.636045,130.071686,21.158903,0.192402,-0.335503,0.601671,-0.698864,-14.80271,143.932678,11.832743,0.186301,-0.17093,-0.408932,-0.87684,-13.539844,119.84494,5.93749,0.375528,0.272986,-0.474181,-0.748071,3.250967,137.917603,-6.567145,-0.011301,0.978523,0.072171,0.192759,-2.774867,130.341019,24.036182,0.392737,0.885773,0.090443,-0.230182,13.408257,130.241211,30.66153,0.039819,0.298455,0.489265,-0.81851,27.947861,113.999023,18.772057,0.041009,0.073533,0.68837,-0.720457,19.640081,132.817001,5.997653,0.064133,0.912445,0.162139,0.370191,-8.358535,86.80011,10.212818,0.077683,0.985196,-0.048956,0.144766,-8.249453,52.761787,-2.231548,-0.061683,0.963029,0.048649,0.257688,-16.204166,5.999264,1.28686,-0.084841,0.927558,-0.095207,0.351245,5.933223,87.432274,22.348467,-0.001665,0.900166,-0.15806,0.405851,9.213412,52.369045,30.909523,-0.02282,0.885321,0.030759,0.463401,3.253575,7.18132,44.508785,-0.061683,0.963029,0.048649,0.257688,-8.428231,1.743235,-11.22525,-0.02282,0.885321,0.030759,0.463401,15.198493,2.166141,36.305202
557,4.641667,-0.025362,0.938244,0.020679,0.344424,-1.21302,87.114182,16.229385,-0.04143,0.966817,0.098921,0.23187,-1.688636,94.789207,16.393471,-0.033143,0.977364,0.074238,0.195319,-4.327495,115.25338,19.997688,0.082218,0.989038,0.016131,0.12159,-6.292687,135.930511,22.767145,0.127727,0.973568,-0.18832,0.01969,-3.52905,150.287552,21.702225,0.430044,0.793167,0.135202,0.409473,-9.611956,130.072754,21.11348,0.19248,-0.335787,0.601724,-0.698661,-14.766937,143.938568,11.788035,0.186246,-0.17086,-0.408886,-0.876887,-13.516701,119.851051,5.889143,0.375532,0.272977,-0.473963,-0.748211,3.27633,137.922485,-6.609935,-0.011071,0.978473,0.072282,0.192987,-2.751418,130.339172,23.992556,0.392885,0.885697,0.090316,-0.230273,13.428818,130.230148,30.624819,0.039642,0.298628,0.489457,-0.818341,27.960596,113.981888,18.734083,0.040889,0.073553,0.688333,-0.720497,19.666277,132.807068,5.958177,0.064087,0.912223,0.162162,0.370737,-8.355398,86.801392,10.157269,0.077731,0.985183,-0.049532,0.144635,-8.235264,52.763187,-2.287313,-0.061599,0.963049,0.048497,0.257663,-16.201681,6.006768,1.285291,-0.084981,0.927352,-0.095506,0.351675,5.929358,87.426979,22.3015,-0.00185,0.899998,-0.158205,0.406168,9.207129,52.369614,30.887472,-0.022925,0.885244,0.030613,0.463551,3.252714,7.186323,44.503857,-0.061599,0.963049,0.048497,0.257663,-8.427385,1.745698,-11.226125,-0.022925,0.885244,0.030613,0.463551,15.200737,2.168866,36.306183
558,4.65,-0.024957,0.938146,0.020562,0.344726,-1.219856,87.110268,16.175863,-0.041241,0.966764,0.098889,0.232137,-1.689069,94.785675,16.340265,-0.032559,0.977338,0.074322,0.195516,-4.321162,115.25222,19.944607,0.082423,0.98902,0.016251,0.12158,-6.263695,135.93045,22.721968,0.128044,0.973552,-0.188203,0.019501,-3.494632,150.286728,21.661186,0.43026,0.793028,0.13517,0.409525,-9.589116,130.077118,21.064884,0.191884,-0.335408,0.602099,-0.698684,-14.736095,143.946655,11.740515,0.18596,-0.170908,-0.408722,-0.877015,-13.495625,119.858978,5.840177,0.375794,0.273013,-0.473652,-0.748263,3.303474,137.927063,-6.653899,-0.010885,0.978451,0.072382,0.193068,-2.729155,130.334564,23.946156,0.392907,0.885702,0.089885,-0.230383,13.450137,130.218307,30.580605,0.039441,0.298712,0.489581,-0.818246,27.97851,113.964523,18.693241,0.041121,0.073575,0.688509,-0.720313,19.692631,132.794785,5.920058,0.063994,0.912045,0.162114,0.371211,-8.358715,86.804016,10.099274,0.077706,0.985101,-0.050119,0.145003,-8.227284,52.763809,-2.339708,-0.061522,0.963075,0.048305,0.25762,-16.200594,6.012589,1.285182,-0.085111,0.927124,-0.095804,0.352162,5.919003,87.416527,22.252453,-0.002174,0.899719,-0.158343,0.406729,9.193079,52.364899,30.86322,-0.023007,0.885196,0.030546,0.463644,3.252547,7.185894,44.499874,-0.061522,0.963075,0.048305,0.25762,-8.428345,1.745378,-11.225416,-0.023007,0.885196,0.030546,0.463644,15.202756,2.167844,36.305748
559,4.658333,-0.024703,0.938056,0.020495,0.344995,-1.221871,87.105659,16.125174,-0.040841,0.966741,0.098843,0.232325,-1.687112,94.781303,16.289824,-0.03218,0.977319,0.074369,0.195656,-4.302929,115.246452,19.895216,0.082877,0.988987,0.016477,0.121512,-6.230765,135.9254,22.677349,0.128215,0.973547,-0.188153,0.019103,-3.449642,150.279938,21.624447,0.430473,0.792893,0.135154,0.409568,-9.560153,130.074982,21.018059,0.192058,-0.335815,0.602073,-0.698463,-14.699489,143.948334,11.695195,0.18596,-0.170813,-0.408726,-0.877032,-13.471043,119.861412,5.789398,0.3758,0.273058,-0.473454,-0.748368,3.328022,137.929245,-6.699047,-0.010489,0.978402,0.072176,0.193418,-2.70064,130.326599,23.900908,0.392961,0.885619,0.090149,-0.23051,13.47422,130.197281,30.545912,0.039409,0.298704,0.489708,-0.818175,27.997601,113.946365,18.648544,0.04097,0.073814,0.688863,-0.719959,19.717312,132.780762,5.87701,0.063939,0.911921,0.162094,0.371533,-8.357483,86.803589,10.044564,0.077687,0.985045,-0.050706,0.14519,-8.218596,52.762421,-2.391703,-0.061604,0.963096,0.048179,0.257547,-16.198725,6.01655,1.286786,-0.085152,0.926904,-0.096001,0.352678,5.913741,87.40773,22.205784,-0.002445,0.899625,-0.15857,0.406848,9.180593,52.359344,30.832438,-0.022734,0.88515,0.030584,0.463742,3.252682,7.187295,44.49757,-0.061604,0.963096,0.048179,0.257547,-8.427644,1.746388,-11.223528,-0.022734,0.88515,0.030584,0.463742,15.202225,2.166518,36.304146
560,4.666667,-0.024466,0.937992,0.020546,0.345181,-1.221124,87.104263,16.070948,-0.040572,0.966701,0.098737,0.232581,-1.683244,94.78006,16.237497,-0.031746,0.977281,0.074411,0.195898,-4.287863,115.244911,19.840263,0.082973,0.988967,0.01664,0.121583,-6.198963,135.924774,22.62723,0.128565,0.973517,-0.188076,0.019039,-3.415428,150.279221,21.57962,0.430655,0.792688,0.135161,0.409772,-9.532717,130.077667,20.964941,0.192005,-0.335917,0.602287,-0.698244,-14.660762,143.954056,11.64035,0.185846,-0.170722,-0.408644,-0.877112,-13.448514,119.866158,5.735102,0.375733,0.273185,-0.47329,-0.748459,3.354856,137.932678,-6.745474,-0.010175,0.97835,0.072101,0.193727,-2.674204,130.322586,23.850748,0.393362,0.885411,0.089401,-0.230915,13.496691,130.18222,30.505175,0.038972,0.298984,0.490231,-0.817779,27.995127,113.91095,18.605194,0.041087,0.07389,0.689073,-0.719743,19.745796,132.767029,5.834566,0.063975,0.911813,0.161926,0.371867,-8.354548,86.806801,9.987543,0.077429,0.985078,-0.051211,0.144927,-8.218125,52.762009,-2.438847,-0.061473,0.963231,0.048204,0.257068,-16.180008,6.017226,1.29261,-0.085105,0.926821,-0.09642,0.352792,5.9123,87.401733,22.15435,-0.00277,0.899362,-0.158691,0.407379,9.164025,52.35862,30.808121,-0.022683,0.885106,0.030457,0.463837,3.251135,7.190385,44.492359,-0.061473,0.963231,0.048204,0.257068,-8.422443,1.745965,-11.225714,-0.022683,0.885106,0.030457,0.463837,15.201344,2.165692,36.302311
561,4.675,-0.024144,0.937882,0.020519,0.345506,-1.226435,87.102127,16.015135,-0.040123,0.96667,0.098666,0.23282,-1.683833,94.778183,16.182842,-0.03159,0.977241,0.074462,0.196106,-4.27078,115.247253,19.786932,0.083339,0.98891,0.016635,0.121803,-6.176514,135.9272,22.576876,0.128888,0.973488,-0.187993,0.019197,-3.381886,150.279648,21.531101,0.430929,0.79252,0.135259,0.409778,-9.511439,130.081451,20.912218,0.192289,-0.336507,0.602184,-0.69797,-14.631051,143.96431,11.592649,0.18611,-0.170398,-0.408453,-0.877208,-13.43237,119.877792,5.679039,0.375797,0.273238,-0.473138,-0.748504,3.384542,137.936783,-6.789835,-0.009813,0.978314,0.072303,0.193848,-2.653989,130.3237,23.800772,0.393506,0.885391,0.090094,-0.230474,13.515518,130.16925,30.458256,0.0391,0.299117,0.490342,-0.817658,28.018433,113.898018,18.563683,0.040786,0.074052,0.688952,-0.71986,19.7792,132.751236,5.787818,0.063959,0.911465,0.161963,0.372705,-8.35594,86.810318,9.926865,0.077667,0.985029,-0.051856,0.144901,-8.206016,52.766251,-2.501349,-0.061403,0.963132,0.047781,0.257532,-16.198576,6.031301,1.287276,-0.085261,0.926609,-0.096752,0.353222,5.903069,87.393936,22.103405,-0.003043,0.899094,-0.158843,0.407908,9.152425,52.357388,30.784584,-0.022669,0.885055,0.030305,0.463945,3.248973,7.193911,44.488579,-0.061403,0.963132,0.047781,0.257532,-8.430275,1.748158,-11.220328,-0.022669,0.885055,0.030305,0.463945,15.200335,2.165164,36.3027
562,4.683333,-0.023889,0.937813,0.020552,0.345707,-1.223472,87.101616,15.959117,-0.040063,0.966608,0.098708,0.233066,-1.677391,94.777832,16.128561,-0.031149,0.977211,0.074455,0.196328,-4.263646,115.250038,19.734856,0.083805,0.988845,0.016604,0.122008,-6.151911,135.931198,22.52775,0.129115,0.973455,-0.187997,0.019288,-3.343266,150.281006,21.483406,0.431292,0.792214,0.13523,0.409997,-9.491438,130.08873,20.860779,0.191587,-0.336173,0.602719,-0.697862,-14.593802,143.977661,11.540793,0.185699,-0.170505,-0.408118,-0.87743,-13.415956,119.890724,5.624656,0.375921,0.273246,-0.472894,-0.748593,3.413408,137.940567,-6.838264,-0.009694,0.978322,0.072752,0.193648,-2.634877,130.32431,23.751995,0.393824,0.885339,0.09023,-0.230077,13.537429,130.163284,30.402514,0.039163,0.299227,0.490578,-0.817473,28.036982,113.878845,18.521927,0.040669,0.074115,0.689167,-0.719654,19.811852,132.736664,5.741922,0.064108,0.911339,0.161656,0.373121,-8.350605,86.814621,9.867844,0.077293,0.985078,-0.052314,0.144606,-8.213387,52.764725,-2.544538,-0.061257,0.963291,0.047968,0.256939,-16.176149,6.028804,1.294557,-0.085353,0.926257,-0.0971,0.354027,5.90366,87.388603,22.05039,-0.003299,0.898911,-0.159029,0.408238,9.142455,52.358089,30.759848,-0.022287,0.885031,0.03038,0.464006,3.248648,7.200381,44.487,-0.061257,0.963291,0.047968,0.256939,-8.424255,1.748845,-11.224308,-0.022287,0.885031,0.03038,0.464006,15.197793,2.168374,36.299889
563,4.691667,-0.023637,0.937746,0.020357,0.345918,-1.225198,87.102928,15.905746,-0.03967,0.966587,0.098659,0.233243,-1.674491,94.779457,16.073629,-0.030891,0.977182,0.074535,0.196483,-4.244514,115.249336,19.680712,0.083957,0.988832,0.016747,0.121992,-6.12331,135.930664,22.478685,0.129546,0.973417,-0.187917,0.019113,-3.310838,150.28006,21.438938,0.43143,0.792121,0.135283,0.410013,-9.465273,130.090302,20.809233,0.191263,-0.336085,0.602878,-0.697856,-14.563014,143.982513,11.491589,0.185514,-0.170469,-0.407979,-0.877541,-13.391757,119.896492,5.570404,0.376015,0.273262,-0.472544,-0.748761,3.444885,137.944534,-6.88646,-0.009236,0.978258,0.07251,0.194084,-2.609381,130.321716,23.702366,0.393833,0.8853,0.090574,-0.230077,13.55731,130.145508,30.366131,0.039318,0.299305,0.490714,-0.817356,28.056526,113.865372,18.479229,0.040651,0.074236,0.689643,-0.719187,19.841026,132.721344,5.695323,0.06408,0.9113,0.16152,0.37328,-8.349805,86.819229,9.811368,0.077278,0.985126,-0.052747,0.144126,-8.212369,52.765881,-2.591546,-0.061369,0.963282,0.04782,0.256972,-16.177584,6.034064,1.292043,-0.08541,0.926047,-0.097454,0.354464,5.899409,87.386635,22.000126,-0.003591,0.898681,-0.15917,0.408687,9.128534,52.361809,30.736002,-0.022292,0.884989,0.030162,0.464098,3.247306,7.20855,44.483147,-0.061369,0.963282,0.04782,0.256972,-8.423888,1.750957,-11.224626,-0.022292,0.884989,0.030162,0.464098,15.197198,2.17105,36.300514
564,4.7,-0.023379,0.937643,0.020421,0.346212,-1.222826,87.099945,15.844833,-0.039344,0.966538,0.098644,0.233507,-1.668802,94.776619,16.014866,-0.030653,0.977142,0.074512,0.196729,-4.226508,115.247818,19.623886,0.084316,0.988775,0.016835,0.122194,-6.096083,135.929901,22.422472,0.129817,0.973402,-0.187798,0.019189,-3.273074,150.277542,21.387194,0.431699,0.791903,0.13531,0.410142,-9.440243,130.091354,20.751057,0.19164,-0.336492,0.60281,-0.697615,-14.526155,143.988724,11.434644,0.185757,-0.170264,-0.407852,-0.877588,-13.36445,119.902122,5.514021,0.376072,0.273158,-0.472237,-0.748964,3.480291,137.943237,-6.936373,-0.008969,0.978221,0.072324,0.194352,-2.585569,130.319077,23.647373,0.393957,0.885274,0.090839,-0.229861,13.577655,130.134323,30.319321,0.039524,0.29928,0.49081,-0.817297,28.076944,113.851318,18.436449,0.040679,0.07441,0.690062,-0.718765,19.865448,132.706329,5.649553,0.064184,0.911262,0.161386,0.373413,-8.343848,86.821335,9.746027,0.077099,0.984976,-0.05345,0.144989,-8.215182,52.765846,-2.651082,-0.061272,0.963303,0.047701,0.256938,-16.176538,6.038502,1.293823,-0.085496,0.925851,-0.097925,0.354826,5.898195,87.378555,21.943642,-0.003924,0.898283,-0.159273,0.409517,9.117248,52.361465,30.714193,-0.022303,0.884929,0.030038,0.464221,3.247758,7.211563,44.477386,-0.061272,0.963303,0.047701,0.256938,-8.424786,1.751152,-11.222604,-0.022303,0.884929,0.030038,0.464221,15.199423,2.171042,36.299194
565,4.708333,-0.023126,0.937542,0.020226,0.346512,-1.221444,87.098297,15.790651,-0.039155,0.966491,0.098572,0.233762,-1.662791,94.775269,15.959087,-0.030178,0.977117,0.074494,0.19693,-4.21293,115.246223,19.566195,0.084319,0.988769,0.016959,0.122225,-6.063508,135.929626,22.367603,0.130287,0.973368,-0.187653,0.019142,-3.240736,150.277588,21.336008,0.431947,0.791693,0.135239,0.41031,-9.412734,130.094604,20.694101,0.191002,-0.336103,0.603307,-0.697549,-14.486359,143.995422,11.376147,0.185467,-0.170253,-0.407558,-0.877789,-13.341371,119.907974,5.455707,0.376384,0.273117,-0.471786,-0.749107,3.516462,137.941772,-6.986225,-0.00856,0.978168,0.072211,0.194678,-2.558814,130.315231,23.592741,0.39411,0.885177,0.090747,-0.23001,13.600224,130.116409,30.274408,0.039385,0.299361,0.491064,-0.817122,28.090107,113.828186,18.387218,0.040639,0.074615,0.690617,-0.718213,19.893032,132.690948,5.602497,0.064135,0.911228,0.161464,0.37347,-8.338788,86.823029,9.687408,0.077293,0.984859,-0.054112,0.145433,-8.203937,52.768887,-2.713339,-0.061141,0.963211,0.047363,0.257377,-16.194099,6.051171,1.286999,-0.085555,0.925686,-0.098287,0.355141,5.8959,87.373558,21.893894,-0.004148,0.898091,-0.159379,0.409895,9.106283,52.362347,30.69104,-0.022024,0.884844,0.029962,0.464402,3.246019,7.215822,44.469254,-0.061141,0.963211,0.047363,0.257377,-8.432774,1.753759,-11.220036,-0.022024,0.884844,0.029962,0.464402,15.197966,2.169609,36.294991
566,4.716667,-0.022794,0.937477,0.020071,0.346719,-1.219892,87.097977,15.732953,-0.038915,0.966447,0.098459,0.234035,-1.655652,94.775284,15.900829,-0.029696,0.977084,0.074451,0.197186,-4.195449,115.24321,19.504217,0.084436,0.98873,0.01718,0.122425,-6.026669,135.928101,22.307426,0.130421,0.973361,-0.187579,0.019285,-3.20071,150.275955,21.283285,0.432291,0.791541,0.135164,0.410265,-9.380962,130.096603,20.631701,0.191058,-0.336443,0.603464,-0.697233,-14.445469,144.003372,11.317668,0.185619,-0.16999,-0.40727,-0.877941,-13.321283,119.915756,5.393892,0.376513,0.273264,-0.471442,-0.749205,3.553729,137.939529,-7.036665,-0.008499,0.978108,0.072319,0.194941,-2.528111,130.310043,23.533403,0.394472,0.885044,0.091161,-0.229735,13.627381,130.107742,30.223537,0.039601,0.299321,0.491308,-0.816979,28.109377,113.809677,18.340216,0.040537,0.074671,0.69067,-0.718161,19.923309,132.674454,5.554374,0.063957,0.91128,0.161379,0.37341,-8.334834,86.82766,9.626686,0.077357,0.984847,-0.054635,0.145287,-8.191492,52.769882,-2.763977,-0.061212,0.96323,0.047119,0.257332,-16.193987,6.058514,1.285474,-0.085617,0.925479,-0.098659,0.355561,5.895051,87.368301,21.83922,-0.004407,0.897882,-0.15954,0.410287,9.095733,52.363171,30.664089,-0.022005,0.884799,0.029747,0.464501,3.245307,7.221744,44.463169,-0.061212,0.96323,0.047119,0.257332,-8.433356,1.754765,-11.219811,-0.022005,0.884799,0.029747,0.464501,15.197894,2.169777,36.2934
567,4.725,-0.02245,0.937355,0.019998,0.347075,-1.221298,87.097481,15.674546,-0.038729,0.966382,0.098352,0.234379,-1.651785,94.77507,15.843034,-0.029203,0.977029,0.074617,0.197468,-4.184748,115.248062,19.443729,0.085005,0.988658,0.017208,0.12261,-5.997972,135.933121,22.257284,0.130523,0.973337,-0.187641,0.019233,-3.155318,150.277924,21.23657,0.432404,0.791357,0.135267,0.410468,-9.356904,130.105698,20.57675,0.191268,-0.336746,0.603459,-0.697033,-14.412175,144.015244,11.261834,0.18591,-0.169802,-0.407033,-0.878026,-13.297817,119.927383,5.337174,0.376624,0.273462,-0.470975,-0.74937,3.589024,137.938232,-7.087413,-0.008189,0.978098,0.072356,0.194992,-2.505275,130.311142,23.481922,0.394889,0.884876,0.091304,-0.22961,13.649702,130.097839,30.172974,0.039734,0.299266,0.491751,-0.816726,28.118223,113.785828,18.292385,0.040613,0.074498,0.691124,-0.717738,19.950699,132.662491,5.506825,0.064131,0.910953,0.161304,0.374209,-8.331899,86.832901,9.562966,0.077225,0.984748,-0.055325,0.145765,-8.191178,52.774994,-2.827383,-0.061118,0.963267,0.046878,0.257264,-16.192654,6.0689,1.284505,-0.085804,0.925293,-0.099017,0.355901,5.889303,87.362053,21.786127,-0.004618,0.897687,-0.15973,0.410637,9.089759,52.364372,30.640593,-0.021884,0.884783,0.029602,0.464546,3.244454,7.228896,44.461308,-0.061118,0.963267,0.046878,0.257264,-8.434958,1.757442,-11.219953,-0.021884,0.884783,0.029602,0.464546,15.196043,2.17159,36.293369
568,4.733333,-0.022167,0.937256,0.01986,0.347369,-1.221604,87.095657,15.617895,-0.038385,0.966346,0.098201,0.234647,-1.647324,94.773521,15.785782,-0.029,0.976987,0.074585,0.197717,-4.166318,115.251816,19.383663,0.085325,0.988604,0.017372,0.122805,-5.971702,135.937576,22.197176,0.130837,0.973312,-0.187547,0.019292,-3.119907,150.281021,21.182978,0.432716,0.790998,0.135314,0.410816,-9.33242,130.111694,20.514816,0.190479,-0.336341,0.604108,-0.696884,-14.36827,144.026764,11.197629,0.185501,-0.169748,-0.40662,-0.878314,-13.279247,119.937988,5.271965,0.376795,0.273499,-0.470582,-0.749518,3.627242,137.939713,-7.139301,-0.007822,0.978032,0.072329,0.195348,-2.482081,130.313995,23.423248,0.395349,0.884682,0.091866,-0.229342,13.668243,130.087387,30.125082,0.039839,0.299409,0.492197,-0.8164,28.124813,113.764145,18.245358,0.040329,0.074536,0.691189,-0.717688,19.983192,132.647568,5.456388,0.064088,0.910958,0.161024,0.374326,-8.328607,86.83532,9.501951,0.076962,0.98476,-0.055782,0.145647,-8.191341,52.770454,-2.869292,-0.06098,0.963401,0.04698,0.256772,-16.173925,6.065324,1.289974,-0.085946,0.925106,-0.099397,0.356247,5.885399,87.355988,21.733839,-0.004781,0.897599,-0.159892,0.410765,9.081891,52.365555,30.618286,-0.021946,0.884742,0.029438,0.464633,3.242262,7.235155,44.457954,-0.06098,0.963401,0.04698,0.256772,-8.430047,1.754882,-11.223396,-0.021946,0.884742,0.029438,0.464633,15.195277,2.174519,36.29417
569,4.741667,-0.021762,0.937168,0.019767,0.347638,-1.222692,87.092743,15.559938,-0.038025,0.966294,0.098066,0.234973,-1.64213,94.770943,15.728538,-0.028727,0.97693,0.074574,0.198042,-4.146524,115.251938,19.323877,0.085888,0.988521,0.017567,0.123049,-5.941586,135.938431,22.138626,0.130908,0.97332,-0.187455,0.019264,-3.073646,150.279266,21.13286,0.433062,0.790734,0.135379,0.410938,-9.304659,130.1147,20.453526,0.190891,-0.336785,0.604089,-0.696573,-14.326514,144.036835,11.139361,0.185711,-0.169586,-0.406408,-0.878399,-13.251212,119.94696,5.21572,0.376565,0.273566,-0.470342,-0.749759,3.6672,137.939301,-7.190508,-0.007538,0.977991,0.072396,0.195537,-2.456004,130.312668,23.366217,0.39559,0.884603,0.092367,-0.22903,13.691874,130.075394,30.073553,0.039998,0.299367,0.492426,-0.81627,28.146046,113.747391,18.19747,0.040226,0.074494,0.691317,-0.717574,20.0138,132.635315,5.40728,0.064151,0.910814,0.160774,0.374771,-8.326518,86.839066,9.440029,0.076847,0.984727,-0.05628,0.145738,-8.194302,52.768959,-2.916821,-0.061049,0.963396,0.046907,0.256792,-16.173296,6.067461,1.289871,-0.086095,0.924867,-0.09966,0.356758,5.881133,87.34642,21.679848,-0.005014,0.897374,-0.160156,0.411151,9.075616,52.361633,30.587187,-0.022149,0.884698,0.029264,0.464718,3.239581,7.239488,44.455242,-0.061049,0.963396,0.046907,0.256792,-8.428316,1.755587,-11.222322,-0.022149,0.884698,0.029264,0.464718,15.195283,2.17717,36.296444
570,4.75,-0.021446,0.937093,0.019455,0.347876,-1.222481,87.091171,15.502251,-0.037638,0.966257,0.097953,0.235235,-1.635734,94.769768,15.667931,-0.028419,0.976891,0.074516,0.198301,-4.123897,115.2491,19.261236,0.085901,0.988505,0.017722,0.123149,-5.906631,135.936691,22.075726,0.131238,0.973324,-0.187208,0.01926,-3.038575,150.277832,21.074816,0.433348,0.790625,0.135349,0.410855,-9.272745,130.115234,20.388844,0.190815,-0.33688,0.60418,-0.696469,-14.288311,144.042816,11.079422,0.18562,-0.169494,-0.406204,-0.87853,-13.22163,119.953285,5.152813,0.376426,0.273633,-0.469883,-0.750092,3.706291,137.939011,-7.245046,-0.007352,0.97792,0.072403,0.195901,-2.425359,130.308594,23.304823,0.395847,0.884477,0.092518,-0.22901,13.717641,130.063995,30.023643,0.039985,0.29949,0.492718,-0.816049,28.162199,113.728806,18.145729,0.040119,0.07443,0.691283,-0.71762,20.048267,132.621094,5.354863,0.06412,0.910638,0.160858,0.375169,-8.323467,86.841133,9.378895,0.077071,0.984678,-0.056949,0.145695,-8.181496,52.77269,-2.982446,-0.061086,0.963307,0.046519,0.257184,-16.190138,6.081674,1.283828,-0.086229,0.924614,-0.099974,0.357294,5.878504,87.341217,21.625605,-0.005269,0.897132,-0.160344,0.411601,9.068436,52.362644,30.55901,-0.021888,0.884621,0.029174,0.464883,3.239791,7.246491,44.449646,-0.061086,0.963307,0.046519,0.257184,-8.435166,1.759716,-11.218688,-0.021888,0.884621,0.029174,0.464883,15.195584,2.178365,36.29459
