Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,-0.027366,0.956655,0.030675,0.288307,-1.648846,85.857834,15.233931,-0.042741,0.974655,0.10562,0.192522,-2.187619,93.523331,15.563984,-0.042978,0.981788,0.089271,0.162102,-4.826614,114.255539,19.595976,0.078074,0.992677,0.00524,0.09203,-7.201393,134.798294,22.977051,0.132393,0.974601,-0.180623,-0.000696,-4.617546,149.151611,21.493149,-0.032602,0.914418,0.108864,0.38849,-10.452201,128.879364,21.40732,0.314361,-0.602771,0.030829,-0.732731,-22.623652,129.315872,8.858858,0.124221,0.094473,-0.448098,-0.880257,-15.883753,118.783806,-12.593821,0.224138,0.183549,-0.555274,-0.779578,-0.339358,140.534241,-11.121358,-0.043032,0.981906,0.108859,0.148857,-3.426033,129.29216,23.834164,0.287022,0.907939,0.127104,-0.277687,13.221335,130.203201,29.10994,-0.024125,0.201682,0.420925,-0.884062,30.131519,119.014275,14.777396,0.000544,-0.097181,0.631527,-0.769239,16.278748,137.523483,6.521801,0.058703,0.929456,0.209678,0.297827,-9.45534,85.532608,10.044052,0.066193,0.991943,-0.062054,0.088412,-8.883729,52.727161,-5.349371,-0.053446,0.971749,0.054252,0.223394,-15.651804,5.945692,-0.050535,-0.081259,0.948693,-0.10617,0.286543,6.15765,86.183052,20.423811,0.002549,0.919319,-0.192042,0.343462,9.540267,51.236725,29.412329,-0.030626,0.920177,0.028263,0.389278,3.042685,7.181123,46.123875,-0.053446,0.971749,0.054252,0.223394,-8.843695,1.738967,-13.130479,-0.030626,0.920177,0.028263,0.389278,13.575864,2.172681,36.169003
44,0.366667,-0.027252,0.956713,0.030609,0.288134,-1.640148,85.855743,15.23362,-0.042714,0.974691,0.105669,0.192319,-2.176892,93.5214,15.563295,-0.042905,0.981829,0.089245,0.161887,-4.814384,114.253685,19.598188,0.078122,0.992698,0.005094,0.091775,-7.185252,134.79689,22.979254,0.132424,0.974548,-0.180884,-0.000999,-4.600522,149.149551,21.490501,-0.032694,0.914458,0.10905,0.388337,-10.437453,128.878265,21.411283,0.314246,-0.602934,0.030789,-0.732648,-22.612873,129.31369,8.866625,0.124115,0.094288,-0.448068,-0.880307,-15.882579,118.784081,-12.590281,0.224104,0.183401,-0.555366,-0.779558,-0.334185,140.533539,-11.123466,-0.042887,0.98194,0.108797,0.148722,-3.410151,129.290359,23.834967,0.287126,0.907864,0.127385,-0.277694,13.239058,130.197311,29.105652,-0.023861,0.20157,0.420933,-0.88409,30.146074,119.008659,14.76914,0.000559,-0.097225,0.631655,-0.769129,16.291492,137.516022,6.512699,0.058728,0.929524,0.209666,0.297619,-9.448628,85.532074,10.046627,0.066185,0.991937,-0.06205,0.088492,-8.882446,52.72646,-5.34664,-0.053397,0.971766,0.054259,0.223331,-15.650156,5.944848,-0.048611,-0.081182,0.948688,-0.106121,0.286598,6.168332,86.179405,20.420612,0.00258,0.919307,-0.192151,0.343433,9.546241,51.231407,29.404419,-0.030897,0.920159,0.028222,0.389303,3.042971,7.179806,46.124298,-0.053397,0.971766,0.054259,0.223331,-8.844195,1.737886,-13.129604,-0.030897,0.920159,0.028222,0.389303,13.579268,2.173469,36.171661
45,0.375,-0.027225,0.956768,0.03051,0.287963,-1.631111,85.8564,15.234386,-0.042603,0.974734,0.105626,0.192153,-2.166958,93.522171,15.562828,-0.042868,0.981853,0.089291,0.161722,-4.798744,114.254692,19.597218,0.078173,0.992715,0.004984,0.091547,-7.167839,134.797699,22.980785,0.132379,0.974501,-0.181166,-0.001313,-4.582147,149.14978,21.488312,-0.032478,0.914607,0.108681,0.388108,-10.420753,128.879288,21.413439,0.314228,-0.603109,0.030762,-0.732513,-22.602882,129.315613,8.875333,0.124037,0.094038,-0.448002,-0.880378,-15.882993,118.785034,-12.584355,0.223921,0.183204,-0.55531,-0.779697,-0.329107,140.530807,-11.12672,-0.042874,0.981955,0.108966,0.1485,-3.392613,129.290985,23.834755,0.287382,0.907764,0.127389,-0.277755,13.258942,130.197495,29.098093,-0.023567,0.201407,0.421128,-0.884042,30.156984,118.999168,14.758566,0.000854,-0.097426,0.631755,-0.769021,16.307392,137.510742,6.503893,0.05875,0.929579,0.209694,0.297423,-9.441463,85.532562,10.050228,0.066296,0.991969,-0.061987,0.088086,-8.879359,52.728008,-5.345432,-0.053424,0.971742,0.054213,0.223436,-15.654777,5.947051,-0.051494,-0.081104,0.948713,-0.106146,0.286529,6.179242,86.180237,20.418545,0.002612,0.919247,-0.192183,0.343574,9.551932,51.231705,29.402229,-0.030597,0.920152,0.028266,0.389338,3.04223,7.181293,46.122734,-0.053424,0.971742,0.054213,0.223436,-8.845784,1.73911,-13.130589,-0.030597,0.920152,0.028266,0.389338,13.576426,2.172638,36.169044
46,0.383333,-0.027214,0.956832,0.030535,0.287751,-1.621021,85.856583,15.231627,-0.042556,0.974761,0.10565,0.192011,-2.156749,93.522339,15.560614,-0.042781,0.981879,0.089266,0.161604,-4.786114,114.25425,19.596676,0.078197,0.992728,0.004904,0.091394,-7.151043,134.797745,22.980145,0.132272,0.974457,-0.181483,-0.001531,-4.564992,149.14949,21.484972,-0.032425,0.914677,0.109023,0.387851,-10.405308,128.879807,21.413826,0.314279,-0.603227,0.030895,-0.732387,-22.594517,129.321411,8.882792,0.124037,0.093797,-0.447995,-0.880408,-15.88215,118.782791,-12.575303,0.223789,0.183079,-0.555335,-0.779746,-0.326115,140.526443,-11.128853,-0.042663,0.981993,0.10882,0.148418,-3.376486,129.290466,23.83334,0.28749,0.907686,0.127382,-0.277903,13.27655,130.190857,29.093039,-0.023431,0.201288,0.421305,-0.883989,30.167425,118.98967,14.747299,0.001137,-0.097592,0.631848,-0.768923,16.323135,137.505951,6.495881,0.058778,0.92963,0.209665,0.297278,-9.433683,85.532921,10.050941,0.066318,0.991998,-0.061946,0.087775,-8.876493,52.727722,-5.343527,-0.053439,0.971762,0.054237,0.223341,-15.652041,5.946556,-0.051595,-0.081048,0.94872,-0.106224,0.286492,6.191642,86.180237,20.412313,0.002697,0.919278,-0.192246,0.343457,9.559241,51.232265,29.400059,-0.030439,0.920175,0.028286,0.389296,3.042144,7.184219,46.123898,-0.053439,0.971762,0.054237,0.223341,-8.845401,1.739291,-13.132132,-0.030439,0.920175,0.028286,0.389296,13.573909,2.174239,36.168301
47,0.391667,-0.027211,0.956899,0.030531,0.287527,-1.609824,85.854706,15.229273,-0.04254,0.974799,0.105669,0.191809,-2.145404,93.520477,15.558335,-0.042752,0.981911,0.089281,0.161408,-4.773802,114.255264,19.596413,0.078357,0.992735,0.004829,0.091182,-7.136988,134.798737,22.98115,0.132104,0.974416,-0.181818,-0.001846,-4.54686,149.149506,21.483616,-0.032156,0.91473,0.108976,0.387762,-10.391992,128.88089,21.416042,0.314462,-0.603435,0.030934,-0.732136,-22.584225,129.330048,8.888213,0.124095,0.093636,-0.447923,-0.880453,-15.884431,118.781685,-12.569022,0.223699,0.182828,-0.555281,-0.779869,-0.323078,140.522583,-11.130828,-0.042506,0.982026,0.108767,0.148282,-3.362193,129.291382,23.832747,0.287645,0.907617,0.126815,-0.278227,13.292723,130.187195,29.087278,-0.023576,0.201228,0.42152,-0.883896,30.170227,118.974213,14.735031,0.001237,-0.097658,0.632167,-0.768652,16.332499,137.500732,6.489744,0.058804,0.929678,0.209694,0.297101,-9.424899,85.530922,10.052233,0.066344,0.991966,-0.06199,0.088088,-8.871714,52.726818,-5.34471,-0.053726,0.971761,0.054277,0.223265,-15.651732,5.946496,-0.051014,-0.080956,0.948822,-0.106384,0.286123,6.205252,86.178497,20.406313,0.002843,0.919381,-0.19228,0.343161,9.566617,51.231911,29.401796,-0.030239,0.92017,0.028319,0.389321,3.041095,7.185161,46.125793,-0.053726,0.971761,0.054277,0.223265,-8.844211,1.742444,-13.132128,-0.030239,0.92017,0.028319,0.389321,13.571512,2.173725,36.169502
48,0.4,-0.027196,0.956993,0.030429,0.287225,-1.596245,85.854301,15.227197,-0.042554,0.974821,0.105739,0.191656,-2.131055,93.52018,15.554996,-0.042692,0.98193,0.089276,0.161307,-4.759948,114.254257,19.596251,0.078466,0.992744,0.004791,0.090994,-7.120277,134.798004,22.981426,0.131882,0.974374,-0.182205,-0.002206,-4.527578,149.148163,21.482519,-0.03217,0.914856,0.108754,0.387526,-10.376232,128.880478,21.417042,0.314603,-0.603581,0.030782,-0.731962,-22.574856,129.325134,8.895272,0.124174,0.093522,-0.447891,-0.880471,-15.8833,118.776009,-12.564174,0.22377,0.182581,-0.555311,-0.779885,-0.319214,140.515488,-11.132936,-0.042397,0.982063,0.108696,0.148123,-3.345868,129.290253,23.83223,0.287825,0.907512,0.126935,-0.278327,13.311027,130.18338,29.080957,-0.023442,0.201015,0.421606,-0.883907,30.180622,118.96608,14.722769,0.001229,-0.097735,0.632382,-0.768465,16.342281,137.49501,6.483933,0.058878,0.929741,0.209714,0.296874,-9.414597,85.530022,10.055132,0.066396,0.992025,-0.061941,0.087418,-8.869735,52.72715,-5.344761,-0.053701,0.971767,0.054264,0.223251,-15.65063,5.946904,-0.051499,-0.080874,0.948719,-0.106362,0.286495,6.222106,86.178589,20.399263,0.002886,0.919354,-0.192359,0.343188,9.5748,51.230682,29.392868,-0.030409,0.920172,0.028183,0.389314,3.04243,7.186854,46.121899,-0.053701,0.971767,0.054264,0.223251,-8.843745,1.74228,-13.132765,-0.030409,0.920172,0.028183,0.389314,13.573921,2.173792,36.167557
49,0.408333,-0.027202,0.957043,0.030343,0.287067,-1.585317,85.853287,15.227087,-0.042408,0.974869,0.105768,0.191427,-2.119789,93.519234,15.55368,-0.042759,0.981967,0.089256,0.161077,-4.741506,114.250359,19.597342,0.078593,0.992761,0.004809,0.090697,-7.103659,134.794006,22.981812,0.131586,0.97435,-0.182539,-0.002686,-4.508348,149.143692,21.482872,-0.031937,0.914952,0.109123,0.387215,-10.359352,128.875824,21.419395,0.314694,-0.603757,0.030934,-0.731771,-22.566902,129.331635,8.906728,0.124272,0.093247,-0.447832,-0.880516,-15.886411,118.771851,-12.55091,0.22379,0.182365,-0.555251,-0.779972,-0.31724,140.507553,-11.134453,-0.042348,0.982082,0.10864,0.148052,-3.327971,129.286942,23.831392,0.288024,0.907381,0.127069,-0.278486,13.329801,130.17897,29.077515,-0.023248,0.200714,0.421735,-0.883919,30.189287,118.957397,14.710796,0.001288,-0.097929,0.632828,-0.768074,16.350273,137.490051,6.480989,0.058972,0.929772,0.209763,0.296725,-9.405367,85.528305,10.057638,0.066451,0.992016,-0.061974,0.087456,-8.868127,52.727722,-5.347388,-0.05356,0.971752,0.054215,0.22336,-15.654646,5.948565,-0.051774,-0.080773,0.948795,-0.106408,0.286253,6.234734,86.178268,20.396536,0.002958,0.919367,-0.192437,0.343109,9.581818,51.229904,29.390436,-0.030616,0.920183,0.028134,0.389275,3.042023,7.188973,46.124161,-0.05356,0.971752,0.054215,0.22336,-8.846329,1.741599,-13.131538,-0.030616,0.920183,0.028134,0.389275,13.574589,2.177001,36.170406
50,0.416667,-0.027225,0.957115,0.030354,0.286824,-1.569122,85.851944,15.225178,-0.042521,0.974896,0.105778,0.191258,-2.103885,93.51786,15.551968,-0.042577,0.981998,0.089309,0.160905,-4.729826,114.249908,19.595829,0.078589,0.992788,0.004758,0.090405,-7.08427,134.793808,22.984137,0.131332,0.974311,-0.182923,-0.003123,-4.489918,149.143417,21.482864,-0.031764,0.915058,0.108932,0.387033,-10.342409,128.876862,21.422131,0.315124,-0.603936,0.030759,-0.731445,-22.555279,129.334839,8.914742,0.124566,0.093173,-0.447743,-0.880527,-15.88496,118.766212,-12.541707,0.223869,0.182108,-0.55523,-0.780025,-0.312401,140.496796,-11.135252,-0.042242,0.982111,0.108732,0.147821,-3.309974,129.285446,23.83148,0.288353,0.907234,0.127294,-0.278522,13.350497,130.174271,29.069551,-0.02313,0.200444,0.421956,-0.883878,30.199575,118.943298,14.697981,0.001287,-0.098196,0.632611,-0.768218,16.363361,137.484558,6.477547,0.05901,0.929877,0.209773,0.296381,-9.391758,85.526451,10.059678,0.066529,0.992026,-0.061985,0.08727,-8.862586,52.726509,-5.346986,-0.053235,0.971762,0.054245,0.223388,-15.655574,5.948472,-0.049698,-0.080589,0.948795,-0.106457,0.286288,6.253514,86.177437,20.390678,0.002927,0.919287,-0.192509,0.343282,9.586732,51.227676,29.38431,-0.030353,0.920214,0.028095,0.389225,3.044143,7.189381,46.123878,-0.053235,0.971762,0.054245,0.223388,-8.849723,1.739954,-13.130241,-0.030353,0.920214,0.028095,0.389225,13.572849,2.173284,36.168129
51,0.425,-0.027238,0.957191,0.030354,0.28657,-1.556904,85.851074,15.222721,-0.042465,0.974939,0.105803,0.191042,-2.091778,93.516983,15.54959,-0.04248,0.982034,0.08934,0.160697,-4.714673,114.248589,19.595421,0.078541,0.992825,0.004749,0.090043,-7.064616,134.792603,22.98617,0.131019,0.974289,-0.183255,-0.003665,-4.472847,149.142532,21.483427,-0.031819,0.915133,0.109018,0.386825,-10.324309,128.876236,21.425196,0.315085,-0.604179,0.030867,-0.731257,-22.542685,129.332733,8.923127,0.124533,0.092962,-0.447666,-0.880593,-15.887271,118.757835,-12.534863,0.223908,0.181847,-0.555171,-0.780117,-0.307542,140.486694,-11.136593,-0.042145,0.982121,0.108782,0.147746,-3.290755,129.283615,23.831476,0.288559,0.907076,0.127615,-0.278678,13.370778,130.169159,29.066742,-0.022936,0.200055,0.422083,-0.883911,30.209648,118.9366,14.684442,0.001306,-0.098463,0.63289,-0.767954,16.371132,137.481613,6.476696,0.059037,0.92994,0.209736,0.296204,-9.382262,85.525146,10.061369,0.066598,0.992055,-0.06192,0.086937,-8.858677,52.7243,-5.343555,-0.053583,0.971749,0.054276,0.223355,-15.655893,5.946383,-0.050699,-0.08052,0.948862,-0.10656,0.286047,6.268455,86.176994,20.384073,0.003077,0.919345,-0.19258,0.343087,9.597004,51.228024,29.382494,-0.030303,0.920197,0.028115,0.389267,3.042573,7.192394,46.124458,-0.053583,0.971749,0.054276,0.223355,-8.84743,1.741329,-13.131001,-0.030303,0.920197,0.028115,0.389267,13.571741,2.176256,36.169212
52,0.433333,-0.027204,0.957259,0.030345,0.286347,-1.543917,85.849976,15.221816,-0.042444,0.974971,0.105836,0.190862,-2.078168,93.515923,15.54883,-0.04241,0.982064,0.089346,0.160529,-4.699738,114.247581,19.596725,0.07843,0.992864,0.004667,0.089714,-7.046266,134.791809,22.988573,0.130716,0.974265,-0.183587,-0.004159,-4.458597,149.142105,21.482212,-0.031681,0.915234,0.10901,0.3866,-10.307149,128.875809,21.428671,0.315222,-0.604364,0.030946,-0.731041,-22.531925,129.335663,8.932981,0.124616,0.092698,-0.447572,-0.880657,-15.887898,118.751205,-12.523821,0.2238,0.181618,-0.55518,-0.780195,-0.301319,140.475403,-11.139059,-0.041993,0.982144,0.108746,0.147666,-3.2727,129.28241,23.832472,0.288769,0.906933,0.127615,-0.278926,13.390114,130.163239,29.064449,-0.022936,0.199767,0.42231,-0.883867,30.216099,118.924904,14.671591,0.00137,-0.098729,0.633026,-0.767808,16.380831,137.479187,6.476754,0.059116,0.930028,0.209722,0.295921,-9.371714,85.52446,10.064138,0.066556,0.992047,-0.06193,0.087053,-8.858394,52.723862,-5.341665,-0.053567,0.971764,0.054281,0.223293,-15.652362,5.945521,-0.048334,-0.080471,0.948883,-0.106615,0.285969,6.28388,86.175491,20.379494,0.00317,0.91939,-0.192711,0.342891,9.608685,51.226788,29.380344,-0.030171,0.920267,0.028025,0.389119,3.045382,7.196018,46.131603,-0.053567,0.971764,0.054281,0.223293,-8.845682,1.740425,-13.129549,-0.030171,0.920267,0.028025,0.389119,13.569742,2.175872,36.173294
53,0.441667,-0.027208,0.957323,0.030354,0.286132,-1.532637,85.850273,15.220917,-0.042409,0.975007,0.105857,0.190675,-2.066921,93.516205,15.548162,-0.04228,0.982097,0.089372,0.160343,-4.686166,114.245918,19.597372,0.078447,0.992899,0.004675,0.089311,-7.026868,134.790405,22.991653,0.130247,0.974244,-0.184016,-0.004855,-4.440081,149.140762,21.484383,-0.031458,0.915319,0.108778,0.386482,-10.289663,128.875229,21.432632,0.315233,-0.604592,0.031158,-0.730839,-22.51811,129.338516,8.940658,0.124583,0.092388,-0.447496,-0.880733,-15.888389,118.74279,-12.515022,0.223683,0.181328,-0.555088,-0.780361,-0.295569,140.462357,-11.14327,-0.042023,0.98217,0.108744,0.147486,-3.254162,129.280121,23.833639,0.289083,0.906766,0.127885,-0.27902,13.41042,130.16272,29.05969,-0.022705,0.199373,0.422503,-0.88387,30.224789,118.916954,14.659055,0.001493,-0.099012,0.633085,-0.767722,16.390591,137.475937,6.477177,0.059113,0.930128,0.209634,0.295672,-9.362738,85.524574,10.066743,0.066556,0.992078,-0.061829,0.086773,-8.855328,52.721287,-5.333539,-0.05369,0.971801,0.054379,0.223076,-15.646926,5.941743,-0.047797,-0.080393,0.948886,-0.106676,0.28596,6.297463,86.17598,20.37509,0.003267,0.919398,-0.192698,0.342877,9.615662,51.227303,29.378473,-0.030462,0.920219,0.027964,0.389213,3.044539,7.196116,46.12558,-0.05369,0.971801,0.054379,0.223076,-8.844684,1.740101,-13.132434,-0.030462,0.920219,0.027964,0.389213,13.573623,2.177802,36.171333
54,0.45,-0.027223,0.957395,0.030347,0.285889,-1.51708,85.847382,15.220499,-0.042347,0.975049,0.105874,0.190464,-2.051466,93.513313,15.547709,-0.042271,0.982125,0.089422,0.160146,-4.667572,114.24427,19.598892,0.07842,0.992937,0.004653,0.088914,-7.007579,134.788422,22.995726,0.129776,0.974232,-0.184392,-0.005518,-4.422849,149.138947,21.486586,-0.031366,0.915448,0.108758,0.386191,-10.270806,128.87326,21.437551,0.315295,-0.604793,0.031191,-0.730645,-22.50732,129.337982,8.953539,0.124698,0.092051,-0.447367,-0.880818,-15.889769,118.736336,-12.502965,0.223738,0.180973,-0.555,-0.78049,-0.28732,140.450317,-11.148579,-0.041883,0.982191,0.108763,0.147367,-3.234355,129.278198,23.83576,0.289236,0.906639,0.127783,-0.279322,13.431859,130.156357,29.057335,-0.022698,0.199109,0.422642,-0.883863,30.233456,118.906044,14.64536,0.001481,-0.099355,0.633147,-0.767627,16.399763,137.470795,6.474944,0.059127,0.930206,0.209711,0.295369,-9.349768,85.521202,10.070294,0.06671,0.992121,-0.061805,0.086172,-8.84659,52.720379,-5.335362,-0.053666,0.971787,0.054342,0.223154,-15.649273,5.942517,-0.049029,-0.080282,0.948934,-0.106722,0.285813,6.315607,86.173561,20.370705,0.003346,0.919375,-0.192818,0.34287,9.626635,51.224316,29.374498,-0.030532,0.920247,0.027869,0.389148,3.044877,7.197568,46.12907,-0.053666,0.971787,0.054342,0.223154,-8.84522,1.739752,-13.132362,-0.030532,0.920247,0.027869,0.389148,13.572924,2.177503,36.174622
55,0.458333,-0.02721,0.957479,0.030352,0.285607,-1.500236,85.84407,15.218634,-0.042408,0.975092,0.10586,0.19024,-2.034366,93.510002,15.546143,-0.042135,0.982158,0.08954,0.159915,-4.652239,114.243294,19.59733,0.07816,0.993,0.004583,0.088439,-6.986609,134.787033,23.000475,0.129386,0.974209,-0.184767,-0.006184,-4.410762,149.138718,21.487244,-0.031197,0.915556,0.1088,0.385937,-10.251749,128.872894,21.442446,0.315389,-0.605003,0.031298,-0.730426,-22.495508,129.342514,8.965721,0.124739,0.091616,-0.447269,-0.880907,-15.890896,118.731239,-12.490001,0.223601,0.18052,-0.554893,-0.78071,-0.279376,140.440094,-11.155989,-0.041706,0.982221,0.108696,0.147269,-3.214024,129.275879,23.83725,0.289608,0.906422,0.127572,-0.279734,13.453717,130.148727,29.054848,-0.022747,0.198826,0.423064,-0.883724,30.233192,118.88443,14.628018,0.001606,-0.099623,0.633245,-0.767511,16.410383,137.466187,6.472075,0.059174,0.930303,0.209744,0.295029,-9.335958,85.517944,10.073046,0.066798,0.992121,-0.061807,0.086099,-8.840856,52.718533,-5.335874,-0.053605,0.971773,0.054343,0.223227,-15.651494,5.941817,-0.049644,-0.080205,0.94906,-0.106969,0.285324,6.335488,86.170197,20.364222,0.003616,0.919549,-0.192793,0.342414,9.640668,51.223885,29.381567,-0.030259,0.920244,0.027967,0.389171,3.044448,7.1964,46.128529,-0.053605,0.971773,0.054343,0.223227,-8.846141,1.738704,-13.132188,-0.030259,0.920244,0.027967,0.389171,13.5706,2.175772,36.172359
56,0.466667,-0.027164,0.95755,0.030333,0.285378,-1.485139,85.844208,15.217885,-0.042368,0.975133,0.105925,0.19,-2.018424,93.510201,15.545434,-0.042134,0.982197,0.089537,0.159678,-4.633823,114.240326,19.599743,0.078264,0.993023,0.004628,0.088083,-6.967305,134.784103,23.003315,0.128716,0.974205,-0.185231,-0.006815,-4.389765,149.135559,21.49061,-0.03117,0.915694,0.108718,0.385634,-10.232975,128.869797,21.447041,0.315308,-0.605178,0.031332,-0.730315,-22.484951,129.337875,8.978333,0.124605,0.091081,-0.447108,-0.881063,-15.890962,118.72522,-12.47998,0.223252,0.179911,-0.554905,-0.780942,-0.266318,140.426392,-11.16615,-0.04159,0.982244,0.108771,0.147094,-3.194125,129.273102,23.838474,0.289831,0.906245,0.128143,-0.279815,13.47576,130.142273,29.049822,-0.022379,0.198388,0.423115,-0.883807,30.246544,118.878937,14.612153,0.001597,-0.099886,0.633464,-0.767297,16.417627,137.460083,6.467019,0.059149,0.930421,0.209683,0.294705,-9.323362,85.518639,10.076073,0.066862,0.992122,-0.061741,0.086095,-8.833323,52.717136,-5.328563,-0.053494,0.97179,0.054381,0.223171,-15.64942,5.940455,-0.049039,-0.080029,0.949104,-0.107028,0.285205,6.353084,86.169777,20.359697,0.003631,0.919521,-0.192857,0.342453,9.646077,51.222324,29.377121,-0.03003,0.920255,0.028026,0.389157,3.04574,7.197192,46.128654,-0.053494,0.97179,0.054381,0.223171,-8.846616,1.737517,-13.132962,-0.03003,0.920255,0.028026,0.389157,13.569495,2.175461,36.170506
57,0.475,-0.027158,0.95761,0.030341,0.285175,-1.470727,85.843697,15.216986,-0.042255,0.975176,0.105978,0.189777,-2.003892,93.509682,15.544805,-0.04206,0.982233,0.089575,0.159452,-4.61399,114.238892,19.602634,0.078029,0.993084,0.00464,0.087602,-6.943927,134.782639,23.008808,0.128232,0.974178,-0.185682,-0.007547,-4.374769,149.135406,21.494452,-0.030906,0.915831,0.108632,0.385354,-10.210888,128.868744,21.453644,0.315343,-0.605386,0.031467,-0.730121,-22.470982,129.342896,8.993147,0.124718,0.090538,-0.446945,-0.881186,-15.889928,118.721344,-12.464726,0.223192,0.179452,-0.55473,-0.781189,-0.252132,140.414719,-11.177551,-0.041483,0.982267,0.108883,0.146885,-3.170874,129.271225,23.841784,0.289958,0.906118,0.128239,-0.280054,13.50147,130.136963,29.045832,-0.022229,0.198074,0.423254,-0.883815,30.261982,118.872643,14.597021,0.001882,-0.100181,0.633301,-0.767392,16.434149,137.456375,6.4633,0.059257,0.930471,0.209631,0.294563,-9.311132,85.518135,10.0785,0.066889,0.992131,-0.061692,0.085997,-8.831842,52.716,-5.325125,-0.053647,0.971778,0.054403,0.223179,-15.649549,5.939075,-0.049824,-0.080007,0.949125,-0.107136,0.2851,6.369677,86.169258,20.355471,0.003806,0.919557,-0.192886,0.342339,9.659889,51.223217,29.379377,-0.030333,0.920224,0.027874,0.389219,3.045285,7.199302,46.128464,-0.053647,0.971778,0.054403,0.223179,-8.844975,1.737932,-13.133401,-0.030333,0.920224,0.027874,0.389219,13.572872,2.177101,36.174606
58,0.483333,-0.027123,0.957693,0.03034,0.284899,-1.455099,85.844032,15.215531,-0.042099,0.975211,0.106042,0.189595,-1.98764,93.510048,15.543636,-0.042063,0.982249,0.089648,0.159316,-4.590692,114.236687,19.605381,0.077961,0.993131,0.004684,0.08713,-6.920735,134.779877,23.014854,0.127636,0.974174,-0.186074,-0.008433,-4.355227,149.13327,21.500219,-0.030933,0.915936,0.108735,0.385073,-10.187828,128.866013,21.459835,0.315218,-0.605584,0.031553,-0.730007,-22.455439,129.339508,9.006706,0.124775,0.090041,-0.446818,-0.881293,-15.886572,118.715652,-12.453775,0.223315,0.179035,-0.554541,-0.781384,-0.238395,140.40181,-11.190096,-0.041152,0.982336,0.108629,0.146704,-3.147168,129.268555,23.846071,0.290049,0.905956,0.128325,-0.280443,13.527992,130.125046,29.042637,-0.022085,0.197593,0.423407,-0.883853,30.275036,118.862602,14.576736,0.002306,-0.100317,0.633745,-0.767007,16.442902,137.453506,6.459954,0.059382,0.930534,0.209545,0.294399,-9.298487,85.518906,10.081569,0.066868,0.992151,-0.061616,0.085836,-8.832192,52.715214,-5.31915,-0.053712,0.971795,0.054441,0.223083,-15.646469,5.937132,-0.04966,-0.079909,0.949147,-0.107281,0.284999,6.38829,86.169167,20.349493,0.003894,0.919561,-0.192901,0.342318,9.66969,51.224266,29.381001,-0.030481,0.92023,0.027829,0.389195,3.04736,7.200953,46.128643,-0.053712,0.971795,0.054441,0.223083,-8.843775,1.737463,-13.134694,-0.030481,0.92023,0.027829,0.389195,13.575761,2.179261,36.175385
