Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.005897,0.954237,0.04114,0.29615,-2.254105,87.407837,14.671467,-0.02553,0.976716,0.119076,0.176621,-2.528085,95.072762,15.248501,-0.034871,0.985746,0.088566,0.138726,-4.467273,115.539955,19.964657,0.037291,0.995469,0.023804,0.084173,-6.422731,136.11441,23.420664,0.085542,0.971851,-0.219058,0.014215,-5.083859,150.673431,22.353703,0.449792,0.801963,0.123665,0.373162,-9.818341,130.234222,22.02108,0.154533,-0.39841,0.530731,-0.731924,-15.359573,144.463928,13.500005,0.093097,-0.118623,-0.464542,-0.872618,-12.400063,122.115089,3.091414,0.228504,0.334081,-0.540953,-0.737255,2.605057,144.019135,-5.060483,-0.046993,0.98767,0.119271,0.089856,-2.678066,130.56311,24.10323,0.206078,0.928028,0.147555,-0.272991,14.449425,131.811554,27.403141,-0.144071,0.328177,0.40367,-0.841781,33.470207,124.314415,13.311609,-0.139154,0.022137,0.611769,-0.778386,22.410425,142.981644,2.79432,0.056507,0.931769,0.148332,0.326515,-9.98801,87.530846,9.365469,0.05215,0.991348,-0.030364,0.116567,-10.293807,53.115116,-1.989964,-0.068033,0.966259,0.049948,0.243351,-15.548609,5.89695,0.295249,-0.083769,0.933391,-0.103701,0.333182,5.479802,87.284836,19.977465,-0.00831,0.896803,-0.164938,0.410453,8.642859,52.330978,29.016512,-0.033694,0.881773,0.020482,0.470023,2.911666,7.360897,43.412186,-0.068033,0.966259,0.049948,0.243351,-8.077668,1.710856,-12.424565,-0.033694,0.881773,0.020482,0.470023,15.034485,2.236811,35.543705
328,2.733333,-0.005893,0.954266,0.041084,0.296064,-2.254485,87.408104,14.673612,-0.025565,0.976732,0.1191,0.176512,-2.5281,95.073097,15.249869,-0.034867,0.985774,0.08844,0.138611,-4.4684,115.540276,19.967007,0.037466,0.995463,0.0236,0.084221,-6.42259,136.115677,23.418089,0.085321,0.971779,-0.219454,0.014325,-5.078019,150.673767,22.345701,0.449677,0.802104,0.1235,0.373052,-9.818654,130.235214,22.0208,0.154839,-0.398484,0.530565,-0.73194,-15.366358,144.461304,13.497877,0.093223,-0.118639,-0.464665,-0.872537,-12.400998,122.11145,3.09308,0.228422,0.333997,-0.541034,-0.73726,2.597488,144.018417,-5.062956,-0.046891,0.98769,0.119153,0.089845,-2.677903,130.564468,24.101259,0.206274,0.928066,0.147537,-0.272723,14.449983,131.80983,27.400255,-0.143352,0.328129,0.403527,-0.84199,33.474003,124.301064,13.3193,-0.138616,0.022319,0.612278,-0.778077,22.407324,142.954605,2.785768,0.056482,0.931824,0.148367,0.326345,-9.989338,87.5308,9.368992,0.052182,0.991344,-0.030336,0.116594,-10.29465,53.11562,-1.98812,-0.06812,0.966231,0.049894,0.24345,-15.552171,5.897608,0.293992,-0.083744,0.933402,-0.103696,0.333158,5.480369,87.285408,19.978231,-0.008323,0.896766,-0.164927,0.410538,8.642125,52.331173,29.016262,-0.033979,0.881756,0.02027,0.470043,2.911107,7.360759,43.410969,-0.06812,0.966231,0.049894,0.24345,-8.077848,1.710886,-12.423625,-0.033979,0.881756,0.02027,0.470043,15.036084,2.235316,35.546703
329,2.741667,-0.005856,0.954293,0.041124,0.295972,-2.256158,87.408134,14.672881,-0.025528,0.976752,0.119078,0.176419,-2.529357,95.07309,15.249915,-0.034835,0.985792,0.088395,0.138518,-4.46759,115.541061,19.96674,0.037537,0.995474,0.023477,0.084093,-6.419864,136.116882,23.416361,0.085316,0.971707,-0.219791,0.01413,-5.073321,150.67453,22.340336,0.449842,0.802098,0.123407,0.372896,-9.816555,130.236511,22.020252,0.154775,-0.398554,0.530704,-0.731815,-15.363129,144.465256,13.501046,0.093055,-0.118879,-0.464576,-0.87257,-12.407873,122.114395,3.095546,0.22832,0.333926,-0.54101,-0.737341,2.591943,144.017563,-5.06743,-0.046824,0.987708,0.119017,0.089869,-2.675384,130.565506,24.099306,0.206533,0.928104,0.147096,-0.272636,14.452574,131.808914,27.398659,-0.142964,0.328241,0.403484,-0.842033,33.47366,124.281204,13.323853,-0.138321,0.022469,0.612519,-0.777935,22.409014,142.928192,2.77742,0.056408,0.931876,0.148354,0.326214,-9.992041,87.531639,9.369782,0.052155,0.991351,-0.030291,0.11656,-10.294284,53.115582,-1.984745,-0.068011,0.966245,0.049948,0.243413,-15.54874,5.897048,0.29356,-0.083751,0.933424,-0.103718,0.333089,5.479723,87.284637,19.975981,-0.008335,0.896776,-0.164925,0.410515,8.64204,52.330803,29.015387,-0.033941,0.881758,0.020307,0.470041,2.912458,7.360369,43.410595,-0.068011,0.966245,0.049948,0.243413,-8.076405,1.710863,-12.425402,-0.033941,0.881758,0.020307,0.470041,15.03721,2.235322,35.545723
330,2.75,-0.005861,0.954314,0.04108,0.29591,-2.256487,87.407913,14.674036,-0.025583,0.976768,0.119074,0.176328,-2.529522,95.072914,15.250426,-0.034795,0.985816,0.088313,0.13841,-4.469515,115.540443,19.96677,0.037297,0.995503,0.023145,0.083946,-6.419279,136.116989,23.413513,0.085555,0.971636,-0.220014,0.014076,-5.079369,150.674469,22.327003,0.449941,0.802153,0.123271,0.372703,-9.816778,130.236664,22.0191,0.154972,-0.398673,0.530623,-0.731767,-15.365265,144.466446,13.502866,0.093131,-0.119038,-0.464602,-0.872526,-12.410423,122.11499,3.098541,0.228345,0.333827,-0.541014,-0.737375,2.585317,144.015991,-5.073582,-0.046745,0.987722,0.118902,0.089905,-2.675119,130.565399,24.096525,0.206808,0.92813,0.146683,-0.27256,14.452873,131.80632,27.396656,-0.142666,0.328389,0.403469,-0.842033,33.470375,124.259506,13.327228,-0.138232,0.022629,0.6129,-0.777646,22.408972,142.90358,2.768093,0.056428,0.931896,0.148402,0.326133,-9.993065,87.531029,9.371943,0.052136,0.991346,-0.030309,0.116604,-10.296515,53.116165,-1.986164,-0.068125,0.966246,0.049911,0.243387,-15.549491,5.897555,0.293881,-0.083698,0.933463,-0.103713,0.332993,5.480092,87.28479,19.97613,-0.008359,0.896776,-0.164932,0.410512,8.639916,52.330254,29.013681,-0.033898,0.881754,0.02036,0.470048,2.91211,7.360074,43.410389,-0.068125,0.966246,0.049911,0.243387,-8.076734,1.71126,-12.424794,-0.033898,0.881754,0.02036,0.470048,15.0368,2.235751,35.544952
331,2.758333,-0.005864,0.954337,0.041087,0.295836,-2.257868,87.407562,14.673929,-0.025577,0.976787,0.119056,0.176237,-2.530931,95.072563,15.250426,-0.034768,0.98583,0.088325,0.138309,-4.470142,115.540802,19.966391,0.037429,0.995514,0.023062,0.08378,-6.418511,136.11734,23.41396,0.085488,0.971561,-0.220387,0.01378,-5.075056,150.674301,22.325062,0.449935,0.802157,0.123231,0.372715,-9.816493,130.237167,22.02013,0.155169,-0.398851,0.530596,-0.731648,-15.364864,144.46637,13.502866,0.093128,-0.11919,-0.464567,-0.872524,-12.415676,122.113754,3.099455,0.22825,0.333692,-0.540992,-0.737482,2.580178,144.012711,-5.079987,-0.046653,0.987737,0.118803,0.089911,-2.674394,130.565613,24.096079,0.207042,0.928151,0.146427,-0.272451,14.453856,131.80368,27.39592,-0.142263,0.32848,0.403354,-0.842121,33.469494,124.241623,13.332169,-0.138167,0.022869,0.613401,-0.777255,22.406631,142.876831,2.759363,0.056392,0.931944,0.148445,0.325982,-9.995261,87.530609,9.373026,0.052181,0.991355,-0.030301,0.116508,-10.297101,53.116383,-1.98703,-0.068203,0.96621,0.049885,0.243514,-15.553978,5.89816,0.292254,-0.083727,0.933461,-0.103692,0.332999,5.479526,87.284515,19.974831,-0.008365,0.896758,-0.164971,0.410536,8.641728,52.330006,29.011627,-0.033875,0.88178,0.020342,0.470003,2.912515,7.361063,43.411652,-0.068203,0.96621,0.049885,0.243514,-8.077206,1.711956,-12.424091,-0.033875,0.88178,0.020342,0.470003,15.036093,2.235958,35.545013
332,2.766667,-0.00586,0.95436,0.041128,0.295757,-2.259122,87.40715,14.671797,-0.025576,0.976801,0.119058,0.176156,-2.532263,95.072105,15.248937,-0.034706,0.985848,0.088279,0.138222,-4.471084,115.540825,19.965261,0.037416,0.99553,0.022996,0.083612,-6.416353,136.117889,23.411474,0.085509,0.971485,-0.220729,0.013535,-5.073616,150.674759,22.32037,0.449998,0.802216,0.123128,0.372548,-9.815297,130.237991,22.018763,0.155294,-0.399001,0.530569,-0.731559,-15.366076,144.467819,13.504076,0.093153,-0.119386,-0.464483,-0.87254,-12.421391,122.114883,3.100048,0.228215,0.33358,-0.541002,-0.737536,2.577217,144.010452,-5.089704,-0.046598,0.987758,0.118639,0.089928,-2.672773,130.565765,24.093365,0.20733,0.928184,0.146159,-0.272263,14.455554,131.802383,27.393379,-0.142068,0.328676,0.40331,-0.842099,33.470352,124.221718,13.338505,-0.138092,0.023263,0.613229,-0.777393,22.412525,142.85199,2.754586,0.056334,0.932004,0.148439,0.325823,-9.997401,87.530441,9.372187,0.052169,0.991368,-0.030285,0.116408,-10.297402,53.115608,-1.986102,-0.06808,0.966228,0.049959,0.243459,-15.5527,5.897164,0.292272,-0.083727,0.933473,-0.103717,0.332958,5.479156,87.283867,19.971407,-0.008351,0.896772,-0.164988,0.410499,8.641164,52.329731,29.009756,-0.033918,0.881743,0.020373,0.470069,2.910697,7.361296,43.410881,-0.06808,0.966228,0.049959,0.243459,-8.078491,1.711962,-12.425914,-0.033918,0.881743,0.020373,0.470069,15.036006,2.237613,35.545975
333,2.775,-0.005861,0.954371,0.041151,0.295716,-2.261345,87.405922,14.671116,-0.025588,0.97682,0.119041,0.17606,-2.534581,95.070839,15.248593,-0.034688,0.985867,0.088263,0.138103,-4.473388,115.540489,19.964521,0.037636,0.995532,0.022776,0.083547,-6.41741,136.117722,23.41044,0.085341,0.971432,-0.221036,0.013425,-5.067998,150.673523,22.313332,0.450021,0.802253,0.123055,0.372462,-9.816809,130.237839,22.018772,0.155423,-0.399176,0.53052,-0.731471,-15.369058,144.46759,13.504942,0.0932,-0.119542,-0.464373,-0.872571,-12.42875,122.114822,3.099328,0.228217,0.333442,-0.540965,-0.737625,2.574071,144.005768,-5.099246,-0.046491,0.98778,0.118512,0.089912,-2.673776,130.565552,24.091631,0.207601,0.928244,0.145764,-0.272062,14.455,131.798981,27.390503,-0.141772,0.328856,0.403229,-0.842117,33.469616,124.198387,13.346156,-0.137978,0.023447,0.6133,-0.777352,22.41556,142.820313,2.749462,0.056352,0.932014,0.148454,0.325785,-10.000073,87.529282,9.372163,0.052152,0.991356,-0.03031,0.116509,-10.301344,53.114914,-1.9875,-0.06812,0.966212,0.04999,0.243504,-15.555547,5.896452,0.292918,-0.08376,0.933486,-0.10368,0.332923,5.477383,87.282562,19.970068,-0.00836,0.896782,-0.165033,0.41046,8.642843,52.328278,29.00662,-0.033815,0.881755,0.020365,0.470053,2.912021,7.361257,43.411999,-0.06812,0.966212,0.04999,0.243504,-8.079768,1.712538,-12.42477,-0.033815,0.881755,0.020365,0.470053,15.036018,2.235923,35.546146
334,2.783333,-0.005895,0.954392,0.041213,0.29564,-2.260504,87.404724,14.669016,-0.025606,0.976832,0.119029,0.175999,-2.534481,95.06955,15.247276,-0.034629,0.985881,0.088223,0.138041,-4.473753,115.540268,19.9629,0.037738,0.995541,0.022638,0.083439,-6.414873,136.117966,23.407646,0.085237,0.971376,-0.221334,0.013222,-5.062484,150.673203,22.306593,0.450123,0.802227,0.122975,0.372421,-9.815155,130.238403,22.016838,0.155523,-0.399337,0.530609,-0.731297,-15.365274,144.469391,13.503679,0.093191,-0.119764,-0.464232,-0.872617,-12.436069,122.114754,3.098951,0.228263,0.333248,-0.540921,-0.73773,2.571623,143.999756,-5.109982,-0.046275,0.987824,0.118207,0.089943,-2.67181,130.565399,24.088726,0.207905,0.928255,0.145308,-0.272038,14.457464,131.792313,27.387432,-0.141577,0.328928,0.403256,-0.842108,33.46648,124.171257,13.346593,-0.137858,0.023615,0.61358,-0.777147,22.415066,142.792648,2.742857,0.056384,0.932,0.148456,0.325819,-10.000071,87.527756,9.371285,0.05215,0.991377,-0.030309,0.116333,-10.303085,53.113701,-1.98929,-0.068115,0.966208,0.049975,0.243527,-15.556684,5.895209,0.29202,-0.083752,0.933517,-0.103696,0.332835,5.479062,87.281693,19.966747,-0.008345,0.896827,-0.165066,0.410347,8.64448,52.327549,29.003849,-0.034073,0.881786,0.020222,0.469982,2.912953,7.361534,43.41209,-0.068115,0.966208,0.049975,0.243527,-8.080369,1.710857,-12.425204,-0.034073,0.881786,0.020222,0.469982,15.037537,2.236159,35.547176
335,2.791667,-0.005861,0.954415,0.041211,0.295567,-2.263905,87.402779,14.667007,-0.025663,0.976851,0.119021,0.175893,-2.537326,95.067619,15.245411,-0.034456,0.98591,0.088196,0.137898,-4.478483,115.539536,19.960802,0.037665,0.995565,0.022524,0.083217,-6.411817,136.117935,23.405743,0.085246,0.971322,-0.221583,0.012972,-5.061954,150.673096,22.300821,0.450175,0.802248,0.122835,0.372361,-9.814453,130.239441,22.01614,0.155617,-0.399527,0.530638,-0.731153,-15.364519,144.470123,13.502428,0.093149,-0.119988,-0.464034,-0.872697,-12.444351,122.114922,3.096381,0.228154,0.332985,-0.540979,-0.737841,2.571309,143.992477,-5.1222,-0.046106,0.987838,0.118121,0.089987,-2.67034,130.564163,24.085743,0.208215,0.928255,0.145069,-0.271928,14.459208,131.785339,27.38517,-0.141231,0.328991,0.40327,-0.842136,33.464767,124.145973,13.349596,-0.137607,0.023901,0.613789,-0.777018,22.415394,142.764221,2.735794,0.056365,0.932011,0.148513,0.325763,-10.00428,87.526352,9.370468,0.052105,0.991371,-0.030345,0.116399,-10.305258,53.113365,-1.993407,-0.068062,0.966222,0.049965,0.243487,-15.555161,5.894631,0.291421,-0.08377,0.93354,-0.103657,0.332779,5.476472,87.279205,19.963547,-0.008358,0.896811,-0.165112,0.410363,8.6446,52.324696,28.998291,-0.033919,0.881749,0.02029,0.47006,2.912076,7.36016,43.410755,-0.068062,0.966222,0.049965,0.243487,-8.08042,1.709487,-12.426475,-0.033919,0.881749,0.02029,0.47006,15.03686,2.23439,35.546406
336,2.8,-0.005833,0.954437,0.041174,0.2955,-2.266028,87.401047,14.665186,-0.025647,0.976859,0.119056,0.175827,-2.538828,95.065941,15.243198,-0.034458,0.985926,0.088112,0.137839,-4.479279,115.537354,19.960184,0.037812,0.995573,0.022419,0.083075,-6.412014,136.116379,23.401768,0.085214,0.97129,-0.22175,0.012682,-5.058056,150.670944,22.29393,0.450275,0.80227,0.122734,0.372226,-9.814867,130.237671,22.013577,0.155694,-0.399602,0.530661,-0.73108,-15.365286,144.46962,13.502195,0.093145,-0.120261,-0.463885,-0.872738,-12.449254,122.113419,3.097112,0.228162,0.332676,-0.540961,-0.73799,2.571112,143.984467,-5.134518,-0.045993,0.987848,0.118047,0.090038,-2.670515,130.562683,24.082306,0.20845,0.928268,0.144984,-0.271746,14.459077,131.779984,27.382929,-0.140655,0.329106,0.403221,-0.84221,33.464684,124.127182,13.354742,-0.137209,0.024087,0.613826,-0.777053,22.417936,142.735046,2.724423,0.056338,0.932032,0.148579,0.325679,-10.007161,87.524864,9.369761,0.052093,0.991372,-0.030384,0.116385,-10.305796,53.113091,-1.997831,-0.068046,0.966217,0.049939,0.243517,-15.554955,5.89447,0.290891,-0.083801,0.933549,-0.103637,0.332751,5.475105,87.277229,19.960611,-0.008369,0.896785,-0.165131,0.410411,8.646074,52.322792,28.994661,-0.034002,0.881726,0.020241,0.470099,2.912975,7.358882,43.40884,-0.068046,0.966217,0.049939,0.243517,-8.079588,1.708505,-12.426361,-0.034002,0.881726,0.020241,0.470099,15.039042,2.233051,35.546505
337,2.808333,-0.005744,0.954449,0.041081,0.295476,-2.272438,87.397873,14.664904,-0.025587,0.976874,0.119015,0.175778,-2.543494,95.062897,15.241955,-0.034418,0.98594,0.088064,0.137779,-4.481117,115.537003,19.958328,0.037857,0.995587,0.022291,0.082923,-6.411709,136.116486,23.398306,0.085215,0.971255,-0.221921,0.012427,-5.0566,150.670654,22.286579,0.450371,0.802255,0.122654,0.372168,-9.815225,130.237946,22.01107,0.155778,-0.399768,0.530728,-0.730922,-15.364152,144.471054,13.500658,0.093202,-0.120444,-0.463698,-0.872806,-12.458305,122.113609,3.095391,0.22832,0.332446,-0.540923,-0.738073,2.569419,143.976257,-5.146162,-0.045765,0.987873,0.117882,0.090091,-2.670587,130.562546,24.078873,0.208611,0.92832,0.144707,-0.271594,14.459401,131.772308,27.380198,-0.140278,0.329228,0.403122,-0.842273,33.465775,124.106728,13.360029,-0.136813,0.024311,0.613655,-0.777251,22.41888,142.706924,2.715557,0.056291,0.932006,0.148655,0.325726,-10.013853,87.522743,9.369916,0.05207,0.991385,-0.03042,0.116276,-10.306898,53.112213,-2.001586,-0.068044,0.966229,0.049949,0.243468,-15.554115,5.893579,0.291359,-0.083895,0.933554,-0.103563,0.332738,5.468976,87.273003,19.95989,-0.008358,0.896816,-0.165188,0.410322,8.648205,52.318592,28.991121,-0.034062,0.881757,0.020285,0.470036,2.913406,7.356438,43.410107,-0.068044,0.966229,0.049949,0.243468,-8.080029,1.70779,-12.426703,-0.034062,0.881757,0.020285,0.470036,15.039125,2.232523,35.545986
338,2.816667,-0.005727,0.954474,0.041158,0.295385,-2.274301,87.397758,14.660129,-0.025584,0.976885,0.119023,0.175712,-2.5454,95.062691,15.238413,-0.034365,0.985951,0.088063,0.137715,-4.482643,115.536545,19.955257,0.038017,0.995595,0.022193,0.082779,-6.410841,136.116196,23.39563,0.085147,0.971228,-0.222079,0.012142,-5.051308,150.669739,22.281208,0.450485,0.802224,0.122608,0.372113,-9.815099,130.237976,22.008831,0.155906,-0.400008,0.530756,-0.730743,-15.36187,144.472946,13.500151,0.093231,-0.120626,-0.463522,-0.872872,-12.467007,122.114799,3.093331,0.22841,0.332223,-0.540817,-0.738223,2.568743,143.971512,-5.158092,-0.045653,0.987877,0.11785,0.090149,-2.670141,130.561905,24.075645,0.20881,0.928321,0.144753,-0.271413,14.459846,131.767654,27.378473,-0.139758,0.3292,0.403081,-0.84239,33.466999,124.092232,13.364752,-0.136353,0.024447,0.613656,-0.777326,22.418285,142.683456,2.709864,0.05624,0.93205,0.1487,0.325589,-10.016726,87.523285,9.36663,0.052089,0.991371,-0.030474,0.116368,-10.306943,53.113304,-2.006603,-0.06812,0.966207,0.049917,0.243542,-15.556722,5.895167,0.290697,-0.083912,0.933564,-0.103592,0.332696,5.468124,87.272232,19.953629,-0.008359,0.896805,-0.165225,0.410331,8.648186,52.31847,28.987078,-0.033909,0.881716,0.020377,0.47012,2.911862,7.357493,43.409119,-0.06812,0.966207,0.049917,0.243542,-8.080004,1.709233,-12.425774,-0.033909,0.881716,0.020377,0.47012,15.038009,2.233811,35.545506
339,2.825,-0.005741,0.954495,0.041164,0.295318,-2.275459,87.396835,14.657657,-0.025647,0.976902,0.118998,0.175623,-2.546755,95.061752,15.235989,-0.034294,0.98597,0.088044,0.137604,-4.486088,115.536842,19.951756,0.038151,0.995605,0.022183,0.082608,-6.410848,136.116821,23.392015,0.085107,0.971198,-0.222238,0.011862,-5.047919,150.670029,22.277332,0.450559,0.80223,0.122521,0.372037,-9.816181,130.239014,22.00618,0.156057,-0.400203,0.530734,-0.730619,-15.362555,144.474716,13.498482,0.093359,-0.120743,-0.463402,-0.872905,-12.474318,122.116127,3.090825,0.228637,0.332072,-0.540624,-0.738362,2.56661,143.967255,-5.169496,-0.045534,0.987882,0.117806,0.090211,-2.670697,130.562073,24.071302,0.208996,0.928369,0.144414,-0.271285,14.459273,131.763611,27.375729,-0.139491,0.32938,0.403013,-0.842396,33.466019,124.073639,13.369436,-0.13613,0.024704,0.613571,-0.777425,22.419901,142.659988,2.701041,0.056253,0.932096,0.14874,0.325436,-10.018625,87.522095,9.365238,0.052039,0.99136,-0.030534,0.116469,-10.310552,53.113091,-2.010902,-0.068161,0.966222,0.049916,0.243469,-15.556505,5.894807,0.292131,-0.083993,0.933599,-0.103576,0.332581,5.467708,87.271576,19.950075,-0.008287,0.896837,-0.165298,0.410233,8.654736,52.318562,28.983959,-0.034095,0.881727,0.020215,0.470093,2.910933,7.359755,43.409805,-0.068161,0.966222,0.049916,0.243469,-8.081279,1.709079,-12.425282,-0.034095,0.881727,0.020215,0.470093,15.037677,2.234579,35.548084
340,2.833333,-0.005692,0.954521,0.041259,0.29522,-2.276647,87.395897,14.651001,-0.025593,0.97691,0.119027,0.175567,-2.547602,95.060707,15.230976,-0.034286,0.985979,0.088006,0.137568,-4.484684,115.535988,19.948536,0.037968,0.995632,0.021946,0.082422,-6.4088,136.116272,23.387346,0.085204,0.971192,-0.222242,0.011625,-5.051185,150.669403,22.265015,0.450585,0.80227,0.122466,0.371939,-9.814346,130.238419,22.002209,0.156241,-0.400425,0.530705,-0.73048,-15.362461,144.474335,13.496002,0.093407,-0.120841,-0.463288,-0.872947,-12.481456,122.115112,3.087692,0.228685,0.331873,-0.540433,-0.738577,2.564533,143.961731,-5.178611,-0.045409,0.987893,0.117715,0.090273,-2.668707,130.561508,24.066792,0.209169,0.928406,0.144263,-0.271108,14.461268,131.758789,27.372747,-0.139136,0.329602,0.402901,-0.842422,33.469181,124.057098,13.374477,-0.135916,0.025058,0.613276,-0.777684,22.426769,142.633514,2.690002,0.056187,0.932119,0.148743,0.325379,-10.020905,87.522476,9.36021,0.052071,0.991363,-0.030555,0.116428,-10.309055,53.113007,-2.014615,-0.068199,0.966214,0.049867,0.243503,-15.558185,5.895171,0.290259,-0.084014,0.93358,-0.103623,0.332615,5.467613,87.269325,19.94179,-0.00831,0.896819,-0.165331,0.41026,8.654521,52.317272,28.979433,-0.033951,0.881737,0.020312,0.47008,2.911041,7.359543,43.408752,-0.068199,0.966214,0.049867,0.243503,-8.081738,1.708417,-12.426102,-0.033951,0.881737,0.020312,0.47008,15.036601,2.234797,35.544933
341,2.841667,-0.005714,0.954543,0.041249,0.29515,-2.27734,87.39386,14.647648,-0.025643,0.976916,0.119063,0.175502,-2.548519,95.05867,15.227387,-0.034217,0.985994,0.087974,0.137496,-4.487742,115.535065,19.946537,0.03818,0.995633,0.021847,0.082341,-6.408556,136.115784,23.384577,0.08515,0.971165,-0.222387,0.011457,-5.044819,150.668152,22.259716,0.450653,0.802265,0.122385,0.371893,-9.815109,130.238312,22.00028,0.156283,-0.400544,0.530778,-0.730353,-15.362289,144.474823,13.494433,0.093409,-0.120968,-0.463076,-0.873042,-12.489885,122.11454,3.086013,0.228634,0.331734,-0.540369,-0.738702,2.566518,143.954285,-5.186661,-0.045298,0.987905,0.117631,0.090299,-2.669101,130.560547,24.063725,0.209375,0.92846,0.143848,-0.270982,14.461066,131.754166,27.370018,-0.138844,0.329839,0.402831,-0.842411,33.468102,124.035965,13.379641,-0.135614,0.02541,0.61308,-0.777879,22.430954,142.605591,2.680013,0.056174,0.932163,0.148775,0.325242,-10.022372,87.519928,9.357978,0.052018,0.991343,-0.030619,0.116597,-10.310517,53.111034,-2.018587,-0.068144,0.966234,0.049899,0.243432,-15.555737,5.893037,0.292028,-0.08399,0.93362,-0.103631,0.332506,5.467692,87.267776,19.937319,-0.008336,0.896785,-0.165352,0.410325,8.653823,52.315556,28.974575,-0.033933,0.881679,0.020327,0.470189,2.910631,7.358515,43.406158,-0.068144,0.966234,0.049899,0.243432,-8.08165,1.70663,-12.425833,-0.033933,0.881679,0.020327,0.470189,15.038029,2.233975,35.545033
342,2.85,-0.005726,0.95455,0.041251,0.295127,-2.278484,87.39061,14.64209,-0.025653,0.97692,0.119112,0.175448,-2.549841,95.055428,15.221821,-0.034197,0.986009,0.087916,0.137435,-4.489688,115.532661,19.943281,0.03831,0.995642,0.021864,0.082172,-6.409155,136.113876,23.379166,0.085233,0.971151,-0.222434,0.011139,-5.042185,150.66597,22.254839,0.450638,0.8023,0.122302,0.371864,-9.816141,130.236389,21.995974,0.156704,-0.400741,0.530598,-0.730285,-15.364567,144.471802,13.489109,0.093612,-0.120988,-0.463081,-0.873015,-12.490511,122.109901,3.084607,0.228635,0.331516,-0.540206,-0.738919,2.564886,143.947083,-5.193856,-0.045254,0.987918,0.117499,0.090352,-2.669866,130.558548,24.058496,0.209586,0.928509,0.143536,-0.270817,14.460105,131.75087,27.366262,-0.138497,0.330072,0.402714,-0.842433,33.46719,124.017044,13.384597,-0.135399,0.025778,0.612907,-0.778041,22.43351,142.577316,2.668293,0.05615,0.932194,0.148779,0.325155,-10.023768,87.516472,9.352787,0.051992,0.991366,-0.030637,0.116414,-10.311248,53.107464,-2.023453,-0.068174,0.966229,0.049892,0.243444,-15.553797,5.88932,0.290109,-0.084001,0.933628,-0.103639,0.332478,5.466801,87.264755,19.931393,-0.008367,0.896784,-0.16538,0.410315,8.653796,52.312778,28.969299,-0.034004,0.881695,0.020237,0.470157,2.912312,7.35667,43.404453,-0.068174,0.966229,0.049892,0.243444,-8.079105,1.702994,-12.42742,-0.034004,0.881695,0.020237,0.470157,15.03942,2.230825,35.543739
