Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,-0.033403,0.93341,0.020607,0.356658,-0.836421,85.446884,19.440342,-0.045274,0.957713,0.080778,0.272417,-1.429099,93.114677,19.552975,-0.010646,0.964114,0.112541,0.24022,-4.186119,113.842567,22.295753,0.127079,0.982786,-0.016239,0.133111,-5.749225,134.261169,26.735744,0.182608,0.969969,-0.160625,0.003825,-1.571736,148.199387,24.95503,-0.010483,0.90019,0.117873,0.419112,-9.088513,128.701736,24.284735,0.329884,-0.589276,0.071667,-0.734026,-20.428389,130.099487,11.046442,0.146378,0.111586,-0.450183,-0.873761,-13.097479,117.833138,-9.260283,0.229379,0.223489,-0.547119,-0.773368,2.10457,139.695114,-7.573949,-0.016712,0.960099,0.170398,0.221122,-2.504497,128.452011,27.751059,0.331215,0.894053,0.186951,-0.236676,13.262778,127.695396,35.275642,-0.010406,0.220807,0.482672,-0.847445,29.863722,115.186813,21.692108,0.040998,-0.050283,0.642896,-0.763201,19.150814,135.375488,12.75483,0.048,0.904192,0.196866,0.376001,-7.809028,84.999863,13.182152,0.113002,0.967152,-0.021473,0.226686,-5.58957,51.734089,-1.02853,-0.099272,0.939405,0.046364,0.324829,-16.449308,5.428105,-1.489778,-0.111473,0.887559,-0.004357,0.446982,6.136187,85.893898,25.69853,0.072004,0.808961,-0.170534,0.557957,13.166525,50.554001,29.590431,-0.058858,0.778455,0.031553,0.624138,-1.426232,6.24916,38.892166,-0.099272,0.939405,0.046364,0.324829,-6.671339,1.610574,-12.667868,-0.058858,0.778455,0.031553,0.624138,12.99236,1.931544,35.960556
92,0.766667,-0.033321,0.93346,0.020543,0.356539,-0.842022,85.445351,19.437704,-0.045231,0.957746,0.080752,0.272317,-1.433168,93.113274,19.549931,-0.010633,0.964137,0.112537,0.240128,-4.188017,113.842567,22.292564,0.127051,0.982803,-0.016267,0.133009,-5.750154,134.26123,26.732656,0.182636,0.969955,-0.160681,0.003726,-1.57372,148.19957,24.950552,-0.010366,0.900213,0.117946,0.419044,-9.089945,128.701782,24.282345,0.329856,-0.589376,0.071735,-0.733952,-20.43191,130.104004,11.046319,0.146353,0.111504,-0.450145,-0.873795,-13.107339,117.834663,-9.260877,0.229326,0.223495,-0.547099,-0.773396,2.097409,139.694702,-7.577313,-0.01667,0.960118,0.170351,0.22108,-2.505265,128.452057,27.747404,0.331218,0.89408,0.186603,-0.236845,13.262704,127.694664,35.270454,-0.010568,0.220836,0.482605,-0.847474,29.85956,115.182961,21.684801,0.040802,-0.050233,0.642968,-0.763154,19.143297,135.372849,12.749131,0.047982,0.904218,0.196833,0.375957,-7.81632,84.999245,13.181336,0.112863,0.967195,-0.021426,0.226576,-5.597269,51.732391,-1.026888,-0.099349,0.939439,0.046431,0.324697,-16.443405,5.423227,-1.488126,-0.111604,0.887629,-0.004429,0.446811,6.132275,85.891457,25.694073,0.072107,0.809096,-0.170528,0.55775,13.169352,50.553722,29.593498,-0.058802,0.778483,0.031473,0.624112,-1.428528,6.250074,38.892906,-0.099349,0.939439,0.046431,0.324697,-6.667783,1.608114,-12.669094,-0.058802,0.778483,0.031473,0.624112,12.989034,1.929551,35.960526
93,0.775,-0.033309,0.933508,0.020547,0.356413,-0.846042,85.447083,19.434511,-0.045175,0.957768,0.080752,0.272248,-1.437017,93.115021,19.546955,-0.010596,0.964147,0.112562,0.240079,-4.189494,113.844955,22.290497,0.127075,0.982812,-0.016302,0.132919,-5.750146,134.263397,26.732046,0.182639,0.969934,-0.160802,0.003586,-1.573246,148.201431,24.948624,-0.010259,0.900269,0.117864,0.41895,-9.090474,128.704269,24.281742,0.32963,-0.589476,0.071944,-0.733953,-20.435255,130.108261,11.04832,0.146155,0.111295,-0.450138,-0.873858,-13.118008,117.836258,-9.259905,0.229199,0.223386,-0.547051,-0.7735,2.090348,139.695816,-7.580814,-0.016633,0.960131,0.170319,0.22105,-2.505434,128.45401,27.746078,0.331296,0.894024,0.186609,-0.236941,13.263043,127.695808,35.267975,-0.010409,0.220682,0.482629,-0.847503,29.855078,115.18251,21.67791,0.040933,-0.050291,0.64316,-0.762982,19.136597,135.372238,12.744555,0.047905,0.904292,0.196824,0.375795,-7.822041,85.001152,13.180029,0.112831,0.967196,-0.02141,0.22659,-5.600735,51.733528,-1.026034,-0.099291,0.93945,0.046461,0.324678,-16.443638,5.423615,-1.488193,-0.111529,0.887602,-0.004402,0.446883,6.129955,85.893021,25.688993,0.071943,0.808977,-0.170568,0.557931,13.162795,50.554043,29.584822,-0.058759,0.77848,0.031519,0.624117,-1.426691,6.249457,38.892902,-0.099291,0.93945,0.046461,0.324678,-6.668961,1.608637,-12.67003,-0.058759,0.77848,0.031519,0.624117,12.990843,1.929174,35.960041
94,0.783333,-0.033305,0.933541,0.020609,0.356324,-0.848132,85.450317,19.430723,-0.045167,0.9578,0.080709,0.27215,-1.439387,93.118217,19.544128,-0.010595,0.964167,0.11262,0.239972,-4.190813,113.848915,22.286417,0.127155,0.982815,-0.01628,0.132824,-5.75154,134.2668,26.730459,0.182604,0.969926,-0.160896,0.003468,-1.572832,148.204361,24.947523,-0.010291,0.900299,0.117924,0.418866,-9.092118,128.707779,24.280294,0.329659,-0.58964,0.071927,-0.73381,-20.439333,130.111282,11.048901,0.146096,0.111281,-0.450134,-0.873872,-13.131545,117.836906,-9.261301,0.229152,0.223351,-0.547004,-0.773557,2.07576,139.694061,-7.581459,-0.016576,0.96014,0.170367,0.220978,-2.506311,128.457474,27.743176,0.331272,0.894012,0.186685,-0.23696,13.263355,127.697395,35.262405,-0.010324,0.220745,0.48229,-0.84768,29.85574,115.18644,21.670589,0.040121,-0.050237,0.64316,-0.763028,19.122816,135.364944,12.730679,0.047923,0.904286,0.196836,0.3758,-7.825328,85.004799,13.177541,0.112778,0.967187,-0.021465,0.226649,-5.604769,51.737625,-1.029703,-0.09926,0.939462,0.046419,0.324661,-16.444036,5.426803,-1.486366,-0.111596,0.887684,-0.004544,0.446702,6.129064,85.895828,25.683907,0.072035,0.809141,-0.170517,0.557698,13.162303,50.558029,29.589622,-0.058819,0.77849,0.03142,0.624104,-1.428898,6.253043,38.893135,-0.09926,0.939462,0.046419,0.324661,-6.670072,1.610252,-12.668297,-0.058819,0.77849,0.03142,0.624104,12.988453,1.931625,35.961014
95,0.791667,-0.033273,0.93358,0.020636,0.356224,-0.852828,85.453239,19.427132,-0.045122,0.957831,0.080688,0.272055,-1.443746,93.121155,19.541166,-0.010581,0.964183,0.112692,0.239874,-4.19277,113.851547,22.283298,0.127202,0.982819,-0.016383,0.13273,-5.753182,134.268784,26.730501,0.182623,0.969909,-0.160977,0.003391,-1.573159,148.205536,24.944357,-0.010233,0.900326,0.117887,0.418821,-9.094096,128.709991,24.280235,0.329663,-0.589756,0.071863,-0.73372,-20.442686,130.114594,11.050139,0.146076,0.111153,-0.450085,-0.873917,-13.141283,117.840813,-9.262724,0.229137,0.22317,-0.546962,-0.773643,2.070861,139.697037,-7.587601,-0.016519,0.96016,0.170323,0.220929,-2.507584,128.459412,27.741755,0.331235,0.894032,0.18647,-0.237106,13.262897,127.698067,35.25914,-0.010315,0.220706,0.482285,-0.847693,29.853052,115.187218,21.664507,0.040345,-0.050251,0.643173,-0.763004,19.118725,135.366241,12.725636,0.04783,0.904356,0.1968,0.375662,-7.8314,85.008423,13.175438,0.112802,0.967194,-0.021422,0.226612,-5.607973,51.739574,-1.027428,-0.099342,0.939419,0.046343,0.324769,-16.44854,5.429098,-1.488125,-0.111547,0.887687,-0.004534,0.446709,6.125743,85.898056,25.678825,0.071897,0.809078,-0.170532,0.557801,13.156199,50.55946,29.582378,-0.058802,0.77848,0.031475,0.624116,-1.426479,6.253081,38.892616,-0.099342,0.939419,0.046343,0.324769,-6.671353,1.611643,-12.666925,-0.058802,0.77848,0.031475,0.624116,12.991123,1.932603,35.960365
96,0.8,-0.033249,0.933626,0.020619,0.356107,-0.857335,85.4533,19.424725,-0.045076,0.957863,0.080637,0.271965,-1.4478,93.121246,19.538712,-0.010587,0.964202,0.1127,0.239795,-4.194439,113.854507,22.279915,0.127158,0.98284,-0.016334,0.132628,-5.754814,134.271652,26.727528,0.182708,0.969873,-0.161101,0.00326,-1.576537,148.20903,24.942131,-0.010265,0.900435,0.11781,0.418607,-9.095936,128.712769,24.277748,0.3297,-0.589774,0.07181,-0.733695,-20.450771,130.114288,11.052683,0.146156,0.111026,-0.450138,-0.873892,-13.149998,117.841171,-9.260805,0.229277,0.223128,-0.546956,-0.773618,2.060701,139.698166,-7.594179,-0.016493,0.960159,0.170402,0.220875,-2.508863,128.462372,27.738213,0.331323,0.893979,0.186647,-0.237045,13.262492,127.699867,35.253651,-0.009963,0.220401,0.482581,-0.847608,29.85121,115.187538,21.658628,0.041509,-0.050415,0.643242,-0.762873,19.125175,135.371323,12.725812,0.047796,0.90435,0.196814,0.375673,-7.837504,85.008705,13.174798,0.11277,0.967202,-0.021417,0.226592,-5.611255,51.740021,-1.02801,-0.099363,0.939402,0.046375,0.324807,-16.448784,5.42883,-1.48829,-0.111559,0.887711,-0.004556,0.446659,6.122835,85.897896,25.67465,0.071872,0.809074,-0.170543,0.557807,13.153619,50.559521,29.57958,-0.058822,0.778471,0.031442,0.624127,-1.427753,6.253141,38.891857,-0.099363,0.939402,0.046375,0.324807,-6.670491,1.612594,-12.66654,-0.058822,0.778471,0.031442,0.624127,12.989907,1.932288,35.96043
97,0.808333,-0.033199,0.933647,0.020588,0.356058,-0.860176,85.453812,19.422123,-0.045104,0.957882,0.080651,0.271889,-1.449751,93.121834,19.535973,-0.01057,0.964227,0.112675,0.239707,-4.197489,113.855072,22.277651,0.12702,0.982868,-0.01637,0.132545,-5.756527,134.272476,26.724577,0.182829,0.96984,-0.161162,0.003237,-1.582285,148.210815,24.937237,-0.010269,0.900474,0.117802,0.418526,-9.098242,128.713562,24.275681,0.329787,-0.58984,0.071753,-0.733608,-20.455452,130.114502,11.052592,0.146223,0.110917,-0.45012,-0.873904,-13.158153,117.840149,-9.261391,0.22929,0.223026,-0.54711,-0.773535,2.054714,139.696152,-7.601202,-0.016477,0.960203,0.17028,0.220781,-2.510536,128.463165,27.734941,0.331463,0.893982,0.186285,-0.237121,13.262282,127.70166,35.247414,-0.009972,0.220503,0.482682,-0.847524,29.844601,115.179512,21.653627,0.04153,-0.050492,0.643215,-0.762889,19.124063,135.3685,12.716502,0.047845,0.904375,0.196754,0.37564,-7.841068,85.009857,13.172956,0.112576,0.967306,-0.021356,0.226252,-5.620228,51.739799,-1.027498,-0.099318,0.939488,0.046498,0.324554,-16.438976,5.424192,-1.485337,-0.111626,0.887852,-0.004658,0.446359,6.120715,85.897774,25.671291,0.071948,0.809214,-0.170507,0.557606,13.153699,50.560535,29.582611,-0.058869,0.778486,0.031276,0.624111,-1.42934,6.254032,38.891739,-0.099318,0.939488,0.046498,0.324554,-6.666934,1.610233,-12.669834,-0.058869,0.778486,0.031276,0.624111,12.987679,1.930324,35.961369
98,0.816667,-0.03311,0.933665,0.020537,0.356021,-0.865703,85.453758,19.418823,-0.045029,0.957906,0.080649,0.271817,-1.45373,93.121895,19.532459,-0.010575,0.964245,0.112684,0.23963,-4.198362,113.856483,22.275274,0.127016,0.98287,-0.016412,0.132529,-5.757312,134.273804,26.722612,0.182831,0.969814,-0.161316,0.003273,-1.583108,148.211975,24.933971,-0.010252,0.900519,0.117795,0.418432,-9.099245,128.714813,24.2742,0.329838,-0.589931,0.071732,-0.733514,-20.459206,130.115768,11.05348,0.146283,0.110799,-0.45011,-0.873914,-13.167089,117.839516,-9.261224,0.22937,0.22293,-0.547164,-0.773501,2.046353,139.692978,-7.607969,-0.01647,0.96023,0.1702,0.220723,-2.510988,128.464584,27.732416,0.331474,0.893981,0.186213,-0.237166,13.262735,127.703812,35.243053,-0.009796,0.2205,0.482588,-0.847581,29.843605,115.180756,21.648348,0.041495,-0.050498,0.643318,-0.762804,19.118637,135.364944,12.706642,0.047818,0.904334,0.196718,0.37576,-7.847194,85.010979,13.170245,0.112562,0.967288,-0.021335,0.226339,-5.623718,51.739712,-1.026942,-0.099329,0.939478,0.046435,0.32459,-16.440716,5.423725,-1.487394,-0.111597,0.887797,-0.004618,0.446476,6.115787,85.89653,25.667402,0.071829,0.809143,-0.170543,0.557712,13.147738,50.558792,29.576084,-0.058611,0.778509,0.031505,0.624096,-1.429291,6.251836,38.89241,-0.099329,0.939478,0.046435,0.32459,-6.667771,1.608243,-12.670575,-0.058611,0.778509,0.031505,0.624096,12.98694,1.92841,35.957767
99,0.825,-0.033076,0.933674,0.020567,0.355999,-0.870347,85.45591,19.414705,-0.044986,0.957928,0.080634,0.271749,-1.458035,93.124069,19.528978,-0.010551,0.964265,0.112693,0.239546,-4.200453,113.858261,22.271801,0.127034,0.982879,-0.016416,0.132443,-5.758161,134.275513,26.719873,0.182887,0.969789,-0.161407,0.003179,-1.583754,148.213562,24.930779,-0.010216,0.900575,0.117751,0.418325,-9.100652,128.716644,24.271927,0.329954,-0.590035,0.071605,-0.73339,-20.463776,130.11763,11.05393,0.146344,0.110712,-0.450058,-0.873941,-13.176878,117.841354,-9.262625,0.22935,0.222799,-0.547181,-0.773532,2.039915,139.69252,-7.614314,-0.016479,0.960244,0.17024,0.220633,-2.511788,128.466187,27.728975,0.331465,0.893996,0.186064,-0.237238,13.263313,127.705978,35.236767,-0.009708,0.220412,0.482617,-0.847588,29.842785,115.181984,21.641222,0.041876,-0.050527,0.643399,-0.762713,19.116947,135.367264,12.700706,0.04777,0.904314,0.196678,0.375835,-7.852177,85.013939,13.16645,0.112554,0.967282,-0.021337,0.226368,-5.625489,51.741207,-1.026809,-0.099427,0.939474,0.046365,0.324582,-16.441813,5.425054,-1.487218,-0.11164,0.88784,-0.004658,0.44638,6.111483,85.897888,25.662958,0.071832,0.809212,-0.170522,0.557619,13.145309,50.56089,29.574871,-0.058819,0.778511,0.031292,0.624085,-1.429744,6.25329,38.89122,-0.099427,0.939474,0.046365,0.324582,-6.668226,1.608735,-12.669553,-0.058819,0.778511,0.031292,0.624085,12.986797,1.928973,35.959412
100,0.833333,-0.033051,0.933685,0.020581,0.355973,-0.873456,85.457718,19.411543,-0.04496,0.957952,0.080628,0.271671,-1.460863,93.125893,19.526157,-0.010554,0.964284,0.112738,0.239448,-4.202088,113.861374,22.269392,0.127074,0.982887,-0.01639,0.132352,-5.759884,134.278183,26.719395,0.182905,0.96977,-0.161503,0.003075,-1.584774,148.216095,24.930761,-0.010213,0.900592,0.117767,0.418283,-9.102595,128.71936,24.271669,0.32998,-0.590123,0.071625,-0.733306,-20.466944,130.120514,11.054749,0.146386,0.11057,-0.450051,-0.873956,-13.185328,117.841576,-9.262093,0.229471,0.222578,-0.547278,-0.773492,2.034406,139.693146,-7.621226,-0.016494,0.960271,0.170224,0.220526,-2.513036,128.468948,27.72739,0.3313,0.894066,0.185863,-0.237364,13.263695,127.709984,35.231884,-0.009752,0.220489,0.482424,-0.847677,29.845631,115.190956,21.634766,0.041748,-0.050532,0.643272,-0.762827,19.113487,135.368683,12.691933,0.047814,0.904309,0.196658,0.375852,-7.855657,85.016243,13.163668,0.112473,0.967257,-0.021371,0.226509,-5.632168,51.743233,-1.029439,-0.099336,0.939472,0.046439,0.324603,-16.441805,5.425495,-1.486481,-0.111646,0.887896,-0.004681,0.446266,6.108745,85.899193,25.659418,0.071749,0.809129,-0.170532,0.557747,13.142629,50.562286,29.572121,-0.058716,0.778485,0.031399,0.624122,-1.42812,6.253874,38.891365,-0.099336,0.939472,0.046439,0.324603,-6.668485,1.610236,-12.669409,-0.058716,0.778485,0.031399,0.624122,12.988512,1.930068,35.959251
101,0.841667,-0.033082,0.933704,0.020697,0.355914,-0.875742,85.460754,19.407677,-0.044912,0.957975,0.08061,0.271606,-1.464224,93.128822,19.523825,-0.010561,0.964297,0.112768,0.239382,-4.203096,113.86422,22.267052,0.127161,0.98288,-0.016415,0.132316,-5.761196,134.280746,26.718304,0.182863,0.969761,-0.161601,0.003033,-1.583703,148.21788,24.929144,-0.010227,0.900619,0.117741,0.418233,-9.103987,128.721909,24.270733,0.329999,-0.590243,0.071522,-0.733211,-20.469793,130.122009,11.05495,0.146403,0.110544,-0.449999,-0.873984,-13.194471,117.84465,-9.265104,0.229484,0.222589,-0.547271,-0.77349,2.028061,139.694305,-7.625259,-0.016484,0.960285,0.170305,0.220401,-2.513962,128.471588,27.725574,0.331189,0.894095,0.185833,-0.237433,13.264709,127.71244,35.225983,-0.009748,0.220405,0.482316,-0.84776,29.848648,115.198135,21.626965,0.041846,-0.050529,0.64326,-0.762831,19.109186,135.373947,12.6863,0.047837,0.904279,0.196647,0.375926,-7.8587,85.019478,13.160631,0.112477,0.967227,-0.021411,0.226633,-5.635861,51.746334,-1.03225,-0.099364,0.939454,0.046394,0.324656,-16.446621,5.42883,-1.487101,-0.111728,0.887872,-0.004808,0.446292,6.107215,85.902039,25.65472,0.071818,0.809248,-0.170452,0.557589,13.142094,50.566555,29.578472,-0.058801,0.77847,0.031362,0.624134,-1.427972,6.256494,38.890934,-0.099364,0.939454,0.046394,0.324656,-6.671855,1.612764,-12.668489,-0.058801,0.77847,0.031362,0.624134,12.989179,1.933465,35.960217
102,0.85,-0.033038,0.93371,0.020736,0.3559,-0.880255,85.463051,19.404024,-0.044857,0.958008,0.080596,0.2715,-1.468317,93.131142,19.520981,-0.010557,0.964328,0.11279,0.239245,-4.204387,113.865898,22.26446,0.127136,0.982895,-0.016459,0.132225,-5.761901,134.282227,26.716843,0.182844,0.969756,-0.161654,0.003004,-1.585279,148.219376,24.925877,-0.010175,0.900655,0.117709,0.418165,-9.105199,128.723358,24.27002,0.329874,-0.590284,0.071623,-0.733225,-20.47304,130.124359,11.056078,0.14637,0.110359,-0.449964,-0.87403,-13.200831,117.846275,-9.264658,0.229611,0.222298,-0.547246,-0.773553,2.026951,139.69577,-7.631958,-0.016565,0.960299,0.170322,0.220324,-2.514196,128.473145,27.723009,0.331261,0.894094,0.18551,-0.237588,13.265577,127.717041,35.221405,-0.009884,0.220438,0.482342,-0.847736,29.843517,115.197182,21.620178,0.041785,-0.050496,0.643129,-0.762948,19.104477,135.377808,12.680379,0.047839,0.904173,0.196966,0.376016,-7.863457,85.022797,13.157177,0.112415,0.967153,-0.021108,0.227008,-5.630394,51.758755,-1.05544,-0.099174,0.939383,0.046077,0.324963,-16.428942,5.438718,-1.540997,-0.111726,0.887826,-0.004772,0.446385,6.102946,85.903313,25.650871,0.071725,0.809158,-0.170485,0.557722,13.138449,50.567772,29.572948,-0.058778,0.778453,0.031328,0.624159,-1.427776,6.257522,38.890533,-0.099174,0.939383,0.046077,0.324963,-6.648916,1.612495,-12.71432,-0.058778,0.778453,0.031328,0.624159,12.989214,1.9333,35.960785
103,0.858333,-0.033017,0.933712,0.02073,0.355897,-0.884479,85.463127,19.400969,-0.044849,0.958017,0.080606,0.271468,-1.472199,93.131241,19.517969,-0.010515,0.964341,0.112777,0.239202,-4.208286,113.868462,22.262367,0.127095,0.982906,-0.016502,0.132175,-5.763778,134.284943,26.714724,0.182889,0.969734,-0.161737,0.002965,-1.588356,148.22226,24.922146,-0.010251,0.900682,0.117722,0.418102,-9.107747,128.726318,24.26828,0.329978,-0.590361,0.071548,-0.733123,-20.477369,130.124847,11.055614,0.146392,0.110304,-0.449915,-0.874059,-13.209139,117.845551,-9.265801,0.229457,0.222288,-0.547254,-0.773596,2.019721,139.690338,-7.635856,-0.016643,0.960311,0.170436,0.220173,-2.516425,128.475616,27.720621,0.331296,0.894103,0.185272,-0.23769,13.265571,127.722183,35.214596,-0.00993,0.220431,0.482352,-0.847731,29.839945,115.198769,21.612307,0.041785,-0.050639,0.642997,-0.76305,19.101194,135.38031,12.673857,0.04776,0.904305,0.196624,0.375886,-7.867747,85.023209,13.154178,0.112424,0.967245,-0.021404,0.226582,-5.641163,51.748871,-1.035342,-0.099364,0.939436,0.046369,0.324711,-16.447037,5.430222,-1.489192,-0.111728,0.887786,-0.004729,0.446465,6.098788,85.903046,25.647758,0.071635,0.809051,-0.170513,0.557879,13.135499,50.567513,29.56777,-0.058814,0.778443,0.031364,0.624166,-1.427095,6.256938,38.889442,-0.099364,0.939436,0.046369,0.324711,-6.670981,1.613616,-12.669267,-0.058814,0.778443,0.031364,0.624166,12.990398,1.934222,35.959961
104,0.866667,-0.03297,0.933711,0.020684,0.355907,-0.890338,85.462685,19.398905,-0.044851,0.958034,0.080592,0.271412,-1.477131,93.130875,19.515486,-0.010366,0.964366,0.112774,0.23911,-4.213548,113.872482,22.260025,0.127067,0.982918,-0.01645,0.132121,-5.762558,134.289124,26.713907,0.182848,0.969714,-0.161901,0.002943,-1.588261,148.226898,24.922449,-0.010302,0.900719,0.117608,0.418052,-9.108567,128.731537,24.267887,0.329975,-0.590452,0.0716,-0.733046,-20.479601,130.126556,11.05606,0.146359,0.110181,-0.449888,-0.874094,-13.217083,117.844246,-9.265577,0.229365,0.222217,-0.547188,-0.773691,2.014679,139.687653,-7.640138,-0.016602,0.960334,0.170445,0.220072,-2.516542,128.478867,27.718744,0.331163,0.89412,0.185304,-0.237789,13.267072,127.724579,35.209236,-0.009874,0.220276,0.482189,-0.847865,29.843483,115.208038,21.603077,0.041816,-0.050742,0.642988,-0.763049,19.094843,135.382935,12.669271,0.047746,0.904268,0.196605,0.375987,-7.873532,85.023277,13.151991,0.112361,0.967253,-0.021385,0.226584,-5.644964,51.748299,-1.035711,-0.09934,0.939459,0.046385,0.324648,-16.444695,5.428222,-1.489936,-0.11176,0.887795,-0.004711,0.446439,6.092857,85.902092,25.645819,0.071585,0.809075,-0.1705,0.557856,13.132289,50.567066,29.565477,-0.058683,0.778409,0.031444,0.624218,-1.425527,6.255385,38.889374,-0.09934,0.939459,0.046385,0.324648,-6.670322,1.611618,-12.671489,-0.058683,0.778409,0.031444,0.624218,12.991834,1.932052,35.960133
105,0.875,-0.032961,0.933716,0.020636,0.355897,-0.894815,85.463684,19.39776,-0.044664,0.958047,0.080634,0.271383,-1.48122,93.13192,19.513702,-0.010582,0.96437,0.112692,0.23912,-4.209963,113.869728,22.26161,0.12705,0.982921,-0.0165,0.132112,-5.76693,134.286957,26.710049,0.18291,0.969701,-0.161911,0.002889,-1.592997,148.224655,24.917057,-0.010082,0.900718,0.117638,0.418052,-9.110691,128.727478,24.265259,0.329965,-0.590491,0.071692,-0.73301,-20.48189,130.129852,11.054349,0.146434,0.110181,-0.449828,-0.874112,-13.222345,117.843941,-9.266183,0.229507,0.222181,-0.547156,-0.773681,2.012075,139.685135,-7.641998,-0.016637,0.96037,0.170409,0.21994,-2.518801,128.47818,27.716621,0.331074,0.894145,0.185198,-0.2379,13.26679,127.726173,35.203178,-0.009978,0.220244,0.482148,-0.847895,29.843533,115.212975,21.594362,0.041839,-0.050872,0.642779,-0.763215,19.092638,135.387344,12.664278,0.047753,0.904266,0.196627,0.375978,-7.878151,85.024109,13.151015,0.112311,0.967256,-0.021398,0.226591,-5.649529,51.749813,-1.038273,-0.099152,0.93947,0.046445,0.324665,-16.444992,5.42872,-1.490301,-0.111787,0.887823,-0.004687,0.446376,6.088521,85.903259,25.644505,0.071541,0.80903,-0.170513,0.557923,13.130673,50.568653,29.563023,-0.058765,0.778469,0.031305,0.624142,-1.425238,6.256783,38.889027,-0.099152,0.93947,0.046445,0.324665,-6.671883,1.61168,-12.672811,-0.058765,0.778469,0.031305,0.624142,12.991407,1.931771,35.958733
106,0.883333,-0.032901,0.933729,0.0207,0.355863,-0.899425,85.463943,19.393433,-0.044904,0.958052,0.080536,0.271357,-1.485314,93.132195,19.510658,-0.010154,0.964382,0.112845,0.23902,-4.223705,113.878761,22.253141,0.127024,0.982937,-0.016434,0.132021,-5.764464,134.294922,26.712141,0.182857,0.969672,-0.162148,0.00285,-1.591789,148.23317,24.9205,-0.010184,0.900746,0.117543,0.418015,-9.113004,128.73909,24.2656,0.329992,-0.590525,0.071835,-0.732956,-20.485209,130.136719,11.055064,0.146491,0.110107,-0.449785,-0.874134,-13.228663,117.844437,-9.262683,0.229517,0.222133,-0.547116,-0.77372,2.00848,139.683563,-7.642882,-0.016699,0.960394,0.170527,0.219738,-2.520272,128.483276,27.714872,0.33112,0.894163,0.184949,-0.237962,13.268354,127.733658,35.195251,-0.010171,0.220279,0.482203,-0.847852,29.842091,115.215729,21.58713,0.041822,-0.051034,0.642247,-0.763653,19.093874,135.394745,12.66008,0.047695,0.904241,0.196609,0.376056,-7.883283,85.025826,13.147172,0.112269,0.967263,-0.02141,0.226581,-5.65019,51.750599,-1.039223,-0.099409,0.939477,0.046321,0.324584,-16.442066,5.428645,-1.489064,-0.111872,0.887771,-0.004691,0.446458,6.084432,85.902054,25.639692,0.071544,0.809004,-0.170533,0.557955,13.131517,50.568832,29.561863,-0.058744,0.778442,0.03133,0.624176,-1.42597,6.257644,38.888634,-0.099409,0.939477,0.046321,0.324584,-6.668614,1.610947,-12.671044,-0.058744,0.778442,0.03133,0.624176,12.990923,1.932843,35.959251
