Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,-0.032503,0.961733,0.039224,0.269212,-0.516891,85.994827,17.752695,-0.047594,0.97497,0.122946,0.179032,-1.160192,93.6464,18.198378,-0.04567,0.982087,0.10317,0.150915,-4.068444,114.162445,22.931795,0.070034,0.993295,0.027736,0.087703,-6.600612,134.583099,26.88917,0.105956,0.98052,-0.165369,0.002483,-4.314433,149.037247,26.024628,-0.035681,0.908287,0.126925,0.397028,-9.81843,128.666977,25.242762,0.271296,-0.637199,-0.002718,-0.721365,-21.747976,129.295975,12.472131,0.085803,0.022695,-0.431393,-0.897788,-17.081297,120.80835,-10.391606,0.171212,0.151386,-0.563832,-0.793639,-0.237615,141.729309,-11.285916,-0.039448,0.982217,0.125215,0.134219,-2.743678,129.102966,27.519775,0.283013,0.892999,0.122822,-0.327675,14.058946,129.8703,32.303261,-0.022644,0.146388,0.417253,-0.896637,29.579821,119.317986,16.045376,0.001671,-0.17088,0.632135,-0.755779,14.597247,137.891464,10.05127,0.061049,0.935337,0.204712,0.281978,-8.517331,85.606506,12.871696,0.073283,0.991229,-0.036839,0.103619,-8.472191,52.672241,-2.254891,-0.071922,0.96104,0.051864,0.261799,-15.745529,5.747637,0.49643,-0.073997,0.944511,-0.105638,0.3021,7.483548,86.383148,22.633694,0.012907,0.906744,-0.17957,0.381319,10.236328,51.346947,31.486246,-0.034988,0.894382,0.036214,0.444461,2.609187,6.865686,46.507366,-0.071922,0.96104,0.051864,0.261799,-7.762178,1.679015,-11.947212,-0.034988,0.894382,0.036214,0.444461,14.337368,2.148699,37.827988
86,0.716667,-0.032548,0.961787,0.039239,0.269011,-0.513894,85.995934,17.754845,-0.047624,0.974995,0.122844,0.178961,-1.157831,93.647446,18.200706,-0.045587,0.982105,0.103095,0.150874,-4.066349,114.165184,22.930107,0.070109,0.993286,0.027562,0.087797,-6.594498,134.586807,26.885101,0.106002,0.980478,-0.165586,0.002692,-4.305488,149.040222,26.015953,-0.035544,0.908324,0.126803,0.396995,-9.813529,128.671036,25.239765,0.271264,-0.637282,-0.002486,-0.721305,-21.744331,129.30249,12.470425,0.085778,0.022434,-0.431397,-0.897795,-17.08285,120.806442,-10.391253,0.171178,0.151187,-0.563913,-0.793627,-0.238153,141.727188,-11.297618,-0.039289,0.98223,0.125185,0.134202,-2.738477,129.106064,27.516041,0.28325,0.892918,0.122971,-0.327635,14.06475,129.868179,32.29826,-0.022259,0.14621,0.417308,-0.89665,29.580265,119.30864,16.039917,0.00199,-0.170906,0.632006,-0.75588,14.598735,137.880157,10.046289,0.061065,0.935357,0.204765,0.281867,-8.516312,85.606689,12.877159,0.07327,0.991219,-0.036841,0.103728,-8.472873,52.674137,-2.253157,-0.071896,0.961038,0.051873,0.261811,-15.74527,5.749357,0.497718,-0.07398,0.944538,-0.10564,0.302017,7.488523,86.38517,22.632528,0.012922,0.906706,-0.17959,0.381398,10.240846,51.348801,31.484573,-0.034685,0.894323,0.036389,0.44459,2.610396,6.868246,46.506126,-0.071896,0.961038,0.051873,0.261811,-7.761847,1.68079,-11.945901,-0.034685,0.894323,0.036389,0.44459,14.338899,2.151846,37.826859
87,0.725,-0.032584,0.961815,0.039152,0.268917,-0.513122,85.994804,17.757978,-0.047527,0.975021,0.122732,0.178921,-1.157187,93.646385,18.202461,-0.045597,0.982116,0.103003,0.150864,-4.060654,114.165352,22.928106,0.070093,0.993293,0.027447,0.08777,-6.588615,134.587723,26.879305,0.106195,0.980442,-0.16568,0.002662,-4.299872,149.04097,26.006702,-0.035473,0.908383,0.126791,0.396871,-9.807708,128.671677,25.235113,0.271319,-0.637351,-0.002448,-0.721224,-21.742142,129.304596,12.469247,0.085892,0.022242,-0.431355,-0.897809,-17.084993,120.804535,-10.391812,0.171282,0.150957,-0.564084,-0.793527,-0.237507,141.723358,-11.309908,-0.0391,0.982275,0.124854,0.134232,-2.732626,129.107086,27.511225,0.283361,0.892886,0.122584,-0.327772,14.070829,129.864197,32.293411,-0.022193,0.146204,0.417382,-0.896618,29.578764,119.294739,16.034304,0.00218,-0.170854,0.631941,-0.755946,14.599355,137.869446,10.039546,0.061022,0.935412,0.204864,0.281622,-8.516438,85.604385,12.881866,0.073301,0.991215,-0.036853,0.103741,-8.471929,52.674412,-2.25406,-0.071784,0.961039,0.051826,0.261848,-15.747438,5.750158,0.497582,-0.073997,0.944502,-0.10555,0.30216,7.490195,86.385223,22.634092,0.012925,0.906677,-0.17965,0.38144,10.244418,51.347656,31.480825,-0.034425,0.894339,0.036399,0.444577,2.610833,6.869179,46.506924,-0.071784,0.961039,0.051826,0.261848,-7.764199,1.679301,-11.945402,-0.034425,0.894339,0.036399,0.444577,14.336687,2.149554,37.825836
88,0.733333,-0.03258,0.961852,0.039066,0.268798,-0.513164,85.995392,17.760204,-0.047529,0.975059,0.122572,0.178823,-1.156761,93.647072,18.203514,-0.045465,0.982144,0.10296,0.150748,-4.058419,114.166084,22.922543,0.070096,0.993293,0.02731,0.087809,-6.580201,134.58934,26.873154,0.10622,0.980409,-0.165854,0.00287,-4.290959,149.042267,25.996668,-0.035442,0.908437,0.126698,0.39678,-9.801213,128.673996,25.230165,0.271256,-0.637413,-0.002247,-0.721193,-21.738253,129.306122,12.46669,0.085885,0.022013,-0.431434,-0.897777,-17.084997,120.800034,-10.392923,0.17144,0.150735,-0.564178,-0.793468,-0.24008,141.721512,-11.322353,-0.039105,0.982269,0.124876,0.134254,-2.725427,129.107758,27.5044,0.283634,0.892783,0.122731,-0.327761,14.077812,129.864822,32.287373,-0.021698,0.145992,0.417407,-0.896653,29.578417,119.287025,16.026691,0.002447,-0.170932,0.632113,-0.755784,14.597548,137.859039,10.031136,0.061081,0.93544,0.204801,0.281564,-8.517689,85.6045,12.88611,0.073079,0.991319,-0.036727,0.102945,-8.479481,52.673172,-2.246895,-0.071463,0.961157,0.052156,0.26144,-15.730765,5.74494,0.500875,-0.073983,0.944574,-0.105535,0.301941,7.491361,86.386276,22.6343,0.012919,0.906679,-0.17967,0.381426,10.246956,51.348328,31.479109,-0.03474,0.894347,0.036316,0.444543,2.613423,6.870514,46.507202,-0.071463,0.961157,0.052156,0.26144,-7.760755,1.679859,-11.952477,-0.03474,0.894347,0.036316,0.444543,14.341259,2.152907,37.82769
89,0.741667,-0.032556,0.961884,0.039005,0.268698,-0.512235,85.994591,17.761457,-0.047612,0.975073,0.122498,0.178775,-1.155171,93.646378,18.204039,-0.04534,0.982169,0.102854,0.150695,-4.059782,114.167877,22.920033,0.070134,0.993285,0.02717,0.087911,-6.57557,134.592514,26.867285,0.106233,0.980362,-0.166121,0.003113,-4.28461,149.044952,25.987083,-0.035409,0.908477,0.126624,0.396714,-9.798381,128.67775,25.225777,0.271386,-0.637476,-0.002225,-0.721089,-21.73732,129.30957,12.464066,0.085953,0.021782,-0.431394,-0.897795,-17.088026,120.797668,-10.39419,0.171359,0.150441,-0.564147,-0.793563,-0.240722,141.716736,-11.33615,-0.038776,0.982342,0.124419,0.134241,-2.722189,129.110031,27.499025,0.28375,0.892725,0.122653,-0.327847,14.082069,129.858093,32.279816,-0.021459,0.145862,0.417446,-0.896662,29.576584,119.275238,16.016632,0.002736,-0.170914,0.632292,-0.755638,14.594896,137.848038,10.021646,0.060998,0.935495,0.204916,0.281315,-8.517793,85.603752,12.889057,0.073169,0.991335,-0.036725,0.102721,-8.475557,52.675102,-2.249773,-0.071784,0.961098,0.05187,0.261624,-15.734661,5.748117,0.498595,-0.073992,0.944531,-0.105456,0.302102,7.493323,86.385429,22.633856,0.012922,0.90663,-0.179711,0.381523,10.249837,51.346375,31.473988,-0.034792,0.894345,0.036263,0.444546,2.612931,6.869954,46.50449,-0.071784,0.961098,0.05187,0.261624,-7.757096,1.678152,-11.948318,-0.034792,0.894345,0.036263,0.444546,14.341105,2.151663,37.825809
90,0.75,-0.032545,0.961911,0.038952,0.268609,-0.511893,85.99411,17.761591,-0.047629,0.975088,0.122355,0.178787,-1.154417,93.645966,18.203482,-0.045252,0.982165,0.102903,0.150716,-4.058845,114.169571,22.913645,0.070146,0.993287,0.02704,0.08792,-6.571432,134.594116,26.863407,0.106374,0.98032,-0.166276,0.003128,-4.279791,149.046219,25.979496,-0.03533,0.908509,0.126524,0.39668,-9.79516,128.680069,25.221085,0.271502,-0.637529,-0.002164,-0.720999,-21.735235,129.31282,12.460475,0.086049,0.02159,-0.431381,-0.897797,-17.089262,120.794365,-10.39602,0.171386,0.150196,-0.564148,-0.793603,-0.241312,141.711487,-11.349387,-0.038672,0.982368,0.124329,0.134167,-2.718946,129.110931,27.494543,0.284027,0.892628,0.122362,-0.327982,14.086297,129.856201,32.272346,-0.02132,0.145876,0.41766,-0.896563,29.568621,119.258522,16.007195,0.002843,-0.170881,0.632329,-0.755614,14.596258,137.837341,10.009811,0.060944,0.935495,0.205086,0.281204,-8.518371,85.603096,12.890712,0.073334,0.991244,-0.036849,0.103442,-8.470655,52.679016,-2.258025,-0.071703,0.961039,0.051708,0.261897,-15.748414,5.755189,0.495068,-0.073996,0.944589,-0.105453,0.301921,7.494585,86.385117,22.632471,0.012975,0.906673,-0.179741,0.381404,10.2531,51.34605,31.47192,-0.034745,0.894332,0.036212,0.444581,2.612525,6.870789,46.50399,-0.071703,0.961039,0.051708,0.261897,-7.764803,1.680339,-11.946377,-0.034745,0.894332,0.036212,0.444581,14.340729,2.150558,37.826393
91,0.758333,-0.032571,0.961924,0.038971,0.268558,-0.511045,85.994308,17.760273,-0.047593,0.975117,0.122223,0.178727,-1.154006,93.646118,18.202374,-0.045115,0.982185,0.102893,0.15063,-4.055359,114.169022,22.907118,0.070042,0.993297,0.027019,0.087889,-6.561886,134.594193,26.857576,0.106405,0.980282,-0.166478,0.003188,-4.273279,149.046707,25.972712,-0.035362,0.908566,0.126477,0.396562,-9.78747,128.680984,25.215853,0.271518,-0.637648,-0.002138,-0.720887,-21.730753,129.311462,12.458137,0.086037,0.021364,-0.431361,-0.897813,-17.092327,120.789948,-10.398743,0.171335,0.149984,-0.56413,-0.793667,-0.242552,141.705933,-11.362643,-0.03863,0.982374,0.1243,0.13416,-2.710686,129.109985,27.487883,0.284231,0.892521,0.122424,-0.328074,14.094727,129.853973,32.265266,-0.020914,0.145658,0.417668,-0.896605,29.568308,119.250343,15.995683,0.003098,-0.170899,0.632574,-0.755403,14.593105,137.827225,9.99928,0.06093,0.935516,0.205143,0.281092,-8.517999,85.602882,12.890214,0.073348,0.991223,-0.036905,0.103608,-8.469957,52.680397,-2.261981,-0.071393,0.961032,0.051866,0.261974,-15.749998,5.757159,0.495041,-0.074022,0.944543,-0.105361,0.30209,7.495908,86.385735,22.630331,0.012942,0.906616,-0.1798,0.381513,10.256717,51.345547,31.464624,-0.034501,0.894313,0.036313,0.44463,2.614993,6.872243,46.501904,-0.071393,0.961032,0.051866,0.261974,-7.767312,1.684101,-11.947579,-0.034501,0.894313,0.036313,0.44463,14.34225,2.151439,37.823345
92,0.766667,-0.032561,0.961942,0.038937,0.268498,-0.510491,85.993454,17.759714,-0.047596,0.97514,0.122154,0.178646,-1.153137,93.645325,18.201403,-0.045022,0.982205,0.102904,0.150525,-4.053905,114.170311,22.903852,0.069981,0.993309,0.026798,0.087874,-6.556254,134.595734,26.855644,0.106487,0.980248,-0.166625,0.003312,-4.268931,149.048035,25.964165,-0.035381,0.9086,0.126326,0.39653,-9.783164,128.683105,25.214458,0.271606,-0.637724,-0.002134,-0.720787,-21.727293,129.310699,12.457387,0.086155,0.021184,-0.431391,-0.897792,-17.093718,120.785225,-10.399008,0.1715,0.149773,-0.564231,-0.793598,-0.244661,141.701736,-11.37452,-0.03852,0.982404,0.124249,0.134021,-2.70578,129.110901,27.48485,0.284426,0.892451,0.122335,-0.328128,14.101241,129.85202,32.257034,-0.020715,0.145618,0.417786,-0.896561,29.567533,119.239594,15.986244,0.003262,-0.170918,0.632528,-0.755436,14.597197,137.818619,9.988154,0.060858,0.935549,0.205185,0.280968,-8.518064,85.60199,12.890676,0.07334,0.991238,-0.03693,0.103467,-8.466271,52.680119,-2.262834,-0.071687,0.961063,0.051759,0.2618,-15.745447,5.75695,0.497629,-0.074053,0.944559,-0.105284,0.30206,7.497081,86.384926,22.628752,0.012914,0.906501,-0.17987,0.381753,10.262017,51.343895,31.458414,-0.03459,0.894297,0.036287,0.444656,2.616256,6.872898,46.500462,-0.071687,0.961063,0.051759,0.2618,-7.76441,1.683246,-11.945838,-0.03459,0.894297,0.036287,0.444656,14.344746,2.15261,37.823288
93,0.775,-0.032594,0.961944,0.038938,0.268489,-0.50862,85.993477,17.758398,-0.047467,0.975175,0.122102,0.178529,-1.151757,93.645302,18.199963,-0.045039,0.982227,0.102891,0.150384,-4.045743,114.16774,22.900827,0.069816,0.993332,0.026603,0.087804,-6.548174,134.593201,26.852312,0.106561,0.980231,-0.166675,0.003384,-4.265352,149.045837,25.954559,-0.035302,0.908658,0.12626,0.396426,-9.775198,128.680298,25.212315,0.27168,-0.637807,-0.002115,-0.720686,-21.722404,129.30896,12.458186,0.086236,0.020918,-0.43142,-0.897777,-17.094036,120.779327,-10.397704,0.171558,0.149527,-0.564393,-0.793517,-0.245976,141.69548,-11.388044,-0.038491,0.982422,0.124158,0.133978,-2.697208,129.108612,27.480715,0.284643,0.892314,0.122611,-0.328209,14.110284,129.84938,32.251282,-0.020215,0.145338,0.417808,-0.896608,29.567825,119.234276,15.973936,0.003595,-0.170932,0.632851,-0.755161,14.594136,137.811646,9.977549,0.060854,0.935555,0.205246,0.280906,-8.516243,85.60141,12.889492,0.07341,0.991208,-0.036993,0.103678,-8.463838,52.681309,-2.267876,-0.071749,0.96101,0.051663,0.261997,-15.750702,5.759555,0.496293,-0.074075,0.944607,-0.105235,0.301919,7.499003,86.385544,22.627302,0.012971,0.906541,-0.17997,0.381611,10.267821,51.344002,31.45372,-0.034497,0.894306,0.03625,0.444649,2.615891,6.87657,46.503151,-0.071749,0.96101,0.051663,0.261997,-7.764126,1.684023,-11.94302,-0.034497,0.894306,0.03625,0.444649,14.34322,2.154067,37.825619
94,0.783333,-0.03255,0.96196,0.038954,0.268432,-0.509205,85.992607,17.755917,-0.047461,0.975197,0.122033,0.178457,-1.151722,93.644463,18.197948,-0.044842,0.98226,0.102808,0.150281,-4.044949,114.170113,22.896826,0.06965,0.993345,0.026507,0.08782,-6.538355,134.597031,26.846483,0.106517,0.980206,-0.166844,0.00358,-4.260023,149.050171,25.945559,-0.035406,0.908717,0.126184,0.396306,-9.768113,128.685211,25.207985,0.271736,-0.637902,-0.002049,-0.72058,-21.718382,129.308914,12.456475,0.086263,0.020685,-0.431439,-0.89777,-17.096039,120.773865,-10.398622,0.171566,0.149293,-0.564402,-0.793553,-0.24834,141.689728,-11.400912,-0.038334,0.982435,0.124104,0.133977,-2.689398,129.111008,27.474598,0.284892,0.892178,0.122785,-0.328297,14.118537,129.846649,32.244404,-0.019864,0.14521,0.417973,-0.896559,29.566156,119.2258,15.961361,0.003811,-0.171066,0.632857,-0.755126,14.59803,137.806061,9.964137,0.060822,0.935575,0.205285,0.280816,-8.517458,85.601379,12.887974,0.073404,0.991176,-0.037065,0.103962,-8.463568,52.682137,-2.271259,-0.07122,0.961038,0.051874,0.261996,-15.751356,5.760801,0.497685,-0.074144,0.944611,-0.105165,0.301917,7.499047,86.383842,22.623859,0.013019,0.906578,-0.180079,0.381468,10.274215,51.341976,31.446993,-0.034628,0.894232,0.036083,0.444801,2.616619,6.878397,46.504951,-0.07122,0.961038,0.051874,0.261996,-7.769754,1.686468,-11.945219,-0.034628,0.894232,0.036083,0.444801,14.347443,2.153356,37.833519
95,0.791667,-0.032523,0.96197,0.038997,0.268395,-0.507963,85.991119,17.752361,-0.047441,0.975214,0.121989,0.178398,-1.150246,93.642952,18.195166,-0.044786,0.982278,0.102767,0.150209,-4.042081,114.169403,22.892628,0.069648,0.993349,0.026442,0.087792,-6.532653,134.596893,26.841158,0.10649,0.980186,-0.166979,0.003595,-4.254323,149.049927,25.938269,-0.035333,0.908763,0.126151,0.396215,-9.763308,128.685303,25.2036,0.27215,-0.637932,-0.002232,-0.720397,-21.716272,129.310425,12.454696,0.086589,0.020576,-0.431482,-0.897721,-17.095877,120.768379,-10.398181,0.171753,0.149003,-0.564533,-0.793475,-0.251161,141.683487,-11.413515,-0.038264,0.982462,0.124013,0.133888,-2.684195,129.110504,27.46908,0.285164,0.892034,0.122933,-0.328396,14.124754,129.844574,32.235535,-0.019436,0.144881,0.418097,-0.896564,29.56143,119.216743,15.946686,0.004175,-0.171223,0.633224,-0.75478,14.593996,137.798843,9.955393,0.060794,0.935561,0.20535,0.280821,-8.516617,85.600555,12.885033,0.073444,0.991188,-0.037111,0.103802,-8.45937,52.683022,-2.277872,-0.071576,0.961011,0.051679,0.262038,-15.750885,5.762568,0.496155,-0.074178,0.944583,-0.105066,0.30203,7.500692,86.381683,22.61969,0.013024,0.906541,-0.180187,0.381505,10.279281,51.338665,31.437162,-0.034683,0.894212,0.036164,0.444831,2.616771,6.87879,46.503544,-0.071576,0.961011,0.051679,0.262038,-7.764935,1.685988,-11.943217,-0.034683,0.894212,0.036164,0.444831,14.349,2.156621,37.832455
96,0.8,-0.032471,0.96198,0.038989,0.268365,-0.508276,85.990234,17.747663,-0.047401,0.975233,0.121965,0.17832,-1.149739,93.642128,18.190582,-0.044697,0.982304,0.10271,0.150107,-4.039755,114.171577,22.888212,0.069555,0.993362,0.02638,0.08774,-6.525882,134.599884,26.835255,0.106527,0.980165,-0.16708,0.003631,-4.250225,149.053207,25.930218,-0.035347,0.908826,0.126051,0.396102,-9.757933,128.688705,25.198996,0.272341,-0.637971,-0.002175,-0.72029,-21.713997,129.311401,12.452872,0.086772,0.020393,-0.431543,-0.897678,-17.09605,120.760704,-10.397262,0.171889,0.148839,-0.56464,-0.7934,-0.253296,141.677658,-11.425969,-0.038094,0.982475,0.124031,0.133818,-2.678245,129.112885,27.462875,0.285313,0.891924,0.123,-0.328541,14.131816,129.84137,32.226288,-0.019212,0.144718,0.418155,-0.896568,29.559534,119.210449,15.930965,0.004234,-0.171407,0.633312,-0.754664,14.592445,137.793182,9.942405,0.060766,0.935557,0.205382,0.28082,-8.517295,85.60054,12.880861,0.073453,0.991211,-0.037173,0.103556,-8.457458,52.683712,-2.283566,-0.071313,0.961046,0.051822,0.261955,-15.749794,5.763835,0.49801,-0.074247,0.944569,-0.104989,0.302083,7.500744,86.379936,22.614464,0.01308,0.906574,-0.1803,0.381372,10.285271,51.336498,31.428396,-0.034258,0.894308,0.036223,0.444666,2.616032,6.880638,46.503204,-0.071313,0.961046,0.051822,0.261955,-7.768373,1.68879,-11.944776,-0.034258,0.894308,0.036223,0.444666,14.341347,2.154278,37.825047
97,0.808333,-0.03247,0.961992,0.039022,0.268319,-0.508041,85.989502,17.742081,-0.047372,0.975237,0.121996,0.178283,-1.149604,93.641357,18.185513,-0.044639,0.98232,0.102625,0.150077,-4.038455,114.170662,22.884762,0.069569,0.993361,0.026309,0.087756,-6.521562,134.59993,26.828793,0.106497,0.980155,-0.167156,0.003685,-4.245295,149.053009,25.921741,-0.035278,0.908838,0.126009,0.396094,-9.75452,128.688904,25.19368,0.272451,-0.638003,-0.001973,-0.720222,-21.710968,129.313156,12.447992,0.086842,0.0202,-0.431628,-0.897635,-17.094988,120.751335,-10.398373,0.171963,0.148623,-0.564766,-0.793334,-0.255263,141.671204,-11.438437,-0.03805,0.982501,0.123969,0.133698,-2.674619,129.112488,27.457003,0.285569,0.891794,0.122846,-0.32873,14.136684,129.840302,32.216133,-0.019087,0.144489,0.418394,-0.896496,29.551006,119.198547,15.915211,0.004433,-0.171606,0.633604,-0.754372,14.590359,137.789398,9.934829,0.060746,0.935567,0.205444,0.280744,-8.517523,85.599953,12.876028,0.073449,0.991209,-0.037249,0.103551,-8.456274,52.684807,-2.292058,-0.071317,0.961087,0.051714,0.261825,-15.748921,5.765409,0.496775,-0.07427,0.944604,-0.104939,0.301985,7.501441,86.379059,22.608133,0.01309,0.906537,-0.180384,0.38142,10.289618,51.33511,31.418875,-0.034728,0.894194,0.036022,0.444875,2.61564,6.882167,46.499878,-0.071317,0.961087,0.051714,0.261825,-7.770863,1.687147,-11.947112,-0.034728,0.894194,0.036022,0.444875,14.348576,2.156913,37.831421
98,0.816667,-0.032439,0.962004,0.039051,0.268276,-0.507463,85.987923,17.737364,-0.047301,0.975266,0.121904,0.178211,-1.148675,93.639771,18.181387,-0.044619,0.982333,0.102633,0.14999,-4.033669,114.171089,22.877848,0.069463,0.993375,0.026258,0.087699,-6.515667,134.600357,26.822588,0.106526,0.98014,-0.167226,0.003699,-4.242487,149.053818,25.913652,-0.035224,0.908908,0.125944,0.39596,-9.749036,128.689423,25.187975,0.272695,-0.638016,-0.00194,-0.720117,-21.709354,129.313812,12.445921,0.087013,0.020033,-0.431719,-0.897578,-17.094221,120.742905,-10.397209,0.172048,0.148435,-0.564824,-0.79331,-0.258616,141.664932,-11.449792,-0.038017,0.982508,0.124019,0.133609,-2.66872,129.112839,27.450041,0.285887,0.891623,0.122638,-0.328994,14.143506,129.839661,32.206078,-0.019047,0.144199,0.418699,-0.896401,29.540194,119.184471,15.897258,0.004585,-0.17183,0.633765,-0.754185,14.586705,137.787872,9.929264,0.060702,0.935554,0.205545,0.280723,-8.517421,85.59903,12.872039,0.07354,0.991183,-0.03737,0.103688,-8.451357,52.686489,-2.301675,-0.071289,0.961044,0.051636,0.262004,-15.754071,5.769214,0.496554,-0.074332,0.944572,-0.104875,0.302093,7.502495,86.376823,22.602688,0.013127,0.906554,-0.180492,0.381327,10.295275,51.332558,31.410717,-0.034207,0.894183,0.036172,0.444925,2.615828,6.883407,46.500103,-0.071289,0.961044,0.051636,0.262004,-7.771785,1.688793,-11.943917,-0.034207,0.894183,0.036172,0.444925,14.345415,2.155134,37.828754
99,0.825,-0.032422,0.96201,0.039139,0.268242,-0.507412,85.988045,17.730686,-0.04721,0.975285,0.1219,0.178133,-1.148714,93.639801,18.176096,-0.044594,0.982351,0.102605,0.149902,-4.029716,114.172813,22.873634,0.069548,0.993371,0.02625,0.087686,-6.510164,134.602417,26.817585,0.106398,0.980131,-0.167358,0.003714,-4.234541,149.055496,25.908602,-0.035211,0.90893,0.125917,0.395918,-9.744069,128.691528,25.18391,0.272862,-0.638076,-0.00181,-0.720001,-21.705563,129.315765,12.44296,0.087158,0.019876,-0.431784,-0.897536,-17.094208,120.73407,-10.396884,0.172108,0.148423,-0.564999,-0.793174,-0.261338,141.657608,-11.460754,-0.038013,0.982529,0.124074,0.133408,-2.663332,129.114792,27.444672,0.286098,0.8915,0.122233,-0.329295,14.150771,129.842117,32.193958,-0.019162,0.143937,0.418945,-0.896326,29.531584,119.17453,15.878274,0.004638,-0.172159,0.633874,-0.754018,14.58412,137.788315,9.924844,0.06065,0.935598,0.205532,0.280596,-8.517732,85.599869,12.865904,0.073508,0.991219,-0.037377,0.103366,-8.450506,52.686478,-2.305975,-0.071185,0.961065,0.051745,0.261936,-15.749392,5.768809,0.495672,-0.074388,0.944556,-0.104826,0.302144,7.502908,86.376221,22.595469,0.013122,0.906537,-0.180616,0.381309,10.30014,51.331818,31.401539,-0.03442,0.894214,0.035941,0.444866,2.616961,6.886909,46.501518,-0.071185,0.961065,0.051745,0.261936,-7.769766,1.690412,-11.947166,-0.03442,0.894214,0.035941,0.444866,14.346501,2.155432,37.831863
100,0.833333,-0.032392,0.962016,0.039165,0.268221,-0.506742,85.987404,17.725155,-0.047126,0.9753,0.121869,0.178092,-1.147696,93.63916,18.171093,-0.044624,0.98236,0.102557,0.149865,-4.024691,114.172066,22.867945,0.069467,0.993369,0.026107,0.087807,-6.505933,134.601959,26.80986,0.106287,0.980129,-0.167437,0.004008,-4.231969,149.055038,25.896824,-0.035136,0.908946,0.125944,0.395881,-9.739641,128.690735,25.177038,0.273066,-0.638137,-0.001758,-0.719871,-21.702364,129.317535,12.437365,0.087332,0.019845,-0.431827,-0.897499,-17.094826,120.726692,-10.39981,0.172263,0.14838,-0.565081,-0.79309,-0.264207,141.651077,-11.469401,-0.03794,0.982539,0.124092,0.133338,-2.658774,129.114609,27.437284,0.286294,0.891354,0.122004,-0.329604,14.15618,129.839661,32.183914,-0.019308,0.143631,0.41927,-0.89622,29.521338,119.163582,15.859027,0.004785,-0.172486,0.63403,-0.753811,14.58313,137.790085,9.923222,0.060739,0.935572,0.205603,0.280613,-8.517309,85.599884,12.860725,0.073461,0.991172,-0.03753,0.103798,-8.454296,52.689407,-2.317479,-0.071645,0.961052,0.051434,0.261918,-15.751444,5.772173,0.495859,-0.074452,0.944531,-0.10477,0.302226,7.503826,86.374916,22.589584,0.013155,0.906518,-0.180733,0.381296,10.305896,51.330357,31.393505,-0.034803,0.894227,0.035789,0.444821,2.615805,6.889579,46.502121,-0.071645,0.961052,0.051434,0.261918,-7.768068,1.689109,-11.943046,-0.034803,0.894227,0.035789,0.444821,14.3475,2.159254,37.834747
