Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
409,3.408333,-0.017829,0.939043,0.035863,0.341458,-0.945904,84.770798,22.779907,-0.014316,0.963973,0.074091,0.255071,-1.391821,92.437622,23.204306,0.008569,0.971093,0.080777,0.224454,-2.788593,113.552841,26.099274,0.128221,0.980288,-0.058474,0.138473,-3.199689,134.230453,29.467249,0.176368,0.963625,-0.198176,0.032369,1.171804,147.910095,26.52557,-0.01492,0.904165,0.058547,0.42289,-6.893562,128.722504,27.446529,0.41025,-0.551422,0.140666,-0.71263,-18.118248,129.116623,14.04317,0.272113,0.091393,-0.460296,-0.840077,-9.370506,112.903893,-2.605942,0.359946,0.204911,-0.545317,-0.728752,5.529334,134.82103,-5.187592,0.007881,0.96945,0.141998,0.199852,-0.199864,128.328629,30.6817,0.363405,0.882972,0.12812,-0.268111,15.888182,127.068901,37.418678,0.032753,0.205119,0.470015,-0.857869,30.590687,112.839577,23.349863,0.041085,-0.040075,0.670269,-0.739895,19.026869,132.18457,14.013616,0.056933,0.910462,0.2163,0.347897,-8.132545,84.686447,16.752708,0.109268,0.976856,-0.012925,0.18343,-6.435378,52.07061,1.042575,-0.040911,0.948657,0.062693,0.307321,-16.814928,5.657715,0.336962,-0.121953,0.909038,0.062016,0.393612,6.240736,84.855148,28.807106,0.070993,0.859586,-0.186798,0.470295,16.045681,49.969967,28.200188,-0.042659,0.844207,0.049121,0.532055,1.883323,6.204218,40.298836,-0.040911,0.948657,0.062693,0.307321,-7.975022,1.656503,-11.536469,-0.042659,0.844207,0.049121,0.532055,15.221493,1.964491,34.033852
410,3.416667,-0.017875,0.939027,0.035781,0.34151,-0.939642,84.770874,22.78463,-0.014392,0.963957,0.074069,0.255133,-1.385817,92.437759,23.207579,0.008535,0.971076,0.080814,0.224515,-2.785541,113.551285,26.100468,0.128216,0.980277,-0.058456,0.138564,-3.198601,134.228668,29.469606,0.176289,0.96364,-0.198154,0.032475,1.173118,147.908432,26.528845,-0.014934,0.904131,0.058637,0.422948,-6.8918,128.720551,27.448071,0.410248,-0.551369,0.140685,-0.712668,-18.114754,129.115707,14.043285,0.272079,0.091436,-0.460288,-0.840088,-9.364392,112.903168,-2.604635,0.35984,0.204938,-0.545324,-0.728792,5.535287,134.820526,-5.183369,0.007808,0.96944,0.142046,0.199873,-0.198505,128.326996,30.684113,0.363317,0.883022,0.127977,-0.268132,15.889285,127.069298,37.422089,0.032606,0.205188,0.470003,-0.857864,30.594402,112.841156,23.354815,0.041076,-0.040074,0.670282,-0.739884,19.031124,132.187408,14.01881,0.05698,0.910489,0.21632,0.347805,-8.125587,84.685226,16.75662,0.109262,0.976888,-0.012909,0.183264,-6.432536,52.070427,1.043879,-0.040769,0.948708,0.062827,0.307154,-16.811377,5.657357,0.338699,-0.121928,0.909052,0.062073,0.393581,6.246304,84.856514,28.812637,0.071012,0.859519,-0.186806,0.470413,16.051159,49.971386,28.200964,-0.042899,0.844238,0.048807,0.532015,1.885232,6.206188,40.297436,-0.040769,0.948708,0.062827,0.307154,-7.976633,1.658458,-11.539351,-0.042899,0.844238,0.048807,0.532015,15.223392,1.962474,34.035141
411,3.425,-0.017912,0.939017,0.035766,0.341535,-0.932553,84.770454,22.787003,-0.01445,0.96395,0.074053,0.255161,-1.379197,92.437332,23.209538,0.008467,0.971067,0.08086,0.224543,-2.781255,113.551437,26.101196,0.128153,0.980286,-0.058406,0.138584,-3.1976,134.228561,29.471514,0.176296,0.963643,-0.198129,0.032496,1.172316,147.909164,26.531977,-0.014964,0.904118,0.058735,0.422963,-6.889844,128.720016,27.449394,0.410208,-0.551273,0.140752,-0.712753,-18.11232,129.115692,14.044231,0.271965,0.091332,-0.460166,-0.840203,-9.357634,112.903275,-2.601528,0.359247,0.205059,-0.545583,-0.728856,5.548938,134.815765,-5.179764,0.007785,0.969411,0.142133,0.19995,-0.19672,128.327255,30.685884,0.363222,0.883073,0.128163,-0.268005,15.890002,127.069382,37.426357,0.032554,0.205227,0.469937,-0.857893,30.601906,112.846146,23.361223,0.041052,-0.039938,0.670192,-0.739974,19.03677,132.190094,14.024934,0.057073,0.91048,0.216293,0.34783,-8.118155,84.684082,16.758595,0.10928,0.97688,-0.012912,0.183297,-6.431489,52.069206,1.045333,-0.040732,0.948685,0.062925,0.30721,-16.811995,5.656517,0.339711,-0.121903,0.909081,0.062079,0.393521,6.253049,84.856827,28.815407,0.071083,0.859556,-0.18683,0.470325,16.056402,49.971306,28.201946,-0.043087,0.84423,0.048674,0.532025,1.88494,6.207898,40.298409,-0.040732,0.948685,0.062925,0.30721,-7.976028,1.660071,-11.538257,-0.043087,0.84423,0.048674,0.532025,15.224199,1.963892,34.038658
412,3.433333,-0.017921,0.939016,0.035814,0.341534,-0.925571,84.769852,22.788883,-0.01452,0.963942,0.074049,0.255188,-1.372592,92.436668,23.212061,0.008429,0.971057,0.080889,0.224575,-2.777647,113.551697,26.102888,0.128073,0.980288,-0.0584,0.138645,-3.19591,134.228653,29.474037,0.176272,0.963645,-0.198125,0.032605,1.172061,147.909912,26.534647,-0.015047,0.904085,0.058769,0.423025,-6.887563,128.71991,27.451424,0.410074,-0.551176,0.140812,-0.712893,-18.108118,129.113586,14.044587,0.271901,0.091365,-0.460196,-0.840204,-9.348927,112.903717,-2.601284,0.359273,0.205137,-0.545596,-0.728812,5.556098,134.818039,-5.176925,0.007769,0.969404,0.142132,0.199985,-0.19464,128.32753,30.688381,0.363113,0.883144,0.127648,-0.268165,15.891595,127.070007,37.430096,0.032254,0.205438,0.469944,-0.85785,30.603203,112.844444,23.366999,0.040978,-0.039936,0.670189,-0.739982,19.041637,132.191956,14.028395,0.057142,0.910475,0.216271,0.347847,-8.111181,84.683632,16.760483,0.109296,0.97687,-0.012905,0.18334,-6.429301,52.068638,1.046956,-0.040997,0.948703,0.062929,0.30712,-16.811123,5.656266,0.340015,-0.121973,0.909114,0.06198,0.393438,6.26004,84.856071,28.817284,0.071247,0.85962,-0.186776,0.470205,16.06518,49.970921,28.211439,-0.042823,0.844241,0.048845,0.532012,1.884456,6.207833,40.298195,-0.040997,0.948703,0.062929,0.30712,-7.974865,1.662387,-11.5386,-0.042823,0.844241,0.048845,0.532012,15.22212,1.963836,34.035034
413,3.441667,-0.017928,0.93901,0.035752,0.341555,-0.918984,84.76857,22.791214,-0.014544,0.963929,0.074071,0.255229,-1.365797,92.435455,23.213448,0.008341,0.971045,0.080891,0.224629,-2.772177,113.54982,26.104784,0.127981,0.980293,-0.058365,0.13871,-3.194234,134.226822,29.475149,0.176289,0.963649,-0.198076,0.032698,1.171373,147.909027,26.536671,-0.015129,0.904069,0.058794,0.423053,-6.884736,128.717392,27.452272,0.410139,-0.551132,0.140671,-0.712917,-18.104368,129.108963,14.044611,0.272113,0.091583,-0.460317,-0.840045,-9.340852,112.903008,-2.602799,0.359912,0.205252,-0.545257,-0.728718,5.556298,134.823334,-5.176427,0.007743,0.969422,0.141971,0.200012,-0.19215,128.326233,30.690071,0.363024,0.883199,0.127743,-0.268057,15.893726,127.070602,37.432983,0.032193,0.205484,0.469815,-0.857912,30.611389,112.848511,23.372723,0.040818,-0.039797,0.670122,-0.740059,19.044792,132.192642,14.033166,0.057156,0.910493,0.21627,0.347798,-8.10432,84.681839,16.762495,0.109424,0.976849,-0.012873,0.183374,-6.424272,52.06691,1.048635,-0.041008,0.948669,0.062765,0.307254,-16.817225,5.657119,0.336057,-0.121883,0.909048,0.062037,0.393609,6.26635,84.855301,28.819933,0.071195,0.859483,-0.186809,0.470449,16.067308,49.969055,28.209606,-0.042791,0.844238,0.048864,0.532019,1.885897,6.206444,40.297268,-0.041008,0.948669,0.062765,0.307254,-7.977904,1.658837,-11.538796,-0.042791,0.844238,0.048864,0.532019,15.223484,1.962414,34.03397
414,3.45,-0.017954,0.939004,0.035766,0.341571,-0.912763,84.767319,22.793091,-0.014599,0.963917,0.074087,0.255269,-1.36003,92.434174,23.215385,0.008313,0.971035,0.080883,0.224676,-2.768943,113.548615,26.10675,0.128012,0.980278,-0.058317,0.138804,-3.19222,134.225693,29.47653,0.176124,0.963669,-0.198112,0.032778,1.17454,147.907944,26.540003,-0.015244,0.904049,0.058995,0.423063,-6.882285,128.716049,27.453428,0.410085,-0.551006,0.140725,-0.713036,-18.101505,129.106979,14.045401,0.272124,0.091584,-0.460365,-0.840015,-9.331795,112.902367,-2.600053,0.359957,0.205338,-0.545298,-0.728641,5.563105,134.824326,-5.17476,0.007564,0.969399,0.142111,0.200031,-0.190006,128.325256,30.69191,0.363009,0.883231,0.127534,-0.268073,15.895705,127.074623,37.436146,0.032103,0.205579,0.469816,-0.857892,30.613476,112.849937,23.378622,0.040813,-0.03976,0.670068,-0.740109,19.048431,132.195068,14.037039,0.057262,0.910445,0.216258,0.347913,-8.097881,84.680237,16.764116,0.10941,0.976858,-0.01289,0.183338,-6.423162,52.065815,1.048636,-0.040752,0.948691,0.062943,0.307185,-16.815184,5.655777,0.338328,-0.12182,0.909032,0.062007,0.39367,6.272355,84.854401,28.822063,0.071208,0.859469,-0.186807,0.470474,16.068474,49.966778,28.212557,-0.042901,0.844267,0.048867,0.531963,1.885758,6.204259,40.299065,-0.040752,0.948691,0.062943,0.307185,-7.979609,1.660012,-11.540159,-0.042901,0.844267,0.048867,0.531963,15.223444,1.962048,34.034737
415,3.458333,-0.017934,0.939016,0.035663,0.34155,-0.907874,84.767578,22.797789,-0.01469,0.963922,0.074041,0.255259,-1.3543,92.434563,23.218706,0.008318,0.971038,0.080899,0.224659,-2.766273,113.546585,26.106844,0.127946,0.980278,-0.058356,0.138849,-3.189446,134.223557,29.477314,0.176044,0.963694,-0.198037,0.032922,1.175819,147.906036,26.539618,-0.015255,0.904046,0.05902,0.423065,-6.879576,128.713974,27.454159,0.409988,-0.550971,0.140764,-0.71311,-18.098715,129.104919,14.046068,0.272084,0.091641,-0.460393,-0.840006,-9.327682,112.901749,-2.600081,0.360001,0.205468,-0.545293,-0.728586,5.565564,134.825821,-5.171752,0.00749,0.969398,0.142005,0.200116,-0.187188,128.32309,30.692398,0.362923,0.883278,0.127274,-0.268156,15.897367,127.075279,37.439903,0.031926,0.205729,0.469805,-0.857869,30.616014,112.850555,23.383327,0.040752,-0.03975,0.670006,-0.74017,19.053375,132.196457,14.039676,0.057315,0.910468,0.21626,0.347843,-8.093273,84.680168,16.769159,0.109403,0.976872,-0.012848,0.183266,-6.423195,52.06625,1.052141,-0.040768,0.948705,0.062919,0.307146,-16.81395,5.655968,0.338785,-0.121737,0.909066,0.062015,0.393616,6.277525,84.854988,28.826418,0.071271,0.859581,-0.186794,0.470264,16.068451,49.965973,28.213343,-0.043184,0.844258,0.048701,0.531969,1.884148,6.203848,40.299404,-0.040768,0.948705,0.062919,0.307146,-7.97923,1.659642,-11.540149,-0.043184,0.844258,0.048701,0.531969,15.223505,1.962037,34.038364
416,3.466667,-0.017909,0.939005,0.035644,0.341582,-0.902435,84.768013,22.7997,-0.014648,0.963904,0.074074,0.255319,-1.348416,92.435036,23.220467,0.008184,0.97102,0.080889,0.224743,-2.759117,113.545761,26.110178,0.1279,0.980257,-0.058383,0.13903,-3.187952,134.222885,29.478931,0.175865,0.963705,-0.198105,0.033153,1.176984,147.905472,26.541185,-0.015299,0.904029,0.059048,0.423097,-6.876357,128.712265,27.455503,0.409922,-0.550914,0.140815,-0.713183,-18.094496,129.102325,14.046548,0.272048,0.091635,-0.460414,-0.840007,-9.321017,112.899818,-2.598971,0.359973,0.205522,-0.545368,-0.728529,5.571201,134.824448,-5.170312,0.007428,0.969383,0.142068,0.200143,-0.184498,128.323257,30.695061,0.362865,0.883299,0.127532,-0.268043,15.899701,127.076981,37.443703,0.032009,0.205704,0.469718,-0.85792,30.623474,112.857178,23.387545,0.040696,-0.039726,0.669985,-0.740194,19.056719,132.199127,14.042994,0.057333,0.910434,0.216199,0.347967,-8.08744,84.680954,16.770596,0.109498,0.976878,-0.012784,0.183186,-6.417947,52.065277,1.057155,-0.040781,0.948684,0.062935,0.307205,-16.816372,5.656829,0.337052,-0.121704,0.909075,0.062014,0.393606,6.282569,84.85508,28.828806,0.071275,0.859542,-0.186809,0.470329,16.071302,49.965469,28.214729,-0.043321,0.844315,0.048593,0.531877,1.885091,6.203928,40.300667,-0.040781,0.948684,0.062935,0.307205,-7.980061,1.66111,-11.540899,-0.043321,0.844315,0.048593,0.531877,15.223746,1.961586,34.038498
417,3.475,-0.017937,0.938999,0.035571,0.341606,-0.8961,84.768661,22.803371,-0.014756,0.96389,0.07412,0.255351,-1.342113,92.435745,23.222919,0.008182,0.971015,0.080881,0.224771,-2.757835,113.545822,26.113241,0.127819,0.980264,-0.05842,0.13904,-3.186752,134.223007,29.481632,0.175921,0.963698,-0.198082,0.033194,1.176103,147.905975,26.542559,-0.015292,0.903988,0.058848,0.423213,-6.87507,128.712372,27.45808,0.409921,-0.550889,0.140815,-0.713202,-18.089792,129.099945,14.046197,0.272045,0.091662,-0.460427,-0.839998,-9.314983,112.897812,-2.598984,0.360001,0.205513,-0.545308,-0.728562,5.576453,134.823395,-5.169315,0.007308,0.969368,0.142168,0.20015,-0.183399,128.32338,30.698029,0.362785,0.883347,0.127279,-0.268112,15.900768,127.080444,37.447357,0.031855,0.205843,0.469698,-0.857903,30.625557,112.860336,23.392555,0.040652,-0.039703,0.669913,-0.740262,19.060406,132.202835,14.045657,0.05734,0.910461,0.216185,0.347904,-8.080771,84.680649,16.773882,0.109558,0.976897,-0.012737,0.18305,-6.413232,52.064587,1.061054,-0.041168,0.948686,0.062738,0.307187,-16.816416,5.657259,0.336984,-0.121594,0.909067,0.061976,0.393665,6.288572,84.856674,28.832861,0.071326,0.859636,-0.186762,0.470168,16.069204,49.964794,28.218674,-0.042444,0.844241,0.049329,0.531998,1.883179,6.202257,40.301197,-0.041168,0.948686,0.062738,0.307187,-7.9773,1.659686,-11.53826,-0.042444,0.844241,0.049329,0.531998,15.219688,1.964266,34.031525
418,3.483333,-0.017951,0.938985,0.035651,0.341634,-0.88889,84.768349,22.803801,-0.014799,0.963877,0.074132,0.255396,-1.335534,92.435333,23.224419,0.00817,0.971004,0.080874,0.224819,-2.75331,113.545189,26.114676,0.12766,0.980296,-0.058295,0.139015,-3.182842,134.222427,29.482672,0.176037,0.963681,-0.198072,0.033136,1.17508,147.907547,26.546309,-0.015502,0.904021,0.059005,0.423113,-6.870884,128.7117,27.458843,0.410042,-0.55084,0.140644,-0.713204,-18.088331,129.094727,14.049109,0.272117,0.091699,-0.460471,-0.839947,-9.308429,112.896332,-2.597021,0.359994,0.205561,-0.545421,-0.728468,5.580249,134.823074,-5.16827,0.007192,0.969355,0.142206,0.200194,-0.179532,128.322845,30.699467,0.362784,0.883348,0.127558,-0.267979,15.904087,127.083374,37.450745,0.031928,0.205831,0.469653,-0.857928,30.632484,112.866188,23.396769,0.040611,-0.039587,0.669829,-0.740346,19.065647,132.205658,14.04904,0.057438,0.910423,0.216091,0.348046,-8.073192,84.680626,16.773869,0.109603,0.976899,-0.012685,0.183014,-6.412094,52.062428,1.064791,-0.040863,0.94867,0.062917,0.307241,-16.818506,5.655911,0.335399,-0.121576,0.909081,0.061924,0.393646,6.295412,84.856071,28.833735,0.0714,0.85967,-0.186771,0.470092,16.073376,49.96339,28.222216,-0.042955,0.8443,0.048881,0.531905,1.882002,6.202191,40.303303,-0.040863,0.94867,0.062917,0.307241,-7.980569,1.660496,-11.541446,-0.042955,0.8443,0.048881,0.531905,15.219337,1.961181,34.037422
419,3.491667,-0.017972,0.93897,0.035607,0.341678,-0.882772,84.767235,22.805485,-0.014805,0.963859,0.074147,0.255459,-1.329514,92.434258,23.225338,0.008095,0.970987,0.080872,0.224895,-2.747842,113.543167,26.115948,0.127617,0.980292,-0.058293,0.139082,-3.180629,134.220474,29.483105,0.176015,0.963681,-0.198084,0.033185,1.176413,147.905899,26.546934,-0.015437,0.903989,0.058945,0.423192,-6.867616,128.709183,27.458868,0.410091,-0.550813,0.140696,-0.713186,-18.082796,129.093567,14.047274,0.272147,0.091749,-0.460533,-0.839898,-9.302154,112.892662,-2.596027,0.36006,0.205581,-0.545477,-0.728387,5.583026,134.821854,-5.166904,0.007167,0.969344,0.142197,0.200252,-0.176752,128.321335,30.700621,0.362599,0.883442,0.126895,-0.268233,15.906063,127.082466,37.453926,0.031513,0.206109,0.469689,-0.857857,30.63434,112.864433,23.400673,0.040628,-0.039621,0.669716,-0.740445,19.073503,132.209595,14.05043,0.057455,0.910431,0.216069,0.348034,-8.066498,84.678894,16.774872,0.109685,0.97691,-0.012677,0.182907,-6.407265,52.060162,1.066698,-0.041157,0.948625,0.062823,0.30736,-16.821182,5.655339,0.336337,-0.121547,0.909022,0.061954,0.393786,6.300953,84.855576,28.836098,0.071423,0.859577,-0.186777,0.470256,16.078005,49.962666,28.223333,-0.042603,0.844258,0.049179,0.531973,1.882212,6.201992,40.301113,-0.041157,0.948625,0.062823,0.30736,-7.977753,1.660175,-11.536507,-0.042603,0.844258,0.049179,0.531973,15.218991,1.962794,34.032822
420,3.5,-0.017992,0.938966,0.035559,0.341694,-0.876547,84.767204,22.808149,-0.01484,0.963858,0.074108,0.255471,-1.323342,92.434273,23.2272,0.00803,0.970983,0.080901,0.224906,-2.742606,113.541748,26.115602,0.127563,0.980277,-0.058346,0.139211,-3.178367,134.218903,29.483315,0.175831,0.963686,-0.198185,0.033411,1.177971,147.904327,26.54608,-0.015488,0.904011,0.058886,0.42315,-6.864521,128.707153,27.458796,0.410263,-0.550782,0.140539,-0.713143,-18.080893,129.088943,14.048125,0.272182,0.091793,-0.46058,-0.839855,-9.296332,112.889824,-2.594845,0.35997,0.205558,-0.545464,-0.728448,5.586082,134.820938,-5.165573,0.007153,0.969346,0.142103,0.200308,-0.173719,128.320145,30.700775,0.362571,0.883444,0.127472,-0.267994,15.908323,127.08213,37.456081,0.031704,0.206075,0.469592,-0.857911,30.644005,112.871506,23.40309,0.04049,-0.039604,0.669592,-0.740567,19.079422,132.209702,14.050591,0.057539,0.910413,0.216043,0.348085,-8.060063,84.678207,16.777296,0.109714,0.976887,-0.012645,0.183016,-6.406208,52.059353,1.068804,-0.041194,0.948631,0.062807,0.307341,-16.822086,5.655047,0.333763,-0.121465,0.909075,0.061933,0.393692,6.306969,84.856201,28.839005,0.071424,0.859567,-0.186768,0.470278,16.07807,49.961662,28.224226,-0.042556,0.844244,0.049239,0.531993,1.882225,6.200695,40.3009,-0.041194,0.948631,0.062807,0.307341,-7.978823,1.65976,-11.539161,-0.042556,0.844244,0.049239,0.531993,15.219172,1.962263,34.032444
421,3.508333,-0.017998,0.938952,0.035509,0.341737,-0.871177,84.76786,22.810207,-0.014827,0.96384,0.074131,0.255533,-1.3178,92.434982,23.228476,0.007996,0.970967,0.080891,0.224981,-2.73682,113.540176,26.117569,0.12757,0.980276,-0.058288,0.139236,-3.174146,134.217407,29.484552,0.175792,0.963686,-0.198228,0.033345,1.182309,147.903183,26.549107,-0.015547,0.904046,0.058857,0.423079,-6.859704,128.705429,27.459627,0.410256,-0.550702,0.140576,-0.713201,-18.078127,129.084763,14.050608,0.27213,0.09174,-0.460646,-0.839842,-9.289722,112.885757,-2.590434,0.35987,0.205554,-0.545518,-0.728458,5.59033,134.818954,-5.16328,0.007006,0.969324,0.142205,0.200348,-0.169396,128.318848,30.702675,0.362509,0.883494,0.126817,-0.26822,15.912154,127.0849,37.459881,0.0315,0.206275,0.469609,-0.857861,30.644018,112.868774,23.408461,0.040513,-0.039621,0.669658,-0.740505,19.083252,132.209976,14.051935,0.057652,0.910364,0.216021,0.348207,-8.054132,84.678482,16.778694,0.109735,0.976854,-0.012664,0.18318,-6.406169,52.059875,1.069073,-0.041202,0.948617,0.062801,0.307382,-16.824268,5.656073,0.333713,-0.121399,0.909091,0.061921,0.393677,6.311778,84.857239,28.841722,0.071465,0.859633,-0.186778,0.470148,16.078249,49.961422,28.225636,-0.042724,0.844313,0.049043,0.531888,1.880559,6.201336,40.303345,-0.041202,0.948617,0.062801,0.307382,-7.979936,1.660711,-11.538387,-0.042724,0.844313,0.049043,0.531888,15.216482,1.960666,34.034237
422,3.516667,-0.017976,0.938943,0.035466,0.341767,-0.866776,84.76841,22.812145,-0.014857,0.963838,0.074116,0.255542,-1.312871,92.435577,23.229908,0.007948,0.970966,0.080905,0.224982,-2.732933,113.540031,26.117914,0.127508,0.980267,-0.058373,0.139323,-3.172343,134.217209,29.485012,0.175733,0.963681,-0.198274,0.033536,1.183104,147.902817,26.547348,-0.015565,0.904049,0.058837,0.423073,-6.857335,128.704865,27.460014,0.410299,-0.550636,0.14061,-0.713221,-18.075907,129.083313,14.051087,0.272168,0.091745,-0.460698,-0.839801,-9.284358,112.883141,-2.587165,0.359894,0.205577,-0.545618,-0.728365,5.593159,134.818024,-5.161668,0.007054,0.96934,0.142056,0.200376,-0.167022,128.318924,30.703133,0.362411,0.883537,0.126761,-0.268239,15.914115,127.084259,37.461205,0.031411,0.206286,0.469551,-0.857893,30.649025,112.87104,23.410036,0.040528,-0.039541,0.669728,-0.740445,19.085417,132.212189,14.054543,0.057574,0.910385,0.21602,0.348166,-8.049364,84.679176,16.78019,0.109822,0.976879,-0.012632,0.182997,-6.396975,52.059902,1.072417,-0.041166,0.948633,0.062749,0.307348,-16.822601,5.657828,0.334492,-0.121369,0.909117,0.061916,0.393627,6.315813,84.857643,28.844101,0.071464,0.859535,-0.18675,0.470337,16.080145,49.96125,28.226894,-0.042792,0.844271,0.049022,0.531951,1.881068,6.200173,40.299366,-0.041166,0.948633,0.062749,0.307348,-7.979524,1.660657,-11.537939,-0.042792,0.844271,0.049022,0.531951,15.218364,1.960072,34.032787
423,3.525,-0.017996,0.938926,0.035407,0.341818,-0.862488,84.768311,22.81521,-0.014893,0.963828,0.074126,0.255574,-1.308587,92.435532,23.231981,0.007936,0.97096,0.0809,0.225007,-2.730286,113.539574,26.119921,0.127538,0.980238,-0.058458,0.139462,-3.170225,134.216797,29.486656,0.175564,0.963684,-0.198372,0.033754,1.187002,147.90152,26.547443,-0.015618,0.904038,0.058848,0.423094,-6.855017,128.704376,27.461555,0.410292,-0.550626,0.140621,-0.713231,-18.072918,129.081375,14.052026,0.272183,0.091767,-0.460698,-0.839793,-9.280964,112.881157,-2.585974,0.359907,0.205631,-0.545683,-0.728295,5.59668,134.816818,-5.160001,0.006819,0.969317,0.142237,0.200367,-0.164867,128.318604,30.705032,0.362492,0.883516,0.126904,-0.26813,15.916512,127.09066,37.46376,0.031506,0.20636,0.469542,-0.857877,30.65139,112.875488,23.414536,0.040347,-0.039492,0.669674,-0.740506,19.089706,132.213348,14.054661,0.057604,0.910369,0.216009,0.348211,-8.044402,84.678368,16.782463,0.109862,0.976885,-0.012644,0.182939,-6.393526,52.058983,1.074763,-0.041289,0.948638,0.062738,0.30732,-16.82309,5.65778,0.33787,-0.121348,0.909121,0.061924,0.393624,6.319427,84.858246,28.847958,0.071526,0.859613,-0.186772,0.470176,16.082632,49.961555,28.229597,-0.042408,0.844304,0.049224,0.531912,1.879837,6.20209,40.303555,-0.041289,0.948638,0.062738,0.30732,-7.979582,1.661468,-11.534532,-0.042408,0.844304,0.049224,0.531912,15.214322,1.960868,34.03175
424,3.533333,-0.018004,0.938912,0.035392,0.34186,-0.857394,84.767929,22.815619,-0.014943,0.963827,0.074144,0.255571,-1.303552,92.435165,23.232113,0.007928,0.970967,0.080877,0.224986,-2.727487,113.538742,26.120239,0.127393,0.980279,-0.058327,0.139366,-3.167468,134.216125,29.486,0.175709,0.963661,-0.198377,0.033619,1.184821,147.902969,26.549355,-0.015637,0.904081,0.058826,0.423005,-6.852296,128.703552,27.461327,0.410339,-0.550515,0.14067,-0.713279,-18.0728,129.079407,14.053946,0.272249,0.091724,-0.460762,-0.839741,-9.275468,112.878098,-2.58013,0.359964,0.205638,-0.545714,-0.728241,5.599398,134.814911,-5.158847,0.006775,0.969319,0.142201,0.200386,-0.162003,128.317993,30.704529,0.362448,0.883539,0.127013,-0.268063,15.919125,127.091721,37.464142,0.031555,0.206297,0.469515,-0.857905,30.657381,112.87912,23.415859,0.040472,-0.039515,0.669658,-0.740513,19.093376,132.215881,14.057342,0.057656,0.910365,0.215982,0.348228,-8.038769,84.677788,16.782234,0.109871,0.976898,-0.012607,0.182865,-6.391708,52.057995,1.074983,-0.040987,0.948654,0.062922,0.307273,-16.821503,5.656892,0.335286,-0.121321,0.90913,0.061876,0.393618,6.32398,84.858078,28.849007,0.071578,0.859704,-0.186746,0.470011,16.084087,49.960484,28.232918,-0.042664,0.84433,0.049091,0.531862,1.880461,6.200832,40.30521,-0.040987,0.948654,0.062922,0.307273,-7.981609,1.662824,-11.540555,-0.042664,0.84433,0.049091,0.531862,15.215723,1.960373,34.034546
