Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,-0.022246,0.958783,0.036714,0.280878,-3.179369,87.296066,14.429954,-0.038235,0.97953,0.119585,0.157346,-3.6661,94.959221,14.875325,-0.040463,0.987715,0.094182,0.117947,-6.024204,115.252617,19.532166,0.064929,0.995769,-0.001942,0.064997,-8.164658,135.766403,23.230658,0.117889,0.969941,-0.212758,-0.007137,-6.038638,150.159424,21.437021,0.443023,0.824939,0.119243,0.330133,-11.520444,129.842209,21.923628,0.209222,-0.39593,0.556037,-0.700206,-18.331417,144.000916,14.246345,0.150482,-0.172148,-0.431901,-0.872457,-16.639809,120.551826,6.255913,0.300393,0.271651,-0.515698,-0.755,-0.902019,140.009155,-5.675758,-0.038318,0.988059,0.10641,0.104632,-4.307028,130.271912,23.71501,0.277568,0.912078,0.094571,-0.286577,12.745831,131.20665,27.473343,-0.011883,0.259535,0.417056,-0.870956,29.671991,119.980072,13.189173,0.021621,0.002633,0.656952,-0.753617,17.170673,137.681412,2.505449,0.054597,0.933147,0.161875,0.316312,-11.06996,87.089394,9.362617,0.058332,0.991169,-0.039926,0.112193,-11.051385,52.962803,-2.838079,-0.068512,0.965937,0.0496,0.244565,-16.977579,5.873546,0.303899,-0.087412,0.931866,-0.103922,0.336431,4.711221,87.502739,19.49729,-0.014464,0.889662,-0.149953,0.431054,8.08123,52.597404,28.648365,-0.038037,0.872351,0.02274,0.486868,3.15645,7.19178,41.932415,-0.068512,0.965937,0.0496,0.244565,-9.470781,1.683547,-12.393497,-0.038037,0.872351,0.02274,0.486868,15.623172,2.198143,34.531307
210,1.75,-0.022268,0.958787,0.036759,0.280855,-3.179607,87.29702,14.430017,-0.038029,0.979541,0.119508,0.157386,-3.666856,94.960091,14.875969,-0.04058,0.9877,0.094181,0.118037,-6.015874,115.252045,19.530355,0.064974,0.995769,-0.001882,0.064956,-8.161464,135.765442,23.228035,0.118156,0.969928,-0.212665,-0.007311,-6.034386,150.158524,21.436129,0.443083,0.824936,0.119305,0.330037,-11.515718,129.840515,21.920431,0.209153,-0.395909,0.556129,-0.700165,-18.327061,144.001221,14.247176,0.150488,-0.172137,-0.431856,-0.872481,-16.639721,120.551613,6.257364,0.300491,0.271671,-0.515719,-0.75494,-0.899979,140.00676,-5.67347,-0.038214,0.988047,0.106433,0.104757,-4.302759,130.271774,23.713276,0.27773,0.912038,0.094952,-0.286422,12.74947,131.202377,27.475515,-0.011763,0.259419,0.417133,-0.870955,29.675562,119.973694,13.192908,0.021495,0.002592,0.657083,-0.753508,17.173908,137.67749,2.511205,0.05456,0.933219,0.161885,0.3161,-11.070414,87.090157,9.363026,0.058314,0.991185,-0.039933,0.112059,-11.051915,52.96352,-2.837541,-0.068711,0.965953,0.049507,0.244466,-16.976038,5.874112,0.306162,-0.087386,0.931808,-0.10391,0.336601,4.7112,87.503876,19.497007,-0.014527,0.889619,-0.149965,0.431135,8.078164,52.598034,28.647263,-0.038083,0.872364,0.022774,0.486839,3.156979,7.192919,41.934376,-0.068711,0.965953,0.049507,0.244466,-9.469899,1.683009,-12.39126,-0.038083,0.872364,0.022774,0.486839,15.623795,2.200773,34.532417
211,1.758333,-0.022258,0.958786,0.036751,0.280861,-3.181887,87.297127,14.429877,-0.038142,0.979536,0.119502,0.157399,-3.668945,94.960228,14.875748,-0.040352,0.987711,0.094187,0.118015,-6.023099,115.25605,19.530046,0.065074,0.995765,-0.001969,0.064911,-8.159223,135.770172,23.229189,0.118358,0.969889,-0.212725,-0.007354,-6.029285,150.162537,21.434837,0.443037,0.82493,0.119245,0.330134,-11.516232,129.846817,21.921518,0.209317,-0.39592,0.556156,-0.700089,-18.32675,144.005844,14.24443,0.15068,-0.172059,-0.431815,-0.872483,-16.64131,120.554092,6.260515,0.300619,0.271666,-0.515647,-0.754939,-0.899042,140.005127,-5.670175,-0.038009,0.988036,0.106515,0.10486,-4.30292,130.274765,23.713743,0.277918,0.91199,0.095073,-0.286351,12.749102,131.197571,27.478844,-0.011809,0.259443,0.417278,-0.870878,29.672014,119.962418,13.197557,0.021287,0.00255,0.657071,-0.753523,17.177002,137.671051,2.517038,0.054601,0.933204,0.161916,0.316119,-11.072651,87.090424,9.362809,0.058277,0.991184,-0.03994,0.112088,-11.055901,52.964828,-2.840671,-0.068556,0.965949,0.049576,0.244508,-16.976748,5.875072,0.303883,-0.087412,0.931849,-0.103868,0.336494,4.708876,87.50383,19.496946,-0.014504,0.889685,-0.150008,0.430985,8.079645,52.597679,28.6446,-0.038084,0.872379,0.022756,0.486813,3.157007,7.193738,41.935215,-0.068556,0.965949,0.049576,0.244508,-9.471004,1.684686,-12.394011,-0.038084,0.872379,0.022756,0.486813,15.623309,2.201159,34.532681
212,1.766667,-0.022282,0.958773,0.036691,0.280911,-3.185315,87.296768,14.432141,-0.038056,0.97954,0.119447,0.157435,-3.67249,94.959923,14.876999,-0.040297,0.987711,0.094168,0.118047,-6.022795,115.255287,19.529284,0.065104,0.995763,-0.002138,0.064908,-8.156691,135.769745,23.227856,0.118595,0.969866,-0.212701,-0.007351,-6.025644,150.161331,21.428675,0.443071,0.8249,0.119229,0.330171,-11.51433,129.846771,21.920137,0.20935,-0.395907,0.556236,-0.700023,-18.322945,144.006241,14.242208,0.150715,-0.172048,-0.43178,-0.872497,-16.641439,120.553017,6.261779,0.300642,0.271726,-0.515543,-0.75498,-0.897929,140.001541,-5.668538,-0.037885,0.988047,0.106332,0.104982,-4.301065,130.273895,23.71274,0.278157,0.911935,0.095165,-0.286263,12.750381,131.192642,27.481409,-0.011813,0.259446,0.417497,-0.870773,29.669201,119.948318,13.202508,0.021334,0.002617,0.657,-0.753584,17.183403,137.663574,2.52365,0.054678,0.933157,0.162007,0.316199,-11.075528,87.089363,9.364248,0.058203,0.991178,-0.040014,0.112146,-11.060825,52.966511,-2.846897,-0.06858,0.965961,0.049545,0.24446,-16.975657,5.876496,0.30506,-0.087413,0.931855,-0.103786,0.336503,4.704897,87.504181,19.500034,-0.01455,0.889614,-0.150014,0.431128,8.077728,52.596832,28.642347,-0.038056,0.872362,0.022786,0.486844,3.156589,7.193178,41.934467,-0.06858,0.965961,0.049545,0.24446,-9.470921,1.685355,-12.393177,-0.038056,0.872362,0.022786,0.486844,15.623295,2.20096,34.532379
213,1.775,-0.02229,0.958775,0.036733,0.280898,-3.186696,87.296806,14.431559,-0.038054,0.979543,0.119409,0.157443,-3.674168,94.9599,14.877009,-0.040221,0.987715,0.094159,0.118052,-6.024253,115.256355,19.527903,0.065488,0.995733,-0.002124,0.064974,-8.154963,135.771149,23.226465,0.118605,0.969835,-0.212835,-0.007369,-6.012619,150.161209,21.428589,0.443224,0.824806,0.119203,0.330208,-11.513523,129.848679,21.918768,0.209314,-0.395797,0.556416,-0.699953,-18.316532,144.011002,14.241094,0.150764,-0.172126,-0.431682,-0.872521,-16.640659,120.555305,6.266746,0.300743,0.271768,-0.515484,-0.754965,-0.895569,139.996582,-5.666689,-0.037744,0.988047,0.106281,0.105086,-4.300185,130.274704,23.711336,0.27844,0.911857,0.094972,-0.286301,12.75087,131.188385,27.483019,-0.011868,0.259406,0.417792,-0.870642,29.660782,119.929756,13.204842,0.021377,0.002526,0.65728,-0.753339,17.185387,137.656174,2.530132,0.054648,0.933197,0.161991,0.316094,-11.077035,87.089462,9.363863,0.058232,0.991187,-0.039977,0.112071,-11.061998,52.966003,-2.845593,-0.068601,0.96594,0.049556,0.244538,-16.978895,5.876029,0.303061,-0.087436,0.931876,-0.103779,0.336439,4.703643,87.504158,19.499254,-0.014502,0.889694,-0.150017,0.430962,8.078824,52.596973,28.641376,-0.038004,0.872337,0.022818,0.486892,3.155973,7.193285,41.932766,-0.068601,0.96594,0.049556,0.244538,-9.471946,1.685502,-12.394065,-0.038004,0.872337,0.022818,0.486892,15.623143,2.201145,34.531414
214,1.783333,-0.022252,0.958776,0.036695,0.280904,-3.190709,87.296387,14.43312,-0.037971,0.979548,0.119366,0.157464,-3.677472,94.959557,14.878176,-0.040182,0.987716,0.094124,0.11808,-6.023995,115.25679,19.527855,0.06563,0.995719,-0.002312,0.06504,-8.153033,135.771973,23.225147,0.118721,0.969812,-0.212876,-0.007289,-6.006063,150.160736,21.422258,0.443262,0.824766,0.119177,0.330268,-11.512062,129.849747,21.917614,0.209429,-0.395864,0.556482,-0.699828,-18.3125,144.012482,14.238432,0.150833,-0.172132,-0.431567,-0.872565,-16.6429,120.55497,6.268095,0.300796,0.271648,-0.515295,-0.755116,-0.893152,139.990112,-5.666165,-0.037643,0.988043,0.106216,0.105221,-4.298779,130.275208,23.710527,0.278636,0.911827,0.095232,-0.286119,12.751547,131.18512,27.486387,-0.011662,0.259381,0.417892,-0.870604,29.661215,119.920883,13.212356,0.021287,0.002456,0.657557,-0.7531,17.188948,137.648666,2.534799,0.054702,0.933208,0.16188,0.316111,-11.081014,87.089523,9.365355,0.057897,0.991269,-0.039922,0.111537,-11.072019,52.963882,-2.838022,-0.068516,0.966082,0.049789,0.243951,-16.955173,5.869776,0.312244,-0.08747,0.931883,-0.10374,0.336423,4.699596,87.503258,19.500885,-0.01452,0.889629,-0.149997,0.431104,8.07814,52.595924,28.641171,-0.03803,0.872293,0.022834,0.486967,3.155478,7.191718,41.930855,-0.068516,0.966082,0.049789,0.243951,-9.464068,1.684204,-12.395872,-0.03803,0.872293,0.022834,0.486967,15.624222,2.200411,34.531593
215,1.791667,-0.022235,0.95876,0.036781,0.28095,-3.193178,87.296234,14.43266,-0.037934,0.979546,0.119331,0.157515,-3.680071,94.959312,14.879041,-0.04009,0.987721,0.094056,0.118125,-6.025247,115.258408,19.527752,0.065667,0.995711,-0.002261,0.065129,-8.150348,135.774445,23.222599,0.118966,0.969707,-0.213223,-0.007166,-6.002073,150.163223,21.421461,0.443309,0.82475,0.11911,0.330268,-11.510497,129.852753,21.915466,0.209496,-0.395805,0.556602,-0.699746,-18.309479,144.015823,14.235616,0.150915,-0.172228,-0.431416,-0.872606,-16.644199,120.555733,6.272015,0.300886,0.271442,-0.51523,-0.755199,-0.890017,139.981796,-5.667293,-0.037481,0.988042,0.106176,0.105333,-4.297261,130.276947,23.708885,0.278837,0.911803,0.09529,-0.28598,12.752671,131.180984,27.487963,-0.011577,0.25937,0.418062,-0.870527,29.660732,119.908119,13.218814,0.021441,0.00253,0.657635,-0.753027,17.195269,137.64006,2.541284,0.05468,0.933218,0.16186,0.316095,-11.083022,87.090179,9.364136,0.057872,0.991265,-0.039917,0.111585,-11.07323,52.963894,-2.837414,-0.06863,0.96608,0.049767,0.243933,-16.95421,5.869487,0.312364,-0.087531,0.93185,-0.103708,0.336511,4.696665,87.502289,19.501184,-0.014506,0.889642,-0.150003,0.431076,8.079237,52.595234,28.641054,-0.038049,0.87229,0.022913,0.486967,3.155586,7.191143,41.930763,-0.06863,0.96608,0.049767,0.243933,-9.462463,1.68421,-12.395474,-0.038049,0.87229,0.022913,0.486967,15.624872,2.202097,34.530876
216,1.8,-0.02224,0.958753,0.036814,0.280969,-3.195318,87.29715,14.43394,-0.037859,0.979552,0.119249,0.157558,-3.682441,94.960182,14.880771,-0.040029,0.987716,0.094074,0.118169,-6.024258,115.260696,19.526684,0.065722,0.9957,-0.002608,0.065231,-8.14708,135.77681,23.2225,0.11917,0.969697,-0.213162,-0.006957,-5.996262,150.163986,21.411667,0.443318,0.82471,0.119132,0.330348,-11.507867,129.855591,21.914789,0.209593,-0.395811,0.556662,-0.699665,-18.304726,144.018906,14.233488,0.151062,-0.17219,-0.431366,-0.872613,-16.643009,120.556953,6.274601,0.300896,0.271626,-0.515228,-0.755129,-0.88634,139.978867,-5.665526,-0.037348,0.988039,0.106113,0.105471,-4.294715,130.278778,23.708773,0.279066,0.911768,0.095239,-0.285884,12.754543,131.177948,27.492025,-0.011685,0.259536,0.418248,-0.870387,29.658968,119.894028,13.227325,0.021312,0.002782,0.657604,-0.753057,17.205599,137.631805,2.547217,0.054762,0.933148,0.161907,0.316261,-11.084947,87.091187,9.365084,0.057828,0.991234,-0.039988,0.111855,-11.077412,52.96666,-2.841408,-0.068687,0.966074,0.049687,0.243954,-16.955795,5.8723,0.313981,-0.087584,0.931817,-0.103639,0.336608,4.694311,87.503113,19.502796,-0.014524,0.889606,-0.150044,0.431134,8.08119,52.595699,28.639719,-0.038176,0.872321,0.022867,0.486904,3.156479,7.192826,41.93322,-0.068687,0.966074,0.049687,0.243954,-9.46299,1.685288,-12.392658,-0.038176,0.872321,0.022867,0.486904,15.625678,2.204437,34.532753
217,1.808333,-0.022266,0.958744,0.036887,0.280988,-3.195648,87.297371,14.434394,-0.037881,0.979545,0.119217,0.157618,-3.683481,94.960312,14.882168,-0.039932,0.987716,0.094044,0.11823,-6.026465,115.262482,19.526821,0.065862,0.995682,-0.002703,0.065357,-8.145361,135.779144,23.221788,0.119386,0.969624,-0.21338,-0.006792,-5.989902,150.165344,21.408775,0.443358,0.824677,0.119107,0.330386,-11.507257,129.858612,21.913908,0.209608,-0.395734,0.556781,-0.69961,-18.301991,144.022415,14.231658,0.151197,-0.172188,-0.43126,-0.872643,-16.643816,120.55838,6.278194,0.301069,0.271617,-0.515168,-0.755105,-0.882106,139.974518,-5.664367,-0.037335,0.988,0.106396,0.105551,-4.294202,130.280334,23.708633,0.279341,0.911747,0.095409,-0.285627,12.754501,131.177658,27.494835,-0.011596,0.259731,0.418454,-0.870231,29.658598,119.882774,13.238419,0.021213,0.002936,0.657635,-0.753033,17.219248,137.623947,2.551096,0.054793,0.933157,0.16183,0.31627,-11.085056,87.091331,9.365195,0.05775,0.991207,-0.039969,0.112144,-11.081352,52.965237,-2.83689,-0.068607,0.966094,0.049816,0.243873,-16.953104,5.869868,0.315775,-0.087591,0.931832,-0.103597,0.336577,4.693761,87.503403,19.503593,-0.014515,0.889635,-0.150082,0.431061,8.082512,52.595459,28.637785,-0.038178,0.872344,0.022848,0.486865,3.156565,7.19367,41.934509,-0.068607,0.966094,0.049816,0.243873,-9.463109,1.685681,-12.393456,-0.038178,0.872344,0.022848,0.486865,15.625037,2.204795,34.533138
218,1.816667,-0.022236,0.958736,0.036872,0.281018,-3.199631,87.297195,14.436348,-0.037975,0.979535,0.119188,0.157678,-3.686969,94.960175,14.884017,-0.039639,0.987728,0.094012,0.118257,-6.034358,115.266357,19.527639,0.065902,0.995671,-0.002994,0.065478,-8.141111,135.784241,23.222736,0.119675,0.969539,-0.21361,-0.00651,-5.983563,150.169128,21.40167,0.44329,0.824679,0.119018,0.330505,-11.506512,129.865723,21.914831,0.209964,-0.395778,0.556768,-0.699489,-18.300613,144.027039,14.227453,0.151548,-0.172211,-0.431159,-0.872627,-16.643438,120.559372,6.28453,0.301261,0.271522,-0.514975,-0.755194,-0.878528,139.96521,-5.665678,-0.036994,0.988034,0.106114,0.105644,-4.293202,130.283157,23.709536,0.279492,0.911742,0.095464,-0.285477,12.755701,131.169449,27.497431,-0.011622,0.259902,0.418611,-0.870104,29.659849,119.867874,13.246378,0.021182,0.003197,0.657731,-0.752948,17.231665,137.612717,2.554525,0.054739,0.933177,0.161851,0.31621,-11.088748,87.091644,9.366674,0.057748,0.991253,-0.039926,0.11175,-11.081702,52.965611,-2.835593,-0.068596,0.966101,0.049812,0.243847,-16.951565,5.869895,0.31538,-0.087643,0.931824,-0.103541,0.336603,4.689485,87.502747,19.506021,-0.014531,0.889594,-0.150077,0.431147,8.082855,52.594608,28.637749,-0.038071,0.87233,0.022909,0.486894,3.157199,7.192707,41.934212,-0.068596,0.966101,0.049812,0.243847,-9.462348,1.685476,-12.39423,-0.038071,0.87233,0.022909,0.486894,15.625435,2.203814,34.532452
219,1.825,-0.022191,0.958734,0.036807,0.281037,-3.202563,87.296486,14.44002,-0.037938,0.979538,0.119115,0.157723,-3.688959,94.959564,14.88692,-0.039529,0.987728,0.094008,0.118297,-6.034704,115.267838,19.528019,0.066362,0.995621,-0.003269,0.065754,-8.13704,135.786133,23.223429,0.119635,0.96946,-0.214002,-0.006172,-5.964768,150.167984,21.395954,0.44323,0.824666,0.119008,0.330621,-11.503701,129.868378,21.915194,0.210071,-0.395702,0.556891,-0.699401,-18.297003,144.028137,14.224219,0.151658,-0.172316,-0.431012,-0.87266,-16.643665,120.557281,6.28988,0.301343,0.271371,-0.514799,-0.755336,-0.874534,139.953857,-5.666493,-0.036859,0.988038,0.105987,0.105782,-4.290403,130.284149,23.710339,0.27975,0.91174,0.095562,-0.2852,12.757836,131.165741,27.502346,-0.011417,0.260184,0.418761,-0.86995,29.662701,119.852592,13.261315,0.021136,0.003393,0.657754,-0.752929,17.247738,137.598114,2.555521,0.054664,0.933138,0.162011,0.316255,-11.091527,87.091423,9.370083,0.058039,0.991162,-0.039962,0.112391,-11.074994,52.968563,-2.841056,-0.068608,0.965958,0.049572,0.244459,-16.974714,5.876341,0.306397,-0.087743,0.931856,-0.103269,0.336572,4.686401,87.501549,19.509956,-0.014556,0.889335,-0.150209,0.431635,8.093628,52.590607,28.625811,-0.038012,0.872304,0.022924,0.486946,3.157382,7.19254,41.931419,-0.068608,0.965958,0.049572,0.244459,-9.469713,1.686206,-12.39202,-0.038012,0.872304,0.022924,0.486946,15.626017,2.203221,34.530613
220,1.833333,-0.022178,0.958721,0.03678,0.281085,-3.204735,87.295692,14.44203,-0.037495,0.979561,0.119076,0.157722,-3.690851,94.958809,14.888557,-0.039951,0.987718,0.093827,0.118378,-6.017546,115.263458,19.529816,0.066521,0.995585,-0.003604,0.066121,-8.136744,135.781784,23.215431,0.119936,0.96939,-0.214164,-0.005603,-5.957988,150.16156,21.379467,0.443393,0.824659,0.118984,0.330427,-11.498477,129.860825,21.909008,0.209792,-0.395528,0.557176,-0.699357,-18.291166,144.024124,14.224008,0.151556,-0.172496,-0.430774,-0.87276,-16.646744,120.551895,6.291858,0.301543,0.271187,-0.514671,-0.75541,-0.868045,139.940887,-5.671008,-0.036737,0.988039,0.105779,0.106024,-4.285965,130.283005,23.705807,0.280006,0.911727,0.095647,-0.284961,12.76079,131.160248,27.505461,-0.011187,0.260392,0.418945,-0.869802,29.665291,119.835732,13.273054,0.021231,0.00366,0.657996,-0.752714,17.262827,137.58342,2.55573,0.054675,0.933139,0.162016,0.316249,-11.093198,87.090752,9.371317,0.058031,0.991171,-0.039951,0.112323,-11.077397,52.968098,-2.840399,-0.068618,0.965949,0.049584,0.24449,-16.975998,5.875698,0.306506,-0.087764,0.931859,-0.103239,0.336569,4.683729,87.500641,19.512743,-0.014564,0.889299,-0.150176,0.431719,8.093147,52.58952,28.627079,-0.038148,0.872311,0.022919,0.486921,3.15767,7.190532,41.929836,-0.068618,0.965949,0.049584,0.24449,-9.470098,1.686032,-12.391528,-0.038148,0.872311,0.022919,0.486921,15.62714,2.20305,34.529209
221,1.841667,-0.022174,0.958701,0.036839,0.281145,-3.2072,87.295113,14.444065,-0.037912,0.979533,0.119053,0.157812,-3.693535,94.958168,14.891458,-0.03936,0.987741,0.093856,0.118365,-6.038544,115.269676,19.530573,0.066594,0.995563,-0.004093,0.066348,-8.133397,135.789719,23.220444,0.120448,0.969228,-0.214626,-0.005006,-5.950894,150.167221,21.371046,0.4433,0.824604,0.118862,0.330734,-11.502187,129.872925,21.913368,0.210115,-0.395416,0.55728,-0.699241,-18.290682,144.032532,14.217879,0.151939,-0.17265,-0.430539,-0.872779,-16.647593,120.554756,6.301934,0.301739,0.270959,-0.514518,-0.755517,-0.861478,139.926819,-5.675104,-0.03664,0.988021,0.105923,0.106075,-4.288932,130.286392,23.709204,0.280348,0.911725,0.095555,-0.28466,12.757691,131.159546,27.510395,-0.010992,0.260732,0.419206,-0.869577,29.661201,119.816864,13.291283,0.021289,0.003949,0.658328,-0.75242,17.278189,137.568344,2.558881,0.054659,0.933125,0.162026,0.316287,-11.095028,87.090614,9.372345,0.058042,0.991172,-0.039946,0.112306,-11.077383,52.968071,-2.839648,-0.068632,0.965934,0.04958,0.244547,-16.976877,5.875757,0.30678,-0.087822,0.931836,-0.103181,0.336634,4.680627,87.499611,19.515785,-0.014542,0.889315,-0.150176,0.431687,8.094716,52.58836,28.627861,-0.038237,0.872312,0.022901,0.486915,3.157821,7.189327,41.92992,-0.068632,0.965934,0.04958,0.244547,-9.469372,1.686181,-12.390336,-0.038237,0.872312,0.022901,0.486915,15.62793,2.202679,34.529812
222,1.85,-0.022169,0.958688,0.036833,0.281192,-3.207897,87.297897,14.447058,-0.0379,0.97953,0.119012,0.157862,-3.694153,94.96096,14.894361,-0.039354,0.987737,0.093837,0.118415,-6.038485,115.271507,19.531431,0.06675,0.995528,-0.004623,0.06668,-8.133169,135.791733,23.220442,0.12122,0.969044,-0.215038,-0.004341,-5.94405,150.166382,21.356813,0.443287,0.824582,0.118868,0.330804,-11.501983,129.874985,21.913219,0.21015,-0.395274,0.557467,-0.699161,-18.28927,144.034225,14.216013,0.152064,-0.172862,-0.430261,-0.872852,-16.650965,120.552948,6.309476,0.301865,0.270716,-0.514339,-0.755676,-0.855073,139.911057,-5.679587,-0.036479,0.98803,0.105745,0.106227,-4.288897,130.288315,23.709757,0.280579,0.911754,0.095562,-0.284339,12.757008,131.156021,27.515394,-0.010777,0.26107,0.41943,-0.869371,29.663139,119.801071,13.309191,0.021403,0.004143,0.658627,-0.752153,17.298174,137.554535,2.561355,0.054726,0.933118,0.161942,0.316338,-11.095232,87.093506,9.374569,0.057963,0.991188,-0.03988,0.112231,-11.083424,52.969517,-2.833407,-0.068705,0.965947,0.049568,0.244476,-16.974541,5.87582,0.308065,-0.087858,0.931824,-0.103197,0.336654,4.679437,87.502296,19.519545,-0.014532,0.889318,-0.150133,0.431696,8.095344,52.591747,28.633636,-0.038351,0.872343,0.022837,0.486852,3.159211,7.191462,41.931705,-0.068705,0.965947,0.049568,0.244476,-9.468174,1.686391,-12.389769,-0.038351,0.872343,0.022837,0.486852,15.629035,2.20483,34.531109
223,1.858333,-0.022146,0.958659,0.036888,0.281287,-3.210658,87.298241,14.447612,-0.037859,0.979528,0.118979,0.157909,-3.696859,94.961258,14.895781,-0.039293,0.987735,0.093848,0.118438,-6.039729,115.274155,19.532135,0.067094,0.995474,-0.00499,0.067119,-8.132071,135.794479,23.221888,0.121935,0.968801,-0.215738,-0.003544,-5.930786,150.166138,21.349422,0.443248,0.824576,0.118875,0.33087,-11.501554,129.878189,21.914312,0.210281,-0.395196,0.557572,-0.699082,-18.288515,144.036575,14.215229,0.152323,-0.173125,-0.429953,-0.872907,-16.652975,120.552078,6.317642,0.302119,0.270355,-0.514266,-0.755753,-0.846106,139.893509,-5.689264,-0.036325,0.988031,0.105661,0.10635,-4.288476,130.290573,23.711119,0.280885,0.911793,0.095856,-0.28381,12.756911,131.152817,27.520361,-0.010359,0.261269,0.419824,-0.869125,29.669424,119.785072,13.331996,0.022152,0.004454,0.658904,-0.751887,17.325436,137.544983,2.57058,0.054746,0.933119,0.161847,0.316382,-11.097021,87.09462,9.373574,0.057914,0.991162,-0.039841,0.112501,-11.08825,52.968552,-2.828597,-0.068629,0.965944,0.049684,0.244486,-16.975286,5.874023,0.308111,-0.08793,0.931817,-0.103158,0.336665,4.675705,87.501854,19.521648,-0.014542,0.889318,-0.150155,0.43169,8.097341,52.591633,28.634846,-0.038198,0.872375,0.02293,0.486803,3.161293,7.191995,41.935158,-0.068629,0.965944,0.049684,0.244486,-9.46932,1.687264,-12.390848,-0.038198,0.872375,0.02293,0.486803,15.62927,2.205431,34.531395
224,1.866667,-0.022192,0.958625,0.036941,0.28139,-3.211338,87.298187,14.448709,-0.037853,0.979517,0.118986,0.157977,-3.698501,94.961121,14.897405,-0.039289,0.987733,0.093798,0.118499,-6.041585,115.274658,19.534077,0.067015,0.995439,-0.005753,0.06766,-8.13374,135.795395,23.221659,0.123045,0.968513,-0.216418,-0.002345,-5.931431,150.164154,21.328302,0.44323,0.824567,0.118858,0.330922,-11.503245,129.879089,21.914219,0.210339,-0.394878,0.557803,-0.69906,-18.289557,144.036835,14.213387,0.152488,-0.173513,-0.429698,-0.872926,-16.654303,120.547104,6.331317,0.302283,0.270064,-0.514142,-0.755876,-0.841339,139.87355,-5.697433,-0.036195,0.988039,0.105476,0.106506,-4.29038,130.291428,23.711878,0.281177,0.911825,0.096092,-0.283339,12.754173,131.149277,27.525806,-0.010149,0.261683,0.420003,-0.868917,29.671818,119.768967,13.353642,0.022002,0.005013,0.659364,-0.751485,17.34572,137.529465,2.573457,0.054746,0.933146,0.161792,0.316331,-11.096569,87.094101,9.372938,0.057896,0.991178,-0.039803,0.112383,-11.089722,52.966751,-2.825648,-0.068749,0.96594,0.049689,0.244466,-16.974276,5.871734,0.308431,-0.087949,0.931841,-0.103158,0.336594,4.673893,87.502281,19.524483,-0.014542,0.889399,-0.150144,0.431526,8.097494,52.592312,28.637909,-0.038228,0.872437,0.022845,0.486694,3.164325,7.192361,41.938244,-0.068749,0.96594,0.049689,0.244466,-9.467643,1.686106,-12.390502,-0.038228,0.872437,0.022845,0.486694,15.630354,2.204013,34.532406
