Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
565,4.708333,-0.010164,0.923495,0.04186,0.381183,-1.10735,86.773094,13.180452,-0.040232,0.951835,0.123599,0.277694,-1.4972,94.436043,13.715524,-0.018257,0.960227,0.143113,0.239061,-4.494407,114.375473,18.110023,0.069111,0.989395,0.025296,0.125224,-6.662883,134.457306,23.686203,0.132274,0.976821,-0.168193,-0.006034,-4.295321,148.90004,22.850863,-0.011074,0.893085,0.142399,0.426614,-9.835858,128.947556,20.922047,0.290078,-0.606965,0.010735,-0.73982,-20.953379,130.726334,7.541633,0.090032,0.131005,-0.448815,-0.879373,-14.423948,121.58815,-14.60398,0.185095,0.253674,-0.523789,-0.791856,0.649586,143.360504,-10.597632,-0.035318,0.958114,0.211239,0.190128,-3.246842,128.699158,24.378956,0.252835,0.899126,0.219791,-0.281671,12.932369,128.477997,31.010925,-0.050432,0.199965,0.423974,-0.881882,30.648445,120.262909,15.674006,-0.000897,-0.04391,0.641489,-0.765874,17.02655,138.92691,8.141832,0.066191,0.894629,0.141275,0.418688,-7.759478,86.896339,6.568645,0.118835,0.964232,-0.087383,0.220226,-7.764262,52.418594,-4.601248,-0.025585,0.947719,0.043676,0.315067,-20.49523,6.923777,0.924512,-0.093107,0.918955,-0.107058,0.367956,5.544778,86.649841,19.792259,-0.001689,0.895044,-0.158147,0.416992,8.891232,51.866978,29.406578,-0.008778,0.885454,0.049658,0.461983,2.761659,6.681874,42.938942,-0.025585,0.947719,0.043676,0.315067,-11.66086,2.249711,-10.704714,-0.008778,0.885454,0.049658,0.461983,14.634842,1.967377,34.457615
566,4.716667,-0.009508,0.922581,0.041367,0.383461,-1.126877,86.776115,13.007203,-0.039415,0.951313,0.123982,0.279424,-1.505826,94.439896,13.538199,-0.017744,0.959719,0.144025,0.240584,-4.47957,114.353035,17.946062,0.069535,0.989169,0.02678,0.126463,-6.645361,134.424667,23.559887,0.13308,0.977002,-0.166526,-0.005113,-4.267498,148.868423,22.77256,-0.00958,0.892806,0.142511,0.427196,-9.815364,128.924088,20.774153,0.287597,-0.608423,0.011357,-0.739581,-20.916597,130.754196,7.387136,0.08803,0.13178,-0.447609,-0.880075,-14.475888,121.64724,-14.797297,0.184573,0.254091,-0.522462,-0.792719,0.647083,143.372711,-10.694986,-0.034866,0.957637,0.21201,0.19175,-3.236955,128.661697,24.250177,0.252813,0.899012,0.221627,-0.280615,12.921706,128.407669,30.930897,-0.052108,0.200676,0.42453,-0.881356,30.667826,120.209038,15.619916,-0.003303,-0.043501,0.641166,-0.766162,17.084028,138.902313,8.09906,0.066049,0.893583,0.14142,0.420889,-7.746576,86.909142,6.363114,0.118897,0.964437,-0.089499,0.218439,-7.710237,52.433006,-4.811711,-0.025118,0.948236,0.042301,0.313734,-20.478348,6.975198,0.928778,-0.094131,0.918251,-0.108391,0.36906,5.492823,86.643089,19.651291,-0.002002,0.894308,-0.158586,0.418401,8.858466,51.894939,29.383732,-0.007878,0.885229,0.048999,0.462501,2.716702,6.723192,42.955124,-0.025118,0.948236,0.042301,0.313734,-11.684628,2.25825,-10.71394,-0.007878,0.885229,0.048999,0.462501,14.58811,1.979399,34.487652
567,4.725,-0.00852,0.921458,0.040537,0.386263,-1.171411,86.783943,12.831503,-0.038059,0.950716,0.124078,0.281594,-1.533051,94.449043,13.355477,-0.017345,0.959074,0.145033,0.242574,-4.459302,114.327621,17.76787,0.070408,0.988836,0.028308,0.128239,-6.630827,134.387634,23.42087,0.133548,0.977223,-0.164882,-0.003769,-4.228701,148.830139,22.686094,-0.00811,0.892707,0.142876,0.427312,-9.794264,128.896362,20.609446,0.286333,-0.610098,0.009906,-0.738712,-20.892923,130.778427,7.227504,0.086715,0.133157,-0.445549,-0.881043,-14.552019,121.73954,-15.013449,0.183634,0.254234,-0.520747,-0.794019,0.649433,143.387299,-10.798381,-0.034429,0.957062,0.212964,0.193633,-3.22996,128.620193,24.110971,0.25278,0.898856,0.223822,-0.279401,12.904377,128.330399,30.848774,-0.053459,0.201228,0.425262,-0.880796,30.685074,120.152283,15.566967,-0.005018,-0.043144,0.641454,-0.765931,17.142778,138.879227,8.058025,0.065672,0.892606,0.141632,0.422944,-7.750982,86.930397,6.147957,0.11878,0.964433,-0.091767,0.217576,-7.65796,52.455021,-5.02884,-0.024075,0.948737,0.040715,0.312507,-20.454874,7.033676,0.931946,-0.095491,0.917323,-0.109208,0.370774,5.40816,86.637489,19.515049,-0.003009,0.89358,-0.158774,0.419877,8.822469,51.920933,29.342785,-0.00673,0.885125,0.04849,0.462772,2.736434,6.755337,42.959667,-0.024075,0.948737,0.040715,0.312507,-11.705761,2.262725,-10.722366,-0.00673,0.885125,0.04849,0.462772,14.599806,1.983037,34.496956
568,4.733333,-0.007397,0.920146,0.03962,0.389495,-1.222933,86.797066,12.639416,-0.037056,0.950025,0.124409,0.283905,-1.565029,94.46357,13.155898,-0.016511,0.958437,0.146084,0.244509,-4.462437,114.312851,17.579342,0.070897,0.988537,0.03023,0.129827,-6.622533,134.361221,23.277845,0.134655,0.977349,-0.163251,-0.002595,-4.209214,148.804886,22.605124,-0.006166,0.892327,0.142977,0.428104,-9.784333,128.882629,20.43992,0.283498,-0.612308,0.009942,-0.737976,-20.860285,130.830933,7.048649,0.084702,0.134229,-0.443569,-0.882074,-14.653579,121.845924,-15.251904,0.183351,0.254997,-0.517575,-0.795912,0.627409,143.416138,-10.921617,-0.033675,0.956497,0.213895,0.19552,-3.233645,128.586411,23.965225,0.253419,0.89785,0.23003,-0.277002,12.8768,128.250259,30.75782,-0.053117,0.200858,0.425853,-0.880616,30.707747,120.115028,15.511711,-0.007181,-0.042634,0.642105,-0.765397,17.19298,138.845016,8.020494,0.065375,0.891228,0.141709,0.425861,-7.755808,86.95887,5.91057,0.118539,0.964344,-0.094223,0.217049,-7.604729,52.482258,-5.261806,-0.022935,0.949186,0.038825,0.311469,-20.424639,7.098925,0.934407,-0.097032,0.916461,-0.109926,0.372291,5.309942,86.635262,19.368261,-0.003995,0.892771,-0.15902,0.421493,8.789295,51.951607,29.288916,-0.005313,0.884954,0.047789,0.463189,2.752466,6.794086,42.954403,-0.022935,0.949186,0.038825,0.311469,-11.717546,2.264817,-10.725347,-0.005313,0.884954,0.047789,0.463189,14.607037,1.984673,34.500374
569,4.741667,-0.006347,0.918527,0.038515,0.393426,-1.280433,86.816963,12.444004,-0.035407,0.949226,0.124421,0.286768,-1.60321,94.485023,12.94979,-0.016008,0.957614,0.147258,0.247051,-4.443847,114.297249,17.375345,0.071324,0.988189,0.032155,0.131767,-6.610926,134.331863,23.119337,0.135773,0.977494,-0.16146,-0.001356,-4.187544,148.776642,22.509605,-0.004371,0.891773,0.143847,0.428986,-9.764247,128.864822,20.249908,0.279407,-0.615185,0.010231,-0.737139,-20.814413,130.886688,6.848243,0.081587,0.135432,-0.441034,-0.883454,-14.783385,121.975967,-15.530187,0.182825,0.255245,-0.514273,-0.798091,0.605205,143.448502,-11.046539,-0.032771,0.95581,0.214744,0.198085,-3.231923,128.551392,23.807653,0.253192,0.897846,0.232375,-0.275262,12.845323,128.159149,30.675495,-0.055016,0.202044,0.426373,-0.879976,30.729706,120.04628,15.480145,-0.009963,-0.041731,0.641981,-0.765519,17.259586,138.806992,7.985131,0.06477,0.890151,0.141748,0.428188,-7.755836,86.991859,5.660155,0.118445,0.964387,-0.096584,0.21587,-7.535487,52.510334,-5.495879,-0.021707,0.949544,0.036687,0.310725,-20.385159,7.167733,0.932562,-0.098582,0.915396,-0.110264,0.374398,5.19497,86.642075,19.227852,-0.005291,0.891515,-0.159218,0.424054,8.7437,51.985775,29.219305,-0.003918,0.884627,0.046968,0.463911,2.769589,6.835404,42.935871,-0.021707,0.949544,0.036687,0.310725,-11.714729,2.263049,-10.725039,-0.003918,0.884627,0.046968,0.463911,14.620527,1.985895,34.499676
570,4.75,-0.005056,0.916547,0.037335,0.398148,-1.357823,86.847565,12.230111,-0.033945,0.948303,0.124333,0.290017,-1.657774,94.51722,12.725533,-0.01461,0.956718,0.148824,0.249658,-4.450055,114.293884,17.146547,0.072301,0.987763,0.034098,0.133916,-6.592922,134.310867,22.960701,0.136507,0.977647,-0.159912,0.00016,-4.143536,148.753891,22.417263,-0.00234,0.891414,0.144673,0.42947,-9.746309,128.863831,20.053555,0.275911,-0.618392,0.009626,-0.73578,-20.782427,130.963928,6.652339,0.079203,0.136705,-0.43793,-0.885017,-14.947245,122.138855,-15.811795,0.182506,0.255779,-0.510035,-0.800707,0.569026,143.489365,-11.18688,-0.03154,0.955157,0.215347,0.200764,-3.232624,128.518707,23.642403,0.252973,0.89785,0.234583,-0.273569,12.81001,128.060257,30.586651,-0.056449,0.202531,0.427304,-0.879321,30.746014,119.96756,15.441474,-0.010919,-0.041407,0.643543,-0.764211,17.321543,138.773407,7.962881,0.063679,0.888885,0.141796,0.430955,-7.76339,87.039482,5.380738,0.118723,0.964169,-0.099161,0.215524,-7.436882,52.548779,-5.744297,-0.019685,0.94965,0.03396,0.310843,-20.359324,7.260448,0.916661,-0.100542,0.914147,-0.110339,0.376897,5.047743,86.65564,19.079485,-0.006864,0.890203,-0.159666,0.426613,8.6954,52.028839,29.137356,-0.002364,0.88453,0.045819,0.464221,2.796875,6.893879,42.937088,-0.019685,0.94965,0.03396,0.310843,-11.714869,2.26201,-10.720391,-0.002364,0.88453,0.045819,0.464221,14.633316,1.993971,34.509659
571,4.758333,-0.003849,0.914117,0.036426,0.403793,-1.432801,86.877022,11.9992,-0.031414,0.947213,0.124307,0.293851,-1.713191,94.547882,12.487514,-0.014245,0.955619,0.150225,0.253025,-4.417395,114.275742,16.914532,0.073449,0.987249,0.036043,0.136546,-6.580839,134.27562,22.779741,0.137291,0.977846,-0.158003,0.001709,-4.099733,148.715652,22.304905,0.000472,0.890944,0.145836,0.430058,-9.71947,128.841232,19.833183,0.270827,-0.62237,0.009445,-0.734316,-20.738092,131.049454,6.434953,0.076067,0.138025,-0.434274,-0.886887,-15.147851,122.334335,-16.134146,0.183025,0.256195,-0.505143,-0.803552,0.526683,143.546539,-11.342228,-0.031052,0.954213,0.216718,0.203831,-3.230829,128.477951,23.465345,0.253179,0.897686,0.237264,-0.271599,12.769482,127.969299,30.503119,-0.058132,0.203518,0.428134,-0.878579,30.753654,119.882652,15.411927,-0.013705,-0.040611,0.644124,-0.763719,17.382879,138.728302,7.93561,0.063107,0.887069,0.141333,0.434915,-7.753645,87.086945,5.07209,0.118309,0.964235,-0.101825,0.21421,-7.355916,52.58149,-6.004779,-0.017881,0.950135,0.031418,0.309736,-20.282948,7.334742,0.924455,-0.102598,0.91271,-0.110294,0.379829,4.888044,86.667099,18.926311,-0.008535,0.888664,-0.160039,0.429641,8.639034,52.069855,29.047676,0.000372,0.88414,0.045601,0.464991,2.819519,6.948698,42.925884,-0.017881,0.950135,0.031418,0.309736,-11.691699,2.249612,-10.714437,0.000372,0.88414,0.045601,0.464991,14.643234,2.006809,34.505116
572,4.766667,-0.002417,0.911077,0.035383,0.410709,-1.53156,86.913223,11.744407,-0.028673,0.945905,0.124536,0.298215,-1.788979,94.585365,12.225032,-0.013241,0.954443,0.151693,0.256619,-4.404643,114.27243,16.671789,0.074631,0.986703,0.038356,0.139196,-6.565629,134.254868,22.596977,0.138231,0.97798,-0.156329,0.00306,-4.053587,148.691971,22.201767,0.003166,0.890645,0.146465,0.430452,-9.695185,128.838654,19.607643,0.264749,-0.626813,0.009394,-0.732752,-20.701595,131.142273,6.215443,0.07232,0.138913,-0.430143,-0.889072,-15.386958,122.559181,-16.47053,0.183131,0.256659,-0.499559,-0.806864,0.470696,143.607574,-11.515318,-0.03043,0.953056,0.218557,0.207342,-3.233408,128.447205,23.284494,0.253366,0.897789,0.23869,-0.269827,12.717737,127.876617,30.42831,-0.060626,0.205,0.429362,-0.877467,30.744822,119.778572,15.394547,-0.01634,-0.039612,0.644361,-0.76352,17.454754,138.682236,7.92165,0.061942,0.884977,0.140688,0.439529,-7.746899,87.144531,4.723153,0.11851,0.964177,-0.104512,0.213062,-7.238104,52.615326,-6.274877,-0.01658,0.950348,0.027957,0.309486,-20.226278,7.425845,0.909056,-0.105078,0.910809,-0.110046,0.383765,4.68378,86.681915,18.765661,-0.010466,0.886737,-0.160203,0.433502,8.559804,52.118038,28.953707,0.001682,0.883734,0.044371,0.465878,2.836106,7.005358,42.899139,-0.01658,0.950348,0.027957,0.309486,-11.665282,2.23383,-10.70491,0.001682,0.883734,0.044371,0.465878,14.657567,2.013864,34.504505
573,4.775,-0.00089,0.907648,0.034257,0.41833,-1.626615,86.951813,11.47361,-0.026476,0.944383,0.124791,0.303096,-1.859492,94.625244,11.946194,-0.011446,0.95317,0.153255,0.260476,-4.412102,114.278389,16.408236,0.07517,0.986186,0.040773,0.141861,-6.542292,134.242722,22.405186,0.139837,0.978043,-0.154461,0.004449,-4.018508,148.679733,22.090233,0.006295,0.89033,0.146535,0.431047,-9.669776,128.851501,19.368877,0.258782,-0.631877,0.008794,-0.730538,-20.657238,131.256607,5.978958,0.069116,0.140208,-0.425623,-0.891297,-15.65862,122.816994,-16.832335,0.18475,0.257172,-0.494033,-0.809729,0.392734,143.688873,-11.706203,-0.029413,0.951902,0.21988,0.211353,-3.237039,128.419571,23.091829,0.253614,0.89777,0.240974,-0.267622,12.657504,127.773453,30.354395,-0.063071,0.206797,0.430385,-0.876371,30.73724,119.668854,15.38753,-0.020274,-0.038505,0.644666,-0.763225,17.524521,138.624954,7.902385,0.060876,0.882157,0.140086,0.4455,-7.723513,87.205505,4.350023,0.11871,0.96382,-0.107633,0.213012,-7.092455,52.65456,-6.573126,-0.014782,0.95051,0.023962,0.309415,-20.157717,7.532594,0.889937,-0.107423,0.908313,-0.109576,0.389128,4.470283,86.698128,18.597197,-0.01283,0.88427,-0.160324,0.438404,8.452155,52.162888,28.841385,0.003892,0.883044,0.043595,0.467246,2.845111,7.059139,42.862911,-0.014782,0.95051,0.023962,0.309415,-11.630022,2.214955,-10.691648,0.003892,0.883044,0.043595,0.467246,14.666718,2.017681,34.498386
574,4.783333,0.000467,0.903477,0.033435,0.42733,-1.731729,86.987091,11.179676,-0.023128,0.942568,0.125036,0.308865,-1.945031,94.661385,11.647437,-0.010322,0.951594,0.154852,0.265297,-4.395208,114.282104,16.137066,0.076739,0.985457,0.043128,0.145348,-6.528512,134.226852,22.197756,0.140767,0.978208,-0.152499,0.006121,-3.962033,148.657959,21.968161,0.010137,0.890061,0.14672,0.431464,-9.641318,128.857162,19.108677,0.252321,-0.637699,0.007581,-0.727747,-20.613979,131.386749,5.72956,0.065579,0.141474,-0.420556,-0.893766,-15.981444,123.121986,-17.222605,0.186549,0.257509,-0.488126,-0.812787,0.283809,143.788971,-11.917613,-0.028106,0.950794,0.220627,0.215697,-3.245958,128.391708,22.891504,0.253901,0.897592,0.24414,-0.265064,12.586334,127.661942,30.281015,-0.065009,0.208214,0.431563,-0.875314,30.726498,119.557861,15.387167,-0.023427,-0.037456,0.645675,-0.762334,17.59054,138.567596,7.896014,0.059616,0.878749,0.139215,0.452622,-7.685858,87.263039,3.937147,0.119378,0.963181,-0.11108,0.21376,-6.915741,52.68346,-6.886029,-0.014218,0.950476,0.019762,0.309844,-20.112705,7.648331,0.864316,-0.109976,0.904804,-0.108796,0.396734,4.2224,86.711136,18.422205,-0.01589,0.881061,-0.16018,0.444772,8.306416,52.203785,28.720039,0.005614,0.882372,0.042989,0.46855,2.860897,7.103997,42.817776,-0.014218,0.950476,0.019762,0.309844,-11.594055,2.211152,-10.668321,0.005614,0.882372,0.042989,0.46855,14.686823,2.023377,34.483105
575,4.791667,0.001645,0.898707,0.032469,0.437343,-1.842275,87.024361,10.878869,-0.020119,0.940404,0.125209,0.31553,-2.037972,94.6996,11.338815,-0.008156,0.949817,0.156357,0.270802,-4.404576,114.300369,15.850907,0.077925,0.984663,0.045979,0.14917,-6.503694,134.227173,21.982176,0.142053,0.978265,-0.150854,0.007833,-3.907483,148.65419,21.852085,0.014366,0.88976,0.146864,0.431916,-9.60981,128.887589,18.834724,0.244943,-0.644215,0.006888,-0.724529,-20.56522,131.553146,5.467878,0.061682,0.142275,-0.415098,-0.896464,-16.347004,123.468903,-17.628006,0.189011,0.257319,-0.482459,-0.815656,0.156157,143.913895,-12.15619,-0.026717,0.949548,0.22147,0.220445,-3.257792,128.372452,22.683563,0.254308,0.897231,0.248274,-0.262039,12.504745,127.5522,30.211405,-0.066379,0.209591,0.432783,-0.874279,30.713802,119.451614,15.399951,-0.026628,-0.036602,0.647019,-0.761129,17.659775,138.505798,7.895016,0.058437,0.874122,0.138308,0.461916,-7.633945,87.318489,3.506486,0.120091,0.962254,-0.11489,0.215512,-6.705777,52.710579,-7.213248,-0.012274,0.950307,0.015713,0.310675,-20.054146,7.773599,0.841516,-0.11291,0.90082,-0.108264,0.405036,3.949395,86.730232,18.251251,-0.01892,0.877588,-0.159548,0.451692,8.143362,52.261925,28.635252,0.007011,0.881603,0.042094,0.470058,2.86724,7.152942,42.767925,-0.012274,0.950307,0.015713,0.310675,-11.549955,2.209034,-10.640916,0.007011,0.881603,0.042094,0.470058,14.702628,2.029752,34.472843
576,4.8,0.002895,0.893245,0.031917,0.448426,-1.961562,87.067497,10.551626,-0.017177,0.937931,0.125354,0.322919,-2.141959,94.743195,11.010164,-0.005524,0.947857,0.15781,0.276827,-4.433796,114.344254,15.547058,0.078991,0.983797,0.04932,0.153207,-6.484029,134.253418,21.751686,0.143892,0.978231,-0.149236,0.009422,-3.863963,148.676712,21.735672,0.019029,0.889066,0.146344,0.433339,-9.58536,128.948227,18.541971,0.23598,-0.65181,0.006913,-0.720701,-20.492264,131.757874,5.164969,0.056971,0.143143,-0.409087,-0.899396,-16.762859,123.871788,-18.083038,0.192491,0.257256,-0.476847,-0.818159,0.00618,144.074646,-12.419112,-0.025731,0.948205,0.223304,0.224458,-3.281941,128.375702,22.461943,0.255247,0.897626,0.249601,-0.258489,12.419963,127.476013,30.106524,-0.069602,0.211731,0.43427,-0.872774,30.697048,119.301865,15.419795,-0.030543,-0.034946,0.647762,-0.760428,17.739658,138.441986,7.906579,0.056698,0.868942,0.137363,0.472076,-7.568957,87.384506,3.039062,0.121426,0.960999,-0.118891,0.218175,-6.439737,52.743202,-7.552761,-0.009899,0.950039,0.011017,0.311779,-20.008003,7.925895,0.795996,-0.115903,0.895707,-0.107518,0.41559,3.645833,86.750488,18.06419,-0.022764,0.87333,-0.158712,0.459985,7.931909,52.320133,28.536144,0.007719,0.88092,0.040674,0.471451,2.878229,7.201094,42.717926,-0.009899,0.950039,0.011017,0.311779,-11.519493,2.213018,-10.625044,0.007719,0.88092,0.040674,0.471451,14.724655,2.030929,34.467869
577,4.808333,0.003695,0.887159,0.03191,0.460345,-2.067561,87.101463,10.207533,-0.014213,0.935148,0.125064,0.331143,-2.243112,94.777084,10.669185,-0.002653,0.945594,0.159355,0.283638,-4.460213,114.39872,15.218234,0.08032,0.982779,0.053164,0.157693,-6.459569,134.28833,21.501659,0.145703,0.978193,-0.147614,0.010937,-3.810573,148.705872,21.617151,0.024331,0.888568,0.145527,0.434369,-9.553421,129.021149,18.222878,0.226967,-0.659847,0.005621,-0.716279,-20.421007,131.988068,4.847836,0.05266,0.144125,-0.40263,-0.90241,-17.214367,124.350616,-18.5606,0.197451,0.2564,-0.470608,-0.820853,-0.168478,144.288498,-12.70932,-0.023894,0.946571,0.224201,0.23058,-3.306488,128.385498,22.222727,0.255748,0.897862,0.251771,-0.255045,12.301177,127.368477,30.043549,-0.072444,0.214511,0.436172,-0.870914,30.65336,119.153786,15.473562,-0.034011,-0.033248,0.648821,-0.759454,17.832832,138.375946,7.927809,0.054889,0.862872,0.136658,0.483492,-7.471654,87.438538,2.54828,0.123398,0.959108,-0.123327,0.222881,-6.115453,52.7686,-7.922514,-0.007616,0.949529,0.005511,0.313537,-19.989,8.099416,0.71338,-0.118938,0.889855,-0.107295,0.4272,3.336532,86.764397,17.866785,-0.026845,0.868628,-0.157353,0.469046,7.68564,52.382233,28.470261,0.008701,0.880082,0.039952,0.473058,2.882748,7.241598,42.670471,-0.007616,0.949529,0.005511,0.313537,-11.503403,2.218021,-10.623979,0.008701,0.880082,0.039952,0.473058,14.744975,2.038656,34.463837
578,4.816667,0.004597,0.880462,0.032322,0.472992,-2.190204,87.12735,9.851014,-0.011145,0.932032,0.124311,0.340206,-2.363115,94.802452,10.322232,0.000561,0.942998,0.161022,0.291251,-4.500865,114.460548,14.870055,0.081796,0.981623,0.056996,0.162719,-6.444106,134.328079,21.240377,0.147565,0.978159,-0.14584,0.012673,-3.762283,148.737854,21.489796,0.030113,0.887486,0.14519,0.436328,-9.528322,129.103577,17.885109,0.216427,-0.66872,0.004582,-0.711303,-20.325247,132.253891,4.494788,0.048675,0.14509,-0.395688,-0.905545,-17.70348,124.904572,-19.078119,0.205486,0.255928,-0.462931,-0.82339,-0.357139,144.563919,-13.045046,-0.021865,0.944781,0.225437,0.236831,-3.346456,128.3974,21.973248,0.256311,0.898056,0.254855,-0.250698,12.16226,127.252594,29.971241,-0.075067,0.217603,0.438238,-0.868885,30.60931,118.99437,15.54638,-0.037583,-0.031414,0.650208,-0.758175,17.941519,138.299515,7.95429,0.0522,0.856315,0.136467,0.495355,-7.372723,87.490082,2.041282,0.126585,0.956737,-0.127776,0.228702,-5.712855,52.795498,-8.303398,-0.005186,0.948667,-0.001072,0.316234,-20.013706,8.308372,0.571953,-0.122368,0.883463,-0.107146,0.439361,2.992315,86.764618,17.660746,-0.0311,0.863786,-0.155771,0.478166,7.416162,52.440155,28.419086,0.008114,0.879579,0.038161,0.474151,2.886087,7.275846,42.633648,-0.005186,0.948667,-0.001072,0.316234,-11.5158,2.229326,-10.651359,0.008114,0.879579,0.038161,0.474151,14.764126,2.033741,34.474945
579,4.825,0.005167,0.873266,0.032584,0.486126,-2.310177,87.149452,9.502005,-0.008374,0.928675,0.123029,0.349796,-2.484434,94.824203,9.97836,0.003976,0.940185,0.162619,0.299319,-4.549607,114.527748,14.502925,0.083475,0.980354,0.061148,0.167924,-6.432837,134.372955,20.960241,0.14968,0.978104,-0.143899,0.014184,-3.715019,148.772751,21.354786,0.036351,0.886455,0.144635,0.438129,-9.505757,129.193466,17.525772,0.20517,-0.677693,0.002282,-0.706139,-20.233088,132.536728,4.126303,0.046409,0.146094,-0.38812,-0.908771,-18.210545,125.551628,-19.615768,0.217374,0.256272,-0.452852,-0.825832,-0.547406,144.909149,-13.436582,-0.019739,0.942867,0.226549,0.243491,-3.395069,128.41304,21.706379,0.25678,0.898643,0.256605,-0.246289,12.004868,127.134689,29.892128,-0.078891,0.221654,0.439861,-0.866699,30.54879,118.813667,15.628473,-0.042855,-0.028205,0.651433,-0.75697,18.034306,138.200485,7.974965,0.049085,0.848981,0.137172,0.507942,-7.25628,87.53125,1.541334,0.130999,0.953616,-0.132437,0.236468,-5.226472,52.827789,-8.707112,-0.002223,0.94737,-0.009303,0.319997,-20.089432,8.564219,0.360353,-0.125897,0.876564,-0.106866,0.452067,2.635926,86.767654,17.462677,-0.035515,0.858602,-0.153765,0.487747,7.133313,52.502346,28.377953,0.011402,0.878483,0.039498,0.476001,2.899538,7.30696,42.585079,-0.002223,0.94737,-0.009303,0.319997,-11.568785,2.240422,-10.709427,0.011402,0.878483,0.039498,0.476001,14.78617,2.05433,34.445686
580,4.833333,0.005261,0.86574,0.032832,0.499389,-2.432079,87.165359,9.163531,-0.006625,0.925077,0.121073,0.359903,-2.614236,94.839844,9.641186,0.008352,0.93713,0.164381,0.307729,-4.639381,114.612755,14.107391,0.085736,0.978915,0.065292,0.173526,-6.431308,134.431564,20.670914,0.151573,0.978035,-0.142188,0.01601,-3.661985,148.81665,21.215027,0.041838,0.884071,0.145434,0.442174,-9.49896,129.306412,17.151257,0.192265,-0.687399,-0.000113,-0.700369,-20.086777,132.849121,3.692204,0.044913,0.147084,-0.380376,-0.911956,-18.72196,126.289642,-20.217606,0.233271,0.257997,-0.439824,-0.827995,-0.731747,145.347549,-13.907009,-0.016868,0.940836,0.227568,0.25051,-3.465093,128.436691,21.424786,0.257065,0.899448,0.258231,-0.241304,11.817239,126.99791,29.80208,-0.082576,0.225753,0.44178,-0.864319,30.474611,118.609856,15.726881,-0.046874,-0.025304,0.653728,-0.754852,18.128569,138.08728,8.011432,0.045857,0.840663,0.139024,0.521397,-7.132952,87.55838,1.056167,0.136531,0.949994,-0.137081,0.245113,-4.673133,52.869762,-9.148279,0.000829,0.94532,-0.018573,0.325614,-20.208057,8.866021,0.056443,-0.129312,0.869214,-0.106426,0.465208,2.268794,86.772331,17.270895,-0.04002,0.853385,-0.151624,0.497135,6.827251,52.563393,28.336609,0.01328,0.877618,0.039545,0.477541,2.905546,7.338154,42.538307,0.000829,0.94532,-0.018573,0.325614,-11.63016,2.27166,-10.809374,0.01328,0.877618,0.039545,0.477541,14.801764,2.060595,34.429092
