Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
799,6.658333,-0.008206,0.954318,0.024504,0.297675,-0.919322,87.606903,19.683054,-0.032373,0.975942,0.091469,0.195251,-1.151992,95.288124,20.005209,-0.004275,0.980518,0.117904,0.157053,-3.222145,115.823997,23.477293,0.063496,0.996719,0.020223,0.045942,-4.17382,136.194794,28.294033,0.129595,0.973616,-0.171405,-0.076792,-2.183968,150.669144,27.098438,-0.004579,0.922015,0.117338,0.368915,-7.835355,130.622253,26.395199,0.335205,-0.645675,-0.011124,-0.686015,-20.561792,131.988556,14.48009,0.110723,0.048941,-0.490388,-0.863056,-16.440886,121.619072,-7.702342,0.212161,0.200325,-0.563325,-0.772996,-2.620298,144.66069,-8.350286,-0.006942,0.975975,0.192607,0.10162,-0.757961,130.408936,28.695637,0.286828,0.856376,0.211371,-0.373728,16.366295,129.961365,32.211082,-0.008939,0.080874,0.441295,-0.893666,30.175049,121.685875,13.305977,0.063765,-0.167024,0.657648,-0.731804,15.63131,140.92067,9.979336,0.074013,0.935132,0.148338,0.313122,-8.635623,87.59684,14.350083,0.060409,0.998101,0.004608,0.011129,-10.285686,53.346859,2.615602,-0.028406,0.994515,0.053405,0.085334,-16.016533,6.131434,2.114139,-0.075144,0.926963,-0.051319,0.363949,6.796979,87.616974,25.016026,0.040318,0.878126,-0.139566,0.455841,10.492071,51.975178,30.446507,-0.03816,0.839972,0.043358,0.539547,1.071972,6.418228,40.356903,-0.028406,0.994515,0.053405,0.085334,-13.271086,1.641914,-12.288589,-0.03816,0.839972,0.043358,0.539547,14.454516,1.966181,34.338715
800,6.666667,-0.008009,0.954382,0.024023,0.297512,-0.989774,87.606995,19.64241,-0.032117,0.976005,0.091271,0.195071,-1.217306,95.288628,19.958445,-0.003915,0.980574,0.117693,0.15687,-3.274788,115.826973,23.425051,0.063739,0.996726,0.019874,0.045593,-4.209402,136.199982,28.235811,0.129866,0.973481,-0.171744,-0.077293,-2.213177,150.672577,27.029606,-0.004691,0.92206,0.117055,0.368892,-7.875872,130.629501,26.340416,0.334797,-0.64592,-0.011083,-0.685985,-20.602871,131.988434,14.425057,0.110418,0.048769,-0.490243,-0.863187,-16.497602,121.626595,-7.763848,0.212117,0.20014,-0.563157,-0.773178,-2.665146,144.668655,-8.410703,-0.006984,0.976014,0.192601,0.101256,-0.797574,130.411774,28.637665,0.286838,0.856626,0.209659,-0.374112,16.329245,129.968094,32.141113,-0.009196,0.081189,0.441561,-0.893503,30.123457,121.660866,13.239307,0.064076,-0.167115,0.657488,-0.731899,15.589045,140.911041,9.90415,0.073513,0.935323,0.148195,0.312738,-8.707955,87.597672,14.312154,0.059997,0.998125,0.004418,0.011273,-10.332458,53.339279,2.598704,-0.028516,0.994477,0.053778,0.085495,-16.024481,6.118974,2.114851,-0.075487,0.926989,-0.051445,0.363796,6.728406,87.616318,24.972668,0.039732,0.878082,-0.139559,0.455978,10.443928,51.979202,30.419926,-0.038261,0.839984,0.043202,0.539533,1.07141,6.417593,40.354031,-0.028516,0.994477,0.053778,0.085495,-13.273248,1.640768,-12.290303,-0.038261,0.839984,0.043202,0.539533,14.453875,1.963329,34.337284
801,6.675,-0.007748,0.954448,0.023808,0.297326,-1.056959,87.607552,19.596104,-0.031841,0.976054,0.091075,0.19496,-1.279612,95.289406,19.910223,-0.003617,0.980625,0.117374,0.156797,-3.323919,115.830315,23.371492,0.064041,0.99672,0.019929,0.045296,-4.243845,136.206558,28.171343,0.130305,0.973316,-0.172085,-0.07787,-2.239854,150.678192,26.966488,-0.004418,0.922186,0.116886,0.368635,-7.91446,130.637497,26.279819,0.334128,-0.646102,-0.010476,-0.686149,-20.648167,132.001999,14.37227,0.110068,0.048387,-0.49005,-0.863362,-16.553968,121.637985,-7.817668,0.212276,0.199629,-0.563073,-0.773328,-2.707045,144.676392,-8.471483,-0.006483,0.976042,0.192396,0.101414,-0.83579,130.41629,28.575588,0.286784,0.8567,0.208328,-0.374726,16.290142,129.9552,32.08112,-0.009569,0.081591,0.441848,-0.893321,30.063061,121.630844,13.17133,0.063869,-0.167174,0.657414,-0.731971,15.542394,140.893631,9.82715,0.073131,0.935424,0.14786,0.312685,-8.777292,87.601616,14.26896,0.059524,0.998154,0.004313,0.011236,-10.384623,53.331982,2.586059,-0.028647,0.994442,0.05406,0.085688,-16.032038,6.106215,2.11289,-0.075799,0.926928,-0.051619,0.363861,6.663373,87.613487,24.923246,0.039136,0.878068,-0.139545,0.456062,10.394728,51.981102,30.390558,-0.03853,0.839951,0.043109,0.539574,1.07152,6.414655,40.348824,-0.028647,0.994442,0.05406,0.085688,-13.273944,1.636791,-12.293676,-0.03853,0.839951,0.043109,0.539574,14.456366,1.96244,34.335865
802,6.683333,-0.007521,0.954474,0.023567,0.297267,-1.123683,87.609863,19.555626,-0.031733,0.976097,0.090893,0.194847,-1.341884,95.291939,19.867264,-0.003189,0.980688,0.117059,0.156648,-3.380364,115.838959,23.323008,0.064229,0.996722,0.019522,0.045153,-4.27992,136.218399,28.113075,0.130718,0.973173,-0.172536,-0.077964,-2.270478,150.688293,26.896296,-0.004114,0.922249,0.116556,0.368585,-7.956338,130.651733,26.22583,0.33398,-0.646371,-0.010559,-0.685967,-20.691427,132.021561,14.320371,0.110032,0.04822,-0.489674,-0.86359,-16.614532,121.660591,-7.874166,0.212115,0.199357,-0.562936,-0.773542,-2.750115,144.681091,-8.531823,-0.006374,0.976201,0.191667,0.101264,-0.876932,130.425262,28.518814,0.287004,0.856859,0.20709,-0.37488,16.250111,129.964081,32.018894,-0.009443,0.081829,0.442158,-0.893147,30.011003,121.606613,13.114961,0.064285,-0.167423,0.657438,-0.731855,15.504382,140.880341,9.758268,0.072711,0.935497,0.14758,0.312696,-8.844733,87.606613,14.229525,0.059089,0.998178,0.004166,0.011463,-10.430166,53.326523,2.574352,-0.028959,0.994412,0.054223,0.085822,-16.036444,6.095725,2.114335,-0.076486,0.926898,-0.051514,0.363807,6.597368,87.613113,24.881729,0.038361,0.87821,-0.139274,0.455937,10.377635,51.987511,30.35965,-0.038499,0.839942,0.043016,0.539598,1.132133,6.408143,40.331219,-0.028959,0.994412,0.054223,0.085822,-13.271252,1.632115,-12.292671,-0.038499,0.839942,0.043016,0.539598,14.51661,1.953145,34.319511
803,6.691667,-0.007357,0.954527,0.023553,0.297101,-1.184695,87.6147,19.51124,-0.031483,0.976159,0.090707,0.194664,-1.400367,95.296829,19.823456,-0.00309,0.980742,0.116829,0.156482,-3.426603,115.847031,23.274309,0.064515,0.996717,0.019081,0.045046,-4.31974,136.22876,28.055874,0.13102,0.973052,-0.172957,-0.078034,-2.301881,150.696396,26.826382,-0.003895,0.922166,0.116705,0.368748,-7.998124,130.662109,26.172384,0.333867,-0.646579,-0.010195,-0.685832,-20.729074,132.04158,14.263612,0.109846,0.047975,-0.489574,-0.863684,-16.665152,121.668304,-7.92757,0.211884,0.199122,-0.562823,-0.773748,-2.792499,144.687561,-8.590961,-0.006178,0.976243,0.191466,0.101249,-0.917931,130.435013,28.462877,0.288267,0.856122,0.210633,-0.37362,16.209307,129.967957,31.961241,-0.007539,0.08124,0.441951,-0.893321,29.980976,121.620087,13.060901,0.063982,-0.167237,0.656968,-0.732346,15.470067,140.868347,9.690216,0.072495,0.935512,0.147193,0.312882,-8.907647,87.614235,14.18789,0.058549,0.998208,0.004,0.011682,-10.485345,53.323631,2.562639,-0.02887,0.994388,0.054589,0.085899,-16.040667,6.086671,2.117722,-0.076552,0.92684,-0.05199,0.363875,6.538256,87.615166,24.834591,0.038178,0.878052,-0.139481,0.456194,10.309844,51.993877,30.346424,-0.038127,0.839799,0.043125,0.539838,1.067765,6.418687,40.340233,-0.02887,0.994388,0.054589,0.085899,-13.274171,1.633535,-12.292274,-0.038127,0.839799,0.043125,0.539838,14.453043,1.96047,34.332687
804,6.7,-0.007324,0.954562,0.023373,0.297006,-1.242924,87.623314,19.476269,-0.031014,0.976224,0.090418,0.194547,-1.457249,95.30558,19.786013,-0.003134,0.980774,0.116643,0.156419,-3.461293,115.856316,23.228813,0.065109,0.99669,0.01866,0.044962,-4.35474,136.239853,28.002607,0.131212,0.972932,-0.173367,-0.078293,-2.319485,150.704056,26.761433,-0.00362,0.922251,0.116549,0.368588,-8.033107,130.672318,26.121712,0.333122,-0.646794,-0.009595,-0.685999,-20.768265,132.057983,14.218166,0.109618,0.047611,-0.489358,-0.863855,-16.717619,121.684708,-7.975428,0.21205,0.19926,-0.562584,-0.773841,-2.832003,144.695251,-8.647948,-0.005767,0.976275,0.191279,0.10132,-0.952632,130.446411,28.41144,0.28811,0.85628,0.209421,-0.374059,16.174271,129.965515,31.909544,-0.007508,0.081302,0.441892,-0.893345,29.93413,121.604118,13.006589,0.064504,-0.167088,0.65748,-0.731875,15.416659,140.856277,9.631374,0.072204,0.935588,0.147051,0.312791,-8.966948,87.622398,14.15448,0.0581,0.998233,0.003784,0.011847,-10.529475,53.325699,2.54514,-0.028989,0.994371,0.054761,0.085947,-16.042404,6.083584,2.120364,-0.076848,0.926734,-0.052098,0.364065,6.4811,87.624237,24.798058,0.037647,0.877994,-0.139493,0.456344,10.268458,52.007057,30.325613,-0.038269,0.839857,0.042887,0.539756,1.068436,6.428349,40.342178,-0.028989,0.994371,0.054761,0.085947,-13.273282,1.635885,-12.290806,-0.038269,0.839857,0.042887,0.539756,14.452627,1.966522,34.334904
805,6.708333,-0.007254,0.954567,0.023336,0.296993,-1.298378,87.630577,19.43865,-0.030788,0.976252,0.090155,0.194568,-1.511513,95.312881,19.748184,-0.00306,0.980786,0.116471,0.156472,-3.504363,115.867088,23.182266,0.065552,0.996666,0.018435,0.044945,-4.393891,136.252335,27.94953,0.131631,0.972792,-0.173756,-0.078475,-2.345625,150.714188,26.702341,-0.003618,0.922256,0.116397,0.368622,-8.073282,130.684967,26.070095,0.332909,-0.646961,-0.009745,-0.685944,-20.80757,132.068893,14.165401,0.10963,0.047687,-0.489014,-0.864044,-16.767752,121.704803,-8.034462,0.212083,0.199291,-0.562481,-0.773899,-2.866378,144.701584,-8.701186,-0.005663,0.97628,0.1913,0.101237,-0.99304,130.458313,28.360479,0.287815,0.856838,0.206683,-0.374531,16.134501,129.974335,31.855064,-0.008158,0.08179,0.442219,-0.893133,29.885239,121.571518,12.963838,0.065316,-0.167053,0.657438,-0.731849,15.3795,140.844269,9.580903,0.071878,0.935728,0.146837,0.312548,-9.022559,87.630692,14.117085,0.057681,0.998255,0.003573,0.012114,-10.571182,53.326035,2.529444,-0.028788,0.994356,0.055039,0.086018,-16.044647,6.079164,2.123668,-0.077278,0.926694,-0.052305,0.364047,6.425804,87.630455,24.760216,0.037283,0.878002,-0.13945,0.456373,10.236443,52.019646,30.312729,-0.038357,0.839836,0.042708,0.539796,1.068295,6.437203,40.341522,-0.028788,0.994356,0.055039,0.086018,-13.275594,1.638995,-12.289841,-0.038357,0.839836,0.042708,0.539796,14.452943,1.972399,34.33746
806,6.716667,-0.006955,0.954598,0.023138,0.296916,-1.363837,87.634155,19.401964,-0.030838,0.97626,0.089983,0.194596,-1.571651,95.316666,19.709976,-0.00246,0.980805,0.116327,0.156474,-3.565769,115.876938,23.13744,0.065916,0.996653,0.018,0.044874,-4.429684,136.263733,27.902779,0.132007,0.972639,-0.174268,-0.078607,-2.370662,150.722977,26.643225,-0.003782,0.9222,0.116097,0.368855,-8.116147,130.700684,26.02442,0.33288,-0.647023,-0.009671,-0.6859,-20.844374,132.076401,14.1123,0.109611,0.047635,-0.488905,-0.864111,-16.808489,121.709633,-8.087034,0.212053,0.199112,-0.562279,-0.7741,-2.899371,144.705643,-8.754908,-0.005464,0.976309,0.191183,0.101192,-1.035867,130.465576,28.313831,0.288476,0.856556,0.20774,-0.374082,16.092064,129.97554,31.805632,-0.007189,0.081519,0.442301,-0.893125,29.840603,121.563652,12.916853,0.065647,-0.167006,0.657522,-0.731754,15.33955,140.831512,9.525686,0.071407,0.935769,0.146666,0.312611,-9.088964,87.638489,14.081776,0.057297,0.998276,0.003432,0.012254,-10.609036,53.325302,2.51561,-0.028725,0.994337,0.055225,0.086129,-16.046223,6.074133,2.122943,-0.077698,0.926674,-0.052406,0.363993,6.36129,87.629822,24.722153,0.036797,0.877852,-0.13941,0.456713,10.197512,52.02449,30.292204,-0.038155,0.839709,0.042776,0.540003,1.067679,6.437567,40.335567,-0.028725,0.994337,0.055225,0.086129,-13.274667,1.639298,-12.291723,-0.038155,0.839709,0.042776,0.540003,14.453882,1.971258,34.336105
807,6.725,-0.006871,0.954636,0.022986,0.296808,-1.415499,87.636909,19.367241,-0.030455,0.976296,0.089818,0.194552,-1.621346,95.319542,19.67342,-0.002628,0.980839,0.115964,0.156525,-3.598239,115.880951,23.097281,0.066057,0.996646,0.01764,0.04497,-4.466971,136.27124,27.846777,0.132492,0.972507,-0.174687,-0.078491,-2.403169,150.728928,26.577129,-0.003628,0.922235,0.116127,0.368761,-8.152044,130.705994,25.972223,0.33241,-0.647199,-0.009243,-0.685968,-20.882725,132.08667,14.063308,0.109392,0.047407,-0.488592,-0.864329,-16.857737,121.717583,-8.136914,0.211896,0.198991,-0.562153,-0.774265,-2.929325,144.705582,-8.807323,-0.005047,0.976363,0.190721,0.101568,-1.072018,130.474121,28.262749,0.288524,0.856623,0.206772,-0.374429,16.0534,129.968964,31.764702,-0.007408,0.081802,0.442559,-0.89297,29.787645,121.539688,12.873276,0.065743,-0.166686,0.657682,-0.731675,15.299118,140.81752,9.474996,0.071119,0.935971,0.146619,0.312095,-9.14185,87.641838,14.048833,0.056928,0.998291,0.003157,0.012833,-10.649962,53.324669,2.492923,-0.028533,0.994313,0.055312,0.086425,-16.052351,6.069317,2.123606,-0.077923,0.926662,-0.052554,0.363956,6.310852,87.631973,24.685652,0.036327,0.877816,-0.139361,0.456834,10.158387,52.030308,30.271301,-0.038149,0.83967,0.042627,0.540075,1.068439,6.438813,40.330074,-0.028533,0.994313,0.055312,0.086425,-13.274394,1.636623,-12.290488,-0.038149,0.83967,0.042627,0.540075,14.45491,1.968778,34.333981
808,6.733333,-0.00684,0.954665,0.022876,0.296722,-1.464814,87.635284,19.3333,-0.030404,0.976322,0.089587,0.194539,-1.669684,95.318008,19.638031,-0.002445,0.980857,0.115812,0.156529,-3.643151,115.887192,23.053951,0.066253,0.996638,0.017336,0.044975,-4.503366,136.278992,27.798504,0.132888,0.972358,-0.175216,-0.078487,-2.433553,150.735062,26.520296,-0.003313,0.922261,0.115894,0.368771,-8.190786,130.714783,25.925461,0.33243,-0.647226,-0.009065,-0.685935,-20.921293,132.102661,14.017195,0.109582,0.047321,-0.488416,-0.864409,-16.897877,121.726395,-8.179956,0.211946,0.199031,-0.561871,-0.774446,-2.960911,144.706375,-8.858034,-0.004737,0.976392,0.19048,0.101752,-1.110763,130.480576,28.215754,0.289584,0.85591,0.210504,-0.37316,16.013454,129.964493,31.721979,-0.005571,0.081176,0.442273,-0.893182,29.764404,121.556473,12.833229,0.065609,-0.166336,0.6575,-0.73193,15.267112,140.807617,9.423656,0.070722,0.936135,0.146518,0.311739,-9.192122,87.640121,14.016281,0.056651,0.998307,0.003008,0.012805,-10.680233,53.316723,2.476292,-0.028656,0.99428,0.055546,0.086611,-16.056578,6.058293,2.121627,-0.078088,0.926572,-0.052745,0.364122,6.262493,87.630447,24.650318,0.035769,0.87753,-0.139273,0.457454,10.11489,52.032101,30.253765,-0.038405,0.839637,0.042584,0.540112,1.068123,6.434455,40.323563,-0.028656,0.99428,0.055546,0.086611,-13.272011,1.632965,-12.29345,-0.038405,0.839637,0.042584,0.540112,14.457041,1.967477,34.330662
809,6.741667,-0.006875,0.954662,0.022768,0.29674,-1.515178,87.637581,19.301874,-0.030365,0.976326,0.089375,0.194621,-1.720069,95.320374,19.604851,-0.00223,0.98086,0.11566,0.156624,-3.690767,115.893913,23.012775,0.066702,0.996605,0.016887,0.045222,-4.541595,136.287231,27.752464,0.132961,0.972268,-0.175791,-0.078194,-2.457521,150.740204,26.462313,-0.003176,0.92218,0.115818,0.368998,-8.231498,130.724411,25.880215,0.332369,-0.647367,-0.009167,-0.685831,-20.956179,132.116669,13.966237,0.10962,0.047444,-0.488011,-0.864626,-16.941898,121.7435,-8.234016,0.211775,0.199,-0.561622,-0.774681,-2.987565,144.705841,-8.904325,-0.004693,0.976371,0.190479,0.101955,-1.151901,130.487244,28.171524,0.289791,0.856021,0.209201,-0.373477,15.970886,129.968307,31.684319,-0.005905,0.081563,0.442737,-0.892915,29.704117,121.529068,12.796598,0.065597,-0.16608,0.657846,-0.731678,15.227262,140.799423,9.377985,0.070329,0.936282,0.146419,0.311434,-9.242282,87.641197,13.984558,0.056388,0.998321,0.002829,0.012925,-10.70994,53.311684,2.46015,-0.028762,0.994249,0.05573,0.086804,-16.061581,6.050324,2.12213,-0.078353,0.926458,-0.052858,0.364337,6.211926,87.633965,24.619192,0.035345,0.877453,-0.139214,0.457654,10.077712,52.039497,30.23802,-0.038371,0.839549,0.042499,0.540259,1.066585,6.437415,40.319664,-0.028762,0.994249,0.05573,0.086804,-13.270402,1.630826,-12.293461,-0.038371,0.839549,0.042499,0.540259,14.456876,1.967828,34.331776
810,6.75,-0.00678,0.954669,0.02259,0.296734,-1.565149,87.642311,19.274837,-0.030279,0.976321,0.089134,0.19477,-1.767829,95.325249,19.575636,-0.002097,0.980843,0.115539,0.156823,-3.733307,115.897751,22.973673,0.066876,0.996596,0.01647,0.045315,-4.578835,136.292267,27.709166,0.133474,0.972137,-0.176136,-0.078175,-2.489,150.743347,26.407301,-0.002835,0.92217,0.11564,0.369083,-8.269971,130.730362,25.836626,0.332082,-0.647285,-0.008428,-0.686056,-20.992529,132.131653,13.92144,0.109587,0.047309,-0.487974,-0.864658,-16.972345,121.743988,-8.270963,0.21187,0.199137,-0.561344,-0.774822,-3.013192,144.708176,-8.946486,-0.004575,0.976372,0.190353,0.102189,-1.191296,130.491196,28.130569,0.289586,0.856194,0.208614,-0.373566,15.92985,129.967102,31.650576,-0.005712,0.081673,0.442627,-0.89296,29.665672,121.524086,12.766436,0.066152,-0.165949,0.658588,-0.73099,15.182178,140.793671,9.33799,0.070003,0.936392,0.146307,0.31123,-9.292338,87.646637,13.957648,0.056097,0.998332,0.002672,0.013395,-10.743139,53.31142,2.448107,-0.028585,0.99423,0.055941,0.086954,-16.067276,6.046865,2.122854,-0.078607,0.9262,-0.052937,0.364928,6.162041,87.637985,24.592026,0.034839,0.877203,-0.139156,0.45819,10.039041,52.047001,30.225208,-0.038153,0.839485,0.042604,0.540365,1.066421,6.439978,40.318863,-0.028585,0.99423,0.055941,0.086954,-13.27367,1.633091,-12.294018,-0.038153,0.839485,0.042604,0.540365,14.456889,1.969522,34.332027
811,6.758333,-0.006705,0.954653,0.02251,0.296793,-1.613515,87.646446,19.24571,-0.030061,0.976319,0.088928,0.194908,-1.814749,95.32946,19.545666,-0.001972,0.980815,0.115541,0.156996,-3.769952,115.902069,22.936562,0.067034,0.99659,0.01602,0.045375,-4.611222,136.29657,27.672832,0.133826,0.972023,-0.176487,-0.078195,-2.516129,150.745743,26.358229,-0.002884,0.922133,0.115322,0.369273,-8.303334,130.735809,25.798828,0.331753,-0.647468,-0.008517,-0.686041,-21.020967,132.132172,13.877803,0.109446,0.047417,-0.487624,-0.864867,-17.012627,121.755074,-8.321693,0.211748,0.199261,-0.561066,-0.775025,-3.034668,144.710403,-8.985929,-0.004423,0.97636,0.190359,0.102299,-1.22546,130.494522,28.095024,0.289613,0.856226,0.208494,-0.373539,15.894954,129.964478,31.617722,-0.0057,0.081746,0.442751,-0.892892,29.631004,121.517349,12.735573,0.066476,-0.165648,0.658737,-0.730895,15.152778,140.791672,9.303875,0.069614,0.936557,0.146082,0.310926,-9.340075,87.651703,13.927605,0.055855,0.998343,0.002566,0.013564,-10.773565,53.30777,2.441908,-0.028568,0.994197,0.056271,0.087124,-16.074926,6.040594,2.126176,-0.078861,0.925897,-0.053066,0.365622,6.113046,87.641197,24.563814,0.034286,0.876887,-0.139075,0.458859,9.999311,52.054108,30.215162,-0.03854,0.839535,0.042436,0.540273,1.068508,6.441307,40.319798,-0.028568,0.994197,0.056271,0.087124,-13.276649,1.63653,-12.292761,-0.03854,0.839535,0.042436,0.540273,14.460098,1.972903,34.333935
812,6.766667,-0.006669,0.954655,0.022438,0.296792,-1.658802,87.649773,19.217268,-0.030015,0.976301,0.088755,0.195084,-1.859185,95.33284,19.516323,-0.001817,0.980792,0.115429,0.157226,-3.812008,115.909561,22.900681,0.067101,0.996585,0.015614,0.045519,-4.647266,136.305176,27.633232,0.134256,0.971915,-0.176805,-0.078078,-2.549314,150.752884,26.307228,-0.00313,0.922101,0.115247,0.369376,-8.340772,130.74556,25.758585,0.331658,-0.647406,-0.008671,-0.686143,-21.055708,132.133453,13.833687,0.109543,0.047666,-0.487328,-0.865008,-17.043547,121.765709,-8.369492,0.21179,0.199302,-0.560922,-0.775106,-3.051347,144.712646,-9.022618,-0.004252,0.976366,0.190245,0.102459,-1.26396,130.501877,28.057808,0.2896,0.856404,0.207938,-0.373452,15.855365,129.965332,31.584829,-0.006016,0.082124,0.442922,-0.892771,29.595036,121.504997,12.71123,0.066364,-0.165386,0.658634,-0.731057,15.125985,140.787094,9.270151,0.069395,0.936656,0.145838,0.310792,-9.385386,87.655258,13.899194,0.05552,0.998356,0.002458,0.014003,-10.811438,53.30397,2.434606,-0.028775,0.994163,0.056503,0.087292,-16.081028,6.033182,2.127238,-0.079222,0.925883,-0.053464,0.365522,6.067782,87.644287,24.535341,0.034102,0.877092,-0.138845,0.458551,9.968011,52.064419,30.222353,-0.038166,0.839455,0.042565,0.540414,1.066049,6.444344,40.319569,-0.028775,0.994163,0.056503,0.087292,-13.275793,1.636663,-12.292658,-0.038166,0.839455,0.042565,0.540414,14.45713,1.973144,34.334641
813,6.775,-0.006557,0.954638,0.022398,0.296854,-1.704741,87.653992,19.188578,-0.029914,0.976268,0.088733,0.195275,-1.903311,95.337112,19.487558,-0.001701,0.980784,0.115166,0.157472,-3.852582,115.915146,22.871634,0.067429,0.996556,0.015371,0.045754,-4.682531,136.313324,27.594074,0.134537,0.97181,-0.177232,-0.077941,-2.574104,150.758942,26.261976,-0.003147,0.922059,0.114944,0.369573,-8.377213,130.754166,25.720375,0.33141,-0.647485,-0.008796,-0.686188,-21.08704,132.138382,13.789615,0.109588,0.047924,-0.486884,-0.865239,-17.08003,121.781586,-8.419593,0.211854,0.199373,-0.560731,-0.775209,-3.067575,144.712738,-9.058593,-0.004103,0.976376,0.190065,0.102703,-1.301553,130.508972,28.022978,0.289666,0.856552,0.207209,-0.373466,15.81606,129.96637,31.557346,-0.006371,0.082586,0.443171,-0.892602,29.55327,121.487717,12.690187,0.066022,-0.165152,0.658752,-0.731035,15.09801,140.779526,9.237267,0.069047,0.936795,0.145504,0.310606,-9.43066,87.661301,13.869543,0.055259,0.998366,0.002434,0.01435,-10.843246,53.299469,2.434927,-0.028814,0.994132,0.056701,0.087497,-16.088066,6.025928,2.128367,-0.079425,0.925789,-0.053718,0.365679,6.021179,87.64669,24.50761,0.033666,0.876956,-0.138679,0.458893,9.92713,52.071117,30.217604,-0.0383,0.839416,0.042447,0.540473,1.06461,6.44387,40.317116,-0.028814,0.994132,0.056701,0.087497,-13.276566,1.635471,-12.29215,-0.0383,0.839416,0.042447,0.540473,14.45708,1.971953,34.33585
814,6.783333,-0.006454,0.954608,0.022125,0.296973,-1.750164,87.656784,19.165468,-0.029941,0.97626,0.088655,0.195347,-1.946017,95.340111,19.460888,-0.001537,0.980796,0.114999,0.157518,-3.896167,115.920601,22.841749,0.067657,0.996538,0.015086,0.04591,-4.718488,136.320419,27.558455,0.134827,0.971714,-0.177642,-0.077701,-2.602644,150.764252,26.218716,-0.003004,0.921915,0.11473,0.370002,-8.41522,130.762161,25.686131,0.330507,-0.647532,-0.00781,-0.68659,-21.113998,132.149979,13.744026,0.109185,0.047864,-0.486621,-0.865441,-17.109215,121.788025,-8.463176,0.212042,0.199384,-0.560519,-0.775308,-3.081518,144.712753,-9.092435,-0.004172,0.97643,0.189613,0.103028,-1.339766,130.514877,27.98914,0.289847,0.856659,0.207015,-0.373188,15.775487,129.974121,31.535192,-0.006208,0.082952,0.443224,-0.892543,29.517836,121.479774,12.678833,0.065798,-0.165019,0.658955,-0.730902,15.068226,140.771515,9.206831,0.068637,0.93701,0.14532,0.310134,-9.47478,87.664467,13.844541,0.05514,0.998372,0.002415,0.014398,-10.86976,53.294666,2.431726,-0.028717,0.99409,0.056851,0.087911,-16.103373,6.019864,2.126852,-0.079495,0.925664,-0.053707,0.365981,5.974452,87.649101,24.486395,0.033078,0.876667,-0.138603,0.459511,9.883531,52.074261,30.198765,-0.038445,0.839401,0.042411,0.540489,1.066177,6.441271,40.311848,-0.028717,0.99409,0.056851,0.087911,-13.281105,1.633754,-12.292884,-0.038445,0.839401,0.042411,0.540489,14.459904,1.970778,34.332325
