Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.000497,0.949549,0.02427,0.312677,-2.145778,87.985916,16.302881,-0.042213,0.967787,0.100747,0.226839,-2.269773,95.668343,16.654993,-0.020237,0.974298,0.110524,0.195239,-4.914129,115.927711,20.304638,0.064251,0.992954,0.009173,0.099145,-6.644761,136.352753,24.651873,0.139522,0.975474,-0.169921,-0.010565,-4.444535,150.779343,23.263165,-0.026689,0.899524,0.118154,0.419742,-10.03272,130.674271,22.568075,0.317972,-0.581183,0.034742,-0.748273,-21.333033,131.569138,9.25263,0.138252,0.110469,-0.448049,-0.876319,-13.336539,121.100655,-11.795775,0.212188,0.244288,-0.557207,-0.764735,2.015471,142.916183,-9.931286,-0.017291,0.971949,0.175892,0.155169,-3.16146,130.646545,25.433748,0.283718,0.891405,0.211377,-0.283232,13.4731,130.27977,30.814808,-0.051605,0.189446,0.447146,-0.872644,30.322487,120.693146,15.298244,-0.01988,-0.073184,0.672298,-0.736386,17.46163,140.165298,8.373221,0.051178,0.929615,0.124004,0.343249,-9.691566,88.119415,10.732845,0.070682,0.977886,-0.004547,0.196779,-10.054817,53.18187,1.103869,-0.034917,0.949491,0.052752,0.307351,-16.715193,6.094509,0.203705,-0.07549,0.926217,-0.069677,0.362724,5.40001,87.852409,21.872917,0.018876,0.883783,-0.125011,0.450493,8.636187,52.375401,28.53554,-0.035222,0.84692,0.049643,0.528224,1.691867,6.331357,38.236732,-0.034917,0.949491,0.052752,0.307351,-7.953149,1.757815,-11.609493,-0.035222,0.84692,0.049643,0.528224,14.914815,1.986254,31.802004
101,0.841667,-0.000517,0.949554,0.024182,0.312669,-2.14008,87.985672,16.300354,-0.042302,0.967804,0.100552,0.226838,-2.263942,95.668167,16.651094,-0.020135,0.974317,0.110407,0.195222,-4.910304,115.930809,20.29249,0.064233,0.992962,0.008913,0.099106,-6.635749,136.357101,24.635904,0.13952,0.975448,-0.17007,-0.010592,-4.435462,150.782944,23.239534,-0.026879,0.899601,0.117672,0.419701,-10.0252,130.679031,22.553392,0.318111,-0.581254,0.034703,-0.748161,-21.326363,131.560638,9.23779,0.138286,0.110228,-0.448129,-0.876303,-13.333857,121.088646,-11.810385,0.212185,0.243971,-0.557421,-0.764682,2.017742,142.90686,-9.958635,-0.017268,0.971999,0.175663,0.155119,-3.153783,130.650208,25.418673,0.283723,0.89147,0.211267,-0.283105,13.481347,130.284225,30.798006,-0.051381,0.18941,0.447039,-0.87272,30.33416,120.693604,15.287656,-0.01955,-0.073187,0.672105,-0.736571,17.46773,140.161102,8.358211,0.051239,0.929594,0.123984,0.343303,-9.685965,88.118301,10.730432,0.070724,0.977852,-0.004588,0.196935,-10.053262,53.18084,1.101299,-0.034558,0.949458,0.052971,0.307455,-16.718107,6.094071,0.203093,-0.075528,0.926141,-0.069596,0.362925,5.405805,87.853035,21.870275,0.018897,0.883669,-0.125119,0.450685,8.645179,52.375622,28.529156,-0.035158,0.846896,0.049665,0.528265,1.692414,6.334221,38.23682,-0.034558,0.949458,0.052971,0.307455,-7.95653,1.760156,-11.61147,-0.035158,0.846896,0.049665,0.528265,14.91554,1.988657,31.80278
102,0.85,-0.000537,0.949576,0.024113,0.312607,-2.13223,87.984077,16.297316,-0.042418,0.967842,0.100336,0.226749,-2.256022,95.666626,16.646959,-0.019924,0.974368,0.110219,0.195094,-4.90511,115.933884,20.279505,0.064049,0.992985,0.008736,0.099006,-6.619866,136.362274,24.617304,0.139463,0.975422,-0.170262,-0.010585,-4.424741,150.788315,23.215017,-0.02709,0.8997,0.117452,0.419537,-10.012558,130.685135,22.537548,0.31813,-0.581228,0.035008,-0.748159,-21.318129,131.556091,9.224984,0.138279,0.109872,-0.448385,-0.876218,-13.325167,121.072678,-11.817328,0.212248,0.243732,-0.557652,-0.764572,2.018316,142.898163,-9.984485,-0.017318,0.972013,0.175471,0.155243,-3.140269,130.654022,25.400717,0.283871,0.891448,0.211076,-0.283169,13.493459,130.290039,30.784523,-0.051177,0.189376,0.447024,-0.872747,30.340296,120.691132,15.272799,-0.019441,-0.073169,0.671988,-0.736682,17.473318,140.155502,8.340467,0.051289,0.929594,0.123998,0.34329,-9.678838,88.115929,10.728354,0.070781,0.977825,-0.004653,0.197043,-10.049261,53.179092,1.097097,-0.034697,0.949437,0.052959,0.307507,-16.720501,6.093156,0.203173,-0.075536,0.926089,-0.069533,0.363069,5.414379,87.852226,21.866276,0.018941,0.883521,-0.125219,0.450947,8.654963,52.374256,28.521616,-0.035181,0.846852,0.04959,0.528342,1.691342,6.33539,38.233528,-0.034697,0.949437,0.052959,0.307507,-7.95633,1.760262,-11.609838,-0.035181,0.846852,0.04959,0.528342,14.915451,1.988338,31.802511
103,0.858333,-0.000521,0.949617,0.024006,0.312493,-2.124615,87.982391,16.295095,-0.042437,0.967876,0.100177,0.226671,-2.247633,95.665016,16.643274,-0.020002,0.974402,0.109992,0.195043,-4.895932,115.935028,20.269806,0.06403,0.99299,0.008525,0.098986,-6.611771,136.365387,24.597889,0.139469,0.975388,-0.170455,-0.010578,-4.416678,150.790848,23.189398,-0.02715,0.89974,0.117269,0.419498,-10.004239,130.686996,22.521172,0.318381,-0.581248,0.03507,-0.748033,-21.310865,131.553192,9.209188,0.13844,0.109698,-0.448566,-0.876122,-13.319299,121.060074,-11.828825,0.212434,0.243494,-0.557843,-0.764456,2.017534,142.891296,-10.009903,-0.017256,0.972045,0.175272,0.155279,-3.131696,130.657776,25.383753,0.283937,0.891459,0.211032,-0.283101,13.50171,130.292557,30.76849,-0.050902,0.189345,0.446994,-0.872785,30.348581,120.689247,15.25952,-0.019204,-0.073218,0.672045,-0.736632,17.479322,140.151077,8.321881,0.051335,0.929618,0.124052,0.3432,-9.672561,88.113838,10.727935,0.070789,0.977831,-0.004717,0.19701,-10.045682,53.178322,1.091976,-0.034911,0.949483,0.052837,0.307362,-16.718885,6.092551,0.204117,-0.075536,0.92603,-0.069438,0.363238,5.42333,87.850945,21.862255,0.018989,0.883442,-0.125346,0.451064,8.665265,52.372025,28.511875,-0.0352,0.846833,0.049505,0.528379,1.690926,6.336364,38.231258,-0.034911,0.949483,0.052837,0.307362,-7.956445,1.758195,-11.609645,-0.0352,0.846833,0.049505,0.528379,14.915371,1.987494,31.80216
104,0.866667,-0.00048,0.94965,0.023874,0.312402,-2.121083,87.980675,16.29344,-0.042455,0.967904,0.100084,0.226587,-2.242829,95.663399,16.639891,-0.0199,0.974457,0.109661,0.194968,-4.890938,115.936005,20.263096,0.063953,0.993004,0.008436,0.098905,-6.59964,136.369583,24.578793,0.139462,0.97535,-0.170673,-0.010655,-4.406802,150.79509,23.167284,-0.027273,0.899825,0.117058,0.419366,-9.994245,130.690964,22.506197,0.318554,-0.581308,0.03509,-0.747912,-21.304499,131.549561,9.196808,0.138576,0.109509,-0.448692,-0.876059,-13.316441,121.049973,-11.839308,0.212629,0.243273,-0.558067,-0.764309,2.016883,142.885406,-10.033772,-0.017364,0.97208,0.17512,0.155216,-3.12121,130.661362,25.367588,0.284212,0.891477,0.210719,-0.283002,13.512756,130.301071,30.750919,-0.050904,0.189515,0.447096,-0.872696,30.35466,120.679916,15.247628,-0.019284,-0.073036,0.671582,-0.73707,17.493715,140.143509,8.30426,0.051338,0.929638,0.124106,0.343125,-9.670098,88.11203,10.727731,0.070816,0.977822,-0.004755,0.197043,-10.042778,53.177513,1.088156,-0.034783,0.949451,0.052941,0.307457,-16.71913,6.092134,0.203033,-0.075526,0.925978,-0.06931,0.363397,5.427932,87.849319,21.859152,0.018963,0.88334,-0.125483,0.451226,8.671509,52.369003,28.500519,-0.035037,0.846823,0.049557,0.528401,1.691636,6.336537,38.231056,-0.034783,0.949451,0.052941,0.307457,-7.955385,1.759511,-11.610394,-0.035037,0.846823,0.049557,0.528401,14.915291,1.986414,31.801176
105,0.875,-0.000449,0.949688,0.023849,0.312288,-2.111557,87.979271,16.288305,-0.042472,0.967951,0.09994,0.226447,-2.232683,95.66201,16.634567,-0.019975,0.974503,0.109488,0.194827,-4.879898,115.938019,20.252682,0.064003,0.993011,0.008262,0.098821,-6.589635,136.373062,24.561054,0.139364,0.975321,-0.170912,-0.010721,-4.395175,150.797806,23.14444,-0.027281,0.899831,0.116919,0.419391,-9.984186,130.693298,22.491537,0.318697,-0.581315,0.035344,-0.747835,-21.293678,131.549698,9.181364,0.138558,0.109242,-0.44895,-0.875963,-13.306907,121.036598,-11.848482,0.212567,0.243068,-0.558348,-0.764186,2.016978,142.879547,-10.057497,-0.017297,0.97211,0.174912,0.155271,-3.110378,130.665512,25.351086,0.284309,0.891448,0.210797,-0.282937,13.52306,130.303757,30.735933,-0.050457,0.189515,0.447111,-0.872714,30.364025,120.679115,15.233794,-0.018958,-0.073156,0.671557,-0.737089,17.504463,140.13855,8.28093,0.05133,0.929696,0.124117,0.342965,-9.661902,88.110992,10.724415,0.070873,0.977906,-0.004776,0.196604,-10.035482,53.176605,1.084381,-0.034709,0.949459,0.052943,0.30744,-16.717955,6.092024,0.203113,-0.075324,0.925814,-0.06909,0.363897,5.43879,87.847542,21.852198,0.018766,0.883024,-0.12569,0.451794,8.671185,52.362812,28.475403,-0.035214,0.84679,0.049501,0.528447,1.692791,6.334564,38.226936,-0.034709,0.949459,0.052943,0.30744,-7.955342,1.758748,-11.610909,-0.035214,0.84679,0.049501,0.528447,14.918343,1.985825,31.800032
106,0.883333,-0.000474,0.949727,0.023811,0.312172,-2.102371,87.978271,16.285711,-0.042397,0.967978,0.099776,0.22642,-2.22364,95.661041,16.631308,-0.02005,0.974519,0.109281,0.194853,-4.866287,115.939018,20.243731,0.063971,0.993018,0.008147,0.098778,-6.577535,136.375839,24.543081,0.139333,0.975295,-0.171078,-0.01085,-4.38381,150.800354,23.122959,-0.027338,0.899906,0.116897,0.419234,-9.971605,130.694962,22.475805,0.318843,-0.581353,0.035493,-0.747735,-21.285604,131.548538,9.169284,0.138558,0.109039,-0.44919,-0.875866,-13.301558,121.025253,-11.8565,0.212627,0.242813,-0.558499,-0.76414,2.012093,142.874039,-10.077502,-0.017349,0.972145,0.174792,0.15518,-3.097995,130.668839,25.335842,0.284452,0.891444,0.210609,-0.282947,13.536373,130.310074,30.718018,-0.050164,0.189415,0.447079,-0.872769,30.373037,120.676651,15.216656,-0.018669,-0.073045,0.671854,-0.736836,17.510416,140.132645,8.261215,0.051334,0.929791,0.124138,0.342701,-9.654077,88.109268,10.723646,0.070915,0.977919,-0.004811,0.196526,-10.030112,53.175293,1.082195,-0.035179,0.949491,0.052778,0.307317,-16.717184,6.091306,0.203949,-0.075483,0.925882,-0.069167,0.363677,5.449334,87.847267,21.847776,0.019027,0.88322,-0.12575,0.451383,8.691854,52.365051,28.479486,-0.035277,0.846798,0.049374,0.528442,1.693529,6.339187,38.227978,-0.035179,0.949491,0.052778,0.307317,-7.953359,1.757816,-11.6091,-0.035277,0.846798,0.049374,0.528442,14.918944,1.98825,31.802282
107,0.891667,-0.000485,0.949753,0.023779,0.312096,-2.094951,87.977081,16.281286,-0.042371,0.968017,0.09966,0.22631,-2.216195,95.659874,16.626369,-0.020044,0.97456,0.109129,0.194739,-4.856367,115.939308,20.234802,0.06408,0.993024,0.007968,0.098661,-6.565623,136.377533,24.528259,0.139202,0.975276,-0.171285,-0.011016,-4.3687,150.801056,23.102961,-0.027305,0.899927,0.116725,0.419239,-9.960452,130.696182,22.46353,0.319009,-0.581488,0.035505,-0.747559,-21.274355,131.548264,9.156831,0.138558,0.108893,-0.449299,-0.875828,-13.29813,121.017921,-11.868392,0.212596,0.242619,-0.558679,-0.76408,2.012299,142.870239,-10.097254,-0.017338,0.972196,0.174571,0.155112,-3.086172,130.670609,25.32196,0.284532,0.89147,0.210281,-0.283026,13.548941,130.31308,30.701912,-0.049943,0.189456,0.447102,-0.872761,30.381119,120.671936,15.200474,-0.018362,-0.072975,0.672011,-0.736708,17.520216,140.126907,8.238574,0.051326,0.929892,0.124165,0.342416,-9.647546,88.107666,10.72042,0.070974,0.977854,-0.004908,0.196827,-10.025293,53.174107,1.077547,-0.034948,0.949435,0.052966,0.307485,-16.719406,6.091013,0.205204,-0.075287,0.925783,-0.068942,0.364011,5.457644,87.846497,21.842152,0.018773,0.882821,-0.125975,0.452112,8.690736,52.359879,28.454914,-0.035096,0.846768,0.049551,0.528485,1.696093,6.338483,38.227165,-0.034948,0.949435,0.052966,0.307485,-7.953304,1.760662,-11.607305,-0.035096,0.846768,0.049551,0.528485,14.921455,1.989149,31.800274
108,0.9,-0.000502,0.949782,0.023686,0.312015,-2.08364,87.975227,16.279808,-0.042302,0.968055,0.099462,0.226247,-2.204654,95.658089,16.623459,-0.020215,0.974575,0.109016,0.194704,-4.839702,115.93721,20.224472,0.064093,0.993025,0.007599,0.09867,-6.554892,136.37616,24.512028,0.139101,0.975268,-0.171418,-0.010968,-4.356557,150.798431,23.076113,-0.027444,0.900009,0.11667,0.419068,-9.948099,130.693222,22.449059,0.3192,-0.581547,0.035345,-0.747439,-21.26676,131.539337,9.146015,0.138606,0.108786,-0.449438,-0.875762,-13.293404,121.008698,-11.880149,0.212608,0.242514,-0.558808,-0.764015,2.011393,142.865112,-10.11664,-0.017408,0.972242,0.174346,0.155069,-3.07372,130.670517,25.307283,0.28466,0.891495,0.209959,-0.283058,13.561789,130.316895,30.686295,-0.049754,0.189549,0.447056,-0.872775,30.389458,120.665512,15.186323,-0.018252,-0.0727,0.672068,-0.736686,17.527891,140.117874,8.215937,0.051457,0.92989,0.124079,0.342435,-9.637186,88.104927,10.720207,0.070862,0.977933,-0.004872,0.196474,-10.025743,53.170811,1.079763,-0.034823,0.949507,0.053173,0.30724,-16.709127,6.086159,0.20858,-0.075279,0.925777,-0.068883,0.364039,5.469906,87.845528,21.839407,0.018884,0.882833,-0.126088,0.452053,8.703822,52.358234,28.448137,-0.03515,0.84674,0.049459,0.528536,1.695734,6.339937,38.225315,-0.034823,0.949507,0.053173,0.30724,-7.949779,1.760283,-11.610581,-0.03515,0.84674,0.049459,0.528536,14.92189,1.989159,31.801027
109,0.908333,-0.000425,0.949843,0.023597,0.311835,-2.074507,87.972542,16.276581,-0.042265,0.968097,0.099368,0.226116,-2.193905,95.655464,16.619329,-0.020287,0.974616,0.10881,0.194609,-4.826262,115.936592,20.217512,0.064031,0.993036,0.007436,0.098608,-6.542305,136.377304,24.496355,0.139077,0.975234,-0.171624,-0.010996,-4.345553,150.799286,23.055374,-0.027396,0.900079,0.11643,0.418989,-9.93543,130.693176,22.436497,0.319338,-0.581652,0.035346,-0.747298,-21.256489,131.536896,9.135347,0.138606,0.108602,-0.449521,-0.875742,-13.289184,121.000816,-11.890383,0.212538,0.242312,-0.558822,-0.764088,2.014463,142.860199,-10.136137,-0.017381,0.972305,0.174054,0.155003,-3.060543,130.672272,25.29351,0.284789,0.891512,0.209753,-0.283029,13.575713,130.319794,30.670277,-0.049538,0.189739,0.447017,-0.872766,30.400572,120.659302,15.172927,-0.018218,-0.072425,0.671846,-0.736916,17.541367,140.107437,8.190035,0.051422,0.929966,0.124181,0.342197,-9.63016,88.103012,10.719869,0.071042,0.97788,-0.004952,0.196668,-10.016258,53.17046,1.073682,-0.034825,0.949446,0.05308,0.307445,-16.717602,6.088314,0.205264,-0.07522,0.925681,-0.068758,0.364319,5.481147,87.842064,21.833294,0.018887,0.882772,-0.126279,0.452118,8.712453,52.352875,28.433096,-0.035209,0.846762,0.049369,0.528504,1.69512,6.339201,38.225372,-0.034825,0.949446,0.05308,0.307445,-7.953424,1.759969,-11.60941,-0.035209,0.846762,0.049369,0.528504,14.920881,1.987109,31.801165
110,0.916667,-0.000408,0.949868,0.023371,0.311775,-2.064641,87.970482,16.275591,-0.042386,0.968122,0.099254,0.226036,-2.182685,95.653572,16.615128,-0.020155,0.974662,0.108599,0.194508,-4.818859,115.937553,20.208241,0.063834,0.993075,0.007332,0.098359,-6.527372,136.380417,24.47983,0.139176,0.97519,-0.171775,-0.011311,-4.336828,150.802917,23.034647,-0.027562,0.90012,0.116547,0.418858,-9.922793,130.696594,22.422895,0.319455,-0.581717,0.035393,-0.747195,-21.247398,131.53624,9.124507,0.138598,0.108402,-0.449574,-0.875741,-13.284052,120.994171,-11.899734,0.212395,0.24212,-0.55897,-0.76408,2.019063,142.854034,-10.155107,-0.017366,0.972342,0.173921,0.154923,-3.047244,130.674576,25.278305,0.284968,0.891489,0.209693,-0.282967,13.589885,130.322784,30.652407,-0.049093,0.189739,0.446946,-0.872828,30.411413,120.653214,15.157125,-0.018033,-0.072288,0.671969,-0.736823,17.549086,140.095581,8.163833,0.051405,0.930266,0.124337,0.341324,-9.620992,88.099915,10.719802,0.070971,0.977902,-0.00508,0.196585,-10.011007,53.170048,1.06403,-0.034901,0.949542,0.05308,0.307139,-16.7082,6.08707,0.209365,-0.075145,0.925671,-0.068674,0.364376,5.491711,87.841049,21.831379,0.018918,0.882732,-0.126383,0.452165,8.719855,52.350201,28.423824,-0.035311,0.846744,0.049214,0.528541,1.694986,6.339121,38.222935,-0.034901,0.949542,0.05308,0.307139,-7.950766,1.759297,-11.610517,-0.035311,0.846744,0.049214,0.528541,14.921432,1.984761,31.801678
111,0.925,-0.000366,0.949909,0.023385,0.31165,-2.054148,87.969864,16.270599,-0.042368,0.968164,0.09918,0.225892,-2.171605,95.652946,16.610558,-0.020269,0.974707,0.108413,0.194377,-4.805833,115.937569,20.201292,0.063858,0.993081,0.007155,0.098293,-6.516923,136.381927,24.464685,0.139171,0.97515,-0.172001,-0.011337,-4.325435,150.803772,23.014265,-0.027516,0.900132,0.116161,0.418941,-9.911837,130.69664,22.410957,0.319518,-0.581851,0.03539,-0.747064,-21.234089,131.532394,9.110323,0.138534,0.108273,-0.449672,-0.875717,-13.278448,120.98671,-11.915013,0.212378,0.241935,-0.559065,-0.764074,2.021761,142.849731,-10.175744,-0.017231,0.972411,0.173613,0.154848,-3.035599,130.677032,25.264729,0.285254,0.891495,0.208968,-0.283196,13.60251,130.32283,30.635632,-0.048977,0.18986,0.447209,-0.872673,30.409485,120.632683,15.137407,-0.017652,-0.072178,0.672038,-0.736779,17.559807,140.083664,8.137915,0.051414,0.930247,0.124303,0.34139,-9.611967,88.100067,10.716825,0.071172,0.977857,-0.005098,0.196736,-10.002799,53.169643,1.063111,-0.034825,0.949445,0.053056,0.307453,-16.718782,6.089392,0.205297,-0.075112,0.925701,-0.068648,0.364313,5.503671,87.839661,21.824371,0.018956,0.882672,-0.1265,0.452249,8.730772,52.348198,28.413984,-0.034946,0.846707,0.049304,0.528617,1.696829,6.34006,38.220394,-0.034825,0.949445,0.053056,0.307453,-7.954469,1.760384,-11.609028,-0.034946,0.846707,0.049304,0.528617,14.921776,1.982209,31.798416
112,0.933333,-0.000351,0.949945,0.023197,0.311556,-2.044794,87.969528,16.270601,-0.042405,0.9682,0.099055,0.225787,-2.161099,95.652748,16.607895,-0.020288,0.974741,0.108291,0.19427,-4.795144,115.937172,20.193401,0.063854,0.993095,0.006986,0.098166,-6.505548,136.382599,24.451897,0.139196,0.975115,-0.172172,-0.011479,-4.314142,150.80394,22.996273,-0.027758,0.900174,0.116329,0.418788,-9.900837,130.696762,22.400356,0.319544,-0.581926,0.035351,-0.746997,-21.227089,131.526688,9.102766,0.138522,0.108056,-0.449718,-0.875722,-13.275634,120.980621,-11.923957,0.212381,0.241706,-0.559101,-0.76412,2.024986,142.844421,-10.194844,-0.017158,0.97246,0.173428,0.154757,-3.023991,130.677963,25.252665,0.285336,0.891513,0.208832,-0.283154,13.615187,130.322845,30.62019,-0.048507,0.189926,0.447157,-0.872712,30.421007,120.62645,15.124622,-0.017313,-0.072118,0.672258,-0.736593,17.570799,140.071182,8.111863,0.051506,0.930262,0.124335,0.341322,-9.60371,88.098854,10.718303,0.071167,0.977743,-0.005203,0.197299,-10.000581,53.169704,1.06022,-0.03483,0.949462,0.052988,0.307409,-16.717634,6.089497,0.208424,-0.075098,0.925672,-0.068529,0.36441,5.514122,87.840202,21.822901,0.019014,0.882627,-0.126653,0.45229,8.742828,52.347408,28.4046,-0.035062,0.846708,0.049188,0.528618,1.697005,6.343165,38.220726,-0.03483,0.949462,0.052988,0.307409,-7.954481,1.758606,-11.606074,-0.035062,0.846708,0.049188,0.528618,14.922407,1.984247,31.800409
113,0.941667,-0.000305,0.949988,0.023128,0.311429,-2.036397,87.968201,16.26466,-0.042145,0.968254,0.099048,0.225603,-2.151655,95.651466,16.601185,-0.020597,0.974783,0.108103,0.194134,-4.774239,115.934669,20.189024,0.063979,0.993097,0.006793,0.098081,-6.495157,136.381287,24.437611,0.139088,0.975099,-0.172344,-0.0116,-4.299918,150.801483,22.976522,-0.027616,0.900272,0.116132,0.418642,-9.887704,130.69252,22.389633,0.319648,-0.582039,0.035257,-0.746869,-21.21851,131.523346,9.095963,0.13851,0.107843,-0.449705,-0.875757,-13.273266,120.976234,-11.93259,0.21226,0.241413,-0.559245,-0.764141,2.03107,142.839462,-10.212814,-0.017094,0.972517,0.173178,0.154687,-3.010251,130.678986,25.240517,0.285395,0.891566,0.20844,-0.283219,13.629773,130.323486,30.605429,-0.048201,0.19004,0.447139,-0.872713,30.432114,120.618904,15.111205,-0.01685,-0.071886,0.672242,-0.73664,17.584175,140.058823,8.08744,0.05149,0.930366,0.124304,0.341051,-9.596806,88.097885,10.714394,0.071105,0.97787,-0.005166,0.19669,-9.996227,53.168064,1.05886,-0.034872,0.949541,0.053044,0.307152,-16.707369,6.086978,0.209001,-0.07511,0.925656,-0.068513,0.364453,5.524011,87.838516,21.814928,0.01907,0.882574,-0.126776,0.452358,8.753629,52.34568,28.395971,-0.035013,0.846682,0.049207,0.528662,1.697013,6.344625,38.219276,-0.034872,0.949541,0.053044,0.307152,-7.94998,1.757923,-11.610452,-0.035013,0.846682,0.049207,0.528662,14.922747,1.985412,31.799829
114,0.95,-0.00027,0.950013,0.023107,0.311353,-2.02615,87.969086,16.261124,-0.042156,0.96829,0.098933,0.225497,-2.140765,95.652367,16.597523,-0.020606,0.974814,0.108032,0.194015,-4.762193,115.935478,20.180786,0.063984,0.993111,0.006623,0.097944,-6.482385,136.382721,24.42664,0.139014,0.975065,-0.172581,-0.011764,-4.28701,150.802368,22.960291,-0.027747,0.900343,0.116092,0.418493,-9.87534,130.693588,22.380346,0.319581,-0.582156,0.035255,-0.746806,-21.210279,131.519043,9.08987,0.138482,0.107635,-0.449715,-0.875782,-13.271803,120.972153,-11.941353,0.212343,0.241219,-0.559211,-0.764203,2.034402,142.834717,-10.230572,-0.017022,0.97257,0.172987,0.154572,-2.997209,130.680603,25.229591,0.28547,0.891566,0.208345,-0.283211,13.644145,130.324417,30.590321,-0.047638,0.189978,0.447128,-0.872763,30.444586,120.615074,15.097017,-0.016148,-0.071822,0.672463,-0.736461,17.59543,140.049728,8.063342,0.051555,0.930367,0.12428,0.341049,-9.58744,88.099251,10.712072,0.071185,0.977848,-0.005227,0.196769,-9.991894,53.169472,1.056574,-0.035005,0.949554,0.052887,0.307125,-16.711536,6.089532,0.210323,-0.075155,0.925726,-0.068523,0.364264,5.535141,87.838928,21.810173,0.019195,0.882579,-0.126882,0.452313,8.768834,52.346695,28.392416,-0.035058,0.846717,0.049023,0.528619,1.697788,6.348625,38.219349,-0.035005,0.949554,0.052887,0.307125,-7.953864,1.757337,-11.60777,-0.035058,0.846717,0.049023,0.528619,14.922417,1.985536,31.800264
115,0.958333,-0.000269,0.950042,0.02302,0.311271,-2.015146,87.967346,16.257734,-0.042148,0.968332,0.098917,0.225328,-2.129298,95.650688,16.592867,-0.020688,0.974869,0.107841,0.193838,-4.749661,115.93412,20.176069,0.063913,0.993133,0.006384,0.097781,-6.470907,136.38295,24.413843,0.13907,0.975035,-0.172701,-0.011877,-4.2775,150.802124,22.939959,-0.027768,0.900411,0.115998,0.41837,-9.863862,130.692535,22.371119,0.319579,-0.582281,0.03523,-0.746711,-21.202335,131.515381,9.083504,0.138467,0.107442,-0.449706,-0.875812,-13.271003,120.967697,-11.950005,0.212334,0.241058,-0.559191,-0.764271,2.037847,142.829102,-10.247692,-0.017044,0.972629,0.172887,0.154313,-2.98476,130.68158,25.218021,0.285666,0.891616,0.207799,-0.283259,13.659355,130.328293,30.570347,-0.047417,0.189959,0.447168,-0.872759,30.452898,120.602402,15.079957,-0.015726,-0.071737,0.672488,-0.736455,17.603975,140.038315,8.041744,0.051648,0.930317,0.124196,0.341202,-9.577392,88.096977,10.709977,0.071223,0.977827,-0.005222,0.196859,-9.988616,53.166389,1.057688,-0.034891,0.949547,0.052944,0.307147,-16.711599,6.086957,0.209629,-0.075106,0.925729,-0.06852,0.364265,5.547101,87.837723,21.805492,0.019254,0.882496,-0.126966,0.452448,8.777613,52.344929,28.386318,-0.035074,0.846689,0.048947,0.52867,1.696477,6.349123,38.216568,-0.034891,0.949547,0.052944,0.307147,-7.95437,1.755286,-11.608974,-0.035074,0.846689,0.048947,0.52867,14.921644,1.984398,31.799715
