Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
688,5.733333,-0.000709,0.913681,0.037792,0.40467,1.880205,87.991829,20.323795,-0.024824,0.955595,0.061072,0.287216,1.634979,95.661339,20.850546,0.011012,0.964957,0.098185,0.243097,-0.148222,117.079735,23.064348,0.06889,0.990024,0.024178,0.120506,-0.703178,137.624786,27.147093,0.133956,0.979064,-0.1522,-0.018008,1.649134,152.067261,26.265207,0.030318,0.895035,0.091303,0.435496,-4.3122,132.194916,24.789766,0.134863,-0.670239,0.049852,-0.728085,-15.134064,134.534607,11.254186,0.016443,0.171234,-0.323903,-0.93032,-12.735651,128.243134,-12.646301,0.161987,0.278369,-0.326952,-0.888467,6.881259,144.555328,-4.387892,0.009124,0.972568,0.151028,0.17669,2.250993,131.68129,28.266508,0.293036,0.905746,0.173286,-0.252442,18.643311,130.437637,34.22839,0.017817,0.226706,0.435194,-0.871145,36.044888,119.429085,20.351595,0.049806,-0.023759,0.668161,-0.741968,23.469622,137.626785,10.393804,0.068814,0.849282,0.233678,0.46838,-4.427603,88.266563,13.387075,0.24682,0.896753,-0.024553,0.366484,-0.730364,56.32584,-3.334233,0.187789,0.818623,-0.110993,0.531294,-22.641989,14.613896,-9.844624,-0.076137,0.900803,-0.028842,0.426528,8.188012,87.717094,27.260515,0.051372,0.872198,-0.142391,0.465142,12.26758,51.955582,31.49758,-0.030706,0.848849,0.041595,0.526101,1.704622,6.570798,41.038841,0.187789,0.818623,-0.110993,0.531294,-13.583385,3.732885,-15.733358,-0.030706,0.848849,0.041595,0.526101,14.819956,1.954612,34.57272
689,5.741667,-0.001337,0.915187,0.037442,0.401283,2.005426,87.985397,20.574167,-0.024997,0.956541,0.061314,0.283981,1.755474,95.655296,21.093039,0.00982,0.965792,0.09763,0.240039,-0.029209,117.058716,23.319326,0.067546,0.990426,0.02296,0.118178,-0.613874,137.60936,27.369652,0.133646,0.979113,-0.152035,-0.019032,1.697487,152.055542,26.441389,0.028143,0.896398,0.090897,0.432915,-4.222739,132.165833,25.043785,0.144369,-0.669366,0.050077,-0.727048,-15.127429,134.424393,11.561001,0.021654,0.16879,-0.329959,-0.92853,-12.672085,127.817192,-12.248339,0.164873,0.275636,-0.333223,-0.886456,6.778808,144.446426,-4.224939,0.008644,0.973157,0.15017,0.174183,2.362826,131.675674,28.481392,0.293185,0.906058,0.164985,-0.256675,18.786215,130.466644,34.364368,0.016142,0.226414,0.435288,-0.871207,36.076431,119.377472,20.412762,0.05176,-0.024948,0.667878,-0.74205,23.485767,137.617767,10.491775,0.068503,0.851595,0.235002,0.463539,-4.353565,88.244308,13.683722,0.244548,0.9018,-0.024368,0.35547,-0.686191,56.345463,-3.123884,0.187849,0.827037,-0.108939,0.518512,-22.489353,14.526426,-9.302939,-0.074845,0.902553,-0.028719,0.423051,8.364417,87.726486,27.464611,0.053489,0.873689,-0.141638,0.462327,12.380198,51.950325,31.638485,-0.030607,0.849105,0.041787,0.525678,1.705155,6.566337,41.058014,0.187849,0.827037,-0.108939,0.518512,-13.581334,3.728367,-15.562417,-0.030607,0.849105,0.041787,0.525678,14.81421,1.953334,34.5769
690,5.75,-0.001538,0.916614,0.037503,0.398007,2.116383,87.976776,20.804497,-0.025326,0.957516,0.061565,0.280593,1.865084,95.646599,21.323885,0.009205,0.966682,0.09711,0.236667,0.072038,117.043617,23.562353,0.067353,0.990714,0.022099,0.116021,-0.518236,137.598999,27.587778,0.132445,0.979202,-0.152405,-0.019852,1.784321,152.04451,26.627987,0.025774,0.897909,0.090445,0.430016,-4.134079,132.146378,25.294247,0.153719,-0.668416,0.049912,-0.726016,-15.130732,134.31601,11.871683,0.026995,0.166365,-0.335498,-0.926841,-12.611431,127.413773,-11.847096,0.167771,0.272833,-0.339384,-0.88444,6.68537,144.333344,-4.062035,0.008096,0.973701,0.149578,0.171658,2.475593,131.671677,28.687468,0.294041,0.905483,0.163566,-0.258623,18.929842,130.497986,34.490829,0.018209,0.224353,0.435503,-0.871591,36.145237,119.376411,20.472652,0.05512,-0.02665,0.667376,-0.7422,23.519136,137.612213,10.59128,0.068152,0.854074,0.235754,0.45862,-4.291718,88.230354,13.959501,0.242005,0.905819,-0.024641,0.346869,-0.673702,56.353687,-2.900802,0.182214,0.837124,-0.108839,0.504158,-22.340292,14.418218,-8.763025,-0.073828,0.904295,-0.028821,0.419488,8.524485,87.723198,27.649492,0.055543,0.875114,-0.140841,0.459624,12.487355,51.936508,31.783459,-0.030788,0.849358,0.042125,0.525231,1.705366,6.552392,41.079773,0.182214,0.837124,-0.108839,0.504158,-13.551333,3.721731,-15.356302,-0.030788,0.849358,0.042125,0.525231,14.810885,1.950515,34.583618
691,5.758333,-0.00218,0.918072,0.037379,0.394642,2.241159,87.972054,21.037457,-0.026057,0.958424,0.061935,0.277323,1.983444,95.641975,21.552116,0.008621,0.967515,0.096636,0.233458,0.163929,117.029335,23.802496,0.066233,0.991097,0.020928,0.113589,-0.431997,137.588989,27.805141,0.132214,0.979209,-0.152418,-0.020941,1.835215,152.037094,26.801088,0.023758,0.899414,0.089637,0.427147,-4.054215,132.127838,25.542185,0.163253,-0.667344,0.049493,-0.724949,-15.140375,134.214264,12.180193,0.032537,0.164054,-0.340777,-0.925148,-12.547919,127.022003,-11.444348,0.17045,0.270202,-0.345302,-0.882442,6.597392,144.21759,-3.898378,0.00809,0.974234,0.14892,0.169191,2.578077,131.667725,28.893011,0.294058,0.905117,0.163193,-0.260119,19.061733,130.510849,34.615742,0.020353,0.222636,0.434649,-0.87241,36.238087,119.401192,20.540339,0.057397,-0.027568,0.666667,-0.742631,23.540939,137.593201,10.68006,0.067793,0.856624,0.23668,0.453412,-4.21694,88.211235,14.239089,0.239633,0.910547,-0.024097,0.336004,-0.647826,56.362759,-2.68479,0.183639,0.843984,-0.106259,0.492623,-22.174999,14.316114,-8.257125,-0.072411,0.905983,-0.028948,0.416069,8.699259,87.732872,27.835823,0.057338,0.876333,-0.140044,0.457318,12.581426,51.93169,31.920618,-0.030789,0.849624,0.042401,0.52478,1.708941,6.545558,41.10091,0.183639,0.843984,-0.106259,0.492623,-13.552797,3.698878,-15.189934,-0.030789,0.849624,0.042401,0.52478,14.808991,1.950507,34.588905
692,5.766667,-0.002691,0.919554,0.037411,0.391171,2.35815,87.965683,21.259556,-0.026404,0.959372,0.062316,0.273907,2.094963,95.635536,21.772554,0.007775,0.968355,0.096261,0.230133,0.265665,117.007973,24.039715,0.065781,0.991406,0.019671,0.111355,-0.347195,137.571259,28.021183,0.131325,0.979292,-0.152534,-0.021795,1.904484,152.018661,26.973242,0.021822,0.901007,0.08932,0.423947,-3.972822,132.09967,25.789093,0.171755,-0.666155,0.04982,-0.724055,-15.15731,134.111694,12.497825,0.037772,0.1615,-0.34591,-0.923492,-12.487709,126.638237,-11.030652,0.173602,0.267664,-0.351194,-0.880273,6.513927,144.099365,-3.731592,0.007612,0.97482,0.148181,0.166465,2.682625,131.657715,29.096169,0.294725,0.904583,0.16177,-0.262101,19.198545,130.535477,34.732113,0.022095,0.220757,0.43442,-0.872959,36.304008,119.401192,20.590002,0.059468,-0.029058,0.666525,-0.742539,23.556448,137.578705,10.766681,0.067621,0.859007,0.237693,0.448371,-4.151073,88.193779,14.509741,0.236841,0.91502,-0.023881,0.32569,-0.636531,56.378418,-2.487676,0.177255,0.853504,-0.105897,0.478432,-21.992323,14.20424,-7.746876,-0.071204,0.907831,-0.02924,0.412211,8.867373,87.737579,28.009371,0.059269,0.877741,-0.139205,0.454621,12.67919,51.925064,32.060932,-0.030882,0.849906,0.042595,0.524301,1.710019,6.53806,41.121151,0.177255,0.853504,-0.105897,0.478432,-13.492463,3.69747,-14.992017,-0.030882,0.849906,0.042595,0.524301,14.804578,1.949225,34.593742
693,5.775,-0.003037,0.921039,0.037262,0.387673,2.464098,87.960632,21.477402,-0.026597,0.960292,0.062595,0.270581,2.198853,95.630623,21.98723,0.006811,0.969147,0.09591,0.226956,0.367286,116.988503,24.268583,0.065548,0.991693,0.01893,0.109044,-0.268326,137.555191,28.228771,0.130698,0.979315,-0.152727,-0.023109,1.972174,152.002258,27.152464,0.02013,0.902502,0.088585,0.420997,-3.895242,132.072449,26.026382,0.179887,-0.664966,0.050357,-0.723135,-15.169415,134.012146,12.800291,0.042575,0.159021,-0.350938,-0.921815,-12.423918,126.26326,-10.630147,0.176099,0.265209,-0.355802,-0.878669,6.431612,143.977066,-3.569076,0.007297,0.975342,0.147657,0.163868,2.782037,131.65004,29.291742,0.295367,0.904094,0.160186,-0.264032,19.328129,130.554886,34.843891,0.023765,0.21894,0.434185,-0.873489,36.364304,119.393661,20.639517,0.061698,-0.03036,0.666272,-0.742532,23.567587,137.557236,10.85228,0.06724,0.86145,0.238574,0.443245,-4.096197,88.179146,14.776895,0.234094,0.919208,-0.023511,0.31576,-0.629836,56.390476,-2.280253,0.176067,0.860931,-0.10396,0.465822,-21.806078,14.091566,-7.256112,-0.069942,0.909604,-0.029368,0.408493,9.024393,87.742111,28.177908,0.061025,0.879169,-0.138447,0.451853,12.766226,51.917233,32.185154,-0.030692,0.850139,0.042917,0.523908,1.711334,6.530309,41.140972,0.176067,0.860931,-0.10396,0.465822,-13.474878,3.677976,-14.824477,-0.030692,0.850139,0.042917,0.523908,14.799845,1.946492,34.597923
694,5.783333,-0.003403,0.922477,0.037264,0.384236,2.570378,87.953773,21.6873,-0.026786,0.961176,0.063025,0.267302,2.301831,95.623726,22.195976,0.006151,0.969925,0.095487,0.223809,0.466083,116.969803,24.498125,0.064279,0.992061,0.018009,0.106576,-0.179506,137.540253,28.437181,0.130526,0.979303,-0.152765,-0.024339,2.019973,151.990799,27.323738,0.018537,0.904109,0.087849,0.417763,-3.810941,132.04863,26.264498,0.188359,-0.663891,0.050135,-0.72198,-15.182137,133.91832,13.111586,0.047752,0.156624,-0.355544,-0.920205,-12.364599,125.910583,-10.223071,0.178766,0.2626,-0.360639,-0.87694,6.355372,143.857864,-3.403861,0.007196,0.97581,0.147154,0.161519,2.887592,131.641586,29.488008,0.296175,0.903316,0.15973,-0.266059,19.460468,130.564743,34.963333,0.025781,0.216905,0.433978,-0.874043,36.419548,119.388786,20.678511,0.063383,-0.031662,0.666173,-0.742424,23.57184,137.535172,10.930147,0.067198,0.863751,0.239329,0.438339,-4.039646,88.163483,15.035561,0.231307,0.923667,-0.022662,0.304668,-0.642729,56.400562,-2.083406,0.174409,0.86793,-0.102237,0.453681,-21.623932,13.974515,-6.796108,-0.068579,0.911286,-0.029454,0.404954,9.180401,87.744057,28.339037,0.062612,0.880426,-0.137756,0.449391,12.845704,51.905853,32.297577,-0.030764,0.850372,0.043168,0.523505,1.712573,6.519434,41.158531,0.174409,0.86793,-0.102237,0.453681,-13.456768,3.652444,-14.662761,-0.030764,0.850372,0.043168,0.523505,14.7968,1.942943,34.601803
695,5.791667,-0.003739,0.923961,0.037279,0.380648,2.677908,87.945808,21.888231,-0.027441,0.962057,0.063465,0.263941,2.406469,95.615707,22.396198,0.005801,0.970703,0.095235,0.220529,0.546609,116.95874,24.715532,0.06375,0.992364,0.017149,0.104193,-0.097573,137.531372,28.643332,0.129979,0.979298,-0.15307,-0.025508,2.08206,151.982376,27.497173,0.017269,0.905422,0.087076,0.415128,-3.736748,132.033768,26.498959,0.196188,-0.662929,0.05063,-0.720744,-15.186274,133.844849,13.405937,0.052317,0.154165,-0.360023,-0.918629,-12.307821,125.573708,-9.829193,0.180994,0.259898,-0.365605,-0.87523,6.283978,143.745773,-3.242981,0.006932,0.976256,0.147024,0.158936,2.983544,131.637207,29.678185,0.296618,0.90292,0.157997,-0.267936,19.585505,130.583267,35.069199,0.027372,0.215301,0.433604,-0.874576,36.481773,119.385124,20.727442,0.065367,-0.033081,0.66604,-0.742309,23.582355,137.515549,11.006754,0.066916,0.866191,0.240082,0.433123,-3.983553,88.147202,15.287745,0.228547,0.927502,-0.02212,0.294986,-0.6476,56.407703,-1.886576,0.173176,0.87453,-0.10024,0.441769,-21.433632,13.85862,-6.348263,-0.067164,0.912828,-0.029703,0.401686,9.33937,87.744415,28.488716,0.064153,0.881726,-0.136999,0.446849,12.91848,51.893353,32.409538,-0.030914,0.850585,0.043523,0.52312,1.713857,6.505737,41.173729,0.173176,0.87453,-0.10024,0.441769,-13.437362,3.630336,-14.507538,-0.030914,0.850585,0.043523,0.52312,14.795216,1.940361,34.603542
696,5.8,-0.00402,0.925383,0.037104,0.377193,2.775208,87.944916,22.092468,-0.0278,0.96294,0.06388,0.260563,2.502695,95.614983,22.59733,0.005103,0.97149,0.0948,0.217241,0.632404,116.943977,24.935081,0.063905,0.992579,0.016538,0.102129,-0.022909,137.520401,28.841187,0.128833,0.979364,-0.153465,-0.026401,2.156703,151.969604,27.67247,0.015701,0.906783,0.086662,0.412295,-3.666249,132.01355,26.72781,0.204053,-0.661857,0.050556,-0.719549,-15.199571,133.761139,13.699865,0.056702,0.151847,-0.364446,-0.91701,-12.250212,125.247589,-9.438616,0.182775,0.257247,-0.370483,-0.87359,6.20701,143.634338,-3.078224,0.00703,0.976789,0.146512,0.156102,3.075593,131.633087,29.863075,0.297211,0.902336,0.157159,-0.269733,19.708725,130.593033,35.159882,0.028857,0.213307,0.433287,-0.875174,36.539539,119.379791,20.753096,0.067001,-0.034186,0.666086,-0.742073,23.584738,137.49736,11.079689,0.067119,0.868371,0.240881,0.428256,-3.935333,88.13768,15.541628,0.225406,0.931085,-0.021693,0.286011,-0.682679,56.428017,-1.703632,0.169176,0.881667,-0.098987,0.429238,-21.237835,13.741488,-5.915057,-0.0657,0.914334,-0.029512,0.398504,9.485749,87.752144,28.643307,0.065435,0.882668,-0.136495,0.444954,12.987547,51.886166,32.496979,-0.03095,0.850781,0.043647,0.52279,1.715571,6.501222,41.188354,0.169176,0.881667,-0.098987,0.429238,-13.396666,3.613797,-14.345831,-0.03095,0.850781,0.043647,0.52279,14.792803,1.939455,34.60746
697,5.808333,-0.004434,0.926853,0.037081,0.373563,2.876428,87.938705,22.28907,-0.02832,0.963792,0.06403,0.257301,2.600121,95.608749,22.792288,0.004847,0.972202,0.094646,0.21411,0.714747,116.933441,25.136486,0.062921,0.992914,0.015941,0.099545,0.062968,137.5112,29.036146,0.128616,0.979336,-0.153545,-0.027965,2.208065,151.963379,27.840668,0.014945,0.908219,0.08609,0.409271,-3.588014,131.999512,26.94875,0.211767,-0.660922,0.050953,-0.718151,-15.209023,133.706497,13.993547,0.060837,0.149402,-0.36865,-0.915465,-12.200218,124.938583,-9.042062,0.183943,0.25458,-0.375284,-0.872076,6.12738,143.523376,-2.910135,0.00684,0.97722,0.145802,0.154063,3.173973,131.627609,30.041365,0.298132,0.901493,0.156963,-0.271644,19.829311,130.608215,35.271976,0.03084,0.211289,0.433179,-0.87565,36.581524,119.378448,20.786659,0.06841,-0.035355,0.66641,-0.741598,23.583517,137.479813,11.154813,0.067591,0.87024,0.241594,0.423965,-3.885172,88.121475,15.790659,0.222314,0.934421,-0.021329,0.277451,-0.724365,56.441338,-1.525795,0.167086,0.887739,-0.09691,0.417863,-21.048985,13.621653,-5.497518,-0.064152,0.915718,-0.02945,0.395573,9.638028,87.755943,28.787481,0.066642,0.883411,-0.136021,0.443444,13.051708,51.875134,32.581638,-0.03081,0.8509,0.044121,0.522564,1.713215,6.493094,41.201363,0.167086,0.887739,-0.09691,0.417863,-13.368633,3.594117,-14.191919,-0.03081,0.8509,0.044121,0.522564,14.78805,1.940969,34.609039
698,5.816667,-0.004834,0.928246,0.037113,0.370079,2.975252,87.937317,22.476395,-0.028594,0.964567,0.064557,0.254214,2.694946,95.607269,22.978813,0.004345,0.972856,0.094466,0.211208,0.799878,116.929588,25.34796,0.062316,0.993188,0.014899,0.09733,0.140865,137.508957,29.237865,0.128158,0.979339,-0.153695,-0.029141,2.264536,151.961151,28.004911,0.012913,0.909404,0.085556,0.406815,-3.51419,131.990585,27.175404,0.218333,-0.660139,0.051138,-0.71689,-15.207283,133.618591,14.275015,0.063925,0.146878,-0.372813,-0.913976,-12.148077,124.640251,-8.672733,0.184759,0.251841,-0.379783,-0.87075,6.056973,143.418671,-2.750833,0.007182,0.977684,0.145548,0.151323,3.266246,131.630569,30.228783,0.298865,0.900869,0.155332,-0.273836,19.950687,130.61467,35.366505,0.031692,0.209612,0.433231,-0.875996,36.621754,119.356247,20.810003,0.069763,-0.036707,0.665923,-0.741844,23.591415,137.461365,11.22766,0.067821,0.872212,0.242348,0.419421,-3.834873,88.110802,16.028595,0.21929,0.937535,-0.020925,0.269262,-0.754924,56.459393,-1.354837,0.166236,0.893097,-0.094572,0.407185,-20.848713,13.511026,-5.105605,-0.062572,0.916978,-0.029495,0.392895,9.785378,87.76384,28.924194,0.067582,0.8839,-0.135503,0.442485,13.104359,51.868713,32.666576,-0.030774,0.851072,0.044389,0.522263,1.717994,6.485281,41.215576,0.166236,0.893097,-0.094572,0.407185,-13.337879,3.578684,-14.053668,-0.030774,0.851072,0.044389,0.522263,14.789211,1.93928,34.611862
699,5.825,-0.005254,0.929702,0.03702,0.366411,3.064905,87.935081,22.660542,-0.02885,0.965406,0.064745,0.250931,2.781101,95.605064,23.160364,0.003934,0.973547,0.094268,0.208099,0.882387,116.915009,25.539728,0.061564,0.993463,0.014401,0.095051,0.220773,137.496094,29.420128,0.127692,0.979348,-0.153808,-0.030256,2.317038,151.950378,28.164986,0.011691,0.910816,0.085501,0.403692,-3.439891,131.971573,27.384237,0.225601,-0.659187,0.050906,-0.715532,-15.222563,133.551163,14.559557,0.067832,0.144638,-0.376766,-0.912429,-12.099787,124.356903,-8.293941,0.186125,0.249203,-0.384816,-0.869006,5.978991,143.317978,-2.587101,0.007263,0.978096,0.145169,0.149,3.360002,131.622452,30.395321,0.299744,0.900088,0.154579,-0.275862,20.068794,130.617493,35.455471,0.033082,0.207535,0.43335,-0.876381,36.658432,119.336662,20.823471,0.071353,-0.038258,0.665857,-0.741673,23.591766,137.443024,11.29672,0.068121,0.87409,0.243021,0.415051,-3.79582,88.0979,16.266329,0.216271,0.94049,-0.020478,0.261315,-0.800631,56.473125,-1.180261,0.164561,0.898468,-0.092404,0.396405,-20.659069,13.397929,-4.724372,-0.06105,0.918264,-0.02929,0.390136,9.925631,87.772255,29.054754,0.068516,0.884442,-0.135207,0.441348,13.160816,51.86261,32.730694,-0.030789,0.851264,0.044456,0.521945,1.719496,6.483644,41.229866,0.164561,0.898468,-0.092404,0.396405,-13.314385,3.563499,-13.915211,-0.030789,0.851264,0.044456,0.521945,14.786296,1.939506,34.616131
700,5.833333,-0.005436,0.931028,0.03683,0.363043,3.14929,87.92849,22.834536,-0.02917,0.966202,0.065089,0.24772,2.865743,95.598663,23.331661,0.003611,0.974212,0.094286,0.20496,0.958234,116.903732,25.727886,0.061776,0.993667,0.013926,0.092819,0.295802,137.484772,29.608368,0.126571,0.979399,-0.154137,-0.031608,2.392426,151.937363,28.33456,0.010736,0.91203,0.084788,0.401119,-3.370853,131.955322,27.596766,0.232294,-0.65839,0.051163,-0.714104,-15.226701,133.487259,14.833896,0.071599,0.142391,-0.380596,-0.910904,-12.053045,124.077606,-7.924721,0.188083,0.246405,-0.38947,-0.867308,5.902954,143.213577,-2.430817,0.007239,0.978446,0.145254,0.146601,3.448381,131.615204,30.564827,0.300385,0.89936,0.154404,-0.277633,20.181995,130.622726,35.544785,0.035026,0.205249,0.433146,-0.876944,36.70385,119.335297,20.84136,0.073149,-0.040014,0.666288,-0.741019,23.582912,137.428955,11.365784,0.068822,0.875666,0.243633,0.411237,-3.757487,88.084373,16.489922,0.213063,0.94307,-0.020331,0.254579,-0.863495,56.488155,-1.025368,0.161511,0.903813,-0.090864,0.385721,-20.470509,13.281366,-4.361369,-0.059569,0.919389,-0.028789,0.387746,10.056066,87.772606,29.17915,0.069233,0.884701,-0.135148,0.440733,13.216644,51.847904,32.771893,-0.030882,0.851432,0.044623,0.521649,1.723649,6.476829,41.243427,0.161511,0.903813,-0.090864,0.385721,-13.280836,3.53922,-13.770464,-0.030882,0.851432,0.044623,0.521649,14.787525,1.938269,34.620094
701,5.841667,-0.005986,0.932416,0.036951,0.359444,3.245438,87.928383,22.999525,-0.029349,0.96699,0.065504,0.244496,2.955259,95.59832,23.496433,0.002788,0.974851,0.094228,0.201938,1.045042,116.888634,25.912941,0.061458,0.993907,0.013442,0.090503,0.361509,137.470337,29.786169,0.126292,0.979381,-0.154179,-0.033045,2.442887,151.923309,28.491816,0.009549,0.913345,0.084764,0.398151,-3.305209,131.9319,27.799585,0.239049,-0.657447,0.050891,-0.712761,-15.244871,133.417267,15.109554,0.07578,0.14021,-0.384124,-0.909422,-12.008256,123.810974,-7.55786,0.190289,0.243989,-0.393789,-0.865557,5.835664,143.111313,-2.281407,0.007432,0.9789,0.144599,0.144191,3.532415,131.608109,30.726887,0.301121,0.898623,0.15349,-0.279723,20.29044,130.624435,35.625843,0.036382,0.203029,0.433252,-0.877353,36.732464,119.318497,20.847351,0.074897,-0.041944,0.666611,-0.740446,23.571396,137.416489,11.433138,0.069272,0.877518,0.244183,0.406864,-3.710008,88.072845,16.708031,0.209941,0.945697,-0.019934,0.247357,-0.914891,56.50058,-0.866404,0.16025,0.908531,-0.088758,0.375518,-20.270958,13.16663,-4.013121,-0.057688,0.920296,-0.028474,0.385897,10.200884,87.783928,29.291019,0.069559,0.884566,-0.135128,0.44096,13.252587,51.841927,32.803997,-0.030695,0.851616,0.044785,0.521347,1.730976,6.474626,41.256844,0.16025,0.908531,-0.088758,0.375518,-13.252574,3.5164,-13.643658,-0.030695,0.851616,0.044785,0.521347,14.789382,1.937201,34.621964
702,5.85,-0.006207,0.933724,0.036649,0.356058,3.319422,87.923073,23.164913,-0.029893,0.96775,0.065771,0.241331,3.029531,95.593315,23.657314,0.002866,0.975477,0.094395,0.198812,1.102018,116.878784,26.085209,0.060871,0.994166,0.01266,0.08814,0.432683,137.459152,29.967999,0.125828,0.979382,-0.15429,-0.03424,2.491561,151.912659,28.643751,0.008578,0.914587,0.084559,0.395356,-3.243786,131.919357,28.003363,0.245777,-0.656616,0.05082,-0.711243,-15.261619,133.362961,15.382481,0.080316,0.138102,-0.387464,-0.907937,-11.970416,123.55349,-7.189868,0.193023,0.241901,-0.397606,-0.863791,5.765234,143.009186,-2.135438,0.007644,0.9793,0.144448,0.141593,3.612489,131.598312,30.887016,0.30195,0.897843,0.152893,-0.281654,20.396376,130.62117,35.697975,0.037564,0.200785,0.43343,-0.877732,36.75975,119.296333,20.846825,0.076511,-0.043893,0.666177,-0.740559,23.563026,137.401123,11.499907,0.069523,0.879368,0.244923,0.402357,-3.681416,88.059143,16.923777,0.206794,0.948309,-0.019493,0.239931,-0.969762,56.515629,-0.715254,0.158918,0.91301,-0.086601,0.365594,-20.069984,13.055288,-3.67675,-0.056254,0.921252,-0.028201,0.383843,10.32026,87.78701,29.40605,0.07011,0.884827,-0.134909,0.440415,13.29204,51.832043,32.854305,-0.031251,0.852009,0.044823,0.520668,1.73853,6.466436,41.272617,0.158918,0.91301,-0.086601,0.365594,-13.219825,3.497963,-13.518742,-0.031251,0.852009,0.044823,0.520668,14.791489,1.938445,34.620579
703,5.858333,-0.006311,0.93494,0.036734,0.352844,3.388241,87.917641,23.314741,-0.029812,0.968501,0.066156,0.238205,3.098092,95.587761,23.808804,0.00234,0.976092,0.094383,0.195781,1.179042,116.858673,26.258268,0.060053,0.994435,0.012045,0.085718,0.500346,137.439255,30.138346,0.125734,0.979379,-0.154075,-0.035629,2.529325,151.894592,28.78846,0.007503,0.916002,0.084314,0.392143,-3.179099,131.892929,28.197823,0.252265,-0.655572,0.050407,-0.709962,-15.286046,133.289658,15.657094,0.084595,0.136028,-0.390938,-0.906371,-11.924732,123.299477,-6.825487,0.195738,0.239648,-0.401406,-0.862049,5.693636,142.910599,-1.988873,0.007802,0.979626,0.144585,0.139168,3.695026,131.583786,31.039986,0.302666,0.897045,0.152077,-0.283859,20.502634,130.612762,35.76865,0.038549,0.198412,0.433762,-0.878064,36.782593,119.273209,20.837263,0.078442,-0.045837,0.666254,-0.74017,23.552565,137.395767,11.566008,0.069913,0.880962,0.245356,0.39852,-3.655316,88.050102,17.121778,0.20376,0.950657,-0.019075,0.233173,-1.032244,56.525898,-0.565107,0.157439,0.917167,-0.084374,0.35623,-19.882427,12.945494,-3.359751,-0.05504,0.922184,-0.028079,0.381785,10.431798,87.785172,29.507702,0.070812,0.885348,-0.134654,0.439332,13.333824,51.81992,32.907753,-0.031253,0.852223,0.045082,0.520294,1.742184,6.457201,41.289162,0.157439,0.917167,-0.084374,0.35623,-13.189661,3.481863,-13.398604,-0.031253,0.852223,0.045082,0.520294,14.790632,1.935663,34.623901
