Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
805,6.708333,-0.003537,0.939211,0.031956,0.341832,1.693695,87.620544,15.515762,-0.032021,0.964919,0.108201,0.237061,1.474557,95.296135,15.958855,0.00014,0.970117,0.142538,0.196355,-0.882102,115.603188,19.993752,0.070915,0.992942,0.061232,0.072716,-2.049344,135.705872,25.789919,0.125608,0.979859,-0.139747,-0.0676,0.155853,150.198181,25.865713,0.018041,0.910427,0.139201,0.389126,-5.593378,130.284607,23.316998,0.274104,-0.676944,-0.028677,-0.68249,-17.773325,132.753494,11.014467,0.02933,0.043545,-0.472463,-0.879785,-15.740924,124.510612,-12.319896,0.145787,0.178269,-0.543834,-0.806976,-0.905181,147.014359,-11.000229,-0.014861,0.966826,0.211006,0.14319,1.277474,129.865845,26.153025,0.253458,0.885217,0.217044,-0.324102,18.039768,129.311661,31.104502,-0.032033,0.133738,0.41856,-0.897717,34.463711,121.662727,14.124623,0.034864,-0.125931,0.650128,-0.748505,19.496466,140.195175,8.922847,0.070818,0.921126,0.148782,0.352671,-5.49388,87.763145,9.490781,0.077786,0.994992,-0.040861,0.047653,-6.418863,53.489185,-2.253201,-0.005564,0.991783,0.041664,0.120831,-13.966727,6.659013,1.261794,-0.064947,0.908919,-0.082105,0.403618,8.881269,87.477943,21.540745,0.040156,0.855509,-0.148543,0.494395,10.758045,52.030331,28.850056,-0.034682,0.819622,0.034688,0.570801,0.503848,6.71815,39.050442,-0.005564,0.991783,0.041664,0.120831,-10.472371,1.765327,-12.843993,-0.034682,0.819622,0.034688,0.570801,14.222923,2.007672,34.077496
806,6.716667,-0.003225,0.939306,0.031796,0.34159,1.628486,87.623955,15.470633,-0.031817,0.965015,0.108067,0.236761,1.414803,95.299736,15.91312,0.000363,0.970222,0.142249,0.196046,-0.931262,115.609886,19.94574,0.071362,0.992936,0.060863,0.072675,-2.085231,135.716003,25.732634,0.125254,0.979864,-0.140089,-0.067474,0.133584,150.206299,25.798431,0.018174,0.910455,0.139075,0.3891,-5.633482,130.29512,23.264929,0.274214,-0.677053,-0.028604,-0.682341,-17.813984,132.766418,10.963437,0.029574,0.043337,-0.472414,-0.879814,-15.7887,124.515663,-12.368759,0.146231,0.177832,-0.54398,-0.806894,-0.949784,147.017563,-11.065081,-0.014923,0.966903,0.210871,0.142858,1.239171,129.874649,26.096329,0.253474,0.885301,0.216441,-0.324265,18.004709,129.325684,31.037382,-0.032633,0.134137,0.417975,-0.897908,34.423004,121.667076,14.05641,0.032664,-0.125567,0.650368,-0.748457,19.433134,140.187317,8.845808,0.070772,0.921161,0.148572,0.352676,-5.562234,87.770874,9.449511,0.077111,0.995051,-0.041023,0.047385,-6.489639,53.491932,-2.279739,-0.006046,0.991777,0.041691,0.120848,-13.973793,6.653091,1.255794,-0.065073,0.909086,-0.082615,0.403116,8.819206,87.477036,21.491756,0.039431,0.855708,-0.148353,0.494167,10.693198,52.036701,28.836983,-0.034656,0.81979,0.034784,0.570555,0.509359,6.713674,39.05962,-0.006046,0.991777,0.041691,0.120848,-10.473694,1.761904,-12.849431,-0.034656,0.81979,0.034784,0.570555,14.225767,2.004986,34.077633
807,6.725,-0.003031,0.93939,0.031596,0.341379,1.566347,87.626144,15.428814,-0.03153,0.965103,0.107874,0.236529,1.356618,95.302139,15.869476,0.000557,0.970296,0.142046,0.195829,-0.975563,115.619064,19.898705,0.071325,0.992971,0.060697,0.072362,-2.118651,135.7276,25.679367,0.125496,0.979777,-0.140301,-0.067846,0.098864,150.218109,25.739447,0.018282,0.910552,0.138723,0.388995,-5.670295,130.307297,23.215292,0.274366,-0.67724,-0.028657,-0.682091,-17.85351,132.77681,10.916129,0.029793,0.043142,-0.472271,-0.879893,-15.840983,124.519821,-12.414968,0.146359,0.177657,-0.544068,-0.80685,-0.992931,147.01857,-11.125651,-0.014689,0.966964,0.210723,0.142693,1.203622,129.885056,26.043364,0.253636,0.885257,0.216199,-0.324418,17.971054,129.3302,30.977333,-0.032478,0.133848,0.418447,-0.897737,34.380329,121.66275,13.991637,0.033791,-0.125904,0.650324,-0.748388,19.405672,140.199036,8.792369,0.070685,0.921184,0.148395,0.352709,-5.627093,87.77507,9.41099,0.076492,0.995102,-0.041187,0.047167,-6.552965,53.491413,-2.304611,-0.006412,0.99178,0.04177,0.120772,-13.978759,6.644803,1.251103,-0.065228,0.909062,-0.083049,0.403057,8.759787,87.477211,21.44664,0.038878,0.855623,-0.148098,0.494434,10.631514,52.043556,28.824606,-0.034872,0.819653,0.034786,0.570739,0.501246,6.709215,39.050327,-0.006412,0.99178,0.04177,0.120772,-10.476698,1.757177,-12.854873,-0.034872,0.819653,0.034786,0.570739,14.221671,2.004288,34.075863
808,6.733333,-0.002813,0.939475,0.031356,0.34117,1.508476,87.629494,15.395374,-0.031114,0.965205,0.107599,0.236293,1.303256,95.305748,15.833765,0.000544,0.970376,0.141743,0.19565,-1.007975,115.621094,19.855762,0.07151,0.992982,0.060645,0.072075,-2.148061,135.733215,25.624475,0.125495,0.979723,-0.140456,-0.068308,0.074397,150.222992,25.682688,0.018269,0.910633,0.138691,0.388817,-5.700855,130.311554,23.165066,0.274418,-0.677399,-0.028733,-0.681909,-17.888945,132.779373,10.870383,0.029863,0.042947,-0.472235,-0.879919,-15.887306,124.520782,-12.461093,0.146445,0.177509,-0.544047,-0.806881,-1.036981,147.017746,-11.1828,-0.01483,0.967049,0.210536,0.142378,1.174107,129.890762,25.990824,0.253936,0.885169,0.215876,-0.324638,17.944544,129.343964,30.915499,-0.032457,0.133629,0.418676,-0.897664,34.339169,121.661568,13.922398,0.034018,-0.126031,0.650041,-0.748602,19.37158,140.2052,8.73328,0.070695,0.921277,0.148268,0.352516,-5.687679,87.780602,9.380845,0.075908,0.995137,-0.041349,0.047234,-6.620005,53.494324,-2.326553,-0.007079,0.991762,0.04178,0.120881,-13.991794,6.640524,1.24672,-0.065265,0.909109,-0.083458,0.402859,8.704631,87.478394,21.409904,0.038198,0.855471,-0.147841,0.494826,10.568317,52.050018,28.815216,-0.034856,0.819613,0.035018,0.570784,0.500547,6.703466,39.048512,-0.007079,0.991762,0.04178,0.120881,-10.479411,1.755561,-12.857619,-0.034856,0.819613,0.035018,0.570784,14.222607,2.003803,34.073547
809,6.741667,-0.002613,0.939612,0.030965,0.340828,1.451714,87.636002,15.367982,-0.030976,0.965295,0.107328,0.236067,1.251599,95.312645,15.801844,0.000799,0.970443,0.141546,0.195459,-1.050334,115.629051,19.814667,0.071633,0.993002,0.060413,0.071878,-2.177298,135.74353,25.577826,0.125438,0.979675,-0.140737,-0.068521,0.04881,150.232758,25.629013,0.018314,0.910856,0.138166,0.388479,-5.734053,130.322952,23.121731,0.274017,-0.677475,-0.028156,-0.682019,-17.931267,132.7836,10.834665,0.029828,0.042478,-0.472247,-0.879937,-15.933165,124.518097,-12.49466,0.146694,0.177487,-0.54409,-0.806812,-1.081009,147.015594,-11.237681,-0.014723,0.967173,0.210033,0.142286,1.142019,129.89946,25.94438,0.254072,0.885085,0.215879,-0.324759,17.913479,129.35228,30.865522,-0.032041,0.133284,0.419093,-0.897535,34.30077,121.666336,13.866952,0.035367,-0.126441,0.64994,-0.748559,19.348755,140.218597,8.686997,0.070529,0.92149,0.148292,0.351981,-5.748826,87.787918,9.358726,0.075379,0.995185,-0.041466,0.046966,-6.676287,53.500454,-2.345602,-0.007287,0.991756,0.041726,0.120942,-13.997778,6.639952,1.243222,-0.065409,0.909192,-0.083882,0.402561,8.652254,87.484077,21.377239,0.037694,0.855466,-0.147554,0.49496,10.515204,52.062214,28.813786,-0.035106,0.81961,0.034872,0.570781,0.500123,6.703943,39.046852,-0.007287,0.991756,0.041726,0.120942,-10.481479,1.754171,-12.859854,-0.035106,0.81961,0.034872,0.570781,14.223444,2.005001,34.074699
810,6.75,-0.002388,0.939702,0.030781,0.340597,1.394531,87.638748,15.338879,-0.030838,0.965394,0.106994,0.235831,1.198731,95.315582,15.771317,0.001103,0.970523,0.141346,0.195205,-1.093625,115.637085,19.773163,0.071923,0.993006,0.060184,0.071728,-2.205057,135.753906,25.531134,0.125269,0.979643,-0.141063,-0.068625,0.02961,150.241837,25.57584,0.018289,0.910956,0.138016,0.3883,-5.766548,130.334732,23.078793,0.274303,-0.677457,-0.028105,-0.681924,-17.968649,132.791763,10.795847,0.030106,0.04228,-0.472287,-0.879915,-15.969125,124.51503,-12.529385,0.146897,0.177139,-0.544446,-0.806611,-1.118548,147.01355,-11.289007,-0.014646,0.967243,0.209869,0.14206,1.110991,129.907959,25.897371,0.254077,0.885052,0.216053,-0.324729,17.884779,129.360703,30.810562,-0.031759,0.133071,0.419052,-0.897596,34.272915,121.677437,13.811594,0.035757,-0.126681,0.649972,-0.748472,19.317482,140.225632,8.635093,0.070504,0.92155,0.148184,0.351875,-5.808985,87.79332,9.333255,0.074767,0.995258,-0.041535,0.046333,-6.739001,53.503288,-2.363343,-0.007983,0.991769,0.041688,0.120804,-14.000901,6.634593,1.239575,-0.065535,0.909242,-0.084312,0.402338,8.598046,87.484177,21.344501,0.037164,0.855386,-0.147255,0.495228,10.458369,52.068752,28.812325,-0.035034,0.819532,0.035045,0.570887,0.49701,6.698325,39.04393,-0.007983,0.991769,0.041688,0.120804,-10.480928,1.750199,-12.863067,-0.035034,0.819532,0.035045,0.570887,14.221931,2.002343,34.073383
811,6.758333,-0.0021,0.939768,0.030393,0.340454,1.331921,87.643158,15.310842,-0.030548,0.965492,0.106762,0.235572,1.142392,95.320374,15.739226,0.001207,0.970619,0.141055,0.19494,-1.135052,115.645325,19.735495,0.071437,0.993073,0.059754,0.071636,-2.238321,135.765579,25.483025,0.125602,0.979589,-0.141265,-0.068366,-0.017027,150.255615,25.513977,0.018581,0.910994,0.137783,0.38828,-5.802535,130.345901,23.035744,0.274859,-0.677497,-0.028004,-0.681664,-18.004816,132.80899,10.754194,0.030414,0.04214,-0.472313,-0.879898,-16.007757,124.509193,-12.563046,0.146887,0.176717,-0.544661,-0.80656,-1.156945,147.0103,-11.3372,-0.014648,0.967301,0.209832,0.141723,1.076542,129.919037,25.850552,0.254309,0.885064,0.215735,-0.324726,17.85367,129.374542,30.752636,-0.031581,0.132953,0.419111,-0.897593,34.236031,121.675781,13.755113,0.035835,-0.126947,0.650237,-0.748193,19.279648,140.227463,8.579627,0.07035,0.921537,0.148017,0.35201,-5.873453,87.800255,9.307514,0.074295,0.995303,-0.041577,0.04608,-6.795959,53.505062,-2.374513,-0.008328,0.991735,0.041716,0.121043,-14.012647,6.63001,1.236462,-0.065782,0.909196,-0.084676,0.402324,8.537295,87.486061,21.314169,0.036617,0.8553,-0.14695,0.495506,10.403156,52.077438,28.812817,-0.035023,0.819529,0.035051,0.570891,0.49703,6.694645,39.043224,-0.008328,0.991735,0.041716,0.121043,-10.482189,1.747698,-12.86428,-0.035023,0.819529,0.035051,0.570891,14.221939,1.998622,34.072685
812,6.766667,-0.001918,0.939921,0.030157,0.340053,1.284343,87.646637,15.292006,-0.030364,0.965589,0.106527,0.235303,1.098861,95.324089,15.717999,0.001226,0.970717,0.140628,0.194758,-1.167679,115.650467,19.70713,0.071589,0.993083,0.059659,0.071425,-2.265591,135.775757,25.438023,0.125647,0.979524,-0.14153,-0.068671,-0.040088,150.265152,25.465954,0.018931,0.911111,0.13722,0.388186,-5.831604,130.354553,22.996761,0.275052,-0.677594,-0.027618,-0.681505,-18.035954,132.820786,10.717905,0.030452,0.041779,-0.472412,-0.879861,-16.044378,124.499916,-12.592284,0.146863,0.176276,-0.544518,-0.806758,-1.19745,147.00354,-11.384844,-0.014514,0.967369,0.209709,0.141452,1.048525,129.929016,25.809193,0.254554,0.884999,0.215295,-0.325005,17.828472,129.382584,30.701378,-0.032071,0.13338,0.418634,-0.897734,34.195648,121.669754,13.695623,0.033382,-0.126401,0.650475,-0.748191,19.221249,140.212387,8.508343,0.070207,0.92177,0.148112,0.351388,-5.926163,87.805191,9.294887,0.073802,0.995341,-0.041693,0.045942,-6.844501,53.510582,-2.389191,-0.008521,0.991741,0.041645,0.121005,-14.014736,6.629503,1.236039,-0.065727,0.909137,-0.085127,0.402372,8.494849,87.488083,21.289127,0.036074,0.855362,-0.146603,0.495543,10.343351,52.084496,28.81575,-0.034619,0.819502,0.035414,0.570933,0.497063,6.688255,39.044266,-0.008521,0.991741,0.041645,0.121005,-10.483307,1.745825,-12.863978,-0.034619,0.819502,0.035414,0.570933,14.221032,1.994112,34.069382
813,6.775,-0.001769,0.940032,0.029834,0.339775,1.234804,87.651672,15.274268,-0.030076,0.965679,0.106294,0.235076,1.053287,95.329422,15.696436,0.001348,0.970797,0.140316,0.194586,-1.198471,115.658333,19.679657,0.071701,0.993097,0.059614,0.071158,-2.287874,135.787277,25.399321,0.12576,0.979441,-0.141805,-0.069076,-0.059535,150.276245,25.425507,0.018835,0.911282,0.137044,0.387852,-5.856537,130.365768,22.962624,0.274964,-0.677639,-0.027173,-0.681515,-18.070103,132.825027,10.691532,0.030462,0.041363,-0.472466,-0.879851,-16.08028,124.49144,-12.614271,0.146991,0.175916,-0.54456,-0.806784,-1.233804,146.997421,-11.4269,-0.014344,0.967452,0.209442,0.141299,1.024582,129.939728,25.77256,0.254875,0.884849,0.214904,-0.325418,17.806217,129.39006,30.6586,-0.031826,0.133162,0.418923,-0.897641,34.151936,121.663094,13.638611,0.033761,-0.126558,0.650754,-0.747905,19.187153,140.213699,8.45721,0.070005,0.921952,0.148083,0.350964,-5.979249,87.810638,9.281423,0.073365,0.995384,-0.041693,0.045716,-6.890292,53.513348,-2.395372,-0.009051,0.991751,0.041626,0.120897,-14.018564,6.626144,1.233447,-0.065671,0.909238,-0.085555,0.402063,8.448857,87.492706,21.267113,0.03553,0.855383,-0.146268,0.495645,10.283593,52.093876,28.819471,-0.034798,0.819539,0.035348,0.570873,0.495857,6.684604,39.046349,-0.009051,0.991751,0.041626,0.120897,-10.484411,1.743832,-12.866365,-0.034798,0.819539,0.035348,0.570873,14.220248,1.991856,34.071289
814,6.783333,-0.001702,0.94009,0.029726,0.339624,1.183295,87.656761,15.251374,-0.0299,0.965753,0.106121,0.234872,1.003379,95.334618,15.672361,0.001703,0.970889,0.139978,0.194367,-1.239328,115.670586,19.651913,0.071757,0.993113,0.059564,0.070917,-2.310232,135.803467,25.361258,0.125929,0.979358,-0.142091,-0.069347,-0.080634,150.292236,25.385475,0.01889,0.911414,0.136714,0.387656,-5.88438,130.383331,22.929508,0.27538,-0.677656,-0.026949,-0.681338,-18.103188,132.83902,10.66292,0.03086,0.04116,-0.472454,-0.879853,-16.113914,124.483368,-12.635032,0.147168,0.17565,-0.544605,-0.80678,-1.265954,146.989441,-11.4674,-0.014036,0.967567,0.209015,0.141174,0.997994,129.953598,25.735807,0.255194,0.884765,0.214817,-0.325455,17.781176,129.396576,30.615707,-0.030968,0.132777,0.419527,-0.897445,34.117619,121.655655,13.59316,0.035653,-0.127334,0.650894,-0.747564,19.174322,140.220398,8.413834,0.069792,0.92202,0.147844,0.350927,-6.032689,87.816139,9.260866,0.072701,0.995485,-0.041603,0.044654,-6.936399,53.511547,-2.39505,-0.009273,0.991803,0.041877,0.120359,-13.997897,6.614408,1.235956,-0.065826,0.909419,-0.086038,0.401525,8.39928,87.497383,21.241882,0.035123,0.855384,-0.145915,0.495776,10.234354,52.106049,28.829189,-0.034775,0.819533,0.035366,0.570881,0.494575,6.684217,39.046059,-0.009273,0.991803,0.041877,0.120359,-10.476113,1.740076,-12.869711,-0.034775,0.819533,0.035366,0.570881,14.218962,1.991523,34.07095
815,6.791667,-0.001563,0.940203,0.029345,0.339344,1.134627,87.662292,15.241311,-0.029737,0.965868,0.10588,0.23453,0.958837,95.3405,15.657565,0.001928,0.971001,0.139687,0.194013,-1.273743,115.680328,19.630205,0.071897,0.993133,0.05939,0.070647,-2.331045,135.816574,25.330145,0.125916,0.979298,-0.142417,-0.06956,-0.097551,150.304749,25.348886,0.018884,0.911559,0.136274,0.38747,-5.909564,130.396835,22.903996,0.275779,-0.677793,-0.027126,-0.681034,-18.133423,132.845581,10.641052,0.031253,0.041013,-0.472344,-0.879905,-16.153849,124.480225,-12.654239,0.147333,0.175444,-0.544609,-0.806792,-1.299754,146.982819,-11.503333,-0.013846,0.967641,0.208865,0.140906,0.974842,129.965424,25.705046,0.25548,0.88463,0.215033,-0.325455,17.760845,129.404694,30.574802,-0.030398,0.132301,0.419767,-0.897423,34.090012,121.656395,13.548631,0.036853,-0.127356,0.65103,-0.747384,19.151827,140.225052,8.379489,0.069423,0.92225,0.14792,0.350365,-6.084932,87.821526,9.255108,0.072458,0.995517,-0.041565,0.044357,-6.969184,53.514862,-2.396184,-0.009539,0.991786,0.04188,0.120484,-14.006522,6.614059,1.234382,-0.065864,0.909486,-0.086386,0.401291,8.354186,87.503059,21.227514,0.034719,0.855499,-0.145555,0.495712,10.183445,52.116436,28.838188,-0.034696,0.8195,0.035544,0.570922,0.494049,6.681943,39.046646,-0.009539,0.991786,0.04188,0.120484,-10.478348,1.740792,-12.870058,-0.034696,0.8195,0.035544,0.570922,14.219213,1.992168,34.070919
816,6.8,-0.001452,0.940316,0.029184,0.339045,1.089571,87.669617,15.229313,-0.02972,0.965963,0.105566,0.23428,0.916361,95.347977,15.643888,0.002294,0.971084,0.139473,0.193748,-1.311601,115.691551,19.604986,0.072011,0.993148,0.059163,0.070508,-2.35071,135.830246,25.299671,0.125993,0.979237,-0.14276,-0.069568,-0.113716,150.317886,25.31164,0.018983,0.911719,0.135822,0.387248,-5.934706,130.412369,22.877453,0.275977,-0.677874,-0.026882,-0.680883,-18.164457,132.857208,10.619599,0.031509,0.040753,-0.472253,-0.879957,-16.189667,124.475632,-12.670279,0.147452,0.175154,-0.544663,-0.806797,-1.330043,146.974869,-11.537995,-0.013747,0.967727,0.208614,0.140696,0.951214,129.976822,25.674147,0.255701,0.884574,0.214992,-0.32546,17.739388,129.415543,30.536369,-0.03014,0.132351,0.419496,-0.897551,34.062794,121.657654,13.50903,0.036155,-0.127261,0.651305,-0.747194,19.113356,140.216583,8.330887,0.069048,0.92244,0.147749,0.350011,-6.133803,87.829628,9.24773,0.072141,0.995565,-0.041366,0.043984,-7.002071,53.515522,-2.382811,-0.009764,0.99178,0.041976,0.12048,-14.007401,6.608796,1.233028,-0.065908,0.909438,-0.086754,0.401314,8.312944,87.509605,21.210896,0.034254,0.855433,-0.145206,0.495961,10.133992,52.12801,28.846884,-0.034904,0.81955,0.03541,0.570846,0.495666,6.680817,39.04715,-0.009764,0.99178,0.041976,0.12048,-10.476809,1.739116,-12.872049,-0.034904,0.81955,0.03541,0.570846,14.220938,1.991346,34.071426
817,6.808333,-0.001399,0.940441,0.028933,0.338721,1.049677,87.673103,15.221349,-0.029416,0.966073,0.105371,0.233955,0.878681,95.351692,15.632624,0.002219,0.971185,0.139134,0.193488,-1.333579,115.695595,19.589283,0.072074,0.993171,0.058725,0.070482,-2.371472,135.838257,25.270113,0.12599,0.979208,-0.143066,-0.069363,-0.131881,150.3255,25.269365,0.019036,0.911847,0.135563,0.387034,-5.956261,130.418335,22.853645,0.276041,-0.678058,-0.02683,-0.680675,-18.191725,132.860428,10.600946,0.031763,0.040559,-0.472101,-0.880038,-16.22924,124.47213,-12.687548,0.147786,0.174964,-0.544656,-0.806781,-1.360698,146.966965,-11.57049,-0.013789,0.967831,0.208316,0.140422,0.931161,129.985397,25.647045,0.256002,0.884541,0.214464,-0.325663,17.721991,129.429062,30.500668,-0.029733,0.132199,0.419515,-0.897578,34.031212,121.652016,13.468474,0.036503,-0.127297,0.65143,-0.747062,19.080173,140.209976,8.288375,0.068715,0.922654,0.14785,0.349468,-6.177826,87.832268,9.244733,0.072114,0.995545,-0.041351,0.044493,-7.028151,53.517021,-2.383769,-0.010037,0.991713,0.041882,0.121043,-14.032782,6.609809,1.227185,-0.065731,0.909341,-0.087039,0.401501,8.27718,87.513939,21.197964,0.033639,0.855151,-0.144902,0.496577,10.076638,52.134251,28.847853,-0.035064,0.819528,0.035432,0.570867,0.495106,6.674698,39.046555,-0.010037,0.991713,0.041882,0.121043,-10.483533,1.738485,-12.872641,-0.035064,0.819528,0.035432,0.570867,14.222068,1.988459,34.072449
818,6.816667,-0.001422,0.940516,0.028634,0.338537,1.010297,87.676003,15.2194,-0.029223,0.966171,0.105082,0.233704,0.840599,95.354851,15.626276,0.002213,0.971273,0.138837,0.193256,-1.360112,115.701805,19.573954,0.072252,0.993187,0.058527,0.070245,-2.394478,135.847931,25.243143,0.126183,0.979131,-0.143286,-0.069641,-0.149792,150.334381,25.236341,0.019298,0.912025,0.135154,0.386744,-5.980645,130.426697,22.831682,0.275921,-0.678181,-0.026356,-0.68062,-18.223595,132.870346,10.586785,0.031882,0.040152,-0.471919,-0.88015,-16.26811,124.468315,-12.697333,0.147893,0.174667,-0.544442,-0.806971,-1.388696,146.956604,-11.602086,-0.013721,0.967955,0.207978,0.14007,0.908111,129.995178,25.621998,0.25625,0.884602,0.213876,-0.325688,17.702446,129.440842,30.463669,-0.029327,0.132004,0.419889,-0.897445,34.00452,121.64286,13.434227,0.037954,-0.127361,0.651219,-0.747163,19.065956,140.212006,8.255613,0.068426,0.922776,0.147886,0.349189,-6.219532,87.832764,9.245542,0.071899,0.995579,-0.041235,0.044195,-7.053209,53.515388,-2.377895,-0.010027,0.991698,0.041962,0.121136,-14.035991,6.604308,1.225165,-0.065721,0.909444,-0.08729,0.401215,8.240125,87.519241,21.19326,0.033284,0.855241,-0.14461,0.496531,10.033948,52.142632,28.858704,-0.035072,0.81961,0.035392,0.570752,0.4954,6.672773,39.051731,-0.010027,0.991698,0.041962,0.121136,-10.484173,1.735265,-12.874797,-0.035072,0.81961,0.035392,0.570752,14.220834,1.985688,34.07423
819,6.825,-0.00136,0.940622,0.028382,0.338266,0.968335,87.680756,15.215824,-0.028994,0.96626,0.104883,0.233454,0.800973,95.359833,15.619421,0.002246,0.971369,0.138438,0.193061,-1.387558,115.708801,19.561935,0.072423,0.993191,0.058345,0.070155,-2.416188,135.859558,25.215685,0.126218,0.979085,-0.143544,-0.069684,-0.166376,150.345215,25.203657,0.019349,0.912154,0.134854,0.386544,-6.004277,130.437012,22.810032,0.275945,-0.678374,-0.026248,-0.680422,-18.252581,132.87738,10.569833,0.032079,0.039991,-0.471631,-0.880305,-16.309849,124.467972,-12.712693,0.148022,0.174445,-0.544315,-0.807081,-1.415132,146.946579,-11.629291,-0.013417,0.968026,0.207776,0.139913,0.885601,130.006561,25.597746,0.256323,0.884644,0.213436,-0.325805,17.68177,129.444092,30.432114,-0.029054,0.132025,0.419946,-0.897424,33.978195,121.636497,13.401663,0.038367,-0.127576,0.651137,-0.747176,19.041903,140.206467,8.216627,0.068249,0.922777,0.147922,0.349206,-6.264944,87.836868,9.246126,0.071583,0.995604,-0.041184,0.044195,-7.085709,53.51852,-2.375346,-0.010075,0.991689,0.041983,0.121198,-14.038539,6.602735,1.224276,-0.065838,0.909746,-0.087814,0.400395,8.201614,87.524643,21.185524,0.033166,0.855598,-0.144101,0.496072,9.994555,52.155792,28.886902,-0.035034,0.819571,0.035484,0.570804,0.494817,6.671208,39.050453,-0.010075,0.991689,0.041983,0.121198,-10.484427,1.734465,-12.875374,-0.035034,0.819571,0.035484,0.570804,14.22105,1.985689,34.073673
820,6.833333,-0.001331,0.940726,0.028148,0.337994,0.929739,87.684753,15.217479,-0.028866,0.966373,0.104566,0.233143,0.764129,95.364037,15.617892,0.002427,0.971475,0.138123,0.192748,-1.415134,115.717636,19.550068,0.072226,0.993235,0.058212,0.069852,-2.432041,135.872009,25.193062,0.126583,0.978997,-0.143724,-0.069895,-0.188239,150.358597,25.176016,0.019388,0.912223,0.134596,0.386469,-6.023902,130.449478,22.793007,0.275766,-0.678668,-0.025908,-0.680215,-18.274189,132.887283,10.554276,0.031986,0.039661,-0.471364,-0.880466,-16.350359,124.46814,-12.726305,0.147937,0.174073,-0.544018,-0.807377,-1.440762,146.93721,-11.655469,-0.013492,0.968062,0.207722,0.139735,0.867759,130.017944,25.576145,0.256683,0.884539,0.212993,-0.326096,17.665604,129.459579,30.405182,-0.028531,0.131834,0.420041,-0.897425,33.943451,121.633408,13.365491,0.038807,-0.127633,0.651372,-0.746939,19.00894,140.203506,8.178369,0.068061,0.922823,0.147983,0.349093,-6.30699,87.839745,9.25193,0.071285,0.995637,-0.041068,0.044028,-7.115091,53.520847,-2.368824,-0.01035,0.991688,0.04207,0.121149,-14.038795,6.600097,1.222309,-0.065832,0.909903,-0.088141,0.399967,8.166468,87.52977,21.183025,0.032875,0.855689,-0.143753,0.496035,9.953009,52.165031,28.904768,-0.035064,0.819633,0.035451,0.570715,0.493617,6.669095,39.055149,-0.01035,0.991688,0.04207,0.121149,-10.482992,1.735345,-12.878132,-0.035064,0.819633,0.035451,0.570715,14.218852,1.98326,34.075909
