Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,0.002676,0.955912,0.04355,0.290395,-0.072403,87.343384,15.11213,-0.030355,0.971676,0.12002,0.201294,-0.2276,95.005592,15.76448,0.003118,0.97673,0.135306,0.166379,-2.468915,115.252151,20.380835,0.077389,0.994928,-0.004013,0.064132,-3.284748,135.438629,25.941069,0.126006,0.969817,-0.202168,-0.052014,-0.800154,149.769211,24.108795,0.009221,0.909652,0.144331,0.389379,-6.97225,129.983383,23.771208,0.226201,-0.664819,-0.023047,-0.71156,-19.153727,132.242279,11.429906,0.014149,0.07232,-0.429651,-0.899983,-16.298931,125.588478,-12.321835,0.118652,0.217365,-0.512286,-0.822336,0.377598,146.434433,-9.149608,-0.019734,0.969609,0.210484,0.123149,0.060358,129.602844,26.184637,0.249876,0.887157,0.175695,-0.345899,17.003435,129.365509,30.506044,-0.007066,0.118177,0.396583,-0.910333,32.791634,121.374641,13.086317,0.066555,-0.125275,0.644656,-0.751196,16.747553,139.035126,7.972838,0.065188,0.934258,0.156339,0.313802,-7.870147,87.628616,9.906766,0.051557,0.99668,-0.050972,0.037043,-8.72855,53.466286,-2.163012,-0.0308,0.989198,0.047857,0.135086,-13.796505,6.401727,2.488168,-0.062504,0.930503,-0.100994,0.346493,7.72534,87.058151,20.317495,0.024446,0.881891,-0.152521,0.44543,9.404541,51.838673,28.699013,-0.032059,0.847661,0.042661,0.527848,0.890887,6.543878,40.458672,-0.0308,0.989198,0.047857,0.135086,-9.627418,1.793501,-11.530207,-0.032059,0.847661,0.042661,0.527848,14.049029,1.975469,34.045815
373,3.108333,0.002686,0.955934,0.043563,0.290321,-0.070825,87.344894,15.11066,-0.030283,0.971702,0.119974,0.201208,-0.225879,95.007088,15.763259,0.003074,0.976741,0.135324,0.166301,-2.463349,115.253006,20.378321,0.077452,0.994926,-0.003994,0.06409,-3.280646,135.439316,25.939018,0.125977,0.969815,-0.202185,-0.05205,-0.794433,149.769684,24.107309,0.009284,0.909651,0.144428,0.389344,-6.96785,129.983688,23.769596,0.226232,-0.664876,-0.023077,-0.711496,-19.150236,132.245712,11.429758,0.014137,0.0723,-0.429578,-0.90002,-16.299282,125.591209,-12.322254,0.118526,0.21735,-0.512186,-0.822421,0.380981,146.434723,-9.150425,-0.01975,0.969604,0.210511,0.123138,0.06515,129.603897,26.182005,0.249865,0.887176,0.175522,-0.345945,17.008301,129.36705,30.503172,-0.007103,0.118195,0.396611,-0.910318,32.795177,121.37384,13.083306,0.066602,-0.125284,0.644717,-0.751138,16.752075,139.035797,7.969734,0.065194,0.934282,0.156336,0.31373,-7.869377,87.630325,9.906511,0.051548,0.996683,-0.050971,0.036987,-8.729206,53.468002,-2.163195,-0.030754,0.989216,0.047841,0.134972,-13.795967,6.403336,2.488203,-0.062505,0.930516,-0.100996,0.346459,7.727726,87.059471,20.314806,0.024456,0.881892,-0.152577,0.445408,9.407228,51.840012,28.696388,-0.032041,0.847685,0.042617,0.527813,0.890664,6.546897,40.460426,-0.030754,0.989216,0.047841,0.134972,-9.630574,1.794386,-11.531037,-0.032041,0.847685,0.042617,0.527813,14.047935,1.977102,34.046761
374,3.116667,0.002715,0.955953,0.043544,0.290259,-0.069039,87.3461,15.109797,-0.030247,0.971717,0.119929,0.201166,-0.223545,95.008316,15.762244,0.003142,0.976741,0.135372,0.166258,-2.459036,115.255188,20.376019,0.077624,0.994916,-0.003898,0.064036,-3.27363,135.440918,25.939182,0.125825,0.969812,-0.202257,-0.052192,-0.782829,149.770874,24.110405,0.009356,0.90975,0.144357,0.389139,-6.961632,129.985947,23.769487,0.226099,-0.664902,-0.023005,-0.711517,-19.149559,132.248276,11.435184,0.014122,0.072185,-0.429499,-0.900067,-16.300148,125.595367,-12.317454,0.11853,0.217319,-0.512097,-0.822484,0.384516,146.435791,-9.15065,-0.019738,0.969615,0.210476,0.123115,0.071572,129.605133,26.181141,0.249855,0.887196,0.175557,-0.345883,17.014936,129.368179,30.501455,-0.006828,0.117972,0.396901,-0.910223,32.804211,121.375252,13.083647,0.067845,-0.125464,0.644673,-0.751034,16.770987,139.045258,7.975714,0.065208,0.934313,0.15628,0.313662,-7.868265,87.631889,9.906681,0.051518,0.996687,-0.050933,0.036984,-8.73124,53.468426,-2.159581,-0.030706,0.989214,0.04788,0.134986,-13.795098,6.4031,2.48833,-0.062484,0.93051,-0.101078,0.346455,7.730186,87.060318,20.312912,0.024397,0.881766,-0.152535,0.445675,9.406215,51.841881,28.699446,-0.032228,0.847694,0.042488,0.527798,0.892767,6.547278,40.459999,-0.030706,0.989214,0.04788,0.134986,-9.629808,1.795055,-11.531236,-0.032228,0.847694,0.042488,0.527798,14.050792,1.977188,34.048088
375,3.125,0.002742,0.95597,0.043571,0.290199,-0.06642,87.346588,15.107685,-0.0302,0.971739,0.119887,0.201093,-0.220598,95.008766,15.760662,0.003166,0.97675,0.135404,0.166181,-2.453507,115.256416,20.373371,0.077593,0.994926,-0.003888,0.063923,-3.266921,135.441772,25.938011,0.125841,0.969811,-0.202223,-0.052317,-0.777422,149.771957,24.109163,0.009478,0.909718,0.144427,0.389183,-6.955347,129.987015,23.768543,0.226105,-0.66499,-0.022922,-0.711435,-19.141993,132.25441,11.433907,0.01406,0.072134,-0.429456,-0.900092,-16.298237,125.59729,-12.318228,0.118408,0.217249,-0.512012,-0.822573,0.388823,146.435989,-9.152299,-0.019735,0.969613,0.210492,0.123104,0.078236,129.605927,26.179045,0.249782,0.887231,0.175319,-0.345968,17.021694,129.368896,30.498972,-0.006872,0.117979,0.396898,-0.910223,32.80986,121.375404,13.080409,0.067969,-0.125474,0.644749,-0.750956,16.776188,139.045944,7.972881,0.065182,0.93437,0.156218,0.313529,-7.866292,87.632965,9.905576,0.051529,0.996693,-0.050886,0.036859,-8.730703,53.467846,-2.155893,-0.030771,0.989212,0.047913,0.134972,-13.794869,6.40218,2.48817,-0.062471,0.930507,-0.101095,0.346458,7.733452,87.060211,20.309793,0.024374,0.8818,-0.152593,0.44559,9.408124,51.841915,28.697163,-0.032033,0.847757,0.042579,0.527702,0.8953,6.548884,40.464203,-0.030771,0.989212,0.047913,0.134972,-9.629243,1.795372,-11.531698,-0.032033,0.847757,0.042579,0.527702,14.050659,1.978008,34.047394
376,3.133333,0.002797,0.95599,0.043432,0.290154,-0.064952,87.347137,15.107971,-0.030154,0.971745,0.119889,0.201068,-0.217678,95.009491,15.759163,0.003164,0.976755,0.135379,0.16617,-2.448704,115.25798,20.372585,0.07755,0.994931,-0.003896,0.063897,-3.26194,135.443634,25.936239,0.125907,0.9698,-0.202228,-0.052336,-0.773771,149.773987,24.107012,0.009504,0.909729,0.144427,0.389157,-6.95043,129.988754,23.767134,0.226017,-0.665027,-0.022817,-0.711432,-19.13776,132.256866,11.4333,0.014026,0.072096,-0.429436,-0.900106,-16.296173,125.598503,-12.318749,0.118452,0.217224,-0.51192,-0.822631,0.392526,146.436844,-9.153759,-0.019577,0.969574,0.2108,0.122911,0.08321,129.607773,26.177485,0.249639,0.887309,0.175126,-0.345969,17.028549,129.365463,30.489731,-0.007009,0.117985,0.396819,-0.910256,32.820225,121.374001,13.073422,0.067993,-0.125534,0.64471,-0.750977,16.782181,139.044006,7.967603,0.06517,0.934391,0.156199,0.313478,-7.865308,87.633705,9.906596,0.05154,0.996694,-0.050865,0.036851,-8.730013,53.468048,-2.153312,-0.030768,0.989204,0.0479,0.135035,-13.795119,6.402281,2.488732,-0.062473,0.930516,-0.101069,0.346443,7.735403,87.06057,20.309347,0.024401,0.881811,-0.152594,0.445565,9.411053,51.841904,28.694988,-0.03194,0.847719,0.042568,0.527769,0.896313,6.549022,40.46122,-0.030768,0.989204,0.0479,0.135035,-9.627792,1.795124,-11.530517,-0.03194,0.847719,0.042568,0.527769,14.051827,1.976429,34.045948
377,3.141667,0.00285,0.956016,0.043324,0.290082,-0.063287,87.347153,15.107629,-0.029928,0.971773,0.119957,0.200927,-0.214702,95.009651,15.757483,0.002976,0.976786,0.135288,0.166065,-2.436177,115.255371,20.375267,0.077527,0.994938,-0.003852,0.063827,-3.25587,135.442108,25.934034,0.125892,0.969799,-0.202228,-0.052401,-0.768676,149.772751,24.105835,0.009591,0.909797,0.144368,0.389018,-6.942725,129.985352,23.76689,0.225956,-0.665079,-0.022919,-0.711399,-19.133791,132.254745,11.436982,0.014029,0.072007,-0.429351,-0.900153,-16.2959,125.601387,-12.316916,0.118443,0.217167,-0.511851,-0.822689,0.396919,146.436066,-9.156133,-0.019564,0.969585,0.21076,0.122891,0.09145,129.607529,26.176182,0.249665,0.88729,0.175079,-0.346021,17.03698,129.365112,30.487692,-0.006953,0.117979,0.396786,-0.910271,32.826214,121.372345,13.069765,0.067924,-0.125551,0.644819,-0.750888,16.786427,139.041336,7.962909,0.065165,0.934386,0.156199,0.313495,-7.864419,87.634018,9.90743,0.051532,0.996699,-0.050828,0.036771,-8.728533,53.468311,-2.152376,-0.030734,0.989214,0.047855,0.134983,-13.792319,6.402102,2.486619,-0.062442,0.930511,-0.101065,0.346462,7.737844,87.06028,20.307827,0.024391,0.881679,-0.152579,0.445833,9.411367,51.84127,28.692467,-0.032036,0.847664,0.042479,0.527858,0.894497,6.547907,40.455311,-0.030734,0.989214,0.047855,0.134983,-9.626822,1.793465,-11.532692,-0.032036,0.847664,0.042479,0.527858,14.051739,1.974612,34.044079
378,3.15,0.002909,0.956026,0.043375,0.290041,-0.061638,87.345383,15.106013,-0.029898,0.971785,0.119931,0.200887,-0.212377,95.007797,15.756887,0.003014,0.976798,0.13525,0.166024,-2.432343,115.254784,20.374187,0.0775,0.994946,-0.003818,0.063738,-3.250021,135.44194,25.931723,0.125923,0.969797,-0.202185,-0.052522,-0.764005,149.772888,24.104225,0.009642,0.909811,0.144345,0.388994,-6.937481,129.985306,23.76528,0.226039,-0.665131,-0.023055,-0.71132,-19.129164,132.25589,11.436209,0.014102,0.072021,-0.429278,-0.900186,-16.295029,125.603912,-12.318516,0.118482,0.217086,-0.511837,-0.822714,0.401412,146.436539,-9.158504,-0.019564,0.969607,0.210677,0.122863,0.096889,129.607132,26.173931,0.249523,0.887396,0.174488,-0.346152,17.042652,129.36528,30.484533,-0.007199,0.118128,0.396759,-0.910262,32.830906,121.368469,13.067584,0.067861,-0.125566,0.644719,-0.750977,16.790932,139.038498,7.958611,0.065162,0.934391,0.156185,0.313486,-7.863206,87.63356,9.906549,0.051548,0.996702,-0.050822,0.036682,-8.727568,53.467514,-2.152292,-0.030793,0.989219,0.0478,0.134955,-13.792449,6.401405,2.486561,-0.062431,0.930555,-0.101069,0.346345,7.739931,87.057198,20.305479,0.024426,0.881744,-0.152613,0.445691,9.413629,51.838135,28.689888,-0.032152,0.847679,0.042446,0.527831,0.894295,6.54591,40.455353,-0.030793,0.989219,0.0478,0.134955,-9.627125,1.79141,-11.53235,-0.032152,0.847679,0.042446,0.527831,14.051953,1.973592,34.044289
379,3.158333,0.002925,0.956058,0.043279,0.289951,-0.06132,87.345215,15.10648,-0.029852,0.971804,0.119913,0.200815,-0.211334,95.007774,15.756026,0.003065,0.976812,0.135229,0.165959,-2.428999,115.255821,20.373354,0.077511,0.994947,-0.003808,0.063705,-3.244039,135.443192,25.930458,0.125879,0.969803,-0.202181,-0.052525,-0.757847,149.774139,24.103163,0.009625,0.909779,0.144366,0.38906,-6.932311,129.986847,23.7647,0.225858,-0.665196,-0.022913,-0.711321,-19.12221,132.257492,11.433868,0.01396,0.071958,-0.429251,-0.900206,-16.292002,125.605759,-12.3214,0.118442,0.217061,-0.511878,-0.822701,0.406185,146.436935,-9.161039,-0.019528,0.96962,0.210641,0.122825,0.102379,129.608109,26.17234,0.249585,0.887321,0.174968,-0.346057,17.048527,129.365494,30.481403,-0.006938,0.117981,0.396679,-0.910318,32.838516,121.374298,13.063447,0.067971,-0.1255,0.644762,-0.750941,16.795605,139.038284,7.956227,0.065145,0.934423,0.156201,0.313387,-7.863865,87.633095,9.90846,0.051541,0.996706,-0.050804,0.036595,-8.728013,53.467251,-2.150959,-0.030893,0.989227,0.047815,0.134866,-13.791805,6.400907,2.486668,-0.062455,0.930586,-0.101002,0.346278,7.741224,87.057343,20.304499,0.024506,0.881868,-0.152728,0.445401,9.418894,51.837528,28.684944,-0.032089,0.847719,0.0424,0.527774,0.891889,6.549022,40.459148,-0.030893,0.989227,0.047815,0.134866,-9.6279,1.791751,-11.532941,-0.032089,0.847719,0.0424,0.527774,14.047945,1.974585,34.046303
380,3.166667,0.002921,0.956068,0.043306,0.289915,-0.05801,87.347092,15.105867,-0.029851,0.971814,0.119873,0.200793,-0.208185,95.009605,15.755795,0.003163,0.976817,0.135225,0.165929,-2.425328,115.257431,20.371401,0.077419,0.994958,-0.003776,0.063643,-3.236177,135.444824,25.929047,0.125928,0.969794,-0.202181,-0.052572,-0.752891,149.776352,24.102358,0.009649,0.909847,0.144288,0.388929,-6.92564,129.989212,23.763481,0.225827,-0.665224,-0.022938,-0.711304,-19.119091,132.258911,11.435992,0.013949,0.071848,-0.429186,-0.900246,-16.290815,125.60878,-12.319951,0.118324,0.217044,-0.511867,-0.82273,0.411287,146.437622,-9.164492,-0.019506,0.969631,0.210613,0.122795,0.10919,129.6091,26.170502,0.249434,0.887458,0.173994,-0.346306,17.055628,129.366089,30.478397,-0.007304,0.118139,0.3968,-0.910242,32.840813,121.365273,13.0605,0.068153,-0.125581,0.644593,-0.751056,16.802704,139.037186,7.953264,0.065208,0.93443,0.156151,0.313378,-7.860948,87.635002,9.90844,0.051491,0.996706,-0.050808,0.036672,-8.730603,53.468609,-2.149021,-0.030903,0.989228,0.047816,0.134861,-13.789983,6.401801,2.488707,-0.062377,0.930592,-0.101081,0.346251,7.744928,87.059174,20.303295,0.024414,0.881764,-0.152673,0.445631,9.415589,51.839817,28.687017,-0.032186,0.847713,0.042371,0.527779,0.895449,6.549316,40.458504,-0.030903,0.989228,0.047816,0.134861,-9.626108,1.792725,-11.530937,-0.032186,0.847713,0.042371,0.527779,14.052278,1.975657,34.046684
381,3.175,0.002913,0.956085,0.043239,0.289867,-0.057494,87.346481,15.106566,-0.029721,0.971833,0.119822,0.20075,-0.207456,95.009087,15.755486,0.003075,0.976818,0.135234,0.165917,-2.418586,115.256714,20.370043,0.077518,0.994949,-0.0038,0.063671,-3.23302,135.444016,25.927479,0.125866,0.969806,-0.202172,-0.052551,-0.746751,149.774963,24.100357,0.009711,0.909806,0.144325,0.389012,-6.921515,129.987732,23.761976,0.225816,-0.665271,-0.02297,-0.711262,-19.112677,132.260315,11.432749,0.013908,0.071841,-0.42917,-0.900255,-16.287609,125.611069,-12.323828,0.118284,0.217025,-0.511907,-0.822715,0.414948,146.438782,-9.167762,-0.019491,0.969644,0.210582,0.122742,0.113386,129.608902,26.168991,0.249559,0.887354,0.174919,-0.346017,17.060299,129.365906,30.475018,-0.006782,0.117945,0.396656,-0.910333,32.852329,121.37426,13.059113,0.068294,-0.125609,0.644575,-0.751053,16.808378,139.036392,7.950419,0.065184,0.934444,0.15619,0.313321,-7.860965,87.63385,9.909907,0.05153,0.99671,-0.05078,0.036542,-8.728837,53.468109,-2.149553,-0.030849,0.989225,0.047856,0.134881,-13.791264,6.40142,2.486068,-0.062434,0.930617,-0.101005,0.346197,7.745977,87.059113,20.303226,0.024532,0.881916,-0.152782,0.445286,9.422893,51.839161,28.683201,-0.032041,0.847731,0.042423,0.527756,0.892948,6.552353,40.461803,-0.030849,0.989225,0.047856,0.134881,-9.627384,1.793273,-11.533885,-0.032041,0.847731,0.042423,0.527756,14.048441,1.977716,34.047939
382,3.183333,0.002949,0.956101,0.043317,0.289802,-0.053924,87.345108,15.105018,-0.029742,0.97186,0.119776,0.200643,-0.203663,95.007614,15.75525,0.003184,0.976848,0.135189,0.165778,-2.414775,115.255692,20.368027,0.077453,0.994962,-0.003679,0.063551,-3.22367,135.443481,25.92453,0.125847,0.969798,-0.202199,-0.052633,-0.739905,149.775253,24.100456,0.009707,0.909833,0.144332,0.388945,-6.913866,129.987747,23.760492,0.22573,-0.665328,-0.02296,-0.711237,-19.106827,132.259995,11.43299,0.013882,0.071743,-0.429143,-0.900276,-16.285452,125.612556,-12.324527,0.11835,0.216911,-0.511893,-0.822744,0.419271,146.439453,-9.172466,-0.019497,0.969644,0.210567,0.122764,0.121706,129.607742,26.165348,0.249563,0.88733,0.174908,-0.34608,17.068413,129.364853,30.472179,-0.006714,0.11786,0.396641,-0.910352,32.85817,121.373688,13.053994,0.068438,-0.125585,0.644585,-0.751036,16.812481,139.035217,7.947611,0.065236,0.934449,0.156193,0.313293,-7.858091,87.633499,9.909465,0.051514,0.9967,-0.050818,0.036788,-8.729758,53.468323,-2.151313,-0.030721,0.989227,0.047856,0.134892,-13.791935,6.401846,2.486722,-0.062416,0.930612,-0.101055,0.346198,7.750243,87.056725,20.300571,0.024555,0.881948,-0.152777,0.445223,9.424625,51.83733,28.683413,-0.032152,0.84774,0.042345,0.527741,0.89385,6.550488,40.461266,-0.030721,0.989227,0.047856,0.134892,-9.629096,1.79313,-11.533345,-0.032152,0.84774,0.042345,0.527741,14.049691,1.975654,34.048264
383,3.191667,0.002987,0.95613,0.043284,0.289711,-0.051071,87.343033,15.103518,-0.029789,0.97187,0.119788,0.200579,-0.200044,95.005569,15.753454,0.003276,0.976863,0.135169,0.165706,-2.413047,115.255424,20.366922,0.07749,0.994959,-0.003689,0.063548,-3.217585,135.44342,25.923288,0.125788,0.969798,-0.202252,-0.052576,-0.732748,149.774979,24.098967,0.009754,0.909873,0.144256,0.388878,-6.909074,129.988281,23.759958,0.225717,-0.66531,-0.022944,-0.711258,-19.103855,132.260666,11.434271,0.013931,0.071638,-0.429132,-0.900289,-16.281246,125.613335,-12.323133,0.118372,0.216868,-0.511869,-0.822768,0.424242,146.439438,-9.177324,-0.019425,0.969674,0.210488,0.122676,0.12685,129.607132,26.16361,0.249404,0.887467,0.174015,-0.346292,17.074417,129.362823,30.467003,-0.00711,0.118074,0.396687,-0.910301,32.860828,121.363434,13.04955,0.068335,-0.125645,0.644538,-0.751076,16.817751,139.030212,7.941075,0.065251,0.934463,0.156221,0.313234,-7.856224,87.631844,9.909461,0.051509,0.9967,-0.050841,0.036754,-8.728971,53.467442,-2.153446,-0.030905,0.989229,0.047789,0.134862,-13.790602,6.401136,2.486983,-0.062471,0.930642,-0.101029,0.346116,7.754081,87.054214,20.297573,0.024667,0.881953,-0.152871,0.445175,9.4336,51.834942,28.679899,-0.032007,0.847737,0.042371,0.527752,0.890097,6.551367,40.46109,-0.030905,0.989229,0.047789,0.134862,-9.626686,1.791269,-11.532394,-0.032007,0.847737,0.042371,0.527752,14.044985,1.974908,34.047276
384,3.2,0.003038,0.956136,0.043232,0.2897,-0.050917,87.342705,15.103115,-0.029707,0.971879,0.119771,0.200561,-0.198896,95.005302,15.752527,0.003288,0.976868,0.135143,0.165695,-2.40844,115.256248,20.366228,0.077433,0.994965,-0.003722,0.063527,-3.21226,135.44455,25.921648,0.125839,0.969786,-0.202276,-0.052579,-0.729077,149.776245,24.096224,0.009726,0.909848,0.14427,0.388933,-6.903959,129.98941,23.758677,0.225723,-0.665373,-0.022951,-0.711197,-19.097254,132.261353,11.43144,0.013926,0.071601,-0.429111,-0.900302,-16.278828,125.613274,-12.326256,0.118377,0.216825,-0.511851,-0.822789,0.428255,146.439072,-9.181968,-0.019403,0.969688,0.210428,0.122672,0.132017,129.608154,26.162159,0.249457,0.887467,0.173724,-0.3464,17.079645,129.363388,30.465279,-0.007049,0.118069,0.396795,-0.910255,32.861031,121.357597,13.046215,0.068542,-0.125754,0.644656,-0.750937,16.821764,139.028259,7.937027,0.065216,0.934487,0.156207,0.313178,-7.856186,87.632149,9.909272,0.051536,0.996708,-0.050795,0.03657,-8.72768,53.467106,-2.151901,-0.030784,0.989232,0.047809,0.134859,-13.790803,6.400615,2.484973,-0.06244,0.930708,-0.101036,0.345942,7.754353,87.053261,20.296959,0.02467,0.881973,-0.152869,0.445137,9.433148,51.833801,28.678671,-0.032356,0.847705,0.042182,0.527798,0.889941,6.55019,40.459942,-0.030784,0.989232,0.047809,0.134859,-9.628238,1.790794,-11.534819,-0.032356,0.847705,0.042182,0.527798,14.047607,1.974509,34.051281
385,3.208333,0.003056,0.956161,0.043096,0.289638,-0.050075,87.343422,15.103705,-0.029689,0.971886,0.119782,0.200518,-0.197137,95.006195,15.751198,0.00335,0.976881,0.135088,0.165658,-2.405702,115.255699,20.365257,0.077429,0.994965,-0.003771,0.063526,-3.206412,135.444595,25.918951,0.125858,0.969788,-0.202265,-0.052528,-0.723278,149.776123,24.092106,0.009811,0.909895,0.144187,0.38885,-6.899013,129.989731,23.756807,0.225803,-0.665379,-0.023019,-0.711163,-19.094503,132.262833,11.431961,0.014,0.071553,-0.429072,-0.900323,-16.276684,125.614426,-12.325708,0.11835,0.216783,-0.51186,-0.822799,0.432202,146.438675,-9.185389,-0.019378,0.969693,0.210418,0.122652,0.137136,129.607803,26.159678,0.249454,0.887464,0.173644,-0.34645,17.08497,129.362381,30.461937,-0.007044,0.118059,0.396773,-0.910266,32.864685,121.355804,13.041726,0.068529,-0.12574,0.644717,-0.750888,16.824385,139.025726,7.932765,0.065183,0.934508,0.156246,0.313104,-7.856016,87.632401,9.910848,0.051546,0.996711,-0.050783,0.036487,-8.725286,53.467911,-2.152057,-0.030884,0.989241,0.047778,0.134783,-13.788962,6.401408,2.484081,-0.062432,0.930718,-0.101033,0.345918,7.755867,87.054436,20.296564,0.024699,0.882005,-0.152873,0.44507,9.434379,51.834862,28.677839,-0.032027,0.847725,0.042311,0.527775,0.889564,6.551475,40.45882,-0.030884,0.989241,0.047778,0.134783,-9.627481,1.791074,-11.535864,-0.032027,0.847725,0.042311,0.527775,14.04469,1.97385,34.046337
386,3.216667,0.003104,0.956168,0.043111,0.28961,-0.047328,87.342606,15.103046,-0.029652,0.971901,0.119715,0.200491,-0.193729,95.005363,15.75098,0.003358,0.976881,0.135126,0.16563,-2.400222,115.256668,20.36297,0.077448,0.994966,-0.00375,0.063488,-3.200693,135.445129,25.918236,0.125856,0.969773,-0.202325,-0.052584,-0.717187,149.776657,24.091917,0.009909,0.909883,0.144199,0.388873,-6.893395,129.990417,23.755894,0.225832,-0.665439,-0.022955,-0.7111,-19.088182,132.266922,11.430982,0.014037,0.071499,-0.429038,-0.900343,-16.274162,125.614532,-12.326023,0.118371,0.21675,-0.511929,-0.822762,0.436474,146.437302,-9.189142,-0.019349,0.969712,0.210346,0.122635,0.142892,129.608337,26.158327,0.249527,0.887417,0.173763,-0.34646,17.090906,129.362366,30.459839,-0.006834,0.117984,0.396755,-0.910285,32.868473,121.355293,13.037918,0.068593,-0.125886,0.644767,-0.750815,16.827394,139.022797,7.92833,0.065228,0.934496,0.156235,0.313136,-7.853561,87.632515,9.910682,0.051529,0.996711,-0.050791,0.036509,-8.725698,53.468204,-2.152523,-0.03078,0.989244,0.047803,0.134775,-13.787898,6.401616,2.484344,-0.062406,0.930758,-0.101085,0.3458,7.758906,87.052704,20.295412,0.024709,0.882036,-0.152876,0.445006,9.43545,51.833664,28.679338,-0.032123,0.847768,0.042279,0.527703,0.890499,6.550434,40.460804,-0.03078,0.989244,0.047803,0.134775,-9.62772,1.791547,-11.536071,-0.032123,0.847768,0.042279,0.527703,14.04521,1.973503,34.046982
387,3.225,0.003083,0.95617,0.043099,0.289606,-0.044278,87.343193,15.10201,-0.029653,0.97191,0.119681,0.200472,-0.190943,95.005966,15.749678,0.003462,0.976879,0.135184,0.16559,-2.397291,115.2593,20.360725,0.077491,0.994965,-0.003737,0.063447,-3.193675,135.447067,25.919079,0.125826,0.969752,-0.202431,-0.052633,-0.709111,149.778458,24.093107,0.009865,0.909891,0.14416,0.388869,-6.887552,129.993332,23.756311,0.225857,-0.66549,-0.022983,-0.711044,-19.082491,132.267899,11.431183,0.014059,0.071444,-0.428984,-0.900373,-16.271894,125.615059,-12.326102,0.118297,0.21677,-0.511825,-0.822831,0.441688,146.436005,-9.192191,-0.019259,0.969718,0.210344,0.122605,0.148924,129.609665,26.157948,0.249501,0.887438,0.173178,-0.346716,17.09733,129.360886,30.457779,-0.007034,0.117934,0.39695,-0.910205,32.866745,121.34684,13.031676,0.06891,-0.125921,0.644955,-0.750619,16.831264,139.024017,7.928328,0.065282,0.934483,0.156183,0.313189,-7.850564,87.632645,9.909694,0.05152,0.996702,-0.050802,0.036741,-8.726885,53.467667,-2.151309,-0.03086,0.989236,0.047828,0.134804,-13.789356,6.401089,2.485392,-0.062366,0.930773,-0.101058,0.345773,7.762007,87.053741,20.294325,0.024685,0.881976,-0.152958,0.4451,9.436828,51.833939,28.675388,-0.032412,0.847765,0.042131,0.527702,0.88921,6.552961,40.463581,-0.03086,0.989236,0.047828,0.134804,-9.627513,1.792113,-11.534894,-0.032412,0.847765,0.042131,0.527702,14.045691,1.976869,34.052784
