Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
518,4.316667,0.002321,0.960474,0.029375,0.276807,0.8855,87.176964,15.280461,-0.035579,0.976547,0.11174,0.180565,0.794708,94.855103,15.724361,-0.020937,0.982094,0.117031,0.146137,-1.491828,115.099442,19.999876,0.077496,0.995139,-0.015938,0.058634,-3.070307,135.461212,24.688412,0.170707,0.967701,-0.181698,-0.03742,-0.586385,149.74144,22.497229,-0.01824,0.931906,0.115247,0.343419,-6.56771,129.749817,22.895704,0.341322,-0.640688,0.017343,-0.687545,-19.918436,130.53952,11.62924,0.102865,0.039002,-0.46568,-0.878089,-15.487689,119.087303,-9.952773,0.156875,0.162985,-0.58944,-0.775491,-0.431725,141.162872,-10.682611,-0.023752,0.977323,0.173864,0.118521,0.552706,129.801346,25.069193,0.292331,0.882061,0.168627,-0.328748,17.52879,129.892532,29.264788,-0.01019,0.15192,0.427611,-0.891048,32.748444,119.840157,12.416044,0.020544,-0.0911,0.658815,-0.746486,18.390427,138.518768,6.019823,0.066075,0.936795,0.155436,0.306412,-7.05686,87.371323,10.294167,0.078466,0.990528,-0.057339,0.097009,-8.091303,53.197025,-1.727854,-0.009621,0.981202,0.04876,0.186472,-16.014105,6.530893,2.95097,-0.054208,0.938044,-0.109823,0.324151,8.827861,86.982605,20.266756,0.028027,0.89829,-0.158043,0.409038,9.93327,51.827847,29.007626,-0.023488,0.867402,0.041703,0.495301,1.388571,6.714079,41.422394,-0.009621,0.981202,0.04876,0.186472,-10.652699,1.860891,-10.634991,-0.023488,0.867402,0.041703,0.495301,13.950786,1.990355,34.005581
519,4.325,0.002368,0.960473,0.029307,0.276815,0.896132,87.173096,15.274814,-0.035593,0.976552,0.111798,0.1805,0.806323,94.851288,15.717909,-0.020959,0.982114,0.11697,0.146052,-1.481102,115.096626,19.996161,0.07739,0.995152,-0.016007,0.058544,-3.059698,135.458969,24.682215,0.170708,0.967691,-0.181736,-0.037477,-0.579097,149.73941,22.488617,-0.018383,0.931903,0.115212,0.343433,-6.557149,129.747192,22.890854,0.341202,-0.640725,0.017352,-0.687569,-19.90737,130.53186,11.623435,0.102658,0.038944,-0.465742,-0.878083,-15.479033,119.08255,-9.960619,0.156759,0.162878,-0.58948,-0.775507,-0.425781,141.160248,-10.688354,-0.023716,0.977339,0.173845,0.118426,0.563626,129.799301,25.06316,0.292418,0.881983,0.168866,-0.328759,17.540554,129.889923,29.255358,-0.010023,0.151716,0.427642,-0.891069,32.757305,119.838844,12.403218,0.020593,-0.091402,0.658892,-0.74638,18.397949,138.517487,6.012367,0.066135,0.936791,0.155416,0.306422,-7.046138,87.36795,10.288393,0.078505,0.990549,-0.05738,0.096733,-8.084953,53.193783,-1.733602,-0.009612,0.981216,0.048763,0.186401,-16.010527,6.528685,2.950862,-0.054085,0.938055,-0.10988,0.32412,8.838402,86.978233,20.261234,0.028034,0.898261,-0.158075,0.409089,9.934361,51.823414,29.003033,-0.023625,0.867389,0.041631,0.495323,1.387145,6.710643,41.419701,-0.009612,0.981216,0.048763,0.186401,-10.651151,1.858692,-10.635903,-0.023625,0.867389,0.041631,0.495323,13.950631,1.987091,34.004929
520,4.333333,0.002411,0.960489,0.029266,0.276764,0.907399,87.169998,15.267367,-0.035614,0.976559,0.111871,0.180416,0.818427,94.848228,15.710036,-0.020954,0.982132,0.116931,0.145958,-1.469948,115.09198,19.991053,0.077313,0.995163,-0.016056,0.058443,-3.047663,135.454712,24.675713,0.170631,0.967697,-0.181762,-0.037565,-0.569623,149.735306,22.480301,-0.018421,0.931917,0.115185,0.343401,-6.545452,129.742783,22.885494,0.341216,-0.640694,0.017419,-0.687589,-19.896379,130.525787,11.618792,0.102584,0.038843,-0.465881,-0.878022,-15.466192,119.074211,-9.96369,0.15676,0.162732,-0.589458,-0.775554,-0.419146,141.156586,-10.695253,-0.023748,0.977353,0.173785,0.118387,0.575737,129.795074,25.05644,0.292523,0.881895,0.168832,-0.328917,17.552938,129.887283,29.247517,-0.010069,0.151594,0.427703,-0.89106,32.761486,119.833633,12.389491,0.020381,-0.091639,0.658922,-0.746331,18.402988,138.514923,6.005052,0.066148,0.936806,0.155463,0.30635,-7.035398,87.365387,10.281807,0.078625,0.990542,-0.057458,0.096661,-8.07493,53.192417,-1.743537,-0.009807,0.98121,0.048537,0.186479,-16.012093,6.529969,2.947687,-0.053982,0.938033,-0.109936,0.324183,8.850196,86.974609,20.252928,0.028026,0.898247,-0.158125,0.409102,9.937292,51.819889,28.996241,-0.023653,0.867396,0.041553,0.495316,1.388707,6.708569,41.417236,-0.009807,0.98121,0.048537,0.186479,-10.64892,1.854555,-10.635716,-0.023653,0.867396,0.041553,0.495316,13.951966,1.983435,34.003086
521,4.341667,0.002424,0.960492,0.029183,0.276762,0.919442,87.165237,15.263523,-0.035644,0.976565,0.11187,0.180377,0.831012,94.843544,15.705029,-0.020977,0.982143,0.1169,0.145908,-1.458554,115.088715,19.986176,0.077258,0.995169,-0.01614,0.058394,-3.0368,135.451706,24.669497,0.17056,0.967699,-0.181809,-0.037599,-0.560406,149.732178,22.471434,-0.01846,0.93195,0.115051,0.343354,-6.534483,129.739471,22.88002,0.341258,-0.640713,0.017297,-0.687554,-19.886503,130.519394,11.614406,0.10259,0.038831,-0.465927,-0.877997,-15.457286,119.070328,-9.969602,0.15678,0.162715,-0.589531,-0.775498,-0.412393,141.154449,-10.702172,-0.023691,0.977336,0.174023,0.118194,0.586904,129.792267,25.050297,0.292579,0.881836,0.168883,-0.329001,17.5658,129.882721,29.234535,-0.010316,0.151479,0.427778,-0.891041,32.77,119.829048,12.372618,0.020114,-0.091758,0.658764,-0.746463,18.412573,138.515518,5.998329,0.066166,0.936773,0.155545,0.306406,-7.023379,87.360428,10.277995,0.078732,0.990539,-0.057561,0.09654,-8.061544,53.18948,-1.7532,-0.009842,0.981214,0.048443,0.186484,-16.009027,6.52976,2.947667,-0.053913,0.938041,-0.10998,0.324155,8.862263,86.970047,20.24905,0.028078,0.898231,-0.158164,0.409117,9.94388,51.815468,28.993629,-0.023566,0.86736,0.041597,0.49538,1.389033,6.705621,41.415668,-0.009842,0.981214,0.048443,0.186484,-10.645527,1.85185,-10.634746,-0.023566,0.86736,0.041597,0.49538,13.952787,1.980361,34.002441
522,4.35,0.002456,0.960511,0.029128,0.276703,0.931673,87.162468,15.258664,-0.035622,0.976575,0.111838,0.180346,0.843979,94.84082,15.699498,-0.020961,0.982148,0.116894,0.145885,-1.444198,115.085342,19.979385,0.077142,0.995181,-0.01619,0.058325,-3.021622,135.448425,24.662605,0.170469,0.967701,-0.181865,-0.037683,-0.548781,149.729233,22.4627,-0.018452,0.931976,0.115057,0.34328,-6.519558,129.736267,22.873354,0.341156,-0.640773,0.01741,-0.687546,-19.873344,130.51619,11.609837,0.102425,0.038683,-0.465954,-0.878009,-15.448159,119.065559,-9.974157,0.156642,0.162568,-0.589607,-0.775499,-0.403647,141.150497,-10.709702,-0.023865,0.977345,0.173986,0.118135,0.601938,129.788895,25.043274,0.292828,0.881673,0.169302,-0.329001,17.581024,129.885788,29.226568,-0.010119,0.151216,0.42782,-0.891068,32.777973,119.830429,12.359134,0.019934,-0.091924,0.658818,-0.746399,18.41906,138.516876,5.992295,0.066122,0.936795,0.155571,0.306334,-7.011758,87.357925,10.274119,0.07884,0.990535,-0.057608,0.096472,-8.04727,53.187134,-1.75776,-0.009803,0.981219,0.048438,0.186459,-16.004984,6.529546,2.947028,-0.05389,0.938041,-0.110048,0.324136,8.875105,86.967018,20.24321,0.028176,0.898315,-0.158246,0.408894,9.953688,51.813362,28.991842,-0.02341,0.867391,0.041614,0.495332,1.390451,6.706509,41.418926,-0.009803,0.981219,0.048438,0.186459,-10.642598,1.851268,-10.635695,-0.02341,0.867391,0.041614,0.495332,13.952065,1.979396,34.003258
523,4.358333,0.002436,0.960537,0.029114,0.276615,0.947244,87.159668,15.253669,-0.035686,0.976582,0.111818,0.180307,0.85935,94.838036,15.694221,-0.020947,0.98215,0.116919,0.145853,-1.43125,115.083763,19.973183,0.077147,0.995182,-0.016211,0.058289,-3.008075,135.446625,24.657558,0.170299,0.967705,-0.181992,-0.037752,-0.535213,149.727325,22.456963,-0.018641,0.932026,0.115079,0.343129,-6.506214,129.734619,22.868258,0.3411,-0.640789,0.017321,-0.687561,-19.863394,130.508011,11.608306,0.102396,0.038567,-0.465959,-0.878015,-15.439039,119.06189,-9.978251,0.156603,0.162556,-0.589615,-0.775503,-0.394985,141.145584,-10.718493,-0.023801,0.97731,0.17437,0.117869,0.615435,129.787033,25.037687,0.292736,0.881695,0.168844,-0.32926,17.596834,129.881729,29.21166,-0.010582,0.151121,0.427881,-0.891049,32.78801,119.824745,12.339972,0.019807,-0.092044,0.658722,-0.746473,18.427986,138.519669,5.986129,0.066146,0.936835,0.155622,0.306181,-6.997097,87.354645,10.270553,0.078927,0.990521,-0.057691,0.096488,-8.035045,53.185238,-1.765062,-0.009815,0.981223,0.048398,0.18645,-16.001713,6.529859,2.946522,-0.053783,0.938074,-0.110175,0.324016,8.891586,86.964699,20.236784,0.028223,0.898278,-0.158296,0.408954,9.960999,51.812237,28.991348,-0.023555,0.867387,0.041566,0.495336,1.39104,6.707135,41.420174,-0.009815,0.981223,0.048398,0.18645,-10.639495,1.850514,-10.635906,-0.023555,0.867387,0.041566,0.495336,13.95381,1.980912,34.005894
524,4.366667,0.002464,0.960557,0.029154,0.276541,0.960778,87.155319,15.246166,-0.035665,0.976591,0.111847,0.180246,0.873165,94.833641,15.687429,-0.021006,0.98216,0.11688,0.145808,-1.416631,115.080048,19.968002,0.077122,0.99519,-0.0162,0.058188,-2.995468,135.443192,24.650496,0.170214,0.9677,-0.182058,-0.037929,-0.523752,149.724075,22.449903,-0.018519,0.932052,0.114886,0.343128,-6.493078,129.730591,22.862022,0.341358,-0.640881,0.017108,-0.687352,-19.850447,130.505615,11.602405,0.102559,0.038569,-0.465933,-0.878009,-15.431619,119.057152,-9.984056,0.156634,0.162446,-0.589645,-0.775497,-0.385705,141.140747,-10.728184,-0.023793,0.977316,0.174392,0.117795,0.628729,129.784042,25.030905,0.292882,0.881549,0.169231,-0.32932,17.610746,129.87886,29.202354,-0.010588,0.150961,0.427971,-0.891033,32.795677,119.824432,12.323523,0.019563,-0.092162,0.658609,-0.746564,18.43791,138.52182,5.977296,0.066197,0.936842,0.155612,0.306154,-6.984331,87.350967,10.2643,0.078979,0.990516,-0.05778,0.096449,-8.02628,53.181808,-1.771674,-0.009624,0.98123,0.048445,0.186408,-15.998411,6.528208,2.948131,-0.05369,0.938083,-0.110264,0.323973,8.905888,86.959671,20.228031,0.028238,0.89824,-0.158392,0.408999,9.967274,51.807892,28.986311,-0.023556,0.867403,0.041599,0.495305,1.391684,6.705767,41.422058,-0.009624,0.98123,0.048445,0.186408,-10.63928,1.84916,-10.635617,-0.023556,0.867403,0.041599,0.495305,13.954109,1.980398,34.006645
525,4.375,0.0026,0.960573,0.028985,0.276502,0.969045,87.148529,15.241125,-0.035699,0.976603,0.111805,0.180202,0.884178,94.826996,15.680488,-0.020971,0.982171,0.116863,0.145749,-1.406654,115.075005,19.959499,0.076993,0.9952,-0.016327,0.058157,-2.983673,135.43837,24.641624,0.170103,0.967708,-0.182127,-0.037886,-0.51561,149.719284,22.437073,-0.018504,0.93209,0.114875,0.343031,-6.481853,129.725937,22.853752,0.3414,-0.640889,0.017073,-0.687325,-19.841566,130.500916,11.596917,0.102604,0.038497,-0.465903,-0.878023,-15.423181,119.052216,-9.98951,0.156611,0.162367,-0.58966,-0.775507,-0.37646,141.13295,-10.737884,-0.02378,0.977324,0.174366,0.117763,0.640232,129.779022,25.021729,0.292931,0.881457,0.169117,-0.329584,17.622536,129.873703,29.192015,-0.010759,0.150821,0.428113,-0.890986,32.797443,119.818855,12.304428,0.019502,-0.092342,0.658618,-0.746535,18.443281,138.522964,5.968172,0.066188,0.936777,0.155744,0.306287,-6.976452,87.345734,10.25994,0.079075,0.990489,-0.057914,0.096559,-8.013062,53.179497,-1.784757,-0.009624,0.981241,0.048363,0.186373,-15.995876,6.528812,2.945796,-0.053649,0.938089,-0.110265,0.323962,8.914542,86.951324,20.222309,0.02826,0.89826,-0.158497,0.408913,9.973242,51.799248,28.979725,-0.0237,0.867462,0.041532,0.4952,1.392909,6.700399,41.424065,-0.009624,0.981241,0.048363,0.186373,-10.637815,1.847413,-10.637561,-0.0237,0.867462,0.041532,0.4952,13.95455,1.975426,34.007072
526,4.383333,0.002665,0.960587,0.028878,0.276462,0.978894,87.142776,15.235895,-0.035678,0.976618,0.111773,0.180141,0.895465,94.821335,15.673958,-0.020988,0.982186,0.116815,0.145685,-1.39392,115.068855,19.951813,0.076773,0.995221,-0.016412,0.058063,-2.971008,135.432663,24.631989,0.170145,0.967696,-0.182148,-0.037926,-0.509514,149.714233,22.424362,-0.018528,0.932128,0.114888,0.342922,-6.469227,129.719925,22.84515,0.341446,-0.640857,0.017055,-0.687332,-19.831524,130.49379,11.591306,0.102655,0.038456,-0.465949,-0.877995,-15.411086,119.044769,-9.994519,0.156703,0.162272,-0.589696,-0.775481,-0.366983,141.126129,-10.746417,-0.023819,0.977344,0.174276,0.117725,0.653124,129.773468,25.012245,0.293022,0.881355,0.169199,-0.329733,17.635674,129.870087,29.18148,-0.010676,0.150598,0.42823,-0.890969,32.803028,119.815323,12.287056,0.01959,-0.092718,0.658719,-0.746397,18.450455,138.523438,5.958931,0.06614,0.936811,0.155774,0.306178,-6.967017,87.340584,10.255395,0.079233,0.990525,-0.057907,0.096071,-8.00106,53.17453,-1.790091,-0.009687,0.981228,0.048296,0.186454,-15.996263,6.526139,2.942245,-0.053557,0.938133,-0.110287,0.323846,8.924805,86.944977,20.216394,0.028313,0.898293,-0.158595,0.408797,9.977818,51.792534,28.97303,-0.023793,0.86749,0.041449,0.495154,1.390807,6.696918,41.424522,-0.009687,0.981228,0.048296,0.186454,-10.635461,1.843157,-10.639485,-0.023793,0.86749,0.041449,0.495154,13.952112,1.971175,34.007454
527,4.391667,0.002748,0.960603,0.028767,0.276417,0.989052,87.137375,15.230648,-0.035682,0.97664,0.11172,0.180053,0.907338,94.816025,15.667427,-0.020957,0.982205,0.116803,0.145574,-1.381486,115.064362,19.943415,0.076563,0.995243,-0.016541,0.057923,-2.956696,135.428345,24.623457,0.170182,0.967688,-0.182138,-0.03799,-0.501618,149.710342,22.411377,-0.018647,0.932113,0.114953,0.342935,-6.455552,129.715698,22.837566,0.341726,-0.640882,0.016762,-0.687177,-19.817389,130.486557,11.582966,0.102832,0.038558,-0.465977,-0.877955,-15.398049,119.038353,-10.003524,0.156853,0.162128,-0.589708,-0.775472,-0.356783,141.119415,-10.755207,-0.023822,0.977354,0.174247,0.117689,0.667303,129.769012,25.003014,0.293034,0.881254,0.169149,-0.330016,17.650139,129.866089,29.171068,-0.010718,0.150345,0.428314,-0.890971,32.80788,119.813828,12.266525,0.019696,-0.092967,0.658865,-0.746235,18.454485,138.526535,5.950045,0.066147,0.9368,0.155827,0.306183,-6.957316,87.336067,10.250913,0.079307,0.990533,-0.057978,0.095885,-7.990607,53.171288,-1.798218,-0.009631,0.981246,0.048241,0.18638,-15.992427,6.524792,2.941605,-0.053565,0.938185,-0.110304,0.323686,8.935422,86.938683,20.210384,0.028402,0.898322,-0.158671,0.408699,9.990053,51.786591,28.968191,-0.02395,0.867575,0.04135,0.495006,1.393927,6.693757,41.423439,-0.009631,0.981246,0.048241,0.18638,-10.634342,1.839931,-10.640552,-0.02395,0.867575,0.04135,0.495006,13.953707,1.967785,34.003933
528,4.4,0.002824,0.960636,0.028739,0.276305,1.001175,87.134598,15.22274,-0.035694,0.976651,0.111724,0.179991,0.920753,94.813263,15.659435,-0.021002,0.982213,0.116778,0.14553,-1.3681,115.0597,19.935228,0.076512,0.995247,-0.016611,0.057917,-2.944824,135.423859,24.614044,0.17007,0.967692,-0.182231,-0.037963,-0.491143,149.70575,22.399845,-0.018604,0.932097,0.114973,0.342974,-6.44329,129.71077,22.828796,0.341792,-0.640946,0.016776,-0.687085,-19.804237,130.483429,11.573272,0.102882,0.038596,-0.46597,-0.877951,-15.388963,119.031654,-10.012156,0.156925,0.162126,-0.589754,-0.775422,-0.347134,141.11319,-10.763313,-0.023888,0.977361,0.174272,0.117577,0.679721,129.764877,24.993702,0.293016,0.881173,0.169,-0.330325,17.663372,129.864807,29.158358,-0.010956,0.150194,0.428423,-0.890941,32.81147,119.814636,12.243936,0.019635,-0.093158,0.658771,-0.746296,18.462315,138.530655,5.940138,0.066175,0.936754,0.155856,0.306305,-6.946342,87.334457,10.244885,0.079369,0.990491,-0.058123,0.096175,-7.97929,53.170609,-1.806904,-0.009676,0.981251,0.04813,0.186378,-15.989539,6.526652,2.94361,-0.053497,0.938215,-0.110401,0.323577,8.948691,86.934738,20.200596,0.028477,0.898317,-0.158745,0.408675,9.997446,51.783657,28.963184,-0.023623,0.867473,0.041407,0.495195,1.392405,6.693456,41.421791,-0.009676,0.981251,0.04813,0.186378,-10.631203,1.838826,-10.637421,-0.023623,0.867473,0.041407,0.495195,13.952676,1.964196,34.005219
529,4.408333,0.002846,0.96068,0.028725,0.276153,1.013771,87.130066,15.217373,-0.035669,0.976673,0.111666,0.179913,0.933806,94.808746,15.653966,-0.021086,0.982223,0.116727,0.14549,-1.353294,115.05619,19.927906,0.07647,0.995253,-0.016625,0.057858,-2.932991,135.420685,24.604216,0.170019,0.967691,-0.182264,-0.03805,-0.480738,149.702744,22.389378,-0.018424,0.932102,0.115001,0.342959,-6.430652,129.706818,22.819912,0.341802,-0.640986,0.01696,-0.687038,-19.792196,130.485596,11.565507,0.102857,0.03853,-0.465967,-0.877958,-15.379795,119.02655,-10.016657,0.15682,0.162162,-0.589715,-0.775466,-0.337714,141.107422,-10.770252,-0.023946,0.977384,0.17425,0.117408,0.692484,129.762344,24.984377,0.2931,0.881039,0.169405,-0.330401,17.677429,129.865372,29.143705,-0.010821,0.149812,0.428429,-0.891004,32.820614,119.820747,12.221594,0.019697,-0.093426,0.658872,-0.746171,18.466871,138.536194,5.931469,0.0662,0.936779,0.155929,0.306185,-6.935328,87.330177,10.242052,0.079442,0.990467,-0.058244,0.096294,-7.969827,53.168213,-1.814967,-0.009633,0.981249,0.048107,0.186393,-15.9886,6.526703,2.945194,-0.053476,0.938234,-0.110449,0.32351,8.96287,86.929962,20.192694,0.028592,0.898397,-0.158882,0.408438,10.009634,51.779484,28.957956,-0.023686,0.867478,0.041451,0.495179,1.392806,6.694043,41.425663,-0.009633,0.981249,0.048107,0.186393,-10.630355,1.838002,-10.635575,-0.023686,0.867478,0.041451,0.495179,13.953582,1.966802,34.008648
530,4.416667,0.00298,0.960726,0.02856,0.276009,1.02294,87.127281,15.210377,-0.035616,0.976704,0.111653,0.179763,0.945714,94.806084,15.645118,-0.021185,0.982244,0.116711,0.145352,-1.338293,115.052223,19.918936,0.076373,0.995265,-0.016649,0.057765,-2.921306,135.416702,24.594189,0.16995,0.967696,-0.182295,-0.038086,-0.472164,149.699097,22.378227,-0.01861,0.932134,0.114947,0.342881,-6.418157,129.701935,22.81118,0.341646,-0.641045,0.016868,-0.687062,-19.781324,130.473694,11.558226,0.102708,0.038538,-0.465899,-0.878011,-15.372541,119.021759,-10.02844,0.156621,0.162313,-0.589726,-0.775466,-0.327337,141.100204,-10.777489,-0.024053,0.977391,0.174362,0.117157,0.705516,129.759186,24.973831,0.293077,0.881015,0.16926,-0.33056,17.692341,129.866974,29.125347,-0.010964,0.149575,0.428427,-0.891043,32.830967,119.82267,12.198956,0.019731,-0.093677,0.658772,-0.746227,18.472351,138.541489,5.921268,0.066246,0.93676,0.155911,0.306243,-6.927636,87.328865,10.237477,0.079428,0.990476,-0.058263,0.096198,-7.964858,53.166927,-1.819366,-0.009697,0.981264,0.048138,0.186307,-15.981957,6.525409,2.943517,-0.053442,0.938304,-0.110557,0.323275,8.973516,86.925697,20.183277,0.028655,0.898425,-0.158978,0.408335,10.017588,51.776695,28.954756,-0.023699,0.867512,0.04143,0.49512,1.393133,6.69452,41.428993,-0.009697,0.981264,0.048138,0.186307,-10.625337,1.837939,-10.638316,-0.023699,0.867512,0.04143,0.49512,13.952952,1.966951,34.010567
531,4.425,0.003056,0.960784,0.028547,0.275807,1.03772,87.123695,15.202459,-0.035782,0.976741,0.111596,0.179563,0.961769,94.802513,15.637339,-0.021078,0.982281,0.116714,0.145115,-1.327741,115.049171,19.908157,0.076093,0.995298,-0.016672,0.057562,-2.905228,135.413818,24.584566,0.169949,0.96768,-0.182369,-0.038139,-0.464939,149.697479,22.36693,-0.018772,0.932157,0.114974,0.3428,-6.403863,129.699631,22.803207,0.34156,-0.641112,0.016897,-0.687042,-19.768751,130.466049,11.55194,0.102562,0.038472,-0.465904,-0.878029,-15.364292,119.014725,-10.035925,0.156427,0.16236,-0.589765,-0.775466,-0.319158,141.092987,-10.784406,-0.024097,0.977402,0.174366,0.117051,0.720897,129.755722,24.962292,0.293098,0.88091,0.169377,-0.33076,17.708508,129.865646,29.110506,-0.010833,0.14925,0.428368,-0.891127,32.839966,119.825569,12.175224,0.019804,-0.093982,0.658811,-0.746153,18.474125,138.542526,5.908317,0.066302,0.93686,0.155928,0.305915,-6.91493,87.326477,10.232931,0.079442,0.990493,-0.058326,0.095974,-7.959762,53.165459,-1.825871,-0.009494,0.981293,0.048165,0.186154,-15.977714,6.524852,2.94455,-0.053288,0.938366,-0.110622,0.323099,8.99037,86.920914,20.171988,0.028621,0.898399,-0.159131,0.408336,10.024125,51.771755,28.944052,-0.023143,0.867637,0.041557,0.494918,1.396701,6.69401,41.432228,-0.009494,0.981293,0.048165,0.186154,-10.627347,1.837041,-10.639626,-0.023143,0.867637,0.041557,0.494918,13.948681,1.961604,34.003639
532,4.433333,0.00314,0.960871,0.028537,0.275504,1.051011,87.116707,15.193439,-0.035648,0.976793,0.111597,0.179309,0.976488,94.795517,15.628557,-0.021364,0.982319,0.116567,0.144929,-1.306309,115.041077,19.900745,0.075912,0.995319,-0.016676,0.057435,-2.893789,135.406647,24.569723,0.1699,0.96769,-0.18235,-0.038203,-0.459194,149.691162,22.351334,-0.018843,0.932227,0.114995,0.342598,-6.389762,129.689819,22.791645,0.341743,-0.641108,0.016548,-0.686963,-19.759418,130.453339,11.545837,0.102631,0.038504,-0.465945,-0.877998,-15.354117,119.00824,-10.045171,0.156377,0.162303,-0.589914,-0.775375,-0.311774,141.087067,-10.794065,-0.024253,0.977431,0.174237,0.116972,0.735622,129.750748,24.948545,0.293169,0.880806,0.169431,-0.330947,17.723621,129.867035,29.095005,-0.010719,0.149016,0.42832,-0.891191,32.846893,119.827858,12.151877,0.019774,-0.094165,0.658774,-0.746163,18.475842,138.542755,5.892369,0.066362,0.936881,0.155919,0.305843,-6.904761,87.320801,10.228962,0.079491,0.990517,-0.05834,0.095671,-7.954837,53.160172,-1.830471,-0.009645,0.981298,0.048197,0.186113,-15.975958,6.520456,2.943272,-0.053177,0.938536,-0.110801,0.322561,9.006783,86.912605,20.157915,0.02879,0.898535,-0.159225,0.407987,10.033769,51.765465,28.93885,-0.023185,0.86757,0.041477,0.495041,1.393146,6.691494,41.43153,-0.009645,0.981298,0.048197,0.186113,-10.625046,1.83439,-10.641295,-0.023185,0.86757,0.041477,0.495041,13.947201,1.957679,34.007339
533,4.441667,0.003181,0.960966,0.028376,0.275189,1.066188,87.111328,15.184813,-0.035759,0.976824,0.111636,0.179091,0.993085,94.790283,15.61775,-0.021446,0.982356,0.116465,0.144747,-1.293855,115.037903,19.891748,0.075674,0.99534,-0.016838,0.057342,-2.883247,135.404327,24.556406,0.1699,0.96769,-0.182367,-0.038118,-0.455636,149.689194,22.332674,-0.019288,0.932,0.115349,0.343073,-6.378845,129.686447,22.780899,0.341522,-0.641282,0.01677,-0.686905,-19.736511,130.441788,11.520299,0.102188,0.038604,-0.466088,-0.877969,-15.342649,118.993225,-10.071198,0.156269,0.162229,-0.589916,-0.77541,-0.305933,141.080444,-10.805286,-0.024364,0.977455,0.174174,0.116841,0.747271,129.74913,24.935331,0.293198,0.880761,0.169353,-0.331081,17.736151,129.870285,29.078058,-0.010588,0.148881,0.428247,-0.89125,32.854134,119.830299,12.130678,0.019798,-0.094352,0.658711,-0.746194,18.478508,138.541763,5.873987,0.066336,0.936981,0.155962,0.305519,-6.892842,87.315163,10.22555,0.079605,0.990534,-0.058377,0.095386,-7.944302,53.155243,-1.835801,-0.009713,0.981301,0.048214,0.186093,-15.975078,6.517661,2.942616,-0.052936,0.93867,-0.110961,0.322154,9.025218,86.907501,20.144077,0.028792,0.898577,-0.159319,0.407859,10.035833,51.761078,28.929832,-0.023241,0.867586,0.041371,0.495018,1.393256,6.689957,41.43145,-0.009713,0.981301,0.048214,0.186093,-10.623966,1.832445,-10.642166,-0.023241,0.867586,0.041371,0.495018,13.946926,1.954233,34.007824
