Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.018637,0.955234,0.038226,0.29278,-1.572231,87.4422,13.000637,-0.021541,0.973212,0.124146,0.19231,-1.470536,95.105873,13.646282,-0.022491,0.980305,0.116176,0.158115,-3.334632,115.23243,18.497065,0.042724,0.996967,-0.014505,0.063411,-5.028463,135.599747,23.120884,0.104266,0.969118,-0.219658,-0.041089,-3.528308,150.014923,20.919073,-0.023832,0.919891,0.121936,0.371973,-8.480659,129.885864,21.250149,0.328483,-0.608301,0.01346,-0.722418,-21.10874,130.705429,9.18123,0.081363,0.075844,-0.469965,-0.875649,-14.663201,120.299316,-12.422851,0.118325,0.200887,-0.575152,-0.78412,-0.019246,142.673401,-10.913835,-0.03758,0.973925,0.193576,0.11219,-1.415505,129.940659,23.596992,0.236103,0.887469,0.233227,-0.319781,15.582001,130.461151,27.672873,-0.119836,0.129039,0.427675,-0.886613,32.566048,123.759201,10.844485,-0.033559,-0.13746,0.634595,-0.759782,17.854666,143.08403,7.752169,0.054305,0.932286,0.134086,0.331533,-9.337503,87.98613,7.767405,0.071822,0.982921,-0.054763,0.160343,-9.785001,53.261089,-2.598527,-0.002332,0.96655,0.053089,0.250914,-17.336008,6.47251,1.42655,-0.081885,0.926336,-0.124793,0.345865,6.193041,86.89827,18.23387,-0.012685,0.882528,-0.151209,0.445106,8.562667,52.271126,28.665901,-0.021551,0.860631,0.038344,0.507326,3.225044,6.896886,41.897621,-0.002332,0.96655,0.053089,0.250914,-10.325144,1.87042,-11.410916,-0.021551,0.860631,0.038344,0.507326,15.951496,2.059819,34.842682
285,2.375,0.018573,0.955238,0.038314,0.292758,-1.56757,87.443222,13.000095,-0.021736,0.973179,0.124311,0.192345,-1.467192,95.106827,13.646738,-0.02241,0.980307,0.116127,0.158147,-3.341305,115.238533,18.504147,0.042897,0.996943,-0.01455,0.063665,-5.031636,135.606461,23.126478,0.104313,0.969122,-0.219701,-0.040661,-3.525372,150.020935,20.924124,-0.023945,0.919836,0.121841,0.372132,-8.484787,129.893097,21.25598,0.32859,-0.608284,0.013544,-0.722382,-21.108524,130.708527,9.182234,0.081495,0.075694,-0.469951,-0.875657,-14.662117,120.296494,-12.418738,0.118368,0.200746,-0.575173,-0.784134,-0.016315,142.669861,-10.919981,-0.037499,0.973928,0.193575,0.112191,-1.419732,129.946762,23.603148,0.23596,0.887547,0.23315,-0.319725,15.577986,130.464493,27.678513,-0.11947,0.128891,0.427319,-0.886855,32.567154,123.766068,10.853889,-0.03315,-0.137478,0.634551,-0.759833,17.838787,143.07756,7.756661,0.054357,0.93229,0.134074,0.33152,-9.333132,87.986473,7.767221,0.071857,0.982879,-0.054809,0.160569,-9.784565,53.2616,-2.599125,-0.002372,0.966532,0.053109,0.250979,-17.340431,6.47397,1.427905,-0.081896,0.926375,-0.124827,0.345747,6.197993,86.899963,18.232969,-0.012598,0.882594,-0.151269,0.444956,8.568816,52.27356,28.667187,-0.021864,0.860659,0.038116,0.507283,3.223633,6.900838,41.901077,-0.002372,0.966532,0.053109,0.250979,-10.327419,1.872708,-11.408687,-0.021864,0.860659,0.038116,0.507283,15.951107,2.062696,34.848713
286,2.383333,0.018559,0.955237,0.038399,0.292751,-1.564829,87.443054,13.00108,-0.021803,0.973177,0.124315,0.192346,-1.465035,95.106567,13.648907,-0.022439,0.980301,0.116175,0.158144,-3.341968,115.238632,18.50606,0.042971,0.99693,-0.014576,0.063805,-5.033763,135.606049,23.130121,0.104407,0.969156,-0.219557,-0.040385,-3.524752,150.020172,20.92741,-0.023887,0.91982,0.121856,0.372172,-8.486504,129.892593,21.25914,0.328732,-0.608329,0.013546,-0.722279,-21.109304,130.710281,9.184566,0.08168,0.075596,-0.469895,-0.875678,-14.665608,120.293213,-12.414791,0.118482,0.200663,-0.575218,-0.784105,-0.016253,142.664734,-10.925012,-0.037531,0.973931,0.193513,0.11226,-1.421452,129.946548,23.60631,0.235831,0.88763,0.233038,-0.319673,15.575642,130.465179,27.684164,-0.119186,0.128827,0.426952,-0.88708,32.5695,123.769089,10.863341,-0.032941,-0.137416,0.634225,-0.760126,17.825052,143.067062,7.7594,0.054415,0.932384,0.133693,0.331399,-9.330473,87.986519,7.768351,0.071986,0.982881,-0.055139,0.160385,-9.796548,53.254711,-2.574091,-0.002488,0.966478,0.053322,0.251137,-17.368538,6.472301,1.48317,-0.081866,0.926306,-0.124836,0.345936,6.200817,86.89959,18.233809,-0.012676,0.882466,-0.151254,0.445214,8.567266,52.272999,28.668392,-0.021953,0.860667,0.038156,0.507262,3.225387,6.900024,41.902737,-0.002488,0.966478,0.053322,0.251137,-10.349646,1.877873,-11.352655,-0.021953,0.860667,0.038156,0.507262,15.953526,2.064188,34.849987
287,2.391667,0.018584,0.955238,0.03835,0.292754,-1.565078,87.442642,13.0031,-0.021616,0.973177,0.124315,0.192369,-1.464698,95.106201,13.65032,-0.022656,0.980286,0.116155,0.158224,-3.333722,115.23365,18.507771,0.043046,0.996916,-0.014478,0.063996,-5.03469,135.600861,23.129419,0.104441,0.969204,-0.219373,-0.040144,-3.522896,150.015182,20.930023,-0.023834,0.919868,0.121859,0.372056,-8.484734,129.885818,21.258276,0.328869,-0.608347,0.01345,-0.722203,-21.110641,130.704681,9.187042,0.081852,0.075509,-0.469837,-0.875701,-14.667913,120.286667,-12.412132,0.118626,0.200467,-0.575206,-0.784142,-0.014745,142.656677,-10.930392,-0.037641,0.973927,0.193424,0.112415,-1.420208,129.942856,23.606947,0.235818,0.887683,0.232722,-0.319764,15.575366,130.464523,27.690708,-0.118924,0.128855,0.42669,-0.887237,32.566608,123.76442,10.868861,-0.032934,-0.137305,0.634069,-0.760275,17.81077,143.053879,7.755535,0.054373,0.932242,0.134043,0.331665,-9.330665,87.98629,7.770309,0.071856,0.982904,-0.054755,0.160433,-9.782351,53.260948,-2.594443,-0.002361,0.966548,0.0531,0.250917,-17.336773,6.472745,1.428606,-0.081847,0.926326,-0.124805,0.345898,6.200509,86.898994,18.235891,-0.012666,0.882486,-0.151215,0.445187,8.566882,52.271618,28.667864,-0.021899,0.860604,0.038232,0.507366,3.226192,6.897503,41.898773,-0.002361,0.966548,0.0531,0.250917,-10.325501,1.871168,-11.408816,-0.021899,0.860604,0.038232,0.507366,15.955879,2.062779,34.848068
288,2.4,0.018529,0.955242,0.038363,0.292743,-1.560792,87.439514,13.003327,-0.021618,0.973163,0.124363,0.192404,-1.461268,95.103088,13.650487,-0.022715,0.980276,0.11614,0.158287,-3.331062,115.231583,18.510145,0.043069,0.996911,-0.01435,0.064093,-5.034665,135.598831,23.13068,0.104636,0.969228,-0.219199,-0.040009,-3.522042,150.013672,20.935177,-0.02386,0.919891,0.121804,0.372016,-8.483889,129.883377,21.259291,0.328915,-0.608341,0.013566,-0.722186,-21.110811,130.700516,9.188991,0.082001,0.07538,-0.46984,-0.875696,-14.667824,120.277069,-12.407504,0.118885,0.200267,-0.57529,-0.784092,-0.014479,142.646057,-10.935654,-0.037691,0.973941,0.193228,0.112608,-1.419698,129.941208,23.608961,0.235984,0.887719,0.232413,-0.319766,15.574235,130.46405,27.699438,-0.118572,0.128822,0.426715,-0.887277,32.561558,123.75132,10.878654,-0.032363,-0.137193,0.633484,-0.760808,17.807171,143.039185,7.759464,0.054432,0.932381,0.133735,0.331389,-9.326544,87.982246,7.770679,0.07199,0.982886,-0.055154,0.160348,-9.792831,53.251411,-2.574997,-0.002442,0.966494,0.053283,0.251086,-17.365307,6.469217,1.483835,-0.081823,0.926297,-0.124823,0.345973,6.20496,86.896782,18.235975,-0.012637,0.882481,-0.151226,0.445194,8.568456,52.269436,28.668701,-0.021682,0.860628,0.038263,0.507332,3.224756,6.89556,41.899223,-0.002442,0.966494,0.053283,0.251086,-10.348323,1.873386,-11.352533,-0.021682,0.860628,0.038263,0.507332,15.952084,2.058403,34.845913
289,2.408333,0.018507,0.955245,0.038362,0.292733,-1.558145,87.438347,13.004231,-0.02167,0.973156,0.124406,0.192408,-1.458947,95.101936,13.651281,-0.022726,0.980278,0.11611,0.158295,-3.331094,115.228973,18.512001,0.043096,0.9969,-0.014339,0.064238,-5.034994,135.596481,23.131239,0.10472,0.969283,-0.218966,-0.039718,-3.521008,150.011276,20.936356,-0.023827,0.919899,0.121744,0.372017,-8.484122,129.880875,21.260143,0.329002,-0.608356,0.013674,-0.722131,-21.111063,130.698318,9.189891,0.082112,0.075234,-0.469773,-0.875734,-14.669185,120.268158,-12.403681,0.118928,0.200022,-0.575176,-0.784232,-0.01137,142.634613,-10.941029,-0.037691,0.97395,0.193096,0.112762,-1.419978,129.938919,23.609938,0.236127,0.887728,0.232202,-0.319789,15.572739,130.461288,27.705496,-0.118167,0.128872,0.426582,-0.887387,32.555969,123.739052,10.884383,-0.032328,-0.137177,0.63348,-0.760816,17.796787,143.021088,7.753107,0.054413,0.932271,0.134131,0.331539,-9.324023,87.980659,7.771732,0.071909,0.982884,-0.054835,0.160506,-9.777634,53.257351,-2.599758,-0.002387,0.966543,0.053049,0.250947,-17.33847,6.470707,1.429386,-0.081836,0.926359,-0.12483,0.345804,6.207733,86.896034,18.236731,-0.012535,0.882557,-0.151212,0.445052,8.573791,52.268963,28.669825,-0.021955,0.860607,0.038119,0.507366,3.224273,6.894454,41.895805,-0.002387,0.966543,0.053049,0.250947,-10.326288,1.867866,-11.407089,-0.021955,0.860607,0.038119,0.507366,15.953925,2.057731,34.846416
290,2.416667,0.018519,0.955249,0.038329,0.292724,-1.55714,87.437614,13.005246,-0.021677,0.973147,0.124454,0.192424,-1.457597,95.101234,13.651864,-0.02274,0.980273,0.116108,0.158323,-3.330491,115.227592,18.514341,0.042877,0.996903,-0.014239,0.06437,-5.035075,135.595078,23.133368,0.104872,0.969329,-0.218753,-0.039385,-3.52705,150.010925,20.941212,-0.023809,0.919941,0.121624,0.371952,-8.483977,129.87941,21.262096,0.329162,-0.608332,0.013686,-0.722079,-21.112629,130.695526,9.193542,0.082335,0.075136,-0.469768,-0.875725,-14.66927,120.260529,-12.397257,0.119162,0.199836,-0.575165,-0.784252,-0.010757,142.626343,-10.944896,-0.037528,0.973967,0.192883,0.113033,-1.419975,129.937607,23.612312,0.236256,0.887739,0.231977,-0.319826,15.571024,130.453461,27.715816,-0.117829,0.129097,0.42652,-0.88743,32.550041,123.722221,10.894053,-0.03245,-0.137071,0.633454,-0.760851,17.791147,143.001465,7.745363,0.054351,0.932372,0.13419,0.331242,-9.323104,87.979973,7.772879,0.071898,0.9829,-0.054827,0.160411,-9.774363,53.257324,-2.600908,-0.002412,0.966563,0.053031,0.250873,-17.333651,6.470442,1.428441,-0.081841,0.926401,-0.124827,0.345691,6.208825,86.895264,18.237614,-0.012466,0.882673,-0.151228,0.444819,8.576572,52.268208,28.670364,-0.021911,0.860611,0.038165,0.507358,3.22409,6.894001,41.896202,-0.002412,0.966563,0.053031,0.250873,-10.323166,1.867304,-11.408855,-0.021911,0.860611,0.038165,0.507358,15.953432,2.057767,34.845905
291,2.425,0.018519,0.955242,0.038385,0.292739,-1.554855,87.438499,13.005835,-0.021678,0.973144,0.124473,0.192426,-1.455578,95.102051,13.65328,-0.022856,0.980264,0.116154,0.158333,-3.328371,115.224945,18.515724,0.042859,0.9969,-0.014188,0.064443,-5.038046,135.591782,23.135811,0.105083,0.969395,-0.218389,-0.039216,-3.530338,150.007889,20.945211,-0.023755,0.91994,0.12164,0.371954,-8.485493,129.875366,21.264055,0.329304,-0.608313,0.013739,-0.722028,-21.114193,130.693481,9.195685,0.082487,0.074983,-0.469711,-0.875754,-14.669791,120.252625,-12.391968,0.11912,0.199711,-0.575098,-0.78434,-0.006896,142.616913,-10.950221,-0.037412,0.973975,0.192763,0.11321,-1.421615,129.935135,23.614613,0.236395,0.887724,0.231881,-0.319837,15.568295,130.44632,27.723206,-0.117432,0.129171,0.426503,-0.887479,32.543724,123.707771,10.900736,-0.032119,-0.136628,0.633918,-0.760558,17.78545,142.984848,7.740243,0.054458,0.932417,0.133807,0.331254,-9.320661,87.981171,7.773263,0.072027,0.982884,-0.055171,0.160337,-9.788426,53.251934,-2.577714,-0.002697,0.966485,0.053156,0.251147,-17.364513,6.470418,1.482234,-0.081828,0.926387,-0.124816,0.345735,6.210951,86.895828,18.238407,-0.012459,0.882695,-0.15123,0.444773,8.577609,52.268417,28.670204,-0.021814,0.860597,0.038253,0.507379,3.225114,6.89426,41.896194,-0.002697,0.966485,0.053156,0.251147,-10.343662,1.872756,-11.351358,-0.021814,0.860597,0.038253,0.507379,15.95435,2.058804,34.845173
292,2.433333,0.01854,0.955246,0.038364,0.292728,-1.55432,87.437889,13.008277,-0.021937,0.973126,0.124494,0.192474,-1.454631,95.101456,13.655503,-0.022568,0.980262,0.116222,0.158331,-3.338579,115.226875,18.517355,0.043098,0.996884,-0.014085,0.064553,-5.036858,135.593597,23.142126,0.105053,0.969449,-0.218195,-0.039035,-3.521971,150.009506,20.955154,-0.023863,0.919933,0.121571,0.371987,-8.487543,129.879486,21.269344,0.329551,-0.608295,0.013727,-0.721931,-21.115198,130.693359,9.199601,0.082799,0.074875,-0.469638,-0.875773,-14.66967,120.245827,-12.38448,0.119233,0.199681,-0.575188,-0.784264,-0.002535,142.607483,-10.955258,-0.037332,0.973989,0.192671,0.113264,-1.423464,129.934875,23.619396,0.236711,0.887756,0.231305,-0.31993,15.566219,130.443359,27.72924,-0.11718,0.129355,0.426715,-0.887384,32.531254,123.682426,10.905288,-0.031854,-0.136317,0.63418,-0.760407,17.783447,142.967102,7.73321,0.05449,0.932403,0.133828,0.33128,-9.32023,87.980804,7.775894,0.071987,0.982858,-0.055192,0.160504,-9.78935,53.252232,-2.577228,-0.002653,0.966504,0.05322,0.251059,-17.362732,6.470391,1.483981,-0.081853,0.926383,-0.124767,0.345756,6.211592,86.894966,18.24066,-0.01247,0.882632,-0.151284,0.444881,8.580973,52.26696,28.669882,-0.022035,0.860634,0.03823,0.507309,3.225529,6.894359,41.900017,-0.002653,0.966504,0.05322,0.251059,-10.344453,1.874254,-11.351561,-0.022035,0.860634,0.03823,0.507309,15.955515,2.061594,34.848518
293,2.441667,0.018465,0.955253,0.038433,0.292702,-1.549655,87.436287,13.009199,-0.021791,0.973129,0.124558,0.192434,-1.45136,95.099815,13.657099,-0.022849,0.980259,0.116175,0.158346,-3.329306,115.220551,18.521723,0.043489,0.996862,-0.013807,0.064691,-5.03891,135.587173,23.142687,0.105006,0.969518,-0.217923,-0.038978,-3.51264,150.003235,20.964722,-0.023874,0.919955,0.121634,0.371912,-8.486363,129.870895,21.270588,0.329695,-0.608238,0.013708,-0.721914,-21.115959,130.684906,9.202879,0.082934,0.074741,-0.46968,-0.875749,-14.666978,120.234665,-12.378869,0.119299,0.199514,-0.575274,-0.784233,-0.001165,142.597198,-10.959644,-0.037267,0.973988,0.192623,0.113377,-1.422542,129.930481,23.621321,0.236973,0.887697,0.2313,-0.319905,15.566425,130.436188,27.734497,-0.116639,0.12944,0.426742,-0.88743,32.526112,123.664032,10.909645,-0.031588,-0.135961,0.634569,-0.760157,17.78121,142.94696,7.722537,0.054567,0.932317,0.133833,0.331506,-9.315906,87.978233,7.777212,0.072,0.982876,-0.055187,0.16039,-9.787553,53.250359,-2.578168,-0.002609,0.966509,0.053256,0.251031,-17.361599,6.468645,1.483223,-0.081789,0.92642,-0.124782,0.345667,6.216595,86.894348,18.241188,-0.012504,0.882567,-0.151309,0.445,8.582333,52.265858,28.669643,-0.021971,0.86068,0.038229,0.507234,3.226833,6.894073,41.902554,-0.002609,0.966509,0.053256,0.251031,-10.344405,1.873244,-11.353181,-0.021971,0.86068,0.038229,0.507234,15.955043,2.060341,34.848495
294,2.45,0.018452,0.95526,0.038437,0.292678,-1.547915,87.433151,13.011164,-0.022094,0.973111,0.124589,0.192469,-1.449822,95.09668,13.659063,-0.022574,0.980265,0.116199,0.158331,-3.341025,115.222641,18.523867,0.043407,0.996863,-0.013731,0.064736,-5.039402,135.589569,23.147673,0.105221,0.969546,-0.21773,-0.038766,-3.515445,150.006195,20.971815,-0.024045,0.919918,0.121591,0.372007,-8.490061,129.875366,21.275158,0.329881,-0.608196,0.013826,-0.721862,-21.116907,130.683731,9.204193,0.083197,0.074642,-0.46964,-0.875754,-14.665524,120.224365,-12.372411,0.119497,0.199351,-0.575314,-0.784216,0.002813,142.585373,-10.964245,-0.037067,0.974016,0.192478,0.113453,-1.425982,129.930908,23.625214,0.237335,0.887711,0.230943,-0.319854,15.562902,130.429855,27.739555,-0.116288,0.129851,0.426964,-0.887309,32.515671,123.635277,10.916769,-0.031529,-0.135481,0.634579,-0.760237,17.785982,142.924438,7.706672,0.054598,0.932303,0.133885,0.331521,-9.314434,87.974861,7.779552,0.072004,0.982893,-0.055208,0.160276,-9.786754,53.248238,-2.580007,-0.002783,0.96652,0.05325,0.250991,-17.360996,6.4668,1.484215,-0.081777,0.926398,-0.124704,0.345757,6.218605,86.891434,18.242775,-0.012454,0.88266,-0.151351,0.444802,8.584562,52.261387,28.665993,-0.021813,0.860644,0.038363,0.507291,3.226082,6.890699,41.901474,-0.002783,0.96652,0.05325,0.250991,-10.34307,1.872475,-11.352175,-0.021813,0.860644,0.038363,0.507291,15.954438,2.057987,34.846985
295,2.458333,0.018445,0.955251,0.038487,0.2927,-1.545789,87.431206,13.011038,-0.022163,0.973098,0.124662,0.192479,-1.448035,95.094681,13.659647,-0.022575,0.980266,0.116186,0.158332,-3.34261,115.219101,18.526632,0.043452,0.996855,-0.013622,0.06485,-5.040979,135.586151,23.149914,0.105317,0.969597,-0.217497,-0.038542,-3.515453,150.003128,20.977501,-0.024021,0.919918,0.121511,0.372033,-8.491637,129.871887,21.277531,0.33011,-0.608185,0.013898,-0.721765,-21.117842,130.680115,9.20589,0.083417,0.074525,-0.469586,-0.875772,-14.66594,120.211479,-12.366059,0.119581,0.199097,-0.575216,-0.784339,0.006185,142.570908,-10.968595,-0.036906,0.974032,0.192363,0.113558,-1.427569,129.92749,23.627611,0.237884,0.887615,0.230717,-0.319876,15.560886,130.420761,27.744392,-0.11572,0.130092,0.427371,-0.887152,32.499973,123.5998,10.918511,-0.031194,-0.135167,0.634845,-0.760085,17.790657,142.900772,7.689462,0.054589,0.932317,0.133886,0.331482,-9.312071,87.973083,7.779096,0.072044,0.982904,-0.055191,0.1602,-9.784163,53.246391,-2.580236,-0.002658,0.966495,0.05321,0.251095,-17.361563,6.465322,1.482368,-0.081746,0.926451,-0.124712,0.34562,6.220492,86.889328,18.242981,-0.012439,0.882629,-0.151358,0.444861,8.585655,52.259052,28.665634,-0.021877,0.860652,0.038226,0.507284,3.224694,6.888512,41.900612,-0.002658,0.966495,0.05321,0.251095,-10.342304,1.868937,-11.352551,-0.021877,0.860652,0.038226,0.507284,15.952839,2.053318,34.84745
296,2.466667,0.018444,0.955249,0.038538,0.292703,-1.544154,87.42968,13.010427,-0.022203,0.973087,0.12473,0.192485,-1.446646,95.093094,13.659779,-0.022555,0.980265,0.116199,0.158335,-3.343335,115.216156,18.528969,0.043445,0.996854,-0.013488,0.064902,-5.040958,135.58313,23.152884,0.105489,0.969643,-0.217232,-0.038408,-3.515651,150.000732,20.984409,-0.024034,0.919949,0.121438,0.371979,-8.491826,129.869049,21.280321,0.330262,-0.608142,0.01398,-0.721731,-21.119413,130.675644,9.210011,0.0836,0.074342,-0.469599,-0.875763,-14.664995,120.200256,-12.357906,0.119719,0.198837,-0.575159,-0.784425,0.007851,142.559921,-10.973782,-0.036672,0.97405,0.19218,0.11379,-1.427755,129.924316,23.630407,0.238231,0.887519,0.230622,-0.319952,15.559469,130.408798,27.753317,-0.115212,0.130514,0.42754,-0.887075,32.487949,123.573067,10.922755,-0.031312,-0.134641,0.635001,-0.760042,17.791864,142.87796,7.66633,0.054582,0.932301,0.133853,0.331542,-9.310409,87.971817,7.778469,0.072032,0.98293,-0.055173,0.160052,-9.782188,53.244446,-2.578579,-0.00297,0.966544,0.053203,0.250904,-17.357653,6.463036,1.483679,-0.081785,0.926469,-0.124687,0.34557,6.222101,86.887535,18.242386,-0.012349,0.882792,-0.15141,0.444524,8.591108,52.257286,28.664225,-0.021723,0.860694,0.038278,0.507218,3.225471,6.888041,41.901745,-0.00297,0.966544,0.053203,0.250904,-10.340198,1.868747,-11.35298,-0.021723,0.860694,0.038278,0.507218,15.951403,2.051878,34.845245
297,2.475,0.018401,0.955262,0.038622,0.292652,-1.542292,87.428108,13.010557,-0.022349,0.973079,0.124764,0.192487,-1.445759,95.091454,13.660936,-0.022429,0.980264,0.116253,0.158322,-3.348845,115.216209,18.530857,0.043498,0.996847,-0.013392,0.065002,-5.041607,135.58287,23.157858,0.105492,0.96969,-0.217059,-0.038191,-3.514547,150.000748,20.992453,-0.024092,0.919924,0.121581,0.37199,-8.493874,129.869858,21.284658,0.330426,-0.608085,0.01419,-0.721699,-21.121077,130.676498,9.213941,0.083799,0.074152,-0.469638,-0.875739,-14.663514,120.189545,-12.347425,0.119863,0.198613,-0.575214,-0.78442,0.009152,142.550797,-10.977426,-0.036532,0.97404,0.192304,0.113711,-1.429652,129.923187,23.634342,0.238575,0.887535,0.230258,-0.319913,15.558565,130.402893,27.753744,-0.114813,0.130834,0.427748,-0.886979,32.480164,123.545547,10.925043,-0.031022,-0.134074,0.635306,-0.7599,17.796724,142.856903,7.648087,0.054455,0.932274,0.134273,0.331468,-9.309137,87.969902,7.779433,0.072003,0.982932,-0.054847,0.160163,-9.762874,53.24968,-2.602374,-0.002352,0.966576,0.053111,0.250807,-17.331165,6.464439,1.429095,-0.081788,0.926478,-0.12473,0.345531,6.224552,86.886314,18.241682,-0.012327,0.882766,-0.151415,0.444573,8.593099,52.256882,28.666353,-0.021544,0.860684,0.038392,0.507234,3.224606,6.887737,41.903069,-0.002352,0.966576,0.053111,0.250807,-10.322802,1.863166,-11.410031,-0.021544,0.860684,0.038392,0.507234,15.949735,2.051771,34.844982
298,2.483333,0.018362,0.955259,0.038659,0.292658,-1.540045,87.428314,13.010415,-0.022316,0.973073,0.124832,0.192478,-1.444268,95.091629,13.661164,-0.022513,0.980259,0.116268,0.158326,-3.34641,115.214516,18.533785,0.043512,0.996834,-0.013469,0.065174,-5.042719,135.580887,23.160803,0.105522,0.969777,-0.216718,-0.03784,-3.514432,149.998337,20.993509,-0.02402,0.919948,0.121557,0.371945,-8.493972,129.867294,21.287483,0.330698,-0.608087,0.014144,-0.721574,-21.122475,130.675705,9.218251,0.084119,0.07405,-0.469576,-0.875751,-14.664968,120.182266,-12.339967,0.120064,0.198453,-0.575196,-0.784443,0.011803,142.541885,-10.982461,-0.036485,0.97406,0.192068,0.113959,-1.429831,129.921799,23.637373,0.239143,0.887399,0.230478,-0.319709,15.556521,130.399216,27.764696,-0.113851,0.131048,0.42799,-0.886955,32.471104,123.519646,10.938025,-0.030458,-0.133498,0.635664,-0.759725,17.802488,142.833496,7.633594,0.054543,0.932333,0.133893,0.331439,-9.306845,87.969604,7.779178,0.072096,0.982898,-0.055205,0.160204,-9.776133,53.242706,-2.579574,-0.002563,0.96652,0.05338,0.250965,-17.358572,6.462493,1.483465,-0.081819,0.926468,-0.124693,0.345565,6.226755,86.887016,18.241653,-0.012282,0.882804,-0.15149,0.444473,8.597958,52.257286,28.664726,-0.021669,0.860729,0.038361,0.507154,3.22404,6.890196,41.906269,-0.002563,0.96652,0.05338,0.250965,-10.343243,1.870312,-11.355109,-0.021669,0.860729,0.038361,0.507154,15.948865,2.055311,34.846897
299,2.491667,0.018377,0.955254,0.03869,0.292668,-1.539278,87.427505,13.010088,-0.022318,0.973063,0.124884,0.192496,-1.443419,95.090782,13.661355,-0.022495,0.980252,0.116303,0.158344,-3.346169,115.213371,18.536022,0.043641,0.996821,-0.013382,0.065309,-5.042043,135.579437,23.164562,0.105467,0.969829,-0.216547,-0.037638,-3.509637,149.996902,21.000256,-0.023854,0.919983,0.1214,0.371919,-8.493399,129.866089,21.290689,0.330821,-0.608091,0.014345,-0.72151,-21.122837,130.677689,9.222664,0.084347,0.073862,-0.469533,-0.875768,-14.665863,120.173286,-12.33036,0.120272,0.198245,-0.575286,-0.784398,0.015028,142.532135,-10.987093,-0.036292,0.974059,0.192047,0.114057,-1.429333,129.920197,23.64081,0.239526,0.887289,0.230642,-0.319609,15.556725,130.390472,27.770149,-0.113176,0.131229,0.428186,-0.88692,32.465359,123.496773,10.943294,-0.030048,-0.13303,0.635935,-0.759597,17.807753,142.814468,7.618292,0.054558,0.9323,0.133918,0.33152,-9.305954,87.969254,7.778718,0.072132,0.982932,-0.055217,0.15998,-9.774755,53.242958,-2.582077,-0.002776,0.966506,0.053368,0.251017,-17.359873,6.463376,1.483281,-0.081859,0.926487,-0.1247,0.345501,6.227397,86.885765,18.241457,-0.012258,0.882868,-0.151537,0.444331,8.601769,52.256618,28.665764,-0.021808,0.860791,0.038379,0.507041,3.225966,6.890821,41.910957,-0.002776,0.966506,0.053368,0.251017,-10.341022,1.872339,-11.353774,-0.021808,0.860791,0.038379,0.507041,15.950322,2.058438,34.849041
