Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
639,5.325,0.009203,0.796817,0.053384,0.601788,-6.937579,85.642532,-4.081814,-0.019131,0.857059,0.050392,0.51239,-7.318968,93.288879,-3.342277,0.088237,0.862315,0.181303,0.464497,-9.237598,115.88044,-1.824926,0.115197,0.93339,0.115574,0.319619,-9.578178,135.130737,6.444646,0.234426,0.955017,-0.129796,0.127044,-6.356505,149.16188,9.20946,0.197504,0.773365,0.183571,0.57376,-12.202575,131.004471,1.530167,-0.460146,-0.600018,0.007484,-0.654361,-16.811905,140.030212,-12.720765,-0.331255,0.259428,0.111156,-0.90034,-9.863153,153.498367,-32.390339,-0.140594,0.299353,0.285612,-0.89947,12.54446,143.582779,-21.901039,0.09698,0.885171,0.208467,0.404485,-8.086163,128.617599,7.255986,0.344005,0.885772,0.30534,-0.061931,3.349943,122.666191,19.071026,-0.066951,0.366859,0.531811,-0.760335,22.113344,108.472908,11.130392,-0.121718,0.106879,0.755061,-0.63533,18.106604,129.282806,-0.674502,-0.027814,0.716623,0.171428,0.675492,-9.522041,86.382759,-13.068171,0.232322,0.7935,-0.130017,0.547247,0.316279,52.326988,-20.610945,-0.010913,-0.626016,0.14368,-0.766382,-23.989159,11.504972,-22.891109,-0.180478,0.763118,-0.125244,0.607777,-4.353117,84.902298,4.904543,-0.137796,0.731692,-0.132417,0.654297,0.112313,52.15826,19.783024,-0.021402,0.780593,0.003244,0.624664,1.461646,8.067986,37.576767,-0.010913,-0.626016,0.14368,-0.766382,-11.958828,2.894846,-18.857653,-0.021402,0.780593,0.003244,0.624664,15.409236,2.424229,34.619625
640,5.333333,0.00978,0.799298,0.052375,0.598568,-6.888648,85.692368,-3.934856,-0.019948,0.859256,0.050668,0.508639,-7.250654,93.340187,-3.200823,0.087201,0.86475,0.179781,0.460741,-9.197875,115.894379,-1.6856,0.113493,0.935068,0.112957,0.316241,-9.50905,135.175323,6.513443,0.232779,0.955582,-0.13029,0.125302,-6.304358,149.230209,9.175426,0.195527,0.776929,0.181275,0.570341,-12.16675,131.024704,1.637518,-0.453928,-0.604268,0.009846,-0.654762,-16.940031,139.953583,-12.620447,-0.325071,0.25501,0.107239,-0.904323,-10.247467,153.255325,-32.491077,-0.130536,0.297253,0.276583,-0.904491,12.333297,143.664383,-22.052231,0.095402,0.887186,0.206615,0.401385,-7.995895,128.668549,7.336596,0.343625,0.886284,0.30382,-0.064162,3.538207,122.807861,19.101616,-0.062705,0.364941,0.530487,-0.762542,22.300625,108.651566,11.092919,-0.117388,0.105833,0.754846,-0.636575,18.159548,129.378235,-0.788249,-0.026566,0.718376,0.171596,0.673636,-9.54541,86.427132,-12.900554,0.231823,0.793967,-0.12921,0.546973,0.216531,52.370598,-20.538538,-0.010957,-0.627169,0.143261,-0.765517,-24.016104,11.506617,-22.841818,-0.179408,0.765112,-0.124941,0.605645,-4.231886,84.957596,5.030841,-0.136305,0.732686,-0.13302,0.653374,0.232959,52.180172,19.8358,-0.020526,0.780485,0.004111,0.624824,1.465509,8.066231,37.579304,-0.010957,-0.627169,0.143261,-0.765517,-11.971291,2.897094,-18.850517,-0.020526,0.780485,0.004111,0.624824,15.412533,2.425839,34.613094
641,5.341667,0.010693,0.801701,0.051804,0.595381,-6.837554,85.731865,-3.790062,-0.020517,0.861494,0.051043,0.504779,-7.18014,93.380318,-3.053242,0.085879,0.867254,0.178218,0.456874,-9.148799,115.902618,-1.529719,0.113172,0.936489,0.110729,0.31292,-9.439837,135.216599,6.591936,0.230264,0.95629,-0.131314,0.123465,-6.219068,149.282654,9.174334,0.193452,0.78073,0.178592,0.566693,-12.129091,131.038696,1.756788,-0.446884,-0.608406,0.011764,-0.655742,-17.075672,139.860611,-12.508684,-0.318349,0.250421,0.102545,-0.908531,-10.634399,152.979874,-32.58263,-0.119968,0.295257,0.267017,-0.909468,12.131729,143.757813,-22.186527,0.093555,0.889404,0.204409,0.398026,-7.901993,128.717346,7.428645,0.344112,0.887032,0.300397,-0.067246,3.738227,122.9617,19.140888,-0.059322,0.363156,0.529412,-0.76441,22.463863,108.806252,11.04508,-0.112911,0.104817,0.754751,-0.637664,18.204437,129.476349,-0.893309,-0.025096,0.719993,0.171504,0.671987,-9.565366,86.471298,-12.734014,0.231284,0.795018,-0.128227,0.545905,0.098056,52.407001,-20.462076,-0.011036,-0.628558,0.142208,-0.764572,-24.052814,11.495214,-22.775314,-0.178452,0.767044,-0.124856,0.603498,-4.109743,84.992424,5.15389,-0.134662,0.734139,-0.133692,0.651945,0.350225,52.188648,19.901855,-0.020722,0.780644,0.004409,0.624616,1.463332,8.049417,37.590263,-0.011036,-0.628558,0.142208,-0.764572,-11.984108,2.893655,-18.839407,-0.020722,0.780644,0.004409,0.624616,15.412559,2.419033,34.615402
642,5.35,0.011574,0.804102,0.050654,0.592216,-6.789223,85.77626,-3.621189,-0.020829,0.863742,0.051375,0.500876,-7.107511,93.426224,-2.889182,0.084293,0.869805,0.176286,0.453053,-9.08557,115.907516,-1.353579,0.11209,0.937939,0.108808,0.309624,-9.360007,135.261505,6.672864,0.228188,0.956921,-0.132082,0.121597,-6.147243,149.343414,9.177689,0.190935,0.784255,0.176152,0.563434,-12.079576,131.051758,1.882502,-0.439623,-0.612685,0.013865,-0.656626,-17.188799,139.760071,-12.395455,-0.311562,0.246013,0.097129,-0.912673,-11.009638,152.684265,-32.67725,-0.109048,0.293274,0.256845,-0.914401,11.942129,143.862839,-22.308191,0.091699,0.891414,0.202867,0.394738,-7.796687,128.770844,7.528858,0.344719,0.887625,0.297199,-0.070454,3.946719,123.111275,19.184776,-0.056091,0.361085,0.528429,-0.766312,22.62966,108.95562,10.991274,-0.10863,0.103705,0.754848,-0.638474,18.24649,129.578247,-0.990871,-0.023524,0.722091,0.171448,0.669804,-9.587171,86.513611,-12.543622,0.230617,0.796068,-0.127228,0.54489,-0.032106,52.44236,-20.375116,-0.010901,-0.630309,0.141216,-0.763315,-24.09137,11.476961,-22.694277,-0.177202,0.768907,-0.124368,0.601593,-3.991277,85.03891,5.301244,-0.133232,0.73511,-0.134335,0.651013,0.461626,52.194107,19.959757,-0.021705,0.780997,0.003883,0.624146,1.459207,8.03481,37.604919,-0.010901,-0.630309,0.141216,-0.763315,-11.994221,2.885808,-18.82349,-0.021705,0.780997,0.003883,0.624146,15.409904,2.410355,34.625755
643,5.358333,0.012494,0.806522,0.049878,0.588964,-6.733779,85.815384,-3.447912,-0.021272,0.866077,0.051639,0.496781,-7.030666,93.466202,-2.715887,0.08301,0.872403,0.174622,0.448922,-9.022022,115.915337,-1.17265,0.109935,0.939707,0.105707,0.306092,-9.272368,135.302811,6.773384,0.226509,0.957475,-0.13225,0.120189,-6.086491,149.411713,9.157713,0.18803,0.787996,0.17358,0.559979,-12.025551,131.065491,2.026727,-0.431317,-0.616886,0.015537,-0.658162,-17.309036,139.647049,-12.264548,-0.304007,0.241468,0.09082,-0.917074,-11.388828,152.352829,-32.760464,-0.097459,0.290965,0.246098,-0.919389,11.759165,143.985031,-22.407993,0.089857,0.893565,0.200892,0.391294,-7.68398,128.819962,7.642365,0.344881,0.888228,0.294506,-0.073317,4.165807,123.262527,19.239626,-0.053008,0.359569,0.526922,-0.76828,22.822771,109.121857,10.961473,-0.105035,0.103478,0.753432,-0.640781,18.310114,129.678055,-1.079857,-0.02187,0.72447,0.171493,0.667274,-9.603373,86.555519,-12.347331,0.229973,0.797204,-0.126155,0.54375,-0.160385,52.479935,-20.295042,-0.010843,-0.63173,0.140059,-0.762354,-24.126471,11.460477,-22.62344,-0.176047,0.770524,-0.124021,0.599933,-3.864187,85.075249,5.451507,-0.131652,0.736277,-0.134901,0.649896,0.575034,52.194618,20.033657,-0.021989,0.781138,0.004517,0.623955,1.45601,8.010021,37.621605,-0.010843,-0.63173,0.140059,-0.762354,-12.002633,2.881803,-18.80887,-0.021989,0.781138,0.004517,0.623955,15.412134,2.404617,34.631943
644,5.366667,0.01346,0.808981,0.0492,0.585618,-6.667854,85.85405,-3.261906,-0.021442,0.868425,0.051886,0.492633,-6.943573,93.505524,-2.52838,0.081045,0.875042,0.172688,0.444873,-8.936604,115.918419,-0.97223,0.108685,0.941169,0.103809,0.302675,-9.184137,135.347534,6.871507,0.224472,0.958114,-0.132737,0.118369,-6.012245,149.472656,9.177166,0.185342,0.791741,0.171163,0.556324,-11.965068,131.074982,2.172865,-0.422219,-0.62102,0.017078,-0.660131,-17.426342,139.537521,-12.122538,-0.296544,0.237097,0.084025,-0.921296,-11.762834,151.999252,-32.839638,-0.087019,0.289229,0.23442,-0.924025,11.570273,144.107407,-22.499598,0.088002,0.895579,0.199047,0.388039,-7.564819,128.875107,7.760838,0.345589,0.888757,0.291292,-0.076348,4.385224,123.417389,19.302431,-0.04996,0.357756,0.525876,-0.770045,22.995373,109.26857,10.933367,-0.100679,0.102534,0.751742,-0.64361,18.366846,129.770508,-1.149882,-0.020007,0.727283,0.171592,0.66424,-9.610708,86.598839,-12.136977,0.229146,0.798319,-0.125277,0.542664,-0.294391,52.520084,-20.219439,-0.010214,-0.633733,0.139324,-0.760833,-24.163746,11.443525,-22.534731,-0.174777,0.772811,-0.123807,0.597401,-3.725,85.109268,5.613165,-0.12982,0.737399,-0.13553,0.648861,0.704271,52.192497,20.116577,-0.021776,0.781197,0.005656,0.623879,1.44526,7.97852,37.63699,-0.010214,-0.633733,0.139324,-0.760833,-12.007359,2.881328,-18.787342,-0.021776,0.781197,0.005656,0.623879,15.406728,2.394408,34.632492
645,5.375,0.014319,0.811492,0.048326,0.582186,-6.598903,85.893692,-3.060447,-0.021938,0.870725,0.05211,0.488509,-6.852954,93.546104,-2.328957,0.079785,0.877598,0.170799,0.440777,-8.860242,115.926704,-0.767674,0.106556,0.942726,0.101437,0.299373,-9.080879,135.391495,6.9879,0.222557,0.95864,-0.133312,0.117069,-5.943507,149.540054,9.194983,0.181945,0.795412,0.168719,0.552947,-11.895276,131.090637,2.33523,-0.412562,-0.625254,0.018614,-0.662196,-17.531225,139.414963,-11.973523,-0.288772,0.232859,0.076242,-0.925513,-12.132467,151.613327,-32.916824,-0.076014,0.287223,0.22203,-0.92867,11.385626,144.247513,-22.572687,0.086256,0.89767,0.196976,0.384641,-7.437991,128.927094,7.892089,0.345868,0.889475,0.28788,-0.079595,4.614506,123.569229,19.373795,-0.046804,0.35569,0.52441,-0.772197,23.189926,109.429237,10.913127,-0.096494,0.101409,0.751207,-0.645053,18.414698,129.874283,-1.215382,-0.018091,0.729927,0.171793,0.661337,-9.616505,86.639465,-11.910301,0.228571,0.799782,-0.124088,0.541023,-0.424185,52.560413,-20.132288,-0.010332,-0.635237,0.138012,-0.759816,-24.20092,11.430606,-22.455225,-0.173415,0.774899,-0.123431,0.595166,-3.581302,85.147919,5.789408,-0.12798,0.73867,-0.13616,0.647649,0.834217,52.190029,20.203367,-0.022278,0.781424,0.006402,0.62357,1.438398,7.947183,37.656029,-0.010332,-0.635237,0.138012,-0.759816,-12.017815,2.879331,-18.77018,-0.022278,0.781424,0.006402,0.62357,15.406995,2.38849,34.637554
646,5.383333,0.01515,0.814045,0.047765,0.578637,-6.524344,85.931885,-2.854159,-0.022031,0.873078,0.052558,0.484239,-6.759785,93.584755,-2.121171,0.077698,0.88025,0.168676,0.43666,-8.769214,115.923286,-0.537359,0.105602,0.94413,0.099272,0.295994,-8.989659,135.432068,7.106903,0.220272,0.959316,-0.13368,0.115425,-5.857151,149.594421,9.230828,0.178623,0.798975,0.166602,0.549524,-11.830935,131.094055,2.505343,-0.401736,-0.629339,0.019835,-0.664941,-17.640743,139.287354,-11.809496,-0.280424,0.228596,0.067876,-0.929784,-12.498864,151.188202,-32.987289,-0.065195,0.286013,0.209181,-0.93284,11.198293,144.385864,-22.638309,0.084249,0.899787,0.195064,0.381098,-7.31497,128.978973,8.033414,0.346575,0.890266,0.283529,-0.083209,4.844383,123.727776,19.451548,-0.044339,0.354144,0.522952,-0.774039,23.366264,109.57663,10.892736,-0.093142,0.100517,0.750039,-0.647041,18.462839,129.971893,-1.277689,-0.016145,0.733136,0.171963,0.657784,-9.618767,86.68174,-11.677096,0.227869,0.801265,-0.122992,0.539373,-0.561801,52.602108,-20.045549,-0.010374,-0.637049,0.136662,-0.758541,-24.241556,11.416059,-22.362614,-0.172185,0.776769,-0.1224,0.593297,-3.429921,85.18203,5.968778,-0.126042,0.73985,-0.137173,0.646467,1.00092,52.17495,20.264999,-0.023682,0.781673,0.006746,0.623202,1.43605,7.911613,37.670685,-0.010374,-0.637049,0.136662,-0.758541,-12.028255,2.876912,-18.750134,-0.023682,0.781673,0.006746,0.623202,15.416482,2.385781,34.646687
647,5.391667,0.01591,0.816498,0.046683,0.575237,-6.450822,85.969223,-2.627393,-0.022217,0.875426,0.053017,0.479921,-6.664089,93.623299,-1.900261,0.075992,0.88294,0.166348,0.432401,-8.679482,115.921692,-0.295289,0.10372,0.945625,0.097152,0.292568,-8.882024,135.474152,7.237062,0.218389,0.959871,-0.134084,0.113907,-5.780752,149.656525,9.271367,0.175313,0.802702,0.163914,0.545955,-11.755066,131.101364,2.688438,-0.39075,-0.633417,0.021583,-0.667557,-17.742584,139.152893,-11.633616,-0.272787,0.224513,0.058514,-0.93368,-12.860001,150.728973,-33.051445,-0.055338,0.285126,0.194262,-0.936965,11.013246,144.529312,-22.688454,0.082603,0.901896,0.192743,0.377638,-7.180082,129.031296,8.184928,0.347399,0.890545,0.280674,-0.086407,5.080708,123.880096,19.53997,-0.04134,0.351962,0.522046,-0.775811,23.547277,109.720505,10.876248,-0.088888,0.099679,0.748872,-0.649118,18.523008,130.071396,-1.320813,-0.014347,0.736788,0.172407,0.653616,-9.618385,86.71669,-11.424543,0.227348,0.802697,-0.12181,0.53773,-0.684141,52.644138,-19.952282,-0.010503,-0.638707,0.135575,-0.757339,-24.275455,11.407998,-22.280651,-0.170563,0.778634,-0.121667,0.591468,-3.28326,85.221756,6.169757,-0.124159,0.741468,-0.137868,0.644828,1.126963,52.161415,20.348797,-0.024759,0.7819,0.00736,0.622869,1.427419,7.871449,37.689476,-0.010503,-0.638707,0.135575,-0.757339,-12.0377,2.876045,-18.734518,-0.024759,0.7819,0.00736,0.622869,15.418839,2.378567,34.656269
648,5.4,0.016791,0.81903,0.045731,0.571678,-6.36799,86.005142,-2.389383,-0.022534,0.877781,0.053337,0.47555,-6.558603,93.660126,-1.665552,0.074054,0.885594,0.164217,0.428103,-8.582035,115.920685,-0.047338,0.102916,0.946955,0.095181,0.289182,-8.77984,135.514847,7.375981,0.215825,0.960561,-0.134651,0.112305,-5.682199,149.70874,9.333967,0.172101,0.806158,0.16111,0.54271,-11.681153,131.106583,2.879857,-0.378581,-0.637537,0.023132,-0.670588,-17.831261,139.016922,-11.451971,-0.26406,0.220677,0.048744,-0.937656,-13.212164,150.232864,-33.118423,-0.044279,0.284557,0.177513,-0.94104,10.823919,144.666397,-22.728113,0.080541,0.903987,0.190859,0.374024,-7.046773,129.083282,8.343908,0.347814,0.890751,0.278683,-0.089019,5.320775,124.040222,19.631512,-0.037418,0.3495,0.52105,-0.777789,23.75024,109.886314,10.879944,-0.084437,0.098051,0.748254,-0.650671,18.592716,130.17482,-1.356992,-0.012096,0.740206,0.173051,0.649617,-9.611585,86.753571,-11.1587,0.226635,0.804224,-0.120752,0.535984,-0.814147,52.692848,-19.87384,-0.01066,-0.640493,0.134473,-0.756024,-24.309763,11.401495,-22.191303,-0.16886,0.78102,-0.12088,0.588967,-3.124397,85.256706,6.379935,-0.121895,0.743614,-0.138796,0.642584,1.274549,52.140652,20.4319,-0.02395,0.781812,0.009681,0.622978,1.412931,7.822147,37.701561,-0.01066,-0.640493,0.134473,-0.756024,-12.04705,2.876042,-18.716482,-0.02395,0.781812,0.009681,0.622978,15.413734,2.366216,34.645069
649,5.408333,0.017414,0.821669,0.044978,0.567921,-6.278245,86.0494,-2.140352,-0.022801,0.880104,0.053952,0.471155,-6.451084,93.705109,-1.419712,0.072283,0.888226,0.161807,0.42385,-8.485312,115.912651,0.223448,0.10143,0.94839,0.092995,0.285692,-8.668793,135.550598,7.530516,0.213633,0.961202,-0.134987,0.110591,-5.592217,149.760956,9.400349,0.168651,0.809683,0.158776,0.539223,-11.60018,131.107086,3.088921,-0.365754,-0.641557,0.025098,-0.673795,-17.923372,138.877274,-11.244268,-0.25496,0.216627,0.038057,-0.941605,-13.564302,149.690628,-33.167728,-0.032869,0.284093,0.160075,-0.944768,10.631723,144.812363,-22.758728,0.078444,0.906098,0.188776,0.370401,-6.907985,129.129929,8.520417,0.348778,0.890963,0.275576,-0.092724,5.565564,124.198532,19.740519,-0.034539,0.347239,0.520307,-0.779431,23.928253,110.035278,10.864593,-0.080664,0.09678,0.74788,-0.651769,18.656923,130.284149,-1.388501,-0.010167,0.743883,0.17356,0.645299,-9.601768,86.79702,-10.87976,0.22615,0.805865,-0.11944,0.534016,-0.935511,52.745964,-19.762499,-0.011042,-0.642483,0.133345,-0.754528,-24.340019,11.403725,-22.094593,-0.166893,0.783679,-0.120541,0.586058,-2.954723,85.301788,6.599056,-0.119388,0.746629,-0.139607,0.639376,1.404905,52.131916,20.53586,-0.025685,0.78207,0.009706,0.622585,1.393277,7.777324,37.713181,-0.011042,-0.642483,0.133345,-0.754528,-12.05352,2.879897,-18.70075,-0.025685,0.78207,0.009706,0.622585,15.406221,2.353183,34.655727
650,5.416667,0.017982,0.824151,0.04414,0.564361,-6.189522,86.097481,-1.877399,-0.023161,0.882457,0.054272,0.466677,-6.34475,93.754028,-1.161684,0.070647,0.890871,0.159627,0.419376,-8.386567,115.906097,0.492849,0.099775,0.949843,0.090974,0.282078,-8.554463,135.583221,7.694146,0.211607,0.961788,-0.135427,0.108835,-5.50564,149.810516,9.478744,0.165233,0.81312,0.155857,0.535951,-11.517008,131.10704,3.30634,-0.35186,-0.645564,0.026568,-0.6773,-18.00316,138.727417,-11.034467,-0.245233,0.212825,0.026744,-0.945437,-13.904025,149.114319,-33.212784,-0.021223,0.284167,0.142705,-0.947857,10.429178,144.962341,-22.778946,0.076146,0.908168,0.18697,0.366708,-6.765165,129.173141,8.701434,0.349507,0.891111,0.2731,-0.095823,5.816024,124.356628,19.851048,-0.031978,0.345765,0.519154,-0.780963,24.124416,110.189163,10.870279,-0.077833,0.096696,0.745574,-0.65476,18.746325,130.384232,-1.417142,-0.008071,0.747867,0.174275,0.640514,-9.588282,86.842819,-10.588021,0.225531,0.807601,-0.118088,0.531951,-1.059661,52.807034,-19.660467,-0.011203,-0.64434,0.132757,-0.753045,-24.362093,11.407643,-22.000969,-0.164914,0.786113,-0.119782,0.583509,-2.790762,85.352135,6.833222,-0.116921,0.749907,-0.140503,0.635789,1.539932,52.121437,20.633505,-0.027006,0.782386,0.010125,0.622126,1.382917,7.735271,37.728371,-0.011203,-0.64434,0.132757,-0.753045,-12.057194,2.882697,-18.677307,-0.027006,0.782386,0.010125,0.622126,15.406424,2.34418,34.660889
651,5.425,0.018656,0.826757,0.043154,0.560591,-6.099423,86.148376,-1.602775,-0.023288,0.884813,0.05449,0.462162,-6.234299,93.80587,-0.893071,0.068643,0.89345,0.157575,0.414977,-8.27326,115.91449,0.774654,0.098689,0.951191,0.088838,0.278575,-8.443436,135.630585,7.868482,0.20922,0.962439,-0.135844,0.107167,-5.406393,149.870605,9.569793,0.16155,0.816326,0.153276,0.532935,-11.43181,131.119492,3.534282,-0.33715,-0.649498,0.02871,-0.680925,-18.072786,138.588715,-10.815178,-0.23516,0.209271,0.014599,-0.949048,-14.232553,148.492645,-33.259182,-0.009381,0.284799,0.123471,-0.950556,10.221219,145.11116,-22.791719,0.074013,0.910307,0.185055,0.362791,-6.621161,129.232666,8.893813,0.349937,0.891293,0.270788,-0.099068,6.07114,124.528252,19.965073,-0.028339,0.34284,0.518025,-0.783139,24.333193,110.371231,10.874176,-0.074248,0.094825,0.746946,-0.653886,18.800159,130.515228,-1.433068,-0.006204,0.751611,0.174874,0.635973,-9.577287,86.891541,-10.282302,0.225195,0.809587,-0.116362,0.529449,-1.177999,52.868961,-19.523382,-0.011983,-0.646134,0.131524,-0.75171,-24.382156,11.416692,-21.9039,-0.162773,0.789145,-0.119165,0.580134,-2.621559,85.405205,7.076751,-0.114383,0.753224,-0.141401,0.63212,1.678159,52.112972,20.737675,-0.027532,0.782662,0.011184,0.621738,1.371252,7.695055,37.747803,-0.011983,-0.646134,0.131524,-0.75171,-12.058921,2.887618,-18.659719,-0.027532,0.782662,0.011184,0.621738,15.403157,2.336899,34.661098
652,5.433333,0.019272,0.8293,0.042394,0.55686,-6.000489,86.194824,-1.32696,-0.023189,0.886971,0.055039,0.457948,-6.117795,93.852959,-0.621049,0.066772,0.895825,0.155338,0.410987,-8.151676,115.911781,1.076322,0.096834,0.952571,0.086511,0.275223,-8.320396,135.667831,8.05814,0.207111,0.963032,-0.136163,0.105513,-5.315492,149.925552,9.665605,0.157896,0.819915,0.149949,0.529455,-11.332856,131.122757,3.776444,-0.319716,-0.653211,0.02897,-0.685754,-18.143948,138.427216,-10.578086,-0.222937,0.205725,0.001924,-0.952876,-14.544662,147.812027,-33.283562,0.003731,0.285716,0.102762,-0.952781,10.001339,145.254593,-22.792377,0.072083,0.912258,0.183363,0.35912,-6.469357,129.281509,9.104034,0.350554,0.891484,0.267937,-0.102851,6.325501,124.678627,20.099663,-0.025285,0.339987,0.517512,-0.784825,24.528131,110.527252,10.881667,-0.069234,0.092939,0.747457,-0.654123,18.873798,130.643585,-1.424699,-0.004147,0.754662,0.175551,0.632179,-9.556131,86.937515,-9.974954,0.224707,0.810592,-0.115061,0.528402,-1.285066,52.930595,-19.387718,-0.012558,-0.647866,0.130866,-0.750324,-24.396149,11.428803,-21.810493,-0.160618,0.791845,-0.118551,0.577173,-2.444846,85.452133,7.321033,-0.111921,0.756496,-0.142223,0.628459,1.814308,52.098804,20.84495,-0.027572,0.782831,0.012968,0.621488,1.365909,7.650063,37.771206,-0.012558,-0.647866,0.130866,-0.750324,-12.060008,2.891716,-18.637224,-0.027572,0.782831,0.012968,0.621488,15.407803,2.332329,34.660137
653,5.441667,0.019845,0.831895,0.041355,0.553035,-5.904829,86.247086,-1.036898,-0.023057,0.889297,0.05529,0.45339,-6.002703,93.906212,-0.338847,0.064744,0.898316,0.153438,0.406563,-8.023474,115.918289,1.377911,0.095962,0.953852,0.08435,0.271742,-8.200398,135.710098,8.257517,0.204603,0.963671,-0.136724,0.103841,-5.202453,149.978287,9.783051,0.154114,0.823337,0.146692,0.526161,-11.236462,131.131226,4.028812,-0.303023,-0.656826,0.031067,-0.689776,-18.210434,138.268463,-10.331642,-0.211729,0.202316,-0.011804,-0.956086,-14.852588,147.088577,-33.298992,0.016316,0.286745,0.081408,-0.954403,9.773021,145.396332,-22.784912,0.070118,0.914187,0.181515,0.355524,-6.315134,129.336365,9.318995,0.350421,0.89166,0.266272,-0.106058,6.579373,124.837494,20.241026,-0.021769,0.337524,0.515931,-0.787032,24.753395,110.722885,10.910891,-0.066049,0.091776,0.747287,-0.654811,18.940903,130.766647,-1.423427,-0.002508,0.758253,0.176206,0.627692,-9.539696,86.98584,-9.652235,0.224501,0.812101,-0.113362,0.526536,-1.384903,52.994835,-19.222645,-0.013365,-0.649689,0.130274,-0.748835,-24.406815,11.447329,-21.709934,-0.158401,0.795286,-0.117958,0.573163,-2.269962,85.508331,7.578439,-0.109396,0.759456,-0.143094,0.625127,1.960547,52.093582,20.958977,-0.028463,0.783166,0.01442,0.620993,1.35449,7.615298,37.802528,-0.013365,-0.649689,0.130274,-0.748835,-12.061039,2.896231,-18.612753,-0.028463,0.783166,0.01442,0.620993,15.40939,2.345946,34.667938
654,5.45,0.020401,0.834362,0.04028,0.549365,-5.804452,86.305237,-0.738964,-0.022964,0.891576,0.055613,0.448857,-5.883,93.96537,-0.049568,0.062774,0.900829,0.151192,0.402128,-7.893112,115.925285,1.688045,0.094795,0.955106,0.082428,0.268314,-8.071193,135.756302,8.453762,0.202266,0.964294,-0.136996,0.102261,-5.090807,150.036194,9.902189,0.149995,0.826378,0.144101,0.523293,-11.132372,131.142563,4.281444,-0.285762,-0.660345,0.033487,-0.69366,-18.255413,138.115005,-10.08679,-0.199894,0.199401,-0.025917,-0.958963,-15.135492,146.332657,-33.309723,0.030397,0.287131,0.05658,-0.955736,9.542913,145.527618,-22.762638,0.068525,0.916064,0.179792,0.35186,-6.153908,129.395279,9.533958,0.350886,0.891857,0.263457,-0.109824,6.838972,124.98732,20.376173,-0.019463,0.335339,0.514987,-0.788642,24.956413,110.883125,10.921095,-0.063134,0.090089,0.746958,-0.655707,19.025068,130.8927,-1.415434,-0.000876,0.761302,0.176842,0.623815,-9.514798,87.039688,-9.32243,0.224389,0.813091,-0.111682,0.525414,-1.470292,53.064548,-19.041359,-0.014236,-0.651343,0.13013,-0.747406,-24.408617,11.476302,-21.61837,-0.15632,0.798637,-0.117294,0.569198,-2.094106,85.570786,7.844501,-0.107095,0.761675,-0.143607,0.622702,2.115715,52.097225,21.083817,-0.02983,0.783679,0.013737,0.620297,1.368734,7.58554,37.833214,-0.014236,-0.651343,0.13013,-0.747406,-12.060927,2.903841,-18.588642,-0.02983,0.783679,0.013737,0.620297,15.425219,2.325391,34.6903
