Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.008201,0.937863,0.043714,0.344144,-1.283267,87.509682,14.054641,-0.046703,0.960131,0.126848,0.244699,-1.633007,95.170746,14.641886,-0.026677,0.968709,0.131865,0.208572,-4.803886,115.301369,19.253721,0.067826,0.992911,0.003812,0.09753,-7.039529,135.496979,24.373846,0.140902,0.972687,-0.182252,-0.028488,-4.727795,149.890976,22.836033,-0.015448,0.906231,0.135533,0.400172,-10.260047,129.850266,21.963736,0.294481,-0.599536,0.020993,-0.743907,-22.138111,131.257507,9.207167,0.109102,0.144263,-0.441306,-0.878939,-15.179721,121.714104,-12.634823,0.205134,0.269633,-0.509935,-0.790686,0.023372,143.287521,-8.431081,-0.044406,0.964687,0.191711,0.175082,-3.473456,129.825546,25.024553,0.249573,0.908065,0.184573,-0.281182,12.87259,130.149826,31.229424,-0.015506,0.196366,0.400266,-0.894979,30.68372,121.472443,16.261627,0.036622,-0.037858,0.641694,-0.76515,16.00787,139.073654,8.001803,0.056807,0.914569,0.130572,0.378533,-8.440059,87.647606,7.993016,0.091081,0.975796,-0.073147,0.184867,-8.623337,52.875317,-2.221461,-0.027904,0.965633,0.039834,0.255318,-18.364508,6.608894,2.966779,-0.07369,0.903839,-0.099085,0.409667,5.873524,87.371758,20.116266,0.012041,0.845776,-0.133725,0.516368,7.758962,52.235008,28.795866,-0.038663,0.802977,0.043932,0.59313,0.221352,6.385353,38.963669,-0.027904,0.965633,0.039834,0.255318,-11.005584,1.823699,-9.60621,-0.038663,0.802977,0.043932,0.59313,14.271909,1.968162,34.697269
62,0.516667,-0.008332,0.937868,0.043741,0.344125,-1.286576,87.511726,14.05983,-0.046737,0.960127,0.126877,0.244693,-1.638338,95.172714,14.646787,-0.026661,0.968703,0.131925,0.208566,-4.811012,115.303871,19.259638,0.067889,0.992905,0.003849,0.097552,-7.046458,135.49884,24.382338,0.14076,0.972706,-0.182262,-0.028473,-4.732938,149.89267,22.84581,-0.015488,0.906232,0.135611,0.40014,-10.267049,129.852463,21.971571,0.294426,-0.59951,0.020997,-0.743949,-22.145962,131.259399,9.215753,0.109113,0.144262,-0.441291,-0.878945,-15.186021,121.717819,-12.626547,0.205163,0.269707,-0.509871,-0.790695,0.017495,143.290344,-8.423043,-0.044414,0.964696,0.191726,0.175018,-3.480405,129.827301,25.032272,0.249571,0.908047,0.184608,-0.281222,12.866413,130.152252,31.235086,-0.015456,0.196304,0.400305,-0.894976,30.676483,121.476074,16.265324,0.036751,-0.037931,0.641766,-0.76508,16.000921,139.078415,8.007263,0.05677,0.914654,0.130603,0.378323,-8.443586,87.647507,7.998411,0.09104,0.975803,-0.073102,0.184868,-8.625886,52.875496,-2.217054,-0.027868,0.965644,0.039915,0.255269,-18.362511,6.607729,2.967732,-0.073675,0.903813,-0.099058,0.409735,5.870435,87.375946,20.121248,0.012033,0.845794,-0.133669,0.516353,7.755114,52.238655,28.798828,-0.038625,0.802932,0.043963,0.593192,0.221111,6.387541,38.962704,-0.027868,0.965644,0.039915,0.255269,-11.005045,1.824501,-9.606863,-0.038625,0.802932,0.043963,0.593192,14.272176,1.970419,34.697895
63,0.525,-0.008375,0.937871,0.043887,0.344096,-1.289962,87.512245,14.061883,-0.046765,0.960124,0.126907,0.244683,-1.643092,95.173035,14.650715,-0.026625,0.968697,0.131997,0.208551,-4.817597,115.306854,19.265184,0.067821,0.992915,0.003885,0.097497,-7.052152,135.501114,24.391073,0.140758,0.972704,-0.182261,-0.028542,-4.740872,149.895386,22.855251,-0.015561,0.906197,0.135641,0.400207,-10.27303,129.855209,21.979567,0.29437,-0.59954,0.020991,-0.743947,-22.15,131.26059,9.221764,0.109063,0.144307,-0.441248,-0.878966,-15.191859,121.720482,-12.621755,0.205158,0.269689,-0.509836,-0.790725,0.013213,143.291672,-8.414544,-0.044391,0.964707,0.191751,0.174934,-3.486266,129.829361,25.039997,0.249571,0.908018,0.184778,-0.281202,12.861654,130.153946,31.239933,-0.015346,0.196231,0.400281,-0.895004,30.672281,121.480286,16.269363,0.036866,-0.03788,0.64175,-0.76509,15.995008,139.080292,8.012447,0.056678,0.914765,0.130635,0.378057,-8.447324,87.648186,8.00088,0.09105,0.975801,-0.073071,0.184885,-8.625598,52.876019,-2.214123,-0.027923,0.96564,0.039894,0.255282,-18.362659,6.607985,2.9675,-0.073717,0.903872,-0.099067,0.409593,5.8674,87.376305,20.122887,0.012058,0.845842,-0.133648,0.516279,7.755877,52.239586,28.801941,-0.038696,0.802972,0.043877,0.593138,0.221774,6.388011,38.96368,-0.027923,0.96564,0.039894,0.255282,-11.004329,1.824592,-9.606525,-0.038696,0.802972,0.043877,0.593138,14.272385,1.970109,34.698177
64,0.533333,-0.008453,0.937878,0.043885,0.344075,-1.293663,87.509087,14.066711,-0.046837,0.960123,0.126943,0.244654,-1.647894,95.169861,14.655113,-0.026575,0.96871,0.131975,0.208511,-4.826168,115.307198,19.271296,0.067775,0.992919,0.004005,0.097476,-7.058257,135.501816,24.396852,0.140708,0.972708,-0.18228,-0.028544,-4.74866,149.896713,22.864334,-0.015515,0.906174,0.135672,0.400252,-10.279917,129.856155,21.985807,0.294375,-0.599543,0.021006,-0.743943,-22.155676,131.263657,9.227115,0.109067,0.144309,-0.44119,-0.878994,-15.197724,121.722778,-12.616129,0.205057,0.269729,-0.509778,-0.790774,0.009766,143.291428,-8.408453,-0.044357,0.96471,0.191716,0.174965,-3.492865,129.829727,25.045591,0.2496,0.907995,0.184815,-0.281227,12.85477,130.153168,31.246319,-0.015246,0.196238,0.400299,-0.894996,30.663977,121.47924,16.274233,0.036904,-0.037897,0.641794,-0.76505,15.987097,139.079529,8.014885,0.056693,0.914739,0.130628,0.378119,-8.451276,87.643639,8.005977,0.091028,0.975828,-0.072989,0.184785,-8.630017,52.871468,-2.209009,-0.027963,0.965629,0.040038,0.255294,-18.363173,6.601921,2.966457,-0.073678,0.903873,-0.099023,0.409609,5.863949,87.374542,20.127445,0.011995,0.845889,-0.133647,0.516203,7.751049,52.236771,28.802532,-0.038585,0.803029,0.043958,0.593062,0.222952,6.385022,38.967941,-0.027963,0.965629,0.040038,0.255294,-11.003826,1.822902,-9.608639,-0.038585,0.803029,0.043958,0.593062,14.272332,1.96706,34.698456
65,0.541667,-0.008503,0.937882,0.043911,0.344059,-1.299691,87.507202,14.072093,-0.046825,0.96013,0.126929,0.244638,-1.654777,95.167923,14.66061,-0.026611,0.968718,0.131918,0.208506,-4.832833,115.30851,19.277128,0.067783,0.992919,0.004186,0.097464,-7.065889,135.503677,24.400103,0.140745,0.972696,-0.182307,-0.028597,-4.756595,149.89917,22.872776,-0.015484,0.906159,0.135657,0.400292,-10.287279,129.857559,21.98978,0.294218,-0.599507,0.021198,-0.744029,-22.161964,131.266037,9.2302,0.109025,0.144316,-0.441164,-0.879011,-15.202265,121.723198,-12.611622,0.205115,0.269753,-0.509757,-0.790764,0.006536,143.291061,-8.402264,-0.044397,0.964697,0.191781,0.174956,-3.500225,129.831833,25.049564,0.249723,0.90802,0.184385,-0.281319,12.847403,130.156265,31.250263,-0.01534,0.196316,0.400406,-0.89493,30.650967,121.471321,16.277853,0.037031,-0.037707,0.641662,-0.765165,15.980342,139.07515,8.018014,0.05665,0.914834,0.130687,0.377875,-8.457498,87.641014,8.011574,0.090974,0.975828,-0.072945,0.184829,-8.634515,52.869606,-2.206025,-0.027976,0.965633,0.040076,0.255273,-18.362127,6.598496,2.965885,-0.0737,0.903875,-0.098922,0.409625,5.858115,87.37339,20.132614,0.012051,0.846092,-0.133631,0.515874,7.749543,52.234413,28.80187,-0.03866,0.803044,0.043896,0.593042,0.22171,6.382388,38.966198,-0.027976,0.965633,0.040076,0.255273,-11.003106,1.820641,-9.609838,-0.03866,0.803044,0.043896,0.593042,14.271132,1.964284,34.697002
66,0.55,-0.008617,0.937883,0.043871,0.344059,-1.3043,87.508789,14.080241,-0.046808,0.960113,0.12698,0.244678,-1.660821,95.169533,14.667574,-0.026646,0.968711,0.131839,0.208583,-4.83888,115.309593,19.28615,0.067781,0.992908,0.004127,0.097581,-7.073087,135.505554,24.405485,0.140752,0.972706,-0.18227,-0.028441,-4.763296,149.900833,22.876768,-0.015497,0.906148,0.135668,0.400312,-10.293994,129.858994,21.995548,0.294148,-0.599489,0.021218,-0.74407,-22.168093,131.267303,9.235409,0.109087,0.144412,-0.441072,-0.879034,-15.207373,121.726021,-12.606764,0.20524,0.269878,-0.509741,-0.7907,0.003967,143.29068,-8.393743,-0.044372,0.964707,0.191783,0.174901,-3.507443,129.833878,25.056452,0.24973,0.908021,0.184319,-0.281353,12.840923,130.157852,31.255219,-0.015228,0.196268,0.40039,-0.89495,30.643385,121.471962,16.282038,0.037111,-0.037791,0.641913,-0.764946,15.970744,139.074951,8.021659,0.056617,0.91488,0.130714,0.37776,-8.462062,87.640327,8.01962,0.090974,0.975881,-0.072839,0.184595,-8.637446,52.86916,-2.198815,-0.027961,0.965624,0.04008,0.255306,-18.362072,6.596595,2.965668,-0.073664,0.903924,-0.098895,0.409529,5.853463,87.377243,20.140862,0.011978,0.845903,-0.133543,0.516208,7.744315,52.237503,28.807163,-0.038665,0.803051,0.043807,0.593039,0.222639,6.383076,38.965218,-0.027961,0.965624,0.04008,0.255306,-11.002341,1.818753,-9.609644,-0.038665,0.803051,0.043807,0.593039,14.271605,1.962963,34.696602
67,0.558333,-0.00866,0.93788,0.043927,0.344059,-1.310673,87.509033,14.086511,-0.046755,0.960117,0.126924,0.244703,-1.668103,95.169693,14.674437,-0.026631,0.968703,0.131846,0.208617,-4.843812,115.311775,19.291534,0.067776,0.992912,0.004194,0.097547,-7.077662,135.50769,24.411211,0.14082,0.972703,-0.182219,-0.028537,-4.768303,149.903229,22.884329,-0.01548,0.90616,0.135656,0.400291,-10.298606,129.861313,22.000925,0.293971,-0.599521,0.021335,-0.74411,-22.173326,131.269867,9.241383,0.108978,0.144368,-0.441012,-0.879085,-15.214786,121.729019,-12.601683,0.205179,0.269855,-0.509603,-0.790813,0.000793,143.291946,-8.387177,-0.044384,0.964697,0.191821,0.174914,-3.512256,129.835876,25.062275,0.249727,0.908038,0.184296,-0.281316,12.83593,130.159897,31.26153,-0.015044,0.196186,0.400337,-0.894995,30.639526,121.473297,16.2901,0.037497,-0.037648,0.641813,-0.765018,15.962967,139.073288,8.029121,0.0565,0.91497,0.130642,0.377584,-8.468424,87.640205,8.025866,0.091001,0.975932,-0.072667,0.184378,-8.640022,52.866722,-2.184768,-0.028003,0.965624,0.040203,0.255285,-18.363104,6.592241,2.96546,-0.073691,0.903869,-0.098818,0.409665,5.847078,87.377869,20.147156,0.011952,0.845849,-0.133499,0.516309,7.740728,52.237309,28.809511,-0.038638,0.802992,0.04387,0.593115,0.222078,6.381693,38.964447,-0.028003,0.965624,0.040203,0.255285,-11.003218,1.818164,-9.611197,-0.038638,0.802992,0.04387,0.593115,14.271964,1.962605,34.697792
68,0.566667,-0.008726,0.937879,0.044056,0.344043,-1.314866,87.510963,14.091915,-0.046977,0.960101,0.126886,0.244743,-1.673921,95.171425,14.681353,-0.026395,0.968698,0.131947,0.208611,-4.859468,115.320358,19.296165,0.067886,0.992903,0.004162,0.097562,-7.084539,135.515671,24.421974,0.140854,0.972686,-0.18229,-0.028491,-4.771897,149.910629,22.894516,-0.01556,0.906123,0.135566,0.400401,-10.308012,129.871338,22.010275,0.293979,-0.599464,0.021452,-0.74415,-22.17955,131.276672,9.24742,0.109103,0.144446,-0.440979,-0.879073,-15.217829,121.73204,-12.592978,0.205361,0.269931,-0.509601,-0.790741,-0.001922,143.294449,-8.377655,-0.044268,0.964705,0.191871,0.174841,-3.521435,129.842209,25.071085,0.249764,0.908041,0.184353,-0.281235,12.827997,130.162521,31.267231,-0.014874,0.196151,0.400295,-0.895024,30.6329,121.474251,16.298338,0.037632,-0.037615,0.641802,-0.765022,15.954092,139.071274,8.035273,0.056501,0.914998,0.1306,0.377531,-8.472802,87.641785,8.031483,0.09097,0.975918,-0.072607,0.184493,-8.646194,52.867508,-2.176424,-0.027578,0.965593,0.040284,0.255434,-18.365999,6.591663,2.967681,-0.073762,0.903886,-0.098855,0.409607,5.843071,87.380142,20.152348,0.012031,0.845993,-0.133427,0.51609,7.740777,52.240868,28.819046,-0.038569,0.803024,0.043904,0.593074,0.221932,6.38361,38.966415,-0.027578,0.965593,0.040284,0.255434,-11.006566,1.816602,-9.608862,-0.038569,0.803024,0.043904,0.593074,14.271024,1.964088,34.697609
69,0.575,-0.008774,0.937876,0.044054,0.34405,-1.32094,87.510719,14.100474,-0.046982,0.960103,0.126821,0.244767,-1.680684,95.171173,14.689614,-0.026314,0.968696,0.131949,0.208628,-4.86621,115.322784,19.302181,0.067912,0.9929,0.004232,0.097569,-7.088138,135.518265,24.42874,0.140855,0.97268,-0.182323,-0.028504,-4.774887,149.91333,22.903406,-0.015591,0.90611,0.135574,0.400427,-10.312477,129.874527,22.016781,0.293922,-0.599474,0.021489,-0.744164,-22.183245,131.279099,9.253131,0.109097,0.144477,-0.44092,-0.879098,-15.222214,121.734657,-12.587561,0.205344,0.270017,-0.509534,-0.790759,-0.004341,143.294647,-8.370206,-0.044263,0.964703,0.191873,0.174854,-3.525944,129.844193,25.077677,0.249825,0.908081,0.183945,-0.281318,12.823336,130.164215,31.274235,-0.015014,0.196195,0.400332,-0.894995,30.624407,121.467743,16.305552,0.037594,-0.037731,0.641544,-0.765235,15.947451,139.067673,8.043348,0.056474,0.914996,0.130567,0.377551,-8.478769,87.640671,8.039898,0.090952,0.975939,-0.072454,0.184446,-8.651135,52.86554,-2.165101,-0.028006,0.965584,0.040364,0.25541,-18.366453,6.587273,2.965645,-0.073819,0.903865,-0.098788,0.409658,5.83689,87.38076,20.161051,0.012069,0.846047,-0.133376,0.516014,7.739818,52.241135,28.825178,-0.038622,0.80302,0.043909,0.593075,0.221284,6.382668,38.967327,-0.028006,0.965584,0.040364,0.25541,-11.003016,1.817801,-9.610675,-0.038622,0.80302,0.043909,0.593075,14.27083,1.964204,34.698917
70,0.583333,-0.008784,0.937878,0.044074,0.344042,-1.329573,87.512184,14.108375,-0.046899,0.960112,0.126796,0.24476,-1.689564,95.172607,14.697764,-0.026359,0.9687,0.131886,0.208641,-4.871407,115.324142,19.31012,0.067932,0.992897,0.004196,0.097587,-7.094683,135.520203,24.433765,0.141021,0.97267,-0.182251,-0.028468,-4.780706,149.91507,22.907478,-0.015514,0.906124,0.135459,0.400437,-10.318608,129.875961,22.022476,0.293915,-0.599463,0.02154,-0.744173,-22.189198,131.281418,9.258745,0.109142,0.144514,-0.440869,-0.879112,-15.227625,121.73542,-12.581101,0.205395,0.270028,-0.509459,-0.79079,-0.007664,143.294281,-8.362597,-0.044213,0.964717,0.19182,0.17485,-3.532188,129.846436,25.083633,0.249906,0.908131,0.183603,-0.28131,12.817308,130.165176,31.279711,-0.015016,0.19621,0.400362,-0.894979,30.616592,121.459595,16.314182,0.037775,-0.037666,0.64144,-0.765316,15.940475,139.061127,8.051278,0.056422,0.914966,0.130547,0.37764,-8.48751,87.64209,8.047919,0.090934,0.975979,-0.072304,0.184307,-8.655988,52.866173,-2.154462,-0.028153,0.965579,0.040386,0.255408,-18.36636,6.585524,2.964205,-0.073841,0.903846,-0.098682,0.409722,5.828365,87.382278,20.168829,0.012038,0.846031,-0.133345,0.516048,7.735306,52.241367,28.826883,-0.038447,0.803018,0.044088,0.593077,0.220356,6.382051,38.967861,-0.028153,0.965579,0.040386,0.255408,-11.001391,1.817828,-9.611897,-0.038447,0.803018,0.044088,0.593077,14.26951,1.96475,34.696941
71,0.591667,-0.008816,0.937871,0.044051,0.344063,-1.335884,87.5103,14.116573,-0.046911,0.960108,0.126776,0.244784,-1.696227,95.170746,14.705443,-0.026302,0.968701,0.131864,0.208659,-4.878752,115.324341,19.317255,0.067974,0.99289,0.004194,0.097629,-7.099618,135.520782,24.440479,0.141068,0.972665,-0.182253,-0.028404,-4.784304,149.915451,22.914375,-0.015514,0.906089,0.135364,0.400547,-10.324195,129.876892,22.029224,0.293888,-0.599467,0.021618,-0.744179,-22.191692,131.281525,9.262536,0.109101,0.144558,-0.440876,-0.879107,-15.230504,121.733429,-12.576504,0.205395,0.270004,-0.509452,-0.790804,-0.011379,143.292587,-8.354977,-0.044182,0.964743,0.191656,0.174891,-3.537846,129.846573,25.090527,0.250036,0.90814,0.183371,-0.281315,12.811237,130.165024,31.287693,-0.014873,0.196159,0.400417,-0.894968,30.607164,121.450272,16.323523,0.038017,-0.037732,0.64143,-0.765309,15.931789,139.05307,8.059936,0.05641,0.914953,0.13057,0.377664,-8.493538,87.639511,8.055772,0.09091,0.975977,-0.072241,0.184353,-8.660297,52.863918,-2.147763,-0.027681,0.965565,0.040499,0.255494,-18.367636,6.581989,2.965062,-0.073827,0.903832,-0.098587,0.409778,5.821771,87.381088,20.177374,0.012015,0.84609,-0.133302,0.515963,7.730171,52.238674,28.828966,-0.038734,0.803038,0.043927,0.593043,0.220197,6.37821,38.968426,-0.027681,0.965565,0.040499,0.255494,-11.005158,1.813802,-9.612311,-0.038734,0.803038,0.043927,0.593043,14.270362,1.96214,34.699566
72,0.6,-0.00882,0.937883,0.044053,0.344029,-1.342553,87.510437,14.125572,-0.046946,0.960112,0.126699,0.244804,-1.702948,95.170883,14.714472,-0.026228,0.968703,0.131827,0.208682,-4.886401,115.326523,19.323093,0.068007,0.992883,0.004152,0.097681,-7.104076,135.523529,24.445454,0.141153,0.972656,-0.182248,-0.028311,-4.787512,149.917892,22.918383,-0.015464,0.906077,0.135359,0.400578,-10.329521,129.880066,22.034338,0.293897,-0.599468,0.021733,-0.744171,-22.196198,131.286407,9.267071,0.109142,0.144601,-0.440814,-0.879125,-15.235333,121.733749,-12.570086,0.205403,0.270023,-0.509411,-0.790821,-0.014086,143.290848,-8.3471,-0.044164,0.964741,0.191649,0.174916,-3.543256,129.84877,25.095823,0.250196,0.908152,0.18323,-0.281226,12.805581,130.166489,31.293682,-0.014691,0.196134,0.400416,-0.894976,30.600012,121.441612,16.333633,0.038088,-0.037739,0.641519,-0.765231,15.923773,139.043182,8.067327,0.056379,0.914937,0.130614,0.377694,-8.500635,87.639565,8.065275,0.090882,0.976002,-0.072128,0.184275,-8.663821,52.864559,-2.140314,-0.028072,0.965583,0.040471,0.25539,-18.366283,6.580585,2.963306,-0.073819,0.903824,-0.098474,0.409823,5.81553,87.38131,20.185869,0.011969,0.846059,-0.133274,0.516022,7.726399,52.237194,28.830021,-0.038651,0.803066,0.04399,0.593005,0.220831,6.375921,38.96907,-0.028072,0.965583,0.040471,0.25539,-11.002463,1.814648,-9.614132,-0.038651,0.803066,0.04399,0.593005,14.270287,1.959857,34.697876
73,0.608333,-0.008827,0.937893,0.044047,0.344005,-1.349947,87.510475,14.13419,-0.046409,0.960161,0.126609,0.244759,-1.710387,95.170929,14.722978,-0.026675,0.968693,0.131695,0.208757,-4.870482,115.324799,19.332727,0.06806,0.992868,0.004292,0.09779,-7.10553,135.522278,24.445667,0.141128,0.972667,-0.182214,-0.028277,-4.787431,149.91687,22.923073,-0.015384,0.906175,0.135424,0.400339,-10.32585,129.875214,22.036129,0.293806,-0.599469,0.021736,-0.744206,-22.199324,131.283783,9.275429,0.109115,0.144593,-0.440809,-0.879133,-15.238521,121.733688,-12.562874,0.205457,0.270049,-0.50938,-0.790818,-0.017154,143.290085,-8.339582,-0.044132,0.964718,0.191517,0.175195,-3.540403,129.850616,25.099489,0.250332,0.908082,0.183453,-0.281188,12.80512,130.166168,31.306202,-0.014421,0.196057,0.400336,-0.895033,30.597227,121.438774,16.344862,0.038066,-0.037575,0.64146,-0.76529,15.916406,139.035339,8.076027,0.056387,0.914895,0.130613,0.377794,-8.508345,87.639435,8.074262,0.090864,0.975995,-0.072027,0.184365,-8.670951,52.864468,-2.131481,-0.027725,0.965531,0.040526,0.255614,-18.370516,6.578797,2.962246,-0.073841,0.9039,-0.098415,0.409667,5.808451,87.381523,20.194118,0.011969,0.846078,-0.13324,0.516,7.724027,52.236794,28.834751,-0.038712,0.803097,0.043995,0.592959,0.220405,6.374657,38.97134,-0.027725,0.965531,0.040526,0.255614,-11.004451,1.811788,-9.613471,-0.038712,0.803097,0.043995,0.592959,14.269879,1.959781,34.698971
74,0.616667,-0.008902,0.937895,0.044087,0.343991,-1.357249,87.512527,14.143244,-0.04632,0.960168,0.126515,0.244797,-1.718977,95.172905,14.732207,-0.026716,0.968669,0.131762,0.20882,-4.874868,115.328941,19.339264,0.068265,0.992846,0.004177,0.097877,-7.112497,135.525589,24.454395,0.141157,0.972665,-0.182215,-0.028215,-4.78794,149.918869,22.92931,-0.015419,0.906163,0.135238,0.400427,-10.331959,129.878525,22.043709,0.293723,-0.599465,0.021791,-0.74424,-22.20293,131.283813,9.280313,0.109157,0.144686,-0.440774,-0.87913,-15.24202,121.734154,-12.558152,0.205678,0.270097,-0.509325,-0.790779,-0.020219,143.290054,-8.33127,-0.044009,0.964736,0.191422,0.17523,-3.546937,129.854172,25.108013,0.250411,0.908099,0.183371,-0.281115,12.798534,130.165939,31.315056,-0.014323,0.196098,0.400378,-0.895007,30.590755,121.432968,16.357084,0.038215,-0.037468,0.641483,-0.765268,15.912278,139.029953,8.084803,0.056402,0.914837,0.1306,0.377935,-8.5158,87.640396,8.083471,0.090816,0.975972,-0.071936,0.184545,-8.678193,52.865322,-2.121875,-0.028153,0.965532,0.040559,0.255558,-18.372776,6.57759,2.962587,-0.073905,0.903896,-0.098383,0.409673,5.801302,87.384659,20.203014,0.012034,0.846218,-0.133144,0.515794,7.721963,52.240158,28.843426,-0.038776,0.803068,0.044005,0.592993,0.22022,6.375724,38.971012,-0.028153,0.965532,0.040559,0.255558,-11.003626,1.814823,-9.612933,-0.038776,0.803068,0.044005,0.592993,14.2706,1.962231,34.700195
75,0.625,-0.008936,0.937913,0.044177,0.343931,-1.362986,87.514038,14.152593,-0.046323,0.960178,0.126432,0.2448,-1.725638,95.174286,14.742705,-0.026517,0.96869,0.131639,0.208826,-4.881247,115.333763,19.346991,0.068253,0.992843,0.004284,0.097908,-7.109761,135.532211,24.458965,0.141177,0.972643,-0.182324,-0.028156,-4.785717,149.925919,22.937017,-0.015431,0.906236,0.135213,0.400269,-10.331814,129.886169,22.049332,0.293738,-0.599485,0.021883,-0.744216,-22.207186,131.289932,9.289866,0.109293,0.144657,-0.440706,-0.879152,-15.247655,121.736183,-12.547236,0.205822,0.270139,-0.509228,-0.79079,-0.022629,143.289627,-8.324421,-0.044156,0.964613,0.191832,0.175424,-3.546669,129.859329,25.113338,0.250603,0.908043,0.183455,-0.281069,12.79597,130.172043,31.327778,-0.013954,0.196063,0.400404,-0.895009,30.584679,121.431854,16.369871,0.038421,-0.03736,0.641532,-0.765222,15.90795,139.024765,8.09272,0.056419,0.914818,0.130591,0.377983,-8.522299,87.641846,8.093722,0.090766,0.975944,-0.071861,0.184748,-8.685562,52.866722,-2.111471,-0.027811,0.965519,0.040644,0.255632,-18.375343,6.577107,2.964986,-0.073927,0.903943,-0.098331,0.409576,5.796327,87.38623,20.211462,0.012051,0.84618,-0.133088,0.51587,7.720892,52.241219,28.848944,-0.038642,0.80304,0.044223,0.593024,0.21963,6.375396,38.970612,-0.027811,0.965519,0.040644,0.255632,-11.007681,1.81408,-9.611303,-0.038642,0.80304,0.044223,0.593024,14.270428,1.964688,34.698296
76,0.633333,-0.008971,0.937933,0.044195,0.343872,-1.370017,87.51606,14.162263,-0.046369,0.960184,0.12634,0.244815,-1.733234,95.17627,14.75247,-0.026226,0.968691,0.131702,0.208818,-4.890376,115.339981,19.353413,0.069601,0.99274,0.004551,0.097996,-7.107615,135.538376,24.470499,0.140409,0.972658,-0.182786,-0.028497,-4.745251,149.927063,22.960325,-0.015415,0.906237,0.134991,0.400343,-10.332912,129.894653,22.059805,0.293628,-0.599557,0.022092,-0.744195,-22.206234,131.296173,9.29819,0.109307,0.14462,-0.440641,-0.879188,-15.251457,121.736923,-12.538017,0.205937,0.270149,-0.509159,-0.790801,-0.022802,143.288101,-8.316629,-0.044004,0.964618,0.191773,0.175495,-3.54749,129.863434,25.123156,0.250774,0.907959,0.183721,-0.281015,12.794739,130.170929,31.33893,-0.013543,0.195926,0.400451,-0.895024,30.580694,121.427299,16.379747,0.03871,-0.03733,0.641695,-0.765072,15.903696,139.01796,8.100752,0.05645,0.914814,0.130554,0.378,-8.530075,87.643311,8.104264,0.090678,0.975929,-0.071722,0.18492,-8.696211,52.867752,-2.099374,-0.028238,0.965517,0.040722,0.255582,-18.376389,6.574705,2.964063,-0.073951,0.903999,-0.098321,0.40945,5.790042,87.388802,20.220263,0.012094,0.846397,-0.133015,0.515531,7.717666,52.243912,28.857534,-0.038694,0.803081,0.044095,0.592975,0.220546,6.376359,38.9744,-0.028238,0.965517,0.040722,0.255582,-11.005413,1.817213,-9.612377,-0.038694,0.803081,0.044095,0.592975,14.270563,1.963539,34.701702
