Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
354,2.95,0.019155,0.977843,0.055284,0.200997,-1.015623,87.069641,14.818999,-0.022414,0.983269,0.152377,0.09727,-0.898421,94.708481,15.709818,-0.02403,0.988529,0.135604,0.062003,-2.433819,114.546822,21.859715,0.012603,0.999827,-0.013645,-0.001328,-3.781686,134.706146,27.415012,0.066425,0.970862,-0.220961,-0.064744,-3.42145,149.183792,25.142563,-0.009874,0.956689,0.134123,0.258186,-7.366599,128.93338,26.040512,0.365433,-0.6494,-0.000563,-0.666887,-22.518911,129.814117,17.355438,0.108322,0.050171,-0.473977,-0.872408,-18.631435,118.047478,-4.162039,0.152018,0.178389,-0.542757,-0.806525,-4.094162,140.370789,-4.565037,-0.023227,0.982116,0.182913,0.038087,0.012495,129.16188,27.001661,0.276728,0.877261,0.160629,-0.357817,17.429996,129.716034,28.4585,-0.006327,0.128341,0.419064,-0.898818,32.099457,120.514404,10.662286,0.053544,-0.103359,0.648918,-0.751901,17.102505,138.899353,5.173305,0.051795,0.951243,0.148667,0.265239,-9.63072,87.629486,11.151753,0.075656,0.979447,-0.028584,0.184777,-10.343781,53.183983,-0.094618,-0.033525,0.946337,0.055006,0.316696,-17.895412,6.241622,1.238845,-0.073389,0.947771,-0.111519,0.289669,7.599473,86.509796,18.486244,0.001814,0.895702,-0.171695,0.410165,10.299682,51.559662,27.688324,-0.028578,0.861594,0.037829,0.505379,3.445803,6.799707,42.247189,-0.033525,0.946337,0.055006,0.316696,-8.914539,1.958853,-10.428791,-0.028578,0.861594,0.037829,0.505379,16.201628,2.053788,35.183399
355,2.958333,0.019286,0.977813,0.055399,0.201101,-1.013986,87.071884,14.803513,-0.022563,0.983219,0.152519,0.097515,-0.89527,94.710449,15.696465,-0.023818,0.988495,0.135784,0.062232,-2.438947,114.548134,21.851492,0.012472,0.99983,-0.013504,-0.001139,-3.779746,134.705826,27.414381,0.066424,0.970898,-0.220865,-0.06453,-3.42249,149.184204,25.14607,-0.009936,0.956625,0.134206,0.258376,-7.366766,128.935272,26.036161,0.365344,-0.64934,-0.000677,-0.666994,-22.515614,129.815582,17.34499,0.108315,0.050445,-0.473792,-0.872493,-18.624266,118.056679,-4.176023,0.151913,0.178597,-0.542749,-0.806504,-4.079208,140.375046,-4.564847,-0.023484,0.98198,0.183569,0.038301,0.012057,129.160004,27.000275,0.276704,0.877347,0.160679,-0.357603,17.42857,129.720642,28.466446,-0.006228,0.128491,0.41893,-0.89886,32.106327,120.518066,10.67756,0.053539,-0.103217,0.648552,-0.752237,17.107035,138.895844,5.18015,0.051917,0.951141,0.148532,0.265656,-9.628205,87.634651,11.134653,0.075534,0.97941,-0.028753,0.184997,-10.347383,53.187168,-0.105231,-0.033392,0.946377,0.055054,0.316582,-17.890913,6.243965,1.244458,-0.073426,0.947681,-0.111531,0.289948,7.600235,86.509117,18.472372,0.001807,0.895724,-0.171768,0.410087,10.299969,51.559544,27.676752,-0.028657,0.861534,0.037749,0.505483,3.445094,6.801972,42.242481,-0.033392,0.946377,0.055054,0.316582,-8.913969,1.961196,-10.426206,-0.028657,0.861534,0.037749,0.505483,16.202923,2.055217,35.182873
356,2.966667,0.019324,0.977755,0.055647,0.201308,-1.013183,87.072144,14.788296,-0.022489,0.983183,0.152641,0.097702,-0.894863,94.710251,15.685116,-0.023817,0.988467,0.135901,0.062421,-2.437089,114.545509,21.844707,0.012348,0.999833,-0.013411,-0.000941,-3.77923,134.701874,27.412107,0.066452,0.970951,-0.220693,-0.064286,-3.424753,149.18074,25.14657,-0.00985,0.956548,0.134401,0.258564,-7.365946,128.931778,26.031116,0.365138,-0.64921,-0.00055,-0.667233,-22.511446,129.817642,17.334675,0.10823,0.050676,-0.473711,-0.872535,-18.611734,118.063499,-4.187425,0.151867,0.178854,-0.542813,-0.806413,-4.064131,140.379745,-4.562745,-0.023584,0.981953,0.183656,0.03851,0.012527,129.156021,26.998032,0.276582,0.877406,0.161007,-0.357405,17.428318,129.718613,28.472057,-0.006104,0.128491,0.4187,-0.898968,32.116432,120.524803,10.687186,0.05352,-0.103129,0.64845,-0.752338,17.108292,138.893326,5.186678,0.051854,0.951163,0.148271,0.265735,-9.625818,87.636734,11.115997,0.075599,0.979438,-0.028733,0.184825,-10.344923,53.183163,-0.105223,-0.033488,0.946372,0.055205,0.316561,-17.893871,6.240785,1.242704,-0.073513,0.947687,-0.111655,0.289858,7.599452,86.507545,18.460592,0.001793,0.895605,-0.17184,0.410317,10.303332,51.560928,27.674955,-0.028777,0.861539,0.037681,0.505473,3.443098,6.805715,42.245419,-0.033488,0.946372,0.055205,0.316561,-8.916162,1.963162,-10.429255,-0.028777,0.861539,0.037681,0.505473,16.201523,2.05903,35.186832
357,2.975,0.01924,0.977744,0.055541,0.201402,-1.004561,87.073837,14.781586,-0.02246,0.983159,0.15273,0.097816,-0.887251,94.712189,15.676559,-0.023991,0.988441,0.13599,0.062579,-2.429009,114.541733,21.838257,0.012387,0.999837,-0.013155,-0.000755,-3.779469,134.696732,27.408562,0.06634,0.970993,-0.220583,-0.064144,-3.423079,149.176727,25.150511,-0.009776,0.956492,0.134547,0.258697,-7.363878,128.925735,26.025316,0.36505,-0.649085,-0.00056,-0.667403,-22.507023,129.816055,17.325233,0.108249,0.050951,-0.473641,-0.872554,-18.599236,118.067383,-4.198389,0.151886,0.179154,-0.542927,-0.806266,-4.048848,140.383774,-4.560977,-0.023715,0.98192,0.183771,0.038721,0.014176,129.15213,26.994913,0.276421,0.877505,0.161182,-0.357208,17.429174,129.717697,28.477102,-0.006026,0.128507,0.418477,-0.89907,32.128723,120.531044,10.697977,0.053609,-0.103016,0.648342,-0.75244,17.111542,138.891556,5.194466,0.051935,0.951173,0.148315,0.265661,-9.616545,87.636589,11.107476,0.07562,0.979449,-0.028847,0.18474,-10.341207,53.18457,-0.118149,-0.033536,0.946351,0.055108,0.316637,-17.89399,6.243122,1.240734,-0.073418,0.947687,-0.111558,0.28992,7.607423,86.511086,18.455694,0.001828,0.895685,-0.171982,0.410082,10.306303,51.561882,27.661709,-0.028752,0.861513,0.037557,0.505528,3.441374,6.811309,42.244221,-0.033536,0.946351,0.055108,0.316637,-8.914207,1.963287,-10.42882,-0.028752,0.861513,0.037557,0.505528,16.199879,2.061157,35.188114
358,2.983333,0.019322,0.977719,0.05552,0.201518,-1.004232,87.07312,14.771633,-0.022409,0.983124,0.152865,0.097966,-0.885734,94.711456,15.66657,-0.024022,0.988418,0.136069,0.06275,-2.426757,114.538361,21.833284,0.012394,0.999838,-0.013018,-0.000496,-3.77966,134.692398,27.406479,0.066158,0.971044,-0.2205,-0.063843,-3.421981,149.172989,25.152481,-0.00974,0.956446,0.134596,0.258843,-7.363443,128.921555,26.02103,0.364959,-0.649024,-0.000708,-0.667512,-22.503965,129.814224,17.316624,0.108265,0.051228,-0.473509,-0.872608,-18.592239,118.074501,-4.211165,0.151903,0.1794,-0.542786,-0.806303,-4.03718,140.386932,-4.560357,-0.023722,0.981888,0.183885,0.038978,0.014269,129.147964,26.993223,0.276315,0.877549,0.161417,-0.357074,17.428562,129.711899,28.484312,-0.005988,0.128617,0.418349,-0.899114,32.135765,120.532356,10.707842,0.053483,-0.102968,0.64825,-0.752535,17.115364,138.887177,5.198649,0.052065,0.951031,0.148382,0.266105,-9.615281,87.637413,11.095568,0.075552,0.979365,-0.029097,0.185174,-10.3423,53.187798,-0.137292,-0.033479,0.946359,0.055009,0.316634,-17.893744,6.246755,1.24269,-0.073496,0.947629,-0.111535,0.290099,7.606818,86.508835,18.447697,0.001793,0.89561,-0.172053,0.410216,10.30978,51.560085,27.654236,-0.028726,0.861597,0.0374,0.505398,3.442853,6.811854,42.242973,-0.033479,0.946359,0.055009,0.316634,-8.914811,1.963611,-10.426304,-0.028726,0.861597,0.0374,0.505398,16.198286,2.057361,35.184238
359,2.991667,0.019438,0.977681,0.055531,0.201688,-1.001699,87.072464,14.760855,-0.022293,0.98309,0.152993,0.098132,-0.881652,94.710716,15.656326,-0.024168,0.988391,0.136147,0.062952,-2.41923,114.532837,21.827364,0.012325,0.999842,-0.012848,-0.000305,-3.779496,134.685699,27.403046,0.066118,0.971086,-0.220375,-0.063681,-3.423015,149.167099,25.154039,-0.009657,0.956413,0.134697,0.258918,-7.361263,128.914185,26.015148,0.364813,-0.648902,-0.000745,-0.66771,-22.500483,129.810913,17.308893,0.108258,0.051465,-0.47344,-0.872632,-18.580912,118.079353,-4.221924,0.151954,0.179683,-0.542637,-0.80633,-4.023637,140.39064,-4.559476,-0.02374,0.981847,0.184071,0.039128,0.015968,129.142242,26.990604,0.276145,0.87763,0.161415,-0.357009,17.429819,129.705566,28.487074,-0.006218,0.128723,0.418273,-0.899133,32.143997,120.531754,10.713423,0.053336,-0.102843,0.648168,-0.752633,17.121469,138.885544,5.20403,0.051921,0.95108,0.148182,0.266071,-9.611373,87.639084,11.081928,0.075664,0.979397,-0.029071,0.184964,-10.332866,53.184093,-0.134791,-0.033463,0.946359,0.055032,0.316634,-17.893925,6.244511,1.242366,-0.073456,0.94762,-0.111574,0.290124,7.607974,86.505852,18.439781,0.001755,0.895573,-0.172078,0.410287,10.307126,51.557316,27.648258,-0.028926,0.861512,0.037316,0.505538,3.441379,6.809864,42.239944,-0.033463,0.946359,0.055032,0.316634,-8.915096,1.96185,-10.426889,-0.028926,0.861512,0.037316,0.505538,16.200468,2.056257,35.187225
360,3.0,0.019508,0.977646,0.055545,0.201848,-0.998187,87.071358,14.749042,-0.022435,0.983041,0.153176,0.098305,-0.877278,94.709541,15.644958,-0.024022,0.988373,0.136244,0.063084,-2.42278,114.532677,21.823566,0.012355,0.999843,-0.012689,-0.000215,-3.777976,134.684723,27.403406,0.066076,0.971091,-0.220378,-0.063637,-3.420257,149.166809,25.159061,-0.009712,0.956344,0.134714,0.259159,-7.361239,128.914627,26.013443,0.365021,-0.648808,-0.001106,-0.667687,-22.496056,129.810822,17.299488,0.108415,0.051809,-0.473315,-0.87266,-18.570471,118.086197,-4.234004,0.151885,0.17982,-0.542455,-0.806435,-4.010023,140.392929,-4.558687,-0.023791,0.981791,0.184332,0.039262,0.015846,129.140167,26.990572,0.276114,0.877677,0.161627,-0.356821,17.429241,129.703979,28.492121,-0.006272,0.128838,0.418207,-0.899146,32.150906,120.533119,10.723145,0.053103,-0.102757,0.64808,-0.752737,17.127785,138.883835,5.209913,0.051996,0.950974,0.148147,0.266455,-9.606602,87.639465,11.067399,0.075651,0.979381,-0.029228,0.185026,-10.329453,53.184284,-0.14865,-0.033419,0.946393,0.054982,0.316545,-17.892179,6.245393,1.242863,-0.073434,0.947639,-0.111588,0.290062,7.610226,86.503258,18.430683,0.001716,0.895503,-0.172146,0.410412,10.308182,51.554703,27.639427,-0.028508,0.861487,0.037409,0.505596,3.441057,6.809473,42.237274,-0.033419,0.946393,0.054982,0.316545,-8.916058,1.960859,-10.42778,-0.028508,0.861487,0.037409,0.505596,16.197777,2.051999,35.182877
361,3.008333,0.01957,0.977613,0.05556,0.201996,-0.996261,87.07164,14.739564,-0.022259,0.983014,0.153274,0.098463,-0.874596,94.709755,15.635925,-0.024184,0.988342,0.136342,0.063294,-2.413915,114.52758,21.817585,0.012134,0.999847,-0.012616,-4.5e-05,-3.777277,134.678177,27.40069,0.066118,0.971143,-0.220189,-0.06346,-3.425274,149.160736,25.158501,-0.009724,0.956322,0.134832,0.259181,-7.358298,128.907364,26.007975,0.364572,-0.64873,-0.00094,-0.668009,-22.492712,129.804321,17.293402,0.108143,0.051878,-0.473238,-0.872731,-18.562065,118.090126,-4.244843,0.151767,0.180076,-0.542228,-0.806553,-3.996518,140.39711,-4.558852,-0.024217,0.981819,0.184069,0.039534,0.018277,129.134781,26.988523,0.276282,0.877653,0.161892,-0.356629,17.430206,129.711838,28.501965,-0.006135,0.128923,0.418248,-0.899116,32.154095,120.537125,10.736821,0.052946,-0.102686,0.648045,-0.752788,17.135223,138.886368,5.217843,0.052053,0.950916,0.148053,0.266702,-9.603506,87.64109,11.055403,0.075622,0.979361,-0.029322,0.185132,-10.32921,53.184319,-0.155555,-0.033418,0.946399,0.054985,0.316526,-17.891008,6.24553,1.244464,-0.073414,0.947601,-0.111707,0.290145,7.610983,86.50219,18.423725,0.001714,0.895613,-0.17213,0.410178,10.30417,51.555347,27.640379,-0.028502,0.861508,0.037432,0.505559,3.441638,6.809604,42.238808,-0.033418,0.946399,0.054985,0.316526,-8.915347,1.961067,-10.42656,-0.028502,0.861508,0.037432,0.505559,16.197809,2.052597,35.183109
362,3.016667,0.019626,0.977567,0.055654,0.20219,-0.992975,87.072556,14.728376,-0.02223,0.982981,0.153382,0.098636,-0.870942,94.71048,15.626338,-0.024212,0.988313,0.136468,0.063465,-2.410491,114.525604,21.811729,0.012242,0.999848,-0.012445,0.000123,-3.776267,134.674698,27.399612,0.066001,0.971168,-0.220142,-0.063364,-3.420434,149.157959,25.162455,-0.009655,0.956257,0.135014,0.259326,-7.356666,128.90416,26.004168,0.364447,-0.64866,-0.000937,-0.668145,-22.488489,129.805817,17.285582,0.108082,0.052053,-0.473141,-0.872781,-18.553349,118.096771,-4.254638,0.151609,0.180374,-0.541979,-0.806684,-3.984393,140.400543,-4.558268,-0.024164,0.981759,0.184371,0.039647,0.019565,129.1315,26.987303,0.276135,0.877729,0.162025,-0.356497,17.431271,129.705566,28.504446,-0.006503,0.129046,0.41825,-0.899095,32.163845,120.537521,10.743073,0.052609,-0.102693,0.647867,-0.752964,17.146622,138.888733,5.226344,0.052001,0.95091,0.147914,0.266811,-9.59871,87.643578,11.04093,0.075722,0.979332,-0.029381,0.185235,-10.322322,53.183437,-0.159819,-0.033364,0.946348,0.054999,0.316681,-17.89455,6.246421,1.243088,-0.073428,0.947605,-0.111775,0.290103,7.61276,86.501541,18.415823,0.001673,0.895472,-0.17217,0.410469,10.30587,51.555954,27.63727,-0.028733,0.861498,0.037331,0.505571,3.440513,6.811491,42.238308,-0.033364,0.946348,0.054999,0.316681,-8.915634,1.961889,-10.425406,-0.028733,0.861498,0.037331,0.505571,16.198477,2.055387,35.185242
363,3.025,0.019643,0.977529,0.055725,0.202353,-0.989312,87.073296,14.717844,-0.022213,0.982946,0.15348,0.098831,-0.867395,94.71109,15.61694,-0.024253,0.988284,0.136573,0.063679,-2.407789,114.524078,21.805716,0.012016,0.999851,-0.012378,0.000281,-3.776742,134.671875,27.397484,0.066101,0.971208,-0.219985,-0.063187,-3.426794,149.155579,25.16231,-0.009593,0.956209,0.135139,0.25944,-7.356322,128.901535,25.999207,0.364399,-0.648592,-0.001069,-0.668237,-22.486126,129.806931,17.277489,0.10804,0.052248,-0.472978,-0.872863,-18.546625,118.105064,-4.265854,0.151402,0.180468,-0.541737,-0.806864,-3.970696,140.404129,-4.558221,-0.024346,0.981747,0.18437,0.039841,0.019478,129.128922,26.985588,0.276266,0.877703,0.16265,-0.356173,17.430342,129.707962,28.510555,-0.006412,0.128998,0.418272,-0.899093,32.170818,120.543015,10.75413,0.052419,-0.10266,0.64803,-0.752841,17.154137,138.894135,5.23781,0.052124,0.950809,0.14773,0.267249,-9.593801,87.64505,11.027596,0.075649,0.979292,-0.029449,0.185463,-10.324389,53.181892,-0.163419,-0.033407,0.94637,0.055101,0.316593,-17.891371,6.244206,1.245393,-0.073343,0.94754,-0.112048,0.290232,7.615177,86.501541,18.408092,0.001597,0.895504,-0.172047,0.410452,10.295283,51.55949,27.64666,-0.02884,0.861534,0.037339,0.505503,3.441468,6.810981,42.240715,-0.033407,0.94637,0.055101,0.316593,-8.913907,1.962913,-10.425413,-0.02884,0.861534,0.037339,0.505503,16.199333,2.056667,35.186256
364,3.033333,0.019713,0.977487,0.0557,0.202554,-0.98546,87.074318,14.710281,-0.022225,0.982914,0.153585,0.098987,-0.862598,94.712105,15.609256,-0.024272,0.988261,0.136667,0.063818,-2.404652,114.520958,21.801075,0.012236,0.999851,-0.012141,0.00044,-3.77543,134.667648,27.396404,0.065918,0.971224,-0.219987,-0.063124,-3.418438,149.152237,25.168175,-0.009566,0.956187,0.135222,0.259479,-7.354541,128.897507,25.996006,0.364289,-0.648528,-0.001167,-0.668359,-22.483658,129.804764,17.273306,0.108055,0.052373,-0.472853,-0.872921,-18.540009,118.110886,-4.273604,0.151389,0.180619,-0.541559,-0.806953,-3.95844,140.406403,-4.559626,-0.024281,0.981706,0.184556,0.040045,0.020978,129.124802,26.984478,0.276149,0.877731,0.162809,-0.356122,17.431377,129.700012,28.516113,-0.006659,0.129022,0.418393,-0.899031,32.176846,120.542191,10.760166,0.052393,-0.102736,0.648189,-0.752696,17.165079,138.899368,5.248122,0.052182,0.950752,0.147621,0.2675,-9.588366,87.647453,11.016565,0.075662,0.979294,-0.029482,0.185444,-10.322146,53.182411,-0.168419,-0.033205,0.946347,0.055057,0.316691,-17.890909,6.245098,1.243304,-0.07331,0.947521,-0.111968,0.290332,7.617444,86.501175,18.403997,0.001556,0.895495,-0.172139,0.410431,10.296066,51.557468,27.636749,-0.028827,0.861534,0.037211,0.505514,3.442504,6.811967,42.24015,-0.033205,0.946347,0.055057,0.316691,-8.913144,1.960646,-10.426105,-0.028827,0.861534,0.037211,0.505514,16.199821,2.054251,35.187004
365,3.041667,0.019869,0.977431,0.055928,0.202747,-0.986372,87.068771,14.692247,-0.022154,0.982871,0.153761,0.099154,-0.862053,94.706078,15.595145,-0.024237,0.98824,0.136754,0.063976,-2.403488,114.519188,21.796051,0.012209,0.999854,-0.011978,0.000553,-3.773937,134.664963,27.394781,0.065899,0.97124,-0.219939,-0.063056,-3.417264,149.150299,25.171303,-0.009546,0.956148,0.135339,0.259562,-7.353203,128.895447,25.992207,0.364185,-0.648435,-0.001182,-0.668506,-22.480825,129.804825,17.267136,0.108044,0.052485,-0.472766,-0.872963,-18.531208,118.11647,-4.281679,0.151337,0.180762,-0.541413,-0.807028,-3.947312,140.407486,-4.561586,-0.024303,0.98167,0.184707,0.040205,0.02204,129.121826,26.982952,0.275433,0.87822,0.159597,-0.356924,17.431955,129.696487,28.520298,-0.008473,0.129875,0.418759,-0.898722,32.168633,120.512756,10.770432,0.05211,-0.102814,0.648289,-0.752619,17.174694,138.90097,5.257258,0.052137,0.95065,0.147433,0.267972,-9.587696,87.645821,10.99546,0.075706,0.979306,-0.029591,0.185345,-10.316625,53.176414,-0.176385,-0.033417,0.946365,0.055113,0.316606,-17.891222,6.240353,1.245494,-0.073406,0.94745,-0.11215,0.290471,7.614951,86.491722,18.389034,0.001553,0.895548,-0.172145,0.410315,10.294851,51.551998,27.636469,-0.028347,0.861579,0.037498,0.505442,3.443257,6.806689,42.241371,-0.033417,0.946365,0.055113,0.316606,-8.91332,1.959481,-10.42512,-0.028347,0.861579,0.037498,0.505442,16.196457,2.049021,35.180752
366,3.05,0.019841,0.977417,0.055602,0.202905,-0.979565,87.070969,14.693604,-0.022265,0.982851,0.153785,0.099288,-0.854792,94.708847,15.591545,-0.024256,0.988221,0.136832,0.064089,-2.401216,114.515511,21.790852,0.012137,0.999856,-0.011861,0.000673,-3.773292,134.660339,27.392567,0.065964,0.971265,-0.219856,-0.062906,-3.418203,149.14624,25.172514,-0.00953,0.95611,0.135412,0.259665,-7.352138,128.890991,25.988235,0.364325,-0.648342,-0.001461,-0.66852,-22.4779,129.802078,17.260115,0.108094,0.05266,-0.472711,-0.872976,-18.522293,118.120171,-4.291095,0.151188,0.180784,-0.541143,-0.807232,-3.937101,140.409348,-4.563737,-0.024405,0.981656,0.184732,0.040383,0.022877,129.11734,26.980692,0.275532,0.878216,0.159808,-0.356764,17.432117,129.69429,28.524818,-0.008569,0.129907,0.418901,-0.898651,32.171768,120.508751,10.778356,0.051919,-0.102931,0.648382,-0.752536,17.184105,138.902145,5.266234,0.052278,0.950613,0.147441,0.268071,-9.579709,87.646416,10.993823,0.07563,0.979265,-0.029676,0.18558,-10.316996,53.178261,-0.181331,-0.033472,0.946405,0.054998,0.316502,-17.886389,6.241584,1.248041,-0.073266,0.947485,-0.112103,0.290408,7.620579,86.495514,18.393385,0.001523,0.895497,-0.172097,0.410445,10.292521,51.553535,27.634605,-0.028357,0.861493,0.037322,0.505602,3.443211,6.806627,42.23568,-0.033472,0.946405,0.054998,0.316502,-8.910751,1.957992,-10.423325,-0.028357,0.861493,0.037322,0.505602,16.198257,2.044729,35.181248
367,3.058333,0.019915,0.977381,0.055565,0.20308,-0.976239,87.071037,14.686436,-0.022267,0.982822,0.153873,0.09944,-0.850403,94.708939,15.584065,-0.024276,0.988199,0.136919,0.064232,-2.398197,114.513969,21.786472,0.012121,0.999857,-0.011767,0.000804,-3.772133,134.657761,27.391457,0.065963,0.971293,-0.219765,-0.062793,-3.416976,149.144089,25.174185,-0.009551,0.956104,0.135378,0.259705,-7.350505,128.888626,25.985046,0.364107,-0.648213,-0.001359,-0.668763,-22.475525,129.798874,17.255537,0.107963,0.052722,-0.472714,-0.872986,-18.511639,118.122948,-4.297395,0.15112,0.180943,-0.541056,-0.807268,-3.927399,140.411819,-4.56383,-0.024412,0.981634,0.184805,0.040566,0.024224,129.114883,26.979668,0.275532,0.878244,0.159942,-0.356635,17.43294,129.690781,28.530169,-0.008851,0.130047,0.418941,-0.898609,32.177162,120.506203,10.786994,0.051432,-0.102841,0.648541,-0.752445,17.192587,138.902786,5.274688,0.052353,0.950564,0.147356,0.268279,-9.57499,87.647865,10.983626,0.07563,0.979189,-0.029751,0.18597,-10.316669,53.178452,-0.187363,-0.033447,0.94638,0.054998,0.316577,-17.887899,6.242195,1.245936,-0.073265,0.947464,-0.112148,0.290461,7.622514,86.494209,18.389244,0.001552,0.895541,-0.172113,0.410342,10.292933,51.552952,27.63365,-0.028338,0.861467,0.037405,0.50564,3.442204,6.806582,42.235725,-0.033447,0.94638,0.054998,0.316577,-8.910669,1.958403,-10.424135,-0.028338,0.861467,0.037405,0.50564,16.198092,2.046479,35.181587
368,3.066667,0.020079,0.977326,0.055814,0.203262,-0.976922,87.068687,14.67114,-0.022166,0.982789,0.153991,0.099603,-0.849562,94.706055,15.573036,-0.024277,0.988174,0.137025,0.064395,-2.395007,114.513252,21.781427,0.012032,0.999859,-0.011717,0.000966,-3.77018,134.655838,27.390469,0.065955,0.971332,-0.219644,-0.06261,-3.416933,149.142426,25.174702,-0.009478,0.956065,0.135573,0.259751,-7.348259,128.8871,25.981628,0.364178,-0.648185,-0.001513,-0.668752,-22.472483,129.801819,17.251228,0.107946,0.052815,-0.472639,-0.873024,-18.506783,118.129257,-4.30318,0.150841,0.181045,-0.541041,-0.807307,-3.91964,140.415466,-4.564291,-0.024402,0.981627,0.184804,0.04076,0.026154,129.11293,26.978651,0.275495,0.878269,0.160162,-0.356502,17.434324,129.687256,28.535732,-0.009101,0.130184,0.418976,-0.89857,32.18425,120.50679,10.795186,0.051091,-0.102648,0.648578,-0.752462,17.203306,138.905151,5.2824,0.052262,0.950501,0.147116,0.268652,-9.574164,87.649658,10.965485,0.075674,0.979245,-0.029733,0.185659,-10.310019,53.174435,-0.187945,-0.033795,0.946385,0.05505,0.316516,-17.884565,6.238714,1.245257,-0.073372,0.947382,-0.112316,0.290635,7.62032,86.487724,18.376795,0.001547,0.89557,-0.172115,0.410279,10.292695,51.550339,27.635246,-0.028731,0.861542,0.03726,0.505502,3.443348,6.804049,42.238174,-0.033795,0.946385,0.05505,0.316516,-8.905336,1.959693,-10.425015,-0.028731,0.861542,0.03726,0.505502,16.199852,2.046141,35.183685
369,3.075,0.020005,0.977313,0.055554,0.203404,-0.970205,87.074142,14.671117,-0.022217,0.982767,0.154053,0.099717,-0.843274,94.712006,15.568909,-0.024313,0.988153,0.137121,0.064502,-2.391266,114.512062,21.777397,0.012049,0.999859,-0.011641,0.001113,-3.768776,134.653458,27.390093,0.065917,0.971369,-0.219541,-0.062447,-3.414456,149.140381,25.17659,-0.009333,0.956024,0.13555,0.259919,-7.346229,128.884827,25.979332,0.364006,-0.648177,-0.001389,-0.668853,-22.467505,129.804977,17.244396,0.107708,0.052851,-0.472609,-0.873068,-18.501295,118.133972,-4.310767,0.150541,0.181118,-0.540922,-0.807426,-3.912616,140.419739,-4.563923,-0.024461,0.98161,0.184838,0.040974,0.027952,129.110855,26.978025,0.275526,0.878287,0.160515,-0.356275,17.43541,129.685745,28.542831,-0.009121,0.130236,0.419028,-0.898538,32.192513,120.508125,10.806784,0.051047,-0.102477,0.648725,-0.752362,17.214128,138.908554,5.292324,0.052301,0.950494,0.147055,0.268702,-9.566416,87.652901,10.962727,0.075716,0.979239,-0.02977,0.185667,-10.305619,53.176678,-0.187371,-0.03349,0.946387,0.055048,0.316544,-17.88468,6.241763,1.248536,-0.073268,0.947326,-0.112288,0.290854,7.626008,86.495384,18.379507,0.001485,0.895499,-0.172098,0.410441,10.289715,51.556431,27.634542,-0.028448,0.861519,0.037291,0.505555,3.443655,6.809577,42.237289,-0.03349,0.946387,0.055048,0.316544,-8.907737,1.959765,-10.422405,-0.028448,0.861519,0.037291,0.505555,16.198614,2.048244,35.18232
