Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
768,6.4,0.011953,0.969822,0.023932,0.242342,1.0368,87.327515,15.23076,-0.026177,0.984576,0.091088,0.147066,1.125903,95.008003,15.632348,0.005968,0.987315,0.113611,0.110756,-0.503352,115.431122,19.202507,0.068687,0.996896,-0.018321,0.033849,-0.783739,135.842834,23.931053,0.142026,0.973716,-0.171913,-0.046382,1.347221,150.15744,21.597176,0.006562,0.939745,0.115468,0.321718,-4.666225,130.297989,22.432182,0.350491,-0.626716,0.029947,-0.695332,-18.531893,131.812912,11.884812,0.152701,0.110834,-0.453702,-0.870949,-13.251358,119.870224,-9.235237,0.244964,0.229463,-0.5109,-0.791405,1.774469,141.838104,-7.782818,0.005703,0.980755,0.181465,0.07182,2.595524,130.022888,24.05031,0.324772,0.844202,0.14644,-0.400501,19.901089,129.37146,26.477619,0.066566,0.051172,0.431523,-0.898186,31.527973,118.668198,7.32497,0.114626,-0.191215,0.675417,-0.702929,16.338871,137.422058,3.678581,0.084847,0.945149,0.16806,0.266926,-7.238636,87.65377,10.827046,0.065715,0.996308,-0.053677,-0.013032,-9.799747,53.980862,-2.328079,-0.052619,0.991959,0.024414,0.112482,-15.961522,7.101172,2.840809,-0.056698,0.940346,-0.098601,0.320645,9.312236,87.001259,19.634474,0.02902,0.880828,-0.164043,0.443159,10.885127,51.69698,27.672867,-0.035546,0.847415,0.033269,0.528693,1.537864,6.772432,40.195007,-0.052619,0.991959,0.024414,0.112482,-12.187973,1.893304,-11.07933,-0.035546,0.847415,0.033269,0.528693,14.693563,2.02657,33.907215
769,6.408333,0.012022,0.96986,0.024089,0.242171,1.042689,87.329185,15.222183,-0.025921,0.984593,0.091085,0.146997,1.132316,95.009529,15.626364,0.006003,0.987328,0.113499,0.110751,-0.48633,115.434601,19.198359,0.069155,0.996856,-0.018661,0.033879,-0.764715,135.847366,23.922491,0.141952,0.973669,-0.172222,-0.04645,1.380082,150.158386,21.579355,0.006756,0.939805,0.115317,0.321594,-4.647752,130.302567,22.42491,0.350301,-0.626799,0.030261,-0.695339,-18.51614,131.82164,11.881701,0.152775,0.110524,-0.453135,-0.871271,-13.24168,119.872574,-9.23626,0.244651,0.228991,-0.510848,-0.791672,1.815704,141.820496,-7.793445,0.005865,0.980778,0.181319,0.071857,2.614012,130.02713,24.042931,0.324782,0.844311,0.146463,-0.400255,19.919331,129.370255,26.470566,0.066503,0.051469,0.431533,-0.898169,31.555689,118.663528,7.325606,0.114501,-0.190703,0.675645,-0.70287,16.368851,137.416168,3.667637,0.084816,0.945269,0.167858,0.266639,-7.234271,87.657364,10.821472,0.065669,0.996316,-0.053577,-0.013129,-9.801401,53.979141,-2.318882,-0.052635,0.991968,0.02448,0.112386,-15.958498,7.097855,2.841131,-0.056928,0.940446,-0.098568,0.320321,9.31965,87.001007,19.622894,0.029261,0.881153,-0.164285,0.442407,10.911708,51.698166,27.663799,-0.03551,0.84762,0.033095,0.528379,1.544854,6.782529,40.203259,-0.052635,0.991968,0.02448,0.112386,-12.187438,1.891803,-11.080365,-0.03551,0.84762,0.033095,0.528379,14.694771,2.031683,33.907135
770,6.416667,0.012104,0.969884,0.024243,0.242057,1.050015,87.331032,15.216909,-0.025843,0.9846,0.091128,0.14694,1.140333,95.01123,15.623672,0.006176,0.98735,0.11334,0.110709,-0.475656,115.442566,19.199095,0.069459,0.996826,-0.019087,0.033912,-0.745977,135.85675,23.917559,0.141986,0.973593,-0.172644,-0.046381,1.407984,150.164444,21.562521,0.006909,0.939838,0.115135,0.32156,-4.631232,130.312943,22.422024,0.350214,-0.626883,0.030581,-0.695293,-18.500322,131.834869,11.880151,0.153125,0.110272,-0.452752,-0.871441,-13.232099,119.876053,-9.233856,0.244999,0.228711,-0.510689,-0.791747,1.846889,141.81044,-7.807104,0.006036,0.98078,0.181355,0.071724,2.630639,130.035324,24.039192,0.324785,0.844523,0.145935,-0.399998,19.936558,129.373337,26.461166,0.066075,0.052119,0.431719,-0.898074,31.583038,118.650673,7.331279,0.114045,-0.19019,0.675402,-0.703316,16.407585,137.408188,3.6535,0.084837,0.945378,0.167632,0.266387,-7.227951,87.661346,10.818251,0.065622,0.996322,-0.053425,-0.013521,-9.804585,53.977882,-2.306798,-0.052543,0.991978,0.024611,0.112304,-15.955523,7.09446,2.841145,-0.057039,0.940494,-0.098648,0.320133,9.327982,87.000725,19.615568,0.029366,0.881083,-0.164371,0.442507,10.927333,51.699936,27.664051,-0.035264,0.84754,0.03301,0.528529,1.546726,6.787571,40.204941,-0.052543,0.991978,0.024611,0.112304,-12.187796,1.891625,-11.08246,-0.035264,0.84754,0.03301,0.528529,14.696282,2.030832,33.912518
771,6.425,0.01219,0.9699,0.024281,0.241985,1.05915,87.331566,15.215026,-0.025553,0.984617,0.091063,0.146916,1.150635,95.011711,15.622675,0.006106,0.987363,0.113193,0.110745,-0.453259,115.447319,19.19784,0.069579,0.996811,-0.019449,0.033885,-0.725931,135.86293,23.909973,0.142221,0.973487,-0.173021,-0.04647,1.431611,150.168381,21.544561,0.006959,0.939933,0.114868,0.321378,-4.610529,130.318298,22.415833,0.350373,-0.626962,0.030451,-0.695148,-18.483679,131.838181,11.879005,0.15343,0.110092,-0.452457,-0.871563,-13.219979,119.877777,-9.235227,0.245129,0.228311,-0.510485,-0.791954,1.874736,141.800766,-7.821131,0.006165,0.980787,0.181274,0.07182,2.651235,130.041855,24.033686,0.324847,0.844626,0.145736,-0.399803,19.956615,129.375046,26.458179,0.066155,0.052369,0.431771,-0.898028,31.608816,118.642738,7.337184,0.114206,-0.18974,0.675615,-0.703207,16.437201,137.400177,3.646753,0.084867,0.945468,0.167386,0.266214,-7.219427,87.663589,10.817642,0.065581,0.99633,-0.053218,-0.01391,-9.805548,53.974533,-2.291167,-0.052424,0.991988,0.024757,0.112243,-15.950942,7.0885,2.839594,-0.057124,0.940504,-0.098638,0.320093,9.337727,86.99955,19.61241,0.029442,0.881078,-0.16449,0.442467,10.943431,51.699318,27.662069,-0.034747,0.847596,0.033512,0.528441,1.552053,6.791094,40.209736,-0.052424,0.991988,0.024757,0.112243,-12.186285,1.889211,-11.086166,-0.034747,0.847596,0.033512,0.528441,14.698231,2.038584,33.907063
772,6.433333,0.012275,0.969922,0.024338,0.241886,1.069267,87.332245,15.214604,-0.025477,0.984631,0.091046,0.146845,1.161845,95.012314,15.623413,0.006238,0.987388,0.113031,0.110683,-0.438943,115.452942,19.199306,0.069832,0.996788,-0.019803,0.033834,-0.705109,135.870041,23.905413,0.142337,0.973384,-0.173486,-0.046543,1.459745,150.172714,21.529926,0.007008,0.939982,0.114581,0.321335,-4.591507,130.32605,22.413542,0.350668,-0.627036,0.030299,-0.694939,-18.465599,131.844147,11.877708,0.153767,0.109909,-0.452223,-0.871648,-13.206045,119.878815,-9.234756,0.245228,0.227843,-0.510493,-0.792053,1.901996,141.793304,-7.834877,0.006247,0.980822,0.181104,0.071767,2.670434,130.04805,24.030313,0.325043,0.844707,0.145675,-0.399495,19.976038,129.379196,26.452606,0.066396,0.052533,0.431794,-0.89799,31.63415,118.633911,7.34251,0.114317,-0.189426,0.675815,-0.703082,16.464037,137.390762,3.639795,0.084986,0.945507,0.167262,0.266116,-7.210171,87.666031,10.818982,0.065524,0.996338,-0.053115,-0.014015,-9.808292,53.975426,-2.283481,-0.052346,0.992,0.02476,0.11217,-15.947888,7.087639,2.838163,-0.05716,0.940478,-0.098631,0.320166,9.348704,86.998466,19.610226,0.029518,0.881101,-0.164596,0.442378,10.956378,51.698448,27.660406,-0.034556,0.847638,0.03345,0.528391,1.555521,6.793955,40.214348,-0.052346,0.992,0.02476,0.11217,-12.186141,1.888011,-11.08825,-0.034556,0.847638,0.03345,0.528391,14.698967,2.036893,33.909428
773,6.441667,0.01237,0.969944,0.02433,0.241793,1.080488,87.334412,15.21641,-0.02539,0.98464,0.09102,0.146812,1.174563,95.01445,15.625443,0.006392,0.987412,0.112819,0.110673,-0.422613,115.458344,19.201382,0.069724,0.996791,-0.02023,0.033718,-0.681371,135.877365,23.899565,0.142676,0.973257,-0.173897,-0.046635,1.480188,150.178421,21.511406,0.006998,0.940062,0.114283,0.321208,-4.569794,130.334137,22.410091,0.350481,-0.627056,0.030739,-0.694996,-18.446728,131.848068,11.877409,0.153838,0.109524,-0.452198,-0.871697,-13.189763,119.872963,-9.230155,0.245487,0.227552,-0.510499,-0.792053,1.924449,141.785492,-7.84934,0.006291,0.980867,0.180851,0.071787,2.692152,130.054245,24.02652,0.325249,0.844789,0.145629,-0.39917,19.997635,129.384369,26.449373,0.066607,0.052748,0.43175,-0.897983,31.66197,118.625893,7.350498,0.114202,-0.189009,0.676098,-0.702941,16.490492,137.380249,3.633896,0.084949,0.945579,0.167134,0.265952,-7.199747,87.669861,10.822419,0.065599,0.996339,-0.052933,-0.014234,-9.800243,53.975697,-2.270412,-0.052222,0.99201,0.024696,0.112159,-15.946114,7.087007,2.835417,-0.057162,0.940425,-0.098619,0.320325,9.360723,86.998962,19.610401,0.029579,0.881153,-0.164654,0.442248,10.967421,51.698772,27.660036,-0.03507,0.847752,0.032821,0.528213,1.560947,6.796437,40.217461,-0.052222,0.99201,0.024696,0.112159,-12.186042,1.884973,-11.090549,-0.03507,0.847752,0.032821,0.528213,14.703224,2.031888,33.915756
774,6.45,0.012419,0.969961,0.02436,0.241717,1.09538,87.334785,15.219167,-0.025329,0.984648,0.090955,0.146813,1.190096,95.014778,15.628822,0.006443,0.987428,0.112644,0.110707,-0.404566,115.464401,19.203382,0.069736,0.996778,-0.020787,0.033755,-0.660582,135.88504,23.894638,0.142907,0.973151,-0.174329,-0.046517,1.501852,150.183289,21.490522,0.006973,0.940124,0.114098,0.321093,-4.549737,130.341888,22.406847,0.350586,-0.627123,0.030846,-0.694878,-18.429276,131.852478,11.877115,0.154122,0.109306,-0.452078,-0.871736,-13.176781,119.8694,-9.227039,0.245848,0.227166,-0.510428,-0.792097,1.945403,141.776627,-7.861982,0.006393,0.980899,0.18063,0.071901,2.712084,130.061478,24.023735,0.325422,0.844862,0.14539,-0.398963,20.016947,129.387924,26.449984,0.06683,0.052972,0.431831,-0.897914,31.683899,118.614792,7.360984,0.114374,-0.188714,0.676287,-0.702809,16.517405,137.369446,3.629892,0.085105,0.945632,0.16701,0.265793,-7.185516,87.671219,10.826499,0.06553,0.996351,-0.05283,-0.014143,-9.801324,53.975975,-2.260496,-0.052134,0.992025,0.024739,0.112055,-15.941312,7.085392,2.834969,-0.057153,0.940417,-0.098654,0.320339,9.376276,86.998352,19.611835,0.029741,0.881205,-0.164704,0.442115,10.981398,51.698589,27.663635,-0.034255,0.847599,0.033401,0.528476,1.56113,6.798741,40.219593,-0.052134,0.992025,0.024739,0.112055,-12.185125,1.884055,-11.092303,-0.034255,0.847599,0.033401,0.528476,14.702958,2.035801,33.915745
775,6.458333,0.012446,0.969998,0.024316,0.241574,1.113231,87.336868,15.226001,-0.025382,0.984666,0.090839,0.146755,1.208587,95.016884,15.635077,0.006659,0.987455,0.112436,0.110659,-0.387515,115.469337,19.205067,0.06973,0.996768,-0.021212,0.033784,-0.633361,135.891815,23.888836,0.143013,0.973031,-0.174958,-0.046352,1.529296,150.187988,21.472544,0.006753,0.940129,0.114127,0.321071,-4.52531,130.349915,22.403679,0.350502,-0.627226,0.031139,-0.694814,-18.405437,131.853516,11.873722,0.154215,0.109126,-0.452068,-0.871747,-13.160276,119.861282,-9.227051,0.24617,0.227028,-0.51047,-0.792009,1.964822,141.767944,-7.8724,0.006404,0.980924,0.180409,0.072106,2.736629,130.066742,24.019564,0.325669,0.844883,0.145415,-0.398708,20.040455,129.392075,26.4529,0.067148,0.053178,0.43183,-0.897879,31.709538,118.606888,7.372001,0.114336,-0.188434,0.676303,-0.702876,16.544086,137.359207,3.625324,0.085279,0.945666,0.166951,0.265651,-7.168956,87.673546,10.835785,0.06548,0.996362,-0.052741,-0.013896,-9.799772,53.979027,-2.250081,-0.05185,0.99205,0.024689,0.111974,-15.936483,7.086933,2.835452,-0.057085,0.940453,-0.098749,0.320216,9.395419,87.000191,19.616217,0.029846,0.881279,-0.164708,0.441959,10.994787,51.701237,27.67271,-0.034195,0.847768,0.03334,0.528213,1.567753,6.802115,40.226196,-0.05185,0.99205,0.024689,0.111974,-12.185727,1.882809,-11.092245,-0.034195,0.847768,0.03334,0.528213,14.704871,2.036626,33.914452
776,6.466667,0.012509,0.970015,0.02434,0.241498,1.128748,87.340042,15.232247,-0.02529,0.984681,0.090756,0.146724,1.224981,95.02002,15.641906,0.006672,0.987477,0.112244,0.110659,-0.366991,115.476479,19.209681,0.069868,0.996748,-0.021657,0.033811,-0.611414,135.900757,23.885662,0.143114,0.972909,-0.175561,-0.046316,1.555642,150.194122,21.456736,0.006729,0.9401,0.114044,0.321185,-4.503753,130.358551,22.402664,0.350571,-0.627334,0.031468,-0.694667,-18.38134,131.860886,11.869173,0.154394,0.108977,-0.452017,-0.871761,-13.143905,119.853485,-9.224896,0.246405,0.226864,-0.510678,-0.791849,1.985897,141.758591,-7.880979,0.006449,0.980951,0.180221,0.072204,2.758187,130.075516,24.018574,0.325924,0.844934,0.145192,-0.39847,20.061502,129.399139,26.455084,0.067417,0.053353,0.431868,-0.89783,31.731718,118.596268,7.384889,0.114478,-0.18805,0.676292,-0.702966,16.568991,137.347641,3.624901,0.085373,0.945698,0.166759,0.26563,-7.154097,87.67794,10.84336,0.065492,0.996373,-0.052549,-0.013807,-9.795504,53.979919,-2.231374,-0.051818,0.992055,0.024727,0.11194,-15.934092,7.086041,2.835428,-0.056996,0.940478,-0.098819,0.320137,9.411592,87.002151,19.621134,0.029879,0.881237,-0.164734,0.442031,11.00388,51.703453,27.680149,-0.034027,0.847836,0.033397,0.52811,1.572052,6.805319,40.233582,-0.051818,0.992055,0.024727,0.11194,-12.184643,1.882811,-11.092959,-0.034027,0.847836,0.033397,0.52811,14.706461,2.038569,33.917149
777,6.475,0.012476,0.970021,0.024372,0.241474,1.15046,87.342117,15.238372,-0.025163,0.984689,0.090733,0.146701,1.246097,95.022079,15.648395,0.006521,0.987499,0.112048,0.110673,-0.340572,115.4804,19.216341,0.069996,0.996726,-0.022154,0.033854,-0.590382,135.906601,23.883644,0.143214,0.972795,-0.176122,-0.046274,1.580874,150.196915,21.440639,0.00681,0.94016,0.113578,0.321174,-4.481246,130.362793,22.402782,0.350592,-0.627435,0.031726,-0.694553,-18.359051,131.862503,11.869206,0.154477,0.108757,-0.45201,-0.871777,-13.128763,119.843933,-9.220273,0.246495,0.226737,-0.510771,-0.791797,2.004187,141.748123,-7.888382,0.006592,0.980969,0.180033,0.072421,2.780674,130.08226,24.019215,0.325989,0.845045,0.14497,-0.398263,20.082825,129.400116,26.46237,0.067557,0.053744,0.431866,-0.897797,31.75915,118.586838,7.401808,0.114455,-0.187763,0.676061,-0.703268,16.598501,137.335724,3.62184,0.085587,0.945719,0.166585,0.265593,-7.132617,87.679565,10.849889,0.065444,0.996391,-0.052484,-0.012962,-9.792562,53.980003,-2.217077,-0.051659,0.992071,0.024827,0.111851,-15.931028,7.084894,2.8384,-0.056933,0.940522,-0.098911,0.319989,9.433537,87.004677,19.626854,0.030087,0.881434,-0.164778,0.441608,11.020673,51.706779,27.690434,-0.033806,0.847964,0.033367,0.527922,1.575541,6.811237,40.243149,-0.051659,0.992071,0.024827,0.111851,-12.185841,1.883722,-11.0919,-0.033806,0.847964,0.033367,0.527922,14.705086,2.040221,33.91983
778,6.483333,0.012449,0.970039,0.024386,0.241403,1.173192,87.345192,15.245427,-0.025171,0.984696,0.090663,0.146696,1.268397,95.025162,15.65555,0.006627,0.987512,0.111914,0.110686,-0.318268,115.485237,19.220835,0.069923,0.99672,-0.022684,0.033847,-0.563143,135.912659,23.88311,0.143283,0.97267,-0.176768,-0.046225,1.606342,150.200623,21.42474,0.006591,0.940243,0.113406,0.320998,-4.455348,130.369415,22.403625,0.350627,-0.627516,0.031856,-0.694457,-18.337214,131.859329,11.874001,0.15454,0.108493,-0.451979,-0.871815,-13.112338,119.833931,-9.212945,0.246545,0.226428,-0.510707,-0.791912,2.025588,141.736374,-7.894331,0.006625,0.981021,0.179657,0.07264,2.806511,130.087524,24.020103,0.32629,0.845058,0.144674,-0.398098,20.10754,129.403824,26.470795,0.067943,0.053966,0.43206,-0.897661,31.780666,118.570663,7.419565,0.114827,-0.187597,0.675906,-0.703401,16.630011,137.322601,3.621617,0.085671,0.945769,0.166469,0.26546,-7.110544,87.682167,10.858151,0.065605,0.996379,-0.052219,-0.014068,-9.780416,53.980858,-2.202283,-0.051529,0.992075,0.024772,0.111882,-15.928907,7.085103,2.835059,-0.056724,0.940595,-0.099021,0.31978,9.456928,87.008217,19.632704,0.030148,0.881393,-0.164734,0.441703,11.02908,51.71019,27.698603,-0.033758,0.847891,0.033215,0.528051,1.579352,6.813598,40.24411,-0.051529,0.992075,0.024772,0.111882,-12.184313,1.881837,-11.094623,-0.033758,0.847891,0.033215,0.528051,14.709637,2.038137,33.925671
779,6.491667,0.012478,0.970031,0.024278,0.241445,1.192499,87.348595,15.256053,-0.025144,0.984692,0.090609,0.146765,1.288529,95.028625,15.664678,0.006679,0.987529,0.111675,0.110772,-0.296917,115.489128,19.227804,0.06993,0.996711,-0.022993,0.033894,-0.538949,135.918732,23.880554,0.143337,0.972528,-0.177498,-0.046231,1.631124,150.205093,21.413425,0.006733,0.940303,0.113188,0.320894,-4.431892,130.375488,22.403053,0.35075,-0.627497,0.032389,-0.694387,-18.316006,131.867218,11.876662,0.154918,0.10827,-0.452225,-0.871648,-13.091673,119.820061,-9.197982,0.247274,0.226504,-0.510193,-0.791994,2.036509,141.72963,-7.901921,0.006506,0.981064,0.179369,0.072788,2.829671,130.093094,24.020763,0.326587,0.845146,0.144743,-0.39764,20.129999,129.413254,26.477436,0.068602,0.054162,0.431918,-0.897668,31.81155,118.564247,7.440397,0.115032,-0.187394,0.675758,-0.703564,16.656803,137.306717,3.620623,0.085718,0.945774,0.166317,0.265523,-7.090844,87.685631,10.868041,0.065655,0.996391,-0.052041,-0.013667,-9.766137,53.981239,-2.183326,-0.05123,0.992105,0.02479,0.11175,-15.921595,7.084343,2.834813,-0.056598,0.94067,-0.099039,0.319574,9.475842,87.011551,19.644066,0.030267,0.881473,-0.164704,0.441545,11.040751,51.712738,27.707941,-0.033639,0.848025,0.033199,0.527844,1.584496,6.815922,40.247684,-0.05123,0.992105,0.02479,0.11175,-12.184027,1.880096,-11.096387,-0.033639,0.848025,0.033199,0.527844,14.710602,2.038115,33.922352
780,6.5,0.012541,0.970018,0.024206,0.2415,1.211232,87.351929,15.267353,-0.02502,0.984699,0.090557,0.146768,1.308436,95.031998,15.675135,0.006611,0.987553,0.111452,0.110785,-0.271615,115.492691,19.236797,0.069785,0.99671,-0.023647,0.033753,-0.515465,135.924438,23.8801,0.143701,0.972386,-0.177945,-0.046384,1.650291,150.208099,21.393652,0.006584,0.940382,0.112926,0.320758,-4.407908,130.380188,22.405035,0.351077,-0.627535,0.032391,-0.694187,-18.295156,131.863556,11.881595,0.155147,0.108073,-0.452244,-0.871622,-13.073188,119.805817,-9.187579,0.247315,0.226194,-0.510011,-0.792187,2.05594,141.714722,-7.906528,0.006559,0.981105,0.179036,0.073046,2.853626,130.099136,24.023111,0.326678,0.845268,0.144215,-0.3975,20.152615,129.416672,26.488489,0.068834,0.054491,0.431876,-0.89765,31.836754,118.550491,7.462834,0.115161,-0.187046,0.675763,-0.70363,16.68099,137.290222,3.623717,0.085739,0.94577,0.166172,0.265621,-7.071581,87.689796,10.878407,0.06577,0.996392,-0.051793,-0.013992,-9.749942,53.98217,-2.163969,-0.051148,0.99213,0.024737,0.111584,-15.915039,7.08426,2.832834,-0.056481,0.940728,-0.098995,0.319439,9.494045,87.014061,19.6563,0.030427,0.881603,-0.164735,0.441262,11.053214,51.713657,27.714342,-0.033377,0.847997,0.033163,0.527909,1.586329,6.818721,40.252804,-0.051148,0.99213,0.024737,0.111584,-12.182989,1.877907,-11.099058,-0.033377,0.847997,0.033163,0.527909,14.710911,2.035962,33.928055
781,6.508333,0.012588,0.970014,0.024081,0.241527,1.233568,87.355927,15.28036,-0.025027,0.984688,0.09051,0.146868,1.331938,95.036064,15.686456,0.006587,0.987561,0.111255,0.110919,-0.248472,115.497169,19.246042,0.070188,0.996673,-0.024013,0.033757,-0.493008,135.930771,23.881168,0.143637,0.972263,-0.178595,-0.046666,1.684578,150.210861,21.384598,0.006534,0.940451,0.112687,0.320641,-4.385208,130.386047,22.407269,0.35128,-0.62757,0.03266,-0.69404,-18.275106,131.864639,11.88666,0.15526,0.107764,-0.452245,-0.87164,-13.056217,119.790901,-9.174117,0.247135,0.225931,-0.510014,-0.792316,2.07642,141.69838,-7.910057,0.006628,0.981149,0.178744,0.073163,2.875888,130.105423,24.027386,0.326734,0.845401,0.143795,-0.397322,20.174246,129.420624,26.496532,0.069035,0.054723,0.431775,-0.897669,31.863609,118.540367,7.482144,0.115365,-0.18651,0.675998,-0.703514,16.704123,137.27565,3.62874,0.085834,0.945722,0.166054,0.265837,-7.048976,87.694107,10.890933,0.065877,0.9964,-0.051618,-0.013538,-9.73315,53.98481,-2.14593,-0.05095,0.992149,0.024651,0.11152,-15.910977,7.086524,2.831573,-0.056403,0.940892,-0.09898,0.318974,9.516112,87.017754,19.669786,0.03062,0.881648,-0.16475,0.441154,11.074262,51.716484,27.724257,-0.033482,0.848141,0.03302,0.527679,1.592105,6.823143,40.256912,-0.05095,0.992149,0.024651,0.11152,-12.182901,1.876795,-11.100117,-0.033482,0.848141,0.03302,0.527679,14.713514,2.038423,33.927067
782,6.516667,0.012679,0.969976,0.024095,0.241671,1.254615,87.3592,15.294853,-0.024913,0.984686,0.090405,0.14697,1.354226,95.039284,15.701517,0.006417,0.987574,0.11103,0.11104,-0.2211,115.499458,19.257044,0.070428,0.99664,-0.024508,0.033879,-0.472212,135.935242,23.88216,0.143581,0.97216,-0.1792,-0.046647,1.713138,150.211761,21.371885,0.006509,0.940472,0.112529,0.320636,-4.362568,130.388779,22.409906,0.351749,-0.627597,0.03273,-0.693775,-18.252581,131.864777,11.889076,0.155603,0.107642,-0.452251,-0.87159,-13.035597,119.773972,-9.162381,0.247218,0.225629,-0.510093,-0.792326,2.097763,141.680984,-7.91261,0.006585,0.981178,0.178494,0.07339,2.898162,130.110855,24.032122,0.326751,0.845582,0.142983,-0.397217,20.195377,129.426758,26.509464,0.069178,0.055067,0.431752,-0.897648,31.888321,118.526077,7.508972,0.115672,-0.186113,0.675958,-0.703607,16.729017,137.25914,3.637434,0.085883,0.945654,0.165849,0.266188,-7.026579,87.69915,10.903013,0.066018,0.996405,-0.051369,-0.013423,-9.713468,53.985542,-2.122144,-0.050891,0.99216,0.024652,0.111451,-15.905537,7.086581,2.831268,-0.056296,0.940994,-0.098895,0.318716,9.535809,87.019241,19.686693,0.030773,0.881715,-0.164776,0.440999,11.090944,51.715881,27.732557,-0.033448,0.848217,0.033044,0.527557,1.597142,6.824246,40.262489,-0.050891,0.99216,0.024652,0.111451,-12.180038,1.876509,-11.100986,-0.033448,0.848217,0.033044,0.527557,14.716572,2.039549,33.928528
783,6.525,0.012731,0.969957,0.023954,0.24176,1.276951,87.361786,15.311366,-0.024689,0.984689,0.090401,0.146986,1.377822,95.041954,15.716124,0.006117,0.987598,0.110769,0.111095,-0.188216,115.500549,19.272476,0.07085,0.996599,-0.024905,0.033927,-0.450742,135.938904,23.885538,0.143461,0.97205,-0.17985,-0.046819,1.747211,150.211578,21.364393,0.006667,0.940531,0.112,0.320644,-4.337964,130.389557,22.415903,0.352347,-0.62772,0.032591,-0.693366,-18.227716,131.864853,11.894634,0.15615,0.107617,-0.452214,-0.871515,-13.017959,119.758728,-9.149798,0.247614,0.225383,-0.510131,-0.792248,2.116667,141.66394,-7.914547,0.006555,0.981233,0.178095,0.073624,2.922642,130.116364,24.039482,0.326839,0.845722,0.142795,-0.396914,20.218664,129.432816,26.525284,0.0697,0.05523,0.431551,-0.897695,31.920696,118.520287,7.53719,0.116134,-0.185683,0.676062,-0.703545,16.753807,137.24353,3.648097,0.085848,0.945626,0.165706,0.266388,-7.003417,87.702072,10.917994,0.066276,0.996396,-0.051052,-0.013975,-9.688097,53.984596,-2.097589,-0.050659,0.992178,0.024664,0.111392,-15.902284,7.085791,2.829554,-0.056314,0.940954,-0.098624,0.318917,9.557318,87.021492,19.704739,0.031014,0.881724,-0.164949,0.4409,11.118356,51.714401,27.733061,-0.033023,0.848181,0.033117,0.527639,1.59864,6.829601,40.267818,-0.050659,0.992178,0.024664,0.111392,-12.181042,1.874971,-11.103559,-0.033023,0.848181,0.033117,0.527639,14.715883,2.040086,33.932964
