Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
717,5.975,0.000573,0.949073,0.032919,0.313332,3.807743,88.037506,20.493332,-0.031335,0.975985,0.082534,0.199149,3.657439,95.712326,20.976704,-0.002365,0.982821,0.09649,0.157314,1.653555,116.689644,24.1437,0.061356,0.996497,0.002582,0.056765,0.920024,137.253372,28.102362,0.125795,0.97788,-0.158401,-0.053248,2.906424,151.679092,26.414579,-0.003439,0.941722,0.073227,0.328308,-2.801373,131.645111,26.439779,0.420762,-0.601935,0.065574,-0.675524,-16.518316,132.372635,15.617822,0.202628,0.116116,-0.475608,-0.84809,-9.894761,117.594933,-3.205456,0.260563,0.214996,-0.535371,-0.77412,3.942809,140.28714,-3.093399,0.011314,0.98231,0.144217,0.118916,4.274987,131.45369,28.745317,0.333192,0.874871,0.16039,-0.312823,21.263039,130.465195,32.773678,0.07343,0.173563,0.452617,-0.871563,35.720745,118.480553,16.528343,0.096561,-0.075244,0.669626,-0.73254,22.853277,137.014908,7.570004,0.072969,0.908765,0.216523,0.349199,-3.730352,88.241211,14.915018,0.147077,0.980116,-0.054226,0.121655,-3.056439,55.783367,-1.194473,0.131951,0.966852,-0.033595,0.216004,-17.397064,10.55628,2.15928,-0.037787,0.921872,-0.070135,0.379217,11.345838,87.833801,26.071648,0.06487,0.866186,-0.131628,0.477691,11.943006,52.051865,31.79681,-0.030883,0.817067,0.04215,0.57417,0.616263,6.535798,39.695091,0.131951,0.966852,-0.033595,0.216004,-13.289163,2.969378,-10.517308,-0.030883,0.817067,0.04215,0.57417,14.383721,1.940272,34.748363
718,5.983333,0.000461,0.949745,0.032908,0.311291,3.836909,88.026093,20.581167,-0.031465,0.976384,0.082833,0.197037,3.686058,95.700928,21.064159,-0.002113,0.983153,0.096609,0.155154,1.680962,116.67807,24.24708,0.061019,0.996624,0.002297,0.054891,0.965741,137.240875,28.213861,0.125546,0.977806,-0.158593,-0.054604,2.936142,151.667282,26.513163,-0.003523,0.942479,0.073537,0.326058,-2.763177,131.633163,26.566326,0.420973,-0.60353,0.064634,-0.674059,-16.531597,132.355637,15.809587,0.201574,0.114066,-0.476244,-0.848262,-9.997452,117.574486,-3.042228,0.259547,0.213206,-0.536194,-0.774386,3.833803,140.272598,-3.001737,0.011502,0.982548,0.144302,0.11681,4.323252,131.440903,28.840658,0.333583,0.87406,0.159935,-0.3149,21.328518,130.456131,32.796661,0.074306,0.171769,0.452469,-0.871921,35.708542,118.477356,16.47821,0.097499,-0.076692,0.669374,-0.732497,22.805918,137.010376,7.575029,0.073793,0.909732,0.215652,0.347039,-3.725101,88.226479,15.035192,0.144103,0.981275,-0.053206,0.116203,-3.166409,55.750118,-1.041363,0.130781,0.968812,-0.031258,0.208142,-17.206284,10.430252,2.332318,-0.037353,0.922319,-0.069747,0.378243,11.398919,87.825706,26.127144,0.065374,0.866477,-0.131716,0.47707,11.983847,52.037464,31.814062,-0.031014,0.81726,0.042131,0.57389,0.617586,6.529835,39.704166,0.130781,0.968812,-0.031258,0.208142,-13.271278,2.935667,-10.453566,-0.031014,0.81726,0.042131,0.57389,14.382675,1.93603,34.749252
719,5.991667,0.00036,0.950356,0.032763,0.309434,3.86438,88.011238,20.669254,-0.031751,0.976774,0.083035,0.194959,3.713685,95.686218,21.149942,-0.001843,0.983485,0.096738,0.152956,1.701202,116.667404,24.34403,0.060953,0.99674,0.002318,0.052815,1.00513,137.229202,28.319389,0.125509,0.977678,-0.158774,-0.056421,2.966208,151.656418,26.614677,-0.003219,0.943335,0.0736,0.323562,-2.731505,131.622177,26.687088,0.422005,-0.604939,0.063088,-0.672295,-16.556726,132.348877,16.003735,0.201261,0.11218,-0.476663,-0.848353,-10.097273,117.564568,-2.871336,0.258577,0.211278,-0.53713,-0.774591,3.733557,140.258713,-2.91188,0.011901,0.982758,0.144507,0.114729,4.365025,131.428848,28.929621,0.333988,0.873292,0.159554,-0.31679,21.386824,130.439941,32.812832,0.075355,0.169941,0.452357,-0.872247,35.694134,118.465378,16.427505,0.098713,-0.078275,0.669197,-0.732328,22.756428,136.99855,7.576513,0.074567,0.910701,0.214945,0.344765,-3.719253,88.20784,15.152743,0.141484,0.982486,-0.052027,0.109533,-3.270067,55.717754,-0.899495,0.129009,0.970611,-0.029326,0.201026,-17.035755,10.314939,2.488912,-0.03717,0.922757,-0.069076,0.377315,11.448013,87.814644,26.185766,0.065473,0.86693,-0.131603,0.476263,12.044962,52.018661,31.822506,-0.0312,0.817531,0.042146,0.573493,0.682877,6.50945,39.709515,0.129009,0.970611,-0.029326,0.201026,-13.250449,2.900708,-10.388689,-0.0312,0.817531,0.042146,0.573493,14.444828,1.919129,34.742664
720,6.0,0.000189,0.950926,0.032789,0.307675,3.891826,87.996696,20.747215,-0.031625,0.97715,0.083335,0.192958,3.739401,95.671654,21.227741,-0.001911,0.983789,0.096875,0.150898,1.736866,116.644989,24.438484,0.061356,0.996809,0.002412,0.050998,1.045437,137.205688,28.420439,0.124969,0.977613,-0.158986,-0.058138,3.011534,151.632126,26.715147,-0.00278,0.944031,0.073628,0.321523,-2.694692,131.596802,26.802549,0.421735,-0.606427,0.062683,-0.67116,-16.565994,132.332947,16.179754,0.199968,0.110063,-0.477255,-0.848603,-10.193589,117.542625,-2.720177,0.257676,0.209358,-0.537875,-0.774895,3.634007,140.242508,-2.828247,0.011995,0.983011,0.144201,0.112927,4.411139,131.407135,29.015738,0.334554,0.87237,0.159351,-0.318828,21.447203,130.425232,32.837669,0.076533,0.168007,0.452343,-0.872527,35.671413,118.454361,16.377468,0.099927,-0.079731,0.669213,-0.731991,22.701921,136.989639,7.580662,0.075355,0.911708,0.214163,0.342411,-3.712173,88.189316,15.258676,0.139004,0.98359,-0.050797,0.103192,-3.376553,55.683456,-0.764367,0.127928,0.972124,-0.02711,0.194616,-16.881514,10.202419,2.624031,-0.036811,0.923281,-0.068748,0.376125,11.495826,87.804077,26.235754,0.065921,0.867463,-0.131788,0.475178,12.08503,52.002895,31.840191,-0.031146,0.817954,0.042237,0.572886,0.687879,6.50391,39.735611,0.127928,0.972124,-0.02711,0.194616,-13.236133,2.871846,-10.34153,-0.031146,0.817954,0.042237,0.572886,14.442608,1.914822,34.747669
721,6.008333,6.2e-05,0.951552,0.032678,0.305748,3.918631,87.986595,20.824495,-0.031978,0.977473,0.083499,0.191184,3.765845,95.661667,21.303118,-0.001647,0.984038,0.097106,0.149123,1.753085,116.633209,24.521376,0.061344,0.996895,0.002404,0.049309,1.078321,137.192062,28.515669,0.124812,0.977512,-0.159172,-0.059643,3.038048,151.618912,26.806482,-0.002442,0.944749,0.07382,0.319364,-2.668255,131.584351,26.908642,0.421873,-0.607805,0.061971,-0.669892,-16.588022,132.328186,16.34996,0.199159,0.108126,-0.477523,-0.848891,-10.294262,117.532501,-2.57211,0.256553,0.207756,-0.538516,-0.775254,3.543536,140.228775,-2.748227,0.012122,0.983209,0.144276,0.111077,4.445526,131.392868,29.095999,0.334708,0.871736,0.158231,-0.320951,21.495979,130.415543,32.854431,0.077113,0.166399,0.452224,-0.872845,35.647594,118.447472,16.329742,0.101196,-0.081178,0.668932,-0.731915,22.648945,136.982895,7.587638,0.076099,0.912705,0.213409,0.340052,-3.707551,88.175133,15.366669,0.136686,0.98461,-0.049494,0.097009,-3.481818,55.654079,-0.627433,0.126678,0.973548,-0.025027,0.188495,-16.741255,10.099822,2.747052,-0.036426,0.923761,-0.06846,0.375035,11.544811,87.79805,26.28232,0.066406,0.867702,-0.131839,0.47466,12.122776,51.991962,31.856472,-0.031143,0.818054,0.04234,0.572734,0.688311,6.50036,39.740463,0.126678,0.973548,-0.025027,0.188495,-13.227953,2.848687,-10.299394,-0.031143,0.818054,0.04234,0.572734,14.441755,1.913697,34.746738
722,6.016667,-8.6e-05,0.952094,0.032617,0.304061,3.938569,87.980949,20.892822,-0.031874,0.977775,0.083814,0.189515,3.784752,95.656082,21.370127,-0.00169,0.984265,0.097312,0.14748,1.779897,116.619576,24.604755,0.061361,0.996966,0.002247,0.047839,1.108762,137.176743,28.608305,0.124462,0.977444,-0.159381,-0.060908,3.063902,151.603302,26.891438,-0.00205,0.9455,0.073861,0.317127,-2.640486,131.567856,27.011702,0.421613,-0.608989,0.06164,-0.669011,-16.610102,132.31929,16.519602,0.198221,0.106236,-0.477907,-0.849133,-10.385856,117.520332,-2.422894,0.256085,0.205838,-0.538806,-0.775718,3.45296,140.21315,-2.663162,0.012327,0.983346,0.144495,0.109544,4.480548,131.378922,29.17555,0.334965,0.870982,0.158229,-0.322726,21.542658,130.401382,32.880653,0.078162,0.164638,0.452028,-0.873187,35.628983,118.448662,16.289206,0.102444,-0.08241,0.668822,-0.731705,22.594721,136.979752,7.597531,0.076918,0.913739,0.21234,0.337751,-3.706909,88.165466,15.461927,0.134418,0.985455,-0.048198,0.092132,-3.602866,55.620502,-0.484739,0.125264,0.974812,-0.022712,0.183127,-16.626328,9.995696,2.855477,-0.03622,0.92427,-0.06828,0.373832,11.584046,87.796432,26.323717,0.066937,0.868159,-0.131866,0.473741,12.160426,51.987469,31.879578,-0.030915,0.818214,0.042617,0.572497,0.689518,6.503275,39.753365,0.125264,0.974812,-0.022712,0.183127,-13.222748,2.827903,-10.265893,-0.030915,0.818214,0.042617,0.572497,14.439711,1.919418,34.748131
723,6.025,-0.000123,0.952638,0.032739,0.302338,3.957155,87.974861,20.95038,-0.031942,0.97806,0.084046,0.187924,3.803083,95.649864,21.429583,-0.001579,0.984464,0.097668,0.145908,1.798971,116.610023,24.676275,0.060896,0.99707,0.001948,0.046245,1.13659,137.164291,28.696144,0.124603,0.977334,-0.159438,-0.062219,3.072943,151.591873,26.966578,-0.001988,0.946102,0.07447,0.315184,-2.616627,131.555771,27.107573,0.421471,-0.610379,0.060984,-0.667893,-16.62923,132.310898,16.673227,0.197311,0.104565,-0.477982,-0.849511,-10.485178,117.51236,-2.295746,0.25508,0.204335,-0.539043,-0.776282,3.369367,140.196808,-2.586988,0.012438,0.983452,0.144925,0.108001,4.511276,131.366745,29.248672,0.335112,0.870392,0.157586,-0.324477,21.585018,130.39151,32.900379,0.078897,0.163034,0.451749,-0.873566,35.610199,118.445633,16.252289,0.103633,-0.083429,0.668777,-0.731463,22.537024,136.975159,7.609782,0.077839,0.914646,0.211324,0.335717,-3.707919,88.158348,15.547144,0.132296,0.986227,-0.047012,0.087425,-3.726027,55.592495,-0.357145,0.123288,0.976006,-0.02078,0.178274,-16.528868,9.903127,2.953243,-0.036071,0.924612,-0.068136,0.373028,11.622229,87.791374,26.353615,0.067442,0.868502,-0.131905,0.473028,12.197388,51.980202,31.895334,-0.031133,0.818234,0.042671,0.572454,0.689721,6.50346,39.758499,0.123288,0.976006,-0.02078,0.178274,-13.217216,2.807642,-10.230796,-0.031133,0.818234,0.042671,0.572454,14.441454,1.924561,34.75296
724,6.033333,-4.7e-05,0.953168,0.032534,0.300688,3.970666,87.968872,21.007721,-0.031868,0.978339,0.084265,0.186375,3.819491,95.644089,21.484543,-0.001619,0.984656,0.097977,0.144398,1.821914,116.60247,24.744028,0.060692,0.997149,0.001868,0.044802,1.162202,137.154205,28.777271,0.124568,0.977219,-0.15968,-0.063464,3.087559,151.582581,27.042076,-0.001873,0.946697,0.07459,0.313365,-2.59321,131.54483,27.196941,0.421369,-0.611678,0.06034,-0.666827,-16.645802,132.300278,16.816536,0.196539,0.103016,-0.478059,-0.849835,-10.576689,117.502228,-2.176926,0.254327,0.202895,-0.539099,-0.776868,3.290565,140.17717,-2.517541,0.012605,0.983593,0.144897,0.106728,4.541217,131.35791,29.316387,0.335385,0.869777,0.157441,-0.325911,21.624376,130.383423,32.923996,0.08009,0.16139,0.45148,-0.873902,35.594131,118.444839,16.224163,0.105031,-0.084668,0.668614,-0.731269,22.483429,136.967087,7.623693,0.078901,0.915502,0.210355,0.333738,-3.713081,88.151558,15.631044,0.130261,0.986864,-0.045877,0.083825,-3.860276,55.568184,-0.236641,0.120374,0.977188,-0.019212,0.173912,-16.454994,9.817964,3.031509,-0.035826,0.925038,-0.067885,0.372038,11.654413,87.786194,26.384398,0.067811,0.868791,-0.132003,0.472418,12.225938,51.971275,31.902227,-0.031176,0.818321,0.04272,0.572323,0.689238,6.501722,39.764427,0.120374,0.977188,-0.019212,0.173912,-13.212982,2.784858,-10.203169,-0.031176,0.818321,0.04272,0.572323,14.440001,1.924721,34.754494
725,6.041667,-0.000161,0.953705,0.032567,0.298976,3.98412,87.959145,21.054762,-0.032159,0.97858,0.084651,0.184883,3.831984,95.634323,21.531803,-0.001507,0.984844,0.09822,0.142947,1.82354,116.596779,24.809162,0.061015,0.997195,0.002051,0.043313,1.172925,137.14653,28.853958,0.124629,0.977053,-0.160013,-0.065043,3.102069,151.574722,27.121342,-0.001688,0.947288,0.074394,0.311622,-2.586361,131.537384,27.28203,0.421513,-0.612762,0.059749,-0.665793,-16.677076,132.292267,16.953396,0.19613,0.10153,-0.477983,-0.850151,-10.670346,117.489769,-2.056418,0.253652,0.201364,-0.539098,-0.777487,3.218222,140.153702,-2.451343,0.012788,0.983748,0.144793,0.105408,4.554282,131.350449,29.380434,0.335652,0.869299,0.156838,-0.327198,21.647072,130.376678,32.942329,0.081096,0.159976,0.451311,-0.874157,35.566185,118.434822,16.202599,0.106473,-0.085955,0.668341,-0.731161,22.42646,136.952545,7.639058,0.07964,0.916563,0.209476,0.331195,-3.718883,88.138924,15.705612,0.128581,0.987381,-0.04479,0.080867,-3.981073,55.53727,-0.123012,0.118874,0.977983,-0.017526,0.170617,-16.403107,9.7363,3.094889,-0.035537,0.92539,-0.067828,0.3712,11.687124,87.779366,26.403913,0.068085,0.869018,-0.132012,0.471959,12.245803,51.962387,31.909683,-0.031358,0.818388,0.042564,0.57223,0.690365,6.496593,39.766132,0.118874,0.977983,-0.017526,0.170617,-13.220407,2.762393,-10.185432,-0.031358,0.818388,0.042564,0.57223,14.440674,1.918903,34.755577
726,6.05,-0.000172,0.95423,0.032414,0.297313,3.994147,87.951973,21.097076,-0.032129,0.978835,0.085113,0.18332,3.843376,95.627304,21.572096,-0.001762,0.985042,0.098395,0.141449,1.837991,116.58503,24.871805,0.061074,0.99725,0.002077,0.041924,1.181995,137.133301,28.923256,0.124704,0.976917,-0.160266,-0.066314,3.107805,151.561676,27.188564,-0.001609,0.947735,0.074716,0.310182,-2.577188,131.521347,27.361155,0.421839,-0.613901,0.058797,-0.66462,-16.699247,132.278564,17.075583,0.195645,0.100333,-0.47788,-0.850463,-10.756321,117.47718,-1.955155,0.252672,0.19995,-0.538864,-0.778333,3.149443,140.127914,-2.389109,0.012696,0.983866,0.144764,0.104352,4.569785,131.339951,29.438395,0.335904,0.868826,0.156222,-0.328488,21.670404,130.374725,32.964874,0.082053,0.158751,0.450969,-0.874467,35.539112,118.429886,16.185472,0.107356,-0.087124,0.668027,-0.73118,22.367386,136.934677,7.653132,0.080366,0.917528,0.208513,0.328947,-3.727462,88.129684,15.774745,0.127213,0.987806,-0.043676,0.078407,-4.10061,55.507278,-0.008835,0.116921,0.978643,-0.016184,0.168303,-16.380527,9.663659,3.146535,-0.035215,0.925719,-0.067638,0.370445,11.715756,87.774261,26.419407,0.068213,0.869118,-0.132169,0.471713,12.262487,51.95377,31.903463,-0.031253,0.818495,0.042531,0.572084,0.691878,6.49358,39.77,0.116921,0.978643,-0.016184,0.168303,-13.227402,2.737216,-10.165647,-0.031253,0.818495,0.042531,0.572084,14.439413,1.913343,34.754162
727,6.058333,-0.000254,0.954739,0.032424,0.295672,4.008481,87.944916,21.134827,-0.032229,0.979056,0.085605,0.181887,3.857278,95.620232,21.609873,-0.001813,0.985221,0.098548,0.140091,1.849117,116.570869,24.93161,0.060764,0.99733,0.002127,0.040444,1.19568,137.117859,28.989918,0.125028,0.976765,-0.160344,-0.067729,3.107154,151.547913,27.253252,-0.001441,0.948237,0.075155,0.30854,-2.565424,131.504745,27.436647,0.42175,-0.614903,0.058402,-0.663786,-16.723022,132.26796,17.200497,0.194865,0.098738,-0.477927,-0.850802,-10.838921,117.463776,-1.846339,0.251495,0.19862,-0.538517,-0.779295,3.080338,140.102859,-2.331286,0.012606,0.984032,0.144415,0.103281,4.587241,131.325775,29.494411,0.336196,0.868339,0.155725,-0.329712,21.695719,130.370285,32.985245,0.083054,0.15727,0.450619,-0.874821,35.514648,118.422302,16.167055,0.108437,-0.088204,0.668012,-0.730905,22.30368,136.919922,7.673565,0.081185,0.918478,0.207608,0.326658,-3.731373,88.120209,15.838984,0.125975,0.988148,-0.042682,0.076634,-4.220628,55.48011,0.095205,0.114552,0.979286,-0.015007,0.166288,-16.373636,9.598488,3.188994,-0.034961,0.92611,-0.067581,0.3695,11.748333,87.769615,26.43067,0.068426,0.869317,-0.132352,0.471264,12.285221,51.947273,31.903589,-0.031132,0.818668,0.042556,0.571841,0.693122,6.49446,39.781113,0.114552,0.979286,-0.015007,0.166288,-13.237969,2.714776,-10.149446,-0.031132,0.818668,0.042556,0.571841,14.436875,1.912772,34.756245
728,6.066667,-0.00023,0.955209,0.032325,0.294161,4.010249,87.94416,21.167814,-0.032101,0.979268,0.086064,0.180545,3.860592,95.619583,21.641748,-0.001844,0.985378,0.098764,0.138825,1.859876,116.556694,24.984535,0.060552,0.997398,0.002225,0.039072,1.209124,137.101898,29.052322,0.125117,0.976636,-0.160482,-0.069089,3.109429,151.533386,27.315411,-0.001373,0.948665,0.075386,0.307166,-2.553828,131.487991,27.506441,0.421297,-0.615901,0.058129,-0.663172,-16.741032,132.252304,17.31144,0.193864,0.097425,-0.47803,-0.851124,-10.916365,117.451836,-1.756543,0.250822,0.197171,-0.538245,-0.780067,3.013808,140.08905,-2.274962,0.01248,0.984122,0.144473,0.102354,4.604093,131.310883,29.546019,0.336424,0.867894,0.155217,-0.330888,21.719355,130.364151,33.005863,0.083783,0.156046,0.450362,-0.875102,35.4921,118.414536,16.150986,0.109557,-0.089042,0.667224,-0.731356,22.251793,136.906189,7.692713,0.081709,0.919487,0.206585,0.32433,-3.74633,88.118416,15.896463,0.124983,0.988383,-0.041644,0.075787,-4.335528,55.45377,0.207114,0.112815,0.979703,-0.01358,0.165137,-16.38722,9.54015,3.221585,-0.034844,0.926435,-0.067588,0.368696,11.766827,87.769905,26.439167,0.068741,0.869379,-0.13224,0.471134,12.300381,51.947044,31.909031,-0.031126,0.818389,0.042631,0.572235,0.688498,6.495526,39.764858,0.112815,0.979703,-0.01358,0.165137,-13.252844,2.702054,-10.140605,-0.031126,0.818389,0.042631,0.572235,14.43734,1.915557,34.752354
729,6.075,-0.000372,0.955661,0.032555,0.292663,4.016294,87.943985,21.19009,-0.032143,0.979471,0.086479,0.179233,3.864264,95.619171,21.667011,-0.001863,0.985525,0.099048,0.137575,1.863702,116.547157,25.028397,0.060494,0.997444,0.00229,0.037966,1.215672,137.089996,29.108515,0.124969,0.976555,-0.160695,-0.070006,3.110271,151.522202,27.371174,-0.001125,0.94907,0.075761,0.305818,-2.549097,131.475525,27.569124,0.421225,-0.616774,0.057678,-0.662445,-16.765215,132.248474,17.415138,0.193291,0.096303,-0.477984,-0.851408,-10.991371,117.448875,-1.668969,0.250121,0.195983,-0.537939,-0.780802,2.95127,140.074432,-2.221601,0.012633,0.98418,0.144515,0.101711,4.613967,131.299973,29.590693,0.336367,0.867573,0.155237,-0.331777,21.733683,130.351059,33.027817,0.084425,0.154941,0.449963,-0.875442,35.479088,118.416466,16.140011,0.110478,-0.08996,0.666386,-0.731868,22.205935,136.8965,7.714514,0.082447,0.920235,0.205549,0.322675,-3.756781,88.116058,15.943021,0.124048,0.988527,-0.040881,0.07586,-4.448614,55.429256,0.304097,0.111529,0.980011,-0.012247,0.164287,-16.408792,9.487477,3.253255,-0.034795,0.926782,-0.06772,0.367803,11.789368,87.771912,26.43716,0.068936,0.869767,-0.132438,0.470333,12.321358,51.950096,31.914021,-0.030652,0.818697,0.042846,0.571804,0.691991,6.506127,39.78759,0.111529,0.980011,-0.012247,0.164287,-13.273991,2.690735,-10.129917,-0.030652,0.818697,0.042846,0.571804,14.432899,1.923339,34.755936
730,6.083333,-0.000357,0.956157,0.032533,0.291041,4.012255,87.94268,21.211868,-0.03212,0.979674,0.086987,0.17788,3.861356,95.617897,21.688791,-0.002043,0.985677,0.099239,0.136336,1.862967,116.538597,25.073528,0.060569,0.997479,0.002245,0.036907,1.211553,137.079834,29.161211,0.124903,0.97647,-0.160879,-0.070884,3.104533,151.511826,27.420473,-0.00097,0.949462,0.076113,0.304512,-2.553319,131.463348,27.629412,0.421259,-0.617675,0.057011,-0.661641,-16.797327,132.241745,17.515007,0.193035,0.09529,-0.477729,-0.851723,-11.074917,117.446472,-1.58793,0.249573,0.195062,-0.537804,-0.781301,2.891923,140.058212,-2.175735,0.012705,0.984252,0.14462,0.100851,4.614789,131.291885,29.633379,0.336373,0.867368,0.154302,-0.332742,21.740532,130.344421,33.040749,0.084697,0.153989,0.449556,-0.875793,35.453884,118.404976,16.130344,0.111093,-0.090665,0.665872,-0.732156,22.14662,136.880112,7.737092,0.083069,0.921029,0.204504,0.320909,-3.778577,88.113914,15.991175,0.123198,0.988748,-0.039842,0.074916,-4.567373,55.403519,0.406274,0.109779,0.980326,-0.010917,0.163677,-16.43919,9.433788,3.275788,-0.034736,0.927094,-0.067789,0.367009,11.803087,87.771454,26.432562,0.069106,0.869931,-0.132515,0.469984,12.333976,51.950012,31.912018,-0.030701,0.818637,0.042821,0.571889,0.690398,6.510219,39.788715,0.109779,0.980326,-0.010917,0.163677,-13.29179,2.678513,-10.125409,-0.030701,0.818637,0.042821,0.571889,14.4326,1.927633,34.760418
731,6.091667,-0.000434,0.956566,0.032438,0.289704,4.009252,87.936172,21.226458,-0.032176,0.979822,0.087506,0.176796,3.8583,95.611481,21.701838,-0.002006,0.985787,0.099524,0.135333,1.857604,116.527023,25.109667,0.060511,0.997517,0.002273,0.035958,1.210264,137.065887,29.209885,0.124756,0.976381,-0.161151,-0.071734,3.098114,151.498413,27.467966,-0.001109,0.949827,0.076145,0.303364,-2.556548,131.449478,27.682602,0.42069,-0.618412,0.056862,-0.661327,-16.824936,132.220505,17.602057,0.192306,0.094306,-0.477679,-0.852026,-11.146969,117.433075,-1.520197,0.249117,0.194295,-0.537628,-0.781758,2.833669,140.038651,-2.132056,0.012721,0.984325,0.144627,0.10013,4.615619,131.278366,29.672024,0.336433,0.867099,0.153683,-0.333667,21.746408,130.333954,33.054764,0.085181,0.153017,0.449284,-0.876056,35.427139,118.393257,16.118847,0.111931,-0.091422,0.66557,-0.732209,22.093128,136.86351,7.755241,0.083729,0.921722,0.203535,0.319361,-3.796142,88.104668,16.027473,0.122416,0.988831,-0.039124,0.075483,-4.678553,55.373608,0.491063,0.108207,0.980567,-0.009797,0.163354,-16.474777,9.380213,3.292295,-0.034591,0.927425,-0.067859,0.366172,11.814646,87.767677,26.42544,0.069174,0.870034,-0.13255,0.469772,12.338902,51.946198,31.905226,-0.03032,0.818529,0.042958,0.572054,0.690165,6.508165,39.784477,0.108207,0.980567,-0.009797,0.163354,-13.310556,2.659528,-10.122327,-0.03032,0.818529,0.042958,0.572054,14.431962,1.922486,34.757904
732,6.1,-0.000503,0.95695,0.032278,0.288452,4.001933,87.925377,21.237883,-0.032006,0.979978,0.087958,0.175735,3.851296,95.600845,21.71081,-0.002229,0.985879,0.099908,0.134372,1.858271,116.510864,25.14036,0.06045,0.997552,0.002302,0.035076,1.203574,137.046494,29.255653,0.124589,0.976296,-0.16144,-0.072527,3.086479,151.479538,27.512735,-0.001156,0.950177,0.076238,0.302244,-2.561981,131.428345,27.731653,0.420501,-0.619012,0.056286,-0.660935,-16.854109,132.195801,17.684513,0.192004,0.093636,-0.477635,-0.852192,-11.209733,117.421661,-1.457959,0.24907,0.193626,-0.537888,-0.78176,2.779447,140.020462,-2.091241,0.012666,0.9844,0.144572,0.099473,4.614033,131.261154,29.707491,0.336458,0.866866,0.153174,-0.33448,21.749466,130.322128,33.068165,0.085845,0.152056,0.448963,-0.876323,35.402416,118.381973,16.109438,0.112873,-0.092286,0.665406,-0.732105,22.039513,136.844498,7.771157,0.084356,0.922345,0.202608,0.317985,-3.817044,88.091011,16.059254,0.121706,0.988857,-0.038512,0.076593,-4.786806,55.340279,0.569552,0.106325,0.980822,-0.008699,0.163121,-16.516157,9.325859,3.305589,-0.034484,0.927802,-0.067855,0.365225,11.82091,87.75975,26.41651,0.069135,0.870137,-0.132706,0.469544,12.343683,51.937698,31.892704,-0.03119,0.818797,0.042559,0.571653,0.693334,6.50312,39.789452,0.106325,0.980822,-0.008699,0.163121,-13.32901,2.639577,-10.120792,-0.03119,0.818797,0.042559,0.571653,14.435303,1.922452,34.758766
