Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,-0.00086,0.963789,0.042037,0.263332,-2.188285,87.640106,17.211803,-0.03242,0.978363,0.112235,0.17076,-2.371315,95.304405,17.831554,-0.01588,0.982082,0.128651,0.136789,-4.495417,115.607224,22.184238,0.060477,0.996988,-0.009995,0.047512,-5.886493,135.857178,27.388144,0.11883,0.973824,-0.186859,-0.051295,-3.944009,150.238556,25.314804,0.001919,0.922541,0.144857,0.357675,-9.445175,130.204773,25.530226,0.224225,-0.677383,-0.027851,-0.700071,-22.457863,132.078766,13.999525,0.015147,0.020428,-0.419737,-0.90729,-20.452705,125.50415,-9.86095,0.101911,0.171095,-0.538687,-0.818631,-3.061214,146.000031,-9.206185,-0.043389,0.973978,0.203909,0.088911,-2.282601,130.174957,27.560913,0.199492,0.908396,0.169919,-0.325802,14.862185,131.018906,30.899027,-0.034663,0.14906,0.363508,-0.918935,32.445175,124.768616,14.517922,0.049069,-0.117767,0.617542,-0.776122,15.601039,141.299622,8.456549,0.050166,0.940386,0.151209,0.30049,-10.267271,87.832222,12.449965,0.064174,0.990044,-0.042787,0.117743,-10.393297,53.429943,1.050459,-0.038932,0.974509,0.04416,0.216485,-16.916615,6.431279,4.361397,-0.067438,0.945008,-0.088465,0.30755,5.8907,87.44799,21.973642,0.017747,0.905372,-0.143804,0.399133,8.537976,52.102924,29.536701,-0.024249,0.870516,0.046904,0.4893,1.549344,6.535521,41.248291,-0.038932,0.974509,0.04416,0.216485,-10.449285,1.824764,-8.756746,-0.024249,0.870516,0.046904,0.4893,14.04047,1.955433,33.624214
152,1.266667,-0.000935,0.963781,0.041985,0.263368,-2.186766,87.641441,17.213398,-0.032453,0.978362,0.112203,0.170779,-2.370728,95.305809,17.832073,-0.015958,0.982074,0.128689,0.136805,-4.495854,115.606949,22.182768,0.06053,0.996996,-0.009361,0.047415,-5.890433,135.856384,27.38772,0.118739,0.974109,-0.185363,-0.05151,-3.947511,150.240326,25.332579,0.001764,0.922493,0.144832,0.357809,-9.448114,130.203537,25.529295,0.224045,-0.677331,-0.02802,-0.700173,-22.457462,132.072861,13.994079,0.015059,0.020222,-0.419611,-0.907354,-20.449251,125.510895,-9.869615,0.101599,0.171123,-0.538584,-0.818732,-3.051044,146.002594,-9.222737,-0.04348,0.973953,0.204047,0.088822,-2.285647,130.174728,27.560371,0.19911,0.908413,0.170007,-0.325942,14.859416,131.021927,30.896214,-0.035196,0.14899,0.36338,-0.918977,32.445419,124.791275,14.510854,0.04876,-0.117902,0.617353,-0.776271,15.595879,141.320908,8.46162,0.050225,0.940374,0.151245,0.300499,-10.265393,87.83197,12.45089,0.064136,0.990035,-0.042811,0.117832,-10.394521,53.430916,1.047727,-0.038937,0.974514,0.044158,0.216462,-16.914854,6.431985,4.36077,-0.067388,0.945032,-0.088411,0.307501,5.891861,87.450912,21.975908,0.017713,0.905297,-0.143813,0.3993,8.537349,52.104652,29.534031,-0.024635,0.870498,0.046583,0.489343,1.549123,6.537399,41.246433,-0.038937,0.974514,0.044158,0.216462,-10.448066,1.825427,-8.757621,-0.024635,0.870498,0.046583,0.489343,14.042969,1.954643,33.628422
153,1.275,-0.000917,0.963776,0.041979,0.263387,-2.186001,87.641403,17.212933,-0.0325,0.978351,0.112248,0.170801,-2.369687,95.305779,17.831594,-0.01605,0.98206,0.128759,0.136829,-4.497115,115.606224,22.183708,0.060119,0.997036,-0.008879,0.047188,-5.896026,135.854782,27.39094,0.119084,0.974367,-0.183709,-0.051762,-3.966396,150.24234,25.348675,0.001724,0.922391,0.144826,0.358074,-9.45247,130.201447,25.53159,0.223948,-0.677273,-0.028166,-0.700254,-22.455193,132.070786,13.988897,0.015027,0.020092,-0.419583,-0.90737,-20.443478,125.517883,-9.876999,0.101581,0.170898,-0.538433,-0.81888,-3.04319,146.009094,-9.235705,-0.043619,0.973953,0.204098,0.088642,-2.290142,130.173813,27.563185,0.198861,0.908397,0.170284,-0.325996,14.855618,131.026871,30.893984,-0.035543,0.14885,0.363344,-0.919001,32.444832,124.812592,14.505855,0.048649,-0.11812,0.617092,-0.776453,15.592634,141.342682,8.469048,0.050224,0.940351,0.151208,0.300589,-10.26445,87.832245,12.450131,0.064138,0.990039,-0.042799,0.117801,-10.39327,53.430347,1.049483,-0.038909,0.974525,0.044162,0.216417,-16.913507,6.431341,4.361635,-0.067441,0.944939,-0.08839,0.307781,5.892448,87.450569,21.975735,0.017754,0.905345,-0.143811,0.399191,8.539773,52.104568,29.534397,-0.024206,0.870483,0.046838,0.489367,1.54951,6.537387,41.245876,-0.038909,0.974525,0.044162,0.216417,-10.448198,1.824664,-8.757449,-0.024206,0.870483,0.046838,0.489367,14.041108,1.955001,33.623951
154,1.283333,-0.00093,0.963771,0.041989,0.263405,-2.182,87.640991,17.212898,-0.032547,0.978339,0.112278,0.17084,-2.365924,95.305344,17.831652,-0.016216,0.982054,0.128716,0.136891,-4.495751,115.606293,22.18475,0.060079,0.997052,-0.008056,0.047039,-5.901561,135.855072,27.389202,0.119245,0.974599,-0.182269,-0.052109,-3.974595,150.246292,25.370396,0.001644,0.92233,0.144833,0.358228,-9.45601,130.200455,25.529972,0.224012,-0.6772,-0.028498,-0.70029,-22.454878,132.068054,13.982666,0.015153,0.01998,-0.419485,-0.907416,-20.439236,125.525429,-9.885714,0.101517,0.170757,-0.5383,-0.819005,-3.034625,146.012482,-9.252589,-0.043665,0.973935,0.204224,0.088524,-2.294015,130.175201,27.562761,0.198506,0.908361,0.170462,-0.326218,14.852331,131.030243,30.889994,-0.036512,0.149165,0.362618,-0.919198,32.441338,124.83709,14.493649,0.046045,-0.117969,0.616788,-0.776875,15.565726,141.348038,8.456344,0.05029,0.940336,0.151221,0.30062,-10.260262,87.831665,12.449778,0.06414,0.990018,-0.042822,0.117968,-10.392898,53.430546,1.046837,-0.03885,0.974518,0.044177,0.216458,-16.914154,6.431756,4.360011,-0.067331,0.94505,-0.088457,0.307446,5.896262,87.450317,21.976017,0.017733,0.905324,-0.143768,0.399256,8.53726,52.104092,29.535854,-0.024222,0.870465,0.046875,0.489394,1.549601,6.53567,41.244049,-0.03885,0.974518,0.044177,0.216458,-10.448352,1.825131,-8.758842,-0.024222,0.870465,0.046875,0.489394,14.041975,1.954471,33.622688
155,1.291667,-0.000873,0.963761,0.041904,0.263454,-2.183229,87.641594,17.214384,-0.032574,0.978344,0.112266,0.170818,-2.366,95.306068,17.8321,-0.01623,0.982052,0.128787,0.136837,-4.496592,115.60569,22.184271,0.060048,0.997066,-0.007308,0.046914,-5.903078,135.853699,27.39156,0.119149,0.974869,-0.180834,-0.052287,-3.978331,150.248199,25.394079,0.001545,0.922272,0.144844,0.358375,-9.45738,130.199097,25.53195,0.223788,-0.677222,-0.028635,-0.700335,-22.452578,132.064392,13.980137,0.015108,0.019734,-0.419338,-0.90749,-20.438789,125.53389,-9.891723,0.101441,0.170616,-0.538119,-0.819163,-3.026374,146.015961,-9.269338,-0.043852,0.973919,0.204315,0.088399,-2.295171,130.174011,27.563984,0.198266,0.908311,0.170659,-0.326401,14.851379,131.036041,30.888372,-0.036975,0.14903,0.362546,-0.91923,32.439171,124.858925,14.484676,0.045565,-0.118283,0.616637,-0.776976,15.558487,141.370834,8.46101,0.050255,0.94035,0.151215,0.300584,-10.261016,87.832916,12.45048,0.064155,0.990036,-0.042784,0.117821,-10.391786,53.431416,1.048682,-0.038817,0.974519,0.044139,0.216467,-16.913506,6.432488,4.359042,-0.067345,0.945054,-0.088426,0.30744,5.894558,87.450279,21.978287,0.017747,0.905365,-0.143775,0.39916,8.537273,52.103798,29.536325,-0.024507,0.870534,0.046604,0.489283,1.549382,6.535602,41.245247,-0.038817,0.974519,0.044139,0.216467,-10.447872,1.824565,-8.759441,-0.024507,0.870534,0.046604,0.489283,14.041166,1.951557,33.624626
156,1.3,-0.000871,0.963759,0.041912,0.263459,-2.182431,87.642036,17.213686,-0.032592,0.978339,0.112271,0.170839,-2.365205,95.306496,17.831528,-0.016325,0.982042,0.128813,0.13687,-4.496743,115.606544,22.183796,0.059929,0.997085,-0.006422,0.046789,-5.907487,135.854141,27.391544,0.119211,0.97513,-0.179308,-0.052531,-3.987654,150.252762,25.419266,0.001511,0.922202,0.144889,0.358537,-9.460563,130.198944,25.531445,0.223631,-0.677171,-0.028661,-0.700434,-22.451694,132.064529,13.975112,0.015101,0.019491,-0.419287,-0.907519,-20.434544,125.540947,-9.898353,0.1014,0.170499,-0.538065,-0.819228,-3.019877,146.020325,-9.287641,-0.043958,0.973908,0.204419,0.088221,-2.298537,130.17514,27.564138,0.197957,0.90831,0.170799,-0.326518,14.848785,131.041687,30.883356,-0.03749,0.148917,0.362435,-0.919271,32.438858,124.881783,14.475637,0.045139,-0.118561,0.616473,-0.777089,15.551941,141.393616,8.465425,0.050276,0.940365,0.151145,0.300569,-10.260159,87.833443,12.449689,0.064153,0.990054,-0.042748,0.117684,-10.394139,53.430565,1.052073,-0.038765,0.974527,0.04418,0.216433,-16.914867,6.431332,4.360009,-0.067338,0.945058,-0.088478,0.307414,5.895296,87.450638,21.977684,0.017773,0.905398,-0.143748,0.399092,8.536541,52.104759,29.539051,-0.024483,0.870521,0.046604,0.489307,1.548301,6.535914,41.245255,-0.038765,0.974527,0.04418,0.216433,-10.450615,1.824176,-8.759419,-0.024483,0.870521,0.046604,0.489307,14.040274,1.951525,33.62516
157,1.308333,-0.000885,0.963755,0.041989,0.263462,-2.180733,87.642319,17.212927,-0.032636,0.978342,0.112237,0.170835,-2.364029,95.306679,17.83185,-0.016366,0.982032,0.128905,0.136855,-4.497124,115.607216,22.182529,0.059817,0.997098,-0.005798,0.046736,-5.909995,135.85376,27.393766,0.119135,0.975433,-0.177697,-0.052556,-3.994291,150.255371,25.439306,0.001434,0.922143,0.144869,0.358696,-9.462484,130.198486,25.53277,0.223413,-0.677175,-0.02871,-0.700498,-22.449633,132.062134,13.971637,0.015116,0.019256,-0.419202,-0.907563,-20.43285,125.547615,-9.904339,0.10149,0.170404,-0.538059,-0.81924,-3.012617,146.025162,-9.305284,-0.044052,0.973895,0.204516,0.0881,-2.300415,130.175125,27.565319,0.197722,0.908268,0.170949,-0.326698,14.847365,131.045441,30.881205,-0.037983,0.148727,0.362472,-0.919267,32.436241,124.900543,14.466561,0.044974,-0.118777,0.616288,-0.777212,15.548171,141.416855,8.473766,0.050337,0.94036,0.151055,0.300619,-10.258434,87.833855,12.448887,0.064108,0.990042,-0.042729,0.117818,-10.397963,53.429436,1.055977,-0.038922,0.97453,0.044178,0.216389,-16.91465,6.429487,4.361729,-0.067347,0.945037,-0.088449,0.307485,5.896969,87.450783,21.976969,0.017765,0.905374,-0.14381,0.399125,8.53894,52.10463,29.536757,-0.024662,0.870581,0.046491,0.489203,1.548643,6.53747,41.248299,-0.038922,0.97453,0.044178,0.216389,-10.449929,1.823327,-8.757825,-0.024662,0.870581,0.046491,0.489203,14.039916,1.952743,33.627247
158,1.316667,-0.000916,0.963752,0.041907,0.263488,-2.180133,87.644165,17.214962,-0.032628,0.978335,0.112234,0.170879,-2.363565,95.308632,17.832533,-0.016484,0.982021,0.128898,0.136921,-4.496377,115.608047,22.182766,0.059751,0.997111,-0.004937,0.04664,-5.914417,135.854507,27.392965,0.119046,0.975736,-0.176006,-0.052805,-4.001957,150.259857,25.463131,0.001405,0.922052,0.144959,0.358895,-9.465397,130.198395,25.531614,0.223325,-0.677159,-0.028789,-0.700538,-22.447563,132.063217,13.965085,0.015184,0.019105,-0.419144,-0.907592,-20.429953,125.554634,-9.912435,0.101586,0.170304,-0.538067,-0.819244,-3.006437,146.030365,-9.322176,-0.044119,0.973884,0.204619,0.087947,-2.303655,130.176636,27.565336,0.197509,0.908253,0.171092,-0.326794,14.844858,131.049973,30.876614,-0.038558,0.148598,0.362497,-0.919254,32.434784,124.917946,14.458301,0.044653,-0.118938,0.616002,-0.777433,15.545135,141.439682,8.481376,0.050285,0.940357,0.151063,0.300632,-10.257575,87.834755,12.450448,0.064165,0.990057,-0.042704,0.117675,-10.39325,53.430141,1.05808,-0.038869,0.974527,0.044163,0.216419,-16.914595,6.430692,4.361768,-0.067353,0.945053,-0.08845,0.307434,5.897309,87.453583,21.979479,0.017792,0.905397,-0.143787,0.39908,8.540032,52.107483,29.539299,-0.024493,0.870554,0.046527,0.489255,1.548849,6.539765,41.248127,-0.038869,0.974527,0.044163,0.216419,-10.449667,1.823756,-8.757406,-0.024493,0.870554,0.046527,0.489255,14.039678,1.953541,33.627254
159,1.325,-0.000884,0.963737,0.041848,0.263551,-2.181862,87.643997,17.215219,-0.032639,0.978335,0.112217,0.170885,-2.364624,95.30854,17.832041,-0.016486,0.982017,0.12895,0.136902,-4.497915,115.609337,22.181803,0.05938,0.997148,-0.00403,0.046411,-5.916225,135.85524,27.394119,0.119306,0.975989,-0.17434,-0.053079,-4.016333,150.265625,25.489563,0.001346,0.921992,0.144893,0.359076,-9.467146,130.199234,25.53232,0.223125,-0.677177,-0.028827,-0.700583,-22.444778,132.062256,13.960409,0.015211,0.018873,-0.419101,-0.907616,-20.428474,125.561584,-9.919381,0.101781,0.17012,-0.538141,-0.819209,-3.00225,146.035934,-9.34098,-0.044157,0.973883,0.204669,0.087823,-2.305327,130.177444,27.565775,0.197327,0.908195,0.171223,-0.326997,14.843829,131.052811,30.873198,-0.039059,0.148433,0.362587,-0.919224,32.430756,124.933418,14.446945,0.044392,-0.119226,0.615864,-0.777513,15.542774,141.461121,8.487001,0.050234,0.940364,0.151027,0.300637,-10.258682,87.834923,12.44966,0.064187,0.990058,-0.042658,0.11767,-10.391603,53.429138,1.060824,-0.038958,0.974519,0.04414,0.216441,-16.914425,6.42958,4.360022,-0.067458,0.94488,-0.088319,0.307978,5.894958,87.453072,21.980778,0.017808,0.90538,-0.143818,0.399108,8.5435,52.106331,29.535563,-0.024444,0.870529,0.046509,0.489305,1.549412,6.53953,41.246231,-0.038958,0.974519,0.04414,0.216441,-10.447994,1.822646,-8.758417,-0.024444,0.870529,0.046509,0.489305,14.040565,1.95213,33.626598
160,1.333333,-0.000841,0.963741,0.041871,0.263534,-2.178452,87.641617,17.214111,-0.032756,0.978326,0.112234,0.170904,-2.360665,95.306137,17.831453,-0.016542,0.982023,0.128874,0.136926,-4.499237,115.609024,22.181547,0.059195,0.997168,-0.00309,0.046283,-5.919557,135.855667,27.390423,0.119379,0.976262,-0.172688,-0.053298,-4.026554,150.270462,25.512604,0.001349,0.921904,0.144927,0.359286,-9.469889,130.199066,25.529343,0.222979,-0.677185,-0.02887,-0.700619,-22.442225,132.06369,13.951757,0.015206,0.018726,-0.419041,-0.907647,-20.42659,125.569366,-9.929815,0.101824,0.170048,-0.538132,-0.819225,-2.997057,146.041748,-9.358416,-0.044155,0.973873,0.204761,0.087722,-2.308197,130.178192,27.563244,0.197126,0.90814,0.171563,-0.327091,14.841586,131.05394,30.867296,-0.039418,0.148342,0.36262,-0.91921,32.429359,124.950432,14.436051,0.043994,-0.119709,0.615848,-0.777474,15.540945,141.482086,8.486573,0.050281,0.940364,0.151003,0.300642,-10.255441,87.83342,12.448875,0.064173,0.990051,-0.042661,0.117735,-10.392045,53.42746,1.060625,-0.038957,0.974519,0.044161,0.216437,-16.91379,6.42775,4.359791,-0.067361,0.945028,-0.088456,0.307507,5.898537,87.449821,21.979345,0.017824,0.90541,-0.143763,0.399058,8.541117,52.103878,29.53993,-0.024539,0.870533,0.046525,0.489291,1.548401,6.535628,41.245781,-0.038957,0.974519,0.044161,0.216437,-10.447463,1.821387,-8.758894,-0.024539,0.870533,0.046525,0.489291,14.04024,1.950006,33.626209
161,1.341667,-0.000984,0.963724,0.041819,0.263603,-2.175151,87.639214,17.215454,-0.03292,0.978314,0.112358,0.170863,-2.359319,95.303795,17.831425,-0.01656,0.982063,0.128644,0.136851,-4.50493,115.601982,22.18471,0.059158,0.997173,-0.002202,0.046278,-5.924276,135.851074,27.384277,0.119137,0.976599,-0.170955,-0.053247,-4.033338,150.269455,25.532106,0.001512,0.92183,0.1449,0.359487,-9.47494,130.193634,25.526377,0.222882,-0.67714,-0.028984,-0.700689,-22.442217,132.064194,13.94408,0.015245,0.018597,-0.418995,-0.90767,-20.423878,125.577698,-9.939389,0.101877,0.169954,-0.538099,-0.81926,-2.992426,146.047775,-9.375075,-0.044295,0.973877,0.204772,0.087576,-2.312948,130.17366,27.559237,0.196907,0.908147,0.171606,-0.327181,14.837297,131.055176,30.859365,-0.039934,0.148314,0.362755,-0.919139,32.42646,124.962982,14.425406,0.043747,-0.120134,0.615746,-0.777503,15.541869,141.503693,8.486896,0.050311,0.940365,0.151061,0.300605,-10.251459,87.828217,12.448956,0.06421,0.990054,-0.042694,0.117679,-10.389263,53.423737,1.056232,-0.03971,0.974468,0.043915,0.216578,-16.914661,6.424758,4.358486,-0.067313,0.945044,-0.08838,0.30749,5.901158,87.450211,21.981955,0.017793,0.905381,-0.143781,0.399119,8.54232,52.10284,29.536333,-0.024351,0.870523,0.046555,0.489314,1.550759,6.534987,41.244404,-0.03971,0.974468,0.043915,0.216578,-10.437084,1.816794,-8.754087,-0.024351,0.870523,0.046555,0.489314,14.041463,1.947453,33.624119
162,1.35,-0.00087,0.963725,0.041723,0.263616,-2.178891,87.641655,17.217348,-0.032953,0.978315,0.112315,0.170878,-2.36098,95.306358,17.832365,-0.016562,0.98206,0.128662,0.136856,-4.507515,115.603241,22.183306,0.059004,0.99719,-0.001206,0.046147,-5.927093,135.852142,27.383577,0.119065,0.976896,-0.16923,-0.053471,-4.042224,150.274948,25.559811,0.00161,0.921766,0.144602,0.35977,-9.477687,130.194733,25.525436,0.22253,-0.677207,-0.02885,-0.700741,-22.437826,132.066116,13.935293,0.015075,0.018425,-0.418936,-0.907704,-20.423668,125.586151,-9.950298,0.101929,0.16988,-0.53804,-0.819308,-2.988371,146.054642,-9.390438,-0.0443,0.973879,0.204838,0.087399,-2.31572,130.174744,27.558374,0.196763,0.908073,0.172064,-0.327234,14.835588,131.057495,30.852621,-0.040364,0.148253,0.362849,-0.919093,32.425831,124.980423,14.414227,0.043286,-0.120431,0.615608,-0.777592,15.54427,141.526871,8.486777,0.050287,0.940316,0.151028,0.300778,-10.255072,87.832275,12.4507,0.064188,0.990074,-0.042641,0.117536,-10.389889,53.42691,1.060604,-0.039678,0.97448,0.043819,0.21655,-16.912188,6.427228,4.359043,-0.067351,0.945066,-0.088376,0.307414,5.897289,87.451042,21.983997,0.017817,0.905373,-0.143766,0.399142,8.541749,52.103973,29.538673,-0.024201,0.870496,0.046558,0.48937,1.548411,6.535769,41.244328,-0.039678,0.97448,0.043819,0.21655,-10.435785,1.816287,-8.753059,-0.024201,0.870496,0.046558,0.48937,14.038745,1.946159,33.624695
163,1.358333,-0.000933,0.963719,0.04172,0.263638,-2.17735,87.641251,17.218544,-0.033049,0.978315,0.112249,0.1709,-2.360376,95.305954,17.833248,-0.016476,0.982055,0.128713,0.136853,-4.510494,115.603531,22.180889,0.059037,0.997201,0.000181,0.045879,-5.926791,135.852005,27.383741,0.11898,0.977145,-0.167658,-0.054053,-4.043492,150.279968,25.599665,0.001595,0.921745,0.144528,0.359855,-9.478314,130.195374,25.524994,0.222394,-0.677217,-0.029037,-0.700768,-22.436338,132.065765,13.932318,0.01512,0.018273,-0.418858,-0.907742,-20.423349,125.596825,-9.956365,0.10199,0.169872,-0.538055,-0.819291,-2.98451,146.062012,-9.404865,-0.044349,0.973874,0.20492,0.087237,-2.316289,130.174011,27.557722,0.196557,0.90801,0.172512,-0.327297,14.835864,131.059341,30.846905,-0.040903,0.148315,0.36294,-0.919024,32.428082,124.999962,14.404079,0.042724,-0.120619,0.615185,-0.777929,15.552939,141.550964,8.484931,0.050287,0.94033,0.151033,0.300731,-10.253309,87.830719,12.451468,0.064174,0.990078,-0.042633,0.117518,-10.388563,53.425461,1.061059,-0.039727,0.974499,0.043841,0.216454,-16.909386,6.425539,4.35904,-0.067428,0.944901,-0.088285,0.30793,5.898609,87.451782,21.985619,0.017879,0.905429,-0.143803,0.398997,8.54622,52.104305,29.537296,-0.024391,0.870534,0.04646,0.489303,1.548006,6.53733,41.244827,-0.039727,0.974499,0.043841,0.216454,-10.434994,1.815487,-8.754375,-0.024391,0.870534,0.04646,0.489303,14.038445,1.947939,33.625225
164,1.366667,-0.000979,0.963706,0.041707,0.263685,-2.176599,87.641159,17.218224,-0.033059,0.97831,0.112237,0.170937,-2.360294,95.305878,17.83255,-0.016545,0.982045,0.128741,0.136892,-4.510944,115.604042,22.179651,0.059012,0.997207,0.001267,0.04577,-5.930446,135.852112,27.383175,0.118881,0.977428,-0.16598,-0.05433,-4.049469,150.284225,25.630356,0.001577,0.92166,0.144507,0.360082,-9.481034,130.195099,25.523859,0.222181,-0.677239,-0.029089,-0.700811,-22.433332,132.065796,13.924837,0.014969,0.018109,-0.418822,-0.907764,-20.422012,125.605644,-9.966362,0.101872,0.169788,-0.537997,-0.819362,-2.980578,146.070053,-9.419375,-0.044448,0.973863,0.205103,0.086883,-2.319202,130.174606,27.557274,0.196508,0.907983,0.173141,-0.327068,14.834799,131.065277,30.835352,-0.040787,0.147999,0.363577,-0.918828,32.435402,125.01664,14.397554,0.044184,-0.121289,0.614915,-0.777957,15.582959,141.586517,8.494828,0.050301,0.94029,0.150998,0.300871,-10.25209,87.829765,12.450322,0.064184,0.990083,-0.042614,0.117474,-10.387356,53.42384,1.061917,-0.039596,0.974508,0.043893,0.216427,-16.90877,6.423884,4.358269,-0.067447,0.944875,-0.088261,0.308014,5.898891,87.452545,21.986124,0.017824,0.905402,-0.143805,0.399062,8.547685,52.104958,29.536816,-0.024491,0.870643,0.046451,0.489105,1.553345,6.537852,41.246147,-0.039596,0.974508,0.043893,0.216427,-10.436407,1.81438,-8.756336,-0.024491,0.870643,0.046451,0.489105,14.041222,1.94965,33.621632
165,1.375,-0.000963,0.963699,0.041656,0.263719,-2.177032,87.641159,17.21928,-0.033089,0.978306,0.112193,0.170984,-2.360294,95.305946,17.832901,-0.016549,0.982036,0.128764,0.136936,-4.512125,115.604691,22.177938,0.05897,0.997204,0.002279,0.045841,-5.932131,135.852509,27.382301,0.118551,0.97772,-0.164507,-0.054274,-4.05325,150.288422,25.658916,0.001648,0.921618,0.144506,0.360187,-9.482543,130.195572,25.5224,0.221986,-0.677258,-0.029117,-0.700854,-22.43218,132.069092,13.920864,0.014941,0.017937,-0.418744,-0.907804,-20.422157,125.616333,-9.972441,0.101909,0.169702,-0.538006,-0.819369,-2.976318,146.078278,-9.433105,-0.044462,0.973857,0.205203,0.086697,-2.320893,130.175003,27.556452,0.196363,0.90791,0.17368,-0.327071,14.834191,131.067184,30.828444,-0.041213,0.148032,0.363703,-0.918754,32.437523,125.034561,14.387687,0.043699,-0.121403,0.614931,-0.777954,15.591478,141.610428,8.492361,0.050244,0.940291,0.151017,0.300868,-10.252184,87.829834,12.450811,0.064222,0.99009,-0.042608,0.117392,-10.383248,53.423904,1.062376,-0.039715,0.974499,0.043839,0.216455,-16.907942,6.424374,4.358268,-0.06746,0.94486,-0.088243,0.308062,5.89812,87.452492,21.987751,0.01783,0.905382,-0.143797,0.39911,8.547846,52.104794,29.537642,-0.024515,0.87056,0.046393,0.489256,1.552679,6.537476,41.245644,-0.039715,0.974499,0.043839,0.216455,-10.433665,1.814187,-8.755152,-0.024515,0.87056,0.046393,0.489256,14.043098,1.948142,33.625984
166,1.383333,-0.000921,0.96369,0.04155,0.26377,-2.179216,87.639847,17.219894,-0.033132,0.978301,0.112187,0.171005,-2.361456,95.304771,17.832106,-0.016509,0.982038,0.128756,0.136936,-4.515163,115.604355,22.176775,0.058941,0.997201,0.003167,0.045887,-5.933486,135.85231,27.381062,0.118221,0.978023,-0.162964,-0.054203,-4.056251,150.291504,25.683508,0.001616,0.921549,0.144419,0.360401,-9.484371,130.195648,25.521221,0.221812,-0.6773,-0.029331,-0.70086,-22.428621,132.068069,13.913509,0.014883,0.017874,-0.418656,-0.907847,-20.422068,125.628136,-9.983538,0.101954,0.1696,-0.537918,-0.819442,-2.972302,146.086426,-9.445868,-0.044357,0.973836,0.205421,0.086473,-2.322704,130.174515,27.555202,0.196127,0.907906,0.173709,-0.327211,14.834055,131.064026,30.819086,-0.041928,0.148034,0.363921,-0.918635,32.437462,125.043785,14.373882,0.043322,-0.121641,0.615118,-0.777789,15.599023,141.63269,8.492398,0.050217,0.940251,0.151038,0.300988,-10.253864,87.828796,12.450587,0.064243,0.990093,-0.042602,0.117365,-10.381121,53.42313,1.061297,-0.039694,0.974486,0.043787,0.216526,-16.907597,6.423801,4.356545,-0.067515,0.944876,-0.088214,0.308009,5.895433,87.45089,21.989199,0.017845,0.905423,-0.143807,0.399011,8.549982,52.103363,29.538172,-0.024405,0.870645,0.046388,0.489111,1.554384,6.536379,41.247234,-0.039694,0.974486,0.043787,0.216526,-10.43172,1.812029,-8.755523,-0.024405,0.870645,0.046388,0.489111,14.041317,1.94534,33.622887
