Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.014899,0.902264,0.045217,0.428548,-3.910883,90.499519,13.885827,-0.045263,0.906416,0.088565,0.410509,-4.421568,98.244308,14.421291,-0.021123,0.906521,0.136234,0.399016,-6.718975,112.794861,16.252909,0.019762,0.972246,-0.005491,0.233061,-9.411589,130.413635,20.467937,0.098101,0.989574,-0.088232,0.057738,-7.949302,145.069717,18.755064,0.011371,0.838244,0.200377,0.507018,-11.792068,124.879608,16.826565,0.326357,-0.622334,0.064837,-0.708511,-20.504549,128.867142,1.657957,-0.037814,-0.184386,-0.522737,-0.831455,-15.259884,116.828606,-18.633574,0.119004,0.017381,0.756668,0.642643,-5.812996,138.472168,-25.178722,-0.178725,0.907194,0.251777,0.285772,-6.630985,124.345657,22.355459,0.263698,0.863223,0.14128,-0.406632,7.233842,127.581825,33.272793,-0.128354,0.192052,0.40896,-0.882832,20.049339,119.355347,14.504019,-0.115488,0.103151,0.605884,-0.780337,6.411292,137.13353,9.108098,0.04442,0.884661,0.094568,0.454377,-9.909578,90.612144,6.535817,0.066081,0.926579,-0.02189,0.369602,-9.632961,53.779663,-1.284551,-0.001535,0.933232,0.022696,0.358553,-16.238583,6.595367,-1.679143,-0.053637,0.86288,-0.145771,0.480949,2.087812,90.386894,21.235838,-0.017908,0.861695,-0.067737,0.502567,0.293488,54.54924,32.651154,-0.020943,0.833118,0.000601,0.552698,-1.479998,7.37097,39.070839,-0.001535,0.933232,0.022696,0.358553,-6.597241,1.053184,-12.491469,-0.020943,0.833118,0.000601,0.552698,11.845388,1.553005,33.670559
203,1.691667,-0.014831,0.902233,0.04536,0.428601,-3.916585,90.499283,13.880181,-0.045079,0.90639,0.088643,0.41057,-4.42731,98.243896,14.418076,-0.02108,0.90648,0.136285,0.399095,-6.720785,112.793983,16.253822,0.01984,0.972186,-0.005838,0.233295,-9.413054,130.412323,20.470915,0.098262,0.989571,-0.087776,0.058226,-7.945376,145.066833,18.749241,0.011472,0.838241,0.200151,0.507109,-11.793269,124.878944,16.828377,0.326706,-0.622328,0.064566,-0.70838,-20.50235,128.866058,1.657698,-0.037987,-0.184155,-0.523217,-0.831197,-15.255613,116.82682,-18.632885,0.119318,0.017219,0.757431,0.64169,-5.829608,138.483337,-25.160622,-0.17867,0.907161,0.25185,0.285845,-6.633107,124.34391,22.358027,0.263778,0.86326,0.141375,-0.406468,7.230929,127.576683,33.277378,-0.128405,0.192134,0.409344,-0.882629,20.050821,119.347122,14.512953,-0.115121,0.102857,0.606,-0.780341,6.429061,137.137512,9.118837,0.044373,0.884621,0.094512,0.454472,-9.914468,90.614281,6.529541,0.066086,0.926557,-0.021897,0.369656,-9.635864,53.780693,-1.285555,-0.001162,0.933159,0.022952,0.358728,-16.242178,6.596503,-1.680128,-0.053643,0.862826,-0.145737,0.481056,2.081298,90.384285,21.230824,-0.018027,0.861461,-0.067743,0.502963,0.287237,54.54594,32.644001,-0.020844,0.83308,0.000779,0.552758,-1.479749,7.368154,39.069038,-0.001162,0.933159,0.022952,0.358728,-6.599795,1.057408,-12.493112,-0.020844,0.83308,0.000779,0.552758,11.846561,1.552841,33.668175
204,1.7,-0.014856,0.902204,0.045258,0.428671,-3.917446,90.497131,13.880197,-0.045008,0.906348,0.088746,0.410649,-4.427882,98.241875,14.416453,-0.02101,0.906434,0.136337,0.399185,-6.721042,112.793015,16.255795,0.020174,0.972152,-0.005857,0.23341,-9.412169,130.41095,20.475323,0.098437,0.989572,-0.087479,0.058354,-7.934402,145.064682,18.755659,0.01152,0.838167,0.200141,0.507234,-11.792329,124.878433,16.831442,0.326943,-0.622238,0.064555,-0.708351,-20.496824,128.867661,1.658695,-0.038266,-0.184019,-0.523795,-0.83085,-15.244581,116.823181,-18.627346,0.119619,0.016929,0.757888,0.641101,-5.845408,138.497482,-25.13847,-0.178609,0.907126,0.251913,0.285941,-6.63321,124.341919,22.361923,0.263937,0.863222,0.141781,-0.406303,7.229647,127.570953,33.283878,-0.128338,0.192103,0.409496,-0.882575,20.051952,119.342079,14.520786,-0.115021,0.103124,0.60642,-0.779994,6.436323,137.135574,9.128456,0.044338,0.884645,0.094564,0.454417,-9.914178,90.610939,6.528598,0.066183,0.926671,-0.021908,0.369353,-9.631909,53.777851,-1.288727,-0.001478,0.933158,0.022821,0.358738,-16.24729,6.594929,-1.683552,-0.053621,0.862727,-0.145721,0.481241,2.079285,90.383324,21.231794,-0.018121,0.861421,-0.067762,0.503024,0.281909,54.544437,32.64278,-0.020976,0.83314,0.000779,0.552664,-1.478706,7.367224,39.073742,-0.001478,0.933158,0.022821,0.358738,-6.601812,1.055493,-12.4936,-0.020976,0.83314,0.000779,0.552664,11.847662,1.55399,33.67078
205,1.708333,-0.014766,0.902192,0.045309,0.428695,-3.921455,90.498207,13.878197,-0.044898,0.90632,0.088828,0.410705,-4.430981,98.242928,14.415756,-0.020951,0.906393,0.136412,0.399255,-6.721754,112.79039,16.258045,0.020291,0.972115,-0.00605,0.233547,-9.412345,130.407669,20.480671,0.098628,0.989569,-0.087114,0.05862,-7.92945,145.060379,18.756638,0.011596,0.838123,0.200086,0.507328,-11.792343,124.876022,16.835363,0.327429,-0.622166,0.064201,-0.708221,-20.493361,128.867218,1.66114,-0.038393,-0.183798,-0.524366,-0.830533,-15.234639,116.821762,-18.622637,0.119913,0.016747,0.758151,0.64074,-5.86142,138.51059,-25.117144,-0.178538,0.907115,0.251879,0.286047,-6.634046,124.338081,22.366468,0.264018,0.86321,0.141819,-0.406264,7.227548,127.564133,33.290897,-0.128676,0.192347,0.409484,-0.882478,20.049328,119.332527,14.528654,-0.115783,0.103554,0.606628,-0.779662,6.437817,137.127853,9.133619,0.044317,0.884634,0.09457,0.45444,-9.917843,90.613998,6.526352,0.066199,0.926615,-0.021964,0.369485,-9.633787,53.780872,-1.290724,-0.000829,0.933074,0.022902,0.358954,-16.252468,6.598386,-1.682157,-0.053674,0.862756,-0.145711,0.481185,2.074933,90.382423,21.23004,-0.018101,0.8614,-0.067737,0.503065,0.282062,54.543758,32.642406,-0.021371,0.833137,0.000649,0.552653,-1.479341,7.366157,39.070328,-0.000829,0.933074,0.022902,0.358954,-6.60873,1.054459,-12.491451,-0.021371,0.833137,0.000649,0.552653,11.849964,1.556252,33.671036
206,1.716667,-0.014749,0.90219,0.045372,0.428693,-3.923314,90.498459,13.876322,-0.04486,0.90629,0.088932,0.410751,-4.433014,98.243095,14.414885,-0.020887,0.906361,0.136441,0.39932,-6.724001,112.789452,16.260202,0.020381,0.972089,-0.006443,0.233639,-9.413202,130.406525,20.484526,0.098867,0.989587,-0.086482,0.058859,-7.924749,145.057434,18.750126,0.011627,0.838058,0.200095,0.50743,-11.793351,124.875557,16.838285,0.327958,-0.622134,0.063863,-0.708036,-20.490604,128.86853,1.662368,-0.038455,-0.183512,-0.524859,-0.830282,-15.227818,116.819832,-18.618435,0.120009,0.016731,0.75822,0.640641,-5.874789,138.522217,-25.096544,-0.17843,0.907081,0.25199,0.286125,-6.635793,124.336433,22.369967,0.264293,0.863126,0.141914,-0.406231,7.225569,127.556908,33.296345,-0.128665,0.192412,0.410069,-0.882194,20.041645,119.316566,14.534039,-0.115393,0.103265,0.606976,-0.779488,6.452312,137.132019,9.141726,0.044307,0.884667,0.094578,0.454375,-9.919742,90.615059,6.52452,0.066157,0.926545,-0.021974,0.369669,-9.635294,53.781963,-1.292698,-0.001725,0.933136,0.0227,0.358802,-16.250547,6.598988,-1.68301,-0.053615,0.862668,-0.145752,0.481338,2.073114,90.381859,21.228123,-0.018219,0.861369,-0.067735,0.503113,0.272903,54.543613,32.640656,-0.021211,0.833152,0.000713,0.552637,-1.479061,7.366392,39.073963,-0.001725,0.933136,0.0227,0.358802,-6.601405,1.058821,-12.489409,-0.021211,0.833152,0.000713,0.552637,11.84886,1.555398,33.672424
207,1.725,-0.014701,0.902194,0.045469,0.428676,-3.927156,90.499077,13.874167,-0.044707,0.906287,0.088971,0.410768,-4.436825,98.243599,14.414411,-0.020851,0.906339,0.136483,0.399359,-6.723876,112.787971,16.262346,0.020226,0.972096,-0.006281,0.233626,-9.412641,130.404694,20.488459,0.0994,0.989546,-0.08633,0.05887,-7.929766,145.05658,18.757565,0.011646,0.838001,0.200152,0.507503,-11.79275,124.874237,16.841412,0.328188,-0.621992,0.063769,-0.708062,-20.487362,128.869308,1.664534,-0.038841,-0.183567,-0.525391,-0.829915,-15.215463,116.819084,-18.612995,0.120731,0.016499,0.758493,0.640188,-5.890863,138.537079,-25.079056,-0.178141,0.90709,0.251989,0.286278,-6.635637,124.334251,22.373425,0.264236,0.863099,0.142207,-0.406222,7.226287,127.544006,33.302238,-0.129006,0.192491,0.409924,-0.882195,20.044151,119.312035,14.537477,-0.116118,0.103789,0.607173,-0.779157,6.450798,137.124985,9.147575,0.044321,0.884651,0.094596,0.454401,-9.923893,90.617264,6.522644,0.066024,0.926737,-0.021976,0.369212,-9.639491,53.784527,-1.296259,-0.0017,0.933218,0.022725,0.358588,-16.24333,6.599885,-1.678472,-0.053594,0.862575,-0.145722,0.481516,2.069581,90.380898,21.225691,-0.018282,0.861221,-0.067722,0.503366,0.266799,54.541813,32.635189,-0.021247,0.833075,0.000812,0.552751,-1.48123,7.36464,39.069901,-0.0017,0.933218,0.022725,0.358588,-6.599272,1.060158,-12.489639,-0.021247,0.833075,0.000812,0.552751,11.849153,1.556644,33.671211
208,1.733333,-0.014662,0.902198,0.045488,0.428667,-3.930999,90.499069,13.873892,-0.044482,0.906258,0.089025,0.410844,-4.440235,98.243584,14.414676,-0.020831,0.906279,0.136509,0.399488,-6.721486,112.784668,16.266178,0.020016,0.972092,-0.00659,0.233653,-9.410582,130.401154,20.493029,0.099873,0.989546,-0.085718,0.058961,-7.931515,145.052246,18.751959,0.011638,0.837971,0.20023,0.507521,-11.789948,124.871124,16.84486,0.328476,-0.621939,0.06354,-0.707996,-20.483906,128.867523,1.667954,-0.039049,-0.183405,-0.52583,-0.829663,-15.207405,116.817543,-18.608526,0.120838,0.016547,0.758294,0.640402,-5.902872,138.547653,-25.059298,-0.178101,0.907073,0.251955,0.286386,-6.634385,124.330437,22.37825,0.264259,0.863101,0.142302,-0.406171,7.225822,127.538155,33.309841,-0.128969,0.19255,0.410204,-0.882057,20.045116,119.306755,14.545816,-0.11576,0.103534,0.607378,-0.779084,6.463334,137.128616,9.155668,0.044199,0.884809,0.094685,0.454086,-9.9279,90.618073,6.522515,0.066246,0.926382,-0.021996,0.370058,-9.635183,53.785789,-1.298203,-0.001287,0.933013,0.022847,0.359113,-16.258869,6.604028,-1.692506,-0.05355,0.862491,-0.145773,0.481655,2.065903,90.380058,21.225267,-0.018378,0.861154,-0.067651,0.503488,0.256531,54.541744,32.636127,-0.021517,0.833085,0.000781,0.552726,-1.48114,7.363975,39.069347,-0.001287,0.933013,0.022847,0.359113,-6.606749,1.063272,-12.495944,-0.021517,0.833085,0.000781,0.552726,11.851372,1.559611,33.672012
209,1.741667,-0.014655,0.902181,0.045563,0.428694,-3.932866,90.498123,13.873631,-0.044832,0.906288,0.089299,0.410681,-4.442518,98.242531,14.415489,-0.020685,0.906445,0.136059,0.399271,-6.735705,112.778534,16.270039,0.020056,0.972111,-0.00608,0.233582,-9.412424,130.399734,20.485071,0.100415,0.989497,-0.085586,0.059063,-7.935903,145.052795,18.758648,0.011871,0.83782,0.200386,0.507702,-11.796943,124.868309,16.842373,0.329029,-0.621498,0.063793,-0.708104,-20.484093,128.875793,1.664491,-0.03907,-0.183517,-0.526526,-0.829195,-15.182656,116.807198,-18.5944,0.121187,0.01643,0.758514,0.640078,-5.914108,138.558533,-25.04496,-0.177958,0.907023,0.252116,0.286492,-6.638667,124.32885,22.373352,0.264183,0.863196,0.142405,-0.405981,7.221202,127.528969,33.307602,-0.129303,0.192659,0.410274,-0.881951,20.049894,119.300186,14.548844,-0.115923,0.103721,0.607356,-0.779052,6.472691,137.126556,9.161885,0.044244,0.884808,0.094726,0.454075,-9.929333,90.617874,6.521913,0.066087,0.926274,-0.021437,0.370392,-9.638227,53.786476,-1.303014,-0.001517,0.933034,0.022566,0.359076,-16.228146,6.600398,-1.743392,-0.053536,0.862434,-0.145816,0.481746,2.063601,90.378365,21.225348,-0.018415,0.861154,-0.067602,0.503493,0.250501,54.540886,32.638245,-0.02145,0.833082,0.000815,0.552733,-1.481795,7.362631,39.069313,-0.001517,0.933034,0.022566,0.359076,-6.575557,1.054381,-12.543713,-0.02145,0.833082,0.000815,0.552733,11.850359,1.557991,33.671398
210,1.75,-0.014616,0.902171,0.045605,0.428713,-3.934879,90.498123,13.87296,-0.044468,0.90623,0.088924,0.41093,-4.444275,98.242493,14.415657,-0.020563,0.90623,0.136731,0.399536,-6.723246,112.778534,16.263699,0.019727,0.972075,-0.00706,0.233734,-9.406909,130.393188,20.501577,0.100718,0.989503,-0.084935,0.059386,-7.932589,145.042938,18.745291,0.011738,0.837845,0.200405,0.507658,-11.787881,124.866234,16.84981,0.329409,-0.6215,0.063285,-0.707971,-20.476767,128.869766,1.671876,-0.039197,-0.18358,-0.526885,-0.828947,-15.172309,116.807518,-18.590006,0.12167,0.016473,0.758637,0.63984,-5.924032,138.566879,-25.036558,-0.178072,0.907,0.251995,0.286602,-6.632728,124.320396,22.383078,0.264425,0.863095,0.142688,-0.405939,7.223418,127.524353,33.320927,-0.129152,0.192756,0.410477,-0.881858,20.047571,119.29203,14.560617,-0.11596,0.103778,0.607434,-0.778979,6.479599,137.124313,9.16888,0.044237,0.884844,0.094773,0.453996,-9.931056,90.618912,6.52102,0.066088,0.926277,-0.021468,0.370381,-9.638585,53.788151,-1.306849,-0.001328,0.932984,0.022672,0.3592,-16.229652,6.602207,-1.744467,-0.053474,0.862365,-0.145812,0.481879,2.061298,90.377335,21.224901,-0.01848,0.86118,-0.067601,0.503446,0.242646,54.539265,32.635063,-0.021485,0.833054,0.000837,0.552774,-1.48396,7.361221,39.069202,-0.001328,0.932984,0.022672,0.3592,-6.575819,1.057113,-12.54415,-0.021485,0.833054,0.000837,0.552774,11.849219,1.55769,33.672615
211,1.758333,-0.01461,0.902169,0.045682,0.428709,-3.935997,90.497993,13.872891,-0.044647,0.906267,0.089238,0.41076,-4.445829,98.242256,14.416702,-0.020596,0.906374,0.136301,0.399355,-6.732385,112.772156,16.270807,0.02002,0.972101,-0.006646,0.233612,-9.410028,130.391068,20.494774,0.101054,0.989491,-0.084751,0.059265,-7.930589,145.041916,18.752014,0.011978,0.837713,0.200532,0.507819,-11.79385,124.861572,16.848709,0.329728,-0.621384,0.063263,-0.707926,-20.47666,128.875702,1.67011,-0.039204,-0.1836,-0.527165,-0.828765,-15.165125,116.806618,-18.585835,0.12185,0.016522,0.758777,0.639638,-5.931645,138.572739,-25.030825,-0.177896,0.906965,0.252066,0.286757,-6.636538,124.319221,22.380301,0.264263,0.863224,0.142666,-0.405777,7.218667,127.515099,33.321693,-0.12948,0.193021,0.410159,-0.8819,20.053308,119.286385,14.566988,-0.116922,0.103781,0.607434,-0.778834,6.478991,137.109726,9.168831,0.044254,0.884875,0.094799,0.453929,-9.932243,90.619499,6.521025,0.066235,0.926227,-0.022149,0.370439,-9.640581,53.789215,-1.309144,-0.001688,0.932954,0.022578,0.359284,-16.268475,6.607959,-1.692286,-0.053453,0.862313,-0.145819,0.481971,2.060249,90.376488,21.224758,-0.018525,0.861172,-0.067583,0.503461,0.238714,54.538418,32.634453,-0.021611,0.833093,0.000859,0.55271,-1.483417,7.360303,39.069233,-0.001688,0.932954,0.022578,0.359284,-6.609221,1.06399,-12.487694,-0.021611,0.833093,0.000859,0.55271,11.850296,1.559324,33.671234
212,1.766667,-0.014527,0.902164,0.045674,0.428723,-3.941091,90.498909,13.873169,-0.044704,0.906297,0.088957,0.410749,-4.449711,98.243225,14.417413,-0.020249,0.906388,0.136545,0.399258,-6.733208,112.766823,16.262409,0.019933,0.972118,-0.006757,0.233547,-9.402434,130.38382,20.499706,0.101298,0.989482,-0.084499,0.059368,-7.924978,145.034393,18.753046,0.012078,0.837721,0.2006,0.507776,-11.789576,124.857887,16.850401,0.329817,-0.621359,0.063204,-0.707911,-20.473837,128.875961,1.673675,-0.039298,-0.183735,-0.527311,-0.828638,-15.160465,116.806648,-18.581659,0.122011,0.016696,0.758919,0.639435,-5.937103,138.576172,-25.02817,-0.177959,0.906896,0.252033,0.286966,-6.630869,124.309494,22.380096,0.264152,0.863275,0.142462,-0.405812,7.219218,127.505402,33.32795,-0.129883,0.193297,0.410228,-0.881748,20.055311,119.276894,14.574151,-0.117183,0.104132,0.607241,-0.778899,6.487645,137.106583,9.173777,0.044234,0.884898,0.094819,0.453882,-9.937152,90.621788,6.521175,0.066226,0.926268,-0.022147,0.37034,-9.643889,53.791653,-1.309634,-0.001017,0.9329,0.022697,0.359418,-16.270954,6.610274,-1.69199,-0.053408,0.862316,-0.145809,0.481974,2.05497,90.376038,21.225163,-0.018639,0.861215,-0.067584,0.503383,0.230859,54.53738,32.632599,-0.021719,0.833177,0.000746,0.552579,-1.481397,7.35969,39.073143,-0.001017,0.9329,0.022697,0.359418,-6.615402,1.062625,-12.488813,-0.021719,0.833177,0.000746,0.552579,11.850954,1.557684,33.672886
213,1.775,-0.014103,0.902176,0.045496,0.428731,-3.956178,90.50428,13.876222,-0.044389,0.90628,0.088986,0.410814,-4.457666,98.249039,14.420803,-0.020289,0.906338,0.136513,0.39938,-6.732175,112.766739,16.269451,0.020669,0.972086,-0.006606,0.233618,-9.402826,130.384003,20.50474,0.10129,0.989486,-0.084576,0.059208,-7.905138,145.033661,18.767605,0.012172,0.837667,0.200648,0.507845,-11.78889,124.857773,16.855186,0.330024,-0.621358,0.063161,-0.70782,-20.470575,128.880051,1.678096,-0.039278,-0.183938,-0.527399,-0.828538,-15.156836,116.806282,-18.574486,0.122104,0.017004,0.758935,0.63939,-5.941465,138.577438,-25.028828,-0.177831,0.906907,0.252051,0.286993,-6.631679,124.309853,22.386328,0.264168,0.863276,0.142531,-0.405776,7.219493,127.501251,33.334137,-0.129863,0.193195,0.410591,-0.881605,20.056602,119.27314,14.580849,-0.116303,0.104274,0.607325,-0.778946,6.499673,137.115601,9.187246,0.044062,0.884817,0.09494,0.454031,-9.952341,90.632973,6.524409,0.066208,0.926249,-0.022143,0.370389,-9.642157,53.803413,-1.30849,-0.000727,0.93297,0.022449,0.359254,-16.267458,6.621784,-1.690874,-0.053536,0.862276,-0.14569,0.482067,2.039986,90.375595,21.228037,-0.018643,0.861233,-0.067587,0.503351,0.227327,54.535366,32.632351,-0.021399,0.833123,0.000972,0.552673,-1.484466,7.357722,39.073322,-0.000727,0.93297,0.022449,0.359254,-6.619848,1.064467,-12.489831,-0.021399,0.833123,0.000972,0.552673,11.847374,1.555939,33.67157
214,1.783333,-0.014148,0.902164,0.045537,0.42875,-3.955987,90.505966,13.879095,-0.04399,0.906197,0.088934,0.411052,-4.458383,98.250641,14.423943,-0.020224,0.906152,0.136824,0.399699,-6.723125,112.776566,16.276396,0.021566,0.972027,-0.006565,0.233786,-9.39764,130.390808,20.52178,0.100902,0.989526,-0.084723,0.058989,-7.874037,145.038712,18.792408,0.012019,0.837732,0.200519,0.507792,-11.780874,124.866936,16.866817,0.329916,-0.621448,0.063248,-0.707784,-20.464611,128.881897,1.688956,-0.039296,-0.184274,-0.527342,-0.828498,-15.15681,116.807068,-18.564562,0.122065,0.017289,0.759144,0.639141,-5.944174,138.57663,-25.032108,-0.177789,0.906916,0.252064,0.286982,-6.627487,124.315521,22.401175,0.264707,0.86311,0.142598,-0.405756,7.224462,127.505554,33.3484,-0.129598,0.193404,0.410883,-0.881462,20.048595,119.258263,14.594655,-0.116717,0.103982,0.607282,-0.778956,6.507899,137.106903,9.191119,0.044038,0.884863,0.095016,0.453928,-9.951815,90.634247,6.526999,0.066297,0.926255,-0.022168,0.370357,-9.638336,53.805618,-1.310134,-0.000787,0.932901,0.022318,0.359439,-16.272406,6.625223,-1.693261,-0.053452,0.862291,-0.145689,0.48205,2.039842,90.377686,21.231192,-0.018696,0.861267,-0.067561,0.503294,0.22205,54.536736,32.632462,-0.021726,0.833152,0.000757,0.552617,-1.483716,7.358935,39.073959,-0.000787,0.932901,0.022318,0.359439,-6.620461,1.064945,-12.486824,-0.021726,0.833152,0.000757,0.552617,11.849271,1.557328,33.674835
215,1.791667,-0.014139,0.902155,0.045558,0.428767,-3.959705,90.50351,13.879765,-0.043826,0.906167,0.088995,0.411121,-4.462124,98.248154,14.424963,-0.020105,0.906109,0.136836,0.399797,-6.72381,112.777077,16.281244,0.021672,0.972029,-0.006594,0.233767,-9.395001,130.391373,20.528519,0.101059,0.989526,-0.084623,0.058864,-7.868254,145.038925,18.799006,0.012122,0.837706,0.200466,0.507854,-11.778858,124.868546,16.872383,0.329939,-0.621288,0.063639,-0.707878,-20.460255,128.886063,1.693869,-0.039242,-0.184738,-0.527476,-0.828312,-15.145248,116.799416,-18.550699,0.121934,0.017702,0.759321,0.638945,-5.946553,138.573318,-25.037552,-0.177674,0.906913,0.252064,0.28706,-6.626598,124.315193,22.407593,0.264813,0.863064,0.142786,-0.405717,7.225193,127.500771,33.356304,-0.129705,0.193374,0.411052,-0.881374,20.048143,119.25309,14.601933,-0.116502,0.104599,0.607309,-0.778885,6.511568,137.110001,9.202775,0.044049,0.884731,0.095075,0.454171,-9.955255,90.632133,6.527451,0.066106,0.926368,-0.021575,0.370144,-9.638325,53.804428,-1.313838,-0.001277,0.93302,0.022219,0.359136,-16.234842,6.619153,-1.740919,-0.053495,0.862247,-0.145724,0.482114,2.035846,90.374878,21.232077,-0.018704,0.861277,-0.067504,0.503285,0.218673,54.535061,32.636978,-0.021774,0.833195,0.000802,0.55255,-1.483714,7.356566,39.074261,-0.001277,0.93302,0.022219,0.359136,-6.584926,1.061277,-12.537525,-0.021774,0.833195,0.000802,0.55255,11.849153,1.556787,33.672886
216,1.8,-0.01419,0.902146,0.045632,0.428776,-3.960737,90.503395,13.881795,-0.043861,0.90615,0.088944,0.411165,-4.464375,98.247917,14.427681,-0.019913,0.906098,0.136832,0.399833,-6.726404,112.776604,16.282026,0.021578,0.972072,-0.006242,0.233604,-9.391356,130.39122,20.53187,0.101527,0.989489,-0.084733,0.058522,-7.870231,145.040421,18.811359,0.01215,0.837641,0.200508,0.507944,-11.77712,124.869789,16.874861,0.330016,-0.621361,0.063749,-0.707768,-20.455235,128.889542,1.695056,-0.039184,-0.184967,-0.527407,-0.828308,-15.14531,116.79599,-18.546728,0.121805,0.018115,0.759255,0.639036,-5.94751,138.56604,-25.044212,-0.177577,0.90687,0.252114,0.287213,-6.625175,124.313759,22.410097,0.264784,0.8631,0.142852,-0.405637,7.224708,127.494003,33.362789,-0.129771,0.193451,0.411098,-0.881326,20.051516,119.247795,14.610402,-0.116518,0.104597,0.607357,-0.778846,6.518619,137.105972,9.210259,0.04407,0.884714,0.095142,0.454189,-9.95612,90.63176,6.529336,0.06614,0.926367,-0.021611,0.370139,-9.638099,53.805149,-1.317074,-0.001094,0.93291,0.022349,0.359414,-16.238857,6.620446,-1.74221,-0.053528,0.862195,-0.145803,0.482179,2.034646,90.375031,21.234253,-0.018617,0.861537,-0.067442,0.502851,0.215834,54.537209,32.645161,-0.022455,0.833158,0.000472,0.552579,-1.487417,7.357609,39.074108,-0.001094,0.93291,0.022349,0.359414,-6.584015,1.06414,-12.535227,-0.022455,0.833158,0.000472,0.552579,11.850488,1.561082,33.681683
217,1.808333,-0.014186,0.902115,0.045663,0.428839,-3.962678,90.502167,13.883464,-0.043805,0.906119,0.088945,0.41124,-4.466506,98.246643,14.429779,-0.01978,0.906062,0.136886,0.399903,-6.727343,112.776375,16.284773,0.021681,0.972083,-0.006425,0.233545,-9.388968,130.39064,20.538139,0.101599,0.989508,-0.084524,0.058371,-7.863866,145.038879,18.812943,0.012481,0.837646,0.200351,0.50799,-11.775502,124.870537,16.879646,0.329998,-0.621433,0.064074,-0.707684,-20.451632,128.89772,1.700675,-0.039098,-0.18537,-0.527254,-0.828319,-15.148039,116.792717,-18.535927,0.121733,0.018447,0.759281,0.639009,-5.949247,138.557816,-25.052685,-0.177377,0.906839,0.252269,0.2873,-6.624328,124.312187,22.415367,0.26481,0.86308,0.143003,-0.40561,7.226316,127.483368,33.36972,-0.129946,0.193528,0.411216,-0.881228,20.05353,119.239136,14.616743,-0.116638,0.10479,0.607272,-0.778868,6.526275,137.102585,9.218307,0.044053,0.884677,0.095173,0.454255,-9.957032,90.630913,6.530176,0.066144,0.926293,-0.021667,0.370319,-9.636207,53.804634,-1.317692,-0.000714,0.932961,0.022307,0.359284,-16.239271,6.620225,-1.739324,-0.053583,0.862121,-0.145795,0.482306,2.031677,90.373421,21.236752,-0.018606,0.861561,-0.067426,0.502812,0.215043,54.535854,32.648808,-0.022379,0.833193,0.000546,0.552529,-1.48802,7.356006,39.075954,-0.000714,0.932961,0.022307,0.359284,-6.591707,1.058936,-12.536277,-0.022379,0.833193,0.000546,0.552529,11.848937,1.559979,33.680649
