Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,-0.001403,0.89607,0.025995,0.44315,-4.179263,90.652634,15.322927,-0.014402,0.910423,0.085734,0.404441,-4.378077,98.422142,15.675691,0.004685,0.912038,0.133944,0.387588,-5.81935,113.274704,17.854214,0.01003,0.974501,-0.006471,0.224064,-7.564482,130.931686,22.395521,0.091865,0.987705,-0.113871,0.055082,-6.405919,145.601242,20.569262,0.042715,0.847303,0.181202,0.497413,-10.311028,125.567604,18.757551,0.333553,-0.65098,0.078658,-0.677333,-19.308865,130.100494,3.912142,0.000375,-0.191676,-0.51067,-0.838138,-15.923246,117.028809,-16.133991,0.038598,0.031401,0.763844,0.643479,-5.942118,138.124496,-24.062696,-0.130707,0.921365,0.239838,0.276549,-5.007185,124.715546,24.108604,0.261494,0.863492,0.184969,-0.389602,9.576911,126.656868,34.376507,-0.060803,0.157204,0.412179,-0.895376,23.103821,119.225441,15.776091,0.021239,0.089434,0.587942,-0.803663,8.990251,136.723007,10.429482,0.053159,0.883191,0.082334,0.45866,-9.940612,90.847359,7.787103,0.070359,0.943936,0.001067,0.322542,-10.632428,53.916126,0.474674,-0.003348,0.932369,0.021292,0.360866,-16.928381,6.741908,-1.783861,-0.039387,0.858899,-0.143988,0.489907,1.582085,90.457901,22.858751,-0.013177,0.872971,-0.050316,0.484991,-1.182603,54.481514,33.625458,-0.030565,0.812139,0.001964,0.582659,-2.411855,7.093251,38.420078,-0.003348,0.932369,0.021292,0.360866,-7.220277,1.179977,-12.52608,-0.030565,0.812139,0.001964,0.582659,11.37572,1.490023,34.051529
102,0.85,-0.001309,0.896006,0.025956,0.443282,-4.178444,90.64991,15.321011,-0.014833,0.910497,0.085728,0.404259,-4.375731,98.419449,15.673864,0.004737,0.912208,0.133754,0.387251,-5.828058,113.268791,17.846798,0.009621,0.974528,-0.006596,0.223961,-7.567061,130.927628,22.383286,0.09251,0.987672,-0.113447,0.05546,-6.419756,145.597244,20.550552,0.042999,0.847306,0.181086,0.497425,-10.317191,125.562683,18.749281,0.333645,-0.650974,0.078766,-0.677281,-19.313711,130.102219,3.905092,9e-05,-0.191638,-0.51076,-0.838093,-15.928517,117.024376,-16.1371,0.039155,0.03123,0.763855,0.643442,-5.95121,138.125198,-24.056601,-0.13054,0.921304,0.239799,0.276867,-5.009397,124.711678,24.096586,0.261392,0.863663,0.184745,-0.389398,9.56995,126.644875,34.372776,-0.061057,0.157373,0.412349,-0.895251,23.107164,119.209518,15.781418,0.021675,0.090011,0.588436,-0.803226,8.99966,136.717514,10.432967,0.053146,0.883257,0.082384,0.458526,-9.937576,90.845985,7.783524,0.070419,0.943901,0.001007,0.322632,-10.627888,53.915249,0.468406,-0.003294,0.932352,0.021198,0.360915,-16.930885,6.741831,-1.787204,-0.039503,0.858652,-0.143936,0.490346,1.580688,90.453835,22.858498,-0.013141,0.873217,-0.050356,0.484545,-1.180118,54.477013,33.624775,-0.030428,0.81218,0.002011,0.58261,-2.411727,7.089046,38.421707,-0.003294,0.932352,0.021198,0.360915,-7.222624,1.176774,-12.527668,-0.030428,0.81218,0.002011,0.58261,11.374325,1.484494,34.050034
103,0.858333,-0.001652,0.895932,0.02614,0.443419,-4.159471,90.639648,15.31627,-0.015212,0.910432,0.085993,0.404335,-4.362864,98.409035,15.66929,0.004804,0.912207,0.133687,0.387277,-5.829977,113.266716,17.846157,0.009862,0.974511,-0.006595,0.224025,-7.565943,130.926178,22.381327,0.092679,0.987657,-0.113401,0.055543,-6.411534,145.595459,20.55032,0.043073,0.847317,0.181117,0.497388,-10.316928,125.561478,18.747622,0.333958,-0.651015,0.078646,-0.677102,-19.314554,130.103607,3.9049,8.6e-05,-0.191543,-0.510872,-0.838046,-15.931028,117.019867,-16.133728,0.039383,0.031159,0.763818,0.643475,-5.957933,138.123459,-24.048445,-0.130437,0.921299,0.239679,0.277035,-5.009447,124.709908,24.095148,0.261524,0.863759,0.184772,-0.389082,9.567529,126.639412,34.375389,-0.060974,0.157722,0.412475,-0.895137,23.113274,119.195,15.793882,0.021723,0.090287,0.58856,-0.803103,9.016355,136.705551,10.430878,0.053352,0.883204,0.08241,0.4586,-9.916282,90.831512,7.776904,0.070473,0.943827,0.000821,0.322837,-10.618757,53.902763,0.452936,-0.00324,0.932319,0.021554,0.360979,-16.931847,6.730038,-1.7889,-0.039239,0.858678,-0.144035,0.490293,1.597341,90.447792,22.855637,-0.013195,0.873186,-0.050388,0.484596,-1.183494,54.471554,33.618698,-0.030225,0.81218,0.002151,0.582619,-2.41236,7.08403,38.420704,-0.00324,0.932319,0.021554,0.360979,-7.221238,1.174064,-12.531942,-0.030225,0.81218,0.002151,0.582619,11.372777,1.479194,34.046516
104,0.866667,-0.00127,0.895948,0.025997,0.443395,-4.178916,90.647728,15.313089,-0.014782,0.91045,0.08592,0.404326,-4.375977,98.417244,15.666758,0.004773,0.912192,0.13367,0.387318,-5.829519,113.2668,17.845631,0.009916,0.9745,-0.006498,0.224074,-7.566455,130.926437,22.379726,0.093027,0.987625,-0.113358,0.055608,-6.410947,145.596039,20.551956,0.043125,0.847388,0.181012,0.497301,-10.31693,125.561478,18.746037,0.334209,-0.651038,0.078573,-0.676964,-19.317503,130.102829,3.90487,9.5e-05,-0.19135,-0.510938,-0.83805,-15.934902,117.013718,-16.130405,0.039576,0.031036,0.763937,0.643328,-5.96187,138.119324,-24.037178,-0.130408,0.921277,0.239667,0.277131,-5.009932,124.710335,24.09411,0.261602,0.863925,0.184542,-0.388771,9.5654,126.638077,34.37701,-0.060972,0.158115,0.412505,-0.895054,23.120892,119.181213,15.807596,0.021736,0.090754,0.58873,-0.802925,9.030853,136.692535,10.42895,0.053073,0.883206,0.082384,0.458633,-9.93614,90.844879,7.774177,0.070492,0.94392,0.000947,0.32256,-10.620742,53.913563,0.461445,-0.003388,0.932348,0.021192,0.360926,-16.932306,6.741113,-1.790468,-0.039503,0.858612,-0.143934,0.490417,1.578308,90.450577,22.852001,-0.013181,0.873206,-0.050405,0.484559,-1.183274,54.473717,33.617943,-0.030319,0.812208,0.002017,0.582576,-2.413917,7.086322,38.420792,-0.003388,0.932348,0.021192,0.360926,-7.222795,1.176887,-12.530229,-0.030319,0.812208,0.002017,0.582576,11.370775,1.479978,34.047138
105,0.875,-0.001748,0.895874,0.026392,0.44352,-4.15704,90.640892,15.307558,-0.014635,0.910241,0.086292,0.404724,-4.363541,98.410057,15.663399,0.004806,0.911956,0.133758,0.387842,-5.819361,113.266502,17.854828,0.010165,0.974419,-0.006545,0.224412,-7.559062,130.925278,22.391287,0.09299,0.987608,-0.113508,0.055664,-6.394886,145.594315,20.564512,0.04304,0.847597,0.180812,0.497024,-10.306147,125.561546,18.753178,0.334322,-0.651073,0.078426,-0.676892,-19.316847,130.095291,3.915825,0.000175,-0.191245,-0.511021,-0.838023,-15.935321,117.007156,-16.120266,0.039551,0.030874,0.764114,0.643127,-5.964727,138.11409,-24.024204,-0.130578,0.921296,0.239531,0.277106,-5.005308,124.708389,24.107035,0.262071,0.863836,0.184718,-0.388568,9.56893,126.643394,34.390121,-0.06051,0.15841,0.412745,-0.894923,23.120155,119.169533,15.824431,0.021924,0.091254,0.588989,-0.802673,9.044465,136.684631,10.426778,0.053274,0.883201,0.08242,0.458613,-9.912128,90.833298,7.766893,0.070638,0.943801,0.000663,0.322877,-10.608965,53.904057,0.444888,-0.003221,0.932261,0.0216,0.361127,-16.941536,6.733525,-1.78812,-0.039358,0.858486,-0.144072,0.490609,1.59805,90.448479,22.848221,-0.013175,0.873008,-0.050361,0.48492,-1.180433,54.473732,33.616886,-0.030546,0.812102,0.001979,0.582711,-2.411488,7.085893,38.415241,-0.003221,0.932261,0.0216,0.361127,-7.227584,1.178567,-12.52866,-0.030546,0.812102,0.001979,0.582711,11.376574,1.482713,34.048161
106,0.883333,-0.001876,0.895843,0.026508,0.443575,-4.148378,90.642998,15.306216,-0.014754,0.910193,0.086395,0.404806,-4.357491,98.412064,15.662776,0.004808,0.911917,0.133789,0.387923,-5.818048,113.268021,17.855452,0.010346,0.974403,-0.00667,0.224474,-7.55854,130.926483,22.392796,0.093169,0.987599,-0.113421,0.055706,-6.388144,145.594742,20.563776,0.0431,0.847624,0.180711,0.49701,-10.30498,125.563011,18.75383,0.334842,-0.651021,0.078295,-0.6767,-19.316006,130.096725,3.916664,0.000405,-0.191068,-0.5112,-0.837954,-15.930229,116.9981,-16.111853,0.039537,0.030879,0.7642,0.643025,-5.966172,138.106827,-24.012983,-0.13086,0.921243,0.239511,0.277169,-5.0051,124.709488,24.10858,0.26212,0.863994,0.184859,-0.388116,9.565243,126.653221,34.395538,-0.060213,0.158683,0.412566,-0.894977,23.132183,119.173958,15.843503,0.022277,0.092217,0.58906,-0.802501,9.054792,136.67981,10.428389,0.053435,0.883179,0.082369,0.458645,-9.902547,90.834229,7.764817,0.070579,0.943786,0.000595,0.322934,-10.611566,53.905643,0.440665,-0.003405,0.932313,0.02164,0.360989,-16.940781,6.734305,-1.784749,-0.039292,0.858497,-0.144207,0.490554,1.60579,90.451775,22.847616,-0.01313,0.873049,-0.050349,0.484849,-1.181366,54.479576,33.622562,-0.030471,0.812104,0.002069,0.582713,-2.415267,7.091513,38.417988,-0.003405,0.932313,0.02164,0.360989,-7.227805,1.182345,-12.527728,-0.030471,0.812104,0.002069,0.582713,11.372674,1.489121,34.049519
107,0.891667,-0.001844,0.895791,0.026573,0.443676,-4.14564,90.640709,15.303005,-0.014879,0.910151,0.086517,0.404869,-4.354801,98.409721,15.660666,0.004899,0.911908,0.133757,0.387956,-5.820611,113.2668,17.855291,0.010437,0.974382,-0.006839,0.224552,-7.557752,130.925537,22.392817,0.093372,0.987583,-0.113305,0.055881,-6.383366,145.592972,20.559713,0.04312,0.847656,0.180612,0.49699,-10.305114,125.562683,18.75366,0.335167,-0.650843,0.078427,-0.676694,-19.31678,130.095154,3.916509,0.0006,-0.19091,-0.511427,-0.837852,-15.92083,116.984856,-16.102642,0.039372,0.030784,0.764417,0.642783,-5.965901,138.097,-24.000635,-0.130804,0.921238,0.23944,0.277272,-5.00563,124.708023,24.108618,0.262195,0.864088,0.184868,-0.387852,9.563178,126.649681,34.39814,-0.059993,0.158966,0.412576,-0.894937,23.138111,119.163895,15.854594,0.022422,0.092502,0.589448,-0.80218,9.064503,136.669495,10.423624,0.053352,0.88325,0.082396,0.458513,-9.898103,90.833076,7.760337,0.07069,0.943851,0.000553,0.322719,-10.601789,53.90416,0.437357,-0.003292,0.932283,0.021574,0.361071,-16.94276,6.734312,-1.786257,-0.03926,0.858512,-0.144196,0.490534,1.606823,90.448341,22.845673,-0.013181,0.872973,-0.050334,0.484985,-1.181703,54.475723,33.618832,-0.030562,0.812081,0.002119,0.582739,-2.411382,7.087642,38.415138,-0.003292,0.932283,0.021574,0.361071,-7.229415,1.17939,-12.527366,-0.030562,0.812081,0.002119,0.582739,11.378016,1.48802,34.047722
108,0.9,-0.001735,0.89576,0.026514,0.443744,-4.150043,90.639687,15.299302,-0.014752,0.910113,0.086693,0.40492,-4.357299,98.408752,15.656878,0.004947,0.911893,0.133648,0.388026,-5.821761,113.263855,17.857603,0.010388,0.974404,-0.006801,0.224459,-7.556109,130.923645,22.392107,0.093684,0.987575,-0.113232,0.05566,-6.383697,145.591324,20.559574,0.043172,0.847646,0.180572,0.497017,-10.304037,125.560738,18.753456,0.335431,-0.650759,0.078595,-0.676625,-19.314596,130.094254,3.915952,0.000737,-0.190787,-0.511568,-0.837794,-15.914613,116.971802,-16.094553,0.039164,0.030838,0.764528,0.642661,-5.96473,138.086456,-23.990208,-0.130683,0.921233,0.239283,0.277481,-5.005386,124.70591,24.109215,0.262392,0.864127,0.184784,-0.387672,9.560407,126.643326,34.403809,-0.059927,0.159388,0.412762,-0.89478,23.13711,119.145653,15.866354,0.022446,0.093025,0.589582,-0.802019,9.077271,136.656097,10.418519,0.053311,0.883232,0.082425,0.458547,-9.901369,90.83345,7.7558,0.070645,0.943893,0.000565,0.322606,-10.601018,53.904556,0.432312,-0.00314,0.932311,0.021571,0.361,-16.93786,6.734109,-1.790226,-0.039284,0.858546,-0.144172,0.49048,1.601282,90.445923,22.842806,-0.013322,0.873053,-0.050347,0.484836,-1.184126,54.472923,33.615509,-0.030249,0.812378,0.002252,0.582343,-2.401907,7.085326,38.419605,-0.00314,0.932311,0.021571,0.361,-7.227791,1.177538,-12.533445,-0.030249,0.812378,0.002252,0.582343,11.381051,1.483035,34.035305
109,0.908333,-0.001754,0.895759,0.026549,0.443743,-4.148139,90.635605,15.296709,-0.014704,0.910069,0.086828,0.404994,-4.355903,98.404648,15.654633,0.004937,0.911852,0.133595,0.388141,-5.821036,113.260544,17.859724,0.01016,0.974382,-0.007352,0.224551,-7.555519,130.920868,22.392132,0.093989,0.987566,-0.112935,0.055907,-6.385691,145.586578,20.542534,0.043206,0.847724,0.180422,0.496936,-10.302855,125.557747,18.753321,0.335875,-0.650529,0.078595,-0.676626,-19.316187,130.089218,3.91687,0.001064,-0.19061,-0.511763,-0.837714,-15.901719,116.956505,-16.08444,0.03902,0.03081,0.764745,0.642412,-5.959112,138.072525,-23.979681,-0.130635,0.921217,0.23927,0.277567,-5.005554,124.703148,24.110451,0.262636,0.86417,0.184798,-0.387404,9.558962,126.638306,34.407276,-0.059672,0.159766,0.412916,-0.894659,23.139498,119.127739,15.877851,0.022343,0.092885,0.589709,-0.801946,9.091635,136.640762,10.411041,0.053345,0.883253,0.082463,0.458497,-9.899485,90.82933,7.753222,0.070668,0.943874,0.000518,0.322657,-10.60047,53.901184,0.426096,-0.003135,0.932298,0.021633,0.36103,-16.94072,6.731039,-1.793265,-0.039236,0.858481,-0.144151,0.490603,1.603209,90.441879,22.840197,-0.013359,0.873061,-0.050404,0.484815,-1.186046,54.468121,33.609383,-0.030542,0.812437,0.002022,0.582245,-2.403278,7.081154,38.419922,-0.003135,0.932298,0.021633,0.36103,-7.229777,1.176102,-12.536539,-0.030542,0.812437,0.002022,0.582245,11.379899,1.478525,34.036736
110,0.916667,-0.001622,0.895743,0.026537,0.443776,-4.15258,90.635872,15.293539,-0.014576,0.910036,0.086965,0.405043,-4.358432,98.404922,15.652206,0.005001,0.911837,0.133483,0.388216,-5.821445,113.256218,17.861917,0.009992,0.974402,-0.007169,0.224476,-7.552586,130.917603,22.391424,0.094331,0.987542,-0.112952,0.055721,-6.389049,145.584351,20.545807,0.04329,0.847767,0.180378,0.496871,-10.300641,125.554565,18.753067,0.336199,-0.650348,0.078726,-0.676624,-19.316029,130.087448,3.918303,0.001299,-0.190511,-0.511879,-0.837666,-15.891162,116.94323,-16.073664,0.038841,0.030926,0.764853,0.642288,-5.953259,138.059158,-23.969732,-0.130642,0.921192,0.239179,0.277726,-5.004231,124.699577,24.111017,0.262834,0.86409,0.185076,-0.387316,9.557055,126.634384,34.412472,-0.059545,0.159794,0.41306,-0.894596,23.13587,119.120979,15.882935,0.02261,0.093673,0.590191,-0.801491,9.092297,136.639954,10.412765,0.053294,0.883233,0.082487,0.458536,-9.90337,90.831772,7.749684,0.070625,0.943913,0.0005,0.322552,-10.599802,53.903496,0.422714,-0.003085,0.932347,0.021493,0.360911,-16.936928,6.732756,-1.79303,-0.03927,0.85856,-0.144159,0.490459,1.598211,90.439972,22.837393,-0.013377,0.872998,-0.050398,0.484929,-1.187333,54.466595,33.60881,-0.030449,0.812443,0.001991,0.582241,-2.403373,7.079622,38.419552,-0.003085,0.932347,0.021493,0.360911,-7.229804,1.173543,-12.537545,-0.030449,0.812443,0.001991,0.582241,11.378704,1.474663,34.035889
111,0.925,-0.001669,0.895724,0.026737,0.443803,-4.150192,90.63842,15.288446,-0.014512,0.909995,0.087112,0.405105,-4.358092,98.407303,15.649566,0.005046,0.911802,0.133471,0.388301,-5.821058,113.2556,17.863602,0.010407,0.974386,-0.006991,0.22453,-7.550959,130.917084,22.393204,0.094289,0.987534,-0.113105,0.055612,-6.376502,145.583939,20.555521,0.043251,0.847752,0.180341,0.496913,-10.299004,125.554428,18.754259,0.336647,-0.650166,0.078762,-0.676572,-19.313021,130.085709,3.918172,0.001659,-0.190276,-0.512052,-0.837613,-15.877027,116.929398,-16.063925,0.038567,0.03084,0.764951,0.642192,-5.943904,138.046768,-23.958483,-0.130643,0.921175,0.239173,0.277787,-5.003608,124.698723,24.113094,0.262837,0.864118,0.185142,-0.387219,9.556458,126.633011,34.416374,-0.059393,0.159834,0.413089,-0.894586,23.138823,119.119499,15.889481,0.022815,0.093624,0.590473,-0.801284,9.096167,136.63942,10.414609,0.053204,0.883211,0.082559,0.458576,-9.900534,90.835205,7.744274,0.070798,0.94386,0.000329,0.322668,-10.588151,53.907131,0.415541,-0.003248,0.932288,0.021345,0.361072,-16.945765,6.738722,-1.790894,-0.03926,0.858437,-0.144176,0.49067,1.60015,90.441628,22.832621,-0.013425,0.872848,-0.05041,0.485196,-1.189345,54.468578,33.604103,-0.030629,0.812403,0.001936,0.582288,-2.403415,7.081851,38.417717,-0.003248,0.932288,0.021345,0.361072,-7.233807,1.17717,-12.529824,-0.030629,0.812403,0.001936,0.582288,11.380501,1.478764,34.037445
112,0.933333,-0.001763,0.895708,0.026927,0.443823,-4.145339,90.63932,15.28625,-0.014516,0.909962,0.087223,0.405155,-4.355863,98.408043,15.649371,0.005056,0.911771,0.133495,0.388364,-5.820379,113.255524,17.866274,0.010461,0.974391,-0.00715,0.224504,-7.550575,130.916779,22.39669,0.094456,0.987531,-0.113039,0.055525,-6.373628,145.582886,20.554747,0.043324,0.847678,0.180425,0.497004,-10.298224,125.554382,18.757055,0.336954,-0.649986,0.079041,-0.67656,-19.308781,130.089874,3.920148,0.001872,-0.190251,-0.512152,-0.837557,-15.86356,116.917755,-16.049948,0.038409,0.030843,0.764769,0.642418,-5.935536,138.034805,-23.947964,-0.13062,0.921176,0.239187,0.277783,-5.003566,124.698273,24.116554,0.262812,0.864175,0.185214,-0.387074,9.556799,126.631699,34.419571,-0.059391,0.159972,0.413048,-0.89458,23.14522,119.118546,15.896982,0.022806,0.093898,0.590506,-0.801228,9.104112,136.635696,10.416741,0.053262,0.883172,0.082533,0.458649,-9.89534,90.836136,7.741817,0.070804,0.943772,0.000246,0.322927,-10.587131,53.908199,0.412747,-0.003141,0.932249,0.02142,0.361169,-16.947277,6.739867,-1.788155,-0.039195,0.858296,-0.144174,0.490923,1.604662,90.442497,22.830685,-0.013431,0.872754,-0.050432,0.485363,-1.192163,54.469013,33.598824,-0.030263,0.81216,0.002303,0.582646,-2.407683,7.08251,38.414295,-0.003141,0.932249,0.02142,0.361169,-7.23398,1.17921,-12.526343,-0.030263,0.81216,0.002303,0.582646,11.379051,1.481879,34.039753
113,0.941667,-0.001742,0.895659,0.026966,0.443921,-4.146587,90.640953,15.283272,-0.014332,0.909933,0.087276,0.405216,-4.357122,98.409645,15.647052,0.005027,0.91173,0.133578,0.388433,-5.817331,113.256516,17.867483,0.010633,0.97439,-0.007184,0.224498,-7.550043,130.916962,22.400061,0.094518,0.987527,-0.113078,0.055405,-6.367975,145.582703,20.558275,0.043297,0.84771,0.180256,0.497012,-10.296547,125.554802,18.75922,0.337235,-0.649684,0.079241,-0.676687,-19.306881,130.086548,3.921044,0.002244,-0.190093,-0.512286,-0.83751,-15.844215,116.903519,-16.038826,0.037991,0.030839,0.764828,0.642374,-5.9199,138.021652,-23.939318,-0.130607,0.921169,0.239161,0.277833,-5.002704,124.698471,24.11949,0.263111,0.864113,0.184687,-0.387263,9.556768,126.631287,34.423878,-0.059642,0.160106,0.413478,-0.89434,23.130537,119.098267,15.898618,0.022707,0.093844,0.590615,-0.801156,9.1064,136.63266,10.420029,0.0533,0.883192,0.082502,0.458611,-9.894938,90.838509,7.737602,0.070711,0.943778,0.000218,0.322928,-10.590666,53.91048,0.409363,-0.002906,0.932294,0.021577,0.361045,-16.943296,6.740886,-1.786151,-0.039223,0.858311,-0.144157,0.4909,1.601764,90.443405,22.828941,-0.013439,0.872674,-0.050434,0.485506,-1.192258,54.469711,33.597118,-0.030288,0.812106,0.00236,0.582719,-2.407957,7.08324,38.412903,-0.002906,0.932294,0.021577,0.361045,-7.234725,1.182054,-12.529551,-0.030288,0.812106,0.00236,0.582719,11.380179,1.484431,34.040455
114,0.95,-0.001632,0.895653,0.026893,0.443936,-4.150779,90.638374,15.280914,-0.014321,0.909923,0.087432,0.405204,-4.3593,98.407135,15.644437,0.005133,0.911753,0.133468,0.388416,-5.821234,113.254669,17.869495,0.010689,0.974412,-0.007039,0.224405,-7.548758,130.916153,22.400003,0.094709,0.987511,-0.113147,0.055226,-6.366393,145.582397,20.562553,0.043329,0.847669,0.180275,0.497072,-10.297014,125.554291,18.760046,0.338054,-0.649464,0.07897,-0.676521,-19.305113,130.087677,3.921007,0.003115,-0.189728,-0.512379,-0.837533,-15.826551,116.891991,-16.027744,0.037339,0.03085,0.764682,0.642585,-5.902063,138.002289,-23.933836,-0.130447,0.921162,0.239193,0.277903,-5.002989,124.697182,24.120012,0.263016,0.864142,0.184748,-0.387234,9.556595,126.623741,34.425419,-0.059756,0.160086,0.413502,-0.894325,23.133883,119.095215,15.900903,0.022712,0.09369,0.590583,-0.801198,9.110154,136.631424,10.425417,0.05322,0.883221,0.082574,0.458552,-9.898875,90.837181,7.735083,0.07072,0.943857,0.000216,0.322697,-10.58723,53.909397,0.404887,-0.003015,0.932267,0.021476,0.361121,-16.941319,6.739926,-1.789217,-0.039293,0.858407,-0.144187,0.490718,1.597318,90.439568,22.826746,-0.013431,0.872921,-0.05044,0.485062,-1.191032,54.466938,33.59993,-0.030414,0.812344,0.002243,0.582381,-2.405239,7.080507,38.416447,-0.003015,0.932267,0.021476,0.361121,-7.230238,1.179488,-12.529521,-0.030414,0.812344,0.002243,0.582381,11.379618,1.480876,34.034718
115,0.958333,-0.001629,0.895652,0.02696,0.443935,-4.150111,90.637138,15.276226,-0.01431,0.909802,0.087809,0.405395,-4.359045,98.405846,15.640693,0.005216,0.911661,0.133282,0.388694,-5.825664,113.250748,17.875727,0.010782,0.974387,-0.007007,0.224511,-7.54912,130.914001,22.400839,0.094803,0.987497,-0.113242,0.055125,-6.363893,145.580246,20.565123,0.043447,0.847652,0.180164,0.497131,-10.29736,125.552261,18.76071,0.338319,-0.64934,0.078984,-0.676505,-19.303005,130.087585,3.920768,0.00348,-0.189564,-0.512135,-0.837718,-15.81681,116.885223,-16.02223,0.037348,0.030966,0.764738,0.642513,-5.877961,137.984497,-23.931664,-0.130338,0.921193,0.239191,0.277856,-5.006617,124.694527,24.123817,0.262991,0.864184,0.184645,-0.387205,9.554943,126.618065,34.42701,-0.059965,0.1602,0.413538,-0.894275,23.133904,119.087837,15.904403,0.022491,0.093715,0.590482,-0.801276,9.11302,136.626617,10.428621,0.05319,0.883165,0.082595,0.458659,-9.898223,90.836563,7.73042,0.070721,0.943861,0.000182,0.322684,-10.582995,53.908813,0.399755,-0.003111,0.932335,0.021332,0.360954,-16.938219,6.739354,-1.791198,-0.039217,0.858412,-0.144127,0.490733,1.598001,90.437721,22.822033,-0.013534,0.87281,-0.050515,0.48525,-1.19324,54.463341,33.588619,-0.030526,0.812408,0.002055,0.582287,-2.403422,7.077903,38.41589,-0.003111,0.932335,0.021332,0.360954,-7.230511,1.176036,-12.533063,-0.030526,0.812408,0.002055,0.582287,11.380272,1.475796,34.033657
116,0.966667,-0.001498,0.895621,0.026872,0.444003,-4.155991,90.634895,15.274106,-0.014199,0.909902,0.087644,0.405211,-4.362521,98.403679,15.638237,0.005331,0.911771,0.133336,0.388416,-5.823482,113.247894,17.870184,0.01061,0.974462,-0.006666,0.224204,-7.542492,130.910583,22.399218,0.095062,0.987479,-0.113324,0.054824,-6.365545,145.578491,20.571487,0.043477,0.847687,0.180145,0.497075,-10.293489,125.549675,18.759935,0.338568,-0.648905,0.0794,-0.67675,-19.301006,130.085297,3.921229,0.003918,-0.189525,-0.512293,-0.837628,-15.79065,116.867683,-16.007423,0.036841,0.030998,0.764839,0.64242,-5.857913,137.969574,-23.926392,-0.12993,0.921188,0.239021,0.278208,-4.999492,124.69059,24.11961,0.262937,0.864082,0.185011,-0.387295,9.558842,126.599297,34.430099,-0.060045,0.160145,0.413451,-0.894319,23.135839,119.080307,15.901502,0.021829,0.093253,0.59067,-0.80121,9.110351,136.617432,10.428719,0.053132,0.883213,0.082645,0.458564,-9.902974,90.835831,7.727485,0.070685,0.943856,0.000159,0.322705,-10.582937,53.908253,0.395525,-0.003223,0.932343,0.021297,0.360933,-16.93564,6.738311,-1.792426,-0.039213,0.858394,-0.144084,0.490776,1.590993,90.433952,22.820726,-0.013594,0.872907,-0.050536,0.485072,-1.199445,54.45863,33.584362,-0.030537,0.812449,0.00198,0.582229,-2.404608,7.073548,38.416367,-0.003223,0.932343,0.021297,0.360933,-7.227333,1.175213,-12.533853,-0.030537,0.812449,0.00198,0.582229,11.378074,1.469831,34.033028
