Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,0.008101,0.883826,0.005709,0.467711,-2.424539,90.540207,14.966557,-0.003844,0.892987,0.071743,0.444312,-2.354522,98.335907,15.104336,-0.011491,0.894363,0.099304,0.43603,-3.399805,112.984123,16.950325,0.034433,0.946751,-0.000637,0.320121,-5.389607,131.182724,20.062733,0.07009,0.973224,-0.109878,0.189338,-3.269976,145.842224,18.85788,0.018888,0.849463,0.165358,0.500712,-7.577778,125.534203,16.428625,0.304101,-0.619414,0.057275,-0.721505,-16.59281,129.113754,1.13817,0.019348,-0.141199,-0.488679,-0.860744,-11.203789,118.164299,-19.336084,0.067997,-0.070065,-0.582301,-0.807089,0.132221,137.800308,-25.491035,-0.19019,0.907779,0.186099,0.324241,-2.865345,125.031792,22.378933,0.286333,0.873487,0.151484,-0.363437,10.124828,129.099091,34.320225,-0.045465,0.216947,0.430399,-0.874999,23.755198,119.800735,17.119043,0.062421,0.093845,0.355062,-0.928023,11.747921,137.136108,9.48173,0.051933,0.880081,0.074158,0.466112,-7.771939,90.727158,7.106023,0.079331,0.944449,-0.018771,0.318388,-8.599223,54.201908,0.461132,-0.000909,0.951861,0.023707,0.30561,-16.337803,7.010001,-0.25914,-0.05914,0.877798,-0.09414,0.465952,2.922862,90.353256,22.827089,-0.010646,0.860159,-0.114746,0.496836,3.520559,54.137211,31.010841,-0.076794,0.833758,-0.068868,0.542409,-1.056784,7.579905,40.957985,-0.000909,0.951861,0.023707,0.30561,-7.939858,1.48787,-12.117541,-0.076794,0.833758,-0.068868,0.542409,12.324538,1.080963,36.447437
126,1.05,0.008101,0.883988,0.005512,0.467408,-2.426113,90.544197,14.97514,-0.003956,0.893135,0.071568,0.444041,-2.354609,98.339928,15.110172,-0.011325,0.8945,0.099358,0.43574,-3.39991,112.98761,16.95026,0.034543,0.946846,-0.00062,0.319827,-5.384089,131.185959,20.067787,0.070108,0.973287,-0.109796,0.189057,-3.262401,145.845184,18.863445,0.019001,0.849635,0.16533,0.500425,-7.575801,125.538612,16.433979,0.303961,-0.619717,0.057045,-0.721322,-16.601105,129.119522,1.149897,0.019098,-0.1411,-0.488531,-0.860851,-11.228741,118.178215,-19.333096,0.067683,-0.069923,-0.58191,-0.80741,0.114796,137.811356,-25.478563,-0.189939,0.907921,0.186058,0.324015,-2.859461,125.034058,22.381012,0.286325,0.873375,0.151313,-0.363783,10.139482,129.096069,34.314568,-0.045235,0.216639,0.430473,-0.875051,23.758074,119.799103,17.103296,0.06269,0.093062,0.355143,-0.928053,11.747518,137.135727,9.473158,0.051919,0.880171,0.074348,0.465913,-7.778904,90.729385,7.118233,0.079353,0.944512,-0.018736,0.318196,-8.600191,54.20612,0.461694,-0.000772,0.951843,0.023676,0.30567,-16.339838,7.014423,-0.260871,-0.059071,0.877864,-0.094139,0.465837,2.926679,90.359001,22.832045,-0.010605,0.860248,-0.114716,0.49669,3.52107,54.142345,31.013315,-0.076658,0.833748,-0.068855,0.542445,-1.056582,7.584298,40.95686,-0.000772,0.951843,0.023676,0.30567,-7.942063,1.490215,-12.118427,-0.076658,0.833748,-0.068855,0.542445,12.323799,1.083381,36.44635
127,1.058333,0.008054,0.884118,0.005537,0.467162,-2.427306,90.546028,14.977948,-0.003957,0.893303,0.071444,0.443723,-2.356594,98.341766,15.112964,-0.011182,0.894671,0.099399,0.435383,-3.399699,112.990974,16.950291,0.034592,0.946954,-0.000543,0.319501,-5.378545,131.189133,20.072279,0.070161,0.973345,-0.109711,0.188789,-3.257139,145.848526,18.869421,0.019212,0.849775,0.165368,0.500167,-7.574088,125.542686,16.439381,0.303662,-0.620032,0.05708,-0.721174,-16.60844,129.129333,1.16199,0.018773,-0.141066,-0.488369,-0.860955,-11.254868,118.191513,-19.327785,0.067448,-0.069745,-0.581517,-0.807728,0.097003,137.823425,-25.465202,-0.189789,0.908042,0.186023,0.323783,-2.852972,125.036491,22.382479,0.286469,0.873224,0.151289,-0.364043,10.153461,129.09639,34.30859,-0.04489,0.216289,0.430609,-0.875089,23.759102,119.796944,17.088423,0.062947,0.092263,0.355297,-0.928057,11.746686,137.135941,9.465107,0.052023,0.880299,0.074296,0.465669,-7.784477,90.730644,7.124014,0.079233,0.944519,-0.018635,0.318213,-8.616142,54.2076,0.467543,-0.00073,0.95183,0.023742,0.305704,-16.341904,7.013711,-0.260541,-0.059054,0.877969,-0.094149,0.465638,2.929865,90.36142,22.831882,-0.010551,0.86031,-0.114739,0.496578,3.524601,54.144741,31.01306,-0.076902,0.833736,-0.06907,0.542402,-1.057236,7.587075,40.95644,-0.00073,0.95183,0.023742,0.305704,-7.943497,1.490984,-12.11834,-0.076902,0.833736,-0.06907,0.542402,12.323986,1.085583,36.449261
128,1.066667,0.008074,0.884228,0.005732,0.466951,-2.429047,90.544502,14.972597,-0.003861,0.893401,0.071601,0.443502,-2.359457,98.34021,15.110434,-0.011023,0.89478,0.099392,0.435165,-3.40208,112.995186,16.954206,0.034589,0.94704,-0.000666,0.319247,-5.374744,131.193527,20.079012,0.070251,0.973397,-0.109575,0.188565,-3.253021,145.852524,18.871811,0.019295,0.849887,0.165576,0.499905,-7.573584,125.547997,16.446695,0.303588,-0.620356,0.056871,-0.720943,-16.617308,129.139465,1.175991,0.018705,-0.140962,-0.488137,-0.861105,-11.281776,118.20694,-19.321306,0.067242,-0.069479,-0.581185,-0.808007,0.08148,137.832352,-25.453373,-0.189644,0.908192,0.186076,0.323416,-2.849519,125.040016,22.387297,0.28661,0.873108,0.15108,-0.364295,10.167514,129.098038,34.302475,-0.044537,0.216007,0.430852,-0.875056,23.76054,119.792511,17.075642,0.063439,0.091216,0.355295,-0.928128,11.751912,137.136688,9.457304,0.051954,0.880371,0.074248,0.465549,-7.789958,90.731178,7.121267,0.079239,0.944504,-0.018605,0.318255,-8.619764,54.207081,0.470375,-0.001047,0.951823,0.023734,0.305727,-16.345137,7.013187,-0.260935,-0.059098,0.877997,-0.094297,0.46555,2.931864,90.357826,22.823927,-0.010493,0.860383,-0.114726,0.496457,3.525066,54.14362,31.016108,-0.076837,0.833713,-0.068924,0.542465,-1.059562,7.585555,40.956337,-0.001047,0.951823,0.023734,0.305727,-7.942695,1.492986,-12.117046,-0.076837,0.833713,-0.068924,0.542465,12.322577,1.086334,36.448616
129,1.075,0.008057,0.884351,0.005721,0.466718,-2.43024,90.545128,14.976629,-0.003818,0.893593,0.071122,0.443192,-2.36077,98.340836,15.114164,-0.010896,0.894933,0.099673,0.434789,-3.395915,113.006081,16.947306,0.034627,0.947158,-0.000657,0.318893,-5.367567,131.202454,20.084223,0.07028,0.973463,-0.10946,0.188281,-3.245882,145.861404,18.876417,0.019435,0.850161,0.16518,0.499563,-7.56895,125.558807,16.450502,0.303499,-0.620613,0.056774,-0.720767,-16.62484,129.145569,1.185894,0.018554,-0.140848,-0.48805,-0.861176,-11.303958,118.215797,-19.316685,0.067128,-0.069269,-0.580797,-0.808313,0.064336,137.839645,-25.4408,-0.189563,0.908277,0.186394,0.323042,-2.839866,125.047836,22.386858,0.28678,0.872992,0.150978,-0.364484,10.187043,129.102585,34.292355,-0.044143,0.215583,0.430846,-0.875184,23.768885,119.791183,17.05986,0.063637,0.09052,0.355434,-0.928129,11.751169,137.133881,9.44883,0.051954,0.880429,0.074339,0.465423,-7.795302,90.731407,7.128122,0.079207,0.944558,-0.018575,0.318106,-8.62289,54.208313,0.471421,-0.00098,0.95183,0.023728,0.305704,-16.344645,7.013836,-0.260454,-0.059068,0.878167,-0.09431,0.465231,2.934821,90.358856,22.825136,-0.010427,0.860549,-0.114755,0.496163,3.528669,54.14455,31.01689,-0.076748,0.833755,-0.068909,0.542414,-1.059316,7.586983,40.957935,-0.00098,0.95183,0.023728,0.305704,-7.943523,1.492885,-12.117159,-0.076748,0.833755,-0.068909,0.542414,12.321341,1.086358,36.447819
130,1.083333,0.008105,0.884457,0.005677,0.466517,-2.43367,90.54583,14.978701,-0.003745,0.893711,0.071151,0.442949,-2.363186,98.34153,15.115966,-0.010772,0.895065,0.099605,0.434536,-3.396271,113.006401,16.951069,0.034651,0.947235,-0.000653,0.318662,-5.361827,131.203384,20.088316,0.070305,0.973508,-0.109342,0.188105,-3.240169,145.862289,18.880051,0.019653,0.850331,0.164983,0.499331,-7.566674,125.560081,16.45616,0.303178,-0.620938,0.056822,-0.720618,-16.63065,129.148727,1.1968,0.01824,-0.140835,-0.487827,-0.861311,-11.329333,118.222473,-19.312719,0.06695,-0.069245,-0.580386,-0.808625,0.049484,137.842773,-25.429922,-0.189326,0.908416,0.186303,0.322841,-2.8342,125.048279,22.389736,0.286791,0.872872,0.150995,-0.364754,10.200644,129.098572,34.288055,-0.04383,0.215269,0.430873,-0.875264,23.772808,119.790565,17.046112,0.063876,0.089939,0.355807,-0.928026,11.750444,137.131592,9.440913,0.051896,0.880508,0.0744,0.465271,-7.802281,90.732521,7.132634,0.079155,0.944631,-0.018515,0.317905,-8.625083,54.209648,0.474109,-0.000885,0.951868,0.023679,0.30559,-16.340504,7.014164,-0.259982,-0.059054,0.878124,-0.094314,0.465313,2.934942,90.359131,22.824768,-0.010434,0.860568,-0.114755,0.49613,3.526914,54.144775,31.016388,-0.076888,0.833766,-0.069116,0.542351,-1.060125,7.587227,40.957943,-0.000885,0.951868,0.023679,0.30559,-7.943436,1.491063,-12.118555,-0.076888,0.833766,-0.069116,0.542351,12.320054,1.084316,36.449722
131,1.091667,0.008132,0.884617,0.00551,0.466214,-2.435044,90.547775,14.98719,-0.003937,0.893872,0.071014,0.442645,-2.362924,98.343506,15.122323,-0.010456,0.895234,0.099647,0.434186,-3.398601,113.007889,16.95153,0.03452,0.947367,-0.000781,0.318283,-5.353104,131.204803,20.09606,0.070369,0.973578,-0.109164,0.187821,-3.234983,145.863708,18.881666,0.019812,0.85045,0.165244,0.499036,-7.563601,125.563644,16.464001,0.303119,-0.62119,0.056896,-0.72042,-16.638018,129.160233,1.212721,0.018134,-0.140969,-0.487591,-0.861426,-11.35201,118.23008,-19.298668,0.066666,-0.0692,-0.579999,-0.80893,0.035676,137.843735,-25.419342,-0.189043,0.908551,0.186275,0.322645,-2.826402,125.047829,22.393457,0.287079,0.872647,0.151174,-0.364992,10.21691,129.0914,34.284775,-0.0436,0.214945,0.431097,-0.875245,23.772892,119.779335,17.032303,0.063981,0.089669,0.355911,-0.928005,11.751457,137.128067,9.435062,0.051875,0.880638,0.074604,0.464995,-7.809015,90.733429,7.144769,0.079165,0.94464,-0.018493,0.317877,-8.625427,54.212658,0.473978,-0.000894,0.951871,0.023544,0.305592,-16.341105,7.017255,-0.262164,-0.058942,0.878312,-0.094304,0.464974,2.938927,90.362122,22.829611,-0.010362,0.860647,-0.114766,0.495992,3.527156,54.146637,31.016546,-0.077204,0.833669,-0.069333,0.542428,-1.064717,7.589179,40.956306,-0.000894,0.951871,0.023544,0.305592,-7.944341,1.490483,-12.119239,-0.077204,0.833669,-0.069333,0.542428,12.318527,1.087325,36.455666
132,1.1,0.008179,0.884714,0.005493,0.46603,-2.438292,90.548744,14.989847,-0.003895,0.893994,0.070939,0.44241,-2.365369,98.34446,15.125069,-0.010333,0.895364,0.099616,0.433928,-3.398507,113.009789,16.953201,0.034557,0.947469,-0.000675,0.317975,-5.34751,131.207031,20.099257,0.070446,0.973649,-0.109081,0.187476,-3.230239,145.866257,18.887102,0.020117,0.850667,0.164791,0.498803,-7.561305,125.566391,16.468412,0.302862,-0.621472,0.056978,-0.720278,-16.6437,129.162949,1.221873,0.01789,-0.140939,-0.487397,-0.861545,-11.374804,118.233917,-19.294518,0.066566,-0.06917,-0.579597,-0.809229,0.021609,137.843155,-25.408749,-0.188841,0.908662,0.186257,0.32246,-2.820656,125.0495,22.39502,0.287191,0.872522,0.151065,-0.365248,10.229735,129.088638,34.280079,-0.043576,0.214757,0.431204,-0.87524,23.773746,119.773552,17.019833,0.063987,0.089512,0.355949,-0.928005,11.75314,137.125214,9.430012,0.051825,0.880717,0.074659,0.464842,-7.815508,90.735039,7.149664,0.079158,0.944673,-0.018439,0.317786,-8.627892,54.214489,0.477138,-0.000926,0.951858,0.023535,0.305634,-16.341356,7.018778,-0.262918,-0.058956,0.87831,-0.094288,0.464978,2.938924,90.362457,22.83003,-0.010338,0.860707,-0.114794,0.495882,3.52859,54.146873,31.016418,-0.076939,0.833699,-0.06909,0.54245,-1.065352,7.589999,40.957916,-0.000926,0.951858,0.023535,0.305634,-7.943242,1.49202,-12.119043,-0.076939,0.833699,-0.06909,0.54245,12.316736,1.088892,36.452763
133,1.108333,0.008159,0.884822,0.005509,0.465825,-2.438121,90.550743,14.993259,-0.003969,0.894084,0.070951,0.442226,-2.365561,98.346458,15.128538,-0.010179,0.895461,0.099586,0.433738,-3.400553,113.01342,16.956429,0.034575,0.947535,-0.000698,0.317776,-5.343298,131.210999,20.10438,0.070519,0.973686,-0.108991,0.187307,-3.225889,145.870102,18.891071,0.020403,0.850969,0.16455,0.498356,-7.560239,125.571152,16.47423,0.302772,-0.621599,0.057081,-0.720198,-16.658344,129.169739,1.237538,0.017854,-0.141063,-0.487161,-0.861659,-11.39758,118.23822,-19.279613,0.066504,-0.069259,-0.57895,-0.80969,0.007881,137.840485,-25.398563,-0.188598,0.90879,0.186291,0.322223,-2.817034,125.052681,22.398653,0.2872,0.872469,0.150855,-0.365454,10.242214,129.085892,34.275997,-0.043473,0.21457,0.431355,-0.875216,23.77879,119.768967,17.0109,0.064337,0.089007,0.356054,-0.92799,11.760086,137.125351,9.426701,0.051789,0.880836,0.074745,0.464606,-7.818984,90.736839,7.155574,0.079156,0.944714,-0.01842,0.317665,-8.627813,54.216969,0.478917,-0.000911,0.951859,0.023507,0.305633,-16.340614,7.021162,-0.261827,-0.058906,0.878436,-0.094315,0.464741,2.942742,90.364655,22.830946,-0.010308,0.860748,-0.114778,0.495815,3.530394,54.14901,31.017197,-0.077031,0.833656,-0.069177,0.542493,-1.06453,7.591727,40.956337,-0.000911,0.951859,0.023507,0.305633,-7.942799,1.493512,-12.117751,-0.077031,0.833656,-0.069177,0.542493,12.318566,1.090479,36.454376
134,1.116667,0.008121,0.884921,0.005544,0.465638,-2.438121,90.552956,14.996171,-0.004257,0.894253,0.070935,0.441884,-2.366316,98.348679,15.131646,-0.009842,0.895674,0.099628,0.433296,-3.408303,113.019218,16.956181,0.034839,0.947632,-0.000801,0.317457,-5.338962,131.216736,20.111906,0.070395,0.973736,-0.10892,0.187133,-3.214179,145.874649,18.897104,0.020531,0.851097,0.16431,0.498211,-7.562418,125.579109,16.48229,0.302682,-0.621832,0.057242,-0.720022,-16.665577,129.176514,1.24834,0.017819,-0.141058,-0.486958,-0.861776,-11.419503,118.239258,-19.269512,0.066546,-0.069174,-0.578479,-0.81003,-0.004762,137.836029,-25.38802,-0.18838,0.908923,0.186277,0.321982,-2.813282,125.056473,22.401596,0.287437,0.872325,0.150994,-0.365555,10.254574,129.08522,34.270988,-0.043306,0.214312,0.431477,-0.875227,23.781185,119.763603,17.000618,0.064405,0.088945,0.356113,-0.927968,11.762457,137.122482,9.423584,0.051809,0.88091,0.074799,0.464456,-7.82231,90.738716,7.160762,0.079118,0.944735,-0.018397,0.317611,-8.631709,54.219604,0.480019,-0.000949,0.951874,0.023482,0.305588,-16.340414,7.023135,-0.26119,-0.058871,0.878488,-0.094333,0.464644,2.946068,90.367195,22.831579,-0.010322,0.860671,-0.114775,0.495949,3.531768,54.151501,31.017715,-0.076938,0.833646,-0.069118,0.54253,-1.063362,7.594171,40.956535,-0.000949,0.951874,0.023482,0.305588,-7.94336,1.495122,-12.117483,-0.076938,0.833646,-0.069118,0.54253,12.319522,1.09271,36.454262
135,1.125,0.008114,0.885009,0.005541,0.46547,-2.438831,90.552834,14.999848,-0.00417,0.894319,0.070894,0.441758,-2.367067,98.348557,15.135221,-0.009757,0.895734,0.099572,0.433187,-3.406,113.020218,16.960087,0.035027,0.947671,-0.000843,0.317319,-5.332546,131.218216,20.115562,0.070331,0.973789,-0.108803,0.186948,-3.202532,145.875381,18.900877,0.020679,0.851296,0.164205,0.497901,-7.557971,125.580833,16.486763,0.302521,-0.622001,0.057535,-0.719921,-16.672123,129.17923,1.259616,0.017761,-0.14113,-0.486794,-0.861858,-11.437615,118.234528,-19.257227,0.066641,-0.069059,-0.577928,-0.810425,-0.015881,137.827667,-25.377956,-0.188058,0.909059,0.186151,0.32186,-2.807379,125.057587,22.404844,0.287499,0.872227,0.150947,-0.365758,10.267723,129.078934,34.268768,-0.04322,0.214109,0.43155,-0.875245,23.785538,119.756714,16.99184,0.064622,0.088925,0.356133,-0.927947,11.765852,137.117447,9.421155,0.051816,0.880984,0.074904,0.464298,-7.825989,90.738449,7.166476,0.079086,0.944735,-0.018409,0.317621,-8.633398,54.220547,0.478867,-0.000842,0.951873,0.023474,0.305592,-16.339584,7.023635,-0.260341,-0.058851,0.878512,-0.094277,0.464614,2.948327,90.367218,22.833221,-0.01029,0.860696,-0.114809,0.495899,3.53495,54.150558,31.015053,-0.076705,0.833619,-0.06894,0.542627,-1.063853,7.593924,40.955441,-0.000842,0.951873,0.023474,0.305592,-7.943649,1.494466,-12.116889,-0.076705,0.833619,-0.06894,0.542627,12.318751,1.092587,36.452148
136,1.133333,0.008208,0.885108,0.005519,0.465281,-2.443531,90.55278,15.00246,-0.004148,0.894419,0.070873,0.44156,-2.370281,98.348488,15.138188,-0.009618,0.895844,0.099488,0.432981,-3.407954,113.02018,16.962996,0.035547,0.947714,-0.000552,0.317134,-5.327815,131.218903,20.118422,0.07012,0.973858,-0.108886,0.186622,-3.186511,145.875443,18.916073,0.020872,0.851481,0.164018,0.497637,-7.556611,125.581947,16.491024,0.301813,-0.622197,0.058301,-0.719987,-16.679955,129.181488,1.269659,0.017389,-0.14131,-0.486504,-0.861999,-11.461334,118.228485,-19.246799,0.066792,-0.068968,-0.577271,-0.810889,-0.027736,137.817215,-25.367577,-0.187811,0.90918,0.186014,0.321742,-2.803264,125.057671,22.406801,0.287646,0.87213,0.150907,-0.365892,10.277937,129.074127,34.265652,-0.043132,0.213997,0.431616,-0.875244,23.78706,119.747375,16.984371,0.064625,0.088979,0.356367,-0.927852,11.767273,137.110382,9.416208,0.051753,0.88108,0.074975,0.46411,-7.834015,90.739784,7.17141,0.079041,0.944853,-0.018336,0.317286,-8.636281,54.222195,0.481473,-0.000726,0.951896,0.023424,0.305523,-16.336504,7.024348,-0.260193,-0.058874,0.878467,-0.094236,0.464704,2.946953,90.365784,22.833508,-0.010326,0.86068,-0.11482,0.495923,3.53566,54.148758,31.013552,-0.077062,0.833644,-0.069255,0.542497,-1.061009,7.592443,40.956398,-0.000726,0.951896,0.023424,0.305523,-7.943731,1.492788,-12.117863,-0.077062,0.833644,-0.069255,0.542497,12.322005,1.090045,36.45586
137,1.141667,0.008306,0.885206,0.005445,0.465093,-2.448169,90.552986,15.006968,-0.004057,0.894506,0.070884,0.441381,-2.373008,98.348679,15.142374,-0.009555,0.895936,0.099397,0.432813,-3.408047,113.020088,16.968843,0.035876,0.947767,-0.000564,0.31694,-5.323759,131.219513,20.122662,0.070029,0.973926,-0.108821,0.186339,-3.173753,145.874954,18.92238,0.02096,0.851625,0.163848,0.497442,-7.554878,125.582458,16.496868,0.301778,-0.622324,0.058513,-0.719874,-16.68512,129.180618,1.279317,0.017492,-0.141293,-0.486394,-0.862062,-11.475218,118.219879,-19.235212,0.06713,-0.068871,-0.576702,-0.811274,-0.036587,137.804443,-25.357801,-0.187666,0.909276,0.185901,0.321621,-2.799297,125.058189,22.410849,0.287887,0.872017,0.150883,-0.36598,10.286693,129.072617,34.265095,-0.043032,0.214029,0.431716,-0.875192,23.786116,119.737587,16.980713,0.064583,0.089185,0.356272,-0.927872,11.771807,137.101089,9.410676,0.051668,0.881136,0.075172,0.463982,-7.841934,90.740967,7.178204,0.07906,0.945045,-0.018385,0.316704,-8.632762,54.224922,0.478526,-0.000811,0.951916,0.023257,0.305473,-16.336662,7.02754,-0.254573,-0.058973,0.878406,-0.094129,0.464828,2.945597,90.365005,22.835733,-0.010291,0.86077,-0.114873,0.495756,3.543366,54.14735,31.012339,-0.076566,0.833764,-0.069068,0.542406,-1.05678,7.592124,40.958656,-0.000811,0.951916,0.023257,0.305473,-7.944764,1.4921,-12.11105,-0.076566,0.833764,-0.069068,0.542406,12.320881,1.084805,36.449333
138,1.15,0.008333,0.885294,0.00542,0.464926,-2.449781,90.554718,15.010521,-0.004069,0.894581,0.070956,0.441218,-2.374041,98.350403,15.14577,-0.009475,0.896028,0.099268,0.432654,-3.409875,113.019852,16.973972,0.035904,0.947812,-0.000697,0.316801,-5.32028,131.220291,20.125156,0.070076,0.973956,-0.108642,0.186268,-3.168665,145.875168,18.920959,0.021156,0.851839,0.163624,0.497141,-7.554042,125.583061,16.501244,0.301772,-0.622506,0.058597,-0.719713,-16.694828,129.181595,1.290107,0.01755,-0.141281,-0.486117,-0.862219,-11.496168,118.215965,-19.224676,0.067202,-0.068966,-0.576078,-0.811703,-0.045238,137.791702,-25.348679,-0.187498,0.909384,0.185834,0.321452,-2.796349,125.058815,22.413528,0.288064,0.871959,0.150663,-0.36607,10.295862,129.070358,34.261883,-0.04295,0.214179,0.431711,-0.875162,23.787292,119.725609,16.976515,0.064122,0.088856,0.356463,-0.927862,11.77651,137.086594,9.399835,0.051679,0.881214,0.075233,0.463822,-7.846506,90.742935,7.1838,0.078968,0.945084,-0.018348,0.316613,-8.637106,54.22765,0.479916,-0.000752,0.951954,0.023259,0.305355,-16.331642,7.028735,-0.25301,-0.058898,0.878424,-0.094113,0.464807,2.946944,90.366493,22.837242,-0.010342,0.860714,-0.114788,0.49587,3.540533,54.147945,31.01022,-0.0765,0.833697,-0.069013,0.542525,-1.05274,7.590952,40.951496,-0.000752,0.951954,0.023259,0.305355,-7.943323,1.492859,-12.111819,-0.0765,0.833697,-0.069013,0.542525,12.325994,1.084072,36.444706
139,1.158333,0.008351,0.885372,0.005441,0.464776,-2.451261,90.55584,15.013906,-0.004094,0.894669,0.070917,0.441046,-2.375405,98.351517,15.149559,-0.00937,0.896119,0.09929,0.432463,-3.411128,113.022301,16.976753,0.035828,0.947865,-0.001099,0.316649,-5.317731,131.222656,20.130781,0.07021,0.973972,-0.108361,0.186296,-3.164974,145.876343,18.914095,0.021314,0.851993,0.16339,0.496949,-7.553842,125.586113,16.507238,0.301956,-0.622634,0.058682,-0.719518,-16.701313,129.18428,1.300038,0.017722,-0.141265,-0.485942,-0.862317,-11.510746,118.208984,-19.211613,0.067331,-0.068993,-0.575415,-0.81216,-0.052062,137.778,-25.339157,-0.18737,0.90949,0.185808,0.321242,-2.793603,125.060593,22.417358,0.288292,0.871842,0.150742,-0.366137,10.305217,129.070389,34.258999,-0.042731,0.214039,0.431813,-0.875156,23.788021,119.719612,16.970161,0.06425,0.088896,0.356649,-0.927777,11.778633,137.082001,9.395074,0.051642,0.881229,0.075316,0.463784,-7.850627,90.744545,7.189021,0.078998,0.945121,-0.018339,0.316496,-8.636214,54.229908,0.481033,-0.000747,0.95194,0.02322,0.305403,-16.333279,7.031426,-0.252676,-0.058946,0.878423,-0.094029,0.46482,2.948105,90.367142,22.838793,-0.010322,0.860693,-0.114931,0.495875,3.547696,54.14785,31.008032,-0.076359,0.833771,-0.068889,0.542448,-1.054023,7.593945,40.959846,-0.000747,0.95194,0.02322,0.305403,-7.943966,1.494413,-12.110246,-0.076359,0.833771,-0.068889,0.542448,12.322964,1.087034,36.447929
140,1.166667,0.008669,0.885501,0.005282,0.464526,-2.468804,90.564896,15.02032,-0.003701,0.894774,0.070751,0.440863,-2.387349,98.360512,15.156057,-0.009345,0.896196,0.099193,0.432327,-3.409548,113.023926,16.983217,0.036123,0.947892,-0.000971,0.316536,-5.313266,131.225006,20.134731,0.070123,0.974012,-0.108369,0.18612,-3.153797,145.878189,18.923981,0.021446,0.852162,0.163278,0.496689,-7.551099,125.588097,16.512854,0.301985,-0.622784,0.058888,-0.719359,-16.70771,129.186905,1.311304,0.017838,-0.141292,-0.485682,-0.862457,-11.527209,118.201981,-19.197746,0.067436,-0.069021,-0.574888,-0.812523,-0.057098,137.762665,-25.329668,-0.187264,0.909576,0.185755,0.321091,-2.789064,125.063072,22.421574,0.288477,0.871753,0.150609,-0.366258,10.314727,129.071564,34.258156,-0.042549,0.213927,0.431937,-0.875132,23.788237,119.712914,16.966333,0.064518,0.08891,0.356838,-0.927685,11.781981,137.076996,9.392906,0.051424,0.881225,0.075469,0.463792,-7.872482,90.757545,7.198506,0.078937,0.94517,-0.018273,0.316367,-8.638534,54.242958,0.488012,-0.000531,0.951963,0.023032,0.305346,-16.328196,7.043314,-0.248732,-0.059071,0.878389,-0.093924,0.464888,2.934874,90.372238,22.842133,-0.010345,0.860528,-0.114778,0.496196,3.545571,54.152573,31.008881,-0.076398,0.833605,-0.068904,0.542696,-1.050714,7.595372,40.94775,-0.000531,0.951963,0.023032,0.305346,-7.943338,1.49922,-12.106145,-0.076398,0.833605,-0.068904,0.542696,12.329638,1.089676,36.444073
