Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,-0.003458,0.887789,0.012555,0.460067,-1.998238,90.405891,16.679514,-0.008371,0.890628,0.073278,0.448712,-2.136189,98.200478,16.828518,-0.032129,0.887224,0.119515,0.444429,-3.292797,112.381454,18.592176,0.008994,0.946614,0.009923,0.322092,-6.324172,130.38237,22.000017,0.069399,0.974556,-0.102924,0.18663,-5.007388,145.140457,20.855492,-0.014446,0.826339,0.214511,0.52052,-8.119288,124.70163,18.204311,0.340459,-0.582093,0.003681,-0.738405,-16.407114,128.312988,2.515076,0.043293,-0.240763,-0.49874,-0.831515,-8.724756,118.736076,-17.915075,-0.002514,-0.11372,-0.600316,-0.791633,0.413442,137.849503,-28.400576,-0.200147,0.898755,0.202565,0.33339,-3.533045,124.327209,24.261686,0.268915,0.879428,0.147441,-0.364077,9.098477,128.395981,36.581261,-0.107791,0.236304,0.410567,-0.874058,23.167685,119.68119,19.427916,-0.027227,0.142759,0.308031,-0.94021,10.82336,136.895691,12.158832,0.056842,0.880724,0.082432,0.462924,-7.481518,90.457352,8.911077,0.087459,0.933134,-0.002146,0.348723,-8.365465,54.06797,1.565009,-0.004274,0.941839,0.023471,0.335216,-16.24361,6.972477,-1.160796,-0.046087,0.880842,-0.121966,0.455102,3.485043,90.354439,24.44795,-0.012446,0.867689,-0.091737,0.488411,2.377562,54.482986,33.984501,-0.079653,0.850747,-0.06274,0.515702,-0.875252,7.475185,42.180042,-0.004274,0.941839,0.023471,0.335216,-7.0931,1.470261,-12.458353,-0.079653,0.850747,-0.06274,0.515702,12.220486,1.070697,36.783253
35,0.291667,-0.003382,0.887791,0.012541,0.460064,-2.000852,90.40654,16.679947,-0.006603,0.890565,0.073437,0.44884,-2.137659,98.201141,16.829309,-0.033376,0.88699,0.119232,0.444879,-3.250442,112.369713,18.618048,0.008792,0.946505,0.010011,0.322413,-6.319934,130.370117,21.994381,0.069284,0.974581,-0.102691,0.186673,-5.008731,145.128815,20.851261,-0.014324,0.826604,0.214734,0.520009,-8.099407,124.680237,18.204985,0.34021,-0.582222,0.003358,-0.73842,-16.406622,128.295319,2.52687,0.043127,-0.240786,-0.498798,-0.831482,-8.731306,118.734612,-17.913511,-0.002548,-0.113754,-0.600488,-0.791497,0.403038,137.850281,-28.395123,-0.200115,0.898755,0.202309,0.333563,-3.520509,124.323616,24.268986,0.26887,0.879313,0.14766,-0.364299,9.107302,128.393143,36.59211,-0.107618,0.236189,0.410454,-0.874163,23.169983,119.687096,19.428982,-0.027323,0.142722,0.307983,-0.940229,10.820319,136.894974,12.16031,0.056706,0.88083,0.082392,0.462746,-7.484195,90.45916,8.911563,0.087735,0.932884,-0.002066,0.349322,-8.362157,54.068161,1.572835,-0.004287,0.941658,0.02331,0.335735,-16.260281,6.977269,-1.174442,-0.046097,0.88102,-0.122013,0.454743,3.48249,90.353928,24.448332,-0.012406,0.867774,-0.091706,0.488266,2.37795,54.483402,33.988693,-0.079668,0.850738,-0.0627,0.515719,-0.875422,7.474968,42.18034,-0.004287,0.941658,0.02331,0.335735,-7.097913,1.470695,-12.460259,-0.079668,0.850738,-0.0627,0.515719,12.220933,1.071712,36.7836
36,0.3,-0.003432,0.887809,0.012575,0.460028,-2.000279,90.405121,16.680714,-0.006628,0.890606,0.073432,0.448759,-2.138013,98.199707,16.830189,-0.033387,0.88703,0.119314,0.444778,-3.251396,112.370743,18.618887,0.008983,0.9465,0.010004,0.322424,-6.322217,130.370377,21.998055,0.069002,0.97459,-0.102656,0.186751,-5.005584,145.128708,20.856554,-0.014294,0.826681,0.214639,0.519928,-8.101864,124.680756,18.208363,0.340324,-0.582222,0.003279,-0.738368,-16.412157,128.294296,2.531517,0.043177,-0.240792,-0.498875,-0.831432,-8.736816,118.733192,-17.908684,-0.002573,-0.113769,-0.600671,-0.791356,0.393938,137.850433,-28.391499,-0.199999,0.898788,0.202396,0.333492,-3.521602,124.323944,24.27132,0.268862,0.879269,0.147661,-0.364412,9.109603,128.389389,36.592312,-0.107702,0.236074,0.4105,-0.874162,23.168539,119.685043,19.425255,-0.027404,0.14265,0.308032,-0.940221,10.817077,136.8965,12.162261,0.056758,0.88083,0.082355,0.462746,-7.484254,90.457184,8.912771,0.087495,0.933303,-0.001978,0.348261,-8.36689,54.066158,1.574693,-0.004386,0.941827,0.023407,0.335252,-16.24394,6.971198,-1.163473,-0.046093,0.880959,-0.121976,0.454873,3.483696,90.353065,24.448654,-0.012393,0.867806,-0.09174,0.488203,2.378777,54.481846,33.986351,-0.079538,0.850728,-0.06258,0.515771,-0.876633,7.473988,42.180496,-0.004386,0.941827,0.023407,0.335252,-7.091586,1.468284,-12.4592,-0.079538,0.850728,-0.06258,0.515771,12.219666,1.07142,36.782799
37,0.308333,-0.003406,0.887856,0.012567,0.459937,-1.999253,90.404152,16.680891,-0.006705,0.89063,0.073559,0.44869,-2.136546,98.198738,16.830465,-0.03327,0.887065,0.11934,0.44471,-3.253368,112.369118,18.621471,0.008859,0.946545,0.010414,0.322281,-6.320489,130.368835,22.003643,0.068943,0.974625,-0.102803,0.186509,-5.011619,145.128616,20.872078,-0.014342,0.826723,0.214699,0.519835,-8.101802,124.680016,18.213501,0.340405,-0.582068,0.003545,-0.73845,-16.415552,128.292511,2.53825,0.043073,-0.241162,-0.499142,-0.83117,-8.731772,118.722275,-17.894501,-0.002598,-0.113924,-0.600491,-0.79147,0.38031,137.849121,-28.389633,-0.200112,0.89879,0.202406,0.333412,-3.520496,124.321594,24.275578,0.268843,0.879253,0.147567,-0.364501,9.110999,128.39122,36.594894,-0.107754,0.236087,0.410456,-0.874173,23.167326,119.686852,19.425711,-0.027556,0.142546,0.307819,-0.940302,10.815734,136.895782,12.163527,0.056685,0.880861,0.082384,0.462691,-7.484823,90.456566,8.914078,0.087498,0.933301,-0.001968,0.348266,-8.362174,54.065289,1.576637,-0.004342,0.941853,0.02342,0.33518,-16.239155,6.970376,-1.162517,-0.046092,0.880955,-0.12198,0.454879,3.486317,90.351738,24.447706,-0.012353,0.86792,-0.091773,0.487997,2.381143,54.480564,33.985561,-0.079584,0.850762,-0.062741,0.515688,-0.877171,7.47318,42.181252,-0.004342,0.941853,0.02342,0.33518,-7.088938,1.467415,-12.459954,-0.079584,0.850762,-0.062741,0.515688,12.217613,1.067454,36.783615
38,0.316667,-0.003355,0.887875,0.012507,0.459902,-2.00374,90.401062,16.682554,-0.006663,0.89067,0.073573,0.448609,-2.139898,98.195679,16.831667,-0.033137,0.887139,0.119153,0.444623,-3.255341,112.361717,18.623127,0.008744,0.946579,0.010816,0.322171,-6.314723,130.363403,22.001762,0.068841,0.974658,-0.102822,0.186362,-5.013186,145.124588,20.880068,-0.014243,0.82682,0.214819,0.519634,-8.099129,124.674393,18.213392,0.340566,-0.582052,0.003478,-0.738389,-16.420538,128.290482,2.543037,0.043114,-0.241226,-0.499281,-0.831066,-8.735844,118.71843,-17.888519,-0.002605,-0.114032,-0.600687,-0.791306,0.369228,137.849792,-28.387379,-0.200097,0.898764,0.202384,0.333505,-3.51652,124.315628,24.274464,0.268797,0.879211,0.147501,-0.364663,9.112936,128.384171,36.596226,-0.107832,0.235985,0.41049,-0.874175,23.16482,119.682297,19.422146,-0.027583,0.142506,0.307987,-0.940253,10.811374,136.894211,12.164999,0.056651,0.880912,0.082441,0.462589,-7.489925,90.453804,8.916177,0.087456,0.933342,-0.001945,0.348168,-8.363913,54.062927,1.576348,-0.004358,0.941873,0.023437,0.335123,-16.236671,6.9673,-1.162631,-0.046113,0.881047,-0.121995,0.454695,3.482445,90.348328,24.448933,-0.012343,0.868017,-0.091757,0.487827,2.380125,54.477573,33.988693,-0.079529,0.850803,-0.062732,0.515631,-0.876732,7.46989,42.183285,-0.004358,0.941873,0.023437,0.335123,-7.08756,1.464964,-12.461269,-0.079529,0.850803,-0.062732,0.515631,12.216702,1.063249,36.783466
39,0.325,-0.003681,0.887851,0.012642,0.459944,-1.992809,90.39267,16.68096,-0.006783,0.890665,0.073808,0.448579,-2.134449,98.187195,16.829597,-0.033176,0.887156,0.119164,0.444582,-3.256582,112.360779,18.626595,0.00873,0.946593,0.010886,0.322128,-6.317247,130.362274,22.005089,0.068765,0.974679,-0.102777,0.186307,-5.016881,145.123703,20.885092,-0.014298,0.826918,0.214442,0.519631,-8.101467,124.673019,18.216984,0.340602,-0.582095,0.003225,-0.738339,-16.42293,128.280319,2.544624,0.04313,-0.241101,-0.499452,-0.830998,-8.740531,118.715462,-17.891169,-0.0025,-0.113972,-0.600944,-0.79112,0.358617,137.850647,-28.384274,-0.200107,0.898792,0.202505,0.33335,-3.518338,124.314789,24.277697,0.268742,0.879223,0.147552,-0.364654,9.114741,128.38353,36.595684,-0.107809,0.23597,0.410355,-0.874245,23.168358,119.684639,19.421505,-0.027755,0.142426,0.307848,-0.940305,10.810538,136.89093,12.163686,0.056795,0.880994,0.082388,0.462424,-7.478225,90.441109,8.914008,0.087449,0.933298,-0.001986,0.348287,-8.364825,54.050808,1.572829,-0.004547,0.94188,0.023654,0.335085,-16.237995,6.95509,-1.1633,-0.045979,0.881077,-0.12209,0.454625,3.492607,90.344238,24.447908,-0.01235,0.867983,-0.091749,0.487888,2.37904,54.4743,33.989422,-0.079618,0.850795,-0.062696,0.515634,-0.877384,7.466498,42.183487,-0.004547,0.94188,0.023654,0.335085,-7.086908,1.460542,-12.464129,-0.079618,0.850795,-0.062696,0.515634,12.217261,1.0622,36.783817
40,0.333333,-0.003818,0.887882,0.012738,0.459878,-1.988665,90.390739,16.682837,-0.006875,0.890704,0.073859,0.44849,-2.132879,98.185211,16.831831,-0.033175,0.887203,0.119196,0.44448,-3.257896,112.359261,18.629135,0.008753,0.946631,0.011142,0.322007,-6.318669,130.360474,22.009029,0.068668,0.974714,-0.102834,0.186125,-5.020411,145.12262,20.896128,-0.014267,0.826957,0.214488,0.51955,-8.103464,124.671295,18.221102,0.340697,-0.582233,0.003061,-0.738187,-16.42799,128.279739,2.550639,0.043191,-0.241057,-0.499479,-0.830992,-8.753203,118.715759,-17.888424,-0.00233,-0.11408,-0.600949,-0.791101,0.345676,137.851089,-28.38118,-0.200125,0.898812,0.202539,0.333264,-3.518957,124.313042,24.280769,0.268641,0.87924,0.147382,-0.364757,9.115927,128.382751,36.596584,-0.1078,0.235879,0.410313,-0.87429,23.168537,119.685616,19.420704,-0.027633,0.142275,0.307973,-0.940291,10.80676,136.891251,12.165302,0.056838,0.881094,0.08236,0.462234,-7.475204,90.437683,8.916672,0.08735,0.933429,-0.001945,0.347961,-8.367153,54.047386,1.576114,-0.004623,0.941973,0.023746,0.334816,-16.231155,6.949994,-1.157584,-0.045972,0.881094,-0.122124,0.454583,3.497875,90.343803,24.449001,-0.012264,0.868097,-0.091742,0.48769,2.383116,54.474419,33.992458,-0.079396,0.850782,-0.062613,0.5157,-0.878297,7.466283,42.182606,-0.004623,0.941973,0.023746,0.334816,-7.085277,1.458728,-12.464218,-0.079396,0.850782,-0.062613,0.5157,12.215302,1.060346,36.782352
41,0.341667,-0.003931,0.887892,0.012819,0.459857,-1.985773,90.390831,16.6838,-0.006955,0.890743,0.07384,0.448416,-2.13213,98.185257,16.833103,-0.033063,0.887236,0.119428,0.444361,-3.258757,112.358948,18.628944,0.00878,0.946627,0.010871,0.322028,-6.319199,130.358383,22.018618,0.068397,0.974709,-0.102694,0.18633,-5.017567,145.119675,20.898426,-0.014324,0.826961,0.214495,0.519541,-8.104867,124.671005,18.228378,0.340303,-0.582487,0.003266,-0.738168,-16.429697,128.277786,2.557695,0.042874,-0.241205,-0.49941,-0.831006,-8.769097,118.713463,-17.886515,-0.002272,-0.114246,-0.600876,-0.791133,0.330778,137.852127,-28.37888,-0.200165,0.898844,0.202529,0.333159,-3.518637,124.309921,24.28657,0.268707,0.879176,0.147588,-0.364778,9.118191,128.382034,36.599586,-0.107669,0.235735,0.410357,-0.874324,23.168369,119.686676,19.420813,-0.027519,0.142236,0.307949,-0.940308,10.805125,136.892654,12.16846,0.056881,0.881087,0.082383,0.462237,-7.47266,90.436562,8.917874,0.087488,0.933348,-0.001961,0.348143,-8.366573,54.046917,1.57435,-0.0045,0.941836,0.023782,0.335201,-16.242817,6.951845,-1.164058,-0.045888,0.881101,-0.12216,0.454569,3.501112,90.3451,24.449724,-0.012312,0.867981,-0.091704,0.487901,2.379828,54.475807,33.992741,-0.079628,0.850739,-0.062698,0.515725,-0.877764,7.467121,42.181271,-0.0045,0.941836,0.023782,0.335201,-7.089015,1.460346,-12.464161,-0.079628,0.850739,-0.062698,0.515725,12.218246,1.063251,36.784424
42,0.35,-0.003962,0.887927,0.012855,0.459788,-1.985804,90.390556,16.685204,-0.006953,0.890809,0.073793,0.448293,-2.13284,98.184967,16.834789,-0.033017,0.887302,0.119506,0.444211,-3.2584,112.356567,18.629335,0.009027,0.946673,0.011258,0.321872,-6.31804,130.355423,22.022823,0.068124,0.974765,-0.102837,0.186054,-5.013597,145.117432,20.915409,-0.014325,0.826993,0.214571,0.519458,-8.104894,124.668587,18.232321,0.340347,-0.582571,0.003182,-0.738082,-16.43284,128.276093,2.563454,0.042841,-0.241264,-0.499494,-0.83094,-8.776855,118.712166,-17.882677,-0.002249,-0.114322,-0.6009,-0.791103,0.317626,137.852722,-28.37598,-0.200265,0.898835,0.202589,0.333087,-3.516582,124.306656,24.288889,0.268646,0.879189,0.147467,-0.364843,9.120537,128.38176,36.600624,-0.107723,0.235715,0.410336,-0.874333,23.170046,119.68718,19.420906,-0.027501,0.142222,0.307988,-0.940298,10.805345,136.89328,12.17,0.056911,0.881121,0.08239,0.462167,-7.4739,90.43605,8.920127,0.087471,0.93338,-0.001934,0.348063,-8.370159,54.046761,1.57514,-0.004472,0.941824,0.023832,0.335232,-16.244148,6.951377,-1.164448,-0.045882,0.881139,-0.122192,0.454487,3.502291,90.345062,24.450279,-0.012287,0.867991,-0.09171,0.487884,2.380368,54.476303,33.995239,-0.0796,0.850797,-0.062674,0.515635,-0.879456,7.467666,42.183132,-0.004472,0.941824,0.023832,0.335232,-7.089721,1.460978,-12.46459,-0.0796,0.850797,-0.062674,0.515635,12.21512,1.063558,36.783073
43,0.358333,-0.003955,0.887942,0.012907,0.459757,-1.98568,90.38829,16.685837,-0.006933,0.890826,0.073872,0.448246,-2.132984,98.182678,16.836206,-0.033046,0.887322,0.119507,0.444168,-3.259084,112.355873,18.633326,0.009105,0.946677,0.011352,0.321854,-6.319502,130.35466,22.026501,0.067989,0.974782,-0.102823,0.186025,-5.013833,145.116806,20.922394,-0.014369,0.827011,0.214709,0.519372,-8.106344,124.667595,18.236336,0.340473,-0.582566,0.003144,-0.738028,-16.437487,128.275726,2.569324,0.042805,-0.24144,-0.49962,-0.830815,-8.781194,118.709694,-17.875702,-0.002224,-0.114573,-0.600712,-0.79121,0.303105,137.851807,-28.373596,-0.200308,0.898798,0.202676,0.333108,-3.517487,124.306145,24.292513,0.26866,0.879158,0.147639,-0.364837,9.118511,128.381165,36.605415,-0.107635,0.235635,0.410427,-0.874323,23.167837,119.689323,19.424173,-0.026971,0.142658,0.307702,-0.940341,10.806193,136.895477,12.176185,0.056882,0.881137,0.082488,0.462123,-7.474317,90.434357,8.921151,0.087736,0.932996,-0.002013,0.349023,-8.365627,54.046024,1.570836,-0.004548,0.941644,0.023693,0.335746,-16.262936,6.95512,-1.178629,-0.045864,0.881171,-0.122232,0.454416,3.502956,90.342224,24.450521,-0.012272,0.868076,-0.091682,0.487738,2.379268,54.474068,33.997524,-0.07944,0.850819,-0.062536,0.515641,-0.879109,7.464891,42.182926,-0.004548,0.941644,0.023693,0.335746,-7.096012,1.461578,-12.467099,-0.07944,0.850819,-0.062536,0.515641,12.214539,1.061224,36.780106
44,0.366667,-0.003924,0.88796,0.012941,0.459723,-1.987299,90.386696,16.685284,-0.006996,0.890839,0.073888,0.448217,-2.134418,98.181076,16.836349,-0.032959,0.88734,0.119553,0.444128,-3.262414,112.356033,18.633322,0.008991,0.946689,0.011293,0.321825,-6.320586,130.354614,22.029587,0.067914,0.974794,-0.102707,0.186053,-5.01762,145.116776,20.922668,-0.014385,0.827037,0.214731,0.519321,-8.108438,124.668312,18.238747,0.340691,-0.582588,0.003017,-0.737911,-16.441479,128.275955,2.57262,0.042896,-0.241458,-0.499779,-0.83071,-8.786364,118.708015,-17.871969,-0.002192,-0.114533,-0.600797,-0.791151,0.289184,137.851013,-28.370899,-0.200299,0.898797,0.202783,0.333052,-3.518949,124.30545,24.294367,0.268714,0.879131,0.147522,-0.364909,9.118538,128.379318,36.60614,-0.107601,0.235586,0.410507,-0.874303,23.164007,119.684052,19.423456,-0.026847,0.142569,0.307787,-0.94033,10.803704,136.893219,12.177002,0.056862,0.881094,0.082524,0.4622,-7.476549,90.433571,8.921032,0.087799,0.932963,-0.002006,0.349095,-8.364669,54.045498,1.56901,-0.004365,0.941573,0.023687,0.335948,-16.267061,6.955647,-1.183838,-0.045873,0.881106,-0.122211,0.454547,3.50195,90.339821,24.449535,-0.012284,0.86819,-0.091723,0.487527,2.378164,54.471363,33.995407,-0.079526,0.850852,-0.062562,0.515571,-0.879146,7.462957,42.185627,-0.004365,0.941573,0.023687,0.335948,-7.097369,1.460147,-12.46911,-0.079526,0.850852,-0.062562,0.515571,12.214309,1.059909,36.781601
45,0.375,-0.003935,0.887965,0.012991,0.459711,-1.987359,90.383904,16.686838,-0.006851,0.890856,0.07401,0.448164,-2.134984,98.178261,16.838522,-0.033063,0.887359,0.119509,0.444093,-3.260666,112.351822,18.640398,0.008897,0.946694,0.011282,0.321812,-6.321385,130.35054,22.033627,0.067847,0.974802,-0.102634,0.186074,-5.020983,145.112854,20.925484,-0.014207,0.826946,0.215428,0.519181,-8.10857,124.663307,18.243887,0.340805,-0.582674,0.003185,-0.73779,-16.447056,128.288345,2.584679,0.042898,-0.241766,-0.499715,-0.830659,-8.796771,118.709984,-17.856827,-0.002334,-0.114746,-0.600765,-0.791144,0.275667,137.850616,-28.368282,-0.200354,0.898805,0.202851,0.332954,-3.51872,124.302208,24.299337,0.268779,0.879082,0.147633,-0.364935,9.120313,128.377838,36.608932,-0.107492,0.235537,0.410479,-0.874343,23.1632,119.682571,19.424143,-0.026895,0.142604,0.307778,-0.940327,10.800256,136.890762,12.176706,0.056822,0.881238,0.08251,0.461934,-7.47681,90.43103,8.922733,0.087769,0.933093,-0.00192,0.348756,-8.364985,54.042442,1.573267,-0.004474,0.941626,0.023714,0.335795,-16.262892,6.952062,-1.183395,-0.045797,0.881348,-0.122246,0.454075,3.502091,90.336784,24.450945,-0.012237,0.868402,-0.091733,0.487148,2.377261,54.468441,33.997139,-0.079751,0.850874,-0.062678,0.515485,-0.88088,7.460093,42.187366,-0.004474,0.941626,0.023714,0.335795,-7.09555,1.458363,-12.471452,-0.079751,0.850874,-0.062678,0.515485,12.21321,1.057934,36.783829
46,0.383333,-0.003982,0.887996,0.013039,0.459649,-1.987962,90.382881,16.687929,-0.00702,0.890876,0.074018,0.44812,-2.136567,98.177216,16.839945,-0.032873,0.887388,0.119602,0.444023,-3.266738,112.352669,18.640175,0.008895,0.946735,0.011375,0.321691,-6.322472,130.351013,22.039833,0.067735,0.974843,-0.102627,0.185904,-5.023319,145.113617,20.933968,-0.014245,0.82699,0.215422,0.519112,-8.111779,124.665436,18.248617,0.340864,-0.582685,0.003248,-0.737753,-16.452808,128.288681,2.590349,0.042835,-0.24187,-0.499797,-0.830582,-8.803177,118.706238,-17.849493,-0.002372,-0.114894,-0.600779,-0.791112,0.263491,137.849792,-28.363367,-0.200303,0.89881,0.202922,0.332929,-3.520795,124.301292,24.303024,0.268688,0.879081,0.147559,-0.365032,9.119575,128.374619,36.612011,-0.107463,0.235439,0.410425,-0.874398,23.1614,119.682549,19.42473,-0.026849,0.142519,0.308121,-0.940228,10.794076,136.889374,12.179585,0.056839,0.881288,0.082526,0.461834,-7.47849,90.429611,8.924583,0.08776,0.933059,-0.001921,0.348848,-8.368064,54.041363,1.573622,-0.004483,0.941618,0.023767,0.335813,-16.264967,6.950831,-1.18337,-0.045767,0.881335,-0.122279,0.454094,3.502565,90.336151,24.451277,-0.012253,0.868383,-0.091707,0.487187,2.374443,54.468189,33.998508,-0.079685,0.850883,-0.062675,0.515481,-0.881483,7.459426,42.187237,-0.004483,0.941618,0.023767,0.335813,-7.096897,1.458677,-12.471586,-0.079685,0.850883,-0.062675,0.515481,12.211849,1.056206,36.783119
47,0.391667,-0.004036,0.888033,0.013137,0.459574,-1.98771,90.383247,16.688454,-0.007045,0.890914,0.07407,0.448035,-2.137749,98.177536,16.84145,-0.032866,0.887422,0.119693,0.443932,-3.269063,112.352684,18.642769,0.009008,0.946748,0.011339,0.321649,-6.325696,130.35025,22.045795,0.067574,0.974863,-0.102563,0.185894,-5.023171,145.112534,20.939884,-0.014236,0.827015,0.215447,0.519063,-8.11526,124.665085,18.254066,0.340997,-0.582717,0.003181,-0.737666,-16.458147,128.288681,2.596866,0.042835,-0.241896,-0.49986,-0.830537,-8.810262,118.704376,-17.84276,-0.00248,-0.114908,-0.600819,-0.79108,0.252933,137.849518,-28.357428,-0.200454,0.898793,0.203002,0.332836,-3.523039,124.300407,24.307503,0.268687,0.879073,0.147447,-0.365099,9.117391,128.37822,36.614944,-0.107536,0.235365,0.41048,-0.874383,23.156902,119.684814,19.426453,-0.026821,0.142454,0.308189,-0.940217,10.789692,136.894409,12.185783,0.056856,0.881243,0.082552,0.461913,-7.47953,90.429901,8.926022,0.087865,0.932923,-0.001943,0.349184,-8.368691,54.042126,1.572646,-0.004485,0.941529,0.023716,0.336066,-16.274626,6.953368,-1.188766,-0.045773,0.881339,-0.122316,0.454077,3.504109,90.336594,24.450886,-0.012232,0.868294,-0.091656,0.487356,2.375254,54.46936,34.000744,-0.0797,0.850828,-0.062552,0.515585,-0.881678,7.45965,42.183647,-0.004485,0.941529,0.023716,0.336066,-7.100706,1.459824,-12.471554,-0.0797,0.850828,-0.062552,0.515585,12.213914,1.059816,36.780983
48,0.4,-0.004079,0.888051,0.013258,0.459536,-1.987018,90.384583,16.689243,-0.00701,0.890923,0.074212,0.447994,-2.138514,98.178818,16.843613,-0.032874,0.887428,0.119756,0.443902,-3.270549,112.35186,18.64883,0.009026,0.946764,0.011286,0.321604,-6.328388,130.348831,22.053865,0.067404,0.974897,-0.102469,0.185828,-5.024984,145.110931,20.946514,-0.014199,0.827061,0.215413,0.519004,-8.117739,124.663925,18.261669,0.340942,-0.58281,0.003169,-0.737619,-16.462872,128.287476,2.605662,0.042724,-0.24201,-0.499879,-0.830498,-8.820155,118.703667,-17.836121,-0.002489,-0.115056,-0.600706,-0.791143,0.239445,137.849548,-28.352112,-0.200508,0.898803,0.202965,0.332798,-3.525115,124.298988,24.314787,0.268693,0.879049,0.147395,-0.365174,9.115458,128.379364,36.621227,-0.107554,0.235347,0.410537,-0.874359,23.15222,119.685654,19.430651,-0.026729,0.142388,0.30796,-0.940304,10.787888,136.895569,12.192199,0.056904,0.881241,0.082563,0.461908,-7.479506,90.431557,8.927286,0.087825,0.932881,-0.001988,0.349307,-8.371464,54.044323,1.571587,-0.004457,0.941534,0.023773,0.33605,-16.274973,6.954906,-1.18551,-0.04574,0.88136,-0.12236,0.454027,3.505471,90.337608,24.451202,-0.012261,0.868277,-0.09167,0.487383,2.373527,54.470951,34.002865,-0.079554,0.850879,-0.062385,0.515543,-0.881852,7.461539,42.188118,-0.004457,0.941534,0.023773,0.33605,-7.10153,1.462651,-12.46931,-0.079554,0.850879,-0.062385,0.515543,12.212459,1.062886,36.780956
49,0.408333,-0.004122,0.888077,0.013323,0.459484,-1.987859,90.386292,16.690899,-0.007034,0.890947,0.074243,0.447942,-2.140403,98.180489,16.845869,-0.032851,0.887448,0.119822,0.443846,-3.273184,112.351547,18.6514,0.009022,0.94678,0.011319,0.321557,-6.331102,130.348007,22.059124,0.067313,0.974914,-0.102438,0.18579,-5.028249,145.110214,20.952534,-0.014141,0.827094,0.21544,0.518942,-8.120773,124.663521,18.26643,0.341143,-0.582862,0.003113,-0.737484,-16.468298,128.288834,2.612096,0.042745,-0.242046,-0.499947,-0.830446,-8.828491,118.700531,-17.828672,-0.00258,-0.115125,-0.600726,-0.791118,0.227439,137.848282,-28.346529,-0.20056,0.898811,0.203089,0.33267,-3.527371,124.297951,24.318918,0.268751,0.879019,0.147491,-0.365165,9.115523,128.379517,36.622581,-0.107509,0.235169,0.410595,-0.874385,23.151129,119.685402,19.431273,-0.026668,0.142233,0.307996,-0.940318,10.785185,136.896713,12.198975,0.056954,0.881157,0.082614,0.462053,-7.481247,90.433098,8.929575,0.087749,0.932953,-0.002021,0.349134,-8.373427,54.046906,1.568759,-0.00438,0.941589,0.023757,0.335898,-16.271797,6.95622,-1.181396,-0.04578,0.881311,-0.12237,0.454116,3.505528,90.339493,24.452221,-0.012216,0.868373,-0.091658,0.487214,2.374884,54.47327,34.005672,-0.07962,0.850867,-0.062469,0.515543,-0.882097,7.463545,42.188461,-0.00438,0.941589,0.023757,0.335898,-7.10287,1.462783,-12.468295,-0.07962,0.850867,-0.062469,0.515543,12.212475,1.064087,36.782883
