Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,0.002349,0.898214,0.013179,0.439355,-2.977798,90.25367,16.373529,-0.027687,0.898186,0.08775,0.429879,-3.035193,98.048103,16.574215,-0.0046,0.900168,0.094804,0.425075,-4.880641,112.541267,18.547192,0.04495,0.947696,0.001328,0.315991,-6.53109,130.776443,21.644032,0.08546,0.971275,-0.111132,0.192277,-4.148516,145.406265,20.57785,0.021498,0.855126,0.156318,0.493824,-8.89259,125.147842,18.088327,0.367016,-0.592575,0.074323,-0.713184,-18.151894,128.609161,2.917087,0.087998,-0.127481,-0.521264,-0.839219,-11.319162,115.714691,-15.928967,0.126509,-0.004067,-0.585841,-0.80048,-1.344942,135.765732,-23.119354,-0.168903,0.912401,0.171904,0.330826,-4.034946,124.59774,23.916389,0.295644,0.878522,0.134435,-0.350316,9.075848,128.119186,35.899239,-0.04321,0.224702,0.42152,-0.877476,22.894341,117.982697,19.333361,0.041978,0.105573,0.382781,-0.916826,10.700412,135.009186,11.305758,0.052123,0.886726,0.090045,0.450435,-8.81549,90.4039,8.869102,0.080931,0.929879,-0.00591,0.358805,-9.235771,54.07386,1.195498,-0.009792,0.936315,0.024554,0.350164,-16.637199,6.876108,-1.056511,-0.033016,0.891142,-0.139434,0.430504,2.859895,90.103439,23.877954,-0.018154,0.87588,-0.059285,0.47853,0.58694,54.494316,34.161777,-0.07953,0.841749,-0.052417,0.5314,-0.605784,7.034433,39.959805,-0.009792,0.936315,0.024554,0.350164,-7.071634,1.457657,-12.046575,-0.07953,0.841749,-0.052417,0.5314,12.75638,0.912802,34.898239
383,3.191667,0.00242,0.898351,0.01326,0.439071,-2.98346,90.252785,16.372763,-0.027571,0.898306,0.087944,0.429596,-3.040345,98.047188,16.575094,-0.004516,0.900292,0.094867,0.424799,-4.884248,112.537148,18.554892,0.04518,0.947667,0.00141,0.316045,-6.531965,130.771896,21.655655,0.085136,0.97124,-0.111088,0.192623,-4.143601,145.401108,20.59409,0.021522,0.85527,0.15603,0.493664,-8.895917,125.143967,18.100521,0.367001,-0.592359,0.07449,-0.713353,-18.160898,128.600128,2.931568,0.087927,-0.126932,-0.52137,-0.839244,-11.317166,115.703522,-15.909031,0.126455,-0.003598,-0.585666,-0.80062,-1.341672,135.761932,-23.076477,-0.168469,0.91252,0.172003,0.330667,-4.03469,124.59272,23.925484,0.295745,0.878339,0.134723,-0.350579,9.085195,128.100342,35.902428,-0.042758,0.224258,0.421672,-0.877538,22.892061,117.968712,19.323893,0.042204,0.104446,0.383059,-0.916829,10.696619,134.99469,11.305971,0.051986,0.886927,0.090191,0.450027,-8.825891,90.404854,8.872063,0.080932,0.929932,-0.005914,0.358667,-9.235833,54.075718,1.193628,-0.010042,0.936303,0.024386,0.350202,-16.637869,6.877995,-1.056957,-0.033041,0.891157,-0.139395,0.430485,2.858971,90.100716,23.873463,-0.018182,0.87581,-0.059345,0.478649,0.589151,54.490925,34.155643,-0.079829,0.841748,-0.052533,0.531345,-0.604715,7.031819,39.959774,-0.010042,0.936303,0.024386,0.350202,-7.06937,1.457517,-12.043464,-0.079829,0.841748,-0.052533,0.531345,12.759224,0.912564,34.900028
384,3.2,0.002517,0.8985,0.01335,0.438763,-2.988514,90.251511,16.371336,-0.027517,0.89845,0.088191,0.429247,-3.044587,98.04586,16.575619,-0.004422,0.900451,0.095008,0.424432,-4.889294,112.533775,18.563179,0.045141,0.947688,0.001483,0.315988,-6.534817,130.767563,21.67075,0.08504,0.971189,-0.111094,0.192922,-4.14836,145.397186,20.610664,0.021539,0.855344,0.155988,0.493549,-8.901564,125.140671,18.115856,0.366975,-0.592245,0.074589,-0.713451,-18.170654,128.595963,2.949213,0.087883,-0.126438,-0.52129,-0.839373,-11.321176,115.698395,-15.888641,0.126129,-0.003029,-0.585601,-0.800721,-1.335835,135.75914,-23.03598,-0.16818,0.912649,0.172188,0.33036,-4.035579,124.587753,23.936689,0.295885,0.878125,0.134766,-0.35098,9.095181,128.086334,35.904362,-0.042431,0.223707,0.421934,-0.877568,22.884691,117.955162,19.311106,0.04265,0.103566,0.383441,-0.916749,10.688175,134.987656,11.308948,0.051865,0.887106,0.090322,0.449661,-8.836074,90.405922,8.874682,0.08087,0.93022,-0.005864,0.357933,-9.236756,54.077602,1.1919,-0.00948,0.93635,0.024597,0.350077,-16.633354,6.878862,-1.055197,-0.033057,0.891139,-0.139413,0.430515,2.859046,90.097099,23.867992,-0.018207,0.875793,-0.059382,0.478674,0.589331,54.487755,34.151745,-0.079818,0.841743,-0.052425,0.531366,-0.604385,7.029158,39.96011,-0.00948,0.93635,0.024597,0.350077,-7.073022,1.458398,-12.048819,-0.079818,0.841743,-0.052425,0.531366,12.76028,0.912216,34.899494
385,3.208333,0.002518,0.898654,0.013488,0.438443,-2.990572,90.250816,16.370783,-0.027112,0.898457,0.088535,0.429188,-3.047503,98.04512,16.577021,-0.004357,0.900414,0.095069,0.424498,-4.88489,112.525818,18.578039,0.044747,0.947641,0.000526,0.316187,-6.529408,130.759186,21.688553,0.084787,0.971162,-0.110383,0.193577,-4.144603,145.386917,20.59881,0.021483,0.855501,0.156009,0.493271,-8.896105,125.13311,18.132357,0.366691,-0.592179,0.074677,-0.713642,-18.17518,128.585617,2.97119,0.087569,-0.126087,-0.521267,-0.839473,-11.322637,115.693558,-15.869309,0.125737,-0.002542,-0.585326,-0.800985,-1.332153,135.758881,-22.995497,-0.168145,0.912758,0.172377,0.32998,-4.03097,124.578796,23.953762,0.296075,0.87787,0.134839,-0.351428,9.109312,128.076965,35.911091,-0.041979,0.223106,0.422191,-0.87762,22.878462,117.945503,19.301123,0.043182,0.102658,0.383739,-0.916701,10.679763,134.983124,11.314111,0.05178,0.887248,0.090414,0.449372,-8.843467,90.406326,8.878317,0.080865,0.930238,-0.005839,0.357889,-9.23797,54.078579,1.192461,-0.00942,0.936331,0.024626,0.350128,-16.633451,6.879741,-1.056287,-0.033,0.891216,-0.139447,0.430348,2.862322,90.095314,23.863247,-0.018231,0.875796,-0.059418,0.478664,0.589693,54.486382,34.147778,-0.079641,0.841732,-0.052285,0.531423,-0.603552,7.028273,39.960224,-0.00942,0.936331,0.024626,0.350128,-7.072476,1.459445,-12.049432,-0.079641,0.841732,-0.052285,0.531423,12.760766,0.911621,34.89835
386,3.216667,0.002582,0.89879,0.013608,0.43816,-2.99449,90.251526,16.370827,-0.027023,0.89861,0.088518,0.428876,-3.051285,98.045761,16.579206,-0.004219,0.900557,0.095243,0.424155,-4.884343,112.518204,18.580389,0.044795,0.947661,0.000747,0.316119,-6.525829,130.750397,21.699451,0.084567,0.971142,-0.110368,0.19378,-4.1419,145.378738,20.616058,0.021555,0.855649,0.156101,0.492984,-8.895452,125.125801,18.142818,0.36661,-0.592139,0.074633,-0.713722,-18.184704,128.580658,2.988417,0.087365,-0.125624,-0.521176,-0.83962,-11.329555,115.692795,-15.854001,0.125187,-0.00196,-0.584943,-0.801353,-1.330021,135.75943,-22.956753,-0.167662,0.912933,0.172388,0.329735,-4.025874,124.569,23.960274,0.296051,0.877643,0.135202,-0.351876,9.126135,128.05368,35.908653,-0.041946,0.222412,0.422404,-0.877695,22.88092,117.935394,19.278753,0.043439,0.102123,0.383936,-0.916666,10.675907,134.981934,11.317785,0.051729,0.887441,0.090561,0.448967,-8.852097,90.40905,8.882085,0.080848,0.930136,-0.005911,0.358157,-9.241843,54.082893,1.188508,-0.009406,0.936312,0.024562,0.350184,-16.637613,6.883872,-1.055357,-0.033004,0.891215,-0.139417,0.43036,2.863116,90.093994,23.85957,-0.018265,0.875651,-0.059453,0.478923,0.591564,54.484474,34.142311,-0.079795,0.841701,-0.052246,0.531453,-0.602116,7.026887,39.958858,-0.009406,0.936312,0.024562,0.350184,-7.075716,1.461687,-12.046772,-0.079795,0.841701,-0.052246,0.531453,12.764403,0.913863,34.898411
387,3.225,0.002575,0.898949,0.013817,0.437827,-2.995369,90.252098,16.370253,-0.026988,0.898722,0.088713,0.428603,-3.053607,98.046249,16.581537,-0.004188,0.900666,0.095321,0.423906,-4.887653,112.51825,18.588902,0.044752,0.947681,0.000804,0.316064,-6.528449,130.749908,21.71147,0.08466,0.971093,-0.110416,0.193955,-4.146374,145.378616,20.629068,0.021722,0.855737,0.156235,0.492782,-8.899706,125.125694,18.155333,0.366898,-0.592549,0.074042,-0.713295,-18.1959,128.587051,3.006679,0.087473,-0.124804,-0.520673,-0.840043,-11.359741,115.705475,-15.846938,0.12463,-0.001521,-0.58455,-0.801727,-1.327596,135.761978,-22.919157,-0.167626,0.913013,0.172816,0.329308,-4.02691,124.568329,23.970039,0.296169,0.877488,0.135166,-0.352177,9.135727,128.049881,35.907616,-0.041911,0.222012,0.422591,-0.877708,22.877083,117.930199,19.267477,0.043478,0.101562,0.384158,-0.916634,10.671136,134.983246,11.321805,0.051706,0.887525,0.09072,0.448771,-8.858521,90.411179,8.885885,0.080832,0.930194,-0.005961,0.358007,-9.243088,54.08699,1.182774,-0.009473,0.936298,0.02451,0.350223,-16.639462,6.887773,-1.054975,-0.032955,0.891187,-0.13945,0.430411,2.867782,90.093025,23.85462,-0.018303,0.875505,-0.059465,0.479187,0.59134,54.483925,34.137768,-0.079607,0.841658,-0.051963,0.531577,-0.601558,7.026604,39.956715,-0.009473,0.936298,0.02451,0.350223,-7.076148,1.464871,-12.0448,-0.079607,0.841658,-0.051963,0.531577,12.766144,0.917134,34.8951
388,3.233333,0.002563,0.899095,0.014011,0.437521,-2.995149,90.252136,16.36902,-0.026977,0.898862,0.088653,0.428323,-3.054813,98.046204,16.582954,-0.004035,0.900783,0.095584,0.4236,-4.886664,112.51445,18.588882,0.044813,0.947713,0.000956,0.315961,-6.525417,130.744278,21.723137,0.084462,0.971096,-0.11035,0.194069,-4.143322,145.373306,20.645164,0.021868,0.855895,0.156334,0.492469,-8.899072,125.122116,18.165359,0.366746,-0.592514,0.0741,-0.713396,-18.206209,128.588104,3.024484,0.087205,-0.124442,-0.520552,-0.8402,-11.36845,115.709114,-15.830326,0.124074,-0.001091,-0.584157,-0.8021,-1.326623,135.766708,-22.881777,-0.167587,0.913069,0.173034,0.329057,-4.022308,124.561401,23.976416,0.296236,0.877314,0.13539,-0.352469,9.146786,128.040985,35.907452,-0.04188,0.221612,0.422727,-0.877745,22.876465,117.926582,19.254456,0.043395,0.101089,0.384274,-0.916641,10.667822,134.984406,11.32387,0.051629,0.88778,0.090771,0.448266,-8.863396,90.412537,8.888675,0.080831,0.930353,-0.005902,0.357595,-9.245519,54.088436,1.184999,-0.00954,0.936293,0.024531,0.350232,-16.640823,6.889138,-1.054637,-0.032919,0.891153,-0.139501,0.430468,2.873097,90.091736,23.849369,-0.018338,0.875437,-0.059482,0.479307,0.59198,54.483528,34.134552,-0.079837,0.841621,-0.052017,0.531596,-0.599508,7.02652,39.956318,-0.00954,0.936293,0.024531,0.350232,-7.076506,1.467483,-12.044203,-0.079837,0.841621,-0.052017,0.531596,12.770542,0.919871,34.897499
389,3.241667,0.002578,0.899266,0.01398,0.437171,-2.997658,90.254959,16.375153,-0.027221,0.899106,0.088501,0.427826,-3.056808,98.049034,16.588778,-0.004021,0.901041,0.095739,0.423016,-4.891621,112.513817,18.58811,0.045156,0.947764,0.001243,0.315756,-6.530296,130.742554,21.728767,0.084285,0.971091,-0.110358,0.194165,-4.141841,145.371323,20.661249,0.022148,0.855924,0.156416,0.492379,-8.907275,125.120712,18.172686,0.366675,-0.592365,0.074323,-0.713533,-18.217152,128.596375,3.035717,0.08704,-0.123952,-0.520644,-0.840232,-11.372558,115.713943,-15.814259,0.124007,-0.000746,-0.583918,-0.802285,-1.329233,135.77948,-22.843054,-0.167085,0.913165,0.173385,0.328863,-4.022989,124.559692,23.977388,0.296065,0.877199,0.135695,-0.352781,9.156815,128.020248,35.902119,-0.042048,0.221124,0.422797,-0.877826,22.880802,117.921783,19.234777,0.043325,0.100629,0.384433,-0.916629,10.664827,134.985107,11.325715,0.0516,0.887961,0.09101,0.447862,-8.871724,90.415276,8.899376,0.08081,0.930367,-0.005929,0.357564,-9.247437,54.094185,1.181227,-0.009758,0.936291,0.024236,0.350253,-16.641851,6.894588,-1.055068,-0.032803,0.891236,-0.139432,0.430326,2.876407,90.094635,23.850929,-0.018389,0.875375,-0.059525,0.479414,0.591463,54.484428,34.128307,-0.07969,0.841502,-0.052042,0.531803,-0.598485,7.028088,39.955883,-0.009758,0.936291,0.024236,0.350253,-7.075802,1.467099,-12.040239,-0.07969,0.841502,-0.052042,0.531803,12.772637,0.919011,34.90284
390,3.25,0.002665,0.899409,0.014037,0.436875,-3.000887,90.254272,16.373333,-0.026821,0.899137,0.088718,0.427741,-3.059134,98.048317,16.588369,-0.003821,0.901032,0.095826,0.423018,-4.885231,112.507401,18.597881,0.044871,0.947788,0.001346,0.315726,-6.5186,130.73558,21.744553,0.084126,0.971109,-0.11032,0.194165,-4.139098,145.365814,20.677153,0.022133,0.856151,0.156489,0.491962,-8.897285,125.115585,18.186695,0.366631,-0.59248,0.073944,-0.7135,-18.222065,128.58992,3.05859,0.086893,-0.123553,-0.520579,-0.840346,-11.38129,115.719727,-15.80113,0.123675,-0.000389,-0.583696,-0.802498,-1.330695,135.786942,-22.810617,-0.167083,0.913246,0.173492,0.328581,-4.013002,124.551262,23.991083,0.296281,0.876887,0.135782,-0.353342,9.173538,128.012772,35.908092,-0.041972,0.220747,0.423081,-0.877788,22.87257,117.914757,19.219942,0.043289,0.10015,0.384371,-0.916709,10.661922,134.984268,11.326519,0.051528,0.888123,0.091136,0.447524,-8.87987,90.416489,8.901462,0.08077,0.930395,-0.005964,0.357499,-9.249576,54.096542,1.177601,-0.009726,0.936302,0.024173,0.350229,-16.641817,6.896365,-1.053675,-0.03276,0.891315,-0.13947,0.430153,2.878096,90.092056,23.845205,-0.018402,0.87539,-0.059557,0.479381,0.591084,54.482426,34.124149,-0.079792,0.841605,-0.052043,0.531626,-0.599044,7.0265,39.955059,-0.009726,0.936302,0.024173,0.350229,-7.076915,1.466839,-12.038846,-0.079792,0.841605,-0.052043,0.531626,12.770793,0.918584,34.897202
391,3.258333,0.002741,0.899537,0.014059,0.436609,-3.002869,90.252365,16.372717,-0.026606,0.899292,0.088854,0.4274,-3.060144,98.046394,16.588589,-0.003863,0.901188,0.095885,0.422672,-4.881184,112.502716,18.604771,0.044824,0.947865,0.001598,0.315501,-6.515657,130.730469,21.753384,0.084078,0.97114,-0.110281,0.194051,-4.140396,145.361801,20.691759,0.022282,0.856289,0.156523,0.491704,-8.895937,125.110161,18.197084,0.366628,-0.592511,0.073774,-0.713493,-18.22965,128.588348,3.075381,0.086786,-0.12322,-0.520549,-0.840425,-11.38946,115.723511,-15.7882,0.123439,-0.000108,-0.583422,-0.802734,-1.332709,135.795074,-22.782785,-0.167082,0.913343,0.173949,0.32807,-4.007206,124.546524,23.997793,0.296374,0.876692,0.135827,-0.35373,9.191494,128.006332,35.901821,-0.041912,0.220155,0.4232,-0.877882,22.874804,117.910477,19.19949,0.043335,0.099627,0.384551,-0.916688,10.65673,134.985077,11.327328,0.051519,0.888259,0.091192,0.447242,-8.88626,90.415985,8.904347,0.080688,0.93041,-0.005924,0.357479,-9.255882,54.096733,1.177224,-0.009545,0.936309,0.024288,0.350206,-16.639599,6.895253,-1.054704,-0.032722,0.891343,-0.139462,0.430101,2.880522,90.088745,23.841085,-0.018427,0.875342,-0.059616,0.479461,0.591833,54.478764,34.118443,-0.079676,0.841495,-0.052009,0.531821,-0.599385,7.023602,39.955288,-0.009545,0.936309,0.024288,0.350206,-7.076736,1.467011,-12.042282,-0.079676,0.841495,-0.052009,0.531821,12.771998,0.91507,34.902271
392,3.266667,0.002771,0.89968,0.014113,0.436313,-3.004285,90.251694,16.371376,-0.026516,0.899438,0.088882,0.427093,-3.061437,98.0457,16.588238,-0.003615,0.901322,0.096122,0.422333,-4.879444,112.499474,18.606537,0.044814,0.947949,0.001749,0.31525,-6.508133,130.725601,21.767483,0.083897,0.971184,-0.110276,0.193912,-4.135216,145.357544,20.709059,0.022561,0.856391,0.156727,0.491449,-8.892197,125.107895,18.209614,0.36644,-0.592607,0.073894,-0.713497,-18.234552,128.596985,3.095755,0.086504,-0.123326,-0.520298,-0.840594,-11.400637,115.731644,-15.769768,0.122672,0.000102,-0.583207,-0.803008,-1.33316,135.797958,-22.761419,-0.166842,0.91342,0.174164,0.327865,-3.999081,124.539856,24.006195,0.29641,0.876455,0.136322,-0.354095,9.207402,127.990929,35.904133,-0.04179,0.219673,0.423354,-0.877934,22.877377,117.907623,19.183313,0.043273,0.098989,0.38462,-0.916731,10.656429,134.986115,11.328102,0.051531,0.888328,0.091297,0.447082,-8.892582,90.416214,8.906891,0.08059,0.930367,-0.005974,0.357613,-9.260862,54.098476,1.172594,-0.009888,0.936335,0.024134,0.350137,-16.637257,6.895536,-1.052568,-0.032706,0.891351,-0.139475,0.430083,2.884012,90.087181,23.835859,-0.018426,0.875357,-0.059675,0.479427,0.5941,54.477394,34.113605,-0.079765,0.841602,-0.051961,0.531642,-0.599737,7.022905,39.955364,-0.009888,0.936335,0.024134,0.350137,-7.072878,1.466608,-12.038493,-0.079765,0.841602,-0.051961,0.531642,12.770464,0.916424,34.896736
393,3.275,0.002816,0.899823,0.014201,0.436015,-3.005662,90.252068,16.369511,-0.026435,0.899576,0.088906,0.426802,-3.062703,98.046028,16.587934,-0.003424,0.901443,0.096387,0.422016,-4.877585,112.494675,18.607759,0.044878,0.948028,0.001927,0.315002,-6.502945,130.718948,21.78104,0.083702,0.971238,-0.110276,0.193727,-4.130528,145.351318,20.72727,0.023296,0.857483,0.155976,0.489747,-8.889874,125.103569,18.221426,0.367162,-0.591912,0.072778,-0.713818,-18.291489,128.593414,3.144532,0.087475,-0.123318,-0.520201,-0.840554,-11.410478,115.756714,-15.723379,0.122506,0.000397,-0.582995,-0.803187,-1.34,135.809021,-22.736544,-0.166765,0.913495,0.174367,0.327585,-3.992666,124.531677,24.014172,0.29632,0.876303,0.13639,-0.354522,9.221375,127.980042,35.904503,-0.041884,0.219257,0.42345,-0.877988,22.879488,117.906586,19.16806,0.0433,0.098578,0.384658,-0.916758,10.654217,134.989609,11.330867,0.051544,0.888453,0.091364,0.44682,-8.898897,90.418015,8.908957,0.080555,0.93026,-0.006018,0.357897,-9.268063,54.101288,1.169958,-0.009819,0.936305,0.024123,0.350222,-16.642164,6.897849,-1.052319,-0.032695,0.891389,-0.139535,0.429984,2.887573,90.086113,23.830065,-0.018455,0.875294,-0.059672,0.479541,0.596132,54.477509,34.111565,-0.079873,0.841588,-0.051986,0.531647,-0.595863,7.023078,39.954254,-0.009819,0.936305,0.024123,0.350222,-7.076608,1.467907,-12.036718,-0.079873,0.841588,-0.051986,0.531647,12.775387,0.917909,34.896816
394,3.283333,0.002858,0.899954,0.014318,0.43574,-3.005426,90.251884,16.366783,-0.026312,0.899694,0.089016,0.426539,-3.062606,98.045792,16.587145,-0.003371,0.90155,0.096531,0.421756,-4.874864,112.492943,18.611778,0.044892,0.948108,0.002222,0.314755,-6.499763,130.716202,21.79114,0.083642,0.971295,-0.110287,0.193462,-4.130313,145.349579,20.744827,0.023457,0.857624,0.156106,0.489451,-8.888304,125.101646,18.231298,0.366969,-0.592016,0.072628,-0.713846,-18.30014,128.597244,3.162114,0.08732,-0.123072,-0.520096,-0.840672,-11.423993,115.769173,-15.713429,0.122335,0.000619,-0.582936,-0.803256,-1.346169,135.820847,-22.712929,-0.166294,0.913757,0.173959,0.327313,-3.987753,124.528488,24.02109,0.296272,0.876131,0.136686,-0.354872,9.238437,127.969383,35.90007,-0.041909,0.2187,0.423513,-0.878095,22.88608,117.907646,19.148043,0.043239,0.098098,0.384758,-0.916771,10.652268,134.994415,11.332335,0.051517,0.888616,0.091357,0.4465,-8.903226,90.419456,8.909874,0.080524,0.930363,-0.005958,0.357638,-9.273659,54.102421,1.172373,-0.009563,0.936294,0.024284,0.350247,-16.643656,6.898445,-1.052092,-0.032675,0.891434,-0.13959,0.429874,2.892375,90.08432,23.823692,-0.018427,0.875344,-0.059732,0.479443,0.599081,54.476761,34.108429,-0.079997,0.841584,-0.05195,0.531637,-0.597378,7.022926,39.95499,-0.009563,0.936294,0.024284,0.350247,-7.079667,1.470278,-12.038731,-0.079997,0.841584,-0.05195,0.531637,12.775228,0.9207,34.897579
395,3.291667,0.002984,0.900129,0.014496,0.435373,-3.00472,90.249893,16.359129,-0.026283,0.899834,0.089112,0.426224,-3.061249,98.043701,16.582867,-0.003209,0.901677,0.096761,0.421432,-4.873406,112.491814,18.611204,0.044939,0.948197,0.002316,0.314478,-6.495347,130.713455,21.801304,0.083517,0.971358,-0.110187,0.193254,-4.126187,145.347015,20.757036,0.023606,0.857749,0.156229,0.489186,-8.886668,125.100861,18.240246,0.366753,-0.592088,0.072542,-0.713906,-18.307644,128.601868,3.178032,0.087142,-0.122815,-0.520096,-0.840727,-11.434971,115.781357,-15.703921,0.122233,0.000892,-0.58309,-0.803159,-1.354413,135.836029,-22.689085,-0.166236,0.913818,0.174284,0.326996,-3.981946,124.524483,24.026186,0.296315,0.875967,0.13678,-0.355205,9.252439,127.961983,35.897022,-0.042002,0.218323,0.423617,-0.878134,22.887562,117.904518,19.132235,0.043052,0.097643,0.384567,-0.916908,10.650517,134.995987,11.333069,0.051482,0.888643,0.091401,0.446441,-8.908587,90.42099,8.907104,0.080476,0.930371,-0.006014,0.357626,-9.275782,54.104305,1.167863,-0.009607,0.936303,0.024254,0.350223,-16.643482,6.899658,-1.049882,-0.032702,0.8915,-0.139722,0.429693,2.899148,90.078789,23.811155,-0.018362,0.87546,-0.05982,0.479223,0.605486,54.474102,34.105736,-0.079774,0.841486,-0.051846,0.531836,-0.59896,7.02104,39.956917,-0.009607,0.936303,0.024254,0.350223,-7.07968,1.471138,-12.036508,-0.079774,0.841486,-0.051846,0.531836,12.774499,0.917943,34.902824
396,3.3,0.003067,0.900264,0.014513,0.435091,-3.005189,90.247887,16.35581,-0.026167,0.899946,0.089253,0.425965,-3.060599,98.041687,16.580368,-0.003107,0.901783,0.096886,0.421179,-4.870883,112.48951,18.614431,0.045036,0.948303,0.00258,0.314144,-6.49047,130.710281,21.810724,0.083428,0.971462,-0.110145,0.192794,-4.121938,145.344467,20.773512,0.023781,0.85785,0.15641,0.488942,-8.883976,125.098785,18.249399,0.36651,-0.592224,0.072522,-0.71392,-18.313276,128.607147,3.194112,0.086903,-0.122686,-0.52007,-0.840787,-11.44812,115.791763,-15.694049,0.122092,0.001054,-0.583144,-0.803141,-1.364366,135.84964,-22.668795,-0.166151,0.913928,0.174734,0.326493,-3.975994,124.520584,24.032389,0.296334,0.875805,0.136844,-0.355565,9.271316,127.953766,35.890041,-0.042094,0.217825,0.423708,-0.878209,22.893726,117.901245,19.111963,0.042944,0.097171,0.384516,-0.916985,10.650314,134.997803,11.333531,0.05147,0.888798,0.091349,0.446143,-8.913713,90.420486,8.907512,0.0804,0.930501,-0.005915,0.357306,-9.284448,54.102993,1.172183,-0.010214,0.936317,0.023976,0.350188,-16.642797,6.897059,-1.049265,-0.032675,0.891552,-0.139762,0.429574,2.903334,90.075287,23.804108,-0.018347,0.87552,-0.059882,0.479105,0.607937,54.471291,34.100677,-0.079752,0.841489,-0.051854,0.531833,-0.599876,7.018888,39.956505,-0.010214,0.936317,0.023976,0.350188,-7.074325,1.467155,-12.031137,-0.079752,0.841489,-0.051854,0.531833,12.773277,0.915237,34.902275
397,3.308333,0.003165,0.900362,0.014487,0.434888,-3.005777,90.245605,16.353315,-0.026118,0.900073,0.089316,0.425686,-3.059585,98.039406,16.57818,-0.002864,0.901922,0.097025,0.42085,-4.868544,112.485359,18.614847,0.044869,0.94843,0.002796,0.313782,-6.48101,130.705185,21.82011,0.083409,0.971535,-0.110121,0.192448,-4.120063,145.340805,20.786043,0.02393,0.858008,0.156487,0.488632,-8.878662,125.095818,18.258217,0.366212,-0.592307,0.072456,-0.714011,-18.31868,128.608551,3.210668,0.086552,-0.122635,-0.520128,-0.840795,-11.457767,115.802048,-15.685055,0.12191,0.001075,-0.583176,-0.803145,-1.37611,135.864883,-22.64957,-0.166057,0.913987,0.174935,0.326267,-3.966449,124.513901,24.037239,0.296337,0.875624,0.136923,-0.355975,9.287335,127.943405,35.888721,-0.042146,0.217459,0.423802,-0.878252,22.895735,117.897308,19.095436,0.042777,0.096764,0.384717,-0.916951,10.648364,134.998703,11.331939,0.051462,0.888918,0.091378,0.445899,-8.917645,90.419609,8.907703,0.08027,0.930595,-0.005842,0.357094,-9.289015,54.10244,1.170896,-0.00953,0.936358,0.024339,0.350073,-16.633871,6.894419,-1.050871,-0.03265,0.891617,-0.139785,0.429434,2.906092,90.071602,23.798927,-0.018326,0.875616,-0.05994,0.478925,0.609943,54.467976,34.096607,-0.079678,0.841495,-0.051823,0.531839,-0.601069,7.016164,39.956585,-0.00953,0.936358,0.024339,0.350073,-7.074073,1.467428,-12.041734,-0.079678,0.841495,-0.051823,0.531839,12.771562,0.911953,34.901642
