Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.011778,0.86161,0.004591,0.507414,-4.274572,90.908096,15.427044,-0.03226,0.864348,0.110114,0.489629,-4.468891,98.692535,15.395578,-0.017487,0.870544,0.069055,0.486908,-7.004257,113.78167,17.855904,0.041172,0.934271,0.015841,0.353824,-8.845498,132.437485,19.80097,0.087676,0.969705,-0.115614,0.196516,-6.619972,147.100266,19.242733,0.00995,0.807204,0.152145,0.570241,-10.906068,126.583076,16.385195,0.299915,-0.613416,0.03152,-0.729917,-17.308254,130.05632,-0.425281,0.041752,-0.177568,-0.493035,-0.850672,-11.562605,120.366272,-20.944422,-0.008648,0.047375,-0.690495,-0.721732,-0.641058,140.330582,-29.26136,-0.149488,0.909754,0.096036,0.375205,-6.915993,126.303505,22.843729,0.268746,0.909278,0.11923,-0.294573,5.427482,129.966309,35.876999,-0.06737,0.297756,0.412253,-0.8584,21.391991,120.170319,21.837143,-0.027331,0.09486,0.542912,-0.833967,9.909306,137.957733,11.000239,0.051744,0.847368,0.076923,0.52285,-8.878209,90.759613,7.122632,0.071444,0.911078,-0.014206,0.405747,-9.148932,54.077061,0.237365,0.031151,0.923718,0.022208,0.381158,-15.900839,6.936985,-1.291614,-0.048148,0.849432,-0.105126,0.514874,0.329064,91.056587,23.731455,-0.022952,0.845541,-0.062138,0.529786,-0.658379,54.730492,32.247906,-0.012835,0.80215,0.001213,0.596984,-1.946078,7.502913,38.413219,0.031151,0.923718,0.022208,0.381158,-6.101465,1.028634,-11.782869,-0.012835,0.80215,0.001213,0.596984,11.83194,1.578416,34.404552
313,2.608333,-0.011903,0.861537,0.004661,0.507534,-4.273774,90.908882,15.425855,-0.032265,0.864282,0.110067,0.489756,-4.470327,98.69326,15.394314,-0.017542,0.870462,0.069188,0.487032,-7.005751,113.784317,17.853239,0.041009,0.934248,0.015715,0.35391,-8.851486,132.439377,19.801348,0.087939,0.969663,-0.115555,0.19664,-6.628983,147.102432,19.238258,0.009939,0.807103,0.152031,0.570414,-10.909806,126.585197,16.383829,0.300049,-0.613422,0.031569,-0.729855,-17.304764,130.056671,-0.429772,0.041814,-0.177542,-0.493072,-0.850653,-11.559576,120.361122,-20.946451,-0.008558,0.04731,-0.690464,-0.721768,-0.639302,140.326202,-29.263794,-0.149536,0.909643,0.095869,0.375497,-6.921606,126.305214,22.843504,0.268816,0.909349,0.119199,-0.294301,5.413315,129.970276,35.884232,-0.067383,0.298116,0.412339,-0.858232,21.383558,120.168434,21.854975,-0.027497,0.094978,0.54326,-0.833721,9.91486,137.956787,11.006673,0.051789,0.847403,0.076946,0.522786,-8.875041,90.759048,7.120152,0.071444,0.911045,-0.014241,0.405819,-9.148229,54.077106,0.231737,0.030551,0.923651,0.021724,0.381397,-15.901354,6.937122,-1.294737,-0.048034,0.849407,-0.105176,0.514916,0.327493,91.058716,23.731556,-0.023043,0.845492,-0.061984,0.529877,-0.669502,54.732586,32.246719,-0.012743,0.80202,0.001106,0.597161,-1.942695,7.503593,38.404171,0.030551,0.923651,0.021724,0.381397,-6.092566,1.021597,-11.773149,-0.012743,0.80202,0.001106,0.597161,11.835481,1.575113,34.401939
314,2.616667,-0.011892,0.861442,0.004678,0.507696,-4.273284,90.907234,15.422696,-0.03231,0.864183,0.110155,0.489909,-4.469813,98.69162,15.391434,-0.017494,0.870379,0.069182,0.487184,-7.008167,113.78183,17.851513,0.040797,0.934204,0.015588,0.354057,-8.852596,132.436996,19.799999,0.088167,0.969605,-0.115463,0.196876,-6.63428,147.100479,19.231764,0.009984,0.807099,0.151987,0.57043,-10.910374,126.583206,16.381466,0.30009,-0.61333,0.031633,-0.729912,-17.304607,130.055176,-0.432299,0.041866,-0.177584,-0.493103,-0.850623,-11.554365,120.357445,-20.946522,-0.008547,0.047295,-0.690474,-0.721759,-0.635827,140.323471,-29.267004,-0.149503,0.90959,0.09582,0.375651,-6.924395,126.30246,22.842478,0.26895,0.90935,0.119591,-0.294018,5.406644,129.966248,35.88723,-0.067498,0.298281,0.412508,-0.858085,21.381315,120.162521,21.864342,-0.027772,0.095152,0.543299,-0.833667,9.923759,137.95726,11.014054,0.051776,0.847381,0.076932,0.522825,-8.871433,90.757782,7.115262,0.071464,0.910964,-0.014328,0.405995,-9.144045,54.075581,0.228184,0.031153,0.923702,0.0221,0.381204,-15.901971,6.936109,-1.292854,-0.048016,0.849378,-0.10528,0.514945,0.324865,91.056686,23.730129,-0.023079,0.845507,-0.061901,0.529862,-0.677643,54.732071,32.251114,-0.012794,0.802029,0.001053,0.597147,-1.943632,7.502261,38.403721,0.031153,0.923702,0.0221,0.381204,-6.102186,1.024793,-11.782055,-0.012794,0.802029,0.001053,0.597147,11.834521,1.573455,34.401909
315,2.625,-0.011954,0.861401,0.004791,0.507762,-4.27032,90.909203,15.420222,-0.032357,0.864099,0.110256,0.49003,-4.468568,98.693542,15.389972,-0.017498,0.870296,0.069168,0.487335,-7.009823,113.781677,17.851421,0.041078,0.934146,0.015721,0.354171,-8.854447,132.436905,19.799051,0.088126,0.969606,-0.115554,0.196839,-6.629537,147.099655,19.237841,0.009997,0.80702,0.152177,0.570491,-10.911197,126.583138,16.379877,0.300165,-0.613243,0.031849,-0.729946,-17.302883,130.059784,-0.433895,0.041909,-0.17769,-0.493148,-0.850573,-11.548231,120.353722,-20.942949,-0.008599,0.047266,-0.69061,-0.72163,-0.632668,140.32164,-29.26926,-0.149478,0.909556,0.095821,0.375743,-6.927452,126.302361,22.842268,0.268946,0.909421,0.119627,-0.293787,5.401328,129.964828,35.889538,-0.067724,0.298492,0.412543,-0.857977,21.382481,120.159576,21.875084,-0.027994,0.095366,0.543321,-0.833621,9.932105,137.957764,11.022074,0.051814,0.84742,0.076886,0.522764,-8.867177,90.759842,7.112069,0.071436,0.911163,-0.014295,0.405556,-9.144516,54.077404,0.226422,0.031354,0.923709,0.022148,0.381166,-15.899491,6.937456,-1.293132,-0.048023,0.849248,-0.105307,0.515152,0.326537,91.058556,23.728376,-0.023094,0.84549,-0.061899,0.529888,-0.678645,54.734409,32.25106,-0.012596,0.802041,0.001147,0.597135,-1.9435,7.504639,38.40427,0.031354,0.923709,0.022148,0.381166,-6.10253,1.025455,-11.784591,-0.012596,0.802041,0.001147,0.597135,11.833296,1.574552,34.399666
316,2.633333,-0.011203,0.86135,0.004498,0.507868,-4.296999,90.910004,15.41347,-0.031984,0.864047,0.11023,0.490152,-4.482862,98.694656,15.385197,-0.017468,0.870232,0.069118,0.487457,-7.013524,113.780144,17.850729,0.041358,0.934071,0.015754,0.354335,-8.856511,132.435669,19.797037,0.088052,0.969583,-0.115592,0.196961,-6.623916,147.097427,19.240248,0.010052,0.806958,0.152141,0.570588,-10.913013,126.581978,16.377565,0.300112,-0.613064,0.03228,-0.730098,-17.300591,130.060013,-0.437482,0.041842,-0.177841,-0.493276,-0.850471,-11.536988,120.343002,-20.938839,-0.008619,0.04727,-0.690658,-0.721583,-0.628521,140.317047,-29.270416,-0.149563,0.909579,0.096098,0.375582,-6.931052,126.301025,22.841047,0.268989,0.909482,0.11955,-0.293591,5.401248,129.963165,35.885071,-0.068125,0.298615,0.412577,-0.857886,21.386681,120.153191,21.878832,-0.028323,0.095816,0.543495,-0.833445,9.940283,137.958374,11.029323,0.05146,0.847301,0.076969,0.522981,-8.892126,90.770111,7.104196,0.071445,0.911186,-0.014289,0.405502,-9.142129,54.085911,0.226936,0.031388,0.923709,0.021923,0.381177,-15.897674,6.946066,-1.293045,-0.048372,0.849087,-0.105266,0.515393,0.298128,91.049896,23.722746,-0.02313,0.84549,-0.061829,0.529896,-0.685822,54.727627,32.255856,-0.012665,0.802041,0.001388,0.597133,-1.944297,7.497182,38.405193,0.031388,0.923709,0.021923,0.381177,-6.102045,1.027657,-11.782133,-0.012665,0.802041,0.001388,0.597133,11.834818,1.573797,34.398651
317,2.641667,-0.011868,0.861257,0.004838,0.508008,-4.276465,90.9067,15.41228,-0.032266,0.863949,0.110451,0.490256,-4.47393,98.691071,15.38328,-0.017474,0.870168,0.069046,0.48758,-7.016143,113.776817,17.850368,0.041206,0.934033,0.015779,0.35445,-8.858291,132.432709,19.79393,0.088224,0.969542,-0.115562,0.197104,-6.629887,147.095078,19.236664,0.010091,0.806947,0.151878,0.570673,-10.914267,126.578773,16.374578,0.300664,-0.613188,0.031396,-0.729805,-17.298286,130.052917,-0.44262,0.04218,-0.177465,-0.493179,-0.850589,-11.539178,120.348999,-20.951435,-0.008681,0.047155,-0.690761,-0.721492,-0.623608,140.312286,-29.273302,-0.149538,0.909466,0.095898,0.375916,-6.934142,126.298294,22.839212,0.268937,0.909545,0.119907,-0.293296,5.389222,129.960571,35.891647,-0.068056,0.298818,0.412577,-0.857821,21.384066,120.155228,21.892891,-0.028499,0.095978,0.543964,-0.833114,9.94389,137.958084,11.035064,0.051715,0.847465,0.076927,0.522696,-8.868615,90.759254,7.10149,0.071471,0.911107,-0.014416,0.40567,-9.13866,54.07653,0.217106,0.031233,0.923692,0.022091,0.38122,-15.901152,6.937394,-1.294125,-0.048098,0.849165,-0.105396,0.515264,0.315686,91.054153,23.72307,-0.023174,0.845328,-0.061797,0.530156,-0.689371,54.731941,32.253994,-0.012906,0.802034,0.000989,0.597138,-1.944632,7.501319,38.402622,0.031233,0.923692,0.022091,0.38122,-6.101926,1.025028,-11.783264,-0.012906,0.802034,0.000989,0.597138,11.834056,1.57297,34.401958
318,2.65,-0.011922,0.861191,0.004861,0.508119,-4.275248,90.906296,15.410537,-0.03232,0.863858,0.110497,0.490404,-4.473604,98.690643,15.381387,-0.017441,0.87008,0.069023,0.487742,-7.018275,113.775467,17.848364,0.041009,0.933998,0.015835,0.354564,-8.859289,132.431519,19.791464,0.08842,0.969501,-0.115577,0.197209,-6.636638,147.094772,19.234131,0.010145,0.806942,0.151419,0.570801,-10.914596,126.57782,16.371296,0.300539,-0.613047,0.03176,-0.72996,-17.293205,130.044678,-0.449456,0.041962,-0.177576,-0.493338,-0.850484,-11.52705,120.333633,-20.952915,-0.008703,0.047033,-0.690656,-0.7216,-0.619137,140.306015,-29.275015,-0.149477,0.90936,0.095743,0.376236,-6.936859,126.29689,22.837378,0.268818,0.909672,0.11952,-0.29317,5.378341,129.95755,35.897964,-0.068374,0.29931,0.41251,-0.857656,21.379639,120.149658,21.908377,-0.028718,0.096297,0.543753,-0.833208,9.950849,137.952667,11.038891,0.05188,0.847457,0.076851,0.522704,-8.865225,90.758209,7.098559,0.071333,0.91101,-0.01443,0.405911,-9.148601,54.075886,0.212596,0.031266,0.923728,0.022088,0.381132,-15.899244,6.934905,-1.293838,-0.048068,0.849192,-0.105405,0.515221,0.314729,91.054382,23.722515,-0.023216,0.845469,-0.061894,0.529918,-0.692081,54.732101,32.252918,-0.012678,0.802158,0.001006,0.596977,-1.947124,7.502812,38.411789,0.031266,0.923728,0.022088,0.381132,-6.102365,1.022213,-11.784981,-0.012678,0.802158,0.001006,0.596977,11.827866,1.570847,34.403767
319,2.658333,-0.011908,0.861125,0.004811,0.50823,-4.277393,90.904686,15.406715,-0.032376,0.863801,0.110565,0.490485,-4.475177,98.689041,15.376979,-0.017383,0.870041,0.069014,0.487815,-7.022834,113.774612,17.844858,0.040495,0.933977,0.015772,0.354682,-8.861952,132.430786,19.788576,0.088796,0.969401,-0.115558,0.197542,-6.652493,147.095764,19.224581,0.010148,0.806888,0.151291,0.570911,-10.917413,126.577499,16.367804,0.30027,-0.613046,0.032067,-0.730058,-17.291405,130.042343,-0.455116,0.041804,-0.177645,-0.49323,-0.850541,-11.526134,120.3284,-20.957449,-0.008667,0.046908,-0.690651,-0.721614,-0.613754,140.299805,-29.279226,-0.149238,0.909316,0.095668,0.376456,-6.940722,126.295769,22.834496,0.26883,0.909694,0.119818,-0.292971,5.371028,129.948502,35.900558,-0.068456,0.299463,0.412584,-0.85756,21.377514,120.14283,21.915346,-0.028912,0.096488,0.543902,-0.833081,9.955452,137.949493,11.042277,0.051768,0.847491,0.07693,0.522648,-8.865226,90.756363,7.093558,0.071417,0.911025,-0.014503,0.405861,-9.138893,54.074085,0.206966,0.030602,0.923681,0.021675,0.381323,-15.899694,6.934449,-1.296059,-0.048034,0.849563,-0.105548,0.514583,0.31044,91.053017,23.719873,-0.023176,0.845673,-0.061747,0.52961,-0.697734,54.732746,32.258694,-0.012723,0.802079,0.000935,0.597081,-1.946293,7.501545,38.404232,0.030602,0.923681,0.021675,0.381323,-6.093399,1.017161,-11.775808,-0.012723,0.802079,0.000935,0.597081,11.829699,1.568788,34.400818
320,2.666667,-0.011643,0.861041,0.00471,0.508381,-4.286503,90.897728,15.40153,-0.032232,0.863717,0.110487,0.49066,-4.47992,98.682198,15.372503,-0.017325,0.869946,0.069024,0.487985,-7.02354,113.771347,17.840473,0.041165,0.933879,0.016005,0.35485,-8.861307,132.427536,19.785231,0.088536,0.969419,-0.11573,0.197472,-6.63552,147.090591,19.235287,0.010182,0.806846,0.151294,0.57097,-10.916124,126.574799,16.363134,0.300251,-0.613046,0.032215,-0.730059,-17.287653,130.041061,-0.460428,0.041855,-0.17758,-0.493166,-0.850588,-11.522815,120.322594,-20.960741,-0.008556,0.046934,-0.690715,-0.721552,-0.60558,140.293503,-29.281872,-0.149308,0.909228,0.095626,0.376654,-6.94192,126.292038,22.831306,0.268773,0.909783,0.119792,-0.292754,5.363606,129.946533,35.902733,-0.06863,0.299699,0.412572,-0.85747,21.377447,120.140549,21.926165,-0.029138,0.096793,0.544368,-0.832734,9.960892,137.949265,11.04747,0.051589,0.847526,0.076958,0.522605,-8.871547,90.7528,7.086775,0.071436,0.911125,-0.014535,0.405632,-9.133149,54.069454,0.205391,0.030998,0.923755,0.022091,0.381089,-15.897223,6.930172,-1.293891,-0.048209,0.849506,-0.105523,0.514665,0.29854,91.042656,23.716286,-0.023176,0.84583,-0.061785,0.529355,-0.698411,54.723251,32.260098,-0.012658,0.802163,0.001214,0.59697,-1.947068,7.492495,38.409023,0.030998,0.923755,0.022091,0.381089,-6.098312,1.020335,-11.784742,-0.012658,0.802163,0.001214,0.59697,11.82912,1.564942,34.39859
321,2.675,-0.01181,0.86097,0.004826,0.508495,-4.281306,90.89975,15.399488,-0.032323,0.863624,0.110475,0.49082,-4.477885,98.684135,15.370676,-0.017382,0.869842,0.069057,0.488163,-7.024267,113.773598,17.836514,0.041194,0.933809,0.01601,0.355033,-8.864898,132.42955,19.780924,0.088676,0.969367,-0.11576,0.197644,-6.637973,147.092468,19.232092,0.010243,0.806784,0.151139,0.571097,-10.91764,126.57666,16.357834,0.300281,-0.613039,0.032346,-0.730047,-17.283815,130.042145,-0.46792,0.041934,-0.177493,-0.49313,-0.850624,-11.518964,120.318497,-20.965776,-0.008422,0.047006,-0.690723,-0.721541,-0.598548,140.288086,-29.285379,-0.149326,0.90917,0.095679,0.376772,-6.946112,126.294182,22.827663,0.268787,0.909856,0.119929,-0.292461,5.355959,129.9478,35.902596,-0.068729,0.2999,0.412561,-0.857397,21.37748,120.140564,21.935719,-0.029282,0.097155,0.54442,-0.832652,9.966065,137.949707,11.051619,0.05169,0.847506,0.076888,0.522637,-8.864071,90.753242,7.083502,0.071402,0.911177,-0.014555,0.40552,-9.134513,54.069866,0.202596,0.031124,0.92376,0.022202,0.381059,-15.896618,6.930172,-1.292812,-0.048162,0.849497,-0.105521,0.514685,0.301458,91.046257,23.715475,-0.023183,0.845773,-0.06178,0.529447,-0.698606,54.726471,32.257332,-0.012761,0.802078,0.00113,0.597082,-1.947036,7.495687,38.406105,0.031124,0.92376,0.022202,0.381059,-6.099177,1.022052,-11.786005,-0.012761,0.802078,0.00113,0.597082,11.830683,1.56803,34.40107
322,2.683333,-0.011799,0.860907,0.004823,0.508603,-4.284006,90.900375,15.396972,-0.03245,0.863496,0.110529,0.491025,-4.4804,98.684769,15.368184,-0.017188,0.86973,0.068877,0.488396,-7.030751,113.7687,17.832102,0.041358,0.933696,0.016208,0.355301,-8.862248,132.425827,19.773741,0.088589,0.969321,-0.115844,0.197863,-6.6323,147.088593,19.233084,0.010408,0.806768,0.151156,0.571113,-10.916463,126.573715,16.35022,0.300192,-0.613023,0.032604,-0.730085,-17.281839,130.04451,-0.474733,0.041918,-0.177495,-0.493019,-0.850688,-11.51689,120.314743,-20.96965,-0.008314,0.046959,-0.690534,-0.721726,-0.591751,140.280533,-29.288885,-0.14937,0.909078,0.095624,0.376991,-6.94829,126.289734,22.822041,0.268683,0.909981,0.119886,-0.292184,5.347253,129.944305,35.902832,-0.069074,0.300172,0.41253,-0.857289,21.378984,120.137787,21.947172,-0.029195,0.097889,0.544066,-0.832801,9.975039,137.947968,11.061055,0.051681,0.847503,0.076894,0.522643,-8.864687,90.754051,7.079838,0.071503,0.911072,-0.014637,0.405736,-9.134271,54.070686,0.198865,0.031059,0.923663,0.022273,0.381296,-15.907842,6.932592,-1.294916,-0.048205,0.849434,-0.105535,0.514781,0.296674,91.0467,23.714106,-0.023197,0.845782,-0.06174,0.529437,-0.702171,54.727448,32.258362,-0.012624,0.802054,0.001253,0.597117,-1.947444,7.496262,38.404667,0.031059,0.923663,0.022273,0.381296,-6.104036,1.026769,-11.783453,-0.012624,0.802054,0.001253,0.597117,11.830175,1.569074,34.398621
323,2.691667,-0.011795,0.860816,0.004665,0.508758,-4.287865,90.899506,15.395461,-0.033661,0.863484,0.110517,0.490967,-4.482963,98.683922,15.364549,-0.016161,0.869891,0.069103,0.488112,-7.067473,113.778076,17.811802,0.041414,0.933749,0.016026,0.355162,-8.868797,132.435349,19.780334,0.088745,0.969259,-0.11593,0.198045,-6.63573,147.097458,19.234722,0.010308,0.806463,0.150909,0.57161,-10.934729,126.591049,16.350492,0.300428,-0.613037,0.032797,-0.729968,-17.279343,130.056351,-0.483437,0.042275,-0.177329,-0.492846,-0.850806,-11.51577,120.313194,-20.97238,-0.007902,0.046934,-0.69049,-0.721774,-0.580488,140.270081,-29.293194,-0.149258,0.909102,0.095723,0.376953,-6.96181,126.29216,22.818733,0.268716,0.910089,0.119753,-0.291871,5.336011,129.941879,35.898746,-0.069296,0.300388,0.412618,-0.857153,21.375477,120.129013,21.95644,-0.029038,0.098379,0.544111,-0.83272,9.980209,137.945374,11.067174,0.05165,0.847553,0.076873,0.522567,-8.865562,90.75174,7.076709,0.071502,0.911044,-0.014622,0.405799,-9.134645,54.067898,0.19825,0.031163,0.923626,0.022301,0.381376,-15.907484,6.929752,-1.297264,-0.048256,0.849285,-0.105438,0.515043,0.289832,91.047272,23.714212,-0.023261,0.845644,-0.061756,0.529653,-0.704615,54.726845,32.254009,-0.012687,0.802042,0.001342,0.597131,-1.947094,7.496121,38.404484,0.031163,0.923626,0.022301,0.381376,-6.102906,1.023531,-11.784855,-0.012687,0.802042,0.001342,0.597131,11.831885,1.57204,34.39851
324,2.7,-0.011871,0.860675,0.004548,0.508995,-4.28597,90.897247,15.393838,-0.032564,0.863299,0.110607,0.491345,-4.481142,98.681656,15.360705,-0.017072,0.869568,0.068836,0.488694,-7.03715,113.767799,17.82449,0.041465,0.933514,0.016111,0.35577,-8.86476,132.425308,19.766298,0.088664,0.969175,-0.115915,0.198502,-6.629911,147.087341,19.225851,0.010526,0.806684,0.150919,0.571292,-10.918333,126.574013,16.340984,0.300884,-0.612762,0.032579,-0.730021,-17.276133,130.044281,-0.486951,0.042565,-0.177298,-0.493076,-0.850664,-11.49611,120.299255,-20.970383,-0.007815,0.046831,-0.690406,-0.721862,-0.569714,140.262711,-29.29734,-0.149422,0.908933,0.095554,0.377337,-6.954519,126.288452,22.815413,0.268883,0.910082,0.119889,-0.291682,5.330886,129.94371,35.905548,-0.069309,0.300657,0.412691,-0.857023,21.3713,120.124603,21.968708,-0.02935,0.098708,0.544273,-0.832564,9.987198,137.941605,11.071395,0.051707,0.847532,0.076841,0.522601,-8.859041,90.747169,7.072581,0.071525,0.910985,-0.01469,0.405924,-9.132743,54.063393,0.193956,0.030892,0.923665,0.022312,0.381302,-15.909994,6.925753,-1.2975,-0.048293,0.849303,-0.105361,0.515025,0.287102,91.047318,23.715097,-0.023242,0.845693,-0.061784,0.529571,-0.701827,54.725956,32.251518,-0.012692,0.802048,0.001236,0.597123,-1.946696,7.495484,38.403397,0.030892,0.923665,0.022312,0.381302,-6.103972,1.022667,-11.785513,-0.012692,0.802048,0.001236,0.597123,11.83152,1.569083,34.398209
325,2.708333,-0.011872,0.860659,0.004632,0.509022,-4.289526,90.896027,15.3887,-0.032501,0.863234,0.110639,0.491456,-4.485381,98.680428,15.356673,-0.017197,0.869483,0.068721,0.488857,-7.040706,113.767883,17.822155,0.041116,0.933461,0.016212,0.355945,-8.87064,132.425827,19.757549,0.089059,0.969087,-0.115906,0.198758,-6.646024,147.089417,19.216885,0.010613,0.806595,0.150928,0.571413,-10.922389,126.573311,16.333229,0.300518,-0.612674,0.033172,-0.730219,-17.275032,130.046982,-0.495945,0.042453,-0.17739,-0.492905,-0.85075,-11.491793,120.293152,-20.974262,-0.007682,0.046781,-0.690427,-0.721847,-0.557759,140.254196,-29.303461,-0.14933,0.90888,0.09556,0.3775,-6.961067,126.29007,22.809278,0.268968,0.910148,0.119897,-0.291395,5.320834,129.94133,35.903809,-0.069503,0.300941,0.412713,-0.856897,21.366945,120.116295,21.977728,-0.029632,0.099141,0.544334,-0.832462,9.990465,137.937561,11.073228,0.051658,0.847487,0.076792,0.522686,-8.862084,90.74675,7.067151,0.071506,0.910968,-0.01467,0.405966,-9.133906,54.062035,0.193449,0.031029,0.923648,0.022396,0.381327,-15.908628,6.924075,-1.299317,-0.048329,0.849241,-0.105357,0.515125,0.283032,91.045311,23.710251,-0.023225,0.845918,-0.061842,0.529205,-0.704501,54.72414,32.247669,-0.012672,0.802061,0.001282,0.597106,-1.950919,7.494271,38.40387,0.031029,0.923648,0.022396,0.381327,-6.103136,1.021833,-11.788294,-0.012672,0.802061,0.001282,0.597106,11.82725,1.568579,34.397499
326,2.716667,-0.011891,0.860587,0.004598,0.509144,-4.289571,90.894936,15.387085,-0.032532,0.863154,0.110619,0.4916,-4.485401,98.679337,15.354422,-0.017191,0.869401,0.068655,0.489012,-7.041876,113.768044,17.818682,0.041699,0.933361,0.016397,0.356131,-8.870764,132.426331,19.751713,0.088826,0.969091,-0.116039,0.198765,-6.63172,147.08815,19.222946,0.010658,0.806582,0.150856,0.57145,-10.921855,126.573692,16.327213,0.301038,-0.612531,0.032923,-0.730135,-17.272923,130.047394,-0.502546,0.042865,-0.177272,-0.492946,-0.85073,-11.480726,120.289276,-20.976295,-0.00752,0.046734,-0.690228,-0.722042,-0.548366,140.245026,-29.309061,-0.149253,0.908805,0.095517,0.377722,-6.962825,126.29068,22.804676,0.269088,0.910168,0.120056,-0.291158,5.31377,129.938782,35.90506,-0.069531,0.301105,0.412829,-0.856781,21.3633,120.109215,21.986134,-0.029619,0.099422,0.544266,-0.832474,9.996307,137.933502,11.077676,0.051662,0.847426,0.076775,0.522786,-8.859764,90.745041,7.064247,0.071548,0.910874,-0.014695,0.40617,-9.131685,54.060173,0.191408,0.031134,0.92361,0.022376,0.381412,-15.910703,6.922856,-1.302269,-0.048339,0.849186,-0.105279,0.515231,0.280622,91.04483,23.709923,-0.023267,0.845733,-0.061867,0.529496,-0.704317,54.722523,32.242771,-0.012823,0.8021,0.001001,0.597051,-1.950817,7.493144,38.402706,0.031134,0.92361,0.022376,0.381412,-6.104594,1.018909,-11.789706,-0.012823,0.8021,0.001001,0.597051,11.826277,1.563593,34.398346
327,2.725,-0.01197,0.860526,0.004663,0.509244,-4.291481,90.8965,15.384632,-0.032539,0.863071,0.110596,0.49175,-4.488872,98.680855,15.352191,-0.017195,0.869308,0.068624,0.489181,-7.045086,113.766624,17.814783,0.041325,0.933316,0.016018,0.356311,-8.873921,132.425064,19.746393,0.089137,0.969014,-0.11579,0.199144,-6.640829,147.08728,19.203939,0.010727,0.80655,0.150711,0.571532,-10.923939,126.57238,16.321325,0.301144,-0.612489,0.032853,-0.73013,-17.271507,130.045532,-0.509875,0.043051,-0.177267,-0.492625,-0.850908,-11.47667,120.287369,-20.982857,-0.007803,0.046736,-0.690377,-0.721896,-0.529383,140.231613,-29.320335,-0.149206,0.908757,0.095434,0.377877,-6.967428,126.289452,22.800329,0.269121,0.910228,0.120091,-0.290925,5.305398,129.936356,35.904587,-0.069628,0.301297,0.412903,-0.85667,21.360449,120.103767,21.994146,-0.029669,0.099608,0.544406,-0.832358,10.001427,137.931671,11.081173,0.051596,0.847362,0.076753,0.5229,-8.859694,90.745972,7.060717,0.071625,0.910907,-0.014724,0.406081,-9.127394,54.060329,0.19182,0.031263,0.923574,0.022484,0.381482,-15.914353,6.92415,-1.30174,-0.04842,0.849101,-0.105239,0.515372,0.276732,91.047028,23.708548,-0.023283,0.845557,-0.061847,0.52978,-0.702936,54.724663,32.241787,-0.012627,0.802041,0.001115,0.597135,-1.949154,7.495108,38.400436,0.031263,0.923574,0.022484,0.381482,-6.107549,1.021713,-11.789383,-0.012627,0.802041,0.001115,0.597135,11.827704,1.564807,34.396366
