Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,-0.010739,0.932926,0.047558,0.356753,-2.676973,90.430962,16.591103,-0.039206,0.934033,0.11398,0.336234,-3.096859,98.174026,17.221859,-0.007347,0.937394,0.122083,0.326089,-5.337337,112.68718,20.010408,-0.001361,0.98707,-0.031286,0.157203,-7.047845,130.454224,24.114592,0.069392,0.992712,-0.097735,-0.01244,-6.353651,145.015198,21.399923,0.028078,0.890775,0.162954,0.423294,-10.065119,124.880173,21.052275,0.393691,-0.602923,0.102652,-0.686261,-21.54883,128.252747,7.68648,0.013708,-0.139204,-0.552796,-0.821493,-15.460634,113.373276,-10.361081,0.061522,-0.00684,0.778326,0.624802,-6.952728,135.353256,-16.287731,-0.139737,0.934594,0.236176,0.226338,-4.096185,124.380913,25.701267,0.313603,0.825906,0.092647,-0.459292,11.306325,127.148972,34.475941,-0.085885,0.163061,0.433016,-0.882345,20.524891,116.685638,14.734724,-0.076507,0.127557,0.638566,-0.755055,7.405353,134.859894,9.839296,0.055046,0.906541,0.107683,0.404422,-9.747557,90.562805,10.265823,0.060511,0.937468,0.003404,0.342753,-10.225904,54.009674,1.237728,1.3e-05,0.942531,0.020088,0.333515,-15.520343,6.713638,-1.042758,-0.037358,0.871253,-0.147431,0.466676,4.393611,90.299118,22.916382,0.001682,0.863037,-0.065534,0.50087,1.663359,54.386555,33.902756,-0.022633,0.833016,0.006572,0.552747,-1.602828,7.150012,39.211998,1.3e-05,0.942531,0.020088,0.333515,-6.490357,1.0903,-12.330585,-0.022633,0.833016,0.006572,0.552747,11.776276,1.501651,33.764679
81,0.675,-0.010734,0.932943,0.047607,0.3567,-2.679543,90.427719,16.590933,-0.03927,0.934065,0.113979,0.336139,-3.099599,98.170715,17.222445,-0.007258,0.937442,0.122062,0.325963,-5.341942,112.686012,20.011002,-0.001379,0.987099,-0.031508,0.156973,-7.048571,130.453308,24.115747,0.069647,0.992716,-0.097486,-0.012682,-6.354912,145.013031,21.394325,0.028088,0.890822,0.162904,0.423214,-10.067574,124.879715,21.054279,0.393636,-0.602855,0.102791,-0.686331,-21.553703,128.25145,7.690345,0.013674,-0.139369,-0.552848,-0.821431,-15.462902,113.369896,-10.354614,0.061509,-0.006775,0.778277,0.624864,-6.959696,135.351227,-16.286772,-0.139674,0.934626,0.236151,0.226271,-4.097374,124.379539,25.701546,0.313634,0.825849,0.092574,-0.459387,11.306865,127.1464,34.473564,-0.085822,0.162978,0.433093,-0.882328,20.520243,116.681496,14.730763,-0.076338,0.127428,0.638591,-0.755074,7.402372,134.857941,9.83776,0.054977,0.906634,0.107746,0.404208,-9.750846,90.559921,10.266465,0.060502,0.937444,0.003377,0.342822,-10.224691,54.007244,1.236311,0.000145,0.942573,0.020052,0.333398,-15.519089,6.711087,-1.041821,-0.037409,0.871282,-0.147415,0.466623,4.39176,90.295517,22.915401,0.001704,0.863067,-0.065563,0.500814,1.66609,54.382885,33.902683,-0.022521,0.833021,0.006696,0.552742,-1.602923,7.146713,39.213501,0.000145,0.942573,0.020052,0.333398,-6.493485,1.085522,-12.332047,-0.022521,0.833021,0.006696,0.552742,11.775782,1.499492,33.764019
82,0.683333,-0.010762,0.932984,0.047613,0.356593,-2.679853,90.42672,16.593071,-0.035969,0.932873,0.116495,0.338943,-3.100275,98.169693,17.224567,-0.006063,0.936165,0.120237,0.330304,-5.276491,112.623886,20.099222,-0.005066,0.986816,-0.031997,0.158572,-6.939164,130.407944,24.148998,0.069591,0.99272,-0.09743,-0.013074,-6.342478,144.966476,21.398413,0.027018,0.891893,0.162848,0.421044,-9.956351,124.840889,21.073883,0.391472,-0.60422,0.101497,-0.686561,-21.51034,128.165909,7.756824,0.011947,-0.139915,-0.552439,-0.82164,-15.486447,113.363411,-10.3754,0.061581,-0.006641,0.778133,0.625038,-6.96698,135.349747,-16.285271,-0.141575,0.934839,0.234948,0.225458,-4.029116,124.324715,25.774094,0.315592,0.824562,0.093807,-0.460108,11.369115,127.173027,34.530579,-0.083608,0.162772,0.433712,-0.882275,20.490908,116.680229,14.760081,-0.076307,0.127385,0.63865,-0.755034,7.399878,134.855988,9.836223,0.054941,0.906694,0.107792,0.404065,-9.752599,90.558365,10.270204,0.060498,0.937478,0.00341,0.34273,-10.224026,54.006134,1.238082,-0.000213,0.942619,0.019902,0.333276,-15.517206,6.709951,-1.042371,-0.037407,0.87126,-0.147403,0.466668,4.392892,90.295074,22.915939,0.001716,0.863143,-0.065577,0.500681,1.666935,54.382179,33.902294,-0.022488,0.833042,0.006659,0.552713,-1.60293,7.146194,39.214233,-0.000213,0.942619,0.019902,0.333276,-6.491134,1.083714,-12.331886,-0.022488,0.833042,0.006659,0.552713,11.774844,1.497526,33.763969
83,0.691667,-0.010777,0.933015,0.047577,0.356516,-2.679932,90.42688,16.595673,-0.039267,0.934127,0.113947,0.335979,-3.10032,98.169907,17.226597,-0.007272,0.937499,0.12201,0.325817,-5.341743,112.685287,20.014675,-0.001135,0.987154,-0.031463,0.156639,-7.047603,130.453033,24.117781,0.06992,0.992699,-0.097395,-0.013226,-6.348626,145.012863,21.398335,0.028057,0.890908,0.162858,0.423053,-10.067393,124.87899,21.05792,0.393611,-0.60304,0.102715,-0.686194,-21.558477,128.248154,7.697594,0.01357,-0.139495,-0.552815,-0.821434,-15.477735,113.367035,-10.351108,0.061542,-0.006661,0.778147,0.625024,-6.974015,135.348831,-16.285772,-0.139517,0.934695,0.236047,0.22619,-4.09575,124.379539,25.703413,0.313877,0.825679,0.092695,-0.459503,11.311371,127.143028,34.471439,-0.085635,0.162854,0.433254,-0.88229,20.512226,116.674232,14.724859,-0.076298,0.127307,0.638723,-0.754986,7.399322,134.854034,9.834267,0.054986,0.906711,0.107783,0.404024,-9.753716,90.557938,10.273952,0.060099,0.937875,0.003494,0.341712,-10.228874,54.005943,1.241095,1.3e-05,0.942898,0.020097,0.332475,-15.486233,6.705234,-1.028156,-0.037366,0.871319,-0.147389,0.466566,4.393852,90.295822,22.917395,0.00171,0.863141,-0.065575,0.500684,1.666962,54.38237,33.901699,-0.022591,0.833057,0.006553,0.552688,-1.602378,7.146361,39.21373,1.3e-05,0.942898,0.020097,0.332475,-6.480903,1.082358,-12.335896,-0.022591,0.833057,0.006553,0.552688,11.77542,1.496832,33.764404
84,0.7,-0.01078,0.933041,0.047578,0.356446,-2.679672,90.425163,16.598816,-0.039336,0.934173,0.113897,0.33586,-3.100068,98.16819,17.22978,-0.007281,0.937551,0.121994,0.325672,-5.342981,112.686562,20.016571,-0.001061,0.987186,-0.03153,0.156423,-7.048336,130.454437,24.119287,0.070077,0.992694,-0.09729,-0.013494,-6.347915,145.01387,21.397982,0.028172,0.890918,0.162786,0.42305,-10.068819,124.880127,21.060625,0.393609,-0.603129,0.10278,-0.686108,-21.559765,128.251877,7.700834,0.013522,-0.139575,-0.552763,-0.821456,-15.484828,113.367401,-10.347058,0.061537,-0.006496,0.778112,0.625071,-6.97935,135.348251,-16.283794,-0.139396,0.934724,0.236058,0.226134,-4.095753,124.381149,25.704336,0.313884,0.82564,0.092585,-0.45959,11.313494,127.141098,34.469742,-0.085621,0.162839,0.433295,-0.882274,20.510298,116.67054,14.722204,-0.076276,0.127199,0.638866,-0.754886,7.398091,134.852448,9.83199,0.054921,0.906724,0.107913,0.403967,-9.754395,90.556114,10.278146,0.060445,0.937745,0.003523,0.342007,-10.221709,54.005695,1.23852,-0.00034,0.942669,0.019873,0.333136,-15.508251,6.708982,-1.046208,-0.037386,0.871317,-0.147357,0.466578,4.39505,90.294212,22.919487,0.001745,0.8632,-0.065597,0.500579,1.670474,54.380165,33.90242,-0.022656,0.833078,0.006494,0.552653,-1.602124,7.144445,39.214977,-0.00034,0.942669,0.019873,0.333136,-6.484205,1.083192,-12.337564,-0.022656,0.833078,0.006494,0.552653,11.775496,1.49456,33.765594
85,0.708333,-0.010817,0.933057,0.047409,0.356426,-2.680149,90.421768,16.602829,-0.039455,0.934207,0.113827,0.335775,-3.100131,98.165039,17.231148,-0.007181,0.937591,0.122053,0.325536,-5.345927,112.686829,20.015633,-0.001128,0.987226,-0.031659,0.156145,-7.047946,130.454224,24.121788,0.070348,0.992687,-0.097122,-0.013823,-6.350154,145.01297,21.396101,0.027914,0.890563,0.163236,0.423642,-10.070019,124.880768,21.063135,0.392937,-0.603456,0.103446,-0.686105,-21.543486,128.254227,7.68877,0.012799,-0.139691,-0.552683,-0.821501,-15.494275,113.361023,-10.360563,0.061503,-0.006389,0.777972,0.625248,-6.985374,135.346497,-16.28326,-0.139338,0.934751,0.23606,0.226056,-4.095589,124.380341,25.704935,0.313979,0.825569,0.09259,-0.459653,11.315507,127.13913,34.467445,-0.085529,0.162772,0.43339,-0.882249,20.50662,116.666267,14.718479,-0.076174,0.127094,0.638959,-0.754836,7.397138,134.850647,9.829672,0.054894,0.906758,0.107996,0.403872,-9.75513,90.550903,10.282413,0.060433,0.937826,0.003544,0.341787,-10.218975,54.001598,1.238074,-0.000113,0.94262,0.020176,0.333258,-15.504333,6.704762,-1.046895,-0.037371,0.871337,-0.14729,0.466563,4.394831,90.292648,22.923246,0.001748,0.863179,-0.065609,0.500614,1.671824,54.377029,33.901428,-0.022609,0.833066,0.0066,0.552672,-1.601827,7.141459,39.214695,-0.000113,0.94262,0.020176,0.333258,-6.478712,1.085072,-12.340026,-0.022609,0.833066,0.0066,0.552672,11.776216,1.49333,33.764534
86,0.716667,-0.01082,0.933079,0.04739,0.356372,-2.680786,90.420593,16.604485,-0.039304,0.934201,0.113805,0.335816,-3.100659,98.163879,17.232531,-0.007248,0.937551,0.122112,0.325628,-5.341208,112.679924,20.016653,-0.001196,0.987236,-0.03176,0.156059,-7.046632,130.446762,24.123814,0.07048,0.992686,-0.097003,-0.014062,-6.35074,145.004974,21.394804,0.027972,0.890621,0.163218,0.423522,-10.067256,124.873116,21.064083,0.392983,-0.603588,0.10324,-0.685994,-21.54426,128.247498,7.692988,0.012732,-0.139726,-0.55266,-0.821512,-15.500696,113.357841,-10.361153,0.06158,-0.006246,0.777881,0.625356,-6.990638,135.344284,-16.28381,-0.13937,0.934793,0.235986,0.225939,-4.093752,124.373177,25.707127,0.313867,0.825439,0.09215,-0.460051,11.318908,127.134834,34.465969,-0.085327,0.162614,0.433497,-0.882245,20.495724,116.6604,14.711201,-0.075611,0.126727,0.639717,-0.754312,7.387589,134.847687,9.825033,0.054944,0.906784,0.107957,0.403818,-9.756494,90.549492,10.28488,0.060022,0.938168,0.003617,0.340917,-10.22549,53.999973,1.241708,0.000294,0.942896,0.020353,0.332466,-15.473972,6.698462,-1.031562,-0.037376,0.871382,-0.147279,0.466481,4.394922,90.291687,22.924089,0.001774,0.863257,-0.065616,0.500478,1.673711,54.375874,33.90205,-0.022597,0.833091,0.006607,0.552634,-1.601551,7.140392,39.215118,0.000294,0.942896,0.020353,0.332466,-6.470968,1.079917,-12.343303,-0.022597,0.833091,0.006607,0.552634,11.775921,1.492216,33.763607
87,0.725,-0.010849,0.933109,0.047371,0.356294,-2.680632,90.41864,16.606537,-0.039379,0.93423,0.113876,0.335701,-3.100774,98.161942,17.234179,-0.007221,0.937607,0.122021,0.325502,-5.34413,112.679657,20.020235,-0.001182,0.987266,-0.031758,0.155875,-7.046988,130.447327,24.124889,0.070612,0.992678,-0.096954,-0.014278,-6.351528,145.005539,21.395761,0.028327,0.891042,0.162656,0.42283,-10.068912,124.873398,21.066935,0.393352,-0.603401,0.102815,-0.686011,-21.566204,128.246979,7.713069,0.013194,-0.139874,-0.55261,-0.821513,-15.507504,113.364136,-10.341626,0.061775,-0.006266,0.777969,0.625227,-6.997186,135.344254,-16.282312,-0.139293,0.934817,0.235979,0.225894,-4.094151,124.373756,25.708399,0.314114,0.825398,0.092689,-0.459848,11.32002,127.133408,34.465233,-0.085057,0.162465,0.433468,-0.882313,20.498377,116.660843,14.71018,-0.075837,0.126472,0.63986,-0.75421,7.385577,134.847519,9.823547,0.054908,0.90682,0.107977,0.403737,-9.757383,90.546814,10.28808,0.060007,0.938241,0.003648,0.340719,-10.224106,53.997318,1.244658,-2.2e-05,0.942977,0.020161,0.332247,-15.47073,6.695661,-1.029802,-0.037403,0.871353,-0.147232,0.466549,4.396119,90.290466,22.924992,0.001811,0.863281,-0.065657,0.500432,1.677516,54.373741,33.900635,-0.022537,0.833079,0.006642,0.552655,-1.602427,7.13878,39.215454,-2.2e-05,0.942977,0.020161,0.332247,-6.47018,1.074901,-12.342401,-0.022537,0.833079,0.006642,0.552655,11.77497,1.490501,33.763855
88,0.733333,-0.010874,0.933128,0.047364,0.356246,-2.678819,90.418503,16.609665,-0.039436,0.934239,0.113985,0.335633,-3.099259,98.161812,17.237091,-0.007126,0.93765,0.121892,0.325429,-5.345578,112.681786,20.026312,-0.00128,0.987293,-0.031834,0.155683,-7.043338,130.450653,24.127884,0.070729,0.992671,-0.096907,-0.014525,-6.351252,145.008469,21.395868,0.028267,0.891116,0.162577,0.422709,-10.06719,124.876877,21.071562,0.393458,-0.603504,0.102732,-0.685871,-21.568298,128.246719,7.720037,0.013275,-0.139945,-0.552594,-0.82151,-15.514771,113.362244,-10.335048,0.061699,-0.006185,0.777925,0.62529,-7.003926,135.342758,-16.281189,-0.139208,0.934851,0.235968,0.225818,-4.091686,124.376663,25.712004,0.31418,0.825247,0.092302,-0.460152,11.324564,127.134369,34.46579,-0.085085,0.162497,0.433646,-0.882217,20.487404,116.654221,14.707562,-0.075719,0.126504,0.639943,-0.754146,7.383882,134.844116,9.822275,0.054926,0.906845,0.108005,0.403671,-9.756218,90.546135,10.291924,0.059961,0.938212,0.003669,0.340806,-10.223922,53.997253,1.246102,-7.4e-05,0.943021,0.020096,0.332126,-15.465546,6.695086,-1.029246,-0.037342,0.871417,-0.147214,0.466441,4.39858,90.290871,22.927406,0.00181,0.863233,-0.065657,0.500514,1.677943,54.373413,33.900131,-0.022559,0.833072,0.006575,0.552665,-1.602512,7.138461,39.214718,-7.4e-05,0.943021,0.020096,0.332126,-6.467536,1.073068,-12.343241,-0.022559,0.833072,0.006575,0.552665,11.774824,1.488936,33.764259
89,0.741667,-0.010836,0.933149,0.047296,0.356201,-2.680905,90.416718,16.612165,-0.039416,0.934253,0.114047,0.335577,-3.100381,98.160133,17.238844,-0.007097,0.937676,0.121831,0.325376,-5.346469,112.679115,20.029995,-0.001289,0.987323,-0.031809,0.155501,-7.04226,130.448547,24.129951,0.070852,0.992658,-0.096909,-0.014819,-6.351391,145.0065,21.398384,0.02792,0.890767,0.16305,0.423284,-10.066946,124.874702,21.07457,0.393148,-0.603841,0.103006,-0.685712,-21.551296,128.243607,7.708399,0.012744,-0.139923,-0.552607,-0.821514,-15.520164,113.353516,-10.349539,0.061683,-0.006047,0.7778,0.625448,-7.008862,135.340424,-16.281126,-0.139191,0.934879,0.235954,0.225729,-4.090919,124.374474,25.714334,0.314253,0.82518,0.092297,-0.460223,11.326948,127.132629,34.465134,-0.085006,0.162486,0.433701,-0.8822,20.48439,116.650787,14.705302,-0.075706,0.126462,0.640123,-0.754002,7.382524,134.842377,9.819085,0.054886,0.906848,0.108045,0.403659,-9.758928,90.544525,10.29513,0.059931,0.938293,0.003704,0.340589,-10.222851,53.995968,1.247802,-0.000453,0.943068,0.020032,0.331997,-15.461167,6.693477,-1.028431,-0.037355,0.871416,-0.147205,0.466443,4.397118,90.28891,22.929203,0.001803,0.863209,-0.065652,0.500557,1.677648,54.371315,33.901794,-0.022644,0.833094,0.006535,0.552629,-1.602157,7.136288,39.216129,-0.000453,0.943068,0.020032,0.331997,-6.462299,1.073327,-12.342669,-0.022644,0.833094,0.006535,0.552629,11.775272,1.487187,33.765469
90,0.75,-0.010828,0.933176,0.047269,0.356135,-2.68112,90.415421,16.614489,-0.039444,0.934286,0.114003,0.335497,-3.100286,98.158875,17.24085,-0.007066,0.937702,0.121904,0.325276,-5.346861,112.680542,20.03116,-0.001362,0.987345,-0.031939,0.155331,-7.042041,130.449326,24.134123,0.070995,0.992649,-0.096864,-0.015,-6.353452,145.006592,21.398241,0.027926,0.89077,0.163035,0.423282,-10.067293,124.8759,21.078552,0.393235,-0.603941,0.102996,-0.685576,-21.551685,128.244797,7.712412,0.012778,-0.140007,-0.552591,-0.82151,-15.526274,113.351288,-10.344629,0.061599,-0.005922,0.777628,0.625671,-7.015027,135.33783,-16.280634,-0.139134,0.934904,0.235959,0.225654,-4.090276,124.375084,25.716976,0.314306,0.825141,0.092296,-0.460256,11.329366,127.131996,34.465027,-0.084936,0.162453,0.433735,-0.882196,20.483707,116.648743,14.704503,-0.075646,0.126419,0.640086,-0.754046,7.382816,134.840759,9.818439,0.054875,0.906843,0.108068,0.403666,-9.760037,90.543129,10.298453,0.05993,0.938293,0.003736,0.340588,-10.222426,53.994846,1.249953,-0.000497,0.943079,0.019983,0.331966,-15.459657,6.692377,-1.02919,-0.037358,0.871472,-0.147206,0.466339,4.397797,90.287712,22.930523,0.001845,0.863366,-0.065664,0.500284,1.679757,54.370171,33.903625,-0.022579,0.833116,0.006503,0.552599,-1.602437,7.135317,39.218006,-0.000497,0.943079,0.019983,0.331966,-6.461216,1.071304,-12.343304,-0.022579,0.833116,0.006503,0.552599,11.77377,1.484355,33.766281
91,0.758333,-0.010863,0.933178,0.047246,0.356129,-2.677758,90.414825,16.616438,-0.039579,0.934326,0.113928,0.335393,-3.0973,98.158302,17.242268,-0.007142,0.93775,0.121925,0.325127,-5.346614,112.68029,20.029434,-0.001367,0.987377,-0.031735,0.155168,-7.043979,130.448868,24.132467,0.071168,0.992626,-0.096939,-0.015184,-6.357222,145.007278,21.402239,0.027995,0.890795,0.163039,0.423224,-10.069064,124.874786,21.077917,0.393236,-0.60393,0.10309,-0.68557,-21.555063,128.245621,7.713649,0.012799,-0.140056,-0.552605,-0.821492,-15.529963,113.349167,-10.341067,0.061449,-0.005805,0.777537,0.625801,-7.020186,135.335464,-16.279409,-0.139035,0.934901,0.236005,0.22568,-4.09059,124.375198,25.7146,0.314319,0.825122,0.092295,-0.460282,11.329611,127.12822,34.462894,-0.084834,0.162374,0.433743,-0.882216,20.482441,116.644836,14.701742,-0.075331,0.126634,0.640154,-0.753984,7.381176,134.835846,9.816922,0.054924,0.906856,0.108053,0.403635,-9.75673,90.541748,10.30045,0.05988,0.938321,0.003758,0.340521,-10.223208,53.993618,1.251512,-0.00055,0.943118,0.019976,0.331858,-15.455413,6.690588,-1.027591,-0.037343,0.871426,-0.14719,0.46643,4.401215,90.287903,22.932425,0.001841,0.863344,-0.065677,0.500321,1.681636,54.369926,33.903706,-0.022561,0.833149,0.006494,0.552551,-1.601089,7.13523,39.219112,-0.00055,0.943118,0.019976,0.331858,-6.458988,1.069842,-12.34347,-0.022561,0.833149,0.006494,0.552551,11.774261,1.483756,33.76582
92,0.766667,-0.010848,0.933205,0.047239,0.35606,-2.677335,90.414116,16.617371,-0.039459,0.934325,0.114074,0.335362,-3.09658,98.157623,17.243212,-0.007179,0.937754,0.121863,0.325139,-5.343571,112.676712,20.035255,-0.001645,0.987395,-0.031849,0.155028,-7.041528,130.445816,24.135723,0.07139,0.992616,-0.096854,-0.01538,-6.362939,145.003708,21.400755,0.027938,0.890844,0.163048,0.423121,-10.066375,124.871231,21.081869,0.393158,-0.604049,0.102975,-0.685527,-21.55562,128.239838,7.719825,0.012803,-0.140046,-0.552573,-0.821515,-15.536308,113.347435,-10.34016,0.061246,-0.005753,0.777578,0.625771,-7.024483,135.333572,-16.278496,-0.139088,0.934928,0.235959,0.225584,-4.088028,124.372467,25.718805,0.314211,0.825181,0.092657,-0.460177,11.333209,127.128563,34.46431,-0.084838,0.162406,0.433451,-0.882353,20.493954,116.656158,14.701001,-0.076021,0.126243,0.640058,-0.754062,7.38168,134.838089,9.812869,0.054877,0.906866,0.10807,0.403614,-9.757254,90.541183,10.302443,0.05988,0.938339,0.003776,0.34047,-10.22022,53.99295,1.25374,-0.000522,0.943143,0.019983,0.331785,-15.451942,6.689927,-1.026628,-0.03732,0.871446,-0.147205,0.466389,4.402583,90.287056,22.932301,0.001849,0.863319,-0.065661,0.500366,1.681448,54.36927,33.903862,-0.022615,0.833114,0.006475,0.5526,-1.601472,7.134384,39.21748,-0.000522,0.943143,0.019983,0.331785,-6.457544,1.069123,-12.344095,-0.022615,0.833114,0.006475,0.5526,11.774944,1.483357,33.766327
93,0.775,-0.010857,0.933221,0.047212,0.356022,-2.676405,90.413834,16.619583,-0.039487,0.934386,0.11396,0.335225,-3.095602,98.157372,17.24501,-0.007196,0.937806,0.121954,0.324954,-5.342109,112.678818,20.034283,-0.001644,0.987424,-0.031793,0.154857,-7.040928,130.447083,24.137968,0.071443,0.9926,-0.096949,-0.015536,-6.363358,145.00531,21.404409,0.027954,0.890885,0.163128,0.423005,-10.066173,124.872543,21.08445,0.39327,-0.60406,0.102937,-0.685459,-21.558935,128.242188,7.725696,0.012975,-0.14005,-0.552604,-0.821491,-15.539929,113.347885,-10.332821,0.060817,-0.005565,0.777263,0.626205,-7.029674,135.333771,-16.275871,-0.139058,0.934926,0.235981,0.225587,-4.086005,124.373917,25.719053,0.314268,0.825144,0.092656,-0.460204,11.335473,127.128815,34.464508,-0.084825,0.162418,0.433486,-0.882335,20.493334,116.654816,14.700707,-0.076046,0.126265,0.639941,-0.754155,7.382993,134.837234,9.81222,0.054858,0.906896,0.108077,0.403546,-9.756829,90.540527,10.305213,0.05988,0.938368,0.003806,0.340391,-10.218987,53.992249,1.256667,-0.000509,0.94315,0.020026,0.331764,-15.449942,6.68925,-1.025984,-0.037321,0.871478,-0.147198,0.466332,4.404018,90.28714,22.933954,0.001878,0.863335,-0.065651,0.500339,1.683937,54.369205,33.905258,-0.022655,0.833099,0.006495,0.552621,-1.600712,7.134196,39.216724,-0.000509,0.94315,0.020026,0.331764,-6.456007,1.069498,-12.344341,-0.022655,0.833099,0.006495,0.552621,11.77648,1.484305,33.766293
94,0.783333,-0.010819,0.933233,0.047185,0.355995,-2.675628,90.414444,16.620853,-0.039416,0.934384,0.113937,0.33525,-3.094107,98.158035,17.246099,-0.007292,0.937777,0.122031,0.325007,-5.337793,112.675392,20.034565,-0.001801,0.987441,-0.03182,0.154738,-7.041053,130.442932,24.139612,0.071565,0.992596,-0.096858,-0.015793,-6.36844,145.001068,21.404411,0.028067,0.890924,0.163173,0.422896,-10.064658,124.867989,21.085173,0.393034,-0.604117,0.103073,-0.685524,-21.56049,128.241364,7.73,0.01276,-0.140226,-0.552587,-0.821475,-15.546165,113.348053,-10.330904,0.060938,-0.005531,0.777392,0.626033,-7.036971,135.335388,-16.275402,-0.139414,0.934889,0.236107,0.22539,-4.085027,124.370255,25.72056,0.314493,0.825167,0.092758,-0.459989,11.336082,127.13755,34.462749,-0.084623,0.162409,0.433453,-0.882372,20.496643,116.655518,14.704466,-0.076096,0.126329,0.63995,-0.754132,7.383667,134.837387,9.811471,0.054887,0.906864,0.108055,0.403621,-9.756438,90.541588,10.306929,0.059836,0.938354,0.003855,0.340435,-10.22047,53.993191,1.258975,-0.000238,0.943166,0.020027,0.331718,-15.445784,6.689724,-1.026883,-0.037345,0.871437,-0.147174,0.466414,4.405182,90.287292,22.934778,0.001894,0.863358,-0.065666,0.500297,1.686534,54.368961,33.905144,-0.022471,0.833089,0.006636,0.552643,-1.599887,7.134154,39.2173,-0.000238,0.943166,0.020027,0.331718,-6.455941,1.067438,-12.347228,-0.022471,0.833089,0.006636,0.552643,11.776664,1.484633,33.764927
95,0.791667,-0.010801,0.933245,0.047175,0.355966,-2.674058,90.414169,16.622364,-0.039411,0.934399,0.11391,0.335217,-3.092201,98.157784,17.247591,-0.007324,0.937784,0.122069,0.324971,-5.335276,112.674728,20.035326,-0.00187,0.987456,-0.031817,0.154642,-7.039921,130.44191,24.141356,0.071599,0.992587,-0.096907,-0.015938,-6.36976,145.000092,21.405806,0.028045,0.890904,0.163523,0.422804,-10.063208,124.866829,21.086838,0.393315,-0.604135,0.102839,-0.685381,-21.561872,128.244232,7.735117,0.013014,-0.140199,-0.552649,-0.821434,-15.546256,113.350822,-10.325274,0.060774,-0.005521,0.777364,0.626084,-7.040647,135.336304,-16.274878,-0.139433,0.93489,0.236135,0.22534,-4.083227,124.369415,25.721815,0.314545,0.825136,0.092787,-0.460002,11.338505,127.137566,34.46265,-0.084627,0.162419,0.433465,-0.882364,20.496914,116.654625,14.703833,-0.076223,0.126313,0.639974,-0.754101,7.384476,134.837021,9.810586,0.054905,0.906875,0.108058,0.403592,-9.755267,90.54155,10.308885,0.059852,0.938393,0.003854,0.340326,-10.220751,53.993362,1.260154,1.3e-05,0.943123,0.02014,0.331835,-15.447844,6.690082,-1.025468,-0.037309,0.871485,-0.14719,0.466323,4.40715,90.286789,22.935844,0.001892,0.863327,-0.06565,0.500353,1.686695,54.368614,33.906277,-0.022592,0.833104,0.00655,0.552615,-1.599171,7.133606,39.216988,1.3e-05,0.943123,0.02014,0.331835,-6.457556,1.06849,-12.345813,-0.022592,0.833104,0.00655,0.552615,11.77767,1.483995,33.765404
