Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
472,3.933333,-0.019447,0.882289,0.015216,0.470059,-2.156722,90.831055,13.858014,-0.023228,0.897244,0.093377,0.430922,-2.534992,98.601624,13.924673,-0.016,0.902193,0.107509,0.417413,-4.387236,113.483879,16.16186,0.039726,0.971119,-0.007264,0.235151,-6.55977,131.366104,19.47011,0.089257,0.993128,-0.064976,0.038839,-4.509265,145.962097,17.849865,0.019212,0.840101,0.172961,0.513756,-9.01638,125.757851,15.996727,0.304386,-0.6411,0.069654,-0.701062,-17.473434,129.525513,0.628667,-0.003604,-0.177765,-0.48509,-0.856197,-13.406208,117.731941,-20.072737,0.064332,-0.004401,0.747358,0.661285,-1.993145,138.099915,-27.439466,-0.15924,0.917295,0.18365,0.315412,-4.080173,125.296227,21.733566,0.245969,0.897673,0.162194,-0.327683,9.381549,128.459106,33.16478,-0.102517,0.250616,0.373642,-0.887172,25.436249,120.354927,17.017096,-0.109572,0.145737,0.582199,-0.792337,11.665487,136.883591,8.500957,0.051243,0.882704,0.059613,0.463308,-7.444617,90.641197,5.98262,0.059366,0.945855,-0.024864,0.318146,-8.771084,53.452015,0.231882,-0.004475,0.957195,0.036989,0.287037,-14.875655,6.20071,0.673172,-0.064227,0.861099,-0.108439,0.492569,3.131172,91.020905,21.73341,-0.000257,0.867783,-0.099014,0.486979,3.273709,54.562557,31.148029,-0.024114,0.80673,-0.018132,0.590149,-1.299791,7.850737,39.347771,-0.004475,0.957195,0.036989,0.287037,-6.876182,1.095062,-11.595426,-0.024114,0.80673,-0.018132,0.590149,12.371889,1.683552,35.394459
473,3.941667,-0.019366,0.882355,0.015272,0.469937,-2.153007,90.834793,13.851574,-0.022901,0.897332,0.09303,0.430832,-2.530567,98.605385,13.919647,-0.016019,0.902218,0.107627,0.417328,-4.368886,113.487663,16.151627,0.039814,0.971202,-0.006384,0.23482,-6.543557,131.368927,19.463631,0.089242,0.993099,-0.065917,0.038015,-4.497612,145.968292,17.868092,0.019249,0.840004,0.173366,0.513777,-8.999918,125.760963,15.989614,0.304437,-0.641117,0.068716,-0.701117,-17.45615,129.537292,0.623229,-0.003458,-0.177504,-0.485162,-0.856212,-13.38368,117.773483,-20.09407,0.064235,-0.004345,0.747777,0.660821,-1.969512,138.143433,-27.453396,-0.159144,0.917275,0.183714,0.315482,-4.06265,125.299004,21.725512,0.245824,0.897647,0.161973,-0.327971,9.398592,128.457397,33.158527,-0.102646,0.250387,0.373644,-0.887221,25.447603,120.358536,17.002525,-0.109557,0.145272,0.582564,-0.792157,11.670812,136.889511,8.496956,0.051215,0.882657,0.059542,0.463409,-7.443143,90.646736,5.977643,0.059331,0.945673,-0.024805,0.318697,-8.769528,53.456696,0.232392,-0.004268,0.957214,0.036914,0.286986,-14.869489,6.20471,0.665877,-0.064189,0.861124,-0.108493,0.492518,3.137129,91.022858,21.725506,-0.000266,0.867777,-0.09909,0.486975,3.275704,54.565029,31.142204,-0.024218,0.80676,-0.018323,0.590098,-1.300573,7.854638,39.348549,-0.004268,0.957214,0.036914,0.286986,-6.873752,1.095255,-11.603568,-0.024218,0.80676,-0.018323,0.590098,12.370284,1.684907,35.39637
474,3.95,-0.019266,0.882386,0.015251,0.469885,-2.145082,90.835144,13.843916,-0.02286,0.897391,0.092842,0.430753,-2.521115,98.605797,13.912441,-0.01586,0.902256,0.107819,0.417202,-4.356005,113.491776,16.14044,0.039981,0.971256,-0.006614,0.234564,-6.52785,131.371719,19.461437,0.089103,0.993091,-0.066459,0.037595,-4.476482,145.969635,17.859728,0.019203,0.839809,0.173864,0.513929,-8.985828,125.765625,15.985542,0.30413,-0.640792,0.068585,-0.70156,-17.436529,129.550583,0.618233,-0.00365,-0.177659,-0.485488,-0.855994,-13.343048,117.804039,-20.104733,0.064207,-0.004274,0.748004,0.660568,-1.945985,138.186081,-27.464762,-0.159091,0.917301,0.183783,0.315392,-4.046886,125.300476,21.719744,0.245908,0.897483,0.162252,-0.32822,9.417007,128.457108,33.150131,-0.102588,0.24997,0.373753,-0.887299,25.456137,120.362961,16.981947,-0.10958,0.14483,0.582829,-0.79204,11.673902,136.896606,8.492339,0.051214,0.8826,0.059584,0.463513,-7.43622,90.648529,5.970623,0.059395,0.945919,-0.024974,0.317942,-8.760409,53.458847,0.222509,-0.004355,0.957238,0.036793,0.28692,-14.870852,6.208393,0.674118,-0.064113,0.861125,-0.108629,0.492497,3.146055,91.021759,21.717209,-0.000379,0.867957,-0.099194,0.486632,3.274812,54.565411,31.139772,-0.024155,0.806948,-0.018393,0.589842,-1.293689,7.856992,39.361652,-0.004355,0.957238,0.036793,0.28692,-6.876227,1.096247,-11.594934,-0.024155,0.806948,-0.018393,0.589842,12.373437,1.684335,35.401146
475,3.958333,-0.01914,0.882423,0.015037,0.469828,-2.140218,90.837265,13.839549,-0.022761,0.897424,0.092777,0.430702,-2.512947,98.608101,13.906087,-0.015774,0.902275,0.107901,0.417144,-4.344209,113.494858,16.13377,0.039744,0.971324,-0.006684,0.234318,-6.514244,131.374252,19.458891,0.089227,0.993057,-0.067037,0.037176,-4.469976,145.972687,17.852812,0.01929,0.839681,0.173946,0.514107,-8.973133,125.769089,15.982143,0.303928,-0.640338,0.068323,-0.702087,-17.417149,129.559189,0.612424,-0.003793,-0.177716,-0.486004,-0.855689,-13.29384,117.83271,-20.115988,0.064142,-0.004332,0.748283,0.660257,-1.921718,138.231476,-27.472618,-0.159014,0.917421,0.184174,0.314855,-4.033419,125.302353,21.715551,0.245983,0.897343,0.162306,-0.328518,9.443491,128.456253,33.131348,-0.102728,0.249302,0.373865,-0.887424,25.471369,120.363686,16.95121,-0.109552,0.144243,0.583081,-0.791965,11.676407,136.903931,8.489872,0.051184,0.882561,0.059633,0.463584,-7.432473,90.650826,5.967,0.059418,0.945943,-0.025047,0.317859,-8.752504,53.461361,0.216583,-0.004217,0.957264,0.036684,0.286847,-14.867145,6.211514,0.674589,-0.064077,0.861199,-0.108668,0.492364,3.152037,91.023705,21.712097,-0.000256,0.867783,-0.099122,0.486958,3.27844,54.567646,31.135815,-0.024179,0.806734,-0.018446,0.590131,-1.299957,7.857862,39.344398,-0.004217,0.957264,0.036684,0.286847,-6.876176,1.095174,-11.595098,-0.024179,0.806734,-0.018446,0.590131,12.369995,1.684722,35.394405
476,3.966667,-0.019023,0.882436,0.014934,0.469811,-2.135916,90.838028,13.83439,-0.022523,0.897439,0.092573,0.430727,-2.506283,98.608986,13.900378,-0.015673,0.902248,0.108026,0.417173,-4.32898,113.501312,16.126284,0.03974,0.97138,-0.006587,0.234092,-6.497712,131.379822,19.456949,0.089214,0.993034,-0.0677,0.036617,-4.454968,145.978699,17.852942,0.019731,0.840129,0.173637,0.513462,-8.956893,125.775955,15.978317,0.304406,-0.639633,0.067339,-0.702618,-17.424065,129.569931,0.622305,-0.003166,-0.177546,-0.486574,-0.855402,-13.250696,117.870697,-20.111473,0.063802,-0.004397,0.748622,0.659905,-1.901495,138.283356,-27.474201,-0.158939,0.917475,0.184288,0.314669,-4.01749,125.307014,21.711809,0.246013,0.897192,0.16237,-0.328877,9.46448,128.45871,33.122231,-0.10278,0.248721,0.373995,-0.887526,25.480228,120.370468,16.92794,-0.109415,0.143622,0.583308,-0.79193,11.676924,136.91507,8.491104,0.051102,0.88248,0.059744,0.463733,-7.428555,90.652626,5.962079,0.059482,0.945974,-0.025188,0.317742,-8.738282,53.463524,0.206928,-0.004248,0.957298,0.036555,0.28675,-14.862911,6.215084,0.676466,-0.064051,0.861223,-0.108722,0.492313,3.156722,91.02343,21.706699,-0.000258,0.867798,-0.09916,0.486923,3.279981,54.568005,31.1329,-0.024132,0.806725,-0.018441,0.590146,-1.29968,7.858923,39.34481,-0.004248,0.957298,0.036555,0.28675,-6.874469,1.095409,-11.593471,-0.024132,0.806725,-0.018441,0.590146,12.369992,1.685096,35.394928
477,3.975,-0.018953,0.882452,0.014941,0.469783,-2.129348,90.840843,13.827571,-0.022391,0.897492,0.092445,0.430652,-2.498811,98.611832,13.894184,-0.015552,0.902285,0.108158,0.417063,-4.316329,113.507172,16.118835,0.039769,0.97148,-0.006114,0.233685,-6.482664,131.384781,19.455948,0.089238,0.993009,-0.068483,0.035775,-4.44365,145.98555,17.864401,0.019592,0.839883,0.174093,0.513717,-8.94323,125.782265,15.97611,0.304218,-0.639413,0.066941,-0.702938,-17.40123,129.581863,0.616431,-0.003396,-0.177399,-0.486925,-0.855232,-13.211618,117.904152,-20.126204,0.063854,-0.004491,0.748899,0.659585,-1.875413,138.331558,-27.476498,-0.158757,0.917549,0.184322,0.314524,-4.002375,125.311005,21.708164,0.245941,0.897041,0.162528,-0.329263,9.484954,128.457703,33.11364,-0.102968,0.248216,0.374028,-0.887632,25.490135,120.379951,16.903681,-0.109535,0.143118,0.583303,-0.792009,11.676017,136.927826,8.489593,0.051122,0.882411,0.059717,0.463865,-7.422524,90.656662,5.955591,0.059528,0.945935,-0.025268,0.317845,-8.733681,53.467476,0.201332,-0.004251,0.957294,0.036503,0.286772,-14.864865,6.219941,0.676047,-0.064014,0.861288,-0.108822,0.492182,3.163829,91.025017,21.699551,-0.000322,0.868093,-0.099299,0.486368,3.282367,54.570877,31.13076,-0.024135,0.806953,-0.018541,0.589831,-1.293251,7.864439,39.359928,-0.004251,0.957294,0.036503,0.286772,-6.87601,1.098805,-11.593013,-0.024135,0.806953,-0.018541,0.589831,12.372526,1.688073,35.400547
478,3.983333,-0.018874,0.882495,0.014936,0.469706,-2.122588,90.842995,13.822339,-0.022195,0.897598,0.092222,0.430489,-2.490921,98.614029,13.889502,-0.015448,0.902359,0.108385,0.416847,-4.300009,113.512672,16.111309,0.039825,0.971574,-0.00599,0.233286,-6.465558,131.388596,19.457907,0.089214,0.992986,-0.069185,0.035116,-4.427119,145.989746,17.869081,0.019299,0.839547,0.174668,0.514081,-8.927538,125.787613,15.976604,0.304127,-0.639302,0.066419,-0.703128,-17.372492,129.591064,0.610697,-0.00365,-0.177186,-0.487317,-0.855052,-13.172677,117.934952,-20.142031,0.06405,-0.004854,0.749066,0.659375,-1.850637,138.378159,-27.476288,-0.15874,0.917595,0.184389,0.314358,-3.983912,125.313881,21.706062,0.245938,0.896839,0.162733,-0.329716,9.507339,128.460617,33.106876,-0.103035,0.247554,0.374087,-0.887784,25.498152,120.392227,16.878084,-0.109559,0.142476,0.583427,-0.792029,11.671464,136.942108,8.491246,0.051117,0.882378,0.059766,0.463923,-7.417205,90.660065,5.9513,0.059656,0.945882,-0.025396,0.317966,-8.725874,53.471279,0.193879,-0.004126,0.95724,0.036414,0.286965,-14.872447,6.225803,0.67536,-0.063935,0.861306,-0.108995,0.492123,3.172029,91.025917,21.693378,-0.000252,0.867782,-0.099153,0.486953,3.279633,54.573856,31.132782,-0.024195,0.806719,-0.018565,0.590149,-1.300525,7.864654,39.343727,-0.004126,0.95724,0.036414,0.286965,-6.880337,1.101109,-11.590092,-0.024195,0.806719,-0.018565,0.590149,12.368933,1.689134,35.395741
479,3.991667,-0.018828,0.882529,0.014953,0.469644,-2.115047,90.845177,13.81815,-0.021959,0.897672,0.092024,0.430388,-2.482868,98.616234,13.885891,-0.015359,0.902401,0.108529,0.416722,-4.283015,113.518692,16.106022,0.040041,0.971662,-0.005628,0.232891,-6.44734,131.39357,19.458986,0.089149,0.992964,-0.069993,0.034282,-4.406508,145.995544,17.880806,0.019173,0.839422,0.175041,0.514164,-8.910396,125.793755,15.976583,0.304435,-0.638991,0.065536,-0.70336,-17.352468,129.600708,0.609964,-0.00355,-0.176959,-0.487809,-0.854819,-13.127795,117.968925,-20.151367,0.064291,-0.00524,0.749237,0.659153,-1.826289,138.424545,-27.475786,-0.158787,0.91762,0.184546,0.31417,-3.965147,125.3181,21.704481,0.245995,0.896623,0.16287,-0.330191,9.529799,128.466003,33.100601,-0.103182,0.246999,0.374177,-0.887883,25.504107,120.403603,16.852579,-0.109843,0.141823,0.583622,-0.791963,11.667397,136.95845,8.490122,0.05115,0.882345,0.059799,0.463977,-7.410807,90.663132,5.947857,0.059695,0.945825,-0.025505,0.318121,-8.720178,53.474895,0.187004,-0.00402,0.957244,0.03636,0.28696,-14.873664,6.230402,0.676164,-0.063846,0.861356,-0.109086,0.492026,3.180712,91.027229,21.68844,-0.000233,0.867851,-0.099172,0.486826,3.280159,54.575802,31.130371,-0.024855,0.806664,-0.018944,0.590183,-1.301193,7.866952,39.342648,-0.00402,0.957244,0.03636,0.28696,-6.882972,1.103316,-11.589212,-0.024855,0.806664,-0.018944,0.590183,12.372549,1.694446,35.404804
480,4.0,-0.018713,0.88257,0.014908,0.469573,-2.107877,90.845337,13.814079,-0.021813,0.897726,0.091952,0.430299,-2.47379,98.616478,13.882078,-0.015286,0.902442,0.108587,0.416623,-4.268995,113.521111,16.102608,0.039848,0.97175,-0.005707,0.232556,-6.431425,131.395599,19.458826,0.089334,0.992928,-0.070543,0.033727,-4.396685,145.997925,17.876062,0.019099,0.839289,0.175389,0.514265,-8.895634,125.796486,15.976127,0.304289,-0.638637,0.065109,-0.703784,-17.334103,129.608154,0.608696,-0.003806,-0.176927,-0.48822,-0.85459,-13.084867,117.999252,-20.160425,0.064603,-0.005452,0.749322,0.659024,-1.801333,138.470825,-27.476055,-0.158758,0.917686,0.184645,0.313933,-3.949095,125.319633,21.702812,0.246065,0.896403,0.163195,-0.330577,9.551525,128.467422,33.092247,-0.103325,0.246402,0.374259,-0.887998,25.511837,120.412842,16.826607,-0.110026,0.141357,0.583425,-0.792166,11.665371,136.970596,8.490829,0.051179,0.882335,0.059755,0.463999,-7.404981,90.664772,5.944656,0.059652,0.945934,-0.025512,0.317805,-8.717719,53.476368,0.185715,-0.003987,0.957283,0.036316,0.286835,-14.867364,6.231421,0.678858,-0.063791,0.861404,-0.109167,0.491932,3.189226,91.025894,21.683502,-0.000217,0.867838,-0.099202,0.486844,3.283138,54.575275,31.128603,-0.02483,0.806656,-0.018925,0.590196,-1.301078,7.866991,39.34248,-0.003987,0.957283,0.036316,0.286835,-6.880315,1.102856,-11.588273,-0.02483,0.806656,-0.018925,0.590196,12.37268,1.694496,35.404675
481,4.008333,-0.018557,0.882616,0.014807,0.469496,-2.102984,90.846428,13.809815,-0.021703,0.897791,0.091889,0.430181,-2.466015,98.617714,13.877599,-0.01516,0.9025,0.108673,0.416478,-4.257385,113.525154,16.098455,0.039671,0.971836,-0.005672,0.232226,-6.416432,131.399109,19.459742,0.089513,0.992884,-0.071173,0.033213,-4.388088,146.002197,17.875805,0.01896,0.839145,0.175724,0.514389,-8.882527,125.801132,15.976521,0.304187,-0.638211,0.064725,-0.70425,-17.316584,129.615509,0.607336,-0.003924,-0.176814,-0.488695,-0.854341,-13.038628,118.027649,-20.167641,0.06481,-0.005902,0.74961,0.658673,-1.775242,138.515274,-27.473852,-0.158758,0.917764,0.184835,0.313595,-3.934104,125.322273,21.701414,0.245914,0.896314,0.16286,-0.331096,9.57415,128.470581,33.081646,-0.103614,0.245779,0.374229,-0.888149,25.521486,120.422348,16.800142,-0.110094,0.140426,0.583441,-0.792311,11.658984,136.982864,8.492607,0.051184,0.882178,0.059778,0.464294,-7.401571,90.667542,5.941351,0.059661,0.94595,-0.025574,0.317749,-8.711818,53.479374,0.180247,-0.003839,0.957309,0.036196,0.286767,-14.864113,6.234822,0.679084,-0.063685,0.861646,-0.109318,0.491487,3.195602,91.025322,21.67828,-0.000194,0.867915,-0.099214,0.486704,3.281905,54.576164,31.129101,-0.024735,0.806673,-0.018911,0.590178,-1.303552,7.868114,39.343651,-0.003839,0.957309,0.036196,0.286767,-6.880756,1.101666,-11.588534,-0.024735,0.806673,-0.018911,0.590178,12.369175,1.694262,35.404385
482,4.016667,-0.018399,0.882671,0.014713,0.469401,-2.097207,90.849129,13.806957,-0.021478,0.897869,0.091742,0.430061,-2.457368,98.620552,13.874642,-0.015107,0.90255,0.108776,0.416345,-4.240414,113.529221,16.094736,0.039718,0.971908,-0.005199,0.231928,-6.39877,131.402405,19.46052,0.089523,0.992841,-0.072042,0.032601,-4.37322,146.007278,17.889503,0.018876,0.839119,0.176027,0.514332,-8.8658,125.805138,15.976822,0.304217,-0.6378,0.064151,-0.704662,-17.302095,129.622192,0.609539,-0.003962,-0.176701,-0.489122,-0.85412,-12.995243,118.057701,-20.172482,0.06519,-0.006428,0.749828,0.658382,-1.749209,138.560303,-27.471802,-0.158886,0.917854,0.185319,0.312979,-3.915675,125.325134,21.700144,0.245932,0.896133,0.162937,-0.331533,9.604952,128.476852,33.064724,-0.103754,0.244894,0.374206,-0.888387,25.53783,120.434631,16.766115,-0.110171,0.139646,0.58352,-0.79238,11.654136,136.995987,8.494411,0.051186,0.882123,0.05981,0.464393,-7.397595,90.672012,5.939672,0.059582,0.945982,-0.025623,0.317667,-8.70627,53.484154,0.176262,-0.003618,0.95738,0.036109,0.286543,-14.852935,6.238952,0.682385,-0.063629,0.861723,-0.109385,0.491345,3.203181,91.026253,21.674242,-0.000167,0.867998,-0.099262,0.486545,3.284885,54.577679,31.127342,-0.02465,0.806706,-0.018924,0.590135,-1.303507,7.870534,39.345367,-0.003618,0.95738,0.036109,0.286543,-6.877875,1.101577,-11.588855,-0.02465,0.806706,-0.018924,0.590135,12.367836,1.694855,35.404186
483,4.025,-0.01782,0.882764,0.014417,0.469257,-2.109818,90.860474,13.805307,-0.021033,0.897985,0.0915,0.429894,-2.459859,98.632355,13.873214,-0.015,0.902621,0.108892,0.416166,-4.226193,113.534073,16.091614,0.039709,0.971995,-0.005202,0.231564,-6.382089,131.406448,19.463259,0.089606,0.992808,-0.072646,0.032021,-4.358002,146.011383,17.891014,0.018742,0.839006,0.176341,0.514413,-8.850887,125.81031,15.979015,0.304382,-0.637506,0.063415,-0.704923,-17.284349,129.629562,0.610717,-0.003908,-0.176459,-0.489499,-0.853954,-12.954807,118.088577,-20.179661,0.065419,-0.006847,0.749969,0.658195,-1.721869,138.603836,-27.469158,-0.158874,0.917945,0.185508,0.312605,-3.898441,125.328407,21.700171,0.245747,0.896025,0.16248,-0.332187,9.63072,128.480591,33.054466,-0.1041,0.244227,0.374178,-0.888542,25.547024,120.445511,16.736143,-0.110168,0.138819,0.583537,-0.792513,11.647837,137.008362,8.496313,0.050898,0.882019,0.05999,0.464601,-7.413176,90.690338,5.939865,0.05977,0.945966,-0.025682,0.317673,-8.69504,53.501881,0.174271,-0.003594,0.957345,0.035593,0.286725,-14.860376,6.259105,0.679982,-0.063996,0.861806,-0.108897,0.491261,3.19354,91.030609,21.67075,4.5e-05,0.867999,-0.099624,0.48647,3.318165,54.57753,31.105978,-0.024503,0.806681,-0.019002,0.590173,-1.30384,7.877243,39.344131,-0.003594,0.957345,0.035593,0.286725,-6.882586,1.106996,-11.583309,-0.024503,0.806681,-0.019002,0.590173,12.36589,1.697291,35.404022
484,4.033333,-0.017739,0.882848,0.014404,0.469102,-2.1017,90.862907,13.80269,-0.020853,0.898107,0.091401,0.429668,-2.450521,98.634834,13.871078,-0.015019,0.902722,0.108993,0.415918,-4.210372,113.539711,16.089981,0.039441,0.97212,-0.004761,0.231095,-6.367524,131.41127,19.46521,0.089908,0.992752,-0.073358,0.031282,-4.355577,146.01889,17.902348,0.018549,0.83884,0.176798,0.514535,-8.837215,125.815178,15.981512,0.304488,-0.637259,0.062624,-0.705171,-17.266428,129.637726,0.611706,-0.003823,-0.176199,-0.489832,-0.853818,-12.916888,118.123329,-20.189228,0.065674,-0.00736,0.750441,0.657625,-1.694952,138.649399,-27.468952,-0.158879,0.91801,0.185684,0.312308,-3.881655,125.333336,21.699974,0.245568,0.895895,0.162361,-0.332727,9.65411,128.486053,33.046242,-0.104201,0.243528,0.374122,-0.888746,25.557323,120.462593,16.709454,-0.110062,0.137929,0.583693,-0.792568,11.640498,137.024353,8.497615,0.05094,0.881971,0.060058,0.464678,-7.407857,90.693954,5.939112,0.059803,0.94587,-0.025785,0.317945,-8.68962,53.506447,0.16738,-0.003495,0.957342,0.035541,0.286742,-14.861138,6.264549,0.679565,-0.063885,0.861909,-0.109009,0.491068,3.204458,91.03186,21.666267,3.5e-05,0.867898,-0.099618,0.486651,3.319818,54.579556,31.104603,-0.02454,0.806656,-0.019081,0.590203,-1.302801,7.879156,39.341759,-0.003495,0.957342,0.035541,0.286742,-6.884167,1.110157,-11.5833,-0.02454,0.806656,-0.019081,0.590203,12.367052,1.698107,35.403816
485,4.041667,-0.01755,0.882968,0.014403,0.468884,-2.094451,90.863632,13.799397,-0.020548,0.898261,0.091211,0.429401,-2.440661,98.635666,13.869238,-0.015128,0.902834,0.109101,0.415644,-4.189274,113.54351,16.087748,0.03906,0.972236,-0.00449,0.230677,-6.350623,131.414078,19.46549,0.090266,0.992688,-0.074024,0.030722,-4.352726,146.024048,17.906553,0.018431,0.838816,0.177147,0.514457,-8.820377,125.817398,15.98279,0.304982,-0.636839,0.061559,-0.705431,-17.252623,129.642334,0.615242,-0.00324,-0.175813,-0.490308,-0.853626,-12.870799,118.154419,-20.19356,0.065244,-0.007646,0.750546,0.657545,-1.665959,138.689133,-27.46883,-0.158824,0.918052,0.185687,0.312213,-3.861407,125.336853,21.698404,0.2454,0.895715,0.162432,-0.3333,9.677126,128.488617,33.041641,-0.104209,0.24269,0.374183,-0.888949,25.565847,120.480202,16.683386,-0.109579,0.137125,0.583886,-0.792633,11.632064,137.044281,8.504025,0.050904,0.881997,0.060121,0.464623,-7.404617,90.697731,5.93846,0.059866,0.945842,-0.025871,0.31801,-8.682127,53.510509,0.163937,-0.003592,0.957359,0.035412,0.286699,-14.861936,6.269753,0.681533,-0.063808,0.861998,-0.109137,0.490894,3.215714,91.029533,21.660332,9.7e-05,0.868039,-0.099659,0.486392,3.323268,54.578583,31.104004,-0.024552,0.806678,-0.019053,0.590174,-1.303849,7.878959,39.343025,-0.003592,0.957359,0.035412,0.286699,-6.885387,1.11255,-11.580424,-0.024552,0.806678,-0.019053,0.590174,12.366016,1.698701,35.403877
486,4.05,-0.0175,0.883081,0.014527,0.468669,-2.082376,90.864983,13.795647,-0.020425,0.898387,0.091172,0.429151,-2.428774,98.636986,13.867645,-0.015047,0.90294,0.109265,0.415372,-4.172896,113.545074,16.087168,0.038709,0.972345,-0.00449,0.230274,-6.333051,131.414429,19.472139,0.090553,0.992629,-0.074648,0.030247,-4.346515,146.025558,17.909653,0.01827,0.838712,0.177448,0.514529,-8.804636,125.818779,15.989067,0.304753,-0.636557,0.06105,-0.705828,-17.234463,129.644806,0.620461,-0.003219,-0.175698,-0.490579,-0.853494,-12.832275,118.184319,-20.199169,0.065133,-0.007968,0.750795,0.657267,-1.637498,138.728851,-27.469591,-0.158756,0.918172,0.185666,0.311907,-3.842209,125.336563,21.70154,0.245213,0.895553,0.162433,-0.333872,9.70395,128.489044,33.035477,-0.104316,0.241965,0.374106,-0.889166,25.578667,120.495163,16.656517,-0.109472,0.136366,0.583795,-0.792845,11.626019,137.057449,8.506059,0.050941,0.882013,0.060162,0.464585,-7.396408,90.700928,5.937284,0.059928,0.945754,-0.025978,0.31825,-8.675178,53.514374,0.158783,-0.003486,0.957342,0.035319,0.286769,-14.863894,6.274852,0.682619,-0.06367,0.862048,-0.109289,0.49079,3.231656,91.02903,21.654011,0.000111,0.868019,-0.099693,0.48642,3.325693,54.579258,31.102392,-0.024555,0.806654,-0.019045,0.590207,-1.304456,7.880294,39.343441,-0.003486,0.957342,0.035319,0.286769,-6.887016,1.114143,-11.577649,-0.024555,0.806654,-0.019045,0.590207,12.36584,1.700328,35.405334
487,4.058333,-0.017242,0.883183,0.014336,0.468493,-2.081693,90.865089,13.794634,-0.02017,0.898501,0.091161,0.428927,-2.423143,98.637321,13.865951,-0.015059,0.903041,0.109275,0.415149,-4.159827,113.547729,16.089247,0.038382,0.97241,-0.004898,0.230046,-6.319669,131.416992,19.474884,0.090826,0.992575,-0.075079,0.030134,-4.340505,146.027557,17.897848,0.018053,0.838424,0.177916,0.514844,-8.792524,125.821091,15.993129,0.304353,-0.636196,0.060994,-0.706331,-17.210972,129.651062,0.619274,-0.003454,-0.175703,-0.491015,-0.853241,-12.786251,118.208572,-20.205475,0.064997,-0.008216,0.751006,0.657037,-1.611207,138.769684,-27.469099,-0.158985,0.918219,0.185906,0.311508,-3.827296,125.339363,21.703207,0.245153,0.895445,0.162174,-0.334331,9.725163,128.499619,33.027435,-0.104432,0.241414,0.374045,-0.889328,25.586462,120.509018,16.633896,-0.109663,0.13523,0.583581,-0.793171,11.619264,137.070419,8.505945,0.050791,0.882075,0.060314,0.464463,-7.399018,90.703575,5.938447,0.059971,0.945724,-0.026078,0.318324,-8.663315,53.517246,0.155288,-0.003296,0.957385,0.035214,0.286641,-14.858964,6.278715,0.686298,-0.063674,0.862173,-0.109308,0.490567,3.235632,91.026596,21.650822,0.000153,0.867992,-0.099751,0.486456,3.331666,54.577183,31.100542,-0.024727,0.806696,-0.019224,0.590136,-1.304971,7.879311,39.344143,-0.003296,0.957385,0.035214,0.286641,-6.887706,1.113529,-11.575737,-0.024727,0.806696,-0.019224,0.590136,12.365064,1.698244,35.406868
