Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,-0.017598,0.883604,0.037132,0.466429,-3.521251,90.783585,15.117949,-0.020831,0.89494,0.069238,0.440289,-4.032689,98.537369,15.500752,0.005069,0.8948,0.131924,0.426502,-5.539247,113.709747,17.119673,0.021617,0.972119,-0.028522,0.231742,-7.434119,131.386261,21.522877,0.090581,0.991364,-0.090031,0.02978,-5.768996,145.930542,19.164032,0.037643,0.821057,0.187939,0.537705,-9.933241,126.059174,17.65917,0.250605,-0.647445,0.071677,-0.716152,-17.449123,130.794388,2.07123,-0.043608,-0.153434,-0.4717,-0.867212,-13.790905,120.469795,-19.474058,0.070993,-0.021599,0.752301,0.654628,-1.236551,141.021927,-25.034908,-0.143799,0.909733,0.235734,0.310062,-5.109854,125.137138,23.436312,0.269341,0.878219,0.170316,-0.356623,8.639863,127.208542,34.774261,-0.053951,0.198853,0.414565,-0.886387,23.155064,118.710342,17.417175,0.018614,0.130006,0.621009,-0.772722,9.858778,136.135223,10.32698,0.051605,0.880526,0.076298,0.464962,-8.874965,90.817169,7.284919,0.075857,0.949188,-0.003648,0.305409,-9.625291,53.801559,0.418476,-0.001429,0.937639,0.023218,0.346832,-16.592709,6.705099,-1.459231,-0.07299,0.83884,-0.093489,0.5313,1.832462,90.75,22.950979,-0.00353,0.866615,-0.097815,0.489283,2.702781,54.154865,31.777372,-0.030376,0.822791,-0.006827,0.567491,-1.566314,7.421723,40.019627,-0.001429,0.937639,0.023218,0.346832,-7.221357,1.178424,-12.514156,-0.030376,0.822791,-0.006827,0.567491,11.990489,1.597332,35.237652
339,2.825,-0.01763,0.88356,0.037227,0.466503,-3.522899,90.779533,15.120938,-0.020892,0.894956,0.069216,0.440257,-4.035502,98.53318,15.504767,0.005,0.894821,0.13205,0.426419,-5.543737,113.709114,17.122713,0.023993,0.972075,-0.027621,0.231799,-7.442428,131.384445,21.529064,0.089461,0.991414,-0.090786,0.029195,-5.715499,145.928268,19.212173,0.037707,0.821284,0.187739,0.537425,-9.940768,126.057343,17.664856,0.251038,-0.647317,0.071673,-0.716117,-17.467304,130.789001,2.080978,-0.042674,-0.153285,-0.471817,-0.867221,-13.801048,120.452675,-19.457315,0.070404,-0.022886,0.752187,0.654778,-1.249683,141.00293,-25.03348,-0.144037,0.909677,0.23575,0.310102,-5.116306,125.135597,23.441145,0.269254,0.878338,0.170411,-0.356349,8.630054,127.213943,34.781895,-0.053881,0.198949,0.414359,-0.886466,23.156973,118.717285,17.433857,0.018506,0.130212,0.621202,-0.772535,9.853385,136.136444,10.336506,0.05164,0.880361,0.076484,0.46524,-8.875284,90.813484,7.287004,0.075806,0.949055,-0.003803,0.305833,-9.61919,53.800285,0.406877,-0.001542,0.937718,0.023229,0.346618,-16.585722,6.703204,-1.458398,-0.072987,0.838853,-0.093492,0.531279,1.829486,90.745583,22.954872,-0.003529,0.866668,-0.09778,0.489196,2.699647,54.150452,31.781292,-0.030529,0.822809,-0.006802,0.567457,-1.567029,7.416663,40.02113,-0.001542,0.937718,0.023229,0.346618,-7.218086,1.177992,-12.517196,-0.030529,0.822809,-0.006802,0.567457,11.991011,1.595402,35.238853
340,2.833333,-0.017699,0.88358,0.037194,0.466465,-3.522176,90.780518,15.127972,-0.020911,0.894943,0.069273,0.440273,-4.035475,98.534172,15.510871,0.00471,0.8948,0.132016,0.426477,-5.544631,113.705864,17.129652,0.023774,0.972047,-0.027512,0.231952,-7.452574,131.381622,21.530273,0.089588,0.991388,-0.090867,0.029435,-5.731982,145.926514,19.215385,0.037691,0.82143,0.18775,0.537199,-9.947626,126.052162,17.667189,0.251347,-0.647294,0.071565,-0.716041,-17.482918,130.782242,2.087058,-0.041785,-0.152898,-0.471861,-0.867308,-13.814446,120.440544,-19.448277,0.069685,-0.024072,0.752946,0.65394,-1.257081,140.990799,-25.030163,-0.144242,0.909618,0.235883,0.310079,-5.123866,125.134453,23.444706,0.268791,0.878669,0.169481,-0.356326,8.620882,127.217888,34.786476,-0.054461,0.199332,0.414079,-0.886476,23.16062,118.72039,17.449594,0.018366,0.130551,0.620942,-0.77269,9.851798,136.136597,10.34606,0.051506,0.880319,0.076632,0.46531,-8.875186,90.812988,7.294456,0.076001,0.949114,-0.003832,0.3056,-9.604479,53.800453,0.409219,-0.000915,0.937628,0.023427,0.34685,-16.589802,6.706211,-1.457429,-0.073007,0.838921,-0.09338,0.531189,1.830835,90.748055,22.961487,-0.003486,0.866627,-0.097788,0.489269,2.707822,54.151566,31.781605,-0.030311,0.822818,-0.006753,0.567457,-1.563549,7.417896,40.019726,-0.000915,0.937628,0.023427,0.34685,-7.222786,1.180128,-12.516323,-0.030311,0.822818,-0.006753,0.567457,11.992667,1.594085,35.235386
341,2.841667,-0.01778,0.88354,0.037209,0.466537,-3.522458,90.778534,15.13315,-0.021188,0.894949,0.069305,0.440244,-4.037004,98.532127,15.515627,0.004738,0.894828,0.132173,0.426369,-5.554346,113.705429,17.131796,0.02357,0.97203,-0.027668,0.232028,-7.463287,131.379669,21.538084,0.089701,0.991361,-0.090939,0.029792,-5.747134,145.924194,19.217569,0.037699,0.821523,0.187543,0.537129,-9.958601,126.051079,17.673973,0.251354,-0.647282,0.071815,-0.716023,-17.496571,130.777039,2.093893,-0.041415,-0.152781,-0.471823,-0.867368,-13.829136,120.426651,-19.437445,0.06932,-0.024762,0.753092,0.653785,-1.268408,140.973312,-25.023396,-0.144317,0.909604,0.235936,0.310043,-5.133455,125.132202,23.450146,0.268486,0.878867,0.169269,-0.356168,8.611305,127.217758,34.791504,-0.054832,0.199605,0.413852,-0.886497,23.164396,118.725693,17.463175,0.018001,0.130781,0.620814,-0.772763,9.851615,136.137558,10.3546,0.051473,0.880346,0.076658,0.465259,-8.874135,90.809853,7.298721,0.075991,0.949092,-0.003806,0.305671,-9.600701,53.797363,0.412901,-0.001214,0.937705,0.023197,0.346655,-16.584286,6.702966,-1.456394,-0.073021,0.838954,-0.093352,0.53114,1.82922,90.747223,22.967581,-0.003459,0.866639,-0.097755,0.489254,2.708701,54.150486,31.786448,-0.030301,0.822836,-0.006733,0.567431,-1.56318,7.416177,40.020676,-0.001214,0.937705,0.023197,0.346655,-7.21946,1.173633,-12.515519,-0.030301,0.822836,-0.006733,0.567431,11.99276,1.59265,35.235207
342,2.85,-0.017823,0.883522,0.037198,0.46657,-3.526495,90.778938,15.137882,-0.021232,0.894951,0.069289,0.44024,-4.041567,98.532524,15.519876,0.004585,0.894828,0.132229,0.426353,-5.559807,113.705132,17.134943,0.02358,0.972004,-0.027487,0.232159,-7.474575,131.37886,21.540705,0.089776,0.991331,-0.091118,0.030023,-5.758802,145.924316,19.225723,0.037637,0.821627,0.187531,0.536978,-9.968101,126.049362,17.676712,0.251567,-0.647135,0.072061,-0.716057,-17.512056,130.7724,2.098645,-0.041149,-0.152698,-0.471916,-0.867344,-13.837123,120.408501,-19.424913,0.069148,-0.025073,0.753076,0.653809,-1.279698,140.956116,-25.013065,-0.144662,0.909546,0.236115,0.309916,-5.142726,125.132217,23.452972,0.268315,0.879046,0.169037,-0.355966,8.601295,127.227798,34.793388,-0.055029,0.199729,0.413618,-0.886567,23.165815,118.735039,17.474993,0.017771,0.131014,0.620932,-0.772634,9.845668,136.141678,10.363504,0.051443,0.880245,0.076669,0.465452,-8.877555,90.809464,7.303027,0.075982,0.949027,-0.003745,0.305875,-9.60024,53.796871,0.417362,-0.001382,0.93774,0.02319,0.346561,-16.580824,6.702289,-1.458606,-0.073112,0.838897,-0.093159,0.53125,1.824565,90.748421,22.972738,-0.003527,0.866756,-0.098084,0.48898,2.716427,54.149986,31.783306,-0.030038,0.8232,-0.006719,0.566917,-1.562592,7.42186,40.048874,-0.001382,0.93774,0.02319,0.346561,-7.216405,1.174443,-12.51882,-0.030038,0.8232,-0.006719,0.566917,11.984728,1.593705,35.244663
343,2.858333,-0.017961,0.883511,0.037306,0.466577,-3.524111,90.778549,15.142766,-0.021502,0.89496,0.069309,0.440206,-4.041866,98.531929,15.525234,0.004525,0.894859,0.132272,0.426276,-5.567842,113.705238,17.137377,0.021099,0.972028,-0.028041,0.23223,-7.484871,131.378586,21.543743,0.091032,0.991222,-0.090734,0.030991,-5.835677,145.926529,19.196247,0.037634,0.821716,0.18742,0.536881,-9.978092,126.048729,17.680025,0.251583,-0.647063,0.072367,-0.716086,-17.525795,130.769012,2.102935,-0.041028,-0.152616,-0.471923,-0.86736,-13.848477,120.394814,-19.415253,0.068908,-0.02513,0.753297,0.653578,-1.29084,140.940933,-25.002495,-0.144809,0.909505,0.236239,0.309873,-5.151708,125.132278,23.455551,0.267927,0.879276,0.168769,-0.355818,8.59174,127.231445,34.795998,-0.055344,0.199875,0.413299,-0.886663,23.171394,118.746353,17.486576,0.01756,0.131086,0.620741,-0.77278,9.8417,136.145142,10.373393,0.051416,0.880279,0.076683,0.465387,-8.874962,90.807724,7.307762,0.076012,0.949105,-0.003674,0.305627,-9.595944,53.795086,0.42217,-0.001098,0.937717,0.023345,0.346614,-16.577625,6.700894,-1.459321,-0.072969,0.838929,-0.093356,0.531186,1.826739,90.749374,22.97777,-0.003459,0.866694,-0.097662,0.489175,2.702304,54.152119,31.79487,-0.030283,0.822856,-0.006735,0.567403,-1.564456,7.416076,40.021912,-0.001098,0.937717,0.023345,0.346614,-7.21444,1.174446,-12.521276,-0.030283,0.822856,-0.006735,0.567403,11.990961,1.592168,35.235424
344,2.866667,-0.017937,0.883518,0.037246,0.46657,-3.528853,90.779587,15.14813,-0.021614,0.895008,0.069296,0.440105,-4.045836,98.533051,15.529951,0.004333,0.89492,0.132307,0.42614,-5.574147,113.702652,17.139997,0.020964,0.97203,-0.027864,0.232252,-7.497341,131.375717,21.544785,0.091202,0.99119,-0.090843,0.03117,-5.853074,145.924881,19.201445,0.037133,0.821078,0.187989,0.537691,-9.989321,126.044395,17.682295,0.250857,-0.647477,0.073313,-0.71587,-17.50712,130.765457,2.090993,-0.041795,-0.152568,-0.471877,-0.867357,-13.862355,120.376953,-19.425825,0.06867,-0.02503,0.753464,0.653414,-1.301804,140.926773,-24.993185,-0.144977,0.909469,0.236321,0.309839,-5.161151,125.130592,23.456747,0.267687,0.879397,0.16887,-0.355651,8.581316,127.234421,34.797508,-0.055849,0.199971,0.412796,-0.886844,23.172922,118.758369,17.493738,0.016604,0.132016,0.620632,-0.772731,9.82456,136.146637,10.382591,0.051385,0.880247,0.076785,0.465434,-8.879841,90.808632,7.313222,0.076258,0.948894,-0.003807,0.306218,-9.594786,53.796925,0.422001,-0.001756,0.937582,0.023098,0.346992,-16.601274,6.706393,-1.458935,-0.073029,0.838874,-0.093297,0.531275,1.822134,90.750549,22.983038,-0.003445,0.866621,-0.097613,0.489313,2.702908,54.153145,31.798952,-0.030197,0.82282,-0.006671,0.56746,-1.564093,7.416192,40.020706,-0.001756,0.937582,0.023098,0.346992,-7.223096,1.179657,-12.508033,-0.030197,0.82282,-0.006671,0.56746,11.991564,1.592361,35.234806
345,2.875,-0.018065,0.883537,0.037185,0.466534,-3.527395,90.780907,15.155093,-0.021769,0.895002,0.069325,0.440104,-4.045697,98.53437,15.535175,0.004219,0.894906,0.132419,0.426135,-5.578588,113.702881,17.143839,0.020831,0.971995,-0.027802,0.232418,-7.507264,131.374893,21.550432,0.091275,0.991154,-0.091051,0.031512,-5.866518,145.924667,19.208359,0.037003,0.821132,0.187951,0.537632,-9.997505,126.043236,17.687292,0.250895,-0.647396,0.073545,-0.715906,-17.517925,130.759415,2.095775,-0.041582,-0.15249,-0.471976,-0.867327,-13.869726,120.362556,-19.41643,0.068155,-0.024936,0.753861,0.653014,-1.312579,140.91423,-24.984997,-0.145135,0.909441,0.236423,0.309771,-5.169255,125.130272,23.461813,0.267477,0.879501,0.168774,-0.355597,8.57308,127.238548,34.80191,-0.056106,0.200067,0.412661,-0.886869,23.171965,118.767952,17.501614,0.016344,0.132055,0.620677,-0.772693,9.819637,136.154526,10.390584,0.051276,0.880541,0.07662,0.464916,-8.878939,90.80722,7.320554,0.076179,0.949309,-0.003412,0.304954,-9.596498,53.792774,0.444356,-0.001411,0.937678,0.023235,0.346724,-16.586918,6.700831,-1.46071,-0.072879,0.838635,-0.093305,0.531671,1.824148,90.754593,22.989634,-0.003566,0.86643,-0.097512,0.489671,2.691028,54.155647,31.800552,-0.02989,0.822717,-0.00644,0.567628,-1.564633,7.416889,40.017891,-0.001411,0.937678,0.023235,0.346724,-7.218199,1.174458,-12.518014,-0.02989,0.822717,-0.00644,0.567628,11.991503,1.593428,35.232891
346,2.883333,-0.018103,0.883533,0.0372,0.466538,-3.529927,90.78083,15.15961,-0.021755,0.895023,0.06935,0.440059,-4.048855,98.534248,15.539614,0.004004,0.894923,0.132461,0.426088,-5.581487,113.701523,17.149101,0.020706,0.971979,-0.027655,0.232516,-7.51762,131.373184,21.553791,0.091429,0.991116,-0.091221,0.031744,-5.881009,145.923996,19.215282,0.036924,0.821174,0.187966,0.537568,-10.005715,126.040031,17.691353,0.251242,-0.647352,0.07349,-0.715829,-17.528837,130.753784,2.100401,-0.041049,-0.152259,-0.472106,-0.867322,-13.877545,120.348755,-19.407333,0.06735,-0.024831,0.754243,0.65266,-1.323131,140.901215,-24.978058,-0.145316,0.909397,0.236515,0.309743,-5.176832,125.129791,23.465775,0.267205,0.879619,0.168966,-0.355419,8.564234,127.242958,34.806507,-0.056202,0.200131,0.412359,-0.886989,23.176271,118.784271,17.511478,0.016056,0.132138,0.620618,-0.772732,9.813489,136.162109,10.397671,0.051349,0.880343,0.076805,0.465252,-8.881371,90.806648,7.325,0.076161,0.949174,-0.003605,0.305376,-9.594595,53.794895,0.43385,-0.001409,0.937678,0.02316,0.346731,-16.5882,6.702826,-1.456387,-0.072899,0.838647,-0.093284,0.531654,1.821517,90.755013,22.994221,-0.003587,0.866431,-0.097486,0.489675,2.690723,54.156006,31.804634,-0.030147,0.822821,-0.00664,0.567461,-1.562032,7.416794,40.020889,-0.001409,0.937678,0.02316,0.346731,-7.219643,1.174386,-12.512798,-0.030147,0.822821,-0.00664,0.567461,11.993359,1.592854,35.234364
347,2.891667,-0.018144,0.88356,0.037138,0.466491,-3.531433,90.781387,15.165504,-0.021899,0.895043,0.069399,0.440003,-4.050451,98.534866,15.544383,0.003903,0.89495,0.132505,0.426018,-5.587607,113.701675,17.153353,0.020389,0.971977,-0.027531,0.232567,-7.527419,131.372955,21.558043,0.091653,0.991074,-0.091379,0.031967,-5.900459,145.925079,19.221029,0.036793,0.821191,0.18797,0.537549,-10.014709,126.039139,17.695976,0.251362,-0.647224,0.073694,-0.715882,-17.538891,130.749008,2.104367,-0.040449,-0.152055,-0.472316,-0.867272,-13.881031,120.334564,-19.39769,0.066127,-0.024801,0.754863,0.65207,-1.33359,140.889496,-24.972776,-0.145451,0.909373,0.23657,0.309708,-5.184913,125.130142,23.469826,0.267151,0.87964,0.169226,-0.355284,8.555516,127.247284,34.810589,-0.056286,0.200156,0.412213,-0.887046,23.173584,118.793976,17.518021,0.015703,0.132288,0.620537,-0.772779,9.805576,136.167984,10.403777,0.051275,0.880573,0.076659,0.464851,-8.883675,90.805931,7.331437,0.076076,0.949449,-0.003257,0.304547,-9.60034,53.791916,0.45281,-0.000957,0.937676,0.023492,0.346715,-16.577812,6.698373,-1.460306,-0.072933,0.838754,-0.093205,0.531493,1.820809,90.756851,22.999573,-0.00351,0.866508,-0.09751,0.489534,2.697019,54.157085,31.80615,-0.030081,0.822846,-0.006714,0.567428,-1.56185,7.418251,40.02142,-0.000957,0.937676,0.023492,0.346715,-7.213215,1.17451,-12.522356,-0.030081,0.822846,-0.006714,0.567428,11.992038,1.591451,35.234119
348,2.9,-0.018164,0.883513,0.037031,0.466587,-3.531022,90.779915,15.170156,-0.021767,0.895018,0.069677,0.440016,-4.049583,98.533501,15.547377,0.003542,0.894942,0.132434,0.42606,-5.586954,113.700066,17.165777,0.020194,0.971965,-0.02743,0.232647,-7.537673,131.372131,21.562458,0.091844,0.991042,-0.091502,0.032065,-5.916598,145.925186,19.227163,0.036507,0.821221,0.188112,0.537473,-10.021223,126.035217,17.702267,0.251429,-0.64707,0.073804,-0.715987,-17.54908,130.738922,2.110574,-0.039872,-0.151925,-0.472564,-0.867186,-13.882357,120.320084,-19.387835,0.064925,-0.024748,0.755464,0.651496,-1.344408,140.879395,-24.969774,-0.145601,0.909359,0.236676,0.309599,-5.191928,125.1315,23.477364,0.267143,0.879621,0.169374,-0.355265,8.549358,127.253197,34.816231,-0.056336,0.20017,0.412151,-0.887068,23.168274,118.802834,17.522949,0.015514,0.132442,0.620391,-0.772874,9.79841,136.174896,10.408861,0.051365,0.880574,0.076652,0.464839,-8.881546,90.803268,7.334914,0.076017,0.949357,-0.003211,0.304849,-9.604506,53.789871,0.453599,-0.002178,0.937765,0.023073,0.346496,-16.574768,6.695446,-1.464201,-0.072885,0.838713,-0.09327,0.531554,1.819501,90.756569,23.0054,-0.003527,0.866641,-0.097405,0.48932,2.689429,54.157196,31.814211,-0.030113,0.822842,-0.006663,0.567432,-1.561143,7.416436,40.022793,-0.002178,0.937765,0.023073,0.346496,-7.203657,1.172301,-12.52109,-0.030113,0.822842,-0.006663,0.567432,11.993421,1.591356,35.235336
349,2.908333,-0.018168,0.883578,0.037151,0.466454,-3.536816,90.783157,15.173859,-0.021991,0.895063,0.069636,0.43992,-4.05625,98.536606,15.552764,0.003583,0.894982,0.132564,0.425935,-5.599098,113.703728,17.167252,0.020088,0.971938,-0.027455,0.232763,-7.549896,131.374512,21.569016,0.091926,0.991,-0.091731,0.032472,-5.931181,145.927658,19.232574,0.036446,0.821272,0.187994,0.537441,-10.034101,126.038422,17.708113,0.251825,-0.64688,0.073744,-0.716025,-17.56337,130.737915,2.115829,-0.038988,-0.151704,-0.472795,-0.867139,-13.884361,120.310913,-19.376528,0.063647,-0.024676,0.756208,0.650761,-1.354559,140.870804,-24.968491,-0.145669,0.909364,0.236756,0.309489,-5.203195,125.133553,23.481682,0.266929,0.879725,0.169342,-0.355185,8.539831,127.257553,34.818008,-0.056467,0.200221,0.411998,-0.887119,23.16704,118.813751,17.52853,0.015429,0.132358,0.620203,-0.773041,9.791975,136.182281,10.413843,0.051262,0.880579,0.076661,0.464839,-8.88969,90.807373,7.340222,0.075647,0.94982,-0.002967,0.303497,-9.605536,53.793293,0.461857,-0.001371,0.938035,0.023351,0.345752,-16.538139,6.693375,-1.457379,-0.072918,0.838768,-0.093238,0.531467,1.816059,90.758949,23.007494,-0.003531,0.866538,-0.097383,0.489506,2.690278,54.1595,31.815565,-0.030169,0.822859,-0.006754,0.567404,-1.560692,7.418325,40.021572,-0.001371,0.938035,0.023351,0.345752,-7.192088,1.16998,-12.535334,-0.030169,0.822859,-0.006754,0.567404,11.99351,1.592057,35.234524
350,2.916667,-0.018274,0.883596,0.037247,0.466409,-3.534498,90.785538,15.177791,-0.022086,0.89505,0.069812,0.439913,-4.056057,98.538811,15.557281,0.003286,0.894978,0.132518,0.425961,-5.603754,113.703903,17.175159,0.020062,0.971897,-0.02743,0.232941,-7.56371,131.375214,21.570768,0.09201,0.99097,-0.091861,0.032769,-5.945162,145.928543,19.235313,0.036158,0.821218,0.188295,0.537437,-10.044819,126.036621,17.711325,0.252047,-0.646372,0.074248,-0.716354,-17.574982,130.733322,2.118634,-0.038349,-0.1518,-0.473405,-0.866818,-13.867799,120.286964,-19.359476,0.062373,-0.024461,0.756968,0.650008,-1.367053,140.862411,-24.967363,-0.145683,0.909355,0.236555,0.309663,-5.214225,125.136032,23.485825,0.266681,0.8798,0.16939,-0.355162,8.524791,127.261208,34.82679,-0.056472,0.200377,0.411893,-0.887133,23.159174,118.827652,17.538387,0.015437,0.132216,0.620138,-0.773117,9.783661,136.191696,10.417363,0.051298,0.88053,0.076706,0.464922,-8.888106,90.8088,7.344654,0.076233,0.949316,-0.003133,0.304922,-9.604091,53.795509,0.462072,-0.001945,0.937599,0.02299,0.346951,-16.591322,6.704169,-1.469538,-0.072864,0.838777,-0.093247,0.531459,1.819109,90.762276,23.010927,-0.003529,0.866612,-0.09736,0.489379,2.68966,54.162346,31.817379,-0.030265,0.822871,-0.0069,0.56738,-1.559177,7.420757,40.022114,-0.001945,0.937599,0.02299,0.346951,-7.212474,1.176368,-12.517534,-0.030265,0.822871,-0.0069,0.56738,11.994755,1.592676,35.236504
351,2.925,-0.01834,0.883582,0.037206,0.466436,-3.537499,90.786453,15.184863,-0.022147,0.895064,0.069801,0.439884,-4.059687,98.539742,15.56329,0.003166,0.894993,0.132588,0.425909,-5.608839,113.70472,17.180113,0.019874,0.971895,-0.027281,0.232983,-7.573557,131.375366,21.576218,0.092128,0.990934,-0.092081,0.032907,-5.961213,145.929871,19.243822,0.035983,0.821164,0.188415,0.53749,-10.053415,126.03614,17.716854,0.25234,-0.64655,0.073984,-0.716117,-17.581999,130.730316,2.122635,-0.037715,-0.151532,-0.47341,-0.86689,-13.884065,120.282616,-19.356411,0.06125,-0.024107,0.757729,0.649242,-1.381399,140.851593,-24.967342,-0.145976,0.909312,0.236735,0.309515,-5.222131,125.136826,23.490974,0.266692,0.879777,0.169471,-0.355172,8.517097,127.270599,34.83007,-0.056299,0.200255,0.411839,-0.887196,23.150856,118.838348,17.540504,0.015514,0.131943,0.620049,-0.773234,9.770968,136.1996,10.420382,0.051391,0.880575,0.0767,0.464827,-8.890579,90.808266,7.351362,0.075613,0.949711,-0.002965,0.303848,-9.613694,53.795631,0.466007,-0.001946,0.938035,0.023247,0.345754,-16.542479,6.695223,-1.454978,-0.072851,0.838714,-0.093213,0.531567,1.815582,90.764648,23.018364,-0.003546,0.866553,-0.097289,0.489498,2.685582,54.164101,31.822315,-0.030219,0.822861,-0.00684,0.567397,-1.559719,7.421202,40.021442,-0.001946,0.938035,0.023247,0.345754,-7.190526,1.174647,-12.529355,-0.030219,0.822861,-0.00684,0.567397,11.994347,1.593765,35.235432
352,2.933333,-0.018402,0.883597,0.037253,0.4664,-3.540312,90.788139,15.189875,-0.021969,0.895108,0.069769,0.439808,-4.063677,98.541328,15.568517,0.002964,0.895016,0.132621,0.425851,-5.606593,113.698997,17.186157,0.02156,0.97187,-0.026452,0.233034,-7.578151,131.36937,21.580309,0.091264,0.990968,-0.092742,0.032437,-5.923185,145.924683,19.283138,0.035865,0.821212,0.188539,0.537381,-10.056122,126.028694,17.721752,0.252987,-0.64645,0.073537,-0.716025,-17.589207,130.721085,2.129173,-0.036889,-0.151369,-0.473746,-0.86677,-13.881808,120.270142,-19.346676,0.060153,-0.023564,0.758785,0.64813,-1.39316,140.843109,-24.968136,-0.146234,0.909281,0.236641,0.309554,-5.224066,125.132011,23.495638,0.266521,0.879803,0.16933,-0.355303,8.511587,127.27475,34.837372,-0.056398,0.200325,0.41167,-0.887252,23.145273,118.848083,17.545015,0.015333,0.131922,0.619714,-0.773509,9.760162,136.204712,10.422915,0.051329,0.880581,0.076758,0.464813,-8.893978,90.809288,7.356771,0.076111,0.949259,-0.003055,0.305133,-9.611001,53.796841,0.469773,-0.001068,0.937596,0.023378,0.346938,-16.584557,6.703684,-1.466942,-0.072807,0.838788,-0.093207,0.531457,1.813354,90.766983,23.022978,-0.00354,0.866573,-0.097255,0.489469,2.681957,54.165871,31.824701,-0.030152,0.822828,-0.006693,0.567451,-1.561986,7.422334,40.020893,-0.001068,0.937596,0.023378,0.346938,-7.214003,1.177763,-12.522918,-0.030152,0.822828,-0.006693,0.567451,11.99299,1.59722,35.234631
353,2.941667,-0.018416,0.883581,0.037254,0.466431,-3.541894,90.787292,15.194649,-0.022073,0.895103,0.069833,0.439803,-4.065467,98.540474,15.573179,0.002837,0.895021,0.132657,0.42583,-5.612175,113.698578,17.191257,0.021323,0.971859,-0.026227,0.233126,-7.588354,131.368637,21.584612,0.091374,0.990924,-0.09304,0.03263,-5.941276,145.925629,19.292423,0.035794,0.82121,0.188643,0.537352,-10.064949,126.027122,17.72632,0.25348,-0.646278,0.073459,-0.716015,-17.599331,130.719238,2.134283,-0.036145,-0.151337,-0.474037,-0.866649,-13.880613,120.257774,-19.334482,0.059004,-0.022874,0.759712,0.647173,-1.406258,140.832733,-24.970049,-0.146381,0.909272,0.236719,0.309454,-5.232611,125.131989,23.500208,0.266378,0.87984,0.169256,-0.355355,8.503724,127.279457,34.840221,-0.056442,0.200291,0.411495,-0.887339,23.139275,118.857552,17.547127,0.015161,0.131716,0.619521,-0.773702,9.747094,136.208664,10.426037,0.051382,0.880593,0.076769,0.464783,-8.895,90.80825,7.361161,0.076035,0.949392,-0.003007,0.304737,-9.615349,53.796341,0.471591,-0.001361,0.93767,0.023108,0.346754,-16.581524,6.70206,-1.464333,-0.072739,0.838836,-0.093177,0.531395,1.811212,90.766335,23.028135,-0.003608,0.866514,-0.097205,0.489584,2.677444,54.164051,31.82523,-0.030217,0.822833,-0.00683,0.567438,-1.559591,7.419628,40.019936,-0.001361,0.93767,0.023108,0.346754,-7.213161,1.171727,-12.519954,-0.030217,0.822833,-0.00683,0.567438,11.995011,1.592439,35.235142
