Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
521,4.341667,0.00302,0.910036,0.020813,0.413995,-2.342363,90.338699,14.218518,-0.002581,0.914695,0.081827,0.395765,-2.433872,98.129036,14.533382,-0.044631,0.914985,0.080405,0.392869,-3.448077,112.527939,16.688223,0.016213,0.959371,-0.006572,0.281606,-6.137919,130.7836,18.769346,0.089308,0.978388,-0.095355,0.160276,-4.597694,145.471909,17.118093,-0.015654,0.875743,0.158976,0.455583,-8.324475,124.796692,15.723602,0.396011,-0.572251,0.040162,-0.717001,-18.906466,126.923157,1.184632,0.095561,-0.077516,-0.570331,-0.812146,-10.758775,114.747368,-17.61676,0.193038,-0.011454,-0.570518,-0.798195,-2.835642,136.150772,-23.132143,-0.184588,0.927674,0.158327,0.28334,-3.096036,124.937393,21.247118,0.320659,0.861897,0.129886,-0.37073,10.870149,129.51413,31.824511,-0.03302,0.200486,0.430267,-0.879537,23.252024,118.634583,14.606736,0.067888,0.147416,0.321827,-0.932785,10.937397,135.898575,7.337788,0.034559,0.899821,0.091641,0.425124,-8.591547,90.554832,7.054817,0.081873,0.926381,-0.044178,0.364915,-8.007691,54.133255,-0.160483,-0.017019,0.944885,0.016157,0.32656,-16.804779,7.133526,0.896415,-0.045782,0.90299,-0.105372,0.414017,3.90682,90.122566,21.382219,-0.001907,0.891139,-0.118764,0.437908,3.737094,53.968872,29.856554,-0.089877,0.847795,-0.07,0.517944,-1.075099,7.490805,40.060104,-0.017019,0.944885,0.016157,0.32656,-7.746443,1.553655,-10.437282,-0.089877,0.847795,-0.07,0.517944,12.124355,1.105514,34.898365
522,4.35,0.003044,0.910002,0.020778,0.414073,-2.318631,90.341911,14.215506,-0.00258,0.914595,0.081835,0.395996,-2.409593,98.132263,14.530018,-0.044771,0.914865,0.080237,0.393165,-3.424448,112.531754,16.684893,0.016196,0.959324,-0.006739,0.281763,-6.117279,130.787964,18.757423,0.089212,0.978386,-0.09551,0.16025,-4.575633,145.475601,17.101749,-0.015606,0.875696,0.158908,0.455699,-8.301262,124.799728,15.71243,0.39577,-0.572518,0.040296,-0.716913,-18.879505,126.927307,1.170893,0.095206,-0.077519,-0.570208,-0.812274,-10.7469,114.748619,-17.63516,0.192769,-0.011438,-0.569821,-0.798758,-2.817364,136.151642,-23.140965,-0.184594,0.927586,0.157813,0.283911,-3.076559,124.942932,21.239418,0.321163,0.86215,0.13001,-0.369662,10.877811,129.521317,31.831688,-0.032411,0.201747,0.43018,-0.879314,23.281979,118.612762,14.648337,0.067681,0.147797,0.321711,-0.93278,10.987534,135.864273,7.320271,0.034505,0.899774,0.091922,0.425167,-8.566582,90.55822,7.050733,0.082142,0.926545,-0.044471,0.364403,-7.969823,54.140205,-0.181472,-0.016422,0.94492,0.016004,0.326498,-16.800081,7.147184,0.896757,-0.045746,0.902901,-0.105506,0.414181,3.929319,90.12561,21.380278,-0.001797,0.891182,-0.118798,0.437811,3.751491,53.97377,29.862356,-0.089688,0.84786,-0.069974,0.517873,-1.070404,7.496447,40.064697,-0.016422,0.94492,0.016004,0.326498,-7.750349,1.557304,-10.438882,-0.089688,0.84786,-0.069974,0.517873,12.126189,1.108229,34.899261
523,4.358333,0.003182,0.909911,0.020763,0.414272,-2.298162,90.344566,14.210108,-0.002427,0.914452,0.081811,0.396331,-2.387143,98.134918,14.525282,-0.04489,0.914701,0.080086,0.393563,-3.398462,112.535141,16.681034,0.016003,0.959281,-0.006989,0.281915,-6.094066,130.79184,18.745543,0.089208,0.97839,-0.095598,0.160173,-4.555303,145.478867,17.081623,-0.015729,0.875578,0.159008,0.455885,-8.275032,124.802567,15.700452,0.395481,-0.572872,0.040403,-0.716784,-18.846968,126.929031,1.154175,0.094702,-0.07751,-0.570117,-0.812398,-10.734101,114.748169,-17.658987,0.192402,-0.011457,-0.569116,-0.799348,-2.799636,136.152679,-23.150953,-0.184666,0.927468,0.157262,0.284553,-3.05526,124.947739,21.232042,0.321651,0.862427,0.129593,-0.368736,10.884905,129.529755,31.841412,-0.031914,0.202919,0.430336,-0.878986,23.306686,118.583809,14.694616,0.06816,0.148247,0.321812,-0.932638,11.038813,135.833282,7.313556,0.034356,0.899783,0.09216,0.425107,-8.542962,90.563217,7.042662,0.082394,0.926837,-0.044725,0.363571,-7.929141,54.147686,-0.200637,-0.016259,0.945017,0.015701,0.32624,-16.789326,7.160789,0.899066,-0.045683,0.902912,-0.105701,0.414113,3.946637,90.125916,21.377554,-0.001773,0.891151,-0.118717,0.437896,3.759149,53.976696,29.870579,-0.089734,0.847915,-0.070078,0.517762,-1.062413,7.497516,40.064632,-0.016259,0.945017,0.015701,0.32624,-7.748577,1.560956,-10.438828,-0.089734,0.847915,-0.070078,0.517762,12.132627,1.107358,34.89764
524,4.366667,0.003296,0.909819,0.0206,0.414482,-2.278068,90.345284,14.206568,-0.002185,0.914302,0.081894,0.396662,-2.364454,98.135719,14.520144,-0.045103,0.914534,0.079835,0.393979,-3.37104,112.535408,16.680498,0.01604,0.95921,-0.007149,0.282149,-6.071131,130.792892,18.732189,0.089112,0.978386,-0.095784,0.160143,-4.529206,145.479172,17.064676,-0.015739,0.875506,0.158963,0.456039,-8.248377,124.80159,15.688394,0.395186,-0.573216,0.040422,-0.716671,-18.815214,126.927887,1.138377,0.094231,-0.077446,-0.569992,-0.812547,-10.721179,114.748192,-17.683657,0.191981,-0.011375,-0.568461,-0.799916,-2.779652,136.153625,-23.160509,-0.184699,0.927292,0.156354,0.285603,-3.033876,124.9506,21.224857,0.3224,0.86269,0.129675,-0.367435,10.884192,129.53595,31.861782,-0.031076,0.204344,0.430671,-0.878522,23.32865,118.548584,14.757959,0.068965,0.148802,0.321573,-0.932573,11.099341,135.797195,7.309054,0.034218,0.899691,0.092585,0.425222,-8.519547,90.56469,7.036249,0.082695,0.927042,-0.045126,0.36293,-7.882056,54.154282,-0.230732,-0.016126,0.94507,0.015364,0.326109,-16.781738,7.175591,0.899992,-0.045688,0.902969,-0.10578,0.413969,3.963412,90.125877,21.376886,-0.001721,0.891304,-0.118956,0.43752,3.775162,53.977943,29.875368,-0.089538,0.848237,-0.070072,0.517269,-1.056545,7.50418,40.089287,-0.016126,0.94507,0.015364,0.326109,-7.746737,1.565227,-10.437281,-0.089538,0.848237,-0.070072,0.517269,12.129671,1.1089,34.90612
525,4.375,0.003464,0.909785,0.020641,0.414551,-2.262817,90.348747,14.200936,-0.001983,0.914147,0.081849,0.397029,-2.347104,98.139153,14.516171,-0.045258,0.914333,0.079625,0.394469,-3.348635,112.538696,16.677231,0.016098,0.959101,-0.007691,0.282503,-6.052029,130.796906,18.718102,0.08894,0.978372,-0.095758,0.160342,-4.50276,145.480835,17.036724,-0.01566,0.875401,0.158815,0.456295,-8.225587,124.804176,15.674498,0.39497,-0.573493,0.040589,-0.716559,-18.784061,126.932083,1.118653,0.093816,-0.077417,-0.569882,-0.812675,-10.705859,114.747559,-17.707052,0.191625,-0.011388,-0.567728,-0.800522,-2.758096,136.154144,-23.171722,-0.184626,0.927161,0.155745,0.286407,-3.017176,124.955872,21.216612,0.323167,0.862957,0.129441,-0.366215,10.8852,129.539673,31.874693,-0.030619,0.20569,0.431143,-0.877992,23.348707,118.505028,14.815246,0.069758,0.149663,0.32124,-0.932491,11.161825,135.760376,7.309715,0.033897,0.899623,0.093004,0.4253,-8.503172,90.571419,7.029744,0.08306,0.927376,-0.045469,0.36195,-7.830307,54.165161,-0.254828,-0.016041,0.945157,0.014898,0.325881,-16.772688,7.19524,0.902907,-0.045734,0.903059,-0.105936,0.413728,3.977537,90.126083,21.372128,-0.001609,0.891313,-0.118983,0.437495,3.789785,53.980904,29.88232,-0.089641,0.848293,-0.070168,0.517147,-1.052285,7.507724,40.09399,-0.016041,0.945157,0.014898,0.325881,-7.745664,1.571228,-10.433951,-0.089641,0.848293,-0.070168,0.517147,12.132882,1.111624,34.90918
526,4.383333,0.003649,0.909703,0.020442,0.414739,-2.249407,90.353928,14.196149,-0.002131,0.913937,0.081923,0.397495,-2.329855,98.14444,14.509747,-0.045096,0.914121,0.079446,0.395017,-3.337335,112.544106,16.670603,0.01631,0.959018,-0.008047,0.282761,-6.03389,130.803925,18.706196,0.088791,0.978389,-0.095866,0.160256,-4.47483,145.485931,17.017239,-0.015572,0.875254,0.158605,0.456653,-8.206936,124.81192,15.660774,0.394888,-0.573712,0.040836,-0.716415,-18.753662,126.941277,1.096629,0.093415,-0.077483,-0.569742,-0.812812,-10.688401,114.746735,-17.728142,0.191006,-0.011518,-0.567135,-0.801088,-2.73355,136.153198,-23.184607,-0.184533,0.927028,0.155088,0.287254,-3.004881,124.961639,21.20891,0.324032,0.863252,0.129396,-0.364768,10.881146,129.543488,31.88912,-0.029842,0.20691,0.431692,-0.877462,23.368389,118.458954,14.879441,0.070831,0.15018,0.321707,-0.932166,11.22372,135.722397,7.31548,0.033582,0.899505,0.093477,0.42547,-8.48677,90.578293,7.022408,0.083415,0.927574,-0.045892,0.361307,-7.776401,54.177017,-0.283422,-0.01561,0.94523,0.014479,0.325711,-16.76367,7.216444,0.90558,-0.045808,0.903025,-0.106069,0.413759,3.987957,90.129562,21.36989,-0.001457,0.891207,-0.118771,0.437768,3.800725,53.986977,29.891104,-0.089949,0.848113,-0.070386,0.517359,-1.048599,7.508934,40.077164,-0.01561,0.94523,0.014479,0.325711,-7.746942,1.576775,-10.431695,-0.089949,0.848113,-0.070386,0.517359,12.141683,1.114076,34.903831
527,4.391667,0.003712,0.909561,0.020277,0.41506,-2.23273,90.356949,14.191672,-0.002159,0.913698,0.081967,0.398036,-2.311318,98.147552,14.503307,-0.045027,0.913875,0.079232,0.395635,-3.321362,112.547592,16.664474,0.016814,0.958922,-0.008265,0.283052,-6.013824,130.808884,18.692051,0.088465,0.978433,-0.096096,0.160024,-4.437762,145.488968,17.001936,-0.015406,0.875184,0.158186,0.456939,-8.18504,124.816963,15.645185,0.394699,-0.573962,0.040992,-0.71631,-18.722502,126.946327,1.074341,0.09298,-0.077531,-0.569544,-0.812997,-10.671486,114.747147,-17.753504,0.190356,-0.011619,-0.566543,-0.80166,-2.706679,136.151459,-23.199739,-0.184464,0.926844,0.15424,0.288344,-2.990333,124.966095,21.200214,0.324729,0.863658,0.12937,-0.363194,10.873877,129.547134,31.909079,-0.028918,0.208236,0.432062,-0.876997,23.394205,118.417503,14.953264,0.072063,0.150911,0.322819,-0.931569,11.286292,135.682877,7.322621,0.03316,0.899519,0.093961,0.425367,-8.465029,90.581223,7.01353,0.083894,0.927964,-0.046283,0.360142,-7.71198,54.184593,-0.31118,-0.015193,0.945314,0.014183,0.3255,-16.753271,7.235134,0.907011,-0.045874,0.90302,-0.106153,0.413741,3.999569,90.132683,21.369816,-0.001356,0.891082,-0.11877,0.438023,3.814327,53.991871,29.898623,-0.089755,0.848115,-0.070342,0.517395,-1.046442,7.513773,40.078979,-0.015193,0.945314,0.014183,0.3255,-7.747237,1.583276,-10.432693,-0.089755,0.848115,-0.070342,0.517395,12.142459,1.1167,34.904877
528,4.4,0.003792,0.909411,0.020009,0.415401,-2.216632,90.36161,14.191625,-0.0023,0.913434,0.08192,0.39865,-2.292466,98.152367,14.499955,-0.044895,0.913606,0.078965,0.396324,-3.306949,112.549271,16.657076,0.016926,0.95877,-0.009007,0.283535,-5.99257,130.812592,18.675594,0.088271,0.978412,-0.095988,0.160328,-4.405534,145.489319,16.966831,-0.015175,0.875123,0.1578,0.457197,-8.162517,124.820984,15.627196,0.394495,-0.5741,0.041259,-0.716296,-18.691689,126.952812,1.050708,0.092645,-0.077555,-0.569397,-0.813135,-10.649313,114.747475,-17.776857,0.189906,-0.01168,-0.566257,-0.801968,-2.676982,136.150681,-23.214809,-0.184452,0.926598,0.153194,0.2897,-2.975925,124.968864,21.189842,0.325576,0.864139,0.129229,-0.361336,10.86009,129.551239,31.934544,-0.02801,0.210006,0.432553,-0.876362,23.418362,118.365387,15.043894,0.073409,0.151674,0.32297,-0.931288,11.361076,135.633728,7.331614,0.032964,0.899439,0.09442,0.42545,-8.443538,90.585266,7.008778,0.084205,0.928228,-0.046681,0.359338,-7.662081,54.194099,-0.340027,-0.015108,0.945384,0.013681,0.325321,-16.743145,7.25317,0.910475,-0.045906,0.903071,-0.106193,0.413617,4.010273,90.137947,21.37447,-0.001306,0.890967,-0.118754,0.438261,3.827045,53.997986,29.906919,-0.090018,0.848183,-0.070552,0.517208,-1.040095,7.519526,40.082592,-0.015108,0.945384,0.013681,0.325321,-7.744058,1.586732,-10.427476,-0.090018,0.848183,-0.070552,0.517208,12.14802,1.121578,34.907543
529,4.408333,0.003834,0.909207,0.019918,0.41585,-2.197839,90.361893,14.185774,-0.002239,0.913098,0.081931,0.399418,-2.272645,98.15271,14.493039,-0.044878,0.913246,0.078671,0.397214,-3.28773,112.553787,16.650959,0.017229,0.958602,-0.009518,0.28407,-5.97046,130.818878,18.657248,0.08798,0.978421,-0.096045,0.160397,-4.368822,145.492798,16.938084,-0.014964,0.875084,0.157259,0.457465,-8.136731,124.826897,15.606965,0.394385,-0.574223,0.041458,-0.716247,-18.657272,126.957993,1.024143,0.092435,-0.077463,-0.569286,-0.813246,-10.622388,114.746681,-17.802746,0.189642,-0.011634,-0.565925,-0.802266,-2.643641,136.149246,-23.231373,-0.184298,0.926355,0.152053,0.29117,-2.960859,124.974998,21.179577,0.326802,0.864524,0.129253,-0.359295,10.846273,129.554474,31.962603,-0.026972,0.211901,0.433413,-0.875514,23.43651,118.299957,15.141513,0.074906,0.152358,0.323169,-0.930988,11.446777,135.580597,7.342635,0.032756,0.899383,0.094889,0.42548,-8.417639,90.585701,6.99678,0.0845,0.928422,-0.047167,0.358702,-7.607147,54.2001,-0.376413,-0.01469,0.945482,0.013461,0.325063,-16.729855,7.268304,0.913099,-0.045935,0.90311,-0.106297,0.413501,4.021961,90.138084,21.374767,-0.001253,0.890918,-0.118752,0.438362,3.838539,53.999947,29.914951,-0.089722,0.848284,-0.070366,0.51712,-1.034173,7.521427,40.087666,-0.01469,0.945482,0.013461,0.325063,-7.742355,1.591766,-10.428985,-0.089722,0.848284,-0.070366,0.51712,12.15049,1.122192,34.905426
530,4.416667,0.003897,0.908989,0.019824,0.41633,-2.17752,90.362717,14.177442,-0.002398,0.91275,0.082104,0.400177,-2.250982,98.15358,14.483751,-0.044831,0.91291,0.078228,0.398079,-3.274205,112.554893,16.643692,0.017078,0.958438,-0.010366,0.284602,-5.950774,130.822723,18.633219,0.08806,0.978389,-0.09577,0.16071,-4.34449,145.493347,16.89035,-0.014603,0.87493,0.156935,0.457882,-8.114566,124.829956,15.582715,0.39404,-0.574244,0.042056,-0.716385,-18.621666,126.969597,0.991455,0.092135,-0.077501,-0.569174,-0.813355,-10.590324,114.746643,-17.829382,0.189451,-0.011624,-0.565677,-0.802486,-2.606085,136.148041,-23.251175,-0.184122,0.926051,0.150834,0.292879,-2.949094,124.978844,21.164949,0.327725,0.865126,0.129023,-0.35708,10.824248,129.553879,31.992981,-0.026137,0.214139,0.434126,-0.87464,23.461323,118.23436,15.250817,0.076524,0.153333,0.323519,-0.930574,11.541706,135.521317,7.356711,0.03288,0.899345,0.094987,0.42553,-8.389709,90.587044,6.981886,0.084596,0.928743,-0.047383,0.357821,-7.583977,54.203426,-0.401621,-0.014293,0.945527,0.013307,0.324956,-16.721237,7.27514,0.912379,-0.045944,0.90306,-0.106395,0.413585,4.03467,90.13839,21.372997,-0.001193,0.890895,-0.118776,0.438403,3.848048,54.001869,29.919949,-0.089325,0.848337,-0.070322,0.517108,-1.031185,7.52387,40.091946,-0.014293,0.945527,0.013307,0.324956,-7.74125,1.590547,-10.431622,-0.089325,0.848337,-0.070322,0.517108,12.149242,1.118769,34.906185
531,4.425,0.004023,0.908722,0.019674,0.416918,-2.161637,90.361229,14.166507,-0.002725,0.912343,0.08225,0.401071,-2.232546,98.152176,14.47147,-0.044565,0.912528,0.077842,0.399057,-3.26868,112.558006,16.631231,0.017433,0.958242,-0.010856,0.285219,-5.932703,130.828949,18.608892,0.087858,0.978373,-0.095838,0.160882,-4.310195,145.496704,16.856918,-0.014379,0.874724,0.156641,0.458382,-8.09561,124.837112,15.555952,0.393802,-0.574222,0.042616,-0.716501,-18.58634,126.98188,0.953677,0.091985,-0.077363,-0.568988,-0.813515,-10.556059,114.746513,-17.859545,0.189198,-0.011439,-0.565726,-0.802513,-2.561129,136.145523,-23.271662,-0.183692,0.925754,0.149297,0.294868,-2.941639,124.983215,21.148876,0.328751,0.86581,0.128639,-0.354609,10.795075,129.547424,32.027874,-0.025338,0.216637,0.434954,-0.873637,23.48386,118.153145,15.375776,0.078472,0.154582,0.323344,-0.930266,11.642178,135.452042,7.376997,0.032529,0.899243,0.09542,0.425674,-8.364479,90.586746,6.962935,0.084843,0.929291,-0.047853,0.356272,-7.520294,54.20755,-0.43804,-0.01443,0.94576,0.012775,0.324296,-16.692915,7.287541,0.924261,-0.046102,0.902984,-0.106472,0.413713,4.041206,90.135719,21.370081,-0.00122,0.89092,-0.118916,0.438313,3.861501,54.001511,29.92691,-0.089304,0.848592,-0.07036,0.516687,-1.020339,7.526696,40.112167,-0.01443,0.94576,0.012775,0.324296,-7.729041,1.589552,-10.425756,-0.089304,0.848592,-0.07036,0.516687,12.153907,1.118785,34.914188
532,4.433333,0.004108,0.908423,0.019571,0.417575,-2.144918,90.363777,14.155388,-0.00272,0.911933,0.08227,0.401998,-2.21417,98.15477,14.45939,-0.044493,0.912107,0.077573,0.400079,-3.252778,112.563095,16.619066,0.017263,0.958042,-0.011646,0.285871,-5.912648,130.835831,18.585768,0.087874,0.97832,-0.095731,0.161257,-4.286075,145.500504,16.811922,-0.014189,0.874414,0.156374,0.45907,-8.071586,124.844154,15.529702,0.393303,-0.574437,0.043248,-0.716564,-18.53965,126.994598,0.911997,0.091535,-0.07727,-0.568714,-0.813766,-10.52372,114.747108,-17.89946,0.188887,-0.011437,-0.565491,-0.802752,-2.513639,136.143982,-23.295631,-0.183418,0.925388,0.14783,0.296919,-2.929943,124.98941,21.133987,0.331956,0.865614,0.132935,-0.350493,10.766465,129.546692,32.066589,-0.022204,0.218096,0.436761,-0.872457,23.492659,118.069794,15.499997,0.080637,0.156111,0.323375,-0.929815,11.754714,135.3806,7.399372,0.032205,0.899045,0.095965,0.425995,-8.337339,90.590164,6.942879,0.085207,0.929565,-0.048476,0.355386,-7.451598,54.217148,-0.483605,-0.01422,0.945903,0.012262,0.323905,-16.67593,7.308799,0.930238,-0.046298,0.903158,-0.106658,0.413264,4.047504,90.13739,21.367897,-0.001017,0.891086,-0.118888,0.437985,3.87937,54.007458,29.943026,-0.089037,0.84872,-0.07035,0.516524,-1.014829,7.531977,40.119312,-0.01422,0.945903,0.012262,0.323905,-7.725521,1.594685,-10.422304,-0.089037,0.84872,-0.07035,0.516524,12.154351,1.119108,34.9146
533,4.441667,0.004145,0.908085,0.019551,0.418308,-2.12587,90.366043,14.141387,-0.002882,0.911414,0.082519,0.403122,-2.194717,98.157043,14.445293,-0.044301,0.911595,0.077177,0.401343,-3.243539,112.568405,16.609007,0.017912,0.9578,-0.01219,0.286617,-5.893768,130.844055,18.561583,0.087484,0.97834,-0.095859,0.161273,-4.241743,145.504944,16.78002,-0.014001,0.874076,0.156004,0.459846,-8.049294,124.852989,15.50191,0.392998,-0.574614,0.043771,-0.716558,-18.491741,127.007767,0.866532,0.091158,-0.07709,-0.568549,-0.81394,-10.487655,114.74749,-17.941643,0.188572,-0.011298,-0.56512,-0.803089,-2.468037,136.143326,-23.320461,-0.183064,0.925014,0.146106,0.299148,-2.922802,124.996147,21.12011,0.333578,0.86632,0.132561,-0.347337,10.7302,129.545837,32.110012,-0.02095,0.22114,0.437887,-0.871156,23.509962,117.964615,15.657648,0.082807,0.15738,0.323301,-0.929436,11.873349,135.288727,7.425316,0.031925,0.898791,0.096373,0.42646,-8.306623,90.593155,6.918897,0.085633,0.929733,-0.049075,0.354762,-7.385281,54.224632,-0.525247,-0.013644,0.94598,0.011947,0.323718,-16.666279,7.328829,0.93324,-0.046415,0.903136,-0.106856,0.413247,4.054883,90.138931,21.363876,-0.00086,0.890955,-0.118689,0.438305,3.888595,54.012943,29.955629,-0.089155,0.848521,-0.070451,0.516818,-1.01425,7.532901,40.106903,-0.013644,0.94598,0.011947,0.323718,-7.727893,1.600543,-10.421635,-0.089155,0.848521,-0.070451,0.516818,12.159712,1.120906,34.913235
534,4.45,0.004206,0.907763,0.019579,0.419006,-2.107415,90.36544,14.122489,-0.002914,0.910875,0.082852,0.404271,-2.175807,98.156418,14.42714,-0.044331,0.911044,0.076661,0.402686,-3.232594,112.572311,16.59886,0.018216,0.957542,-0.012697,0.287436,-5.879058,130.850815,18.529751,0.087409,0.978315,-0.095901,0.161437,-4.21134,145.508789,16.738798,-0.01355,0.873724,0.15547,0.460709,-8.02869,124.858536,15.468304,0.39265,-0.57481,0.04439,-0.716554,-18.442816,127.023735,0.814295,0.090772,-0.076735,-0.568339,-0.814164,-10.4521,114.748169,-17.989592,0.18833,-0.011088,-0.564696,-0.803447,-2.419332,136.143066,-23.343981,-0.182428,0.924551,0.144003,0.301974,-2.918666,125.003326,21.101446,0.335369,0.86699,0.133154,-0.343694,10.681229,129.536682,32.163708,-0.019169,0.224208,0.439038,-0.869833,23.523859,117.857468,15.83,0.085287,0.159067,0.323644,-0.928805,11.995298,135.183243,7.458119,0.031509,0.898577,0.096787,0.426848,-8.277055,90.59407,6.890552,0.086148,0.930021,-0.049658,0.353799,-7.311577,54.229546,-0.567482,-0.013215,0.946015,0.011568,0.323646,-16.655981,7.347715,0.934706,-0.046545,0.90313,-0.107021,0.413202,4.062224,90.13681,21.354427,-0.000743,0.890915,-0.118727,0.438377,3.899948,54.014351,29.961098,-0.089512,0.848337,-0.070699,0.517023,-1.015344,7.535148,40.110191,-0.013215,0.946015,0.011568,0.323646,-7.725468,1.604982,-10.419064,-0.089512,0.848337,-0.070699,0.517023,12.164015,1.12453,34.928528
535,4.458333,0.004285,0.90743,0.019406,0.419732,-2.094279,90.365997,14.105397,-0.003314,0.910366,0.08313,0.405354,-2.16067,98.157066,14.408053,-0.044077,0.910573,0.076097,0.403885,-3.234005,112.571991,16.581165,0.018105,0.957303,-0.013375,0.28821,-5.866074,130.854523,18.493467,0.087556,0.978242,-0.095773,0.161875,-4.193043,145.509705,16.684711,-0.013135,0.873372,0.15507,0.461521,-8.01416,124.862549,15.430352,0.392506,-0.574739,0.044896,-0.716658,-18.401571,127.038956,0.759052,0.090563,-0.076291,-0.568286,-0.814266,-10.409098,114.751175,-18.036104,0.188241,-0.010923,-0.564358,-0.803708,-2.370417,136.149124,-23.368029,-0.182015,0.92407,0.142024,0.304621,-2.918508,125.005577,21.076544,0.337298,0.867847,0.133298,-0.339563,10.628678,129.529968,32.206944,-0.01766,0.227773,0.440254,-0.868323,23.544001,117.73336,16.015535,0.087458,0.161007,0.324398,-0.928005,12.133935,135.067017,7.489878,0.031194,0.898267,0.097196,0.42743,-8.252316,90.594841,6.863584,0.086636,0.930194,-0.050176,0.353151,-7.247893,54.234741,-0.610858,-0.013141,0.945996,0.011023,0.323724,-16.651541,7.365921,0.927072,-0.046739,0.903068,-0.107171,0.413278,4.063757,90.137146,21.347212,-0.000675,0.890946,-0.118713,0.438317,3.909075,54.018414,29.969639,-0.089376,0.84842,-0.070747,0.516904,-1.010722,7.5389,40.115143,-0.013141,0.945996,0.011023,0.323724,-7.721895,1.607655,-10.419508,-0.089376,0.84842,-0.070747,0.516904,12.165286,1.124428,34.929722
536,4.466667,0.004406,0.907025,0.019221,0.420614,-2.083545,90.36573,14.084467,-0.003426,0.909798,0.083306,0.406591,-2.147294,98.156898,14.385235,-0.044146,0.909991,0.075701,0.405262,-3.229304,112.579468,16.561481,0.018111,0.957028,-0.014019,0.289088,-5.860679,130.863998,18.455467,0.08783,0.978157,-0.095744,0.16226,-4.178959,145.516266,16.631176,-0.012707,0.873079,0.154355,0.462327,-8.001611,124.871048,15.38926,0.3925,-0.57502,0.044974,-0.716431,-18.362436,127.05368,0.700101,0.090411,-0.075566,-0.567786,-0.814699,-10.385707,114.758598,-18.096975,0.187678,-0.010764,-0.564031,-0.804071,-2.316083,136.15033,-23.395975,-0.181107,0.923574,0.139865,0.307651,-2.923007,125.015488,21.050755,0.339377,0.868705,0.133134,-0.335335,10.568936,129.514709,32.258186,-0.015777,0.23153,0.44161,-0.866675,23.553192,117.588684,16.217419,0.090296,0.162919,0.325563,-0.926991,12.271578,134.929993,7.524224,0.030815,0.8978,0.09779,0.428303,-8.22746,90.595482,6.8307,0.086926,0.930543,-0.050953,0.352047,-7.171541,54.242229,-0.669906,-0.012712,0.946225,0.010542,0.323088,-16.624802,7.385746,0.938281,-0.046928,0.903052,-0.107211,0.413281,4.060369,90.135979,21.338234,-0.000742,0.890954,-0.118752,0.438291,3.917065,54.019211,29.969072,-0.088911,0.848711,-0.070586,0.516528,-0.998358,7.540584,40.120728,-0.012712,0.946225,0.010542,0.323088,-7.71691,1.610101,-10.416561,-0.088911,0.848711,-0.070586,0.516528,12.168294,1.120307,34.918766
