Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.012927,0.86983,-0.001314,0.49318,-3.912647,91.295631,17.316519,-0.033688,0.877931,0.098322,0.46737,-4.077666,99.079926,17.199436,-0.031276,0.884792,0.031067,0.463897,-6.453554,114.468452,19.419518,0.060409,0.940163,-0.049724,0.331621,-8.039898,133.24231,19.908764,0.128232,0.963756,-0.153944,0.17616,-4.70966,147.527618,17.650183,0.006299,0.846665,0.095316,0.523483,-10.3202,127.153526,17.095463,0.3987,-0.569554,0.129714,-0.70698,-18.598398,129.1772,0.877579,0.10551,-0.065196,-0.534224,-0.836195,-11.164765,114.252769,-15.552492,0.100083,0.061211,-0.696356,-0.708043,-1.097225,135.303421,-20.859165,-0.15188,0.919234,0.048384,0.360001,-6.007917,127.355003,23.346476,0.302509,0.907638,0.078069,-0.280332,6.718734,131.832367,35.741199,-0.020805,0.317155,0.401484,-0.858947,22.163578,120.002602,22.723576,0.001316,0.15354,0.54755,-0.822564,10.833088,136.718521,10.163882,0.05536,0.870473,0.109429,0.476695,-8.786247,91.069778,9.169385,0.081004,0.959936,-0.009033,0.268104,-8.489532,54.868324,0.088829,0.011944,0.934145,-0.009806,0.35656,-16.130026,7.855669,-1.154388,-0.075913,0.847769,-0.056397,0.521867,0.960954,91.521484,25.463654,-0.022829,0.843104,-0.102972,0.527307,3.568011,54.864979,31.990015,0.003974,0.869424,-0.009169,0.493967,0.227989,8.279326,41.409897,0.011944,0.934145,-0.009806,0.35656,-6.825283,1.303764,-11.713607,0.003974,0.869424,-0.009169,0.493967,12.363337,1.824975,34.193424
37,0.308333,-0.012933,0.869845,-0.001331,0.493153,-3.910179,91.296822,17.306677,-0.033738,0.877982,0.0983,0.467276,-4.075153,99.081116,17.189312,-0.031142,0.884861,0.031326,0.463756,-6.452137,114.471436,19.408564,0.060401,0.940247,-0.049004,0.331491,-8.038451,133.244995,19.909008,0.127707,0.963865,-0.154029,0.175868,-4.71568,147.535019,17.669306,0.00536,0.845805,0.096639,0.52464,-10.319657,127.157799,17.093019,0.397729,-0.570445,0.13055,-0.706654,-18.55382,129.181656,0.852759,0.104139,-0.06503,-0.534545,-0.836174,-11.177955,114.240822,-15.588429,0.100331,0.061012,-0.696714,-0.707673,-1.122951,135.314865,-20.856428,-0.15176,0.919321,0.048514,0.359811,-6.005269,127.355751,23.34269,0.30259,0.907535,0.078048,-0.280587,6.727718,131.828171,35.732685,-0.020698,0.31694,0.401612,-0.858969,22.163584,119.997116,22.705599,0.001442,0.153137,0.547638,-0.822581,10.831296,136.717194,10.152182,0.055352,0.870556,0.109274,0.476579,-8.784272,91.070694,9.159845,0.081002,0.959829,-0.009052,0.268486,-8.493814,54.866646,0.089429,0.011791,0.934129,-0.009788,0.356608,-16.134136,7.853994,-1.154999,-0.075826,0.847688,-0.056628,0.521985,0.963913,91.522949,25.453508,-0.022895,0.84321,-0.102887,0.52715,3.555532,54.867409,31.991438,0.00385,0.869417,-0.009279,0.493976,0.226902,8.280384,41.40855,0.011791,0.934129,-0.009788,0.356608,-6.82639,1.304058,-11.712794,0.00385,0.869417,-0.009279,0.493976,12.363076,1.825054,34.194347
38,0.316667,-0.013044,0.869868,-0.001205,0.493111,-3.901633,91.301086,17.294178,-0.033749,0.878046,0.098244,0.467166,-4.069093,99.085335,17.177673,-0.031129,0.884931,0.031622,0.463604,-6.44499,114.474144,19.395262,0.060348,0.940218,-0.049991,0.331435,-8.035965,133.247025,19.906088,0.126812,0.964098,-0.15287,0.17625,-4.705632,147.53093,17.638731,0.006447,0.846906,0.095523,0.523053,-10.316597,127.160713,17.087721,0.398564,-0.569973,0.129897,-0.706685,-18.61121,129.191513,0.879116,0.104999,-0.065481,-0.534211,-0.836245,-11.202166,114.258591,-15.554354,0.099498,0.060925,-0.696777,-0.707736,-1.135803,135.309998,-20.859406,-0.151691,0.919386,0.048817,0.359633,-6.000053,127.356514,23.33597,0.302645,0.907471,0.078049,-0.280732,6.738385,131.823318,35.722397,-0.020711,0.316829,0.401676,-0.85898,22.168859,119.991348,22.689741,0.001495,0.153017,0.547436,-0.822737,10.83561,136.714371,10.140959,0.055424,0.870605,0.109031,0.476536,-8.776464,91.074287,9.147806,0.081014,0.959742,-0.009066,0.268793,-8.499935,54.866875,0.090395,0.011677,0.934074,-0.009776,0.356754,-16.141325,7.854432,-1.155587,-0.075633,0.847662,-0.057028,0.522012,0.973197,91.527878,25.44055,-0.022923,0.843235,-0.102788,0.527128,3.536801,54.87355,31.996286,0.003669,0.869178,-0.00925,0.4944,0.215616,8.284703,41.407032,0.011677,0.934074,-0.009776,0.356754,-6.828836,1.305907,-11.710076,0.003669,0.869178,-0.00925,0.4944,12.361044,1.832632,34.20549
39,0.325,-0.011749,0.86999,-0.001825,0.492926,-3.953897,91.329506,17.281166,-0.03284,0.87814,0.097889,0.467129,-4.099084,99.114227,17.166248,-0.031112,0.884952,0.031877,0.463547,-6.440072,114.477089,19.383404,0.060417,0.940264,-0.049631,0.331347,-8.034879,133.249405,19.903122,0.126258,0.964254,-0.152593,0.176034,-4.706387,147.535324,17.64583,0.005579,0.846081,0.096879,0.524148,-10.314636,127.163925,17.082258,0.398177,-0.570912,0.130545,-0.706026,-18.567621,129.197464,0.852759,0.10395,-0.065273,-0.534382,-0.836283,-11.216609,114.239952,-15.584408,0.09927,0.060831,-0.696913,-0.707642,-1.155177,135.308777,-20.85663,-0.151625,0.919453,0.049059,0.359456,-5.997268,127.357735,23.330002,0.302764,0.907389,0.078028,-0.280876,6.74658,131.819809,35.712563,-0.020657,0.31673,0.401821,-0.85895,22.169897,119.984207,22.674751,0.001646,0.15287,0.547388,-0.822797,10.839274,136.711578,10.129653,0.054748,0.870346,0.108863,0.477127,-8.832802,91.118279,9.136813,0.081073,0.959561,-0.008776,0.269429,-8.512403,54.902576,0.114069,0.012278,0.933891,-0.010458,0.357194,-16.150904,7.890558,-1.164937,-0.076061,0.847502,-0.057028,0.522209,0.925006,91.540726,25.425518,-0.02313,0.842998,-0.102658,0.527523,3.51392,54.891247,31.998413,0.003556,0.869201,-0.009623,0.494353,0.211468,8.30077,41.407681,0.012278,0.933891,-0.010458,0.357194,-6.838951,1.318021,-11.704963,0.003556,0.869201,-0.009623,0.494353,12.354992,1.841129,34.209713
40,0.333333,-0.011752,0.870025,-0.0018,0.492865,-3.948727,91.33136,17.26708,-0.032844,0.878155,0.097959,0.467086,-4.094149,99.116089,17.152483,-0.031,0.884975,0.031993,0.463503,-6.436123,114.478287,19.371572,0.060309,0.940366,-0.048543,0.331237,-8.029187,133.25058,19.897219,0.125855,0.964363,-0.152724,0.175615,-4.71426,147.544052,17.667965,0.00572,0.846299,0.096883,0.523793,-10.309807,127.166176,17.074745,0.398594,-0.571191,0.130432,-0.705586,-18.576372,129.202957,0.85257,0.104065,-0.0652,-0.534349,-0.836296,-11.238894,114.235558,-15.581635,0.099126,0.060714,-0.697022,-0.707565,-1.175435,135.303116,-20.853672,-0.151408,0.919449,0.049094,0.359554,-5.99172,127.357689,23.322063,0.303026,0.907258,0.078326,-0.280934,6.75194,131.811768,35.707687,-0.020431,0.316766,0.402047,-0.858836,22.166327,119.971062,22.663961,0.001605,0.152789,0.547485,-0.822747,10.84503,136.702774,10.114569,0.054717,0.870513,0.10862,0.476881,-8.828774,91.120323,9.123409,0.081048,0.959467,-0.00877,0.269773,-8.517706,54.900406,0.117239,0.0121,0.933857,-0.010432,0.357291,-16.15332,7.887992,-1.16449,-0.075887,0.847387,-0.05744,0.522377,0.93132,91.542404,25.410753,-0.023279,0.843016,-0.102434,0.527532,3.491782,54.89447,32.003368,0.0034,0.869133,-0.009628,0.494473,0.212597,8.300268,41.402306,0.0121,0.933857,-0.010432,0.357291,-6.83692,1.317882,-11.702096,0.0034,0.869133,-0.009628,0.494473,12.359818,1.842717,34.20871
41,0.341667,-0.011685,0.870062,-0.001885,0.4928,-3.946367,91.33345,17.252285,-0.032839,0.878212,0.098072,0.466955,-4.090231,99.118195,17.13707,-0.030941,0.885053,0.032093,0.463351,-6.432994,114.477226,19.35928,0.060069,0.940468,-0.047834,0.331095,-8.025761,133.24942,19.889528,0.125442,0.964493,-0.152459,0.175426,-4.7246,147.548599,17.676527,0.005921,0.846553,0.096838,0.523388,-10.307408,127.165627,17.066551,0.398963,-0.570745,0.130944,-0.705644,-18.589399,129.206421,0.852753,0.104209,-0.065656,-0.53476,-0.83598,-11.234344,114.2202,-15.556423,0.099081,0.060511,-0.697002,-0.707608,-1.194625,135.293671,-20.851501,-0.151176,0.919423,0.049045,0.359724,-5.987125,127.355782,23.312387,0.303292,0.907137,0.078202,-0.28107,6.754622,131.802261,35.702713,-0.02036,0.31699,0.402273,-0.85865,22.157871,119.950821,22.655573,0.001556,0.152844,0.547574,-0.822678,10.8514,136.688217,10.098028,0.054693,0.870655,0.10836,0.476684,-8.827655,91.122726,9.10935,0.080996,0.959399,-0.008703,0.270032,-8.526463,54.898418,0.12054,0.012394,0.933813,-0.010336,0.357398,-16.155308,7.88508,-1.167979,-0.075664,0.847307,-0.05786,0.522492,0.934921,91.544174,25.395218,-0.023512,0.842996,-0.102233,0.527591,3.463919,54.89732,32.005966,0.003332,0.869146,-0.009757,0.494448,0.21287,8.300239,41.400414,0.012394,0.933813,-0.010336,0.357398,-6.83952,1.314577,-11.70588,0.003332,0.869146,-0.009757,0.494448,12.359599,1.840448,34.207996
42,0.35,-0.011688,0.870122,-0.001922,0.492694,-3.942045,91.332916,17.23424,-0.032813,0.878276,0.098167,0.466817,-4.085684,99.117661,17.118513,-0.030902,0.885126,0.032342,0.463197,-6.428804,114.476418,19.344084,0.059712,0.940552,-0.047845,0.330918,-8.024506,133.248093,19.883595,0.12513,0.964632,-0.151821,0.175439,-4.733676,147.548935,17.665956,0.006122,0.846792,0.096688,0.523027,-10.306153,127.165237,17.058619,0.399404,-0.570609,0.131119,-0.705471,-18.601925,129.20813,0.852129,0.104548,-0.065577,-0.535091,-0.835731,-11.241741,114.207924,-15.541971,0.099735,0.060315,-0.697099,-0.707438,-1.218592,135.287445,-20.843414,-0.15097,0.919409,0.049063,0.359844,-5.983662,127.353203,23.302996,0.303613,0.907019,0.078427,-0.281044,6.757217,131.792221,35.696888,-0.020111,0.317139,0.402495,-0.858496,22.152048,119.931709,22.648064,0.001476,0.152984,0.54784,-0.822475,10.85827,136.672058,10.081893,0.054633,0.870803,0.108097,0.47648,-8.825329,91.12178,9.09251,0.080954,0.958946,-0.008825,0.271645,-8.531835,54.892731,0.122561,0.012371,0.933799,-0.010235,0.357437,-16.15781,7.87895,-1.166548,-0.075423,0.847262,-0.058327,0.522548,0.941239,91.544052,25.375969,-0.023746,0.843024,-0.102067,0.527569,3.436321,54.89854,32.007004,0.003444,0.86913,-0.00976,0.494476,0.212711,8.299294,41.400135,0.012371,0.933799,-0.010235,0.357437,-6.840378,1.311323,-11.70479,0.003444,0.86913,-0.00976,0.494476,12.358655,1.837867,34.207859
43,0.358333,-0.011567,0.870181,-0.001988,0.492593,-3.942206,91.334412,17.213615,-0.032459,0.878339,0.098242,0.466708,-4.083719,99.119186,17.097939,-0.030897,0.885179,0.032558,0.463081,-6.417484,114.475479,19.330683,0.05936,0.940681,-0.046885,0.330752,-8.016695,133.246643,19.877687,0.124714,0.964778,-0.151584,0.175137,-4.745122,147.555283,17.681963,0.006271,0.847129,0.096619,0.522492,-10.297916,127.164398,17.051031,0.399843,-0.570801,0.131107,-0.705069,-18.61409,129.208801,0.855185,0.104799,-0.0656,-0.535052,-0.835723,-11.26405,114.196144,-15.532064,0.099818,0.060086,-0.697149,-0.707396,-1.239104,135.272888,-20.840603,-0.150887,0.91933,0.049033,0.360084,-5.973786,127.350853,23.294321,0.303994,0.906867,0.078525,-0.281095,6.761674,131.786591,35.694962,-0.019796,0.317296,0.402766,-0.858319,22.144314,119.913528,22.643154,0.001514,0.153121,0.54818,-0.822223,10.865415,136.657303,10.067216,0.054458,0.871177,0.107786,0.475886,-8.827435,91.124634,9.073017,0.080753,0.959,-0.008799,0.271517,-8.539965,54.889153,0.128896,0.012469,0.933903,-0.010012,0.35717,-16.147213,7.872236,-1.156398,-0.075296,0.847175,-0.058794,0.522655,0.943024,91.544182,25.354216,-0.023944,0.843058,-0.10191,0.527537,3.410856,54.901314,32.010048,0.00362,0.869141,-0.009705,0.494456,0.211465,8.299905,41.400738,0.012469,0.933903,-0.010012,0.35717,-6.835914,1.309575,-11.703156,0.00362,0.869141,-0.009705,0.494456,12.355481,1.837367,34.2062
44,0.366667,-0.011595,0.87025,-0.001909,0.49247,-3.936377,91.339577,17.193356,-0.032394,0.878369,0.098336,0.466635,-4.078893,99.124352,17.078554,-0.030812,0.885205,0.032864,0.463014,-6.411557,114.476982,19.314533,0.05942,0.94077,-0.046066,0.330605,-8.01325,133.247589,19.873356,0.124213,0.964958,-0.151305,0.174738,-4.74826,147.561127,17.699852,0.007369,0.848392,0.095372,0.520655,-10.294108,127.166771,17.043337,0.402031,-0.56993,0.130003,-0.704734,-18.679949,129.215271,0.883977,0.106872,-0.065731,-0.535194,-0.83536,-11.269884,114.199043,-15.472931,0.100028,0.059884,-0.697396,-0.70714,-1.257063,135.256454,-20.837217,-0.150715,0.919281,0.049031,0.360282,-5.968965,127.349983,23.28602,0.304416,0.906715,0.078624,-0.281099,6.763169,131.779327,35.69236,-0.019627,0.317602,0.403113,-0.858046,22.133657,119.8918,22.639406,0.001524,0.153442,0.548286,-0.822093,10.876924,136.642868,10.051757,0.054393,0.871389,0.107393,0.475594,-8.82388,91.130074,9.054117,0.08091,0.958525,-0.00876,0.273141,-8.549334,54.887749,0.137377,0.012591,0.933639,-0.009947,0.357857,-16.167564,7.873168,-1.168373,-0.074917,0.847028,-0.05939,0.52288,0.951126,91.54908,25.332594,-0.02432,0.842871,-0.101651,0.527868,3.369965,54.907238,32.011971,0.003602,0.869122,-0.009715,0.494489,0.210113,8.30254,41.399734,0.012591,0.933639,-0.009947,0.357857,-6.841847,1.310842,-11.70259,0.003602,0.869122,-0.009715,0.494489,12.354807,1.840002,34.206345
45,0.375,-0.011936,0.870332,-0.001639,0.492317,-3.915956,91.341301,17.174515,-0.032574,0.878402,0.098402,0.466546,-4.065171,99.125961,17.060785,-0.030823,0.885228,0.033236,0.462943,-6.403886,114.480209,19.296513,0.059531,0.940777,-0.045662,0.33062,-8.012366,133.249863,19.867649,0.123528,0.965117,-0.150834,0.174753,-4.748082,147.565414,17.706341,0.007644,0.848615,0.095357,0.52029,-10.291475,127.170029,17.034117,0.402806,-0.569777,0.130381,-0.704345,-18.691076,129.225571,0.882801,0.107448,-0.065957,-0.535329,-0.835181,-11.27747,114.18145,-15.446848,0.100164,0.059695,-0.697513,-0.707022,-1.27381,135.235077,-20.834635,-0.150535,0.919243,0.049104,0.360445,-5.965338,127.350822,23.276182,0.304772,0.906586,0.07879,-0.281082,6.764479,131.772629,35.687584,-0.019332,0.317701,0.403459,-0.857854,22.125267,119.87394,22.633375,0.00167,0.153577,0.548925,-0.82164,10.884208,136.631958,10.038583,0.054654,0.871729,0.106829,0.475067,-8.806166,91.128677,9.036983,0.080772,0.95827,-0.008715,0.274076,-8.574176,54.879463,0.147086,0.012357,0.933541,-0.009624,0.35813,-16.1775,7.862693,-1.166636,-0.074452,0.846905,-0.060142,0.52306,0.974254,91.553917,25.312048,-0.024591,0.842845,-0.101376,0.527948,3.332798,54.913586,32.021236,0.003485,0.869116,-0.00966,0.494502,0.207712,8.30484,41.400536,0.012357,0.933541,-0.009624,0.35813,-6.841247,1.311127,-11.698217,0.003485,0.869116,-0.00966,0.494502,12.354274,1.845299,34.207611
46,0.383333,-0.011952,0.870444,-0.001556,0.492121,-3.910773,91.344139,17.15287,-0.032526,0.878466,0.09854,0.466401,-4.060867,99.128807,17.040173,-0.030793,0.885287,0.033512,0.462813,-6.399508,114.479675,19.280354,0.059488,0.940807,-0.045276,0.330597,-8.011702,133.248703,19.861477,0.122938,0.965259,-0.150328,0.174822,-4.752281,147.566849,17.710161,0.007819,0.84889,0.095319,0.519845,-10.290408,127.169838,17.025557,0.40367,-0.569569,0.130649,-0.703969,-18.706867,129.228638,0.883433,0.108203,-0.066093,-0.535489,-0.83497,-11.285425,114.158859,-15.418981,0.100503,0.059507,-0.69792,-0.706587,-1.290142,135.211807,-20.8321,-0.150335,0.919216,0.049171,0.360589,-5.962421,127.348366,23.266405,0.305046,0.906479,0.078914,-0.281097,6.765807,131.762161,35.682293,-0.019159,0.317866,0.403763,-0.857654,22.118382,119.85508,22.626076,0.001607,0.15364,0.54964,-0.82115,10.892783,136.620956,10.023202,0.054499,0.872046,0.106359,0.47461,-8.804657,91.132011,9.017534,0.080813,0.957909,-0.008639,0.275326,-8.584146,54.87405,0.163072,0.012476,0.933425,-0.00942,0.358432,-16.187492,7.85779,-1.168601,-0.074133,0.846864,-0.060852,0.52309,0.983111,91.556274,25.288206,-0.024853,0.842862,-0.101088,0.527966,3.293451,54.918816,32.029774,0.003655,0.869073,-0.009554,0.494577,0.203739,8.305737,41.399288,0.012476,0.933425,-0.00942,0.358432,-6.844831,1.310353,-11.697068,0.003655,0.869073,-0.009554,0.494577,12.35035,1.84643,34.206234
47,0.391667,-0.011872,0.870591,-0.001593,0.491862,-3.905276,91.346039,17.128685,-0.032574,0.878529,0.098843,0.466215,-4.054042,99.130722,17.016151,-0.030672,0.885363,0.033765,0.462657,-6.397662,114.477936,19.264132,0.059171,0.94091,-0.044679,0.330442,-8.010118,133.246597,19.856085,0.122561,0.965397,-0.149864,0.174721,-4.765546,147.570007,17.717239,0.008036,0.849134,0.095166,0.519471,-10.289722,127.169212,17.017698,0.40442,-0.569319,0.130989,-0.703678,-18.720324,129.230637,0.883292,0.108807,-0.066418,-0.535607,-0.834791,-11.289689,114.136192,-15.392087,0.100646,0.059037,-0.698412,-0.70612,-1.302658,135.185349,-20.833574,-0.150122,0.919198,0.049232,0.360715,-5.959424,127.344452,23.257034,0.305483,0.906303,0.079584,-0.280999,6.767804,131.749939,35.676895,-0.01872,0.317896,0.404142,-0.857473,22.110468,119.835297,22.615942,0.001548,0.15389,0.550449,-0.820562,10.900677,136.606094,10.006791,0.054335,0.872412,0.105813,0.474077,-8.804022,91.134865,8.99625,0.080773,0.957595,-0.008474,0.276434,-8.597881,54.86692,0.182424,0.012304,0.933313,-0.009397,0.358729,-16.191641,7.849765,-1.172014,-0.073752,0.846778,-0.061609,0.523194,0.99347,91.557213,25.26112,-0.025175,0.842982,-0.100795,0.527814,3.249187,54.922466,32.035862,0.00341,0.869094,-0.009769,0.494538,0.201901,8.305287,41.398849,0.012304,0.933313,-0.009397,0.358729,-6.840088,1.304577,-11.693985,0.00341,0.869094,-0.009769,0.494538,12.349197,1.844134,34.208614
48,0.4,-0.011682,0.870757,-0.001639,0.491572,-3.904526,91.345924,17.101189,-0.032741,0.878616,0.099262,0.465949,-4.050404,99.130684,16.989529,-0.030404,0.885498,0.033921,0.462404,-6.403893,114.474197,19.247051,0.05973,0.940929,-0.044144,0.330357,-8.00996,133.243088,19.849329,0.121732,0.965599,-0.149406,0.174578,-4.755454,147.567154,17.730145,0.008191,0.849325,0.095011,0.519185,-10.293223,127.167854,17.009281,0.405312,-0.569008,0.131328,-0.703353,-18.734631,129.230225,0.880644,0.109734,-0.066551,-0.535744,-0.834571,-11.291616,114.108704,-15.363927,0.101521,0.058545,-0.698313,-0.706134,-1.31299,135.152939,-20.834213,-0.149766,0.9192,0.049269,0.360853,-5.95912,127.338585,23.246103,0.305833,0.906166,0.079742,-0.281019,6.768384,131.731339,35.670193,-0.018665,0.318089,0.404508,-0.85723,22.100534,119.805969,22.606672,0.001622,0.154125,0.550429,-0.820531,10.910904,136.585999,9.99288,0.054037,0.872771,0.105269,0.473571,-8.808788,91.137421,8.972013,0.080739,0.95728,-0.008334,0.277537,-8.607983,54.858494,0.20339,0.012369,0.933276,-0.009188,0.358829,-16.193464,7.8406,-1.171705,-0.073441,0.84687,-0.062346,0.523001,0.999737,91.554428,25.230366,-0.025457,0.84324,-0.100557,0.527433,3.208408,54.92308,32.038898,0.003507,0.869113,-0.009761,0.494504,0.200006,8.302704,41.398521,0.012369,0.933276,-0.009188,0.358829,-6.839421,1.300239,-11.694459,0.003507,0.869113,-0.009761,0.494504,12.345716,1.840378,34.206665
49,0.408333,-0.011312,0.87089,-0.001976,0.491343,-3.914113,91.352737,17.073812,-0.032536,0.878677,0.099727,0.46575,-4.052417,99.137611,16.960453,-0.030304,0.885583,0.034088,0.462237,-6.405192,114.470116,19.232903,0.059666,0.940993,-0.043737,0.330242,-8.010731,133.2388,19.842812,0.121254,0.965761,-0.148803,0.17453,-4.762217,147.565689,17.73357,0.008297,0.849498,0.094995,0.518903,-10.295197,127.164665,17.00139,0.405878,-0.568683,0.131795,-0.703202,-18.74725,129.22908,0.878589,0.110283,-0.066931,-0.535849,-0.8344,-11.292671,114.084221,-15.338923,0.101705,0.058133,-0.698819,-0.705641,-1.321636,135.125015,-20.838596,-0.149502,0.919225,0.049376,0.360882,-5.958657,127.333,23.236582,0.30643,0.905916,0.079598,-0.281215,6.770959,131.71553,35.662113,-0.018788,0.318291,0.405115,-0.856866,22.080826,119.767258,22.59339,0.001558,0.154308,0.550635,-0.820358,10.919221,136.569214,9.978186,0.053748,0.872953,0.104677,0.4734,-8.822798,91.147194,8.947227,0.080659,0.956672,-0.008264,0.279649,-8.626158,54.856663,0.226659,0.012497,0.933216,-0.009102,0.358983,-16.19952,7.837439,-1.16936,-0.073222,0.846962,-0.063005,0.522804,0.994573,91.558281,25.200397,-0.025757,0.843496,-0.100276,0.527063,3.16514,54.93071,32.041405,0.003535,0.869086,-0.009907,0.494549,0.199152,8.306405,41.394997,0.012497,0.933216,-0.009102,0.358983,-6.843087,1.298042,-11.690593,0.003535,0.869086,-0.009907,0.494549,12.344376,1.840128,34.205856
50,0.416667,-0.01121,0.871068,-0.001943,0.49103,-3.913937,91.357147,17.044882,-0.032104,0.878722,0.099923,0.465652,-4.051155,99.142059,16.9328,-0.030458,0.885569,0.034417,0.462229,-6.393532,114.467026,19.216158,0.059324,0.941015,-0.043604,0.330259,-8.0099,133.234497,19.834362,0.120851,0.965904,-0.147963,0.174736,-4.771906,147.563828,17.725483,0.008511,0.849784,0.095108,0.51841,-10.290891,127.160309,16.990286,0.407017,-0.568395,0.131869,-0.702763,-18.761534,129.231918,0.878172,0.111321,-0.067075,-0.535926,-0.834201,-11.292535,114.062523,-15.309736,0.102196,0.057656,-0.69903,-0.705399,-1.327193,135.095474,-20.841125,-0.149305,0.919237,0.04956,0.360909,-5.954381,127.3284,23.225506,0.306916,0.905717,0.080141,-0.28117,6.776695,131.701874,35.652733,-0.01861,0.318196,0.4056,-0.856676,22.073803,119.742821,22.578924,0.001549,0.154315,0.5509,-0.820179,10.927593,136.558823,9.966968,0.053494,0.873226,0.104058,0.473062,-8.828513,91.153572,8.921809,0.080637,0.956393,-0.00808,0.280617,-8.64086,54.851364,0.249764,0.012208,0.933215,-0.009,0.358999,-16.205862,7.831505,-1.170102,-0.072948,0.846901,-0.063755,0.522851,1.00064,91.560722,25.167953,-0.026019,0.843706,-0.10002,0.526763,3.12405,54.93726,32.045677,0.003579,0.86905,-0.009962,0.49461,0.195344,8.309367,41.393108,0.012208,0.933215,-0.009,0.358999,-6.845131,1.297661,-11.690962,0.003579,0.86905,-0.009962,0.49461,12.340752,1.841129,34.206051
51,0.425,-0.011371,0.871239,-0.001794,0.490724,-3.900601,91.360588,17.018639,-0.032277,0.878811,0.100291,0.465393,-4.041176,99.145447,16.907402,-0.030358,0.88568,0.034725,0.461999,-6.392583,114.465225,19.198503,0.059349,0.94108,-0.043183,0.330124,-8.010798,133.232147,19.829123,0.120409,0.966057,-0.147356,0.174707,-4.776589,147.563965,17.731371,0.007713,0.849034,0.096277,0.519435,-10.29261,127.159416,16.982536,0.407031,-0.568983,0.132692,-0.702123,-18.724773,129.231766,0.850345,0.110956,-0.066937,-0.535892,-0.834283,-11.297284,114.027664,-15.324098,0.102719,0.056803,-0.698795,-0.705626,-1.327932,135.066162,-20.841434,-0.149148,0.919242,0.049709,0.360941,-5.95277,127.324188,23.215527,0.307282,0.905556,0.080632,-0.281148,6.779177,131.690399,35.644417,-0.018503,0.318111,0.406009,-0.856516,22.066301,119.724487,22.565222,0.001432,0.154306,0.551366,-0.819868,10.933055,136.55278,9.957114,0.053649,0.873059,0.103295,0.473518,-8.820807,91.155716,8.89901,0.080561,0.956137,-0.007915,0.281511,-8.665998,54.842937,0.270692,0.011866,0.933154,-0.008652,0.359177,-16.21834,7.821646,-1.169202,-0.072398,0.847113,-0.064738,0.522463,1.019604,91.565453,25.138268,-0.026355,0.84381,-0.099648,0.52665,3.072874,54.945446,32.055584,0.003167,0.869034,-0.010202,0.494637,0.191127,8.312148,41.390697,0.011866,0.933154,-0.008652,0.359177,-6.847832,1.300309,-11.689113,0.003167,0.869034,-0.010202,0.494637,12.340005,1.843785,34.209625
