Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
698,5.816667,-0.012599,0.91351,-0.027266,0.405705,-2.650215,90.565674,14.110705,-0.044557,0.93205,0.007916,0.359492,-2.657198,98.348839,13.642571,-0.048816,0.937067,0.049307,0.342186,-3.942626,112.773766,13.392219,0.027442,0.963291,-0.068391,0.258146,-6.268146,131.164719,14.487823,0.100693,0.975606,-0.090191,0.172972,-4.029809,145.465775,11.124149,-0.01124,0.915415,0.139636,0.377347,-8.808941,125.01738,12.10973,0.354495,-0.568629,0.058398,-0.739989,-21.755201,126.552963,-0.456822,0.065721,0.0368,-0.556558,-0.827387,-13.496206,114.883598,-19.528845,0.156728,0.112536,-0.565181,-0.802086,-4.729781,136.368332,-19.81353,-0.189556,0.947331,0.136154,0.219303,-3.019667,125.456635,17.0247,0.304612,0.893669,0.111982,-0.309883,12.044857,130.878525,25.483141,0.029959,0.23936,0.444005,-0.862942,26.879274,119.555702,10.655436,0.220685,0.06339,0.296408,-0.92705,15.789374,136.5354,0.727244,0.000604,0.880083,0.140311,0.453615,-9.025776,90.136421,7.069005,0.110851,0.937215,-0.049067,0.327005,-4.338294,54.464577,-2.122315,-0.015337,0.942911,-0.009586,0.332554,-15.810873,8.042678,-1.19087,-0.07952,0.908465,-0.099261,0.39814,3.725347,90.994934,21.152405,-0.024542,0.888458,-0.147178,0.434025,6.155533,55.062317,30.200848,-0.064603,0.889938,-0.096455,0.441059,2.130911,9.364346,43.727783,-0.015337,0.942911,-0.009586,0.332554,-6.722305,1.753652,-12.121887,-0.064603,0.889938,-0.096455,0.441059,13.690535,1.71435,36.692608
699,5.825,-0.012114,0.91081,-0.027892,0.411705,-2.572258,90.540039,14.432615,-0.043746,0.928992,0.007626,0.367427,-2.565242,98.322853,13.958673,-0.051178,0.933823,0.047481,0.350857,-3.823946,112.753807,13.698151,0.026093,0.961649,-0.069236,0.264115,-6.2176,131.142563,14.677978,0.098648,0.975285,-0.09106,0.175488,-3.979738,145.440384,11.300287,-0.014507,0.912065,0.137414,0.386063,-8.697025,124.97934,12.276327,0.363887,-0.561117,0.058525,-0.741153,-21.399277,126.421394,-0.54769,0.072657,0.038,-0.563051,-0.822345,-12.736422,114.620018,-19.357529,0.161762,0.112202,-0.574477,-0.794493,-4.310285,136.241348,-19.806173,-0.19293,0.944828,0.132169,0.229368,-3.002764,125.45298,17.297945,0.303136,0.896487,0.111597,-0.30326,11.851503,130.956589,26.069672,0.02733,0.244115,0.440525,-0.863481,26.922264,119.615021,11.496806,0.216858,0.071225,0.29521,-0.927767,15.803629,136.482605,1.440207,0.002603,0.877373,0.139223,0.459159,-8.854774,90.111832,7.30771,0.111927,0.935995,-0.047324,0.330372,-4.276767,54.417885,-1.852923,-0.01498,0.942932,-0.008386,0.332542,-15.793435,8.002838,-1.152985,-0.077494,0.909469,-0.099595,0.396159,3.710258,90.968254,21.55752,-0.023837,0.890775,-0.143938,0.430387,6.014253,55.016945,30.564653,-0.065571,0.890677,-0.093027,0.44016,2.119637,9.225475,43.810551,-0.01498,0.942932,-0.008386,0.332542,-6.704833,1.742285,-12.10031,-0.065571,0.890677,-0.093027,0.44016,13.692946,1.664582,36.701931
700,5.833333,-0.01159,0.908223,-0.028457,0.417357,-2.504579,90.524315,14.755625,-0.043127,0.926113,0.007883,0.374689,-2.483513,98.306824,14.277146,-0.052891,0.930808,0.045598,0.358776,-3.727121,112.748123,14.020224,0.024948,0.960027,-0.070918,0.269622,-6.163126,131.136765,14.891778,0.096513,0.974966,-0.091764,0.17806,-3.915681,145.424301,11.477025,-0.017389,0.908522,0.135251,0.39496,-8.592071,124.961296,12.470102,0.372264,-0.553757,0.060189,-0.742395,-21.039339,126.323723,-0.610083,0.079522,0.038485,-0.568998,-0.81758,-11.994723,114.366554,-19.139738,0.167318,0.111618,-0.583821,-0.786574,-3.882341,136.104172,-19.779755,-0.195447,0.942488,0.128559,0.238726,-2.986021,125.461388,17.587494,0.301729,0.899096,0.110987,-0.297099,11.674202,131.020966,26.645697,0.024026,0.248772,0.437351,-0.863863,26.961834,119.660568,12.315412,0.21285,0.079419,0.293151,-0.928682,15.824858,136.437546,2.145651,0.004534,0.874876,0.138194,0.464191,-8.698216,90.098267,7.553197,0.112387,0.935738,-0.045293,0.331227,-4.228661,54.384136,-1.582286,-0.013538,0.943402,-0.006393,0.331315,-15.7233,7.960972,-1.08898,-0.075587,0.910691,-0.099689,0.393689,3.689059,90.950363,21.958052,-0.023284,0.89276,-0.140933,0.427289,5.886641,54.978764,30.910572,-0.067369,0.891433,-0.090457,0.438893,2.1147,9.102935,43.897514,-0.013538,0.943402,-0.006393,0.331315,-6.672826,1.738919,-12.089711,-0.067369,0.891433,-0.090457,0.438893,13.700923,1.622638,36.724949
701,5.841667,-0.011326,0.905598,-0.029079,0.422988,-2.424387,90.512611,15.082814,-0.042316,0.923127,0.008597,0.382064,-2.392528,98.294655,14.597447,-0.055151,0.927612,0.043493,0.366883,-3.620721,112.74263,14.358635,0.024046,0.958342,-0.072279,0.275277,-6.113366,131.12915,15.105544,0.094327,0.974663,-0.092586,0.180453,-3.850793,145.408142,11.665143,-0.021023,0.904329,0.13379,0.404782,-8.484832,124.937508,12.668264,0.380332,-0.547111,0.061737,-0.743106,-20.642574,126.210258,-0.690311,0.085476,0.039504,-0.574655,-0.812961,-11.258171,114.10376,-18.952093,0.172551,0.110163,-0.592942,-0.778787,-3.447427,135.954269,-19.741894,-0.19841,0.940185,0.125482,0.246858,-2.971996,125.473061,17.88242,0.300057,0.90195,0.108271,-0.291084,11.502942,131.106888,27.189308,0.019207,0.254567,0.433667,-0.864153,27.007215,119.707825,13.124965,0.207516,0.08864,0.289681,-0.930142,15.860478,136.390915,2.827424,0.006692,0.872633,0.137036,0.468709,-8.528149,90.083633,7.804235,0.112986,0.934718,-0.043531,0.334127,-4.191624,54.347633,-1.309823,-0.013824,0.943738,-0.004907,0.330368,-15.685113,7.922408,-1.028793,-0.073706,0.912248,-0.099637,0.39044,3.679374,90.941582,22.361391,-0.022277,0.894907,-0.138072,0.423771,5.783844,54.948364,31.249168,-0.06849,0.892003,-0.087678,0.438124,2.093967,8.99179,43.971516,-0.013824,0.943738,-0.004907,0.330368,-6.647937,1.742513,-12.064169,-0.06849,0.892003,-0.087678,0.438124,13.693985,1.589052,36.74102
702,5.85,-0.011061,0.903098,-0.028997,0.428311,-2.353721,90.495934,15.403072,-0.041313,0.92026,0.00948,0.389004,-2.31582,98.278137,14.92081,-0.056933,0.924553,0.040974,0.374542,-3.524833,112.721161,14.707735,0.024662,0.956752,-0.072239,0.280711,-6.04973,131.10817,15.322712,0.091097,0.974516,-0.094286,0.182018,-3.741706,145.38588,11.907248,-0.023568,0.900696,0.131946,0.413256,-8.372959,124.901978,12.875984,0.389306,-0.54026,0.062727,-0.743388,-20.275534,126.107956,-0.716533,0.092591,0.039873,-0.579881,-0.80844,-10.54186,113.858604,-18.698092,0.177945,0.108298,-0.602152,-0.770727,-3.012657,135.799149,-19.694632,-0.201023,0.937877,0.122055,0.255106,-2.94956,125.46933,18.179802,0.29919,0.904179,0.107707,-0.285211,11.337659,131.169479,27.733118,0.014578,0.25993,0.430736,-0.864113,27.028036,119.737923,13.90347,0.201439,0.098487,0.286489,-0.931476,15.893191,136.353058,3.49146,0.008959,0.87031,0.135919,0.473294,-8.37143,90.069756,8.053023,0.113441,0.933393,-0.041854,0.33787,-4.172898,54.313755,-1.047167,-0.013506,0.943924,-0.003276,0.32987,-15.654055,7.884684,-0.976575,-0.072086,0.913647,-0.099116,0.387594,3.663988,90.922104,22.753122,-0.021769,0.896837,-0.135065,0.420675,5.702229,54.903664,31.553698,-0.06966,0.89255,-0.084768,0.437397,2.134744,8.866369,44.016487,-0.013506,0.943924,-0.003276,0.32987,-6.626225,1.745214,-12.042126,-0.06966,0.89255,-0.084768,0.437397,13.750135,1.545315,36.727722
703,5.858333,-0.010354,0.900599,-0.029624,0.433517,-2.301937,90.496811,15.741952,-0.040194,0.917467,0.009505,0.395661,-2.247084,98.278687,15.255902,-0.058792,0.921558,0.038969,0.38178,-3.424598,112.718109,15.047688,0.023775,0.955166,-0.073873,0.285718,-5.989367,131.103088,15.547816,0.089043,0.974239,-0.094996,0.184137,-3.666464,145.37001,12.097609,-0.026515,0.896877,0.130081,0.421885,-8.262877,124.883141,13.089342,0.397405,-0.533754,0.064368,-0.743662,-19.899126,126.009369,-0.738576,0.099499,0.040854,-0.585166,-0.803748,-9.842311,113.615707,-18.44125,0.185326,0.106557,-0.610827,-0.762358,-2.602537,135.645126,-19.620359,-0.203271,0.935585,0.118686,0.263203,-2.926032,125.481079,18.476933,0.298035,0.906508,0.106031,-0.279599,11.176288,131.237045,28.268538,0.008759,0.266459,0.427393,-0.863863,27.050671,119.771019,14.67952,0.193995,0.108999,0.281468,-0.933414,15.94466,136.31189,4.133513,0.010502,0.868744,0.134917,0.476415,-8.234607,90.075241,8.322832,0.114362,0.932601,-0.039619,0.340011,-4.138484,54.301323,-0.753579,-0.012513,0.943987,-0.002197,0.329739,-15.629083,7.874903,-0.938708,-0.070547,0.915331,-0.098443,0.384059,3.630733,90.918388,23.161072,-0.020784,0.8988,-0.132534,0.417327,5.618569,54.873753,31.865402,-0.070961,0.893093,-0.082287,0.436553,2.114827,8.767668,44.08968,-0.012513,0.943987,-0.002197,0.329739,-6.611844,1.754691,-12.023543,-0.070961,0.893093,-0.082287,0.436553,13.742706,1.520174,36.747517
704,5.866667,-0.00983,0.898096,-0.029845,0.438676,-2.242072,90.484856,16.069542,-0.039244,0.914636,0.010197,0.40224,-2.175582,98.266693,15.58431,-0.060365,0.918533,0.036848,0.388968,-3.33514,112.715912,15.396951,0.023684,0.95352,-0.075245,0.29082,-5.926723,131.099899,15.781946,0.086269,0.973991,-0.096257,0.186102,-3.568043,145.356049,12.311502,-0.029022,0.893474,0.127555,0.429641,-8.15429,124.867607,13.312702,0.404917,-0.52713,0.066585,-0.744139,-19.546333,125.9132,-0.723332,0.105946,0.03989,-0.589305,-0.79994,-9.168369,113.376144,-18.13732,0.190161,0.102963,-0.619327,-0.754766,-2.15093,135.462509,-19.554949,-0.205421,0.933392,0.115408,0.27067,-2.904579,125.493118,18.78215,0.297896,0.908325,0.105432,-0.274022,11.021547,131.305664,28.790129,0.004049,0.27222,0.424866,-0.863347,27.047045,119.783829,15.427563,0.186952,0.11859,0.277967,-0.93473,15.985167,136.270035,4.755944,0.012621,0.867343,0.13331,0.479359,-8.089367,90.067978,8.582685,0.114659,0.930804,-0.037516,0.345036,-4.156385,54.265671,-0.453889,-0.012615,0.944131,-0.000767,0.329329,-15.603375,7.830233,-0.897848,-0.069107,0.916798,-0.097598,0.381026,3.605222,90.901741,23.556398,-0.019822,0.900683,-0.130199,0.414035,5.548779,54.829861,32.157295,-0.071815,0.893631,-0.079519,0.435826,2.100033,8.66135,44.159603,-0.012615,0.944131,-0.000767,0.329329,-6.589267,1.749339,-12.006845,-0.071815,0.893631,-0.079519,0.435826,13.737963,1.488289,36.76049
705,5.875,-0.009682,0.89563,-0.030071,0.443676,-2.166333,90.485718,16.403059,-0.038351,0.911758,0.010727,0.408794,-2.093505,98.26738,15.91608,-0.062115,0.915425,0.034414,0.396175,-3.233852,112.711563,15.74511,0.023107,0.951921,-0.075988,0.29587,-5.852023,131.09404,16.00119,0.08379,0.973721,-0.097576,0.187953,-3.476335,145.345627,12.523635,-0.031268,0.890052,0.125534,0.437116,-8.03256,124.847458,13.52604,0.412589,-0.520691,0.068872,-0.74425,-19.185049,125.826797,-0.705786,0.112643,0.039513,-0.593661,-0.795812,-8.50021,113.142082,-17.824759,0.19636,0.099557,-0.627638,-0.746727,-1.721186,135.285156,-19.469866,-0.207033,0.931114,0.111877,0.278652,-2.872201,125.505127,19.076153,0.297904,0.90992,0.106096,-0.268409,10.871052,131.35733,29.311218,-0.000147,0.277917,0.422437,-0.862734,27.041479,119.792809,16.161837,0.179697,0.127855,0.273949,-0.936116,16.030907,136.220139,5.359333,0.014625,0.865783,0.132192,0.482422,-7.929772,90.067085,8.851561,0.115553,0.929705,-0.035398,0.347912,-4.13391,54.246796,-0.172377,-0.012486,0.944185,-0.000108,0.329178,-15.588238,7.816285,-0.869972,-0.067589,0.918355,-0.096518,0.377811,3.597106,90.90435,23.954556,-0.018838,0.902091,-0.12802,0.411689,5.498738,54.801498,32.433994,-0.073046,0.894098,-0.077368,0.435048,2.082792,8.575538,44.22263,-0.012486,0.944185,-0.000108,0.329178,-6.576737,1.751822,-11.990054,-0.073046,0.894098,-0.077368,0.435048,13.731358,1.467985,36.777184
706,5.883333,-0.00949,0.893219,-0.030286,0.448501,-2.104336,90.480675,16.735407,-0.03818,0.908959,0.010637,0.414997,-2.024707,98.262199,16.247173,-0.063149,0.912478,0.032627,0.402903,-3.159316,112.719704,16.067961,0.022856,0.950422,-0.077142,0.300373,-5.787593,131.101807,16.228699,0.081595,0.973518,-0.098646,0.189407,-3.385103,145.344681,12.73391,-0.033408,0.886625,0.123212,0.44452,-7.928656,124.84684,13.740337,0.419997,-0.514305,0.071709,-0.744278,-18.839724,125.757645,-0.68191,0.119507,0.039121,-0.597307,-0.792093,-7.858846,112.916161,-17.493921,0.202724,0.095429,-0.635837,-0.738585,-1.278947,135.104919,-19.370064,-0.208908,0.928935,0.109238,0.28549,-2.852069,125.523521,19.364925,0.297995,0.911503,0.105185,-0.263244,10.723229,131.422073,29.795677,-0.004396,0.283309,0.420208,-0.862056,27.021965,119.793549,16.862926,0.17303,0.136212,0.271522,-0.9369,16.065199,136.172653,5.941861,0.016282,0.864408,0.130949,0.485167,-7.785978,90.061142,9.122224,0.116759,0.928805,-0.032934,0.350149,-4.112873,54.22036,0.128918,-0.012133,0.944112,0.000753,0.329399,-15.58943,7.80054,-0.855749,-0.066264,0.919656,-0.094993,0.375257,3.577308,90.900208,24.348591,-0.018164,0.902921,-0.126072,0.410499,5.455808,54.762489,32.68343,-0.074752,0.894503,-0.074981,0.434343,2.074274,8.486795,44.2854,-0.012133,0.944112,0.000753,0.329399,-6.573577,1.755939,-11.983117,-0.074752,0.894503,-0.074981,0.434343,13.741273,1.457541,36.794617
707,5.891667,-0.008966,0.890739,-0.03059,0.453395,-2.061651,90.480003,17.063168,-0.038056,0.906142,0.011226,0.421109,-1.969912,98.261383,16.574856,-0.063788,0.909548,0.030158,0.409567,-3.108123,112.730431,16.404877,0.023065,0.948839,-0.078244,0.305042,-5.721621,131.115295,16.453348,0.079077,0.973267,-0.099897,0.191099,-3.278942,145.348663,12.947761,-0.03523,0.883245,0.121233,0.451597,-7.83118,124.85228,13.958319,0.427355,-0.507811,0.075072,-0.744218,-18.508059,125.708099,-0.641476,0.126724,0.038328,-0.600799,-0.788361,-7.234272,112.699425,-17.127939,0.209577,0.091094,-0.643361,-0.730661,-0.846218,134.919434,-19.260492,-0.209598,0.926862,0.105785,0.292924,-2.83819,125.547028,19.655069,0.297694,0.913045,0.104646,-0.258412,10.570942,131.460251,30.290443,-0.00817,0.288676,0.418118,-0.861264,26.998413,119.792053,17.55785,0.167327,0.143634,0.269018,-0.93755,16.104227,136.120392,6.512562,0.017831,0.863493,0.129509,0.487123,-7.659544,90.064346,9.38798,0.117704,0.928075,-0.030271,0.352003,-4.117727,54.199642,0.437481,-0.011813,0.944058,0.001601,0.329564,-15.586185,7.784912,-0.838359,-0.065693,0.920863,-0.09318,0.372846,3.536242,90.895653,24.738356,-0.017326,0.903666,-0.124322,0.409428,5.448834,54.727005,32.930077,-0.074169,0.89515,-0.072666,0.433504,2.077587,8.406549,44.355072,-0.011813,0.944058,0.001601,0.329564,-6.566975,1.760113,-11.973744,-0.074169,0.89515,-0.072666,0.433504,13.73236,1.420739,36.804848
708,5.9,-0.008937,0.888278,-0.03098,0.458173,-2.009392,90.488121,17.390377,-0.037705,0.903343,0.011227,0.427112,-1.911834,98.269135,16.897377,-0.064503,0.906608,0.028349,0.41605,-3.040971,112.754944,16.724031,0.023383,0.947307,-0.07909,0.309528,-5.650913,131.14032,16.681883,0.076634,0.973024,-0.101423,0.192522,-3.168101,145.365982,13.173154,-0.036868,0.880177,0.118449,0.458148,-7.725491,124.870529,14.174567,0.43382,-0.501574,0.078708,-0.744331,-18.182268,125.660637,-0.587331,0.133625,0.037476,-0.603808,-0.784956,-6.635026,112.495041,-16.756908,0.216624,0.086683,-0.650247,-0.723007,-0.412577,134.735657,-19.137667,-0.210846,0.924755,0.102898,0.299642,-2.815338,125.580788,19.940981,0.298289,0.914279,0.104089,-0.253541,10.430628,131.525406,30.761696,-0.010539,0.29327,0.416738,-0.860355,26.960045,119.782707,18.231146,0.163097,0.149771,0.267955,-0.93764,16.135782,136.071274,7.065079,0.019939,0.861913,0.128143,0.490191,-7.524464,90.067207,9.65575,0.118482,0.927278,-0.027793,0.35404,-4.135725,54.182278,0.72709,-0.011609,0.943991,0.002474,0.329758,-15.586211,7.771367,-0.820147,-0.065243,0.921518,-0.090994,0.371845,3.50568,90.909027,25.125004,-0.016597,0.903807,-0.122687,0.409642,5.457973,54.706108,33.154308,-0.074496,0.895626,-0.070809,0.432771,2.085483,8.344656,44.411407,-0.011609,0.943991,0.002474,0.329758,-6.561518,1.768208,-11.962771,-0.074496,0.895626,-0.070809,0.432771,13.738805,1.405092,36.816433
709,5.908333,-0.009374,0.885873,-0.031495,0.462762,-1.958765,90.51104,17.716736,-0.038115,0.90057,0.011307,0.432888,-1.860981,98.291435,17.213995,-0.064395,0.903766,0.026704,0.422311,-3.001259,112.783257,17.030262,0.023767,0.945794,-0.080272,0.313792,-5.581524,131.172516,16.91659,0.074147,0.972782,-0.102885,0.193941,-3.054852,145.387451,13.395737,-0.03832,0.877173,0.115802,0.464424,-7.630827,124.901093,14.392632,0.441256,-0.495672,0.08184,-0.743576,-17.873972,125.631485,-0.521347,0.141467,0.037051,-0.605955,-0.781942,-6.070121,112.304031,-16.369858,0.223901,0.081657,-0.657006,-0.715223,0.032682,134.547119,-19.005016,-0.211576,0.922811,0.100058,0.306013,-2.800317,125.614929,20.225491,0.298282,0.915587,0.104272,-0.248709,10.294729,131.576843,31.219011,-0.011487,0.29695,0.415171,-0.859839,26.940029,119.794044,18.880983,0.160742,0.154611,0.26771,-0.937331,16.157782,136.022217,7.599322,0.022335,0.859595,0.126911,0.49446,-7.393306,90.075943,9.926092,0.119093,0.926432,-0.025462,0.35622,-4.158658,54.175198,1.003827,-0.011239,0.943988,0.003184,0.329773,-15.580037,7.766292,-0.797798,-0.065083,0.921872,-0.088419,0.371615,3.475775,90.946144,25.507378,-0.015785,0.903762,-0.121158,0.410227,5.49142,54.707367,33.3573,-0.076142,0.895901,-0.069971,0.432051,2.101724,8.307725,44.450726,-0.011239,0.943988,0.003184,0.329773,-6.556599,1.778721,-11.949827,-0.076142,0.895901,-0.069971,0.432051,13.765125,1.409393,36.833683
710,5.916667,-0.009735,0.883481,-0.032281,0.467253,-1.914622,90.531555,18.039673,-0.037706,0.89778,0.010968,0.43869,-1.813534,98.311058,17.523994,-0.064766,0.900823,0.024966,0.428603,-2.937767,112.805832,17.329271,0.024149,0.944306,-0.080769,0.318086,-5.502004,131.19664,17.133564,0.071727,0.972556,-0.104425,0.195153,-2.937437,145.406509,13.61963,-0.039491,0.874376,0.113747,0.470073,-7.520343,124.920464,14.596537,0.449429,-0.48977,0.084393,-0.742305,-17.568983,125.606361,-0.451268,0.150035,0.037636,-0.608402,-0.778409,-5.5081,112.126831,-15.974304,0.232472,0.077589,-0.663219,-0.707161,0.452173,134.368439,-18.851301,-0.212552,0.920642,0.097866,0.312511,-2.772015,125.645294,20.495146,0.299032,0.916534,0.103547,-0.244588,10.162495,131.624405,31.667917,-0.012616,0.300538,0.414415,-0.85894,26.883352,119.766441,19.505314,0.158622,0.159075,0.268054,-0.936847,16.172024,135.961761,8.120314,0.025159,0.857149,0.125242,0.498976,-7.269608,90.081139,10.195002,0.119399,0.92546,-0.022909,0.358807,-4.230021,54.159088,1.289935,-0.010879,0.943854,0.00439,0.330156,-15.586117,7.745352,-0.780077,-0.065239,0.922085,-0.085724,0.371692,3.440363,90.981964,25.884346,-0.014657,0.903827,-0.119686,0.410558,5.541649,54.709846,33.555759,-0.075542,0.896137,-0.068266,0.431939,2.108536,8.273014,44.478886,-0.010879,0.943854,0.00439,0.330156,-6.55325,1.786989,-11.940112,-0.075542,0.896137,-0.068266,0.431939,13.76988,1.40611,36.830372
711,5.925,-0.010518,0.881151,-0.032996,0.471565,-1.859664,90.55732,18.354971,-0.037937,0.89504,0.010803,0.444239,-1.761554,98.335846,17.824224,-0.064807,0.897968,0.023546,0.434625,-2.888955,112.837051,17.615179,0.024808,0.942737,-0.081936,0.322363,-5.430352,131.23024,17.35433,0.069278,0.972266,-0.105787,0.196746,-2.814188,145.42865,13.832145,-0.040432,0.871611,0.110891,0.475776,-7.421118,124.95195,14.80076,0.455627,-0.484264,0.088106,-0.741708,-17.271706,125.58638,-0.379674,0.157646,0.037929,-0.610121,-0.77554,-4.985686,111.952881,-15.588506,0.240967,0.073336,-0.6692,-0.699091,0.875747,134.1884,-18.687136,-0.213029,0.918677,0.095154,0.318743,-2.751959,125.681618,20.761644,0.299491,0.917528,0.102592,-0.24067,10.032729,131.670685,32.100288,-0.013027,0.303887,0.413691,-0.858104,26.831114,119.748177,20.108818,0.157599,0.162388,0.269314,-0.936089,16.185099,135.905731,8.614232,0.02763,0.855662,0.1236,0.5018,-7.137366,90.085152,10.459369,0.119806,0.925481,-0.020005,0.35879,-4.286933,54.142445,1.575102,-0.010154,0.94381,0.005677,0.330283,-15.579618,7.726106,-0.765725,-0.065406,0.921867,-0.082887,0.372846,3.41804,91.029488,26.250574,-0.013509,0.903931,-0.118399,0.410741,5.600884,54.723461,33.736591,-0.074966,0.896369,-0.067172,0.431729,2.117106,8.254221,44.504784,-0.010154,0.94381,0.005677,0.330283,-6.547226,1.795568,-11.940955,-0.074966,0.896369,-0.067172,0.431729,13.772355,1.404398,36.831699
712,5.933333,-0.011216,0.878918,-0.033801,0.475641,-1.811074,90.582695,18.659777,-0.038059,0.892366,0.010746,0.449577,-1.714082,98.360146,18.1133,-0.064917,0.895155,0.022084,0.44045,-2.843701,112.874863,17.894209,0.024604,0.941304,-0.083136,0.326235,-5.363169,131.269989,17.566486,0.067807,0.971963,-0.106912,0.19814,-2.720755,145.458908,14.025632,-0.041303,0.868886,0.109174,0.481053,-7.326554,124.988953,14.998526,0.461018,-0.478536,0.09286,-0.741513,-16.991684,125.591217,-0.301956,0.165068,0.037685,-0.611767,-0.772706,-4.483797,111.791908,-15.176737,0.249991,0.068778,-0.673832,-0.691899,1.285497,134.018677,-18.51207,-0.213298,0.91674,0.092406,0.324889,-2.735163,125.725052,21.018732,0.299987,0.918502,0.10237,-0.236394,9.902107,131.719284,32.518768,-0.013007,0.307325,0.413159,-0.857136,26.783592,119.737747,20.704123,0.157227,0.165597,0.269993,-0.935394,16.213123,135.8573,9.09033,0.030296,0.853883,0.121896,0.505081,-7.015057,90.089478,10.716669,0.120105,0.9246,-0.017481,0.361088,-4.363842,54.127182,1.850024,-0.010015,0.943621,0.006722,0.330809,-15.590039,7.708639,-0.752272,-0.066036,0.921399,-0.080238,0.374467,3.392908,91.075912,26.602882,-0.01217,0.903908,-0.117037,0.411223,5.6803,54.743927,33.930092,-0.074076,0.896578,-0.066153,0.431607,2.128785,8.240742,44.528244,-0.010015,0.943621,0.006722,0.330809,-6.542892,1.805144,-11.929887,-0.074076,0.896578,-0.066153,0.431607,13.775476,1.402041,36.832275
713,5.941667,-0.011754,0.876794,-0.034808,0.479461,-1.781133,90.619949,18.959328,-0.038506,0.889791,0.010345,0.454624,-1.681588,98.396126,18.395515,-0.064466,0.892486,0.02097,0.445951,-2.816864,112.918434,18.153585,0.025661,0.939897,-0.083894,0.329995,-5.301023,131.317505,17.780962,0.065988,0.971688,-0.108504,0.199235,-2.602468,145.497162,14.245431,-0.041938,0.866307,0.106182,0.486292,-7.243225,125.037788,15.19374,0.467138,-0.473142,0.096737,-0.740649,-16.722935,125.592026,-0.224109,0.172826,0.037941,-0.612829,-0.770151,-4.005355,111.640182,-14.775274,0.257969,0.064409,-0.678754,-0.684542,1.701736,133.84433,-18.334095,-0.213518,0.914995,0.090581,0.330136,-2.725127,125.770859,21.269512,0.300669,0.919418,0.101427,-0.232339,9.784272,131.763123,32.909519,-0.013743,0.310965,0.412835,-0.855967,26.736832,119.708359,21.272474,0.15655,0.169203,0.270431,-0.934735,16.255859,135.805618,9.548434,0.032557,0.852219,0.120325,0.508119,-6.915502,90.106567,10.972317,0.120337,0.925031,-0.014496,0.360036,-4.43539,54.126572,2.128021,-0.009142,0.943512,0.007722,0.331124,-15.582559,7.704255,-0.733663,-0.066801,0.920333,-0.077324,0.377552,3.353235,91.133324,26.946342,-0.011009,0.903809,-0.115841,0.411811,5.75103,54.774803,34.104656,-0.072769,0.896824,-0.06521,0.431462,2.13957,8.242408,44.553288,-0.009142,0.943512,0.007722,0.331124,-6.534135,1.819474,-11.920111,-0.072769,0.896824,-0.06521,0.431462,13.772048,1.407082,36.832863
