Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,0.004906,0.927274,0.030904,0.373074,-2.53066,90.239098,12.761118,-0.032899,0.935856,0.112136,0.332439,-2.639278,98.003914,13.235497,-0.023521,0.943119,0.088394,0.319624,-4.749955,113.085022,16.150618,0.027476,0.981838,-0.028604,0.185528,-6.597428,131.093521,18.928923,0.126162,0.986409,-0.09213,0.050911,-4.959541,145.627518,16.488977,0.027598,0.907495,0.130681,0.398262,-9.590906,125.276802,16.329544,0.393478,-0.590736,0.119635,-0.694186,-21.813509,128.043045,3.490137,0.000777,-0.140604,-0.52431,-0.839839,-15.20457,112.792397,-14.057467,0.097327,0.066839,0.797067,0.592236,-5.305804,134.014648,-19.769655,-0.14331,0.950496,0.153557,0.228997,-3.566239,125.184761,20.93231,0.295764,0.861772,0.09971,-0.399912,11.756544,128.810776,29.532242,-0.044172,0.196531,0.395299,-0.896194,23.966825,118.417465,11.447247,-0.03083,0.153571,0.616569,-0.771562,9.951891,135.089722,4.15874,0.048328,0.919788,0.077043,0.381732,-9.376953,90.544197,6.199495,0.03929,0.957763,-0.020519,0.284123,-10.509749,53.512543,-0.526518,-0.002886,0.967667,0.037513,0.24941,-14.651167,6.05371,0.282428,-0.057737,0.87679,-0.154637,0.451656,4.315633,89.93399,19.322741,-0.039364,0.862051,-0.093342,0.496594,2.868209,54.33131,31.497318,-0.027356,0.825878,-0.009832,0.563099,1.68479,7.663167,41.027824,-0.002886,0.967667,0.037513,0.24941,-7.634813,0.957766,-12.577581,-0.027356,0.825878,-0.009832,0.563099,15.139851,1.713802,36.11417
301,2.508333,0.004924,0.927047,0.030507,0.37367,-2.522064,90.240723,12.781879,-0.032954,0.935597,0.111983,0.333215,-2.628408,98.00592,13.250573,-0.023797,0.942836,0.088185,0.320494,-4.742346,113.093842,16.160114,0.027183,0.981752,-0.028664,0.186018,-6.599461,131.10321,18.926325,0.12661,0.986378,-0.091749,0.051091,-4.967585,145.637512,16.484226,0.027355,0.907188,0.130506,0.399037,-9.586616,125.284515,16.3241,0.393788,-0.590035,0.120069,-0.694531,-21.787527,128.04364,3.462553,0.001507,-0.140553,-0.524356,-0.839817,-15.143644,112.780884,-14.061316,0.09669,0.067101,0.797289,0.592012,-5.246295,134.000015,-19.789883,-0.143416,0.950334,0.153227,0.229821,-3.570597,125.196159,20.938236,0.295737,0.862292,0.099898,-0.398763,11.737522,128.823151,29.563829,-0.044356,0.197481,0.395277,-0.895985,23.99295,118.421623,11.514133,-0.03107,0.154246,0.616433,-0.771527,9.994883,135.092239,4.191917,0.048525,0.919517,0.076794,0.382409,-9.359908,90.543663,6.211352,0.039395,0.957719,-0.020287,0.284272,-10.508574,53.510548,-0.503954,-0.003104,0.967645,0.037475,0.2495,-14.653395,6.051591,0.280308,-0.057582,0.876768,-0.154826,0.451654,4.31578,89.937782,19.352406,-0.039343,0.862187,-0.092937,0.496435,2.851654,54.338169,31.53396,-0.027953,0.826062,-0.010036,0.562796,1.687531,7.662687,41.030849,-0.003104,0.967645,0.037475,0.2495,-7.632453,0.956117,-12.57738,-0.027953,0.826062,-0.010036,0.562796,15.143527,1.718271,36.113758
302,2.516667,0.004961,0.926831,0.030209,0.374229,-2.514533,90.243484,12.800982,-0.032898,0.935393,0.111731,0.333877,-2.6189,98.008957,13.265532,-0.024007,0.942598,0.088069,0.321211,-4.730696,113.098824,16.166988,0.02704,0.981667,-0.028796,0.186465,-6.595791,131.108566,18.925295,0.126783,0.986379,-0.091381,0.051298,-4.965392,145.642441,16.479677,0.026915,0.906746,0.130486,0.400077,-9.577719,125.288544,16.320076,0.394384,-0.589651,0.120048,-0.694523,-21.749683,128.037506,3.42896,0.002149,-0.140199,-0.524445,-0.83982,-15.083641,112.765823,-14.078712,0.096223,0.06735,0.797458,0.591833,-5.186038,133.984161,-19.809166,-0.143166,0.950158,0.152176,0.231399,-3.568829,125.202713,20.943541,0.295495,0.862686,0.100241,-0.398005,11.715741,128.820328,29.614712,-0.044565,0.198619,0.395265,-0.895729,24.007267,118.426201,11.585299,-0.031511,0.154749,0.61666,-0.771226,10.029318,135.096024,4.222266,0.048686,0.919247,0.076494,0.383096,-9.344435,90.54525,6.222147,0.039486,0.957746,-0.020008,0.284188,-10.507952,53.50985,-0.477991,-0.002891,0.967631,0.037584,0.249537,-14.653522,6.050515,0.278687,-0.057391,0.876895,-0.155041,0.451358,4.315368,89.941719,19.379818,-0.039268,0.862326,-0.092598,0.496264,2.835296,54.345448,31.56921,-0.027482,0.825938,-0.009799,0.563006,1.683108,7.663393,41.035194,-0.002891,0.967631,0.037584,0.249537,-7.63362,0.956619,-12.580194,-0.027482,0.825938,-0.009799,0.563006,15.138501,1.716819,36.119068
303,2.525,0.004987,0.92662,0.029785,0.374783,-2.510217,90.248451,12.822289,-0.032957,0.935173,0.111425,0.334588,-2.612009,98.01432,13.280818,-0.023999,0.942348,0.088004,0.321961,-4.724669,113.106621,16.171383,0.02697,0.981591,-0.028809,0.186876,-6.590934,131.116791,18.926086,0.126913,0.986384,-0.091099,0.051385,-4.960717,145.650742,16.480707,0.026663,0.906425,0.13046,0.400827,-9.56978,125.297203,16.316389,0.394989,-0.589587,0.119875,-0.694263,-21.720659,128.040802,3.404252,0.003061,-0.139512,-0.524132,-0.840126,-15.048951,112.760399,-14.093646,0.095448,0.06742,0.797384,0.59205,-5.125293,133.969864,-19.821947,-0.1437,0.949934,0.152235,0.23195,-3.568196,125.210487,20.949314,0.295639,0.863113,0.100181,-0.396986,11.70173,128.841644,29.640606,-0.044782,0.199545,0.395248,-0.89552,24.028297,118.429314,11.645658,-0.032143,0.155454,0.617015,-0.770774,10.06494,135.100525,4.24947,0.04884,0.918955,0.076242,0.383829,-9.332233,90.547958,6.235175,0.039558,0.957807,-0.019737,0.283993,-10.508397,53.510784,-0.452927,-0.002809,0.967625,0.037586,0.249562,-14.653073,6.050965,0.277992,-0.057241,0.876997,-0.155257,0.451105,4.3118,89.948944,19.409405,-0.039289,0.862351,-0.092138,0.496304,2.817885,54.35643,31.608082,-0.027562,0.826142,-0.009884,0.562701,1.688905,7.66643,41.037636,-0.002809,0.967625,0.037586,0.249562,-7.633402,0.956517,-12.580798,-0.027562,0.826142,-0.009884,0.562701,15.140811,1.718908,36.113117
304,2.533333,0.004962,0.926484,0.029438,0.375147,-2.502242,90.252327,12.840549,-0.03291,0.935004,0.111224,0.335133,-2.602541,98.018517,13.2939,-0.024148,0.942145,0.087845,0.322589,-4.713494,113.112656,16.17804,0.026994,0.9815,-0.028414,0.187409,-6.584868,131.123596,18.924305,0.126868,0.98638,-0.091037,0.051691,-4.953798,145.659561,16.491613,0.026629,0.906167,0.130154,0.401513,-9.55974,125.30291,16.312504,0.395037,-0.588924,0.120496,-0.69469,-21.690952,128.043961,3.381354,0.003823,-0.139224,-0.524167,-0.840149,-14.988732,112.751511,-14.094342,0.094494,0.067158,0.797841,0.591617,-5.062808,133.958267,-19.83049,-0.143929,0.949762,0.152109,0.232591,-3.564406,125.218178,20.95355,0.295325,0.863583,0.099465,-0.396376,11.692458,128.853806,29.665878,-0.045526,0.200477,0.395071,-0.895352,24.05138,118.431213,11.699101,-0.032701,0.156205,0.616478,-0.771029,10.097979,135.101715,4.278888,0.049103,0.918782,0.076054,0.384245,-9.319083,90.549126,6.247957,0.03955,0.957708,-0.019561,0.284339,-10.515883,53.511738,-0.435293,-0.002914,0.967617,0.037585,0.249593,-14.655259,6.051192,0.278234,-0.05702,0.877086,-0.155506,0.450874,4.3146,89.955528,19.43314,-0.039194,0.862396,-0.091823,0.496293,2.800732,54.366936,31.640806,-0.028586,0.826107,-0.011064,0.562679,1.67909,7.670707,41.040348,-0.002914,0.967617,0.037585,0.249593,-7.633626,0.957462,-12.579766,-0.028586,0.826107,-0.011064,0.562679,15.133403,1.712836,36.134956
305,2.541667,0.004923,0.926346,0.028879,0.375533,-2.493096,90.255066,12.859875,-0.032906,0.934703,0.11169,0.335816,-2.590886,98.021767,13.304898,-0.024258,0.941875,0.087532,0.323451,-4.708816,113.114189,16.201132,0.026797,0.981414,-0.02841,0.187884,-6.582829,131.126953,18.933641,0.12721,0.986332,-0.091014,0.051796,-4.955424,145.663376,16.501116,0.026395,0.905818,0.130022,0.402357,-9.553683,125.305153,16.319731,0.394958,-0.588363,0.12091,-0.695139,-21.660986,128.040283,3.36494,0.004348,-0.138919,-0.524156,-0.840204,-14.931658,112.744286,-14.097224,0.093725,0.066987,0.798023,0.591513,-5.000597,133.949524,-19.834896,-0.144203,0.949733,0.151777,0.232758,-3.566872,125.222305,20.971802,0.295393,0.86393,0.099638,-0.395526,11.684376,128.868958,29.68935,-0.045558,0.201014,0.394929,-0.895293,24.073936,118.437813,11.748656,-0.032844,0.156981,0.616096,-0.77117,10.125783,135.102234,4.307444,0.049266,0.918589,0.075876,0.384721,-9.304455,90.547394,6.261419,0.039622,0.957844,-0.019322,0.283886,-10.514228,53.509174,-0.414919,-0.002898,0.967632,0.037686,0.249519,-14.653471,6.048298,0.276827,-0.056701,0.87733,-0.155841,0.450323,4.318264,89.962746,19.45833,-0.039197,0.862418,-0.091303,0.49635,2.779408,54.379295,31.677839,-0.02764,0.825995,-0.010258,0.562906,1.682246,7.674017,41.035194,-0.002898,0.967632,0.037686,0.249519,-7.633675,0.957348,-12.583277,-0.02764,0.825995,-0.010258,0.562906,15.135061,1.719305,36.121868
306,2.55,0.005418,0.92614,0.028079,0.376094,-2.503092,90.25206,12.884392,-0.032596,0.934565,0.111231,0.336383,-2.589337,98.019394,13.320743,-0.024386,0.941683,0.087448,0.324023,-4.696195,113.121902,16.207056,0.026592,0.981337,-0.028325,0.188332,-6.57527,131.134979,18.934025,0.127325,0.986312,-0.090876,0.052132,-4.952272,145.672272,16.503859,0.026293,0.905528,0.129921,0.403049,-9.542359,125.312439,16.317509,0.395329,-0.587873,0.121113,-0.695307,-21.629869,128.045776,3.343864,0.005212,-0.13824,-0.524155,-0.840312,-14.875046,112.740799,-14.100596,0.092757,0.066678,0.797959,0.591787,-4.935386,133.942017,-19.833025,-0.144043,0.949628,0.151565,0.233424,-3.56126,125.23098,20.97695,0.295321,0.864205,0.100018,-0.394882,11.680507,128.869797,29.71434,-0.045674,0.201498,0.394788,-0.89524,24.096706,118.441864,11.790186,-0.033222,0.157365,0.615842,-0.771279,10.153145,135.100723,4.331809,0.049279,0.918471,0.075871,0.385003,-9.306355,90.547668,6.277732,0.03962,0.957865,-0.019123,0.283831,-10.515109,53.509499,-0.399045,-0.002725,0.967651,0.037721,0.249444,-14.648749,6.047878,0.274868,-0.056742,0.877333,-0.155966,0.450268,4.30017,89.956451,19.491051,-0.039119,0.862677,-0.090895,0.49598,2.760444,54.376286,31.720007,-0.027499,0.826019,-0.009844,0.562886,1.68031,7.663354,41.041058,-0.002725,0.967651,0.037721,0.249444,-7.63271,0.956688,-12.587194,-0.027499,0.826019,-0.009844,0.562886,15.134111,1.715892,36.121647
307,2.558333,0.005549,0.925987,0.027563,0.376508,-2.502235,90.256523,12.904686,-0.032672,0.934366,0.111267,0.336916,-2.583759,98.024277,13.334332,-0.024084,0.941539,0.086957,0.324597,-4.694395,113.123032,16.21904,0.026286,0.981263,-0.027906,0.18882,-6.55894,131.139786,18.931683,0.127288,0.986301,-0.090818,0.052546,-4.94492,145.679993,16.512953,0.026191,0.905295,0.129859,0.403598,-9.528734,125.318375,16.315702,0.395263,-0.58715,0.121737,-0.695846,-21.600542,128.04982,3.327042,0.005755,-0.13785,-0.524188,-0.840352,-14.811987,112.736366,-14.096867,0.092029,0.066309,0.79786,0.592075,-4.869738,133.934448,-19.826948,-0.144168,0.949506,0.151353,0.233979,-3.553061,125.234222,20.982052,0.29565,0.864273,0.099984,-0.394495,11.678109,128.875427,29.736916,-0.045824,0.201914,0.395149,-0.894979,24.099669,118.43026,11.826513,-0.033321,0.157573,0.615553,-0.771463,10.176455,135.102051,4.356663,0.049391,0.91833,0.075809,0.385336,-9.299562,90.550957,6.291864,0.039674,0.957813,-0.018995,0.284008,-10.515421,53.512909,-0.384286,-0.002951,0.967651,0.037654,0.249452,-14.650595,6.051225,0.275712,-0.056653,0.87753,-0.156148,0.449833,4.295093,89.962097,19.517508,-0.038975,0.863066,-0.090569,0.495375,2.749352,54.385441,31.75593,-0.027545,0.826091,-0.009917,0.562776,1.67945,7.665792,41.044415,-0.002951,0.967651,0.037654,0.249452,-7.632076,0.959747,-12.584888,-0.027545,0.826091,-0.009917,0.562776,15.131906,1.717304,36.122559
308,2.566667,0.005642,0.925841,0.027149,0.376895,-2.49818,90.259918,12.921789,-0.032593,0.934208,0.111106,0.337416,-2.576113,98.028008,13.345997,-0.02415,0.941358,0.086839,0.325148,-4.684485,113.129303,16.226049,0.026183,0.98113,-0.028122,0.189493,-6.551484,131.146683,18.932775,0.127105,0.986299,-0.090615,0.053369,-4.936379,145.685913,16.508877,0.026103,0.90512,0.12972,0.404041,-9.518443,125.32486,16.314518,0.395225,-0.586635,0.122077,-0.696243,-21.577578,128.053345,3.313473,0.006462,-0.137082,-0.524054,-0.840556,-14.763777,112.737038,-14.098062,0.090969,0.065865,0.797833,0.592325,-4.80603,133.927277,-19.815353,-0.143946,0.949433,0.150811,0.23476,-3.548249,125.241432,20.987886,0.295602,0.864438,0.100251,-0.394101,11.672074,128.875015,29.764753,-0.04586,0.202365,0.395146,-0.894877,24.110046,118.43264,11.864122,-0.033565,0.157737,0.615717,-0.771288,10.194987,135.103851,4.377272,0.049471,0.918269,0.075681,0.385496,-9.289948,90.553215,6.303211,0.039717,0.957738,-0.018843,0.284262,-10.513967,53.514301,-0.366659,-0.002903,0.967665,0.037547,0.24941,-14.649134,6.052393,0.277157,-0.056556,0.877693,-0.156451,0.449422,4.293587,89.966621,19.540367,-0.038825,0.86335,-0.090189,0.49496,2.736666,54.396271,31.79567,-0.027521,0.82614,-0.009995,0.562703,1.67702,7.66896,41.046741,-0.002903,0.967665,0.037547,0.24941,-7.632509,0.957553,-12.583139,-0.027521,0.82614,-0.009995,0.562703,15.127851,1.718188,36.123215
309,2.575,0.005846,0.925701,0.026612,0.377274,-2.50072,90.263489,12.94214,-0.032517,0.934113,0.110748,0.337804,-2.572736,98.03199,13.359772,-0.024152,0.941234,0.086773,0.325525,-4.676711,113.138107,16.229937,0.026551,0.981047,-0.027471,0.189967,-6.544084,131.155899,18.93364,0.126957,0.98627,-0.09095,0.053682,-4.919945,145.697739,16.531559,0.026029,0.904953,0.129623,0.404452,-9.509538,125.334145,16.313528,0.395722,-0.586035,0.122156,-0.696452,-21.5569,128.060562,3.301138,0.007316,-0.13632,-0.524069,-0.840663,-14.710018,112.737747,-14.09169,0.090438,0.065275,0.797726,0.592616,-4.744054,133.923767,-19.799807,-0.143943,0.949349,0.150664,0.235198,-3.54306,125.250519,20.991642,0.295602,0.864649,0.100159,-0.393662,11.66991,128.882462,29.781937,-0.045999,0.202741,0.395087,-0.894811,24.124607,118.433205,11.896946,-0.033771,0.15801,0.615495,-0.7714,10.213339,135.104172,4.397129,0.049563,0.918117,0.075633,0.385857,-9.287016,90.556686,6.317944,0.039746,0.957727,-0.018698,0.284306,-10.516145,53.517902,-0.351719,-0.002725,0.967664,0.037583,0.249413,-14.650048,6.055695,0.277944,-0.056459,0.8778,-0.156601,0.449172,4.285576,89.970284,19.566336,-0.03878,0.863567,-0.089834,0.494649,2.720603,54.402649,31.828503,-0.027366,0.826122,-0.00989,0.56274,1.677396,7.668921,41.048969,-0.002725,0.967664,0.037583,0.249413,-7.635195,0.960578,-12.583216,-0.027366,0.826122,-0.00989,0.56274,15.127802,1.718037,36.124401
310,2.583333,0.005902,0.925569,0.026186,0.377626,-2.498502,90.267357,12.960768,-0.032498,0.934003,0.110506,0.338187,-2.567368,98.036209,13.372575,-0.024061,0.941114,0.08666,0.325907,-4.669724,113.14592,16.2355,0.026054,0.980967,-0.027563,0.190437,-6.53374,131.164581,18.935684,0.127068,0.98623,-0.090792,0.054409,-4.921384,145.707031,16.529306,0.025813,0.904672,0.129652,0.405084,-9.498903,125.343445,16.3139,0.39546,-0.585745,0.122682,-0.696752,-21.528288,128.065948,3.28407,0.007562,-0.135505,-0.523869,-0.840918,-14.671196,112.736641,-14.09901,0.089848,0.064676,0.797641,0.592885,-4.683457,133.921646,-19.782413,-0.144073,0.949302,0.150964,0.235115,-3.536134,125.258545,20.996717,0.295816,0.864771,0.100218,-0.393218,11.676903,128.892563,29.786026,-0.04607,0.202891,0.395029,-0.894799,24.142372,118.431602,11.915395,-0.034323,0.158016,0.615402,-0.771449,10.231524,135.101273,4.410531,0.049661,0.918053,0.075582,0.386004,-9.279746,90.558662,6.331317,0.039814,0.95772,-0.01853,0.284331,-10.516052,53.520035,-0.337893,-0.002838,0.967671,0.037485,0.249397,-14.651704,6.057754,0.274484,-0.056321,0.878095,-0.156855,0.448525,4.282743,89.976059,19.590218,-0.038612,0.863937,-0.089564,0.494064,2.70889,54.413246,31.865236,-0.028242,0.82635,-0.010852,0.562343,1.670989,7.673672,41.056641,-0.002838,0.967671,0.037485,0.249397,-7.636304,0.96067,-12.585598,-0.028242,0.82635,-0.010852,0.562343,15.119121,1.714644,36.135723
311,2.591667,0.006051,0.925444,0.025738,0.37796,-2.500957,90.272018,12.97853,-0.03227,0.933924,0.110193,0.338528,-2.565189,98.041191,13.384742,-0.024078,0.941,0.086596,0.326252,-4.658558,113.152107,16.240131,0.025545,0.980866,-0.027962,0.190964,-6.523372,131.171158,18.937237,0.127157,0.986192,-0.090524,0.055341,-4.921202,145.71257,16.517828,0.025938,0.9046,0.129355,0.405332,-9.486999,125.349953,16.313847,0.395219,-0.585005,0.123332,-0.697395,-21.508942,128.073273,3.277328,0.008116,-0.134991,-0.523821,-0.841025,-14.61775,112.739166,-14.088021,0.089036,0.063981,0.797265,0.593589,-4.621755,133.9198,-19.764809,-0.143923,0.949198,0.150345,0.236021,-3.527657,125.265106,21.00102,0.29575,0.864918,0.100414,-0.392894,11.671606,128.893829,29.816305,-0.046101,0.203571,0.394972,-0.894668,24.151268,118.435692,11.953938,-0.034641,0.158422,0.615144,-0.771557,10.252508,135.100616,4.423615,0.049715,0.918051,0.075347,0.386049,-9.277376,90.562866,6.344133,0.039818,0.957919,-0.018176,0.28368,-10.523968,53.52198,-0.310536,-0.002776,0.967695,0.037475,0.249306,-14.649975,6.058487,0.27222,-0.056224,0.878194,-0.157031,0.44828,4.275462,89.981163,19.612926,-0.038555,0.864259,-0.089243,0.493564,2.692589,54.421688,31.896439,-0.028382,0.826369,-0.010989,0.562307,1.67056,7.676211,41.05957,-0.002776,0.967695,0.037475,0.249306,-7.637663,0.960709,-12.589262,-0.028382,0.826369,-0.010989,0.562307,15.118769,1.716311,36.139931
312,2.6,0.006232,0.925302,0.02533,0.378334,-2.504794,90.277458,12.994578,-0.032082,0.933843,0.109872,0.338876,-2.564188,98.046921,13.395959,-0.023966,0.940894,0.086565,0.326574,-4.649778,113.160004,16.243338,0.026367,0.980768,-0.026926,0.191507,-6.511291,131.179443,18.940088,0.12655,0.986203,-0.09108,0.055617,-4.888906,145.724487,16.556255,0.026016,0.904482,0.129096,0.405672,-9.474832,125.359192,16.314468,0.394961,-0.584539,0.123896,-0.697832,-21.486744,128.082764,3.268757,0.008384,-0.134397,-0.523621,-0.841242,-14.575948,112.74321,-14.083989,0.088725,0.063386,0.797345,0.593592,-4.562234,133.919449,-19.74472,-0.144298,0.949083,0.150252,0.236313,-3.518594,125.272453,21.005552,0.296081,0.865015,0.100217,-0.392481,11.671841,128.912567,29.831352,-0.046045,0.204076,0.395084,-0.894506,24.157684,118.433449,11.985601,-0.034787,0.158833,0.614632,-0.771874,10.274231,135.09845,4.436182,0.049739,0.917813,0.075386,0.386605,-9.275804,90.568718,6.354675,0.039879,0.957936,-0.018125,0.283618,-10.518904,53.528458,-0.304151,-0.002866,0.967706,0.037275,0.249295,-14.64909,6.065255,0.272603,-0.056187,0.878209,-0.157026,0.448257,4.266217,89.986191,19.634481,-0.038556,0.864208,-0.088988,0.493699,2.681439,54.426289,31.916502,-0.02845,0.826356,-0.011116,0.562319,1.670096,7.676494,41.058754,-0.002866,0.967706,0.037275,0.249295,-7.636634,0.962435,-12.586805,-0.02845,0.826356,-0.011116,0.562319,15.118324,1.71478,36.141357
313,2.608333,0.00631,0.925175,0.024861,0.378673,-2.508132,90.281761,13.012817,-0.031857,0.933775,0.109586,0.339176,-2.56378,98.051575,13.407883,-0.023971,0.9408,0.086469,0.326869,-4.640733,113.166687,16.248739,0.026417,0.980666,-0.026802,0.192036,-6.502125,131.186737,18.941566,0.126397,0.98618,-0.091109,0.056322,-4.876758,145.732285,16.562826,0.026018,0.904347,0.129031,0.405992,-9.464616,125.366379,16.315001,0.394727,-0.58415,0.124351,-0.69821,-21.467196,128.090408,3.260794,0.008614,-0.133775,-0.523392,-0.841481,-14.539846,112.747314,-14.082217,0.088411,0.062927,0.797345,0.593687,-4.506352,133.919479,-19.725054,-0.144233,0.949045,0.150141,0.236575,-3.511299,125.279762,21.009796,0.296131,0.865127,0.100159,-0.392211,11.675365,128.917007,29.843277,-0.046102,0.204452,0.395063,-0.894427,24.170023,118.43177,12.007287,-0.035012,0.159143,0.614557,-0.77186,10.29252,135.09613,4.444015,0.04983,0.91775,0.075365,0.386745,-9.274253,90.571175,6.367849,0.039877,0.957965,-0.017986,0.283529,-10.523247,53.531349,-0.292338,-0.002636,0.967716,0.037215,0.249267,-14.64946,6.067648,0.272139,-0.056026,0.878567,-0.157208,0.447511,4.257988,89.992348,19.657785,-0.038517,0.864453,-0.088679,0.49333,2.666727,54.435394,31.947521,-0.028186,0.826456,-0.011021,0.562187,1.67077,7.680082,41.063202,-0.002636,0.967716,0.037215,0.249267,-7.640399,0.961491,-12.587799,-0.028186,0.826456,-0.011021,0.562187,15.115364,1.716033,36.138695
314,2.616667,0.006323,0.925074,0.024532,0.378942,-2.509324,90.287491,13.028934,-0.031728,0.933695,0.109317,0.339495,-2.562959,98.057556,13.419336,-0.023904,0.940696,0.086375,0.327199,-4.634126,113.173042,16.252842,0.025835,0.980574,-0.027116,0.192539,-6.493028,131.193802,18.942608,0.126584,0.986123,-0.090888,0.057246,-4.880492,145.738953,16.552757,0.026113,0.904272,0.128801,0.406227,-9.45512,125.373886,16.314598,0.394449,-0.583848,0.124693,-0.698558,-21.450663,128.098709,3.254092,0.00894,-0.132925,-0.523074,-0.84181,-14.510382,112.755539,-14.083698,0.087862,0.062314,0.797309,0.593881,-4.450432,133.920288,-19.702032,-0.144113,0.949022,0.150024,0.236817,-3.505035,125.286316,21.013468,0.296129,0.865272,0.10018,-0.391887,11.678757,128.919022,29.853743,-0.046015,0.204745,0.395009,-0.894388,24.185762,118.430649,12.02825,-0.035011,0.159243,0.614462,-0.771915,10.311687,135.092026,4.45153,0.04982,0.917641,0.075282,0.387022,-9.271577,90.574883,6.379945,0.039949,0.958068,-0.017761,0.283187,-10.52031,53.53405,-0.274646,-0.002644,0.967715,0.037168,0.249277,-14.646832,6.070134,0.268835,-0.055929,0.878738,-0.157341,0.447142,4.252929,90.000092,19.677921,-0.038488,0.864491,-0.08839,0.493317,2.65585,54.445465,31.973606,-0.02831,0.82646,-0.011273,0.562171,1.671296,7.685056,41.064339,-0.002644,0.967715,0.037168,0.249277,-7.637532,0.962671,-12.590451,-0.02831,0.82646,-0.011273,0.562171,15.115317,1.717197,36.142899
315,2.625,0.006401,0.924917,0.024042,0.379354,-2.514505,90.292862,13.0484,-0.031526,0.933613,0.109016,0.339836,-2.564301,98.063293,13.432196,-0.023903,0.940599,0.086191,0.327525,-4.627195,113.178947,16.258051,0.025939,0.98046,-0.026976,0.193126,-6.4848,131.200867,18.940903,0.126396,0.986102,-0.090892,0.058017,-4.867573,145.746475,16.55707,0.026241,0.904198,0.128747,0.406401,-9.446107,125.380646,16.312685,0.394523,-0.583531,0.124857,-0.698752,-21.436361,128.109543,3.24817,0.009468,-0.13211,-0.522876,-0.842056,-14.480169,112.763634,-14.080806,0.08742,0.061616,0.797344,0.593973,-4.400467,133.922119,-19.680477,-0.143796,0.949027,0.149809,0.237126,-3.499255,125.293503,21.015656,0.295895,0.865452,0.099695,-0.39179,11.682562,128.915588,29.86368,-0.04639,0.20528,0.394964,-0.894266,24.199932,118.424774,12.046917,-0.035281,0.159602,0.614808,-0.771553,10.331948,135.089569,4.454812,0.049839,0.917543,0.07525,0.387257,-9.270817,90.578278,6.393287,0.039995,0.958187,-0.01759,0.282788,-10.520031,53.537212,-0.259963,-0.002764,0.967732,0.037053,0.249226,-14.645924,6.073072,0.268386,-0.055848,0.878872,-0.157299,0.446903,4.241808,90.007454,19.703514,-0.038466,0.864635,-0.088162,0.493106,2.644215,54.451149,31.994301,-0.028136,0.826453,-0.011116,0.562193,1.670929,7.686749,41.065723,-0.002764,0.967732,0.037053,0.249226,-7.636978,0.963227,-12.590148,-0.028136,0.826453,-0.011116,0.562193,15.114488,1.719661,36.142067
