Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
415,3.458333,-0.008638,0.887947,-0.000144,0.459865,-2.433236,90.95047,15.463185,-0.029034,0.891062,0.102627,0.441172,-2.551655,98.736229,15.399337,-0.029351,0.895764,0.067764,0.438352,-4.777503,114.022537,17.859495,0.032613,0.947702,0.017182,0.31702,-6.888224,132.664078,19.662592,0.083387,0.974347,-0.11408,0.17516,-4.995367,147.36586,18.929935,0.009912,0.838955,0.145823,0.524207,-9.148369,126.693428,16.591648,0.307739,-0.64111,0.058533,-0.700606,-17.396633,129.799026,0.530355,0.049855,-0.192275,-0.468904,-0.860624,-13.391395,118.642532,-19.654686,0.023665,0.003958,-0.652606,-0.757317,-1.662525,137.644363,-28.763693,-0.167216,0.924625,0.097603,0.327996,-4.484139,126.641571,22.587799,0.248528,0.90736,0.094223,-0.325659,8.870018,131.133728,34.29808,-0.034589,0.257731,0.379753,-0.887787,24.421516,122.01297,19.36799,0.033506,0.093074,0.51472,-0.851633,10.652632,138.478958,9.105689,0.054066,0.875388,0.076959,0.474183,-7.91162,90.803543,7.707893,0.063529,0.934739,-0.0073,0.349534,-8.7205,54.139755,0.765127,0.029557,0.946002,0.019242,0.322236,-14.622317,6.883722,-0.700619,-0.054694,0.870421,-0.098366,0.479271,3.045148,91.097397,23.218477,-0.018658,0.869534,-0.089361,0.485362,3.07966,54.718876,31.56662,-0.010263,0.83975,-0.00697,0.542831,0.492611,7.867283,39.833904,0.029557,0.946002,0.019242,0.322236,-6.190364,0.973752,-12.318593,-0.010263,0.83975,-0.00697,0.542831,13.540723,1.688577,34.126598
416,3.466667,-0.008468,0.887732,-0.0003,0.460283,-2.432979,90.947227,15.458274,-0.028801,0.890909,0.102902,0.441432,-2.547906,98.73304,15.393429,-0.029165,0.895663,0.06772,0.438579,-4.772108,114.02047,17.864126,0.032277,0.947681,0.017406,0.317105,-6.876275,132.662643,19.668289,0.08368,0.974295,-0.114309,0.175159,-4.994661,147.366028,18.939049,0.010051,0.838958,0.145676,0.524239,-9.137341,126.693222,16.595619,0.307935,-0.64093,0.059089,-0.700638,-17.384264,129.80043,0.53395,0.050536,-0.192551,-0.468234,-0.860887,-13.371262,118.62233,-19.637589,0.02417,0.003551,-0.65186,-0.757946,-1.619586,137.591522,-28.772476,-0.167102,0.924528,0.097488,0.32836,-4.475964,126.638855,22.593966,0.248737,0.907392,0.094158,-0.325429,8.870818,131.126648,34.314323,-0.034557,0.258137,0.380011,-0.88756,24.424448,121.994614,19.393345,0.033714,0.093143,0.514183,-0.851941,10.675198,138.467255,9.116775,0.054148,0.87512,0.077203,0.474628,-7.904108,90.801834,7.697836,0.063534,0.934493,-0.007613,0.350184,-8.706044,54.14151,0.736,0.027799,0.946045,0.018382,0.322316,-14.617716,6.885984,-0.706195,-0.054673,0.870384,-0.098338,0.479345,3.038151,91.092621,23.218712,-0.018781,0.869578,-0.089352,0.485281,3.071638,54.713524,31.564346,-0.009289,0.839724,-0.006611,0.542893,0.495967,7.862213,39.836807,0.027799,0.946045,0.018382,0.322316,-6.167723,0.967303,-12.306611,-0.009289,0.839724,-0.006611,0.542893,13.537179,1.676773,34.121048
417,3.475,-0.008339,0.887623,-0.000346,0.460494,-2.43332,90.946259,15.453211,-0.028582,0.890794,0.103121,0.441629,-2.546117,98.732094,15.388621,-0.029023,0.895566,0.067722,0.438786,-4.767931,114.019684,17.868073,0.032504,0.94764,0.017521,0.317199,-6.867789,132.662155,19.674168,0.083801,0.974277,-0.114535,0.175051,-4.980689,147.365112,18.950575,0.010346,0.838992,0.145357,0.524268,-9.129144,126.693832,16.599596,0.307996,-0.639947,0.060879,-0.701356,-17.374722,129.804169,0.537844,0.050943,-0.193536,-0.468337,-0.860587,-13.312842,118.577637,-19.596975,0.024496,0.003157,-0.65204,-0.757782,-1.577762,137.548462,-28.784388,-0.166987,0.924445,0.097502,0.328649,-4.470406,126.637268,22.59997,0.249007,0.907356,0.094183,-0.325315,8.870821,131.119461,34.328796,-0.034515,0.258225,0.380399,-0.88737,24.421635,121.976265,19.411722,0.034297,0.094106,0.514909,-0.851373,10.685513,138.465195,9.131365,0.054111,0.875074,0.077155,0.474725,-7.900797,90.802643,7.690166,0.063448,0.934486,-0.007748,0.350214,-8.70127,54.141468,0.732637,0.031829,0.946113,0.020072,0.321644,-14.609835,6.885102,-0.694815,-0.054643,0.870356,-0.098384,0.479391,3.034157,91.089867,23.216255,-0.018841,0.869658,-0.089322,0.485142,3.063595,54.711174,31.563711,-0.009246,0.839755,-0.006665,0.542847,0.495635,7.85957,39.836903,0.031829,0.946113,0.020072,0.321644,-6.214235,0.97938,-12.341239,-0.009246,0.839755,-0.006665,0.542847,13.535399,1.672145,34.11998
418,3.483333,-0.0082,0.887522,-0.000347,0.460692,-2.434148,90.945686,15.447619,-0.028231,0.890672,0.10327,0.441862,-2.545,98.73156,15.383986,-0.028957,0.895437,0.06774,0.43905,-4.75958,114.017715,17.871685,0.032542,0.947592,0.017739,0.317327,-6.858033,132.660248,19.678871,0.084008,0.974239,-0.114821,0.174976,-4.971583,147.363617,18.962135,0.010512,0.839036,0.145255,0.524223,-9.118399,126.692596,16.602261,0.308396,-0.639681,0.061192,-0.701396,-17.365589,129.805847,0.541905,0.05187,-0.193739,-0.467833,-0.860759,-13.289553,118.560776,-19.5797,0.02532,0.002644,-0.651539,-0.758188,-1.5374,137.502365,-28.795395,-0.166891,0.924339,0.09746,0.329007,-4.463125,126.634666,22.60531,0.249098,0.907386,0.094436,-0.32509,8.870651,131.112167,34.344387,-0.03454,0.258541,0.380501,-0.887233,24.426205,121.967613,19.433098,0.034223,0.094397,0.514538,-0.851568,10.702534,138.458069,9.142418,0.054124,0.87503,0.077237,0.474792,-7.898204,90.80442,7.682125,0.063477,0.93451,-0.007728,0.350145,-8.6961,54.144299,0.718722,0.028378,0.946058,0.018514,0.322221,-14.606592,6.888241,-0.711068,-0.054622,0.870341,-0.098439,0.47941,3.029908,91.086945,23.213116,-0.018895,0.869725,-0.089291,0.485025,3.055851,54.708897,31.563374,-0.009222,0.839796,-0.006632,0.542783,0.494902,7.856959,39.836826,0.028378,0.946058,0.018514,0.322221,-6.164898,0.968356,-12.316912,-0.009222,0.839796,-0.006632,0.542783,13.533757,1.669925,34.117416
419,3.491667,-0.008151,0.887424,-0.000259,0.460881,-2.431278,90.946869,15.44177,-0.028101,0.890554,0.103476,0.44206,-2.542072,98.732758,15.379685,-0.028772,0.895338,0.067784,0.439258,-4.756515,114.018425,17.874464,0.032913,0.947545,0.018007,0.317412,-6.849874,132.661133,19.68572,0.084088,0.974225,-0.115181,0.174779,-4.955369,147.364014,18.980234,0.01064,0.838987,0.145174,0.524321,-9.110789,126.695015,16.606539,0.308264,-0.639372,0.062107,-0.701655,-17.354115,129.811127,0.544752,0.052446,-0.194137,-0.467328,-0.86091,-13.264875,118.543686,-19.561653,0.026038,0.002203,-0.651533,-0.75817,-1.497001,137.461868,-28.807281,-0.167125,0.924215,0.097649,0.329181,-4.458131,126.634026,22.611586,0.249229,0.907494,0.094247,-0.324742,8.868584,131.115799,34.357056,-0.034485,0.259107,0.38038,-0.887122,24.431652,121.960007,19.460501,0.033351,0.093698,0.514373,-0.85178,10.720306,138.440247,9.148184,0.054057,0.875058,0.077155,0.474761,-7.892039,90.80722,7.673927,0.063563,0.93446,-0.007842,0.350263,-8.688772,54.145599,0.71828,0.028055,0.946114,0.018282,0.322097,-14.610499,6.890753,-0.704975,-0.05461,0.870224,-0.098472,0.479617,3.029484,91.08651,23.20961,-0.018953,0.869674,-0.089286,0.485114,3.051439,54.708862,31.561623,-0.009221,0.839742,-0.006438,0.542869,0.49469,7.857051,39.837128,0.028055,0.946114,0.018282,0.322097,-6.169198,0.967349,-12.30931,-0.009221,0.839742,-0.006438,0.542869,13.535993,1.674645,34.118286
420,3.5,-0.008088,0.88735,-0.000176,0.461025,-2.431229,90.94883,15.437076,-0.02786,0.890469,0.103522,0.442235,-2.541738,98.734734,15.376563,-0.028647,0.895246,0.067876,0.43944,-4.750556,114.02037,17.875505,0.032979,0.947514,0.018109,0.317492,-6.841599,132.662888,19.69149,0.084337,0.974185,-0.115421,0.174724,-4.945988,147.365799,18.989725,0.01076,0.838941,0.145164,0.524394,-9.102294,126.698044,16.609671,0.308592,-0.639156,0.062461,-0.701676,-17.342699,129.818039,0.547144,0.053354,-0.194215,-0.466938,-0.861048,-13.242602,118.532227,-19.546738,0.027059,0.00167,-0.651574,-0.758101,-1.458976,137.42804,-28.816065,-0.166991,0.924133,0.097686,0.329469,-4.451955,126.634514,22.616486,0.2491,0.907573,0.094196,-0.324634,8.869441,131.109787,34.370457,-0.034667,0.259215,0.380384,-0.887082,24.438814,121.957306,19.478468,0.033295,0.093662,0.514464,-0.851731,10.730054,138.439667,9.165209,0.053949,0.875223,0.077053,0.474486,-7.889491,90.810966,7.667447,0.063639,0.934595,-0.007763,0.34989,-8.685,54.147316,0.7224,0.029689,0.946039,0.019089,0.322124,-14.611435,6.893274,-0.708038,-0.054637,0.870111,-0.098505,0.47981,3.027033,91.086685,23.206705,-0.018978,0.869603,-0.089254,0.485246,3.047641,54.70974,31.561768,-0.009324,0.839681,-0.006427,0.542962,0.493175,7.857475,39.835392,0.029689,0.946039,0.019089,0.322124,-6.184396,0.978107,-12.326926,-0.009324,0.839681,-0.006427,0.542962,13.536894,1.67696,34.120026
421,3.508333,-0.008061,0.887303,-0.000114,0.461116,-2.430129,90.949265,15.431923,-0.027671,0.890379,0.103638,0.442402,-2.540698,98.735176,15.372465,-0.028516,0.895147,0.067966,0.439636,-4.746327,114.020309,17.876806,0.033135,0.947483,0.018138,0.317568,-6.83483,132.662643,19.697538,0.084513,0.974162,-0.115638,0.174626,-4.934968,147.365128,18.998306,0.010793,0.838734,0.145221,0.524709,-9.095298,126.699135,16.612984,0.30857,-0.639052,0.063136,-0.70172,-17.323597,129.822845,0.544967,0.053955,-0.194449,-0.466436,-0.861229,-13.221264,118.516861,-19.53713,0.027868,0.00131,-0.651386,-0.758233,-1.420015,137.388809,-28.829723,-0.166737,0.92408,0.097641,0.329758,-4.447468,126.63298,22.62171,0.249026,0.907634,0.094413,-0.324458,8.870069,131.098831,34.383636,-0.034894,0.259336,0.380386,-0.887037,24.446489,121.951294,19.495985,0.033034,0.093753,0.514302,-0.851829,10.740645,138.436111,9.182196,0.053931,0.875253,0.077078,0.474429,-7.886816,90.812424,7.661168,0.063704,0.934596,-0.007892,0.349871,-8.680691,54.148911,0.715196,0.029876,0.945968,0.018961,0.322322,-14.617184,6.895855,-0.705845,-0.054622,0.870092,-0.098548,0.479839,3.026558,91.086098,23.202677,-0.019014,0.869539,-0.089268,0.485356,3.044398,54.70966,31.559986,-0.010225,0.839787,-0.006801,0.542777,0.491165,7.857773,39.836121,0.029876,0.945968,0.018961,0.322322,-6.188083,0.975402,-12.320544,-0.010225,0.839787,-0.006801,0.542777,13.539237,1.682457,34.125072
422,3.516667,-0.007966,0.887189,6e-06,0.461337,-2.430119,90.948013,15.423298,-0.027536,0.890278,0.10388,0.442555,-2.540233,98.733948,15.36614,-0.028324,0.895085,0.067953,0.439777,-4.745946,114.018372,17.878725,0.033403,0.947414,0.018009,0.317754,-6.828049,132.661179,19.701902,0.084495,0.974115,-0.115768,0.174809,-4.91908,147.362457,19.002136,0.010924,0.838579,0.145222,0.524955,-9.089863,126.699005,16.615742,0.309272,-0.638942,0.063033,-0.70152,-17.308599,129.828018,0.543864,0.055106,-0.194443,-0.466073,-0.861354,-13.199059,118.506584,-19.528055,0.028851,0.000977,-0.651093,-0.758449,-1.384087,137.351105,-28.844324,-0.16663,0.924026,0.097695,0.329949,-4.443742,126.63015,22.625763,0.249014,0.907703,0.094473,-0.324256,8.870486,131.090698,34.393448,-0.035134,0.259452,0.380399,-0.886988,24.453337,121.942886,19.512676,0.032685,0.093672,0.514228,-0.851896,10.750591,138.430756,9.198795,0.053927,0.875257,0.077014,0.474431,-7.882959,90.813835,7.649796,0.063646,0.934576,-0.007923,0.349934,-8.678846,54.149555,0.708104,0.029547,0.946026,0.018941,0.322186,-14.61114,6.895846,-0.708628,-0.054646,0.870138,-0.098621,0.479738,3.022721,91.082199,23.196798,-0.019006,0.869594,-0.089235,0.485266,3.040444,54.707027,31.559599,-0.010343,0.839755,-0.00685,0.542825,0.488979,7.854551,39.832939,0.029547,0.946026,0.018941,0.322186,-6.181684,0.977752,-12.324278,-0.010343,0.839755,-0.00685,0.542825,13.538615,1.67996,34.124676
423,3.525,-0.00786,0.887223,8.2e-05,0.461274,-2.433305,90.947891,15.417621,-0.027376,0.890234,0.103932,0.442642,-2.542496,98.733856,15.362284,-0.028109,0.895027,0.067973,0.439904,-4.744611,114.017525,17.878202,0.033469,0.947403,0.018314,0.31776,-6.820057,132.66069,19.705349,0.084817,0.974076,-0.116129,0.174634,-4.912057,147.362549,19.014776,0.011126,0.838496,0.145117,0.525111,-9.083378,126.700119,16.617193,0.309433,-0.638859,0.063326,-0.701498,-17.295942,129.834091,0.543128,0.055888,-0.194542,-0.465566,-0.861556,-13.183181,118.499466,-19.520683,0.029678,0.000619,-0.651027,-0.758474,-1.347572,137.319443,-28.858921,-0.166231,0.923963,0.097474,0.330392,-4.438776,126.628052,22.628351,0.249028,0.907739,0.094596,-0.324109,8.869596,131.075806,34.407501,-0.035514,0.259675,0.380448,-0.886886,24.456585,121.9282,19.530933,0.032118,0.093794,0.514008,-0.852037,10.760026,138.42276,9.214983,0.053876,0.875196,0.077021,0.47455,-7.887278,90.816154,7.644872,0.063623,0.934619,-0.007962,0.349822,-8.678658,54.151546,0.704414,0.0279,0.946084,0.017991,0.322214,-14.610422,6.897616,-0.707393,-0.054654,0.870193,-0.098654,0.479629,3.020668,91.07962,23.190371,-0.019029,0.869792,-0.089269,0.484903,3.038729,54.705002,31.555569,-0.009188,0.839652,-0.006375,0.54301,0.491059,7.853168,39.83374,0.0279,0.946084,0.017991,0.322214,-6.165846,0.967452,-12.305891,-0.009188,0.839652,-0.006375,0.54301,13.534382,1.671798,34.118385
424,3.533333,-0.007784,0.887163,8e-05,0.461391,-2.434311,90.947639,15.411949,-0.027279,0.890151,0.103992,0.442801,-2.542444,98.73362,15.357124,-0.027937,0.894949,0.068,0.44007,-4.743374,114.018562,17.875914,0.033723,0.947392,0.01878,0.31774,-6.813808,132.661957,19.706409,0.085116,0.974063,-0.11655,0.174279,-4.903107,147.364166,19.031185,0.011366,0.838442,0.145012,0.525221,-9.077877,126.702736,16.616184,0.309524,-0.638745,0.063732,-0.701526,-17.285999,129.842636,0.541008,0.056582,-0.194602,-0.465093,-0.861753,-13.168796,118.493561,-19.513716,0.030483,0.000346,-0.650921,-0.758534,-1.313674,137.290543,-28.870054,-0.166051,0.923886,0.097449,0.330703,-4.435348,126.62796,22.62891,0.24906,0.90783,0.094754,-0.323783,8.867684,131.068344,34.41687,-0.035722,0.259857,0.380463,-0.886818,24.463818,121.91925,19.550819,0.03168,0.093629,0.513794,-0.8522,10.77194,138.416428,9.231589,0.053904,0.87518,0.077016,0.474577,-7.886259,90.817184,7.637759,0.06358,0.934586,-0.008019,0.349918,-8.679439,54.152733,0.696665,0.027813,0.946099,0.0179,0.322183,-14.609119,6.898365,-0.709181,-0.054679,0.870263,-0.098676,0.479496,3.017637,91.078094,23.18614,-0.01901,0.869983,-0.08929,0.484557,3.03782,54.70401,31.553644,-0.008994,0.839725,-0.006396,0.542899,0.490869,7.85248,39.833717,0.027813,0.946099,0.0179,0.322183,-6.164723,0.966492,-12.306933,-0.008994,0.839725,-0.006396,0.542899,13.530508,1.667524,34.113842
425,3.541667,-0.007761,0.887129,8.9e-05,0.461457,-2.434082,90.948448,15.407761,-0.027205,0.890072,0.103991,0.442964,-2.541952,98.734436,15.353209,-0.027805,0.894856,0.068087,0.440254,-4.741324,114.019928,17.872663,0.033243,0.947381,0.018181,0.317858,-6.80913,132.663147,19.70787,0.085726,0.973978,-0.116317,0.174608,-4.905974,147.365356,19.011763,0.011647,0.838418,0.144815,0.525308,-9.073065,126.705261,16.615004,0.309578,-0.638619,0.064089,-0.701584,-17.277597,129.850433,0.539023,0.057147,-0.194637,-0.464687,-0.861926,-13.154984,118.489685,-19.507982,0.0311,0.000187,-0.65082,-0.758595,-1.282979,137.267288,-28.878468,-0.166107,0.923786,0.097534,0.330931,-4.432888,126.627861,22.629509,0.249134,0.907936,0.094693,-0.323448,8.86393,131.067673,34.424694,-0.036011,0.260065,0.380511,-0.886725,24.468491,121.911827,19.57165,0.031116,0.093404,0.513956,-0.852148,10.783136,138.413727,9.249815,0.0539,0.875149,0.077041,0.47463,-7.884881,90.818451,7.632757,0.063649,0.934543,-0.00811,0.350019,-8.676521,54.154266,0.690091,0.027935,0.946036,0.017938,0.322357,-14.615229,6.900877,-0.710598,-0.054696,0.870282,-0.09869,0.479456,3.016717,91.078438,23.182764,-0.018982,0.870023,-0.089304,0.484483,3.03789,54.704685,31.551739,-0.009137,0.839658,-0.0064,0.543002,0.488701,7.853279,39.831863,0.027935,0.946036,0.017938,0.322357,-6.167861,0.968819,-12.306094,-0.009137,0.839658,-0.0064,0.543002,13.531213,1.670511,34.116169
426,3.55,-0.007772,0.887099,0.000143,0.461514,-2.431652,90.950714,15.402611,-0.027241,0.889999,0.104022,0.443101,-2.540055,98.736694,15.348716,-0.027631,0.894781,0.06822,0.440398,-4.741294,114.022339,17.868258,0.03402,0.947319,0.017999,0.317971,-6.805705,132.665222,19.710514,0.085614,0.974,-0.116348,0.174518,-4.878933,147.364487,19.016947,0.011799,0.838341,0.144785,0.525436,-9.069991,126.709106,16.61454,0.309452,-0.638861,0.064082,-0.701419,-17.269487,129.859024,0.536923,0.057672,-0.194324,-0.463962,-0.862352,-13.161358,118.499268,-19.513603,0.031665,0.000135,-0.650935,-0.758472,-1.25265,137.249619,-28.883547,-0.165871,0.923713,0.097394,0.331293,-4.431588,126.628258,22.630367,0.249051,0.908071,0.094718,-0.323124,8.859331,131.060059,34.435204,-0.036359,0.260361,0.380519,-0.88662,24.475628,121.905075,19.593967,0.030597,0.093222,0.513955,-0.852187,10.797739,138.410416,9.267167,0.053917,0.87514,0.076935,0.474662,-7.881437,90.821014,7.626892,0.063689,0.934464,-0.0082,0.350221,-8.677692,54.155743,0.690496,0.02975,0.945977,0.018738,0.322322,-14.622625,6.902984,-0.70483,-0.054723,0.87027,-0.098706,0.479472,3.018133,91.080414,23.178329,-0.018944,0.869972,-0.08935,0.484568,3.040329,54.707134,31.549341,-0.010377,0.839729,-0.006839,0.542864,0.485096,7.856381,39.831264,0.02975,0.945977,0.018738,0.322322,-6.193133,0.97748,-12.316674,-0.010377,0.839729,-0.006839,0.542864,13.535692,1.682598,34.124325
427,3.558333,-0.007721,0.887055,0.000209,0.4616,-2.432084,90.953979,15.394899,-0.027131,0.889917,0.104071,0.443262,-2.540257,98.739975,15.342278,-0.027507,0.894691,0.06828,0.440578,-4.739419,114.024399,17.864111,0.034438,0.947254,0.01783,0.318128,-6.801013,132.667252,19.710005,0.085662,0.973989,-0.116313,0.174581,-4.86066,147.364716,19.016106,0.012044,0.83829,0.1447,0.525535,-9.065247,126.712273,16.611757,0.309563,-0.638798,0.064325,-0.701405,-17.260712,129.868591,0.533336,0.058026,-0.194275,-0.463623,-0.862522,-13.150266,118.498459,-19.510843,0.031972,1.7e-05,-0.65067,-0.758687,-1.225936,137.234604,-28.88698,-0.165765,0.923624,0.097373,0.331601,-4.429147,126.629135,22.62933,0.249144,0.908167,0.094774,-0.322767,8.85556,131.055969,34.443027,-0.036554,0.260543,0.380716,-0.886474,24.480509,121.895195,19.614471,0.030401,0.092979,0.51412,-0.852122,10.814325,138.408844,9.285721,0.053917,0.875033,0.076844,0.474874,-7.880381,90.825722,7.618113,0.063675,0.934473,-0.008224,0.350196,-8.678202,54.159401,0.687436,0.029215,0.946023,0.018648,0.322241,-14.622706,6.9065,-0.705089,-0.054803,0.870273,-0.098733,0.479452,3.016214,91.082237,23.171686,-0.018908,0.869905,-0.089294,0.484701,3.042763,54.709999,31.547218,-0.01031,0.839633,-0.006778,0.543014,0.485835,7.858157,39.822479,0.029215,0.946023,0.018648,0.322241,-6.189475,0.983137,-12.31531,-0.01031,0.839633,-0.006778,0.543014,13.538212,1.684852,34.119095
428,3.566667,-0.00767,0.887021,0.000139,0.461665,-2.433142,90.955666,15.392181,-0.027149,0.889844,0.104066,0.443407,-2.540108,98.741676,15.338957,-0.027293,0.894621,0.068285,0.440733,-4.739933,114.02478,17.859848,0.034636,0.947239,0.017676,0.318162,-6.794739,132.668045,19.709141,0.085872,0.974,-0.116191,0.174498,-4.847351,147.364456,19.012886,0.012349,0.838205,0.144591,0.525693,-9.060364,126.714638,16.608902,0.309462,-0.638798,0.064727,-0.701414,-17.249445,129.879028,0.528821,0.05823,-0.194167,-0.463343,-0.862683,-13.141426,118.498718,-19.510069,0.032288,0.000114,-0.650679,-0.758666,-1.202465,137.225357,-28.887039,-0.165587,0.923544,0.09729,0.331937,-4.42616,126.628349,22.627892,0.249247,0.908264,0.09489,-0.32238,8.852545,131.048447,34.450844,-0.036868,0.26088,0.380825,-0.886315,24.486748,121.882202,19.635443,0.02995,0.093146,0.513913,-0.852244,10.833794,138.400848,9.301006,0.053986,0.874953,0.076848,0.475012,-7.880312,90.827667,7.614604,0.06364,0.934358,-0.008301,0.350509,-8.681393,54.161953,0.681088,0.029132,0.946006,0.018622,0.3223,-14.624961,6.908756,-0.705408,-0.054843,0.870347,-0.09869,0.47932,3.014028,91.083672,23.16976,-0.018854,0.870011,-0.089338,0.484504,3.045968,54.711128,31.543959,-0.010302,0.839601,-0.006764,0.543064,0.484363,7.859847,39.820938,0.029132,0.946006,0.018622,0.3223,-6.189486,0.985349,-12.313971,-0.010302,0.839601,-0.006764,0.543064,13.537436,1.686763,34.118916
429,3.575,-0.007644,0.886994,9.8e-05,0.461717,-2.43305,90.954315,15.387283,-0.027428,0.88974,0.104111,0.44359,-2.539346,98.740326,15.333668,-0.026887,0.894543,0.06827,0.440918,-4.748425,114.025177,17.851831,0.034207,0.947252,0.0175,0.318178,-6.78968,132.669342,19.706982,0.086362,0.973966,-0.116025,0.174556,-4.852592,147.366684,19.001835,0.012578,0.838158,0.144431,0.525806,-9.058762,126.71875,16.603861,0.309706,-0.638655,0.064839,-0.701426,-17.243279,129.88768,0.522345,0.058521,-0.193978,-0.463252,-0.862755,-13.127348,118.498436,-19.509855,0.032428,0.000208,-0.650637,-0.758697,-1.18129,137.219833,-28.885471,-0.165312,0.923478,0.097226,0.332277,-4.42671,126.626823,22.624424,0.249358,0.908365,0.09495,-0.32199,8.847054,131.036804,34.456707,-0.037092,0.261191,0.381003,-0.886138,24.490435,121.863815,19.655165,0.029726,0.093201,0.513905,-0.852251,10.851667,138.390152,9.31416,0.053954,0.874882,0.076921,0.475136,-7.879318,90.826401,7.60907,0.063969,0.934039,-0.00835,0.351298,-8.674713,54.161255,0.671867,0.029618,0.945699,0.018709,0.32315,-14.647826,6.91213,-0.726319,-0.054884,0.870431,-0.098636,0.479176,3.013219,91.08223,23.165497,-0.018821,0.870162,-0.08944,0.484216,3.051205,54.709236,31.537687,-0.010329,0.839623,-0.00685,0.543029,0.484912,7.859579,39.822376,0.029618,0.945699,0.018709,0.32315,-6.19696,0.986102,-12.322351,-0.010329,0.839623,-0.00685,0.543029,13.537213,1.684867,34.120342
430,3.583333,-0.007626,0.886966,5.1e-05,0.461772,-2.433053,90.954414,15.382608,-0.02749,0.889679,0.104105,0.443708,-2.538766,98.740425,15.328464,-0.026679,0.894491,0.068258,0.441039,-4.749956,114.026001,17.845446,0.034391,0.94725,0.017527,0.318164,-6.784254,132.670654,19.703379,0.086613,0.973982,-0.115959,0.174388,-4.842334,147.367477,19.000668,0.012904,0.838183,0.143937,0.525894,-9.054965,126.721504,16.598686,0.309627,-0.638653,0.064988,-0.701449,-17.235809,129.891388,0.515497,0.058566,-0.193696,-0.463071,-0.862912,-13.120687,118.49955,-19.515392,0.032535,0.000447,-0.650449,-0.758853,-1.161247,137.217407,-28.88126,-0.16478,0.923445,0.096956,0.332712,-4.424366,126.626678,22.620317,0.249447,0.908438,0.09535,-0.321597,8.845238,131.020218,34.463367,-0.03729,0.261475,0.381136,-0.885988,24.49839,121.846893,19.672384,0.029385,0.093591,0.514034,-0.852142,10.870403,138.380402,9.324233,0.05408,0.874845,0.076814,0.475207,-7.878357,90.826385,7.603726,0.063594,0.934342,-0.008337,0.350559,-8.685259,54.161041,0.668928,0.029478,0.945921,0.018752,0.32251,-14.625806,6.907335,-0.713122,-0.054896,0.870497,-0.098582,0.479065,3.01225,91.082436,23.161491,-0.018796,0.870272,-0.089523,0.484003,3.054034,54.708744,31.530643,-0.010295,0.839648,-0.006925,0.54299,0.48386,7.860401,39.821579,0.029478,0.945921,0.018752,0.32251,-6.188582,0.98433,-12.32062,-0.010295,0.839648,-0.006925,0.54299,13.53478,1.683353,34.118923
