Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,-0.003482,0.883384,0.01884,0.468259,-2.818948,90.320358,16.855911,-0.032543,0.887852,0.084244,0.45118,-3.004493,98.11187,17.090025,-0.036247,0.890883,0.072149,0.447,-4.997369,112.762955,18.88069,0.033564,0.939021,-0.025727,0.341249,-7.394439,131.090576,20.666136,0.122868,0.960755,-0.102284,0.226695,-4.99109,145.641083,18.83532,0.007958,0.868509,0.107833,0.483737,-9.377723,125.163544,17.37409,0.386047,-0.578653,0.128508,-0.706834,-19.008589,127.302948,2.190167,0.108176,-0.065959,-0.525236,-0.841472,-11.922497,112.323761,-14.942797,0.184572,0.004125,-0.544056,-0.818486,-1.645017,132.65831,-20.195354,-0.210181,0.903964,0.143716,0.343539,-4.830636,125.164162,23.472416,0.251232,0.924233,0.110549,-0.265434,7.402979,130.256836,35.812813,-0.108266,0.317663,0.362451,-0.869481,24.870869,120.586655,22.794064,-0.017084,0.261148,0.344176,-0.901695,12.86206,136.265488,12.164927,0.04718,0.879263,0.085232,0.466268,-8.157609,90.429642,8.987975,0.080724,0.940434,-0.017773,0.329776,-8.287034,54.000496,1.788413,-0.00511,0.943223,0.026758,0.331041,-16.109381,6.826419,0.840864,-0.065341,0.883999,-0.074287,0.456901,2.519713,90.211082,24.723846,-0.010869,0.87137,-0.123744,0.47464,4.28876,53.804039,31.818243,-0.079358,0.861212,-0.06107,0.498285,-0.423534,7.452464,42.625942,-0.00511,0.943223,0.026758,0.331041,-7.036934,1.423088,-10.56685,-0.079358,0.861212,-0.06107,0.498285,12.424893,1.023366,36.690807
163,1.358333,-0.003503,0.883513,0.018897,0.468013,-2.817885,90.323418,16.861338,-0.032094,0.887912,0.084299,0.451082,-3.00407,98.114891,17.09613,-0.036608,0.890865,0.072198,0.446998,-4.985918,112.768745,18.894779,0.033226,0.939148,-0.025949,0.340916,-7.395741,131.095139,20.675812,0.12308,0.960867,-0.102327,0.226086,-5.00065,145.64563,18.834206,0.007511,0.867806,0.109243,0.484688,-9.374732,125.165962,17.385023,0.383333,-0.580444,0.12554,-0.707376,-18.972475,127.319572,2.182151,0.105778,-0.064195,-0.52382,-0.842795,-11.94939,112.479309,-15.097017,0.182557,0.004757,-0.54217,-0.820184,-1.593037,132.804092,-20.217569,-0.211031,0.903972,0.144089,0.342841,-4.828024,125.171135,23.483629,0.250079,0.924583,0.1108,-0.265199,7.409983,130.29071,35.808529,-0.108404,0.317453,0.361609,-0.869891,24.911381,120.669067,22.798832,-0.016606,0.261021,0.34277,-0.902276,12.868452,136.323685,12.169502,0.047229,0.879386,0.085264,0.466026,-8.16092,90.432755,8.996376,0.080711,0.940398,-0.017697,0.329886,-8.294415,54.00436,1.793086,-0.005448,0.943225,0.026822,0.331026,-16.113169,6.829837,0.83815,-0.065316,0.884052,-0.074312,0.456796,2.52515,90.214088,24.726299,-0.010798,0.871276,-0.123688,0.47483,4.29251,53.807076,31.821268,-0.07944,0.861121,-0.061034,0.498432,-0.425453,7.45402,42.620125,-0.005448,0.943225,0.026822,0.331026,-7.037195,1.431502,-10.569118,-0.07944,0.861121,-0.061034,0.498432,12.42626,1.027564,36.689259
164,1.366667,-0.003444,0.883623,0.018882,0.467805,-2.819771,90.326942,16.866566,-0.031614,0.887965,0.084334,0.451006,-3.004976,98.118423,17.101631,-0.036958,0.89084,0.072251,0.44701,-4.974537,112.773682,18.907938,0.033255,0.939234,-0.026039,0.34067,-7.396802,131.098831,20.684837,0.123012,0.960994,-0.102547,0.225483,-5.000886,145.648804,18.840113,0.006911,0.867,0.110819,0.48578,-9.371524,125.167633,17.39514,0.379527,-0.580986,0.124522,-0.70916,-18.931187,127.334213,2.17014,0.102503,-0.063773,-0.523462,-0.843454,-11.926014,112.613152,-15.217932,0.180749,0.005551,-0.540068,-0.821965,-1.549894,132.951248,-20.241749,-0.211654,0.903941,0.144521,0.342354,-4.825366,125.177155,23.494152,0.249083,0.924844,0.110671,-0.265281,7.415181,130.314087,35.809296,-0.109011,0.317346,0.36082,-0.870182,24.938202,120.732071,22.799467,-0.016835,0.261109,0.341325,-0.902793,12.866985,136.368256,12.176405,0.047312,0.879387,0.085186,0.466029,-8.166515,90.437057,9.004136,0.080644,0.940444,-0.017605,0.329776,-8.308075,54.008247,1.803086,-0.0046,0.943158,0.026996,0.331215,-16.118019,6.832364,0.842944,-0.06533,0.884078,-0.074262,0.456753,2.526973,90.216827,24.728992,-0.010758,0.871307,-0.123722,0.474765,4.297319,53.809391,31.821054,-0.079389,0.861119,-0.060982,0.49845,-0.424751,7.457047,42.621178,-0.0046,0.943158,0.026996,0.331215,-7.046089,1.430702,-10.565964,-0.079389,0.861119,-0.060982,0.49845,12.42694,1.031026,36.689789
165,1.375,-0.003428,0.883736,0.018874,0.467594,-2.820506,90.328957,16.873663,-0.031201,0.888031,0.084119,0.450945,-3.005371,98.120445,17.108778,-0.037293,0.890811,0.07242,0.447013,-4.961002,112.777351,18.915159,0.033545,0.939317,-0.026135,0.340405,-7.397135,131.100662,20.691998,0.12286,0.961154,-0.102763,0.224785,-4.993242,145.649216,18.846519,0.006362,0.866227,0.112263,0.486834,-9.367186,125.167999,17.402134,0.376275,-0.582331,0.122411,-0.710157,-18.889999,127.346863,2.155799,0.099712,-0.062456,-0.522477,-0.844497,-11.934547,112.757317,-15.362589,0.179077,0.006128,-0.538095,-0.823618,-1.500419,133.100571,-20.265575,-0.212169,0.903878,0.144913,0.342036,-4.821445,125.180908,23.501451,0.248011,0.925118,0.110078,-0.265577,7.419076,130.331024,35.811127,-0.109876,0.317295,0.360047,-0.870412,24.960016,120.787094,22.797441,-0.017124,0.260978,0.33985,-0.903382,12.862739,136.40834,12.183666,0.047378,0.879458,0.08523,0.465881,-8.171017,90.439186,9.013794,0.080566,0.940359,-0.017563,0.33004,-8.316561,54.011391,1.807704,-0.004731,0.943159,0.027022,0.331209,-16.117954,6.834173,0.844042,-0.065307,0.884199,-0.074298,0.456516,2.530005,90.218727,24.733532,-0.010684,0.871388,-0.123702,0.474623,4.299524,53.811462,31.826683,-0.079217,0.861127,-0.060856,0.49848,-0.426017,7.458499,42.622654,-0.004731,0.943159,0.027022,0.331209,-7.044643,1.434463,-10.564694,-0.079217,0.861127,-0.060856,0.49848,12.424865,1.032662,36.689304
166,1.383333,-0.004536,0.883771,0.019365,0.467496,-2.776486,90.310959,16.87925,-0.03175,0.888015,0.084218,0.45092,-2.980175,98.10202,17.113064,-0.037394,0.890795,0.072579,0.44701,-4.954835,112.781715,18.917652,0.033497,0.939446,-0.025866,0.340075,-7.396916,131.103897,20.698023,0.122862,0.961294,-0.103155,0.224005,-4.998158,145.654007,18.85817,0.005997,0.865456,0.113675,0.487882,-9.365009,125.171234,17.406984,0.372506,-0.583141,0.121242,-0.711679,-18.851004,127.367691,2.14024,0.096997,-0.061512,-0.521686,-0.845371,-11.926934,112.89917,-15.490599,0.178024,0.007002,-0.536671,-0.824768,-1.447938,133.24617,-20.289228,-0.2126,0.903791,0.145386,0.341797,-4.819343,125.184425,23.506355,0.247323,0.925249,0.11015,-0.265729,7.420463,130.343384,35.81303,-0.110382,0.317129,0.35955,-0.870614,24.973774,120.829926,22.793716,-0.017522,0.260744,0.338712,-0.90387,12.855591,136.441559,12.189139,0.04799,0.879789,0.085126,0.465211,-8.128556,90.406891,9.02026,0.080529,0.940271,-0.017653,0.330292,-8.323117,53.982128,1.800032,-0.004915,0.943097,0.027676,0.331326,-16.123766,6.804642,0.843578,-0.06478,0.884383,-0.074591,0.456187,2.575584,90.215034,24.738239,-0.010603,0.871486,-0.123676,0.474452,4.303246,53.805923,31.832218,-0.079183,0.86113,-0.060721,0.498496,-0.425735,7.452181,42.623299,-0.004915,0.943097,0.027676,0.331326,-7.043259,1.424699,-10.568766,-0.079183,0.86113,-0.060721,0.498496,12.425683,1.028921,36.688339
167,1.391667,-0.004449,0.883847,0.019206,0.467361,-2.782332,90.310928,16.883492,-0.031642,0.88806,0.083918,0.450895,-2.983634,98.102097,17.115778,-0.037303,0.890792,0.072847,0.44698,-4.951605,112.785217,18.914219,0.033238,0.939545,-0.025575,0.339847,-7.39503,131.106216,20.705002,0.122781,0.961356,-0.103708,0.223526,-5.007051,145.658676,18.869688,0.005594,0.864664,0.114996,0.488978,-9.362915,125.175224,17.41082,0.36981,-0.583645,0.119657,-0.712938,-18.810287,127.386787,2.122322,0.094802,-0.060381,-0.521466,-0.845837,-11.896098,113.030899,-15.604199,0.177396,0.007503,-0.535174,-0.825871,-1.400122,133.391602,-20.304813,-0.212919,0.9037,0.145823,0.341655,-4.816741,125.185394,23.509819,0.246578,0.92539,0.110558,-0.265764,7.421668,130.349426,35.815765,-0.110505,0.316811,0.358931,-0.87097,24.991673,120.872559,22.792271,-0.017878,0.260283,0.337999,-0.904262,12.844056,136.466476,12.193583,0.048014,0.879734,0.085051,0.465326,-8.136827,90.406845,9.026151,0.080399,0.940423,-0.017453,0.329904,-8.33458,53.981304,1.809946,-0.005064,0.943143,0.027692,0.331192,-16.117731,6.80114,0.842765,-0.064784,0.884482,-0.074559,0.456,2.572162,90.215012,24.740831,-0.010645,0.871607,-0.123728,0.474215,4.302723,53.805595,31.832541,-0.07929,0.861244,-0.060895,0.498261,-0.422149,7.453161,42.631054,-0.005064,0.943143,0.027692,0.331192,-7.038743,1.423087,-10.571682,-0.07929,0.861244,-0.060895,0.498261,12.426044,1.026889,36.69236
168,1.4,-0.004462,0.883914,0.019099,0.467238,-2.78494,90.309265,16.887829,-0.031516,0.88807,0.083668,0.45093,-2.985601,98.100494,17.118578,-0.037322,0.890743,0.073046,0.447044,-4.9472,112.786636,18.912268,0.033149,0.939636,-0.025297,0.339626,-7.394657,131.106491,20.709087,0.122736,0.961456,-0.104162,0.222911,-5.012634,145.660675,18.879652,0.005391,0.863998,0.116182,0.489877,-9.360839,125.176262,17.412548,0.366471,-0.583989,0.118716,-0.714537,-18.77644,127.406136,2.107118,0.092416,-0.05944,-0.521113,-0.846385,-11.87068,113.16011,-15.711084,0.177067,0.008012,-0.533245,-0.827184,-1.352174,133.531067,-20.316284,-0.213118,0.903632,0.14621,0.341544,-4.81556,125.185226,23.512217,0.24608,0.925444,0.110756,-0.265953,7.422541,130.351044,35.817711,-0.110882,0.316533,0.358566,-0.871173,24.999426,120.898987,22.785482,-0.018469,0.259752,0.337313,-0.904659,12.831315,136.487,12.198271,0.048026,0.879813,0.085044,0.465177,-8.141618,90.403969,9.031961,0.080309,0.940425,-0.017311,0.329927,-8.341627,53.97842,1.815841,-0.006337,0.943207,0.027325,0.331019,-16.11227,6.796405,0.838611,-0.064809,0.884731,-0.074636,0.455499,2.571737,90.214554,24.743696,-0.010489,0.871741,-0.123615,0.474002,4.305305,53.806232,31.840288,-0.079386,0.861164,-0.060959,0.498377,-0.424871,7.450819,42.623672,-0.006337,0.943207,0.027325,0.331019,-7.024996,1.420462,-10.570235,-0.079386,0.861164,-0.060959,0.498377,12.425802,1.025039,36.689819
169,1.408333,-0.004544,0.883969,0.019002,0.467136,-2.786766,90.310143,16.893673,-0.031545,0.888036,0.08322,0.451079,-2.987829,98.101425,17.122511,-0.037211,0.890637,0.073338,0.447217,-4.944533,112.790176,18.903751,0.033053,0.939692,-0.02505,0.339498,-7.393497,131.108749,20.711555,0.122702,0.961529,-0.104601,0.222407,-5.016995,145.664505,18.887466,0.005226,0.863319,0.117414,0.490782,-9.358202,125.180565,17.410458,0.364008,-0.58455,0.117064,-0.715609,-18.741714,127.430847,2.08832,0.090595,-0.057888,-0.520714,-0.846935,-11.848619,113.29393,-15.821452,0.176871,0.008388,-0.532053,-0.827989,-1.303133,133.672241,-20.320204,-0.213298,0.903508,0.146763,0.341523,-4.815145,125.185791,23.511786,0.245684,0.925497,0.110793,-0.26612,7.420686,130.349808,35.82029,-0.111471,0.316389,0.358302,-0.871259,25.002628,120.915962,22.7817,-0.019008,0.259439,0.336114,-0.905184,12.82253,136.501877,12.207607,0.048056,0.879813,0.08498,0.465185,-8.145232,90.402565,9.039,0.080326,0.940501,-0.017207,0.32971,-8.349368,53.976429,1.825956,-0.005706,0.943129,0.027575,0.331233,-16.118502,6.794331,0.840644,-0.064865,0.884808,-0.074628,0.455344,2.571699,90.217728,24.748346,-0.010454,0.871861,-0.123648,0.473773,4.310451,53.809845,31.845919,-0.079343,0.861249,-0.060978,0.498233,-0.421299,7.455153,42.631714,-0.005706,0.943129,0.027575,0.331233,-7.032029,1.419194,-10.569218,-0.079343,0.861249,-0.060978,0.498233,12.426643,1.027755,36.693703
170,1.416667,-0.004655,0.884012,0.018987,0.467054,-2.78793,90.311737,16.897871,-0.03167,0.88801,0.082876,0.451183,-2.990396,98.103004,17.125719,-0.037081,0.890565,0.073609,0.447327,-4.946444,112.796227,18.89636,0.033563,0.939716,-0.024968,0.339388,-7.39579,131.113678,20.714933,0.122391,0.961649,-0.105006,0.221867,-5.006433,145.668213,18.897812,0.004551,0.861939,0.119377,0.492738,-9.359767,125.187531,17.409739,0.360703,-0.585624,0.116532,-0.71649,-18.673878,127.459808,2.048549,0.087848,-0.056198,-0.520344,-0.847565,-11.834772,113.409767,-15.950073,0.176364,0.009226,-0.531417,-0.828496,-1.261326,133.804901,-20.315565,-0.213248,0.903461,0.147028,0.341566,-4.818067,125.188995,23.512077,0.245493,0.925499,0.111113,-0.266154,7.417469,130.347504,35.823189,-0.111874,0.316266,0.358168,-0.871307,25.003016,120.92627,22.780325,-0.019624,0.259186,0.335317,-0.905538,12.815839,136.511917,12.216769,0.048171,0.879862,0.084851,0.465105,-8.14783,90.40213,9.044151,0.080179,0.940507,-0.017042,0.329738,-8.364649,53.975178,1.835591,-0.006304,0.943166,0.027628,0.331111,-16.11541,6.79028,0.83981,-0.064839,0.884774,-0.074707,0.455401,2.571971,90.221344,24.751589,-0.010384,0.871835,-0.123449,0.473873,4.305874,53.814083,31.85355,-0.079319,0.861077,-0.060882,0.498545,-0.42389,7.454533,42.619316,-0.006304,0.943166,0.027628,0.331111,-7.025182,1.422364,-10.570463,-0.079319,0.861077,-0.060882,0.498545,12.428971,1.029985,36.688866
171,1.425,-0.004739,0.884038,0.018977,0.467007,-2.789186,90.313553,16.900112,-0.03204,0.888,0.082445,0.451257,-2.992724,98.10482,17.127214,-0.0367,0.890543,0.073945,0.447347,-4.953382,112.802818,18.881758,0.033944,0.939749,-0.024664,0.33928,-7.395731,131.119461,20.717701,0.122012,0.961732,-0.105581,0.221444,-4.999247,145.674271,18.912344,0.004571,0.861291,0.120341,0.493634,-9.362046,125.197197,17.406963,0.358529,-0.585946,0.115664,-0.717458,-18.644133,127.491104,2.029611,0.086019,-0.055068,-0.51985,-0.84813,-11.813416,113.520561,-16.03396,0.175428,0.009334,-0.530332,-0.829389,-1.208962,133.921249,-20.310005,-0.213133,0.903381,0.147324,0.341721,-4.820179,125.191162,23.509178,0.24541,0.92548,0.111333,-0.266205,7.413291,130.34082,35.82605,-0.112309,0.316197,0.358172,-0.871274,24.999475,120.926559,22.77902,-0.02014,0.259006,0.334674,-0.905816,12.810412,136.517792,12.225573,0.048159,0.879908,0.084654,0.465055,-8.149925,90.40242,9.046945,0.080165,0.940568,-0.016866,0.329577,-8.373186,53.972912,1.851527,-0.005857,0.943159,0.028017,0.331106,-16.117399,6.787238,0.841672,-0.064903,0.884773,-0.074735,0.455389,2.571552,90.224686,24.753279,-0.010245,0.871621,-0.123318,0.474305,4.308792,53.818363,31.859211,-0.07922,0.860888,-0.060769,0.498903,-0.431976,7.455459,42.605671,-0.005857,0.943159,0.028017,0.331106,-7.030723,1.42575,-10.574455,-0.07922,0.860888,-0.060769,0.498903,12.425717,1.033048,36.683388
172,1.433333,-0.004836,0.884019,0.018906,0.467043,-2.789932,90.313438,16.902828,-0.03235,0.88789,0.082229,0.45149,-2.994304,98.104736,17.128241,-0.036388,0.89042,0.07414,0.447585,-4.960825,112.803741,18.872431,0.033811,0.939795,-0.024401,0.339185,-7.396614,131.120178,20.719332,0.122031,0.961785,-0.106069,0.220969,-5.006685,145.676758,18.919495,0.004636,0.860648,0.121444,0.494484,-9.363762,125.20089,17.403746,0.356464,-0.586147,0.114799,-0.718461,-18.615391,127.520195,2.011855,0.084512,-0.053451,-0.519742,-0.848451,-11.786421,113.628006,-16.112701,0.175388,0.009963,-0.530326,-0.829394,-1.169232,134.041153,-20.288069,-0.21293,0.903337,0.147446,0.341911,-4.824791,125.188972,23.508104,0.245423,0.925436,0.111462,-0.266292,7.407105,130.329132,35.830505,-0.112571,0.316113,0.358249,-0.871239,24.990795,120.916901,22.778645,-0.020547,0.258795,0.334604,-0.905894,12.801446,136.514343,12.233269,0.048211,0.879951,0.084539,0.464989,-8.150003,90.400055,9.049182,0.080166,0.94062,-0.016756,0.329433,-8.381245,53.969486,1.859427,-0.006064,0.943135,0.028045,0.331169,-16.122261,6.783473,0.840875,-0.064964,0.884871,-0.074758,0.455186,2.570138,90.226822,24.756474,-0.010181,0.871811,-0.123381,0.473941,4.312152,53.821331,31.865507,-0.079078,0.861011,-0.060733,0.498717,-0.432316,7.459786,42.616188,-0.006064,0.943135,0.028045,0.331169,-7.031731,1.424748,-10.573478,-0.079078,0.861011,-0.060733,0.498717,12.421204,1.035259,36.687149
173,1.441667,-0.004858,0.884039,0.018711,0.467013,-2.795743,90.311729,16.907299,-0.032644,0.887822,0.081949,0.451654,-2.998993,98.103127,17.129875,-0.036003,0.890342,0.074267,0.447749,-4.970041,112.804222,18.862501,0.03408,0.939849,-0.023886,0.339046,-7.395525,131.120987,20.719578,0.121848,0.96189,-0.1067,0.220307,-5.003736,145.679276,18.93606,0.004762,0.860153,0.122165,0.495167,-9.365201,125.204849,17.399893,0.354096,-0.586251,0.114466,-0.7196,-18.592331,127.5439,1.996291,0.08264,-0.052363,-0.519297,-0.848975,-11.765495,113.721336,-16.182215,0.174181,0.010621,-0.530181,-0.829732,-1.121059,134.138947,-20.26856,-0.212587,0.903253,0.147501,0.342323,-4.828037,125.186607,23.505579,0.245461,0.925365,0.11193,-0.266307,7.398945,130.311996,35.839008,-0.112441,0.316012,0.358278,-0.871281,24.981352,120.904907,22.781704,-0.021022,0.258315,0.334967,-0.905886,12.790293,136.501434,12.237951,0.048153,0.87998,0.084473,0.464953,-8.156354,90.396233,9.053997,0.080141,0.940752,-0.016609,0.32907,-8.386445,53.964401,1.870569,-0.005553,0.943121,0.028231,0.331204,-16.120934,6.777519,0.842601,-0.064965,0.88487,-0.074743,0.45519,2.564867,90.227226,24.760601,-0.010261,0.872028,-0.12333,0.473552,4.307438,53.821587,31.868721,-0.079116,0.861115,-0.060855,0.498517,-0.423266,7.458997,42.620979,-0.005553,0.943121,0.028231,0.331204,-7.034417,1.419,-10.575044,-0.079116,0.861115,-0.060855,0.498517,12.427065,1.031646,36.68808
174,1.45,-0.004876,0.883923,0.018444,0.467244,-2.797683,90.30761,16.909761,-0.032977,0.887694,0.08184,0.4519,-2.99929,98.099167,17.128475,-0.035709,0.890246,0.074287,0.44796,-4.978892,112.805603,18.853806,0.033719,0.939884,-0.023355,0.339023,-7.395466,131.123047,20.715881,0.121983,0.96188,-0.107253,0.220007,-5.018898,145.68515,18.943277,0.005076,0.859854,0.122611,0.495573,-9.36688,125.209023,17.393431,0.353001,-0.586105,0.113575,-0.720398,-18.579329,127.567612,1.98402,0.081662,-0.050941,-0.51927,-0.849173,-11.734644,113.804367,-16.232746,0.173596,0.011221,-0.529949,-0.829996,-1.082666,134.232224,-20.238981,-0.212215,0.903174,0.147606,0.342716,-4.832283,125.186394,23.501009,0.245978,0.925184,0.112005,-0.26643,7.390681,130.295609,35.845119,-0.11254,0.316058,0.358784,-0.871043,24.957869,120.869514,22.781044,-0.021322,0.258027,0.335179,-0.905882,12.784527,136.483521,12.243119,0.048307,0.879866,0.084268,0.46519,-8.15418,90.389542,9.053627,0.080034,0.940686,-0.016481,0.329291,-8.399494,53.956245,1.878124,-0.005667,0.94311,0.028402,0.331217,-16.120169,6.767333,0.840158,-0.065015,0.884962,-0.07471,0.455009,2.558815,90.225685,24.765896,-0.010244,0.872058,-0.123292,0.473508,4.307209,53.820156,31.873175,-0.079129,0.861132,-0.060943,0.498473,-0.42261,7.456634,42.621769,-0.005667,0.94311,0.028402,0.331217,-7.03149,1.414624,-10.578491,-0.079129,0.861132,-0.060943,0.498473,12.426777,1.027333,36.688942
175,1.458333,-0.004989,0.883844,0.018375,0.467394,-2.798421,90.306892,16.911787,-0.033347,0.887562,0.081747,0.452149,-3.001115,98.098473,17.128696,-0.035327,0.890136,0.074401,0.44819,-4.990201,112.807785,18.846386,0.03386,0.939879,-0.023321,0.339023,-7.396515,131.12561,20.717993,0.121849,0.961923,-0.107615,0.21972,-5.016393,145.687408,18.947727,0.005264,0.859448,0.123084,0.496157,-9.370036,125.214706,17.391245,0.351009,-0.585976,0.11379,-0.72144,-18.561422,127.590179,1.971845,0.080222,-0.049838,-0.519109,-0.849474,-11.711885,113.871674,-16.276827,0.172847,0.012487,-0.529523,-0.830406,-1.04524,134.311264,-20.205025,-0.211531,0.903175,0.147534,0.343166,-4.838159,125.185799,23.50082,0.246829,0.924841,0.112367,-0.266681,7.384105,130.271149,35.85548,-0.11257,0.316039,0.359697,-0.87067,24.924925,120.817474,22.775915,-0.021547,0.257889,0.33586,-0.905664,12.778738,136.463654,12.247625,0.048327,0.879786,0.084133,0.465362,-8.152227,90.386375,9.053791,0.080025,0.940689,-0.016387,0.329289,-8.402182,53.951538,1.886311,-0.005554,0.943107,0.028565,0.331214,-16.11915,6.762186,0.840214,-0.065037,0.884969,-0.074725,0.454991,2.555386,90.227417,24.769783,-0.010205,0.872156,-0.123236,0.473343,4.304872,53.822262,31.878725,-0.079145,0.861132,-0.060937,0.498472,-0.423607,7.45734,42.621922,-0.005554,0.943107,0.028565,0.331214,-7.031144,1.412898,-10.580577,-0.079145,0.861132,-0.060937,0.498472,12.425966,1.028431,36.689064
176,1.466667,-0.005087,0.883749,0.018318,0.467575,-2.800839,90.308357,16.913574,-0.0336,0.887451,0.081547,0.452385,-3.004514,98.099945,17.128925,-0.035067,0.890031,0.074561,0.448393,-4.99794,112.808815,18.837276,0.032779,0.939911,-0.023787,0.339009,-7.39877,131.126434,20.717918,0.12247,0.961796,-0.107611,0.219933,-5.043916,145.689438,18.92395,0.005578,0.859139,0.123519,0.49658,-9.372957,125.218025,17.387146,0.349972,-0.585815,0.113541,-0.722114,-18.549013,127.612915,1.961632,0.079471,-0.048461,-0.519013,-0.849683,-11.687799,113.930954,-16.310068,0.172252,0.013835,-0.529102,-0.830777,-1.010194,134.378601,-20.165426,-0.211467,0.903011,0.147587,0.343615,-4.843565,125.184227,23.498531,0.247757,0.924616,0.112997,-0.266333,7.368515,130.263153,35.865891,-0.112122,0.316281,0.360389,-0.870353,24.896286,120.777367,22.792095,-0.021661,0.257885,0.336371,-0.905473,12.779578,136.440018,12.255276,0.04828,0.879693,0.084037,0.465561,-8.151403,90.385735,9.053353,0.080083,0.940836,-0.016305,0.328861,-8.399995,53.949368,1.893591,-0.005687,0.943106,0.028621,0.331209,-16.120005,6.760648,0.841807,-0.065101,0.88492,-0.07474,0.455074,2.549726,90.23098,24.773798,-0.010198,0.872139,-0.123145,0.473398,4.302218,53.826611,31.886036,-0.079109,0.861109,-0.060886,0.498524,-0.423395,7.459518,42.621101,-0.005687,0.943106,0.028621,0.331209,-7.03051,1.414183,-10.579114,-0.079109,0.861109,-0.060886,0.498524,12.42681,1.03137,36.688801
177,1.475,-0.005212,0.883612,0.01823,0.467836,-2.803805,90.310631,16.91721,-0.033664,0.887294,0.081394,0.452715,-3.008626,98.102249,17.130379,-0.03486,0.889866,0.074695,0.448714,-5.002036,112.809608,18.832832,0.034281,0.939811,-0.023522,0.339157,-7.398932,131.127014,20.720499,0.121668,0.961969,-0.108144,0.219356,-5.004786,145.686417,18.949446,0.005746,0.858906,0.123859,0.496897,-9.372536,125.220741,17.385593,0.349038,-0.585783,0.113277,-0.722633,-18.53713,127.628349,1.955244,0.078806,-0.046957,-0.518836,-0.849937,-11.671289,113.979301,-16.339312,0.17155,0.015501,-0.528671,-0.831166,-0.977814,134.43425,-20.118832,-0.210954,0.902921,0.14744,0.344229,-4.847309,125.18277,23.500042,0.248503,0.924395,0.113331,-0.266264,7.357325,130.242783,35.882496,-0.112091,0.316756,0.361071,-0.869902,24.869194,120.730614,22.806557,-0.021648,0.258451,0.336182,-0.905382,12.791332,136.410263,12.263433,0.048187,0.879606,0.084034,0.465736,-8.149703,90.385231,9.053786,0.080226,0.940892,-0.016293,0.328666,-8.390922,53.948151,1.897408,-0.005801,0.943088,0.0286,0.331262,-16.123558,6.761593,0.841567,-0.065228,0.884789,-0.074581,0.455337,2.542092,90.236023,24.780632,-0.010244,0.872156,-0.123294,0.473326,4.306216,53.831123,31.887262,-0.079115,0.861268,-0.060946,0.498241,-0.421412,7.467657,42.637081,-0.005801,0.943088,0.0286,0.331262,-7.031629,1.415647,-10.577663,-0.079115,0.861268,-0.060946,0.498241,12.424307,1.0373,36.69746
