Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.01785,0.871405,0.038385,0.488735,-6.800543,91.051353,15.403178,-0.016489,0.888806,0.091234,0.448808,-7.334476,98.80352,15.787896,-0.005361,0.89239,0.126698,0.433081,-9.01764,113.679245,18.018541,0.00702,0.969201,-0.025995,0.244795,-11.20277,131.405167,22.075014,0.079353,0.988165,-0.122749,0.046538,-9.915752,145.987885,19.716948,0.033047,0.828942,0.168648,0.532279,-13.571553,125.979935,18.266136,0.354007,-0.621861,0.113156,-0.689321,-21.307442,130.184036,2.633601,0.039907,-0.168679,-0.506059,-0.844902,-16.450052,115.771866,-16.151339,0.019444,-0.016937,0.741947,0.669962,-5.835722,136.504944,-24.167627,-0.145489,0.907713,0.230033,0.319334,-8.833982,125.220398,24.137173,0.248545,0.882974,0.174746,-0.357835,4.688785,127.323303,35.739201,-0.039219,0.180813,0.402233,-0.896648,19.682741,119.737434,18.366379,0.054244,0.078538,0.589733,-0.801938,5.533457,136.769241,11.588356,0.03244,0.868773,0.086423,0.486531,-11.749796,91.112175,7.308678,0.059758,0.938611,-0.001389,0.339759,-10.705672,54.099339,0.465742,-0.006165,0.931642,0.019229,0.362815,-16.095499,6.793749,-1.344729,-0.084731,0.840243,-0.064761,0.531618,-1.851291,90.990524,23.497679,-0.010971,0.859339,-0.0842,0.504308,0.917584,54.192482,30.987915,-0.025284,0.812462,0.002212,0.582462,-2.230363,7.233482,38.410156,-0.006165,0.931642,0.019229,0.362815,-6.32087,1.205256,-12.01258,-0.025284,0.812462,0.002212,0.582462,11.507087,1.544644,33.994579
276,2.3,-0.017924,0.871406,0.038496,0.488721,-6.795547,91.05024,15.396854,-0.016725,0.888829,0.091228,0.448756,-7.331326,98.802231,15.782523,-0.005223,0.892433,0.126768,0.432973,-9.020747,113.678787,18.010067,0.007336,0.969189,-0.026378,0.244792,-11.202003,131.404099,22.071247,0.079168,0.988175,-0.122748,0.046638,-9.903304,145.984406,19.704597,0.033027,0.828913,0.168688,0.532313,-13.572657,125.980141,18.26174,0.354075,-0.62195,0.113288,-0.689184,-21.307274,130.184586,2.628674,0.040054,-0.16864,-0.506087,-0.844886,-16.456694,115.765213,-16.1525,0.018993,-0.016659,0.742335,0.669552,-5.843369,136.497452,-24.170559,-0.145859,0.907586,0.230383,0.319277,-8.83364,125.218491,24.131336,0.248917,0.88292,0.174674,-0.357746,4.686573,127.329231,35.734917,-0.03896,0.180846,0.402547,-0.896511,19.674677,119.726158,18.364567,0.054484,0.078324,0.589968,-0.801769,5.537547,136.766495,11.582036,0.03249,0.868895,0.086339,0.486324,-11.745005,91.110855,7.30248,0.059764,0.938572,-0.0014,0.339867,-10.708847,54.097176,0.462884,-0.005837,0.93161,0.019472,0.362891,-16.099421,6.791669,-1.347476,-0.08469,0.840312,-0.064804,0.531511,-1.846088,90.989616,23.491228,-0.011005,0.859341,-0.08421,0.504302,0.919413,54.19146,30.982151,-0.025423,0.812441,0.002096,0.582485,-2.226169,7.232687,38.406868,-0.005837,0.93161,0.019472,0.362891,-6.325654,1.206277,-12.017738,-0.025423,0.812441,0.002096,0.582485,11.512099,1.543572,33.994205
277,2.308333,-0.01793,0.871418,0.038579,0.488693,-6.79426,91.048058,15.388693,-0.016782,0.888838,0.091332,0.448713,-7.330745,98.79995,15.775463,-0.005214,0.892459,0.126751,0.432925,-9.023103,113.676666,18.005177,0.007596,0.969186,-0.026786,0.24475,-11.203566,131.402145,22.066086,0.079115,0.988191,-0.122664,0.046606,-9.894739,145.979965,19.68969,0.033103,0.828942,0.168658,0.532273,-13.574745,125.978111,18.256994,0.354091,-0.621932,0.113467,-0.689163,-21.310726,130.184021,2.624993,0.040132,-0.168747,-0.505997,-0.844915,-16.461012,115.758621,-16.151779,0.018963,-0.016348,0.74279,0.669056,-5.845469,136.486023,-24.175938,-0.145782,0.907603,0.230369,0.319271,-8.835095,125.216545,24.126093,0.249239,0.88279,0.174883,-0.357739,4.686043,127.325096,35.728996,-0.038848,0.180795,0.402823,-0.896403,19.666605,119.713379,18.355923,0.054422,0.078143,0.590089,-0.801703,5.538963,136.76207,11.574831,0.032442,0.868945,0.086301,0.486244,-11.744234,91.109322,7.294636,0.059814,0.938586,-0.001447,0.339818,-10.70704,54.09491,0.459173,-0.005876,0.931592,0.01955,0.362933,-16.103659,6.789982,-1.348318,-0.08477,0.840341,-0.064804,0.531452,-1.844286,90.986786,23.482748,-0.01094,0.859367,-0.084354,0.504236,0.926759,54.189659,30.976667,-0.025451,0.812492,0.002041,0.582414,-2.230536,7.233068,38.410149,-0.005876,0.931592,0.01955,0.362933,-6.328183,1.207109,-12.018338,-0.025451,0.812492,0.002041,0.582414,11.506864,1.543122,33.995853
278,2.316667,-0.017984,0.871417,0.038652,0.488687,-6.79052,91.048737,15.381196,-0.016802,0.888829,0.091261,0.448745,-7.328279,98.800507,15.768539,-0.005311,0.892392,0.127158,0.432942,-9.021254,113.686165,17.997343,0.008039,0.96917,-0.027385,0.244733,-11.2114,131.407837,22.069698,0.079081,0.988201,-0.122646,0.046519,-9.88579,145.981888,19.679504,0.033016,0.828872,0.16855,0.532421,-13.579336,125.985077,18.256775,0.354072,-0.621992,0.113731,-0.689076,-21.309864,130.187164,2.621049,0.040207,-0.168858,-0.505895,-0.84495,-16.466635,115.753006,-16.150667,0.018902,-0.016177,0.743274,0.668525,-5.848926,136.474121,-24.180586,-0.14554,0.907676,0.230457,0.319113,-8.839928,125.222099,24.125885,0.249468,0.882694,0.17506,-0.35773,4.687375,127.323448,35.722908,-0.038753,0.18071,0.403021,-0.896335,19.662731,119.706108,18.347815,0.054464,0.078079,0.590227,-0.801605,5.541493,136.760254,11.569603,0.032451,0.869034,0.086266,0.486091,-11.740557,91.109787,7.287178,0.059811,0.938629,-0.001507,0.339701,-10.70639,54.094971,0.453424,-0.005999,0.931597,0.019531,0.362918,-16.104877,6.790018,-1.347853,-0.08477,0.840369,-0.06484,0.531403,-1.840484,90.987686,23.475214,-0.01093,0.859402,-0.084431,0.504163,0.929574,54.190899,30.97123,-0.025372,0.812499,0.002047,0.582407,-2.231661,7.235521,38.410728,-0.005999,0.931597,0.019531,0.362918,-6.328498,1.207926,-12.017452,-0.025372,0.812499,0.002047,0.582407,11.504964,1.544349,33.995598
279,2.325,-0.018063,0.871446,0.038808,0.48862,-6.784721,91.047401,15.371658,-0.017004,0.88884,0.091384,0.44869,-7.324716,98.798943,15.760559,-0.005211,0.892419,0.127243,0.432863,-9.025006,113.686646,17.990414,0.008409,0.969164,-0.027758,0.244702,-11.212884,131.407547,22.067261,0.078971,0.988208,-0.12266,0.046516,-9.874252,145.979095,19.669128,0.033043,0.828917,0.168536,0.532354,-13.582003,125.98587,18.25354,0.354411,-0.62254,0.113149,-0.688501,-21.315012,130.188126,2.619088,0.040543,-0.168497,-0.505421,-0.845289,-16.4984,115.75692,-16.161737,0.018898,-0.015943,0.7436,0.668168,-5.852202,136.462524,-24.186024,-0.14548,0.907683,0.230544,0.319054,-8.841541,125.221161,24.121571,0.249522,0.882652,0.175122,-0.357765,4.687717,127.320084,35.716751,-0.038748,0.180651,0.403113,-0.896306,19.660545,119.702316,18.339668,0.054465,0.078014,0.590553,-0.80137,5.541277,136.760117,11.564003,0.032498,0.869154,0.086208,0.485884,-11.735959,91.108528,7.278375,0.059815,0.938624,-0.00158,0.339712,-10.708607,54.093189,0.446444,-0.005901,0.931559,0.019714,0.363007,-16.109795,6.788304,-1.348568,-0.084766,0.840265,-0.064928,0.531558,-1.833483,90.986267,23.464941,-0.010877,0.859383,-0.084495,0.504185,0.931317,54.190289,30.966827,-0.026026,0.81242,0.001795,0.582489,-2.237486,7.235825,38.408875,-0.005901,0.931559,0.019714,0.363007,-6.331696,1.210114,-12.018632,-0.026026,0.81242,0.001795,0.582489,11.504587,1.550131,34.003658
280,2.333333,-0.018131,0.871459,0.039046,0.488574,-6.777872,91.047691,15.359926,-0.017124,0.888825,0.091469,0.448698,-7.320566,98.798904,15.751558,-0.00522,0.892405,0.127295,0.432877,-9.02522,113.685921,17.982006,0.008849,0.969147,-0.027966,0.244733,-11.21428,131.406326,22.060356,0.078861,0.988215,-0.122683,0.046478,-9.861544,145.976135,19.659569,0.033136,0.828975,0.168543,0.532256,-13.582936,125.984863,18.246056,0.354582,-0.622967,0.112718,-0.688098,-21.319469,130.189484,2.613988,0.040792,-0.168147,-0.505025,-0.845584,-16.523834,115.762352,-16.175327,0.018875,-0.015784,0.744137,0.667573,-5.854728,136.452271,-24.190918,-0.145423,0.907677,0.230595,0.319063,-8.842663,125.219894,24.114206,0.249639,0.882584,0.175281,-0.357774,4.68699,127.316261,35.709385,-0.038727,0.180533,0.403302,-0.896245,19.656696,119.697128,18.33021,0.054643,0.077936,0.590638,-0.801303,5.542614,136.7612,11.559923,0.03261,0.869212,0.08606,0.485799,-11.729899,91.109871,7.267138,0.059796,0.93856,-0.001636,0.339891,-10.716023,54.093151,0.440663,-0.006356,0.931505,0.019511,0.363148,-16.117033,6.788075,-1.349787,-0.084729,0.840351,-0.065112,0.531406,-1.825845,90.985512,23.452715,-0.010929,0.859392,-0.084424,0.504181,0.930534,54.190872,30.964247,-0.025626,0.812408,0.002019,0.582522,-2.230514,7.235381,38.403057,-0.006356,0.931505,0.019511,0.363148,-6.331637,1.20916,-12.012774,-0.025626,0.812408,0.002019,0.582522,11.509585,1.547993,33.993877
281,2.341667,-0.0182,0.871451,0.039184,0.488576,-6.772983,91.045753,15.34957,-0.017265,0.888832,0.091537,0.448666,-7.317668,98.796761,15.742536,-0.005143,0.892424,0.127393,0.432809,-9.026974,113.683365,17.97296,0.010139,0.96914,-0.027734,0.244734,-11.214762,131.402893,22.055824,0.078263,0.988233,-0.123047,0.046144,-9.82704,145.972031,19.670904,0.033194,0.829032,0.168543,0.532164,-13.584213,125.982407,18.240625,0.354607,-0.622989,0.112813,-0.68805,-21.324141,130.188263,2.610569,0.040842,-0.168226,-0.504918,-0.84563,-16.530878,115.757111,-16.176273,0.018924,-0.015582,0.744388,0.667297,-5.858356,136.442017,-24.196159,-0.145406,0.907663,0.230635,0.31908,-8.843038,125.215889,24.107843,0.249705,0.882507,0.175393,-0.357863,4.686411,127.311066,35.703476,-0.038702,0.180427,0.403421,-0.896214,19.651466,119.692757,18.319931,0.054621,0.077758,0.591071,-0.801003,5.539858,136.761002,11.553946,0.032591,0.869253,0.085939,0.485748,-11.724944,91.108063,7.256741,0.059869,0.938596,-0.001669,0.339781,-10.714665,54.089676,0.438717,-0.006117,0.931466,0.019769,0.363239,-16.123434,6.78544,-1.350511,-0.08482,0.840494,-0.065077,0.531169,-1.821023,90.983452,23.4424,-0.010798,0.859494,-0.084663,0.503969,0.944589,54.189621,30.95454,-0.025471,0.812442,0.002054,0.582482,-2.23687,7.237711,38.407242,-0.006117,0.931466,0.019769,0.363239,-6.33752,1.210972,-12.015351,-0.025471,0.812442,0.002054,0.582482,11.501553,1.548444,33.995255
282,2.35,-0.018228,0.871436,0.039299,0.488593,-6.767418,91.044136,15.337771,-0.0175,0.888829,0.091733,0.448623,-7.313358,98.794983,15.732077,-0.005001,0.892471,0.127374,0.43272,-9.031549,113.680336,17.964626,0.01091,0.969124,-0.02789,0.24475,-11.213961,131.400101,22.049366,0.077915,0.988247,-0.123172,0.046098,-9.803174,145.967194,19.665627,0.033257,0.829056,0.168575,0.532111,-13.585665,125.980499,18.234314,0.354547,-0.623049,0.112966,-0.688001,-21.327444,130.188568,2.605766,0.040878,-0.168278,-0.50479,-0.845694,-16.539482,115.753365,-16.179323,0.018982,-0.015537,0.744793,0.666845,-5.862289,136.432465,-24.201881,-0.144955,0.907771,0.230386,0.319158,-8.843288,125.212349,24.100348,0.249572,0.882435,0.175611,-0.358027,4.689059,127.295563,35.694752,-0.038864,0.180131,0.403626,-0.896174,19.651627,119.688942,18.303959,0.05511,0.077691,0.591188,-0.800889,5.541853,136.766815,11.553585,0.032593,0.869437,0.08583,0.485439,-11.719044,91.107071,7.24474,0.059864,0.93859,-0.001708,0.339799,-10.715342,54.087288,0.433391,-0.00614,0.931464,0.019848,0.363241,-16.124907,6.783009,-1.352249,-0.084854,0.840484,-0.065121,0.531174,-1.815793,90.981201,23.430801,-0.010746,0.85952,-0.08478,0.503907,0.950149,54.188232,30.94705,-0.026079,0.812411,0.001692,0.582499,-2.24069,7.238096,38.40696,-0.00614,0.931464,0.019848,0.363241,-6.338371,1.210921,-12.017766,-0.026079,0.812411,0.001692,0.582499,11.501334,1.550919,34.003498
283,2.358333,-0.017822,0.871489,0.039174,0.488523,-6.779536,91.048981,15.328161,-0.017266,0.888843,0.091764,0.448598,-7.31899,98.800209,15.723898,-0.00513,0.892452,0.127443,0.432736,-9.030331,113.677811,17.959305,0.011059,0.969095,-0.028294,0.24481,-11.218143,131.396881,22.044176,0.077983,0.988242,-0.123122,0.046221,-9.800014,145.961594,19.650229,0.033354,0.829114,0.168511,0.532036,-13.587994,125.976654,18.228846,0.354477,-0.623045,0.113061,-0.688025,-21.33243,130.186005,2.601962,0.040811,-0.168378,-0.504718,-0.845721,-16.545227,115.749672,-16.182451,0.019269,-0.015493,0.745236,0.666342,-5.865829,136.427277,-24.207798,-0.145362,0.907653,0.230797,0.319011,-8.845859,125.20977,24.09524,0.249753,0.882389,0.175371,-0.358133,4.685622,127.302155,35.689003,-0.038809,0.180079,0.403804,-0.896107,19.640184,119.68515,18.295864,0.055103,0.077352,0.591629,-0.800597,5.536385,136.768356,11.547556,0.032424,0.869357,0.085773,0.485603,-11.732728,91.117393,7.236135,0.059821,0.938679,-0.001632,0.33956,-10.718811,54.096054,0.434775,-0.005921,0.931474,0.01965,0.363227,-16.122522,6.791258,-1.354881,-0.08502,0.840437,-0.064957,0.531242,-1.826344,90.980568,23.420187,-0.010763,0.859467,-0.084913,0.503975,0.955988,54.188122,30.93292,-0.025855,0.812391,0.001715,0.582537,-2.240423,7.240182,38.404255,-0.005921,0.931474,0.01965,0.363227,-6.33948,1.211525,-12.019603,-0.025855,0.812391,0.001715,0.582537,11.50005,1.549697,34.000225
284,2.366667,-0.018351,0.871417,0.039674,0.488592,-6.752053,91.040871,15.310085,-0.017662,0.888803,0.092146,0.448582,-7.302503,98.791191,15.708526,-0.005088,0.892476,0.127506,0.43267,-9.030475,113.673531,17.949858,0.011127,0.969087,-0.028497,0.244814,-11.217597,131.392029,22.037569,0.078058,0.988231,-0.123123,0.046336,-9.796062,145.955551,19.63839,0.033359,0.829192,0.168489,0.531921,-13.588047,125.972351,18.221828,0.354427,-0.622665,0.11354,-0.688316,-21.336843,130.180832,2.596869,0.04081,-0.168661,-0.505018,-0.845485,-16.532028,115.734985,-16.175726,0.019194,-0.015548,0.745477,0.666074,-5.870272,136.42247,-24.212963,-0.145386,0.907627,0.230831,0.319051,-8.845029,125.204613,24.087399,0.249852,0.882299,0.175744,-0.358102,4.685285,127.296913,35.682545,-0.038672,0.179982,0.403863,-0.896106,19.638523,119.682983,18.286919,0.054974,0.07704,0.591719,-0.80057,5.535147,136.767548,11.540135,0.032769,0.86957,0.085403,0.485263,-11.703598,91.105263,7.217015,0.059759,0.938675,-0.001678,0.33958,-10.728491,54.080845,0.426739,-0.00623,0.931436,0.020021,0.363301,-16.12809,6.775352,-1.356958,-0.084849,0.840498,-0.065187,0.531145,-1.800507,90.976486,23.403154,-0.010657,0.859869,-0.085128,0.503255,0.962725,54.18412,30.923302,-0.025526,0.812416,0.002103,0.582515,-2.246496,7.239446,38.409603,-0.00623,0.931436,0.020021,0.363301,-6.338502,1.208881,-12.022609,-0.025526,0.812416,0.002103,0.582515,11.493127,1.552292,33.998619
285,2.375,-0.017973,0.871431,0.039769,0.488572,-6.761371,91.048347,15.296435,-0.017677,0.888825,0.092101,0.448549,-7.307408,98.798767,15.699047,-0.004993,0.892491,0.127645,0.432598,-9.034068,113.672546,17.937702,0.011387,0.969075,-0.028708,0.244827,-11.219983,131.389771,22.03154,0.078097,0.988216,-0.123182,0.046433,-9.789503,145.951767,19.628321,0.03344,0.82919,0.168508,0.531913,-13.591227,125.971413,18.21443,0.354179,-0.623393,0.113069,-0.687861,-21.340141,130.182617,2.590266,0.040554,-0.168303,-0.504431,-0.845919,-16.574045,115.749916,-16.202291,0.019368,-0.015578,0.744922,0.666688,-5.880863,136.41954,-24.217928,-0.145385,0.907605,0.230972,0.319011,-8.847259,125.201622,24.078962,0.249681,0.882325,0.175597,-0.358229,4.683994,127.292503,35.673267,-0.038837,0.17988,0.403837,-0.896131,19.636942,119.684044,18.274998,0.054999,0.076801,0.591821,-0.800515,5.531816,136.768082,11.535735,0.03265,0.869559,0.085276,0.485313,-11.713552,91.119843,7.203816,0.059699,0.938749,-0.001661,0.339387,-10.734935,54.093212,0.42612,-0.006166,0.931473,0.019717,0.363225,-16.129055,6.787035,-1.355985,-0.085026,0.84041,-0.065099,0.531266,-1.80919,90.976852,23.389055,-0.010683,0.859802,-0.085181,0.503359,0.967585,54.185867,30.910992,-0.025809,0.812367,0.001719,0.582573,-2.242929,7.242098,38.402447,-0.006166,0.931473,0.019717,0.363225,-6.343141,1.211681,-12.020365,-0.025809,0.812367,0.001719,0.582573,11.497537,1.55095,33.999252
286,2.383333,-0.018201,0.871367,0.040025,0.488657,-6.752254,91.049477,15.283158,-0.017666,0.888778,0.092258,0.448609,-7.303364,98.799446,15.687444,-0.005133,0.89245,0.127669,0.432675,-9.031664,113.669586,17.929892,0.011474,0.969058,-0.028777,0.244882,-11.222867,131.386536,22.022104,0.078208,0.988207,-0.123178,0.046445,-9.789203,145.948013,19.617697,0.033458,0.8292,0.168665,0.531846,-13.591963,125.967339,18.204863,0.354113,-0.623401,0.113189,-0.687869,-21.343374,130.181686,2.582779,0.040473,-0.168334,-0.504447,-0.845907,-16.579039,115.746857,-16.208595,0.019438,-0.015696,0.744886,0.666724,-5.88684,136.418045,-24.223665,-0.1454,0.907587,0.231089,0.318973,-8.849016,125.199112,24.070429,0.249388,0.882375,0.175853,-0.358184,4.68295,127.289368,35.664017,-0.038913,0.179866,0.403503,-0.896281,19.644524,119.696869,18.266186,0.054487,0.076462,0.591813,-0.800588,5.527222,136.76976,11.527305,0.032772,0.869684,0.085049,0.485122,-11.702698,91.119659,7.189462,0.059645,0.938752,-0.001682,0.339389,-10.741906,54.090714,0.421859,-0.006296,0.931444,0.019778,0.363291,-16.131882,6.783929,-1.356638,-0.085001,0.840291,-0.06509,0.53146,-1.80181,90.979294,23.376856,-0.010692,0.859689,-0.085346,0.503524,0.972048,54.18792,30.897947,-0.02576,0.812359,0.001743,0.582586,-2.247074,7.246849,38.402626,-0.006296,0.931444,0.019778,0.363291,-6.34279,1.211584,-12.019677,-0.02576,0.812359,0.001743,0.582586,11.49322,1.555408,33.999271
287,2.391667,-0.018239,0.871331,0.040147,0.488711,-6.745087,91.048553,15.269269,-0.017725,0.888734,0.092498,0.448645,-7.297657,98.798347,15.674885,-0.005243,0.892425,0.127679,0.432721,-9.03084,113.666512,17.922766,0.011576,0.96902,-0.028948,0.245008,-11.226021,131.383331,22.013426,0.078316,0.988185,-0.123209,0.046649,-9.787711,145.94371,19.605227,0.033439,0.829201,0.168939,0.531759,-13.59356,125.963387,18.196255,0.354175,-0.623405,0.113172,-0.687836,-21.348372,130.18187,2.576977,0.040554,-0.168292,-0.504478,-0.845893,-16.584072,115.745842,-16.213482,0.019434,-0.015918,0.744881,0.666725,-5.892722,136.417465,-24.228821,-0.145371,0.907591,0.231139,0.318938,-8.85124,125.196518,24.062504,0.249322,0.88235,0.175993,-0.358224,4.681827,127.285553,35.655029,-0.039009,0.179788,0.403443,-0.89632,19.643623,119.698944,18.254826,0.054292,0.076346,0.591724,-0.800679,5.5234,136.770035,11.520858,0.032768,0.869791,0.084873,0.484961,-11.694511,91.119293,7.174954,0.059664,0.938797,-0.0017,0.339261,-10.741178,54.088066,0.418764,-0.006278,0.93141,0.019889,0.363373,-16.133713,6.781512,-1.358058,-0.085127,0.84009,-0.064963,0.531772,-1.795664,90.977806,23.363585,-0.010704,0.859789,-0.085675,0.503298,0.988438,54.186798,30.882698,-0.02594,0.812571,0.001416,0.582284,-2.243574,7.251129,38.415558,-0.006278,0.93141,0.019889,0.363373,-6.342525,1.211985,-12.02064,-0.02594,0.812571,0.001416,0.582284,11.492996,1.555016,34.00663
288,2.4,-0.01827,0.871278,0.040234,0.488797,-6.738385,91.045372,15.255859,-0.017973,0.888704,0.092642,0.448665,-7.29208,98.795044,15.662366,-0.005149,0.892431,0.127765,0.432685,-9.034301,113.66539,17.911156,0.011551,0.969006,-0.029059,0.24505,-11.227611,131.381439,22.006145,0.078512,0.988151,-0.123291,0.046835,-9.78906,145.941269,19.594719,0.033437,0.829146,0.169022,0.531818,-13.595967,125.962593,18.187943,0.354261,-0.62347,0.113132,-0.687739,-21.348532,130.182877,2.568035,0.04055,-0.168213,-0.50451,-0.84589,-16.587763,115.744987,-16.221891,0.019507,-0.016024,0.744961,0.66663,-5.896653,136.418076,-24.233902,-0.145336,0.907569,0.231209,0.318967,-8.853152,125.193954,24.053558,0.249211,0.882387,0.175872,-0.35827,4.679628,127.280685,35.646828,-0.039036,0.179861,0.403361,-0.89634,19.642521,119.696678,18.246437,0.053959,0.075711,0.591739,-0.80075,5.521089,136.764343,11.509877,0.032855,0.86987,0.084725,0.484839,-11.686197,91.116501,7.160564,0.059632,0.938771,-0.0018,0.339336,-10.744969,54.083817,0.410686,-0.006431,0.931394,0.019931,0.36341,-16.137676,6.776923,-1.356513,-0.085159,0.840021,-0.064955,0.531878,-1.790572,90.974251,23.351154,-0.010709,0.85973,-0.085803,0.503377,0.994888,54.183567,30.871344,-0.025764,0.812554,0.001516,0.582314,-2.243565,7.249996,38.414505,-0.006431,0.931394,0.019931,0.36341,-6.343802,1.210123,-12.018054,-0.025764,0.812554,0.001516,0.582314,11.492311,1.553189,34.004314
289,2.408333,-0.018217,0.871235,0.040304,0.48887,-6.73328,91.042343,15.241018,-0.017924,0.888667,0.092685,0.448731,-7.286832,98.791954,15.648827,-0.005363,0.892351,0.128101,0.432748,-9.02963,113.671936,17.900785,0.011778,0.96897,-0.029325,0.245149,-11.235518,131.38475,22.002966,0.078637,0.988123,-0.123396,0.046932,-9.788212,145.94278,19.585918,0.033359,0.829098,0.168999,0.531905,-13.599428,125.966011,18.181852,0.354141,-0.623446,0.113296,-0.687796,-21.348827,130.184021,2.559765,0.040448,-0.168215,-0.504604,-0.845839,-16.588394,115.744377,-16.228897,0.019548,-0.016261,0.745129,0.666436,-5.90199,136.42099,-24.238209,-0.145271,0.907565,0.231448,0.318832,-8.857477,125.197937,24.048243,0.249207,0.88233,0.175753,-0.35847,4.679053,127.280914,35.637802,-0.039273,0.179726,0.403394,-0.896342,19.635067,119.69738,18.231295,0.053953,0.076052,0.591675,-0.800766,5.512442,136.768402,11.504757,0.03287,0.869956,0.084577,0.48471,-11.679774,91.115059,7.144933,0.059571,0.938799,-0.001854,0.339271,-10.745946,54.08057,0.403967,-0.006597,0.931405,0.019981,0.363375,-16.135153,6.77301,-1.356114,-0.085208,0.83991,-0.064968,0.532043,-1.786784,90.96962,23.337101,-0.010637,0.859591,-0.085789,0.503617,0.999756,54.179691,30.860573,-0.025685,0.812314,0.001704,0.582653,-2.246034,7.245746,38.398243,-0.006597,0.931405,0.019981,0.363375,-6.340064,1.209311,-12.018153,-0.025685,0.812314,0.001704,0.582653,11.494046,1.552182,33.996971
290,2.416667,-0.018098,0.871116,0.040421,0.489076,-6.729322,91.039932,15.221655,-0.018055,0.888599,0.093029,0.448789,-7.282244,98.789467,15.631827,-0.005225,0.892379,0.127859,0.432763,-9.032209,113.657654,17.889574,0.011575,0.968949,-0.029147,0.245262,-11.229836,131.372803,21.986156,0.078734,0.9881,-0.123418,0.047201,-9.789067,145.932114,19.572929,0.034382,0.830281,0.168144,0.530263,-13.596349,125.953926,18.166845,0.355079,-0.622735,0.112184,-0.688138,-21.405851,130.177597,2.576251,0.041557,-0.168092,-0.504688,-0.845759,-16.590467,115.756989,-16.213032,0.019724,-0.016392,0.7453,0.666236,-5.907026,136.424622,-24.2437,-0.145426,0.907494,0.231523,0.318908,-8.85458,125.185547,24.03334,0.248907,0.882412,0.175807,-0.35845,4.678598,127.271736,35.62624,-0.039318,0.179776,0.403107,-0.896459,19.642559,119.700768,18.221096,0.053535,0.075484,0.59164,-0.800874,5.510374,136.762131,11.491955,0.032905,0.869935,0.084342,0.484786,-11.672071,91.115906,7.123312,0.059554,0.938774,-0.001924,0.339342,-10.748577,54.07859,0.396392,-0.006444,0.931353,0.020072,0.363507,-16.138367,6.770852,-1.357249,-0.085405,0.839746,-0.064817,0.532289,-1.786574,90.963959,23.319998,-0.010638,0.859715,-0.0862,0.503336,1.016204,54.175091,30.842644,-0.025642,0.812527,0.001656,0.582357,-2.246746,7.247874,38.414742,-0.006444,0.931353,0.020072,0.363507,-6.341572,1.208001,-12.018164,-0.025642,0.812527,0.001656,0.582357,11.489349,1.552239,34.003735
