Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
677,5.641667,0.012512,0.983658,-0.051136,-0.172181,-5.193429,88.808601,3.491766,0.044503,0.95317,0.01297,-0.298861,-5.138808,96.562614,2.673772,0.058673,0.935256,0.094365,-0.336078,-3.855695,110.361084,2.647754,0.02637,0.974677,-0.013114,-0.221668,-0.639841,128.472275,5.193156,0.101759,0.98948,-0.059506,-0.083862,-0.790973,143.158981,2.929846,0.170108,0.93137,0.174719,-0.270344,-4.239299,122.759674,7.269428,-0.158958,0.88415,0.022293,0.438764,-18.652069,126.786743,17.464357,-0.138235,-0.186232,-0.380241,-0.895336,-32.105629,120.55323,-1.197682,0.014774,0.036644,-0.402155,-0.914719,-17.277687,137.482956,-6.476397,0.017823,0.838,0.279506,-0.468311,1.596886,122.407303,2.403182,0.447855,0.605018,0.142765,-0.642649,11.750375,126.606812,-11.989619,0.257719,-0.085007,0.660623,-0.699952,6.336317,118.063614,-33.572681,0.270631,-0.569582,0.307075,-0.71277,3.720528,140.541031,-38.713177,-0.016502,0.972114,0.233509,0.014016,-14.135467,89.210098,6.700558,0.02358,0.996622,-0.076719,0.017421,-12.700994,56.145905,-10.140885,-0.047418,0.951643,-0.037365,0.301216,-15.076796,8.934498,-2.866381,-0.045468,0.964416,-0.231746,-0.118866,3.748608,88.407104,0.282975,-0.006497,0.936791,-0.346744,-0.046358,9.0511,55.41531,16.480438,-0.111393,0.933413,-0.338943,0.038071,11.170845,19.092497,47.522991,-0.047418,0.951643,-0.037365,0.301216,-6.430446,2.191925,-13.885424,-0.111393,0.933413,-0.338943,0.038071,14.387378,5.581224,40.541553
678,5.65,0.012125,0.984594,-0.051362,-0.166705,-5.213489,88.836845,3.448438,0.043793,0.954907,0.012855,-0.293378,-5.16084,96.590637,2.628292,0.057847,0.937243,0.094211,-0.330686,-3.896644,110.398125,2.61238,0.026189,0.975659,-0.012817,-0.217344,-0.726005,128.513962,5.181308,0.100809,0.989759,-0.060471,-0.080987,-0.862774,143.201645,2.923443,0.168104,0.933127,0.174168,-0.26586,-4.344304,122.799767,7.220089,-0.161437,0.881438,0.022419,0.443285,-18.868689,126.803612,17.264648,-0.136034,-0.18285,-0.382924,-0.895226,-32.094296,120.49395,-1.534237,0.015756,0.03972,-0.40394,-0.913787,-17.304663,137.491089,-6.693425,0.016502,0.840958,0.278436,-0.463672,1.548034,122.448898,2.421882,0.448867,0.60735,0.142176,-0.639867,11.859761,126.621796,-11.865767,0.258427,-0.081855,0.660196,-0.700469,6.572506,117.962601,-33.434029,0.272335,-0.566886,0.308111,-0.713822,3.906346,140.405197,-38.691162,-0.017034,0.972207,0.232674,0.019656,-14.190997,89.226715,6.558082,0.024123,0.996445,-0.077633,0.02209,-12.621398,56.134953,-10.217014,-0.046633,0.9515,-0.037446,0.301779,-15.084687,8.93951,-2.868358,-0.046287,0.964688,-0.232185,-0.115436,3.76402,88.446968,0.338795,-0.006894,0.937367,-0.345496,-0.04391,9.070831,55.47588,16.576942,-0.110911,0.933525,-0.338645,0.039352,11.14012,19.070911,47.52652,-0.046633,0.9515,-0.037446,0.301779,-6.434912,2.188051,-13.879267,-0.110911,0.933525,-0.338645,0.039352,14.374656,5.566187,40.540737
679,5.658333,0.011883,0.985658,-0.051014,-0.160419,-5.238272,88.869827,3.380976,0.043031,0.956671,0.013359,-0.287664,-5.183246,96.624275,2.567127,0.056951,0.939202,0.094024,-0.325293,-3.935921,110.424385,2.578238,0.026002,0.976649,-0.012812,-0.212876,-0.813464,128.545349,5.169917,0.09993,0.99006,-0.061184,-0.077793,-0.937323,143.232697,2.909138,0.166534,0.934779,0.174287,-0.260921,-4.449304,122.828995,7.171087,-0.163768,0.87876,0.022686,0.447712,-19.086941,126.819778,17.055174,-0.133395,-0.179102,-0.385413,-0.895313,-32.088398,120.443512,-1.877134,0.017551,0.043124,-0.40567,-0.912833,-17.32439,137.499817,-6.913321,0.014689,0.8442,0.277072,-0.458629,1.498424,122.480545,2.441532,0.450128,0.60961,0.141954,-0.636875,11.980624,126.633438,-11.727411,0.259278,-0.078788,0.659777,-0.700901,6.821467,117.862213,-33.281429,0.274355,-0.563925,0.30949,-0.714796,4.10694,140.269333,-38.65736,-0.017875,0.972425,0.231155,0.025231,-14.254999,89.248199,6.376478,0.024869,0.996274,-0.078441,0.02581,-12.530893,56.106293,-10.284075,-0.046258,0.951384,-0.037284,0.302224,-15.094575,8.926413,-2.87013,-0.046636,0.964763,-0.232892,-0.113219,3.778455,88.491455,0.385473,-0.007343,0.937979,-0.344128,-0.041431,9.078248,55.547176,16.68025,-0.110773,0.933627,-0.33828,0.040448,11.100855,19.052631,47.527245,-0.046258,0.951384,-0.037284,0.302224,-6.438419,2.176243,-13.876817,-0.110773,0.933627,-0.33828,0.040448,14.356343,5.556518,40.53455
680,5.666667,0.011581,0.9867,-0.050965,-0.153922,-5.264234,88.902733,3.322426,0.042544,0.958558,0.013889,-0.281362,-5.208375,96.657364,2.510421,0.055939,0.941383,0.093724,-0.319193,-3.970402,110.453056,2.547582,0.025628,0.97772,-0.012701,-0.207956,-0.903553,128.580353,5.161278,0.099187,0.990353,-0.061879,-0.074396,-1.017386,143.267944,2.90147,0.164911,0.936506,0.17414,-0.255804,-4.558365,122.861633,7.120712,-0.166331,0.875809,0.022879,0.452514,-19.31123,126.841476,16.836458,-0.130653,-0.175154,-0.388135,-0.895322,-32.066257,120.390594,-2.237661,0.019042,0.047191,-0.407531,-0.911772,-17.336954,137.510773,-7.142241,0.012612,0.84724,0.27608,-0.453658,1.450916,122.51561,2.469436,0.449057,0.612778,0.139471,-0.635137,12.099422,126.664398,-11.576156,0.258981,-0.07445,0.659214,-0.702013,7.091573,117.769539,-33.115185,0.276973,-0.560755,0.311258,-0.715512,4.311143,140.144012,-38.61372,-0.018335,0.972545,0.229804,0.031783,-14.319936,89.269234,6.199496,0.025395,0.996052,-0.079334,0.030675,-12.453148,56.082298,-10.355712,-0.045544,0.951248,-0.037076,0.302785,-15.105496,8.91841,-2.87151,-0.047059,0.964905,-0.233412,-0.110732,3.791467,88.53624,0.445356,-0.007879,0.938625,-0.342723,-0.038239,9.083364,55.612946,16.785044,-0.110754,0.933729,-0.337827,0.041912,11.044359,19.026875,47.527424,-0.045544,0.951248,-0.037076,0.302785,-6.444263,2.167606,-13.87381,-0.110754,0.933729,-0.337827,0.041912,14.33139,5.542615,40.526627
681,5.675,0.011495,0.987763,-0.050954,-0.146953,-5.296037,88.94442,3.263845,0.042014,0.960443,0.014651,-0.274899,-5.235746,96.699104,2.452631,0.055021,0.943534,0.093335,-0.313056,-4.006334,110.495506,2.522458,0.025815,0.978773,-0.01243,-0.202935,-0.993076,128.629288,5.153436,0.098003,0.990671,-0.062639,-0.071008,-1.079342,143.317413,2.895865,0.163148,0.938239,0.174074,-0.250576,-4.667099,122.909058,7.072098,-0.169003,0.872699,0.023132,0.457492,-19.5368,126.872887,16.614742,-0.12735,-0.170907,-0.390839,-0.895443,-32.033199,120.346466,-2.604339,0.021341,0.051058,-0.409896,-0.910452,-17.334229,137.527924,-7.377188,0.010718,0.850706,0.274711,-0.448016,1.402762,122.563782,2.5001,0.450175,0.615182,0.139499,-0.632008,12.237104,126.690735,-11.409152,0.259867,-0.070945,0.65846,-0.702756,7.370306,117.691681,-32.937241,0.278936,-0.557208,0.312589,-0.71694,4.520524,140.021942,-38.564785,-0.019491,0.972689,0.228233,0.037503,-14.391652,89.30275,6.01321,0.026247,0.99579,-0.080152,0.035894,-12.347914,56.065613,-10.419957,-0.044617,0.951041,-0.037026,0.303577,-15.123185,8.918413,-2.875431,-0.047763,0.965234,-0.233647,-0.107005,3.799579,88.586098,0.514481,-0.008353,0.939239,-0.341342,-0.035296,9.080329,55.675911,16.884159,-0.111146,0.933752,-0.337457,0.043328,10.983296,19.000154,47.523159,-0.044617,0.951041,-0.037026,0.303577,-6.454493,2.161109,-13.867868,-0.111146,0.933752,-0.337457,0.043328,14.30953,5.528484,40.516636
682,5.683333,0.011487,0.988828,-0.050886,-0.139636,-5.323608,88.996086,3.20433,0.041068,0.962423,0.01498,-0.268012,-5.257276,96.750877,2.394644,0.054203,0.94576,0.093216,-0.306449,-4.051656,110.543228,2.489045,0.025515,0.979847,-0.012217,-0.197736,-1.086837,128.681152,5.146354,0.097276,0.990943,-0.063276,-0.067563,-1.159214,143.369904,2.892299,0.161758,0.940011,0.174635,-0.24437,-4.783798,122.96022,7.018306,-0.171862,0.869412,0.023058,0.46266,-19.781076,126.921379,16.3603,-0.123833,-0.165835,-0.393616,-0.895674,-32.004318,120.306992,-3.003827,0.024017,0.055901,-0.412183,-0.909067,-17.328381,137.54924,-7.615754,0.00839,0.853878,0.274481,-0.442133,1.349698,122.614906,2.532041,0.451417,0.617836,0.139442,-0.628535,12.375285,126.75042,-11.223543,0.261157,-0.067523,0.657542,-0.703475,7.66378,117.633018,-32.736374,0.281876,-0.553614,0.313989,-0.717961,4.7369,139.910477,-38.499607,-0.020381,0.972796,0.226555,0.043887,-14.459106,89.347244,5.819096,0.026956,0.995501,-0.080958,0.0412,-12.248196,56.056057,-10.482496,-0.043795,0.950873,-0.03713,0.304209,-15.134105,8.924892,-2.87953,-0.048471,0.965655,-0.233777,-0.102515,3.811889,88.644936,0.589564,-0.008277,0.939795,-0.339984,-0.033592,9.06798,55.744301,16.986349,-0.111322,0.933784,-0.337067,0.045181,10.904485,18.979948,47.523052,-0.043795,0.950873,-0.03713,0.304209,-6.460886,2.157809,-13.86238,-0.111322,0.933784,-0.337067,0.045181,14.275127,5.521694,40.511974
683,5.691667,0.011303,0.989866,-0.050782,-0.132134,-5.345633,89.043503,3.153792,0.04018,0.964451,0.015353,-0.260738,-5.275798,96.798531,2.346611,0.053397,0.948077,0.09308,-0.299391,-4.091146,110.601547,2.466587,0.025542,0.980934,-0.011698,-0.192298,-1.175996,128.743637,5.150286,0.09641,0.991197,-0.064108,-0.064216,-1.222364,143.434067,2.906652,0.159751,0.942039,0.174194,-0.238115,-4.897377,123.022461,6.972448,-0.174383,0.86558,0.020714,0.468969,-20.027328,126.970375,16.103748,-0.120982,-0.161174,-0.397057,-0.895395,-31.928736,120.237885,-3.419504,0.02679,0.061058,-0.414888,-0.907426,-17.304201,137.574188,-7.870298,0.006575,0.857477,0.273104,-0.436008,1.30249,122.676231,2.578434,0.451085,0.62084,0.138815,-0.625948,12.523848,126.78437,-11.02621,0.26158,-0.06366,0.656448,-0.704698,7.981362,117.576241,-32.536751,0.284964,-0.549732,0.314905,-0.719323,4.964298,139.809555,-38.422031,-0.020931,0.972802,0.225094,0.050516,-14.519986,89.383888,5.630283,0.027517,0.995145,-0.08182,0.047274,-12.163268,56.045376,-10.553746,-0.043719,0.950533,-0.037762,0.305203,-15.152632,8.930555,-2.889641,-0.04914,0.96602,-0.233903,-0.098389,3.82872,88.703117,0.677301,-0.008553,0.940427,-0.338537,-0.030294,9.063419,55.811703,17.099417,-0.111613,0.933855,-0.336493,0.047219,10.813832,18.953852,47.528275,-0.043719,0.950533,-0.037762,0.305203,-6.458616,2.147787,-13.846341,-0.111613,0.933855,-0.336493,0.047219,14.23513,5.513088,40.508186
684,5.7,0.011165,0.990906,-0.05044,-0.124242,-5.38263,89.103081,3.092513,0.039473,0.966451,0.015787,-0.253308,-5.307825,96.858688,2.291457,0.052549,0.950365,0.092943,-0.292243,-4.140026,110.662483,2.437111,0.025725,0.982022,-0.011632,-0.186643,-1.276472,128.808853,5.147286,0.095579,0.991484,-0.064517,-0.060518,-1.294074,143.49884,2.900289,0.157944,0.943931,0.174225,-0.231718,-5.021469,123.08712,6.918579,-0.176559,0.86202,0.02019,0.4747,-20.281046,127.024307,15.836308,-0.117181,-0.156109,-0.398801,-0.896023,-31.888268,120.225838,-3.840592,0.028747,0.06612,-0.417693,-0.905723,-17.251001,137.593216,-8.147325,0.004723,0.861248,0.271839,-0.429341,1.244103,122.74057,2.618801,0.450897,0.624107,0.138733,-0.622845,12.675156,126.819969,-10.818887,0.261912,-0.059744,0.654999,-0.706264,8.325494,117.524216,-32.331589,0.287855,-0.545308,0.315757,-0.721163,5.198314,139.70813,-38.332249,-0.022063,0.972839,0.223247,0.057085,-14.595519,89.432663,5.423105,0.028233,0.994751,-0.082659,0.053309,-12.054955,56.036301,-10.61315,-0.04264,0.950367,-0.037891,0.305858,-15.162876,8.938492,-2.891858,-0.049733,0.966644,-0.233638,-0.092414,3.830259,88.773499,0.761922,-0.009748,0.941061,-0.337152,-0.025266,9.004156,55.877228,17.193577,-0.112152,0.933758,-0.336216,0.049769,10.696519,18.93195,47.51952,-0.04264,0.950367,-0.037891,0.305858,-6.467114,2.142783,-13.839148,-0.112152,0.933758,-0.336216,0.049769,14.185543,5.507559,40.501434
685,5.708333,0.010943,0.991908,-0.050318,-0.116043,-5.413327,89.1651,3.041345,0.03879,0.968533,0.016481,-0.245291,-5.335116,96.920982,2.243209,0.051746,0.952794,0.09271,-0.284448,-4.181763,110.730339,2.421865,0.02584,0.98315,-0.011459,-0.180604,-1.371236,128.881424,5.155869,0.094709,0.991749,-0.06518,-0.056709,-1.359859,143.571442,2.909017,0.156138,0.945992,0.174313,-0.224353,-5.142092,123.160103,6.872798,-0.180373,0.859071,0.026298,0.478301,-20.543858,127.092979,15.544592,-0.11005,-0.148732,-0.399388,-0.897918,-31.922596,120.305885,-4.269208,0.032408,0.071393,-0.419729,-0.904257,-17.212238,137.632706,-8.409277,0.002809,0.865101,0.27024,-0.422568,1.193146,122.811211,2.676536,0.45021,0.627505,0.13834,-0.620009,12.833689,126.858772,-10.589849,0.26184,-0.055101,0.653583,-0.707978,8.681558,117.480171,-32.105629,0.2907,-0.540123,0.316279,-0.723691,5.444135,139.610245,-38.233833,-0.023594,0.972839,0.221482,0.063031,-14.663774,89.482574,5.219886,0.029296,0.994367,-0.083406,0.058468,-11.922307,56.033092,-10.671919,-0.041677,0.950085,-0.03846,0.306793,-15.175311,8.953008,-2.902506,-0.050747,0.967341,-0.23312,-0.085622,3.837121,88.847633,0.862804,-0.010531,0.94172,-0.335651,-0.01976,8.9653,55.940975,17.287994,-0.112855,0.933572,-0.335978,0.053154,10.548363,18.900637,47.503681,-0.041677,0.950085,-0.03846,0.306793,-6.471084,2.134424,-13.828821,-0.112855,0.933572,-0.335978,0.053154,14.127202,5.49624,40.492611
686,5.716667,0.0109,0.992881,-0.05006,-0.107525,-5.445117,89.228233,2.988216,0.037929,0.970623,0.017028,-0.236987,-5.360289,96.984535,2.194839,0.050737,0.955252,0.092374,-0.276381,-4.227951,110.796547,2.403785,0.025702,0.98424,-0.011379,-0.174591,-1.479754,128.953796,5.160181,0.094534,0.991945,-0.065478,-0.053113,-1.447353,143.643646,2.91243,0.154478,0.947979,0.174417,-0.216915,-5.274188,123.231445,6.820862,-0.180648,0.855483,0.022383,0.484783,-20.813501,127.164688,15.24353,-0.107405,-0.143519,-0.401255,-0.898254,-31.889889,120.31485,-4.719448,0.036625,0.077476,-0.421842,-0.90261,-17.170666,137.690277,-8.687016,0.000402,0.86892,0.2691,-0.415408,1.131453,122.882507,2.732883,0.449587,0.631235,0.137948,-0.616753,12.989563,126.918198,-10.343065,0.261583,-0.050325,0.651998,-0.709887,9.056135,117.445282,-31.85862,0.293628,-0.534477,0.317295,-0.726251,5.699944,139.518875,-38.111164,-0.024943,0.972743,0.219583,0.070228,-14.731797,89.536415,5.008159,0.030193,0.993835,-0.084192,0.06551,-11.784535,56.029594,-10.725234,-0.040193,0.949868,-0.038848,0.307613,-15.182439,8.967215,-2.91071,-0.051296,0.967875,-0.23274,-0.080123,3.841564,88.920059,0.968274,-0.01164,0.942401,-0.334016,-0.013368,8.913724,56.00444,17.3929,-0.113539,0.933402,-0.335632,0.056751,10.390162,18.86174,47.488083,-0.040193,0.949868,-0.038848,0.307613,-6.478499,2.125176,-13.822582,-0.113539,0.933402,-0.335632,0.056751,14.062918,5.479917,40.48246
687,5.725,0.010842,0.993821,-0.049512,-0.098746,-5.478696,89.294769,2.928687,0.036432,0.972634,0.017885,-0.228772,-5.386912,97.051933,2.144645,0.050389,0.957529,0.092014,-0.268574,-4.290952,110.869934,2.395848,0.026884,0.985264,-0.011231,-0.168538,-1.58119,129.030945,5.165438,0.093354,0.992233,-0.06565,-0.049497,-1.48894,143.719727,2.91244,0.152645,0.950062,0.174715,-0.2087,-5.404105,123.312721,6.774182,-0.18223,0.851166,0.019698,0.491854,-21.090412,127.244209,14.92067,-0.104562,-0.137946,-0.403657,-0.898387,-31.81023,120.311943,-5.207825,0.039357,0.082705,-0.422984,-0.901496,-17.110552,137.740524,-8.985229,-0.001967,0.872934,0.267871,-0.40771,1.066799,122.954643,2.791122,0.44872,0.635117,0.13799,-0.61338,13.154253,126.972008,-10.078851,0.26137,-0.045914,0.649967,-0.712124,9.455723,117.421165,-31.601616,0.29713,-0.528583,0.318762,-0.728495,5.958022,139.436264,-37.962078,-0.026335,0.972617,0.217599,0.077288,-14.799841,89.592659,4.784791,0.031108,0.993272,-0.084943,0.072299,-11.648557,56.026726,-10.782185,-0.039972,0.949527,-0.039854,0.308567,-15.191618,8.981856,-2.926738,-0.052567,0.968564,-0.232047,-0.072626,3.842449,88.996872,1.072582,-0.012272,0.94299,-0.332519,-0.007141,8.875389,56.067131,17.480961,-0.114308,0.933092,-0.335512,0.060872,10.209527,18.830427,47.466423,-0.039972,0.949527,-0.039854,0.308567,-6.470996,2.112836,-13.808301,-0.114308,0.933092,-0.335512,0.060872,13.989841,5.470624,40.476006
688,5.733333,0.010387,0.994669,-0.049259,-0.089994,-5.500967,89.365173,2.883848,0.035368,0.974713,0.01865,-0.219854,-5.408986,97.122887,2.105193,0.049304,0.960053,0.091463,-0.25981,-4.339393,110.942909,2.393605,0.026856,0.986364,-0.011496,-0.161965,-1.698883,129.111694,5.179043,0.093335,0.992419,-0.06577,-0.045468,-1.581719,143.798615,2.91508,0.150841,0.95211,0.174798,-0.200447,-5.544853,123.392464,6.728086,-0.183571,0.847011,0.018066,0.498546,-21.373281,127.324661,14.594501,-0.101082,-0.132139,-0.405364,-0.898889,-31.753773,120.34185,-5.693737,0.042221,0.088429,-0.424046,-0.900323,-17.043646,137.803513,-9.290479,-0.004207,0.876871,0.266698,-0.399939,0.998148,123.033844,2.864655,0.447386,0.639299,0.137823,-0.610039,13.312382,127.030243,-9.795139,0.260889,-0.041463,0.647838,-0.71451,9.865708,117.403793,-31.326023,0.300983,-0.522576,0.320645,-0.730418,6.222484,139.361572,-37.787506,-0.027513,0.972402,0.215746,0.084446,-14.85371,89.645958,4.576463,0.031976,0.992619,-0.085804,0.079514,-11.5137,56.025101,-10.831827,-0.037149,0.949372,-0.039589,0.309427,-15.202385,8.999536,-2.92799,-0.053647,0.969291,-0.231171,-0.064477,3.851776,89.084389,1.191234,-0.013237,0.943559,-0.330941,0.000152,8.820693,56.133015,17.575672,-0.1144,0.93279,-0.335397,0.065766,10.010633,18.798515,47.445381,-0.037149,0.949372,-0.039589,0.309427,-6.495909,2.110989,-13.808532,-0.1144,0.93279,-0.335397,0.065766,13.901586,5.460101,40.474857
689,5.741667,0.009867,0.995497,-0.048492,-0.080852,-5.51774,89.441635,2.836284,0.033962,0.976787,0.01902,-0.210648,-5.425698,97.200676,2.071044,0.048383,0.962527,0.0912,-0.250765,-4.394289,111.029327,2.387949,0.026413,0.987404,-0.011552,-0.15557,-1.81532,129.203232,5.197542,0.093822,0.992517,-0.065961,-0.041918,-1.684929,143.889648,2.930971,0.148583,0.954329,0.174778,-0.191395,-5.686981,123.484169,6.681888,-0.185365,0.841753,0.013827,0.506853,-21.668348,127.407883,14.237171,-0.099083,-0.126633,-0.408812,-0.898342,-31.619144,120.303795,-6.22354,0.04427,0.093407,-0.424562,-0.899479,-16.968964,137.865799,-9.610839,-0.006731,0.881046,0.265341,-0.391545,0.927652,123.123589,2.942612,0.445809,0.643765,0.137379,-0.606587,13.4815,127.100838,-9.485754,0.260314,-0.036588,0.645464,-0.717129,10.302176,117.392006,-31.020784,0.304188,-0.516622,0.321184,-0.733084,6.499914,139.28421,-37.591736,-0.028927,0.972194,0.213828,0.090995,-14.900387,89.703003,4.357875,0.032988,0.991958,-0.086641,0.086169,-11.366738,56.026863,-10.885613,-0.035436,0.949078,-0.039964,0.310481,-15.210999,9.021393,-2.93652,-0.055016,0.970039,-0.230216,-0.054748,3.864906,89.18026,1.314692,-0.014235,0.944111,-0.329224,0.007931,8.764465,56.207214,17.676409,-0.11424,0.932401,-0.33536,0.071494,9.800231,18.766895,47.419136,-0.035436,0.949078,-0.039964,0.310481,-6.502348,2.107797,-13.799423,-0.11424,0.932401,-0.33536,0.071494,13.815054,5.450791,40.476257
690,5.75,0.009235,0.996224,-0.048131,-0.07167,-5.53555,89.521072,2.796402,0.032326,0.978832,0.01941,-0.201162,-5.44588,97.280846,2.038337,0.047574,0.964996,0.090837,-0.241389,-4.458935,111.124184,2.385271,0.026536,0.988428,-0.011406,-0.148916,-1.939559,129.303436,5.21432,0.094108,0.992616,-0.066232,-0.038335,-1.777464,143.989655,2.948585,0.146839,0.956319,0.175521,-0.181893,-5.837839,123.585716,6.632731,-0.189449,0.836887,0.01598,0.513297,-21.966324,127.514992,13.86563,-0.094084,-0.119588,-0.410839,-0.898921,-31.530766,120.347931,-6.756738,0.045666,0.097885,-0.424864,-0.89879,-16.884031,137.937027,-9.938738,-0.009286,0.885445,0.263878,-0.382453,0.848182,123.220863,3.023077,0.444434,0.648169,0.137274,-0.602918,13.655397,127.173485,-9.152063,0.260122,-0.031749,0.643076,-0.719571,10.745929,117.386475,-30.689859,0.30726,-0.511043,0.321558,-0.735545,6.787557,139.203583,-37.380512,-0.030283,0.971901,0.211855,0.098026,-14.94506,89.761635,4.145795,0.034017,0.991278,-0.087394,0.092591,-11.216839,56.029083,-10.925642,-0.033734,0.94888,-0.040403,0.311217,-15.216425,9.042737,-2.940177,-0.056154,0.970635,-0.229239,-0.046526,3.873961,89.280518,1.44701,-0.015366,0.944602,-0.327393,0.017471,8.714083,56.283524,17.778114,-0.113087,0.931942,-0.335341,0.079002,9.55539,18.731441,47.385784,-0.033734,0.94888,-0.040403,0.311217,-6.513225,2.102105,-13.790202,-0.113087,0.931942,-0.335341,0.079002,13.712759,5.438697,40.48214
691,5.758333,0.008633,0.996908,-0.047338,-0.062117,-5.55922,89.603737,2.744027,0.030378,0.980787,0.02047,-0.191609,-5.470859,97.364853,1.999738,0.046925,0.967335,0.090509,-0.232099,-4.53337,111.23011,2.396094,0.026468,0.989384,-0.011947,-0.142392,-2.067317,129.413849,5.243267,0.094749,0.992687,-0.066247,-0.034737,-1.882579,144.097031,2.959636,0.144727,0.958379,0.176085,-0.171925,-5.992443,123.698593,6.596096,-0.19135,0.832088,0.0146,0.520386,-22.270954,127.625366,13.486131,-0.090828,-0.113588,-0.412306,-0.899362,-31.451574,120.397415,-7.288858,0.046978,0.10216,-0.424619,-0.898363,-16.79653,138.012039,-10.279475,-0.011716,0.889718,0.262834,-0.373072,0.761427,123.327599,3.115694,0.442441,0.653052,0.136843,-0.599202,13.823459,127.256218,-8.793604,0.259841,-0.027349,0.63999,-0.722597,11.211228,117.391182,-30.333906,0.311158,-0.505421,0.322404,-0.737418,7.059378,139.131729,-37.118702,-0.031599,0.971587,0.209566,0.105372,-14.993238,89.823334,3.91393,0.034851,0.990447,-0.088142,0.100154,-11.073097,56.025185,-10.960564,-0.031726,0.948652,-0.040572,0.3121,-15.219355,9.056896,-2.943751,-0.057742,0.971197,-0.228285,-0.036456,3.874798,89.384132,1.574124,-0.016829,0.945031,-0.325328,0.028195,8.65773,56.368149,17.88368,-0.109913,0.931414,-0.335369,0.088963,9.301602,18.691614,47.337795,-0.031726,0.948652,-0.040572,0.3121,-6.521168,2.093461,-13.783179,-0.109913,0.931414,-0.335369,0.088963,13.61355,5.418739,40.490974
