Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.016079,0.929275,0.050937,0.365507,-4.488491,90.53643,16.590061,-0.052865,0.923786,0.121477,0.359261,-5.010684,98.272095,17.235147,-0.014562,0.928855,0.102423,0.355705,-7.793747,112.791252,20.040739,-0.002679,0.980078,-0.044418,0.193566,-9.623713,130.714188,23.335817,0.109412,0.986714,-0.114518,0.036192,-8.727635,145.198898,20.292265,0.03855,0.906713,0.124507,0.401103,-12.48459,125.039986,20.307537,0.370943,-0.592097,0.160806,-0.697111,-24.599718,128.086212,7.429698,0.075086,-0.062801,-0.507676,-0.855969,-18.626764,112.050339,-9.639382,-0.03904,-0.080228,0.758968,0.644986,-7.094051,132.850632,-14.085211,-0.126935,0.935808,0.171084,0.280857,-6.824256,124.692619,25.340479,0.375866,0.852804,0.091379,-0.350856,7.708541,127.230858,35.550751,0.01849,0.251031,0.443689,-0.860106,19.09856,113.285896,19.426723,0.031406,0.216579,0.600434,-0.769146,8.030655,130.661804,9.096542,0.044247,0.906831,0.108308,0.404931,-11.436383,90.606186,10.129284,0.062533,0.929019,-0.019188,0.364205,-11.155306,53.982483,1.383334,-0.000485,0.933511,0.01986,0.357997,-17.357141,6.744134,0.911714,-0.048192,0.870558,-0.12317,0.473958,2.459402,90.466675,23.050838,0.007298,0.860239,-0.074089,0.504427,1.222538,54.129517,32.846096,-0.025738,0.801958,0.006446,0.596791,-2.936982,7.011607,38.568665,-0.000485,0.933511,0.01986,0.357997,-7.75177,1.114517,-9.887448,-0.025738,0.801958,0.006446,0.596791,10.983054,1.437524,34.601318
157,1.308333,-0.016005,0.929365,0.050967,0.365277,-4.485702,90.537674,16.589388,-0.052789,0.923841,0.121427,0.359148,-5.006837,98.273323,17.23546,-0.014536,0.928877,0.10254,0.355614,-7.786007,112.788368,20.039959,-0.002631,0.980103,-0.044405,0.193441,-9.616299,130.710449,23.339485,0.109321,0.986721,-0.114604,0.036005,-8.719515,145.195206,20.296379,0.038649,0.906759,0.124565,0.400971,-12.477456,125.036774,20.310463,0.370855,-0.592212,0.160771,-0.697068,-24.596104,128.086548,7.436779,0.074945,-0.062882,-0.507658,-0.855986,-18.629198,112.052643,-9.63627,-0.038953,-0.080176,0.758933,0.645039,-7.095821,132.85318,-14.0821,-0.12696,0.935847,0.171117,0.280697,-6.81613,124.688576,25.342232,0.375864,0.852745,0.091498,-0.350972,7.719656,127.228462,35.547836,0.018523,0.25084,0.443692,-0.860159,19.105806,113.287209,19.417881,0.031471,0.216554,0.600441,-0.769145,8.034007,130.663483,9.09435,0.044404,0.906894,0.108171,0.404809,-11.436835,90.608688,10.132113,0.062398,0.929177,-0.019012,0.363833,-11.171845,53.983795,1.390644,-0.001116,0.933576,0.019525,0.357846,-17.355915,6.743198,0.910657,-0.048207,0.87067,-0.123238,0.473733,2.465431,90.466652,23.046663,0.007359,0.860274,-0.074116,0.504363,1.22965,54.130859,32.847141,-0.025041,0.801961,0.006794,0.596813,-2.935785,7.013419,38.569305,-0.001116,0.933576,0.019525,0.357846,-7.748497,1.11101,-9.885341,-0.025041,0.801961,0.006794,0.596813,10.980356,1.435078,34.594288
158,1.316667,-0.01587,0.929446,0.050863,0.36509,-4.487365,90.536705,16.589636,-0.052583,0.923956,0.121363,0.358902,-5.005821,98.272583,17.235075,-0.014524,0.928974,0.102573,0.355353,-7.777948,112.789177,20.04093,-0.002611,0.98017,-0.04405,0.193184,-9.607321,130.711029,23.342239,0.109313,0.986695,-0.114937,0.035685,-8.713254,145.198013,20.308897,0.038406,0.906498,0.125056,0.401433,-12.469875,125.037338,20.314569,0.370438,-0.592523,0.161117,-0.696946,-24.575912,128.087967,7.42923,0.074318,-0.06289,-0.507675,-0.85603,-18.632195,112.049736,-9.647835,-0.038712,-0.080172,0.758918,0.645071,-7.098392,132.856369,-14.079316,-0.126953,0.935863,0.171173,0.280613,-6.805727,124.689209,25.343168,0.376022,0.852614,0.091607,-0.35109,7.731827,127.228889,35.54631,0.018666,0.250655,0.4438,-0.860154,19.108221,113.285851,19.410999,0.03158,0.21644,0.600435,-0.769178,8.036448,130.664963,9.091742,0.044563,0.906831,0.108046,0.404967,-11.44117,90.609184,10.135251,0.062237,0.928931,-0.018926,0.364493,-11.189314,53.98333,1.397407,-0.000312,0.933558,0.019729,0.357883,-17.355841,6.74051,0.911031,-0.048237,0.870805,-0.123281,0.473469,2.46644,90.464226,23.04402,0.007423,0.86044,-0.074141,0.504074,1.234043,54.129456,32.848747,-0.025396,0.802049,0.006305,0.596685,-2.935915,7.01246,38.57127,-0.000312,0.933558,0.019729,0.357883,-7.755514,1.105628,-9.889874,-0.025396,0.802049,0.006305,0.596685,10.979017,1.429062,34.59911
159,1.325,-0.015752,0.929528,0.050782,0.364899,-4.488451,90.534195,16.59008,-0.052631,0.924105,0.121142,0.358587,-5.004616,98.270264,17.235126,-0.014442,0.929115,0.102704,0.35495,-7.775401,112.791573,20.035971,-0.002524,0.980238,-0.043922,0.192866,-9.60226,130.712524,23.343571,0.10933,0.986686,-0.115076,0.035441,-8.70797,145.200241,20.313831,0.03848,0.906523,0.125102,0.401353,-12.467332,125.039566,20.3169,0.370498,-0.592613,0.161054,-0.696852,-24.575457,128.092926,7.43417,0.074247,-0.062976,-0.507658,-0.85604,-18.6359,112.05423,-9.643904,-0.038531,-0.080094,0.75881,0.645219,-7.102229,132.85939,-14.077011,-0.127255,0.935843,0.171526,0.280326,-6.798809,124.690231,25.340483,0.376208,0.852524,0.091407,-0.351163,7.741769,127.238174,35.537251,0.018861,0.250451,0.44391,-0.860153,19.108931,113.286018,19.403315,0.03162,0.216238,0.601317,-0.768544,8.03608,130.668777,9.087296,0.04464,0.906775,0.107971,0.405104,-11.444967,90.607971,10.138635,0.062138,0.928985,-0.018808,0.364379,-11.199368,53.981411,1.403581,-0.000249,0.933572,0.019811,0.357841,-17.353195,6.736997,0.910929,-0.048282,0.870934,-0.123307,0.473221,2.468065,90.460411,23.041529,0.007508,0.860563,-0.074175,0.503859,1.24044,54.126446,32.8498,-0.025553,0.802076,0.006246,0.596642,-2.936714,7.010055,38.572006,-0.000249,0.933572,0.019811,0.357841,-7.754169,1.103691,-9.891953,-0.025553,0.802076,0.006246,0.596642,10.978838,1.428029,34.60009
160,1.333333,-0.01571,0.929619,0.050737,0.364675,-4.486081,90.534195,16.590038,-0.05269,0.924269,0.120956,0.358218,-5.001219,98.270348,17.2348,-0.014444,0.929273,0.10282,0.354502,-7.770982,112.795166,20.031462,-0.002036,0.980318,-0.043519,0.19256,-9.597811,130.71524,23.343796,0.109172,0.986682,-0.11537,0.03507,-8.693303,145.205185,20.327793,0.038656,0.906569,0.125054,0.401247,-12.464767,125.042297,20.318895,0.37054,-0.592669,0.161072,-0.696778,-24.575459,128.100296,7.439679,0.074227,-0.063105,-0.507651,-0.856036,-18.63937,112.059357,-9.637496,-0.038388,-0.080106,0.75878,0.645262,-7.106409,132.863358,-14.07533,-0.127096,0.935845,0.171605,0.280342,-6.791422,124.693108,25.33704,0.376127,0.852517,0.091371,-0.351275,7.750266,127.23484,35.533775,0.018834,0.250327,0.443852,-0.86022,19.11656,113.286057,19.396318,0.031787,0.216051,0.600687,-0.769082,8.039441,130.666702,9.08596,0.04468,0.906889,0.107673,0.404923,-11.445722,90.60817,10.141965,0.062029,0.92913,-0.018499,0.364043,-11.213821,53.977024,1.425763,-0.000408,0.933631,0.019927,0.357682,-17.347536,6.73022,0.911813,-0.04826,0.871053,-0.123334,0.472997,2.473559,90.46022,23.038111,0.007551,0.860572,-0.074232,0.503835,1.246054,54.126595,32.847679,-0.025424,0.802091,0.006265,0.596627,-2.937131,7.011056,38.572563,-0.000408,0.933631,0.019927,0.357682,-7.749931,1.101701,-9.894824,-0.025424,0.802091,0.006265,0.596627,10.977216,1.427196,34.59901
161,1.341667,-0.015619,0.929714,0.050681,0.364445,-4.485365,90.533875,16.58923,-0.052617,0.924314,0.121083,0.35807,-4.998724,98.270164,17.233826,-0.014296,0.92933,0.102726,0.354385,-7.767129,112.793037,20.034977,-0.002162,0.980367,-0.043383,0.192337,-9.587276,130.713974,23.34634,0.109218,0.986676,-0.115467,0.034779,-8.688231,145.204849,20.333126,0.039023,0.906962,0.124529,0.400487,-12.45691,125.041702,20.322727,0.371061,-0.592776,0.160296,-0.696589,-24.588451,128.101227,7.463507,0.074647,-0.063218,-0.507546,-0.856054,-18.646444,112.071037,-9.6217,-0.038167,-0.080032,0.758799,0.645261,-7.109548,132.868439,-14.073997,-0.126488,0.935972,0.171387,0.280327,-6.782248,124.691101,25.339287,0.375868,0.852451,0.091553,-0.351665,7.765288,127.215263,35.532047,0.018644,0.249918,0.443845,-0.860346,19.12776,113.28318,19.377478,0.031937,0.215843,0.600676,-0.769143,8.040374,130.669571,9.085251,0.0446,0.906648,0.107858,0.405423,-11.448256,90.608803,10.144675,0.062134,0.928966,-0.018647,0.364435,-11.200394,53.980129,1.418549,-0.000363,0.933597,0.019845,0.357774,-17.348209,6.735081,0.91145,-0.048218,0.871295,-0.123395,0.47254,2.477524,90.458946,23.033787,0.007682,0.861113,-0.074308,0.502896,1.25017,54.126167,32.846462,-0.025408,0.802133,0.006224,0.596572,-2.941157,7.011909,38.575867,-0.000363,0.933597,0.019845,0.357774,-7.749329,1.103878,-9.892659,-0.025408,0.802133,0.006224,0.596572,10.972219,1.426771,34.600697
162,1.35,-0.015368,0.929791,0.050508,0.364282,-4.4903,90.530067,16.588236,-0.052548,0.924424,0.120991,0.357826,-4.998927,98.266754,17.231867,-0.01424,0.929436,0.102777,0.354095,-7.764526,112.794853,20.032818,-0.002023,0.980418,-0.043334,0.192091,-9.582405,130.715469,23.34717,0.109218,0.986679,-0.115508,0.034554,-8.680838,145.206543,20.335732,0.039166,0.906978,0.124591,0.400416,-12.453996,125.043533,20.32477,0.370955,-0.592872,0.160363,-0.696547,-24.58716,128.108337,7.468331,0.074453,-0.063349,-0.507507,-0.856084,-18.65173,112.077499,-9.618568,-0.037933,-0.079986,0.758773,0.645311,-7.113735,132.874039,-14.071472,-0.126632,0.93599,0.171697,0.280014,-6.776195,124.692368,25.337738,0.37602,0.852372,0.091331,-0.351751,7.77634,127.220261,35.522442,0.018601,0.249804,0.443934,-0.860334,19.130354,113.279938,19.369024,0.031922,0.215711,0.600581,-0.769254,8.044251,130.66983,9.082469,0.044495,0.906474,0.107807,0.405836,-11.455584,90.60807,10.146304,0.062198,0.928942,-0.018585,0.364491,-11.198131,53.977863,1.426882,-0.000451,0.933598,0.019849,0.357771,-17.349451,6.733364,0.911694,-0.048305,0.871394,-0.123393,0.472349,2.474984,90.452065,23.030169,0.007742,0.861199,-0.07436,0.50274,1.255579,54.119854,32.845993,-0.025519,0.802156,0.006331,0.596535,-2.942168,7.006419,38.57748,-0.000451,0.933598,0.019849,0.357771,-7.749665,1.103166,-9.892136,-0.025519,0.802156,0.006331,0.596535,10.972548,1.425683,34.600819
163,1.358333,-0.015357,0.929856,0.050526,0.364115,-4.491414,90.529839,16.584213,-0.052487,0.924518,0.12102,0.357582,-4.99987,98.266502,17.228252,-0.014162,0.92954,0.102784,0.353823,-7.763392,112.794769,20.031441,-0.001852,0.980483,-0.043063,0.191823,-9.577733,130.715424,23.347565,0.109236,0.986671,-0.115656,0.034224,-8.674099,145.208084,20.344374,0.038915,0.906589,0.125063,0.401175,-12.45162,125.043846,20.32666,0.370491,-0.593119,0.160852,-0.696471,-24.563658,128.110107,7.450668,0.073643,-0.063328,-0.507685,-0.856051,-18.649984,112.072266,-9.637192,-0.037687,-0.079909,0.758689,0.645434,-7.119882,132.879181,-14.07014,-0.126507,0.936031,0.1718,0.279868,-6.77086,124.691986,25.336227,0.375807,0.852398,0.09106,-0.351987,7.785727,127.215729,35.516163,0.018384,0.24965,0.443876,-0.860413,19.139475,113.280128,19.35848,0.031971,0.215489,0.600573,-0.769321,8.046333,130.673676,9.08057,0.044437,0.906295,0.107719,0.406265,-11.459012,90.607979,10.144786,0.062277,0.928923,-0.018539,0.364526,-11.196243,53.975952,1.433159,-0.000319,0.933567,0.019887,0.357852,-17.35293,6.732225,0.910942,-0.048373,0.871496,-0.123421,0.472146,2.476186,90.451706,23.023642,0.007807,0.861248,-0.074408,0.502647,1.262502,54.120529,32.843983,-0.026254,0.802104,0.005935,0.596577,-2.942221,7.007873,38.576763,-0.000319,0.933567,0.019887,0.357852,-7.75258,1.101689,-9.892209,-0.026254,0.802104,0.005935,0.596577,10.977079,1.431001,34.610741
164,1.366667,-0.015418,0.929922,0.050091,0.364004,-4.491304,90.524307,16.589138,-0.052555,0.924605,0.120945,0.357375,-4.998109,98.261627,17.22661,-0.014074,0.92963,0.102865,0.353567,-7.763528,112.797859,20.029091,-0.001606,0.980515,-0.043096,0.191653,-9.575003,130.717972,23.349609,0.109215,0.986669,-0.115727,0.034105,-8.664936,145.210266,20.346569,0.039038,0.906595,0.125106,0.401135,-12.450899,125.047134,20.329247,0.370492,-0.593243,0.160869,-0.696362,-24.563753,128.117828,7.455082,0.073583,-0.063427,-0.507611,-0.856092,-18.657436,112.078049,-9.633493,-0.037517,-0.079844,0.758812,0.645308,-7.124539,132.882446,-14.068869,-0.126152,0.936114,0.171845,0.279724,-6.767355,124.694016,25.335562,0.375709,0.852311,0.090549,-0.352434,7.795336,127.206657,35.50951,0.017973,0.249726,0.443947,-0.860364,19.137379,113.269936,19.344589,0.031501,0.214926,0.600575,-0.769496,8.049746,130.66861,9.0734,0.04442,0.906231,0.107761,0.406398,-11.460402,90.598228,10.151286,0.062354,0.928797,-0.01856,0.364835,-11.193884,53.966785,1.437353,3e-05,0.933485,0.020479,0.35803,-17.357912,6.724051,0.912263,-0.048355,0.871606,-0.123324,0.471971,2.477793,90.450386,23.026991,0.007865,0.861318,-0.074492,0.502513,1.268446,54.117264,32.840668,-0.026295,0.802129,0.005992,0.596541,-2.944216,7.005877,38.578094,3e-05,0.933485,0.020479,0.35803,-7.754808,1.105944,-9.894911,-0.026295,0.802129,0.005992,0.596541,10.975468,1.431007,34.610603
165,1.375,-0.015396,0.930004,0.050057,0.3638,-4.491672,90.523819,16.589733,-0.052572,0.924757,0.120784,0.357031,-4.99782,98.2612,17.226952,-0.014015,0.929783,0.102933,0.353147,-7.761033,112.79882,20.025925,-0.001422,0.980582,-0.042945,0.191346,-9.569861,130.718491,23.350328,0.109235,0.986666,-0.115802,0.033872,-8.656855,145.211609,20.352106,0.039143,0.906619,0.125138,0.401062,-12.448373,125.047974,20.331852,0.370505,-0.593198,0.160995,-0.696364,-24.563021,128.122253,7.460238,0.07363,-0.063616,-0.507716,-0.856011,-18.656073,112.078667,-9.624539,-0.037857,-0.079546,0.758591,0.645585,-7.128991,132.885498,-14.069219,-0.125899,0.936164,0.17185,0.279669,-6.760303,124.694336,25.332987,0.375642,0.852269,0.090768,-0.352551,7.805782,127.198982,35.50404,0.018048,0.249394,0.443956,-0.860453,19.146309,113.270058,19.331341,0.031777,0.214871,0.600677,-0.76942,8.051439,130.670334,9.070721,0.044373,0.906087,0.107806,0.406712,-11.463592,90.597687,10.154942,0.062429,0.928621,-0.0186,0.365266,-11.189439,53.966648,1.439559,-1e-06,0.933461,0.020465,0.358094,-17.36116,6.724945,0.912485,-0.048381,0.871692,-0.123308,0.471813,2.480247,90.449951,23.024527,0.007931,0.861422,-0.074545,0.502327,1.274963,54.116726,32.838306,-0.026316,0.802135,0.005987,0.596532,-2.944368,7.006195,38.577808,-1e-06,0.933461,0.020465,0.358094,-7.756315,1.106768,-9.893097,-0.026316,0.802135,0.005987,0.596532,10.975385,1.431582,34.610226
166,1.383333,-0.01536,0.930057,0.049993,0.363673,-4.491947,90.523598,16.590374,-0.052829,0.92485,0.120643,0.356801,-4.997127,98.261093,17.22694,-0.013943,0.929899,0.10295,0.352838,-7.766562,112.805519,20.0212,-0.001137,0.980642,-0.042823,0.191063,-9.572062,130.725128,23.347706,0.109385,0.986661,-0.115793,0.033572,-8.652939,145.218796,20.354097,0.039307,0.906596,0.125123,0.401101,-12.452947,125.054947,20.330881,0.370812,-0.593215,0.16095,-0.696196,-24.566011,128.134491,7.459037,0.073729,-0.063655,-0.507762,-0.855973,-18.659367,112.084564,-9.619898,-0.037674,-0.079472,0.758544,0.645659,-7.135075,132.891373,-14.068551,-0.125527,0.936241,0.17196,0.279511,-6.761543,124.700714,25.32818,0.375688,0.852256,0.09105,-0.352461,7.811072,127.193108,35.492886,0.017563,0.249359,0.443234,-0.860846,19.152979,113.26693,19.318789,0.029711,0.215961,0.60036,-0.769445,8.028847,130.650513,9.066542,0.044335,0.905995,0.107802,0.406923,-11.465647,90.597519,10.15751,0.062452,0.92863,-0.018576,0.365243,-11.187042,53.966164,1.44358,-1.8e-05,0.933461,0.020425,0.358097,-17.360003,6.724647,0.913766,-0.048401,0.871816,-0.123236,0.471601,2.481753,90.449677,23.023239,0.008001,0.861516,-0.074633,0.502151,1.282706,54.115261,32.833382,-0.026307,0.802122,0.005948,0.596551,-2.945388,7.006091,38.57761,-1.8e-05,0.933461,0.020425,0.358097,-7.755085,1.105538,-9.891274,-0.026307,0.802122,0.005948,0.596551,10.97422,1.430454,34.610947
167,1.391667,-0.015294,0.930132,0.050105,0.363468,-4.49345,90.525223,16.589912,-0.052663,0.92492,0.120531,0.356683,-4.998168,98.262573,17.228592,-0.013875,0.929937,0.102941,0.352743,-7.760909,112.805534,20.021395,-0.001138,0.980677,-0.042758,0.190899,-9.563634,130.725281,23.348639,0.109449,0.986661,-0.115796,0.033349,-8.645723,145.21936,20.356611,0.039407,0.906671,0.12511,0.400927,-12.445823,125.055489,20.332329,0.370482,-0.593388,0.161116,-0.696186,-24.563633,128.137421,7.465519,0.073376,-0.063914,-0.507641,-0.856056,-18.669493,112.088371,-9.618563,-0.036996,-0.079951,0.758667,0.645495,-7.141424,132.891357,-14.068853,-0.125435,0.9363,0.172033,0.279308,-6.753374,124.700508,25.328386,0.375651,0.85218,0.090761,-0.352757,7.82414,127.190575,35.486637,0.01746,0.249227,0.443282,-0.860862,19.157291,113.26368,19.307032,0.029761,0.215762,0.600487,-0.769401,8.031397,130.651855,9.061326,0.044305,0.905884,0.107828,0.407167,-11.470013,90.600876,10.160173,0.062489,0.92854,-0.018572,0.365464,-11.186189,53.969742,1.445479,-0.000147,0.933454,0.020252,0.358124,-17.362171,6.728658,0.912516,-0.048443,0.871992,-0.12321,0.471277,2.483113,90.44957,23.019651,0.008065,0.861632,-0.074726,0.501938,1.291441,54.114975,32.830017,-0.026275,0.802168,0.005907,0.596491,-2.944993,7.007229,38.579762,-0.000147,0.933454,0.020252,0.358124,-7.755938,1.106181,-9.889597,-0.026275,0.802168,0.005907,0.596491,10.973452,1.430034,34.61121
168,1.4,-0.015333,0.930182,0.049928,0.363364,-4.495421,90.523499,16.592901,-0.052635,0.925008,0.120454,0.356483,-4.999648,98.261108,17.228855,-0.013725,0.930035,0.102925,0.352497,-7.760418,112.805939,20.020693,-0.000742,0.980727,-0.042693,0.190658,-9.556955,130.725967,23.349815,0.109337,0.986685,-0.115795,0.03302,-8.629194,145.220169,20.361444,0.039546,0.906758,0.125047,0.400735,-12.442198,125.057007,20.334839,0.370354,-0.593505,0.161038,-0.696173,-24.56513,128.141815,7.473542,0.073139,-0.064085,-0.507661,-0.856051,-18.676432,112.097107,-9.616496,-0.037155,-0.07939,0.75833,0.645951,-7.149662,132.902298,-14.068407,-0.125517,0.936347,0.172116,0.279061,-6.747046,124.700401,25.3277,0.375796,0.852095,0.090817,-0.352794,7.834673,127.194153,35.479019,0.017634,0.249052,0.443388,-0.860854,19.161299,113.263931,19.297699,0.029886,0.215447,0.600542,-0.769441,8.036221,130.653534,9.05584,0.044341,0.905815,0.107915,0.407294,-11.473398,90.597115,10.164671,0.062486,0.928395,-0.018655,0.365829,-11.188126,53.967632,1.443087,-0.000773,0.933477,0.020233,0.358066,-17.366528,6.726804,0.915173,-0.048483,0.872067,-0.123093,0.471165,2.482556,90.44989,23.021133,0.008127,0.861689,-0.074805,0.501827,1.29897,54.113422,32.825577,-0.02641,0.802143,0.005862,0.596519,-2.945534,7.006893,38.57935,-0.000773,0.933477,0.020233,0.358066,-7.754866,1.110224,-9.885183,-0.02641,0.802143,0.005862,0.596519,10.97414,1.431062,34.613182
169,1.408333,-0.015322,0.930228,0.050003,0.363236,-4.498231,90.524963,16.594965,-0.052669,0.925115,0.120314,0.356247,-5.002624,98.262459,17.232134,-0.013518,0.930166,0.102803,0.352194,-7.762712,112.811089,20.021021,-0.000661,0.980785,-0.042572,0.190391,-9.549536,130.732239,23.349342,0.109458,0.986678,-0.115799,0.032818,-8.621419,145.227127,20.364441,0.039637,0.906766,0.125054,0.400707,-12.43921,125.064133,20.337017,0.370299,-0.593649,0.161149,-0.696054,-24.562689,128.151901,7.47695,0.073047,-0.064312,-0.507539,-0.856115,-18.684008,112.103394,-9.612957,-0.036699,-0.079654,0.75841,0.645851,-7.153652,132.902832,-14.071372,-0.125044,0.936464,0.172074,0.278908,-6.740746,124.705742,25.325966,0.375713,0.852044,0.091086,-0.352938,7.848285,127.185486,35.4702,0.018077,0.248529,0.444185,-0.860585,19.173023,113.264847,19.27932,0.032041,0.214123,0.600909,-0.769437,8.067944,130.676849,9.051024,0.044282,0.905911,0.107841,0.407105,-11.477979,90.599159,10.168667,0.062575,0.928433,-0.018526,0.365723,-11.192772,53.968082,1.453795,-0.000509,0.933372,0.020323,0.358335,-17.374557,6.727862,0.912049,-0.04854,0.872162,-0.123035,0.470998,2.481516,90.450768,23.021261,0.008202,0.861708,-0.074856,0.501785,1.305567,54.113651,32.824169,-0.02648,0.802137,0.005853,0.596523,-2.947213,7.007959,38.57872,-0.000509,0.933372,0.020323,0.358335,-7.759236,1.110958,-9.884873,-0.02648,0.802137,0.005853,0.596523,10.973083,1.433162,34.6133
170,1.416667,-0.015355,0.93027,0.050136,0.363109,-4.49838,90.526558,16.593954,-0.052731,0.92528,0.11994,0.355935,-5.003917,98.263832,17.232925,-0.013428,0.930311,0.102996,0.351758,-7.760248,112.811699,20.011196,-0.000342,0.980852,-0.042462,0.19007,-9.544937,130.731476,23.347994,0.109476,0.986693,-0.115726,0.032558,-8.609845,145.226822,20.367464,0.039921,0.906793,0.125064,0.400614,-12.437123,125.064362,20.336229,0.370335,-0.593789,0.161128,-0.695919,-24.56246,128.161148,7.480083,0.072942,-0.064437,-0.507492,-0.856142,-18.691517,112.110779,-9.610753,-0.036456,-0.079583,0.758328,0.645969,-7.160209,132.907745,-14.071469,-0.124922,0.9365,0.172149,0.278795,-6.733962,124.704399,25.319693,0.375652,0.852007,0.091066,-0.353096,7.858429,127.180145,35.46006,0.018003,0.248352,0.444237,-0.860611,19.180008,113.263046,19.263927,0.032135,0.213978,0.60106,-0.769355,8.072437,130.679565,9.043282,0.044415,0.905771,0.108008,0.407358,-11.479863,90.600952,10.169546,0.062514,0.927743,-0.018853,0.367463,-11.196083,53.973473,1.439482,-0.000829,0.933369,0.020175,0.358349,-17.382912,6.733689,0.917207,-0.048581,0.872281,-0.122956,0.470795,2.483104,90.452164,23.018362,0.008253,0.861761,-0.074967,0.501677,1.315025,54.113876,32.817902,-0.026543,0.802145,0.005808,0.596511,-2.946563,7.009858,38.579613,-0.000829,0.933369,0.020175,0.358349,-7.764403,1.116037,-9.876491,-0.026543,0.802145,0.005808,0.596511,10.973893,1.435129,34.614662
171,1.425,-0.015374,0.930318,0.050149,0.362984,-4.500601,90.528412,16.597298,-0.052789,0.925393,0.119726,0.355707,-5.006397,98.265656,17.236412,-0.013197,0.930432,0.102977,0.35145,-7.7623,112.819603,20.009773,-0.000181,0.980931,-0.042234,0.189711,-9.537745,130.739746,23.349527,0.10963,0.986688,-0.115738,0.032142,-8.601019,145.236389,20.375799,0.039997,0.906823,0.12498,0.400564,-12.434234,125.074028,20.339268,0.370291,-0.593946,0.16112,-0.695811,-24.560789,128.17189,7.484529,0.072842,-0.064445,-0.507493,-0.856149,-18.698713,112.121117,-9.608968,-0.036685,-0.079243,0.758276,0.64606,-7.166538,132.920395,-14.067939,-0.124627,0.936581,0.172357,0.278525,-6.727695,124.711395,25.31867,0.37575,0.85189,0.091013,-0.353287,7.872736,127.17717,35.449894,0.017743,0.248149,0.444029,-0.860782,19.184189,113.258072,19.248394,0.03142,0.214501,0.600952,-0.769324,8.063921,130.672256,9.039769,0.044396,0.905919,0.107919,0.407054,-11.483786,90.602425,10.174735,0.062492,0.927923,-0.018674,0.367022,-11.204418,53.973377,1.451145,-0.000837,0.933353,0.020268,0.358385,-17.383345,6.732693,0.916751,-0.048604,0.872369,-0.12284,0.47066,2.482584,90.454391,23.019861,0.008277,0.861749,-0.075042,0.501686,1.321677,54.114128,32.812904,-0.026379,0.802108,0.005956,0.596566,-2.945518,7.011211,38.579453,-0.000837,0.933353,0.020268,0.358385,-7.763521,1.117635,-9.877124,-0.026379,0.802108,0.005956,0.596566,10.974946,1.43702,34.613766
