Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.0169,0.892447,0.027349,0.450005,-2.83909,90.749268,16.478458,-0.040008,0.891864,0.090326,0.441382,-3.265651,98.520096,16.740137,-0.033169,0.893533,0.087574,0.439123,-5.546379,113.319763,18.638987,0.039263,0.949216,-0.024066,0.311237,-8.11311,131.836319,21.039543,0.083021,0.975006,-0.12261,0.165644,-5.676855,146.359879,19.197718,-0.009343,0.832429,0.168973,0.527658,-10.220596,125.915756,17.769506,0.337597,-0.611814,0.077734,-0.711105,-18.336222,128.89772,1.617475,0.061101,-0.132494,-0.489528,-0.859694,-12.735038,116.640068,-17.522051,0.043214,0.006483,-0.699332,-0.713461,-1.133222,136.361786,-24.393692,-0.18621,0.91577,0.153054,0.32135,-5.570276,125.781776,23.775179,0.257117,0.898274,0.079999,-0.347268,7.696023,130.227844,35.602318,-0.064804,0.268242,0.388615,-0.879105,22.363424,120.715668,20.035349,-0.012044,0.096862,0.484749,-0.86919,9.242537,137.719864,10.059181,0.045771,0.889098,0.087111,0.447014,-8.483844,90.696556,8.842178,0.059472,0.941079,-0.017356,0.332464,-8.614848,54.09528,1.533343,0.031627,0.959708,0.022205,0.278329,-14.497953,6.81532,1.205641,-0.044762,0.869657,-0.103696,0.480563,2.805664,90.801971,24.114737,-0.010925,0.863987,-0.080825,0.496865,1.991635,54.430103,32.452282,-0.013174,0.826588,0.003127,0.562644,-0.935719,7.418275,39.623878,0.031627,0.959708,0.022205,0.278329,-7.166594,1.017519,-11.189497,-0.013174,0.826588,0.003127,0.562644,12.468675,1.532784,34.458027
39,0.325,-0.016943,0.892429,0.02735,0.450039,-2.840697,90.749657,16.479143,-0.04011,0.891817,0.090434,0.441447,-3.267876,98.520462,16.74052,-0.033282,0.893471,0.087819,0.439191,-5.553689,113.324402,18.641373,0.039776,0.949336,-0.02418,0.310796,-8.128437,131.83905,21.048018,0.084314,0.975018,-0.122994,0.16463,-5.678489,146.360306,19.206076,-0.009174,0.832341,0.169002,0.527791,-10.23291,125.918793,17.775507,0.337482,-0.611783,0.077743,-0.711184,-18.343536,128.907318,1.622178,0.061267,-0.13239,-0.489404,-0.859769,-12.740673,116.652847,-17.518898,0.043478,0.006726,-0.699173,-0.713598,-1.131538,136.370789,-24.390379,-0.185966,0.915824,0.153228,0.321254,-5.583614,125.784592,23.781967,0.257006,0.898299,0.079759,-0.34734,7.688272,130.221375,35.606331,-0.064956,0.268227,0.388458,-0.879167,22.355995,120.709908,20.039219,-0.012234,0.096795,0.484508,-0.869329,9.228873,137.710754,10.065169,0.045753,0.889112,0.087138,0.446983,-8.484852,90.696251,8.842425,0.059469,0.941106,-0.017338,0.332389,-8.614014,54.095196,1.53243,0.031667,0.959708,0.022188,0.278325,-14.496315,6.815147,1.203729,-0.044793,0.869671,-0.103639,0.480546,2.803458,90.803062,24.11586,-0.010939,0.864063,-0.080863,0.496725,1.993673,54.430527,32.450886,-0.013228,0.826632,0.003026,0.562579,-0.93317,7.419327,39.626804,0.031667,0.959708,0.022188,0.278325,-7.1656,1.0166,-11.191442,-0.013228,0.826632,0.003026,0.562579,12.470267,1.532307,34.460213
40,0.333333,-0.016973,0.892414,0.027417,0.450064,-2.841586,90.749863,16.478437,-0.040262,0.891791,0.090495,0.441473,-3.269652,98.520592,16.740517,-0.033083,0.893463,0.088005,0.439187,-5.561108,113.328262,18.641457,0.039952,0.949431,-0.024307,0.310474,-8.132204,131.842178,21.057655,0.085385,0.974965,-0.123454,0.164045,-5.677388,146.362198,19.212584,-0.009054,0.832375,0.16906,0.52772,-10.237967,125.923981,17.782232,0.337407,-0.611572,0.077899,-0.711384,-18.351406,128.916809,1.631112,0.06142,-0.13252,-0.489436,-0.85972,-12.737581,116.661896,-17.50646,0.04372,0.006888,-0.698813,-0.713934,-1.131731,136.378448,-24.386532,-0.185893,0.915807,0.153309,0.321305,-5.588405,125.785843,23.788399,0.257061,0.89826,0.079701,-0.347413,7.683268,130.218811,35.614437,-0.06497,0.268195,0.388385,-0.879209,22.347282,120.704842,20.045366,-0.012399,0.096754,0.484076,-0.869572,9.217137,137.702759,10.072568,0.045698,0.889078,0.087205,0.447043,-8.485296,90.696541,8.84139,0.05963,0.941088,-0.017424,0.332405,-8.608089,54.095985,1.528794,0.031565,0.959655,0.022079,0.278531,-14.50749,6.818044,1.202556,-0.044813,0.869623,-0.103596,0.480641,2.802124,90.803185,24.115484,-0.010932,0.864027,-0.080881,0.496786,1.99428,54.430103,32.448345,-0.013258,0.826618,0.00301,0.562599,-0.934521,7.419169,39.625168,0.031565,0.959655,0.022079,0.278531,-7.170815,1.016965,-11.187906,-0.013258,0.826618,0.00301,0.562599,12.469376,1.532281,34.45961
41,0.341667,-0.017036,0.892359,0.027659,0.450156,-2.843472,90.749741,16.473902,-0.040497,0.891783,0.090615,0.441443,-3.274139,98.520233,16.738861,-0.03278,0.893512,0.088166,0.439077,-5.574294,113.332245,18.640631,0.040176,0.949493,-0.024518,0.31024,-8.137533,131.84584,21.06756,0.086371,0.974862,-0.123959,0.163766,-5.675439,146.364044,19.217815,-0.008873,0.832421,0.169025,0.527661,-10.246568,125.930214,17.789598,0.337435,-0.611787,0.077448,-0.711235,-18.362404,128.927536,1.640515,0.06168,-0.132224,-0.489038,-0.859973,-12.75763,116.683998,-17.506996,0.043806,0.007064,-0.698641,-0.714095,-1.12929,136.389526,-24.381531,-0.185668,0.915799,0.153247,0.321489,-5.595234,125.787056,23.794275,0.257033,0.898261,0.079684,-0.347436,7.675187,130.212097,35.624683,-0.065014,0.268188,0.38839,-0.879205,22.33914,120.699135,20.054941,-0.012477,0.096548,0.484004,-0.869634,9.20923,137.697479,10.083469,0.045695,0.88899,0.087103,0.447238,-8.485568,90.697487,8.835654,0.059622,0.940878,-0.01751,0.332997,-8.61,54.095585,1.529812,0.031199,0.959688,0.021964,0.278467,-14.511182,6.817832,1.207788,-0.044921,0.869507,-0.103605,0.480839,2.798625,90.801994,24.112146,-0.010926,0.863902,-0.080867,0.497006,1.995587,54.429775,32.449226,-0.013253,0.826594,0.00313,0.562634,-0.934809,7.418597,39.623825,0.031199,0.959688,0.021964,0.278467,-7.172416,1.016221,-11.181186,-0.013253,0.826594,0.00313,0.562634,12.470253,1.534455,34.458168
42,0.35,-0.017112,0.892338,0.027753,0.450188,-2.842587,90.750992,16.473736,-0.040634,0.89177,0.090668,0.441447,-3.274981,98.521362,16.739443,-0.032609,0.893519,0.088336,0.439042,-5.580067,113.336143,18.641201,0.040733,0.949534,-0.024472,0.310044,-8.140262,131.84903,21.076723,0.087106,0.974789,-0.124641,0.16329,-5.663824,146.365494,19.232599,-0.008668,0.832449,0.16908,0.527604,-10.25054,125.935196,17.796335,0.337248,-0.611836,0.077452,-0.711282,-18.368715,128.939468,1.649722,0.0617,-0.132213,-0.488881,-0.860063,-12.766741,116.700218,-17.501343,0.043904,0.007298,-0.698217,-0.714502,-1.131967,136.399567,-24.375343,-0.185563,0.915765,0.153285,0.321629,-5.598578,125.788643,23.80044,0.257084,0.898249,0.079737,-0.347416,7.669948,130.20871,35.634827,-0.06488,0.268126,0.388414,-0.879223,22.333313,120.694473,20.065317,-0.012459,0.096292,0.484173,-0.869568,9.202695,137.692215,10.09383,0.045653,0.888989,0.087146,0.447236,-8.484083,90.698265,8.835052,0.059618,0.941102,-0.017486,0.332365,-8.604257,54.096638,1.527774,0.031083,0.959721,0.021991,0.278364,-14.504562,6.818771,1.207679,-0.044937,0.869454,-0.103604,0.480933,2.79891,90.803719,24.112421,-0.010946,0.863904,-0.080881,0.496999,1.995987,54.431595,32.449905,-0.013141,0.8266,0.00331,0.562626,-0.933414,7.420683,39.626659,0.031083,0.959721,0.021991,0.278364,-7.166957,1.018869,-11.182781,-0.013141,0.8266,0.00331,0.562626,12.471609,1.538961,34.458153
43,0.358333,-0.017104,0.892305,0.027793,0.450253,-2.845674,90.750534,16.474731,-0.040683,0.891836,0.090498,0.441343,-3.27825,98.520874,16.741032,-0.032405,0.893606,0.08857,0.438832,-5.582041,113.335526,18.637774,0.041041,0.949635,-0.024193,0.309716,-8.13864,131.847351,21.085102,0.087943,0.974698,-0.125448,0.162767,-5.657296,146.364182,19.250315,-0.00847,0.832488,0.169043,0.527557,-10.251328,125.935654,17.80242,0.336965,-0.611978,0.077396,-0.7113,-18.371464,128.944916,1.65772,0.061582,-0.132079,-0.488713,-0.860188,-12.777238,116.713333,-17.500502,0.043971,0.007489,-0.697953,-0.714753,-1.132743,136.410004,-24.366625,-0.185543,0.915696,0.15332,0.321818,-5.596359,125.785088,23.804094,0.257273,0.898205,0.07998,-0.347334,7.667993,130.20253,35.644142,-0.064709,0.268154,0.388444,-0.879214,22.329473,120.68454,20.075138,-0.012806,0.095854,0.484054,-0.869678,9.201318,137.680435,10.100012,0.04563,0.888965,0.087188,0.447278,-8.486065,90.698349,8.835226,0.059704,0.941078,-0.01754,0.332414,-8.602938,54.097115,1.525924,0.031294,0.959647,0.022084,0.278587,-14.512623,6.820407,1.207603,-0.044965,0.869393,-0.103563,0.48105,2.794718,90.802719,24.114237,-0.010969,0.86384,-0.080862,0.497114,1.99402,54.430153,32.450001,-0.013354,0.826602,0.003279,0.56262,-0.933531,7.418987,39.625843,0.031294,0.959647,0.022084,0.278587,-7.171387,1.021334,-11.181095,-0.013354,0.826602,0.003279,0.56262,12.473304,1.540004,34.45892
44,0.366667,-0.017067,0.892264,0.027832,0.450333,-2.84799,90.751472,16.472963,-0.040743,0.891807,0.090612,0.441374,-3.280352,98.52179,16.740011,-0.032258,0.8936,0.088691,0.438832,-5.587655,113.337753,18.639147,0.040575,0.949699,-0.024315,0.309572,-8.141285,131.849136,21.092987,0.089144,0.974523,-0.126045,0.162697,-5.672293,146.36702,19.249998,-0.008207,0.832511,0.169007,0.527536,-10.254993,125.938904,17.80831,0.336739,-0.612121,0.077406,-0.711283,-18.376102,128.955399,1.665446,0.061383,-0.132129,-0.488332,-0.86041,-12.790124,116.72776,-17.497707,0.043444,0.007585,-0.697673,-0.715058,-1.128659,136.414871,-24.361475,-0.185314,0.91566,0.153116,0.322152,-5.599874,125.78553,23.809797,0.257323,0.898189,0.079943,-0.347348,7.659719,130.195572,35.657932,-0.064664,0.268275,0.38855,-0.879134,22.319555,120.675125,20.088886,-0.012738,0.09575,0.484075,-0.869679,9.199304,137.672562,10.109968,0.045591,0.888945,0.087164,0.447326,-8.487031,90.700279,8.832453,0.059726,0.941077,-0.017545,0.332414,-8.60181,54.098465,1.52605,0.031177,0.959663,0.021978,0.278554,-14.51361,6.822023,1.207536,-0.044993,0.869371,-0.103536,0.481092,2.791051,90.802658,24.113474,-0.010944,0.863849,-0.080861,0.497099,1.992726,54.429863,32.448513,-0.013472,0.826576,0.00314,0.562655,-0.936712,7.418651,39.623238,0.031177,0.959663,0.021978,0.278554,-7.172331,1.020878,-11.180167,-0.013472,0.826576,0.00314,0.562655,12.470829,1.538321,34.459667
45,0.375,-0.017072,0.892225,0.027829,0.450409,-2.848013,90.750656,16.473267,-0.041125,0.891776,0.090668,0.441388,-3.280442,98.520973,16.740202,-0.031882,0.893629,0.088845,0.438768,-5.599486,113.340065,18.636232,0.040472,0.949763,-0.024355,0.309385,-8.142832,131.851318,21.10165,0.090089,0.974379,-0.126736,0.162504,-5.677031,146.3694,19.255903,-0.008143,0.832535,0.169057,0.527483,-10.260362,125.94416,17.813908,0.336244,-0.611898,0.077992,-0.711644,-18.383539,128.963211,1.672565,0.061091,-0.132266,-0.488429,-0.860355,-12.789087,116.732445,-17.486116,0.043488,0.007889,-0.697422,-0.715297,-1.132212,136.426453,-24.349604,-0.185044,0.915633,0.152914,0.322479,-5.604032,125.784752,23.814301,0.257529,0.898156,0.080075,-0.34725,7.651485,130.186111,35.670219,-0.064529,0.268357,0.388776,-0.879019,22.309546,120.659187,20.103466,-0.012582,0.095656,0.484076,-0.869691,9.199821,137.662216,10.120868,0.045597,0.888922,0.087183,0.447368,-8.485758,90.699409,8.831801,0.059745,0.941104,-0.017568,0.332332,-8.599919,54.097878,1.523946,0.031629,0.959608,0.022157,0.278677,-14.514124,6.821725,1.207437,-0.044968,0.869351,-0.103516,0.481136,2.789731,90.801895,24.114731,-0.010971,0.863827,-0.080848,0.497139,1.990071,54.428627,32.447536,-0.013428,0.826564,0.003143,0.562674,-0.936833,7.41725,39.622261,0.031629,0.959608,0.022157,0.278677,-7.174137,1.02219,-11.181787,-0.013428,0.826564,0.003143,0.562674,12.470545,1.536304,34.458969
46,0.383333,-0.017014,0.892215,0.027809,0.450432,-2.850138,90.750221,16.472963,-0.041166,0.89176,0.090745,0.4414,-3.281626,98.520592,16.740021,-0.031728,0.893629,0.088923,0.438763,-5.603215,113.341835,18.637865,0.040594,0.949759,-0.024436,0.309374,-8.142662,131.852921,21.108469,0.090666,0.974241,-0.127409,0.162483,-5.672777,146.370163,19.26156,-0.007913,0.832559,0.169182,0.527408,-10.261539,125.947121,17.819195,0.336118,-0.612079,0.07792,-0.711557,-18.387732,128.975159,1.681055,0.060973,-0.132105,-0.488247,-0.860491,-12.803089,116.747856,-17.482706,0.043377,0.008073,-0.697095,-0.71562,-1.136599,136.43718,-24.336609,-0.184739,0.915614,0.152849,0.322738,-5.604994,125.785103,23.819347,0.257603,0.898123,0.080033,-0.347291,7.648532,130.17543,35.681583,-0.064591,0.268452,0.388968,-0.8789,22.30348,120.645264,20.113884,-0.012643,0.095569,0.484505,-0.86946,9.201829,137.657074,10.129465,0.045559,0.888884,0.087219,0.447439,-8.487526,90.699814,8.83123,0.05976,0.941043,-0.017582,0.332504,-8.597372,54.098499,1.522248,0.030849,0.959622,0.021763,0.278746,-14.513355,6.822574,1.205438,-0.044906,0.869182,-0.10346,0.481459,2.78725,90.800629,24.114695,-0.011081,0.863739,-0.08086,0.497286,1.982554,54.426075,32.441391,-0.013432,0.826564,0.003166,0.562674,-0.937071,7.415119,39.621807,0.030849,0.959622,0.021763,0.278746,-7.16431,1.017587,-11.175853,-0.013432,0.826564,0.003166,0.562674,12.470492,1.534786,34.458313
47,0.391667,-0.016986,0.892221,0.027702,0.450428,-2.851314,90.752785,16.478733,-0.041255,0.891736,0.090731,0.441444,-3.281675,98.523262,16.744509,-0.031567,0.893611,0.088968,0.438802,-5.605652,113.344887,18.640724,0.041345,0.949749,-0.023909,0.309347,-8.140522,131.856064,21.115376,0.090824,0.974171,-0.128391,0.162042,-5.654571,146.37326,19.289845,-0.007653,0.832711,0.169177,0.527174,-10.260723,125.95153,17.82465,0.336006,-0.612116,0.077889,-0.711581,-18.396133,128.985901,1.692344,0.0609,-0.131964,-0.488157,-0.860569,-12.813403,116.762207,-17.474266,0.043253,0.008358,-0.696931,-0.715784,-1.140979,136.450439,-24.320866,-0.184599,0.915581,0.152772,0.322948,-5.604546,125.786987,23.825022,0.257813,0.898115,0.080064,-0.347147,7.645917,130.172119,35.692604,-0.064517,0.268595,0.389101,-0.878803,22.300472,120.633171,20.129911,-0.012562,0.095675,0.484221,-0.869608,9.208668,137.646484,10.140863,0.045565,0.888876,0.087286,0.447443,-8.488785,90.701935,8.837061,0.059749,0.941094,-0.017568,0.332361,-8.596731,54.10154,1.523425,0.031246,0.959676,0.021848,0.278512,-14.511347,6.825441,1.20659,-0.04486,0.869135,-0.103386,0.481564,2.786157,90.803642,24.120403,-0.011163,0.863659,-0.080855,0.497425,1.980143,54.427635,32.44062,-0.013904,0.826644,0.002919,0.562547,-0.933719,7.416791,39.624088,0.031246,0.959676,0.021848,0.278512,-7.17244,1.020218,-11.180609,-0.013904,0.826644,0.002919,0.562547,12.475286,1.538297,34.462231
48,0.4,-0.016959,0.892174,0.027871,0.450512,-2.853453,90.751472,16.472244,-0.04117,0.891681,0.090886,0.441532,-3.284641,98.52182,16.740519,-0.031365,0.893567,0.089053,0.438889,-5.609718,113.350143,18.642717,0.041713,0.949721,-0.02393,0.309382,-8.139409,131.861237,21.12336,0.091097,0.974082,-0.129025,0.161922,-5.642936,146.376984,19.300728,-0.007466,0.83279,0.169129,0.527068,-10.26088,125.958466,17.830278,0.335746,-0.612266,0.07797,-0.711566,-18.400465,128.996948,1.700857,0.060667,-0.131819,-0.488031,-0.86068,-12.826908,116.775665,-17.469965,0.0431,0.008667,-0.696684,-0.71603,-1.146364,136.463882,-24.305733,-0.184415,0.915594,0.152685,0.323056,-5.605668,125.790451,23.831301,0.258048,0.898086,0.080186,-0.34702,7.644726,130.169922,35.701046,-0.064449,0.268618,0.389281,-0.878721,22.297712,120.622948,20.1418,-0.012488,0.095923,0.484439,-0.869461,9.213153,137.641388,10.152159,0.045535,0.888835,0.087225,0.447538,-8.489511,90.702583,8.82952,0.059764,0.941055,-0.01763,0.332464,-8.596726,54.101181,1.520922,0.03115,0.959663,0.021885,0.278562,-14.514533,6.82545,1.208488,-0.044909,0.869045,-0.103456,0.481706,2.782604,90.800354,24.114967,-0.011106,0.863577,-0.080825,0.497573,1.975872,54.425766,32.441311,-0.013077,0.826324,0.003446,0.563033,-0.942453,7.41432,39.61908,0.03115,0.959663,0.021885,0.278562,-7.17312,1.021901,-11.178004,-0.013077,0.826324,0.003446,0.563033,12.467935,1.534884,34.461899
49,0.408333,-0.016975,0.892148,0.027915,0.450561,-2.85406,90.753571,16.473488,-0.041294,0.891599,0.091035,0.441656,-3.285794,98.523865,16.74222,-0.031101,0.893511,0.089042,0.439025,-5.617319,113.356567,18.647127,0.04169,0.949715,-0.023868,0.309409,-8.138325,131.868347,21.131409,0.091602,0.973958,-0.129704,0.161839,-5.642951,146.384506,19.310385,-0.007338,0.832789,0.169082,0.527087,-10.261953,125.967422,17.836445,0.335486,-0.61255,0.077942,-0.711447,-18.400902,129.009003,1.707281,0.060629,-0.131389,-0.488098,-0.86071,-12.843461,116.792084,-17.471006,0.043263,0.00982,-0.696938,-0.715758,-1.162328,136.482376,-24.287605,-0.184155,0.915616,0.152696,0.323138,-5.608297,125.795685,23.838573,0.258198,0.898092,0.080167,-0.346897,7.643674,130.166016,35.70993,-0.064421,0.268762,0.389399,-0.878627,22.297058,120.611908,20.155434,-0.012467,0.096046,0.48452,-0.869402,9.220496,137.633652,10.160786,0.045547,0.888781,0.087216,0.447647,-8.489267,90.704803,8.830132,0.059775,0.941044,-0.017636,0.332494,-8.596707,54.103363,1.521712,0.031213,0.959647,0.021887,0.278611,-14.515759,6.827789,1.209301,-0.044879,0.86898,-0.103449,0.481829,2.781147,90.80233,24.11684,-0.011152,0.863531,-0.0808,0.497656,1.971506,54.427422,32.441521,-0.013021,0.826313,0.003502,0.563049,-0.942554,7.4157,39.619171,0.031213,0.959647,0.021887,0.278611,-7.173795,1.023806,-11.176666,-0.013021,0.826313,0.003502,0.563049,12.467859,1.536689,34.461563
50,0.416667,-0.016922,0.892113,0.02793,0.45063,-2.854923,90.754356,16.472424,-0.041304,0.891623,0.09091,0.441631,-3.286045,98.524673,16.741722,-0.030858,0.893549,0.089238,0.438924,-5.61614,113.358131,18.64323,0.041656,0.949727,-0.023939,0.309372,-8.131913,131.869156,21.138369,0.091819,0.97386,-0.130196,0.16191,-5.636958,146.385086,19.314928,-0.007128,0.832916,0.168954,0.52693,-10.257882,125.970566,17.840736,0.335173,-0.612626,0.07808,-0.711514,-18.402996,129.015091,1.715246,0.060337,-0.131186,-0.488067,-0.860779,-12.850881,116.801117,-17.466454,0.043097,0.010163,-0.697013,-0.71569,-1.164022,136.49707,-24.269247,-0.183961,0.915594,0.152586,0.323363,-5.602652,125.794388,23.841511,0.258374,0.898061,0.08042,-0.346787,7.646599,130.158096,35.718327,-0.064181,0.26871,0.389529,-0.878603,22.299263,120.600662,20.165216,-0.012404,0.095967,0.48505,-0.869116,9.226012,137.62439,10.168899,0.045553,0.888756,0.087213,0.447696,-8.488976,90.706688,8.828214,0.059765,0.941059,-0.017659,0.332451,-8.596503,54.105259,1.519752,0.031214,0.959655,0.021827,0.278589,-14.515368,6.829638,1.21002,-0.044914,0.868946,-0.103444,0.481887,2.77913,90.802017,24.116632,-0.011218,0.863551,-0.080806,0.497618,1.971393,54.427265,32.442196,-0.013139,0.826532,0.003503,0.562726,-0.937184,7.415771,39.623581,0.031214,0.959655,0.021827,0.278589,-7.174231,1.023978,-11.175648,-0.013139,0.826532,0.003503,0.562726,12.470328,1.538595,34.456356
51,0.425,-0.016838,0.892101,0.027903,0.450659,-2.858122,90.754143,16.472002,-0.04115,0.891565,0.091074,0.441729,-3.287898,98.524521,16.741489,-0.030823,0.893486,0.08916,0.439072,-5.616856,113.361504,18.649706,0.041748,0.949695,-0.023876,0.309463,-8.130572,131.873138,21.142401,0.092085,0.97377,-0.130732,0.161866,-5.633315,146.389038,19.321896,-0.006944,0.833007,0.168958,0.526788,-10.256397,125.974586,17.844612,0.335084,-0.61268,0.078084,-0.711509,-18.407101,129.02388,1.722842,0.060267,-0.130907,-0.488017,-0.860854,-12.858152,116.811493,-17.460783,0.043189,0.010406,-0.696685,-0.716,-1.165963,136.50766,-24.250523,-0.18377,0.91561,0.152653,0.323395,-5.603111,125.79821,23.846889,0.258645,0.898073,0.0804,-0.346561,7.647967,130.154633,35.724358,-0.064059,0.268883,0.389726,-0.878471,22.301443,120.584488,20.179808,-0.012311,0.095913,0.485033,-0.869133,9.240108,137.612625,10.176483,0.045443,0.888936,0.087085,0.447374,-8.491744,90.707672,8.827463,0.059783,0.941223,-0.017456,0.331994,-8.598948,54.103821,1.531123,0.03118,0.959659,0.021838,0.27858,-14.513144,6.827724,1.205469,-0.044913,0.868934,-0.103428,0.481912,2.775499,90.800606,24.116539,-0.011213,0.86354,-0.080777,0.497642,1.968033,54.425598,32.440983,-0.013632,0.826542,0.003192,0.5627,-0.939817,7.413647,39.619705,0.03118,0.959659,0.021838,0.27858,-7.171819,1.022632,-11.180358,-0.013632,0.826542,0.003192,0.5627,12.470202,1.537178,34.458183
52,0.433333,-0.016791,0.892073,0.027869,0.450719,-2.860311,90.754585,16.472759,-0.04111,0.891543,0.091113,0.441769,-3.289217,98.525024,16.742073,-0.030654,0.893476,0.089183,0.439099,-5.617965,113.363647,18.651999,0.041732,0.949691,-0.023909,0.309474,-8.126467,131.875534,21.148222,0.092268,0.973692,-0.131185,0.161865,-5.629327,146.391312,19.326693,-0.007545,0.832078,0.169981,0.527917,-10.253891,125.97821,17.849237,0.333903,-0.613517,0.079173,-0.711222,-18.360634,129.036194,1.70697,0.058849,-0.130722,-0.487951,-0.861018,-12.86775,116.80938,-17.483591,0.042955,0.010632,-0.69656,-0.716133,-1.168271,136.519211,-24.234554,-0.183562,0.915633,0.152551,0.323494,-5.600804,125.799347,23.851595,0.258826,0.898063,0.080299,-0.346475,7.650706,130.149597,35.730831,-0.06399,0.269022,0.389812,-0.878396,22.30258,120.570007,20.190603,-0.012408,0.096019,0.485421,-0.868904,9.247619,137.600296,10.181192,0.045441,0.888771,0.087277,0.447664,-8.492921,90.708664,8.827476,0.059813,0.941106,-0.017673,0.33231,-8.591135,54.107304,1.518537,0.031712,0.959613,0.021915,0.278669,-14.514737,6.832278,1.209381,-0.044878,0.86891,-0.103417,0.481961,2.772299,90.800514,24.118042,-0.011273,0.863493,-0.080755,0.497726,1.962513,54.425102,32.440529,-0.013468,0.826515,0.003224,0.562745,-0.940027,7.412937,39.61998,0.031712,0.959613,0.021915,0.278669,-7.176926,1.025429,-11.1777,-0.013468,0.826515,0.003224,0.562745,12.469151,1.534578,34.458435
53,0.441667,-0.01673,0.892064,0.027862,0.45074,-2.862641,90.755173,16.472589,-0.041055,0.891541,0.091133,0.441775,-3.290663,98.525658,16.742235,-0.030519,0.893481,0.089237,0.439088,-5.618832,113.368271,18.653925,0.041679,0.949653,-0.0241,0.309583,-8.123638,131.880112,21.154215,0.092351,0.973588,-0.131562,0.162137,-5.625891,146.395111,19.327328,-0.006633,0.833137,0.168793,0.526639,-10.252369,125.983894,17.854084,0.334629,-0.61288,0.078236,-0.711534,-18.408966,129.038528,1.736312,0.059734,-0.130608,-0.487903,-0.861002,-12.872584,116.830887,-17.453964,0.042709,0.010935,-0.696665,-0.71604,-1.170267,136.531738,-24.220181,-0.18315,0.915694,0.152417,0.32362,-5.599008,125.802864,23.856167,0.258969,0.898043,0.080391,-0.346396,7.655063,130.14061,35.737122,-0.06392,0.269083,0.389996,-0.8783,22.306017,120.556412,20.198853,-0.012354,0.096108,0.485963,-0.868591,9.258936,137.592545,10.187032,0.045428,0.888798,0.087274,0.447613,-8.494938,90.710243,8.827068,0.05978,0.941033,-0.017648,0.332525,-8.592855,54.108749,1.518778,0.031711,0.959618,0.021862,0.278658,-14.512656,6.833267,1.207128,-0.044877,0.868859,-0.103426,0.482051,2.769655,90.80011,24.118111,-0.011316,0.863493,-0.080719,0.497731,1.958607,54.424835,32.441051,-0.014072,0.826567,0.002901,0.562655,-0.938763,7.41221,39.619587,0.031711,0.959618,0.021862,0.278658,-7.175329,1.024944,-11.179551,-0.014072,0.826567,0.002901,0.562655,12.473138,1.536081,34.462566
