Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.018474,0.881941,-0.000871,0.470997,-2.900041,90.939835,17.266838,-0.034546,0.879028,0.107953,0.463101,-3.147393,98.721436,17.11937,-0.015594,0.884151,0.045496,0.464719,-5.625145,113.742676,19.552,0.053876,0.940528,-0.013846,0.335132,-6.941804,132.502594,20.795086,0.110207,0.96913,-0.121815,0.183854,-4.119043,147.012634,19.47135,0.016356,0.831785,0.112313,0.543371,-9.308054,126.565125,17.739761,0.365903,-0.613369,0.111294,-0.691019,-16.800447,129.299728,1.246445,0.099662,-0.187124,-0.48247,-0.849868,-11.585465,115.192078,-16.690193,0.026655,0.055089,-0.676715,-0.733697,-0.396965,134.050293,-26.669783,-0.140664,0.920741,0.075709,0.355973,-4.996215,126.453377,23.993324,0.295001,0.904441,0.112216,-0.286999,7.956305,130.211472,36.393021,-0.007771,0.296182,0.412494,-0.861432,23.434084,119.228104,22.690891,0.048164,0.158048,0.551792,-0.817451,11.950466,136.190491,10.74196,0.056134,0.867272,0.086782,0.486987,-8.176538,90.622604,9.377815,0.068427,0.92986,0.003821,0.361474,-8.655876,54.095886,1.718879,0.036769,0.943168,0.022045,0.329539,-14.587384,6.89775,-0.976704,-0.048397,0.857845,-0.091468,0.503382,2.376457,91.257057,25.155861,0.001049,0.844018,-0.08697,0.529216,2.038577,54.732311,32.831718,-0.015107,0.79027,-0.007503,0.612527,-2.431683,7.807484,39.773647,0.036769,0.943168,0.022045,0.329539,-6.048116,0.995019,-12.519728,-0.015107,0.79027,-0.007503,0.612527,11.452503,1.733128,36.406986
211,1.758333,-0.018513,0.881886,-0.000958,0.471097,-2.901496,90.938652,17.271288,-0.034692,0.878964,0.107889,0.463226,-3.148731,98.720222,17.122299,-0.015597,0.884086,0.045447,0.464848,-5.629796,113.741127,19.550686,0.053696,0.940483,-0.013814,0.335288,-6.945901,132.50119,20.791918,0.110367,0.969049,-0.121995,0.184065,-4.127933,147.012146,19.467943,0.016372,0.831722,0.112263,0.543477,-9.311555,126.563606,17.736374,0.36574,-0.6131,0.111805,-0.691262,-16.799721,129.298126,1.241118,0.099493,-0.187559,-0.482398,-0.849832,-11.574596,115.181969,-16.685871,0.026345,0.055009,-0.676414,-0.733992,-0.390056,134.03685,-26.679207,-0.140672,0.920696,0.075546,0.356121,-5.001533,126.452133,23.991198,0.295152,0.904421,0.112429,-0.286824,7.947054,130.21196,36.394482,-0.007592,0.296233,0.412573,-0.861378,23.425375,119.224419,22.696293,0.048066,0.157992,0.552028,-0.817309,11.945912,136.187119,10.742154,0.056112,0.867237,0.086812,0.487048,-8.17618,90.619995,9.381105,0.068419,0.929821,0.003789,0.361576,-8.652525,54.093479,1.721036,0.036417,0.943244,0.021788,0.329377,-14.584149,6.89522,-0.972088,-0.048458,0.857825,-0.091342,0.503432,2.373189,91.257309,25.161469,0.001049,0.84389,-0.086985,0.529417,2.043591,54.731293,32.831623,-0.01481,0.790261,-0.007308,0.612548,-2.429019,7.806701,39.773613,0.036417,0.943244,0.021788,0.329377,-6.04603,0.988643,-12.513998,-0.01481,0.790261,-0.007308,0.612548,11.453923,1.731432,36.403469
212,1.766667,-0.01858,0.881837,-0.000966,0.471187,-2.901614,90.939087,17.274338,-0.034711,0.87891,0.10782,0.463344,-3.149696,98.720619,17.124735,-0.015676,0.884015,0.045412,0.464983,-5.630382,113.740501,19.550423,0.05366,0.940434,-0.013672,0.335437,-6.948696,132.500595,20.788904,0.11036,0.969007,-0.122191,0.184163,-4.132636,147.012299,19.469126,0.016332,0.831752,0.112082,0.54347,-9.312819,126.562408,17.733362,0.365804,-0.613111,0.11167,-0.69124,-16.801294,129.292099,1.237451,0.099593,-0.187488,-0.48233,-0.849875,-11.575418,115.178391,-16.691259,0.026387,0.055025,-0.67631,-0.734086,-0.387002,134.029907,-26.68351,-0.140746,0.920622,0.075454,0.356303,-5.004739,126.452133,23.989544,0.295163,0.904457,0.112313,-0.286744,7.938341,130.214783,36.397717,-0.00761,0.296376,0.412576,-0.861327,23.418507,119.224274,22.703999,0.048079,0.158096,0.552034,-0.817284,11.943393,136.186111,10.745299,0.056123,0.867236,0.086795,0.487051,-8.174655,90.619263,9.383104,0.068442,0.929873,0.003826,0.361439,-8.652254,54.092628,1.723687,0.036377,0.943255,0.021781,0.329352,-14.585033,6.894687,-0.972554,-0.048506,0.857724,-0.091268,0.503614,2.371427,91.258911,25.165569,0.001089,0.843929,-0.086992,0.529354,2.046036,54.732239,32.832813,-0.014827,0.790275,-0.007322,0.612529,-2.429724,7.807788,39.773724,0.036377,0.943255,0.021781,0.329352,-6.047102,0.98829,-12.514698,-0.014827,0.790275,-0.007322,0.612529,11.453101,1.73248,36.40316
213,1.775,-0.01855,0.881767,-0.001017,0.47132,-2.902946,90.93721,17.281399,-0.034896,0.878854,0.107737,0.463455,-3.150218,98.718765,17.131266,-0.015718,0.883965,0.045344,0.465083,-5.635155,113.739334,19.551853,0.053684,0.940367,-0.013626,0.335624,-6.953797,132.499619,20.787195,0.110315,0.968944,-0.122402,0.184381,-4.136981,147.011398,19.469721,0.016296,0.831702,0.112055,0.543553,-9.317203,126.560959,17.732008,0.365623,-0.61311,0.111753,-0.691323,-16.802437,129.289307,1.2344,0.099677,-0.18729,-0.482325,-0.849911,-11.577342,115.177704,-16.696186,0.026936,0.055008,-0.676378,-0.734004,-0.386111,134.028412,-26.681686,-0.140808,0.92059,0.075413,0.356371,-5.010563,126.451637,23.989197,0.295132,0.904514,0.112078,-0.286688,7.930089,130.216568,36.399208,-0.007771,0.296555,0.412566,-0.861269,23.412628,119.223152,22.710506,0.048002,0.158251,0.552086,-0.817223,11.941623,136.186462,10.747927,0.056117,0.867296,0.086864,0.486933,-8.173625,90.617439,9.388585,0.068509,0.929847,0.003823,0.361492,-8.649375,54.091644,1.725074,0.03633,0.943221,0.021817,0.32945,-14.587993,6.894579,-0.973572,-0.048508,0.857827,-0.091203,0.50345,2.367734,91.256973,25.174213,0.001127,0.843941,-0.086976,0.529337,2.046386,54.72942,32.837391,-0.014832,0.790261,-0.007213,0.612549,-2.431466,7.804709,39.775204,0.03633,0.943221,0.021817,0.32945,-6.046987,0.989454,-12.514092,-0.014832,0.790261,-0.007213,0.612549,11.45238,1.731947,36.404274
214,1.783333,-0.018736,0.881772,-0.001014,0.471303,-2.903576,90.938293,17.281065,-0.034793,0.878813,0.107752,0.463538,-3.153429,98.719734,17.129608,-0.015794,0.883893,0.04538,0.465214,-5.636076,113.740814,19.551901,0.053692,0.940303,-0.01372,0.335797,-6.958071,132.500885,20.786903,0.110245,0.968899,-0.12252,0.18458,-4.139619,147.012177,19.467665,0.016244,0.831667,0.112008,0.543618,-9.319603,126.561859,17.730976,0.365451,-0.613095,0.112024,-0.691383,-16.802311,129.287903,1.231843,0.099475,-0.187579,-0.482038,-0.850034,-11.579227,115.172386,-16.696239,0.026399,0.054993,-0.676109,-0.734272,-0.379357,134.015488,-26.689083,-0.140825,0.920543,0.075347,0.3565,-5.014854,126.453194,23.989479,0.295149,0.904509,0.112129,-0.286665,7.922272,130.218964,36.402916,-0.00764,0.296431,0.41267,-0.861263,23.404938,119.225433,22.714447,0.048157,0.158034,0.552676,-0.816857,11.93401,136.191681,10.75397,0.055773,0.867227,0.087163,0.487041,-8.174429,90.615433,9.388494,0.068843,0.929767,0.003593,0.361638,-8.616023,54.090645,1.718134,0.036495,0.943198,0.021823,0.329498,-14.591587,6.897789,-0.972572,-0.048545,0.857759,-0.091196,0.503564,2.367278,91.261154,25.173634,0.001124,0.843902,-0.086968,0.529401,2.047559,54.733784,32.837761,-0.014899,0.790268,-0.007363,0.612536,-2.430121,7.808929,39.7747,0.036495,0.943198,0.021823,0.329498,-6.051265,0.991369,-12.512934,-0.014899,0.790268,-0.007363,0.612536,11.453164,1.734001,36.405342
215,1.791667,-0.018706,0.881694,-0.001017,0.47145,-2.902158,90.937256,17.286486,-0.035001,0.878736,0.107773,0.463663,-3.151546,98.718712,17.135181,-0.015842,0.883831,0.045296,0.465339,-5.640535,113.739708,19.554775,0.053501,0.940257,-0.013718,0.335957,-6.962845,132.5,20.785946,0.110284,0.968833,-0.122685,0.184794,-4.149184,147.012115,19.465542,0.016273,0.831646,0.11166,0.543721,-9.323519,126.560425,17.730436,0.365653,-0.613444,0.111389,-0.69107,-16.802095,129.280884,1.228504,0.099835,-0.186922,-0.481951,-0.850186,-11.592372,115.175797,-16.711687,0.027027,0.055024,-0.676297,-0.734074,-0.378083,134.016312,-26.685642,-0.140895,0.920505,0.075323,0.356577,-5.020553,126.452911,23.990189,0.295166,0.90454,0.112036,-0.286588,7.91385,130.220947,36.405781,-0.007694,0.296583,0.412663,-0.861213,23.398123,119.224632,22.721363,0.048073,0.158185,0.552703,-0.816814,11.931236,136.190384,10.756499,0.05583,0.867134,0.087177,0.487198,-8.170392,90.614914,9.392143,0.068874,0.92977,0.003581,0.361624,-8.613802,54.090786,1.718732,0.036582,0.94317,0.021852,0.329566,-14.592622,6.898346,-0.971924,-0.048562,0.857751,-0.091109,0.503591,2.366076,91.259598,25.180828,0.001165,0.843958,-0.086971,0.529311,2.050516,54.731178,32.840096,-0.015012,0.790282,-0.007374,0.612515,-2.429877,7.806387,39.775707,0.036582,0.94317,0.021852,0.329566,-6.051524,0.991901,-12.511702,-0.015012,0.790282,-0.007374,0.612515,11.454238,1.733219,36.406597
216,1.8,-0.018716,0.881609,-0.001096,0.471609,-2.904981,90.938034,17.289427,-0.035012,0.878674,0.107803,0.463772,-3.153905,98.71949,17.136917,-0.01602,0.88377,0.045241,0.465453,-5.643968,113.740517,19.556904,0.053402,0.940208,-0.013677,0.336111,-6.971382,132.500793,20.782938,0.110334,0.968776,-0.122842,0.184958,-4.160382,147.013504,19.46335,0.016264,0.831581,0.111577,0.543837,-9.329703,126.55983,17.728292,0.365432,-0.613019,0.112007,-0.691463,-16.803652,129.278763,1.224022,0.099747,-0.18716,-0.48214,-0.850037,-11.576024,115.165207,-16.704281,0.027206,0.05502,-0.676314,-0.734052,-0.374324,134.010391,-26.685911,-0.14077,0.920451,0.075158,0.356799,-5.028438,126.454994,23.989254,0.295168,0.904558,0.112086,-0.286508,7.901417,130.220078,36.410465,-0.007716,0.296728,0.412731,-0.861131,23.387783,119.223679,22.728495,0.048052,0.158271,0.552858,-0.816694,11.927361,136.19136,10.759023,0.056057,0.867302,0.08695,0.486914,-8.170367,90.614845,9.393224,0.068613,0.929725,0.003745,0.361786,-8.639266,54.089653,1.726359,0.036692,0.943196,0.021979,0.329471,-14.5889,6.893894,-0.970837,-0.048651,0.857646,-0.090944,0.503792,2.360406,91.26123,25.185629,0.001178,0.84393,-0.08701,0.529349,2.054981,54.731201,32.837643,-0.014891,0.790284,-0.007348,0.612516,-2.428769,7.807058,39.775478,0.036692,0.943196,0.021979,0.329471,-6.050726,0.990101,-12.514131,-0.014891,0.790284,-0.007348,0.612516,11.454371,1.732312,36.405224
217,1.808333,-0.018716,0.881553,-0.001126,0.471712,-2.905095,90.93528,17.291243,-0.035097,0.878619,0.107871,0.463855,-3.153773,98.716728,17.138294,-0.016058,0.883726,0.045184,0.465542,-5.647601,113.738754,19.558874,0.053083,0.940175,-0.013864,0.336245,-6.975415,132.499176,20.78223,0.110374,0.968713,-0.122862,0.185252,-4.170971,147.012451,19.454906,0.016198,0.831528,0.111562,0.543923,-9.333065,126.5578,17.727863,0.365405,-0.613025,0.112038,-0.691467,-16.803661,129.27478,1.221749,0.099769,-0.187131,-0.482092,-0.850068,-11.576712,115.160873,-16.706482,0.027296,0.054992,-0.67625,-0.734109,-0.372063,134.005142,-26.687643,-0.140859,0.920367,0.075031,0.357007,-5.033078,126.453819,23.989719,0.295281,0.904543,0.112096,-0.286436,7.890436,130.222565,36.416416,-0.007663,0.296864,0.412845,-0.86103,23.375624,119.221367,22.736973,0.047992,0.158256,0.553085,-0.816547,11.92341,136.191177,10.762309,0.055707,0.867242,0.08728,0.487001,-8.168634,90.611839,9.393818,0.068897,0.92966,0.003518,0.361902,-8.602057,54.088043,1.718279,0.036578,0.943244,0.021781,0.329361,-14.584258,6.895858,-0.969397,-0.048673,0.857762,-0.090892,0.503602,2.358444,91.258713,25.188669,0.00119,0.843876,-0.087013,0.529434,2.058131,54.728138,32.838272,-0.014977,0.790276,-0.00737,0.612523,-2.427434,7.804054,39.775318,0.036578,0.943244,0.021781,0.329361,-6.048389,0.987755,-12.512188,-0.014977,0.790276,-0.00737,0.612523,11.456433,1.730342,36.406185
218,1.816667,-0.018772,0.88151,-0.001141,0.471792,-2.904569,90.935326,17.293726,-0.035171,0.878549,0.107931,0.463967,-3.153894,98.716743,17.140135,-0.016139,0.883655,0.045142,0.465678,-5.6508,113.737717,19.56086,0.052991,0.940135,-0.014072,0.336364,-6.980759,132.498184,20.781204,0.110373,0.96868,-0.12291,0.185391,-4.176473,147.010925,19.447741,0.016037,0.831448,0.111937,0.543973,-9.336889,126.556168,17.726915,0.365483,-0.612966,0.112113,-0.691466,-16.805681,129.275864,1.22043,0.099981,-0.187057,-0.48206,-0.850078,-11.576136,115.15831,-16.704168,0.027495,0.055048,-0.676424,-0.733938,-0.368486,134.000122,-26.687273,-0.140857,0.920364,0.07506,0.357008,-5.038865,126.453445,23.990139,0.295358,0.904544,0.112244,-0.286294,7.884635,130.221725,36.417,-0.007735,0.296948,0.412836,-0.861004,23.371479,119.218483,22.74107,0.047835,0.158545,0.552807,-0.816688,11.921352,136.188339,10.76479,0.056067,0.867167,0.086959,0.487151,-8.166638,90.610825,9.395363,0.068581,0.929695,0.00374,0.36187,-8.633735,54.08585,1.727381,0.03659,0.943259,0.021984,0.329304,-14.580503,6.889677,-0.968854,-0.048627,0.857826,-0.090845,0.503506,2.357501,91.259827,25.192087,0.001151,0.843818,-0.087023,0.529525,2.056877,54.728287,32.83707,-0.01495,0.790287,-0.007357,0.61251,-2.426749,7.804358,39.77639,0.03659,0.943259,0.021984,0.329304,-6.045156,0.987114,-12.51487,-0.01495,0.790287,-0.007357,0.61251,11.456843,1.730456,36.406467
219,1.825,-0.018825,0.881462,-0.001087,0.47188,-2.903907,90.935684,17.294739,-0.0352,0.878506,0.107906,0.464051,-3.154343,98.717072,17.141468,-0.016196,0.883607,0.04519,0.465763,-5.651613,113.736298,19.560583,0.052725,0.940089,-0.013869,0.336543,-6.984447,132.496536,20.781378,0.110305,0.968602,-0.123187,0.185657,-4.188892,147.011292,19.451614,0.015989,0.831416,0.111985,0.544014,-9.339139,126.554298,17.726397,0.365807,-0.613539,0.111374,-0.690906,-16.806368,129.273621,1.21914,0.100285,-0.186509,-0.481689,-0.850372,-11.601954,115.163818,-16.718876,0.027625,0.055025,-0.676359,-0.733994,-0.368551,133.994949,-26.686256,-0.141014,0.920299,0.075089,0.357107,-5.042342,126.451942,23.990467,0.295388,0.90456,0.112319,-0.286186,7.876943,130.224533,36.42041,-0.007703,0.296989,0.412853,-0.860983,23.365875,119.220261,22.747671,0.047819,0.158644,0.552951,-0.816573,11.917524,136.190033,10.769351,0.0561,0.867107,0.086938,0.487258,-8.164366,90.610786,9.395318,0.068612,0.929677,0.003733,0.36191,-8.633442,54.085808,1.72746,0.036487,0.943249,0.021907,0.329349,-14.583093,6.890035,-0.969483,-0.048695,0.857668,-0.090787,0.503778,2.356551,91.260582,25.194159,0.001207,0.843891,-0.087034,0.529406,2.06007,54.728733,32.837879,-0.014846,0.790278,-0.007312,0.612525,-2.427659,7.804999,39.775917,0.036487,0.943249,0.021907,0.329349,-6.045863,0.986169,-12.513442,-0.014846,0.790278,-0.007312,0.612525,11.455394,1.730256,36.405266
220,1.833333,-0.01891,0.881426,-0.000999,0.471943,-2.902103,90.936127,17.295782,-0.035256,0.87845,0.10797,0.464139,-3.154337,98.717461,17.143089,-0.01627,0.883546,0.04522,0.465873,-5.654237,113.736031,19.562847,0.052487,0.940033,-0.013871,0.336736,-6.990189,132.496078,20.783155,0.110213,0.968526,-0.123418,0.185956,-4.200602,147.011856,19.451811,0.015891,0.831368,0.112048,0.544078,-9.343208,126.553474,17.727617,0.365646,-0.612838,0.112151,-0.691487,-16.808001,129.271301,1.219015,0.100227,-0.186915,-0.482143,-0.850033,-11.571501,115.14994,-16.700558,0.027763,0.055118,-0.676629,-0.733733,-0.365093,133.992676,-26.683613,-0.141153,0.920248,0.075219,0.357158,-5.048002,126.451805,23.99279,0.295289,0.904634,0.112057,-0.286157,7.86851,130.226974,36.42482,-0.007877,0.297153,0.412792,-0.860953,23.360947,119.222198,22.756451,0.047789,0.158778,0.552896,-0.816585,11.914721,136.191605,10.775075,0.056176,0.86703,0.0869,0.487392,-8.161354,90.610619,9.395584,0.068337,0.929969,0.003717,0.361211,-8.635519,54.085793,1.727324,0.036477,0.943471,0.022033,0.328704,-14.56348,6.886411,-0.95426,-0.048692,0.857684,-0.090787,0.50375,2.357148,91.261635,25.19598,0.001201,0.843786,-0.087026,0.529576,2.060694,54.729771,32.83963,-0.014906,0.790287,-0.007394,0.612511,-2.42757,7.805905,39.776405,0.036477,0.943471,0.022033,0.328704,-6.04101,0.986891,-12.51134,-0.014906,0.790287,-0.007394,0.612511,11.455343,1.730397,36.406563
221,1.841667,-0.018936,0.881379,-0.000974,0.472028,-2.902484,90.936157,17.297235,-0.035252,0.878392,0.108041,0.464233,-3.155251,98.717484,17.144661,-0.016365,0.883484,0.045268,0.465982,-5.656435,113.736298,19.566187,0.052367,0.939996,-0.013921,0.336854,-6.996561,132.496063,20.786261,0.110117,0.96849,-0.123599,0.186078,-4.209433,147.0121,19.452847,0.01586,0.831322,0.112033,0.544151,-9.347569,126.552986,17.73008,0.365585,-0.612577,0.112519,-0.691691,-16.809481,129.269852,1.220019,0.100179,-0.187145,-0.482262,-0.84992,-11.561876,115.141701,-16.690952,0.027764,0.055084,-0.676597,-0.733765,-0.364438,133.987122,-26.682463,-0.141121,0.920227,0.075106,0.357248,-5.053959,126.452171,23.996359,0.295114,0.904722,0.112254,-0.285982,7.86054,130.227402,36.430466,-0.00781,0.297192,0.412624,-0.861021,23.362499,119.230522,22.766552,0.047737,0.158885,0.553015,-0.816487,11.910896,136.19339,10.781286,0.055865,0.866872,0.087205,0.487656,-8.160191,90.610443,9.39602,0.068936,0.929584,0.003495,0.362091,-8.600788,54.086971,1.71932,0.036525,0.943226,0.021868,0.329411,-14.586596,6.895271,-0.968853,-0.048759,0.857616,-0.090756,0.503865,2.355222,91.261879,25.19845,0.001254,0.843889,-0.08702,0.529413,2.06318,54.730076,32.842541,-0.014972,0.790282,-0.007377,0.612517,-2.427686,7.806125,39.777039,0.036525,0.943226,0.021868,0.329411,-6.048494,0.989927,-12.511405,-0.014972,0.790282,-0.007377,0.612517,11.456032,1.732188,36.407707
222,1.85,-0.018949,0.881325,-0.000969,0.472129,-2.901245,90.934586,17.298656,-0.035326,0.878326,0.108151,0.464327,-3.154206,98.715904,17.146027,-0.016424,0.883427,0.045266,0.466089,-5.659224,113.733849,19.569168,0.052331,0.939936,-0.013876,0.337031,-7.00143,132.493546,20.787973,0.109893,0.96845,-0.123821,0.186269,-4.215185,147.009903,19.45619,0.015862,0.831286,0.112009,0.544212,-9.351119,126.550102,17.731506,0.365627,-0.612556,0.11253,-0.691685,-16.8106,129.266769,1.220316,0.100243,-0.187093,-0.482278,-0.849915,-11.561918,115.137444,-16.689405,0.027858,0.055055,-0.676697,-0.733672,-0.364484,133.982819,-26.680183,-0.141079,0.920113,0.074794,0.357624,-5.05905,126.450005,23.998856,0.29503,0.90477,0.112382,-0.285867,7.846022,130.226273,36.442432,-0.007822,0.297476,0.412614,-0.860928,23.35339,119.233391,22.781425,0.047726,0.15905,0.552798,-0.816603,11.910082,136.193268,10.786869,0.056226,0.866839,0.086856,0.487734,-8.157134,90.608719,9.396235,0.068337,0.929912,0.003698,0.36136,-8.633126,54.08374,1.728837,0.036523,0.943464,0.022122,0.328713,-14.561301,6.884346,-0.95198,-0.048776,0.857565,-0.09071,0.503959,2.354643,91.260452,25.201077,0.001232,0.843729,-0.087011,0.529668,2.064626,54.728161,32.842899,-0.014815,0.790264,-0.007206,0.612545,-2.426087,7.804048,39.776402,0.036523,0.943464,0.022122,0.328713,-6.038715,0.986861,-12.510011,-0.014815,0.790264,-0.007206,0.612545,11.457608,1.731122,36.40514
223,1.858333,-0.01896,0.881288,-0.001005,0.472199,-2.901885,90.934036,17.300213,-0.03533,0.878296,0.108209,0.464369,-3.154724,98.715347,17.146994,-0.016523,0.883401,0.045251,0.466136,-5.660485,113.73111,19.571209,0.052079,0.939902,-0.013714,0.337171,-7.005788,132.490723,20.787716,0.109845,0.968378,-0.124093,0.186492,-4.227611,147.008865,19.458488,0.015867,0.831296,0.111964,0.544205,-9.354183,126.546562,17.731655,0.365715,-0.612444,0.112516,-0.691741,-16.813919,129.262466,1.220454,0.10038,-0.18704,-0.482355,-0.849867,-11.558654,115.132713,-16.686995,0.028051,0.055028,-0.676761,-0.733607,-0.364245,133.978455,-26.678335,-0.141262,0.920013,0.075024,0.357761,-5.062831,126.447853,23.999516,0.294978,0.904821,0.112423,-0.285741,7.836762,130.226379,36.448082,-0.007832,0.297612,0.412575,-0.860899,23.348928,119.234886,22.791416,0.047659,0.159138,0.552831,-0.816567,11.908127,136.192505,10.792061,0.056218,0.866777,0.08692,0.487835,-8.156516,90.607681,9.396977,0.068323,0.92986,0.003686,0.361495,-8.628718,54.083462,1.725704,0.037101,0.94343,0.022426,0.328725,-14.555664,6.883872,-0.954399,-0.048786,0.857538,-0.090581,0.504027,2.352746,91.260399,25.203449,0.001208,0.843696,-0.087067,0.529712,2.067654,54.726429,32.837421,-0.014776,0.790254,-0.007195,0.612559,-2.424339,7.803249,39.776428,0.037101,0.94343,0.022426,0.328725,-6.037866,0.989814,-12.517701,-0.014776,0.790254,-0.007195,0.612559,11.45918,1.729887,36.405231
224,1.866667,-0.018985,0.881222,-0.000983,0.47232,-2.901138,90.93251,17.299932,-0.035359,0.878231,0.108356,0.464455,-3.154451,98.713806,17.146788,-0.016593,0.883349,0.045257,0.46623,-5.663401,113.729057,19.574326,0.052025,0.939832,-0.01367,0.337375,-7.011248,132.488586,20.789633,0.109565,0.968321,-0.124405,0.186743,-4.234386,147.007126,19.461922,0.015794,0.831251,0.112008,0.544267,-9.358248,126.543976,17.733339,0.365789,-0.612345,0.112549,-0.691784,-16.815594,129.258743,1.220867,0.100473,-0.187017,-0.482428,-0.849819,-11.55499,115.127251,-16.683664,0.028212,0.054951,-0.676834,-0.73354,-0.363737,133.973862,-26.676029,-0.141313,0.919988,0.075035,0.357802,-5.068265,126.446091,24.00215,0.294742,0.904956,0.111686,-0.285848,7.829736,130.225937,36.451965,-0.008211,0.297827,0.412475,-0.860869,23.345564,119.233284,22.800379,0.047679,0.159143,0.552894,-0.816522,11.905396,136.193878,10.79846,0.056227,0.866726,0.08689,0.48793,-8.153576,90.605949,9.395247,0.068315,0.929872,0.003642,0.361467,-8.626625,54.081417,1.725523,0.036673,0.943495,0.02218,0.328604,-14.55454,6.881705,-0.950265,-0.048792,0.857537,-0.090587,0.504028,2.3513,91.259071,25.204617,0.001223,0.84375,-0.087045,0.52963,2.066308,54.725231,32.839207,-0.014938,0.790255,-0.007278,0.612553,-2.42513,7.801667,39.776028,0.036673,0.943495,0.02218,0.328604,-6.035992,0.98468,-12.511507,-0.014938,0.790255,-0.007278,0.612553,11.459293,1.72933,36.406708
225,1.875,-0.019,0.881195,-0.00094,0.472371,-2.900877,90.931953,17.300598,-0.035373,0.878193,0.108516,0.464489,-3.154705,98.713242,17.147926,-0.016736,0.883316,0.045244,0.466289,-5.666326,113.726952,19.579359,0.051967,0.939792,-0.013619,0.337498,-7.018814,132.486328,20.791649,0.109425,0.968282,-0.124637,0.186873,-4.243673,147.005325,19.465311,0.015671,0.831153,0.11215,0.544391,-9.363947,126.54071,17.735901,0.36586,-0.61231,0.112541,-0.691779,-16.816505,129.25502,1.221196,0.100499,-0.187015,-0.482484,-0.849785,-11.553796,115.122398,-16.68181,0.028191,0.054951,-0.676899,-0.73348,-0.365502,133.969513,-26.674265,-0.141391,0.919963,0.075067,0.357829,-5.074872,126.444794,24.005363,0.294741,0.904984,0.111849,-0.285696,7.821605,130.226654,36.456146,-0.008192,0.297851,0.412457,-0.86087,23.341524,119.235054,22.808384,0.047684,0.159275,0.552807,-0.816555,11.900982,136.195145,10.804783,0.056258,0.866675,0.086864,0.488021,-8.152401,90.605537,9.395298,0.068299,0.929836,0.003657,0.361562,-8.627617,54.080933,1.726072,0.03663,0.943522,0.022195,0.32853,-14.553324,6.881025,-0.951098,-0.048767,0.857516,-0.090566,0.504069,2.350646,91.258362,25.205898,0.001184,0.84361,-0.087036,0.529855,2.064534,54.72406,32.83823,-0.014818,0.790256,-0.007238,0.612555,-2.425155,7.800353,39.775162,0.03663,0.943522,0.022195,0.32853,-6.036001,0.984873,-12.513688,-0.014818,0.790256,-0.007238,0.612555,11.458431,1.72678,36.40461
