Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,-0.005198,0.89476,0.014876,0.446269,-2.53432,90.437851,15.669569,-0.028294,0.895466,0.076027,0.437676,-2.710384,98.231201,15.840964,-0.038228,0.895984,0.076022,0.435858,-4.48554,113.175835,17.527729,0.049057,0.937681,-0.021299,0.343357,-6.988238,131.476669,19.438665,0.10921,0.959633,-0.104014,0.237401,-4.19611,145.990997,17.89485,-0.005651,0.853529,0.160471,0.495687,-9.002741,125.54493,16.174147,0.277592,-0.596259,0.043011,-0.752043,-18.210873,128.250916,0.819343,-0.025869,-0.010246,-0.534955,-0.844422,-11.411791,118.818604,-19.987658,0.101744,-0.012167,-0.585323,-0.804299,-1.472318,139.840363,-19.746353,-0.20088,0.910508,0.147546,0.329928,-4.308242,125.56192,22.15971,0.28632,0.898514,0.130715,-0.305953,8.395786,130.422821,34.112171,-0.058606,0.255724,0.41676,-0.870334,23.860867,120.065414,19.223173,0.051182,0.12018,0.338739,-0.931769,12.122295,137.058395,10.308853,0.043065,0.886281,0.085013,0.453237,-8.255142,90.475639,8.074282,0.078971,0.929385,-0.020154,0.360002,-8.228151,54.016136,1.028954,-0.02092,0.948559,0.023408,0.315041,-15.942742,6.823927,0.101185,-0.061636,0.904698,-0.087911,0.412304,3.186502,90.400055,23.264856,-0.015923,0.898767,-0.115423,0.42266,4.635883,54.122173,31.058943,-0.08046,0.87531,-0.063069,0.472632,1.338312,7.593176,41.625786,-0.02092,0.948559,0.023408,0.315041,-7.095555,1.476792,-11.508143,-0.08046,0.87531,-0.063069,0.472632,13.786557,1.051643,35.00079
281,2.341667,-0.005134,0.89464,0.014718,0.446517,-2.545861,90.4394,15.669014,-0.027526,0.895172,0.075369,0.438439,-2.719967,98.232841,15.838596,-0.038161,0.895514,0.076421,0.436758,-4.466259,113.174698,17.515587,0.049098,0.937563,-0.02075,0.343706,-6.975076,131.473465,19.438269,0.108937,0.959699,-0.104739,0.23694,-4.186147,145.990204,17.911434,-0.005158,0.853037,0.161509,0.496202,-8.982347,125.544464,16.164347,0.276257,-0.59671,0.041419,-0.752266,-18.172176,128.28743,0.805134,-0.026386,-0.009427,-0.534889,-0.844457,-11.392327,118.943802,-20.048105,0.103791,-0.012862,-0.583877,-0.805077,-1.448576,139.963531,-19.761847,-0.200635,0.910203,0.147755,0.330825,-4.299722,125.55658,22.159218,0.286912,0.898226,0.132026,-0.305681,8.386413,130.399887,34.137806,-0.058475,0.255702,0.417303,-0.870089,23.843241,120.038437,19.243032,0.050499,0.120005,0.338826,-0.931797,12.127521,137.042191,10.333647,0.043034,0.88617,0.084888,0.45348,-8.262502,90.477028,8.070575,0.078933,0.92942,-0.020062,0.359925,-8.23577,54.015751,1.034413,-0.021095,0.948567,0.023398,0.315005,-15.943934,6.822613,0.100423,-0.061727,0.904665,-0.087821,0.412382,3.17078,90.401772,23.267452,-0.015989,0.89878,-0.115389,0.422639,4.628359,54.123543,31.058437,-0.080353,0.875322,-0.063023,0.472634,1.338019,7.594001,41.625195,-0.021095,0.948567,0.023398,0.315005,-7.09574,1.476834,-11.508766,-0.080353,0.875322,-0.063023,0.472634,13.78531,1.051872,34.998978
282,2.35,-0.005102,0.894513,0.01465,0.446772,-2.551341,90.438515,15.666419,-0.026882,0.894822,0.07494,0.439265,-2.724581,98.231995,15.835226,-0.038072,0.895004,0.076718,0.437758,-4.449048,113.174484,17.507429,0.049249,0.937441,-0.020084,0.344058,-6.961849,131.471817,19.438566,0.108692,0.959798,-0.105466,0.236328,-4.174238,145.991028,17.933081,-0.00475,0.852624,0.162246,0.496675,-8.96199,125.545349,16.155708,0.274893,-0.597115,0.040097,-0.752516,-18.13493,128.317017,0.791563,-0.026999,-0.008397,-0.534826,-0.844489,-11.373012,119.053802,-20.103329,0.105498,-0.013068,-0.582569,-0.8058,-1.423452,140.074677,-19.761402,-0.200278,0.910005,0.14797,0.331489,-4.292565,125.552811,22.160873,0.28745,0.897975,0.132568,-0.305677,8.382826,130.376785,34.158607,-0.058584,0.255468,0.417958,-0.869836,23.825041,120.003616,19.256845,0.050247,0.119849,0.339499,-0.931586,12.128276,137.029297,10.363087,0.043095,0.88603,0.084709,0.453782,-8.263646,90.476189,8.064725,0.078862,0.929385,-0.020001,0.360034,-8.244632,54.01305,1.038188,-0.020955,0.948553,0.023537,0.315047,-15.944341,6.818604,0.100295,-0.061823,0.904629,-0.087792,0.412453,3.160965,90.400841,23.268112,-0.015994,0.898766,-0.115336,0.422683,4.625313,54.123127,31.060186,-0.080744,0.875234,-0.063251,0.472699,1.337091,7.592419,41.62244,-0.020955,0.948553,0.023537,0.315047,-7.09623,1.475343,-11.510115,-0.080744,0.875234,-0.063251,0.472699,13.788814,1.051311,35.003559
283,2.358333,-0.00511,0.894373,0.014519,0.447058,-2.556746,90.439865,15.665871,-0.0262,0.894545,0.074339,0.439974,-2.729236,98.233398,15.832755,-0.037949,0.894577,0.077105,0.438573,-4.427667,113.171516,17.495647,0.049121,0.937349,-0.019528,0.34436,-6.944399,131.46698,19.439278,0.108548,0.959845,-0.106062,0.235937,-4.164872,145.989319,17.949053,-0.004983,0.851381,0.163989,0.49823,-8.938519,125.54351,16.147352,0.272348,-0.598265,0.039931,-0.752537,-18.055365,128.348785,0.755939,-0.028827,-0.007072,-0.534749,-0.84449,-11.358334,119.149017,-20.187824,0.107059,-0.012682,-0.580486,-0.807102,-1.402832,140.168228,-19.748444,-0.199928,0.909681,0.147834,0.332647,-4.279822,125.545525,22.160849,0.287919,0.897745,0.133423,-0.305542,8.372799,130.351074,34.18998,-0.058498,0.255554,0.418407,-0.869601,23.806089,119.97261,19.282646,0.049775,0.11999,0.339993,-0.931413,12.128732,137.009949,10.38814,0.043153,0.885883,0.084561,0.45409,-8.264196,90.476402,8.060523,0.07882,0.929369,-0.019936,0.360088,-8.251608,54.011772,1.041722,-0.021004,0.948548,0.023566,0.315057,-15.945303,6.81645,0.099161,-0.061868,0.904508,-0.087723,0.412726,3.150704,90.403336,23.271217,-0.016077,0.898692,-0.115288,0.422851,4.617832,54.125141,31.06052,-0.080588,0.875264,-0.063139,0.472685,1.336723,7.593632,41.62146,-0.021004,0.948548,0.023566,0.315057,-7.096327,1.474469,-11.511177,-0.080588,0.875264,-0.063139,0.472685,13.786972,1.052652,34.999676
284,2.366667,-0.005077,0.894204,0.014502,0.447397,-2.561841,90.440689,15.661388,-0.025447,0.894239,0.074012,0.440694,-2.733822,98.234238,15.828189,-0.037888,0.89414,0.077393,0.439419,-4.408704,113.173424,17.490826,0.049168,0.937223,-0.018956,0.344727,-6.929925,131.467407,19.442539,0.108339,0.959882,-0.106749,0.235572,-4.153615,145.992188,17.970083,-0.00397,0.852124,0.163249,0.497211,-8.91762,125.546158,16.142763,0.271852,-0.597658,0.038525,-0.753271,-18.071545,128.36319,0.775522,-0.028306,-0.006067,-0.534862,-0.844444,-11.334673,119.234512,-20.186563,0.108489,-0.011884,-0.578952,-0.808024,-1.384799,140.254181,-19.720524,-0.199429,0.909439,0.147841,0.333604,-4.270148,125.544167,22.16494,0.288634,0.897435,0.133782,-0.305619,8.366609,130.326309,34.220051,-0.058605,0.255721,0.419198,-0.869164,23.778015,119.9272,19.304476,0.049554,0.120204,0.340275,-0.931294,12.133827,136.989502,10.412225,0.043229,0.885784,0.084349,0.454316,-8.263529,90.477737,8.051724,0.078739,0.929367,-0.019888,0.360112,-8.261324,54.010929,1.044236,-0.021112,0.948535,0.02363,0.315084,-15.9462,6.814199,0.099918,-0.061904,0.904419,-0.087693,0.412923,3.139848,90.403648,23.271053,-0.0162,0.898625,-0.115241,0.423001,4.6086,54.125381,31.059727,-0.080774,0.875262,-0.063252,0.472642,1.338203,7.593215,41.621109,-0.021112,0.948535,0.02363,0.315084,-7.095214,1.475032,-11.51018,-0.080774,0.875262,-0.063252,0.472642,13.789326,1.052372,35.000839
285,2.375,-0.004995,0.89408,0.014609,0.447642,-2.56802,90.443871,15.656668,-0.024695,0.893951,0.07352,0.441403,-2.739641,98.237381,15.825483,-0.037718,0.893702,0.077768,0.440258,-4.388682,113.17704,17.483362,0.049144,0.937113,-0.018571,0.345049,-6.912193,131.469345,19.447872,0.108191,0.959929,-0.107243,0.235222,-4.139389,145.995972,17.987123,-0.0043,0.850989,0.165074,0.498547,-8.894258,125.551369,16.138828,0.270048,-0.598446,0.039113,-0.753264,-17.999891,128.399246,0.748602,-0.030166,-0.005178,-0.53484,-0.844399,-11.310099,119.290718,-20.237316,0.108196,-0.011335,-0.57689,-0.809545,-1.355968,140.313431,-19.689962,-0.199114,0.909185,0.14774,0.334527,-4.25782,125.54332,22.169498,0.28916,0.897268,0.133831,-0.305592,8.361125,130.30954,34.249542,-0.058638,0.256006,0.419778,-0.868797,23.75881,119.890762,19.333517,0.04945,0.120194,0.340584,-0.931188,12.144175,136.968338,10.437303,0.043223,0.885624,0.084193,0.454658,-8.265554,90.483307,8.043904,0.07872,0.929293,-0.01988,0.360309,-8.265595,54.014515,1.046736,-0.021077,0.948527,0.0236,0.315111,-15.948301,6.817469,0.100829,-0.061995,0.904229,-0.087672,0.413329,3.129516,90.404442,23.269432,-0.016285,0.898523,-0.115204,0.423225,4.601546,54.126751,31.060156,-0.080608,0.875246,-0.063064,0.472726,1.337379,7.594037,41.621033,-0.021077,0.948527,0.0236,0.315111,-7.09711,1.477146,-11.508586,-0.080608,0.875246,-0.063064,0.472726,13.788859,1.055248,34.999401
286,2.383333,-0.004879,0.893903,0.014589,0.447997,-2.575107,90.445969,15.650362,-0.024138,0.893685,0.073353,0.441999,-2.74504,98.23951,15.819643,-0.037478,0.893361,0.078016,0.440924,-4.377663,113.178406,17.479139,0.049165,0.936999,-0.018342,0.345369,-6.898701,131.46994,19.453918,0.108098,0.959924,-0.107661,0.235095,-4.126597,145.997482,18.001043,-0.003448,0.85179,0.163981,0.497547,-8.877726,125.555061,16.137543,0.269802,-0.597856,0.038011,-0.753877,-18.019676,128.403412,0.768952,-0.030285,-0.004452,-0.534753,-0.844454,-11.292215,119.347931,-20.227871,0.107596,-0.011029,-0.574512,-0.811318,-1.334672,140.364975,-19.64925,-0.198749,0.908977,0.147854,0.335261,-4.249949,125.541092,22.174847,0.28984,0.897043,0.134382,-0.305367,8.356467,130.288452,34.275372,-0.0584,0.256265,0.420341,-0.868465,23.74193,119.850304,19.360291,0.049043,0.120089,0.341239,-0.930983,12.155106,136.940628,10.455266,0.043258,0.885454,0.083979,0.455025,-8.266605,90.487328,8.033096,0.078672,0.929256,-0.019847,0.360417,-8.273341,54.01609,1.048691,-0.021019,0.948506,0.023624,0.315177,-15.950596,6.818199,0.100548,-0.062084,0.904067,-0.087645,0.413676,3.116392,90.404617,23.267628,-0.016392,0.898396,-0.115153,0.423503,4.592206,54.127396,31.059795,-0.080792,0.875217,-0.06311,0.472743,1.336027,7.593897,41.619663,-0.021019,0.948506,0.023624,0.315177,-7.098366,1.478029,-11.508143,-0.080792,0.875217,-0.06311,0.472743,13.789642,1.056971,35.000217
287,2.391667,-0.004898,0.893701,0.014607,0.448399,-2.577219,90.447456,15.646258,-0.023924,0.893434,0.07322,0.442542,-2.747627,98.240982,15.815587,-0.037056,0.893081,0.078274,0.441482,-4.373364,113.177582,17.47304,0.049138,0.936901,-0.018249,0.345644,-6.885881,131.468796,19.461691,0.108094,0.959892,-0.107988,0.235079,-4.114585,145.996826,18.012247,-0.003106,0.851692,0.164018,0.497704,-8.864559,125.558128,16.137596,0.269212,-0.597867,0.03779,-0.754091,-18.000931,128.418655,0.767945,-0.03113,-0.003406,-0.534831,-0.844379,-11.273261,119.387436,-20.239262,0.107152,-0.01067,-0.572331,-0.812922,-1.319303,140.404053,-19.598389,-0.198315,0.908841,0.147726,0.335941,-4.243783,125.535881,22.180241,0.290331,0.896915,0.135145,-0.304937,8.352339,130.26593,34.298264,-0.058099,0.256368,0.420748,-0.868258,23.736736,119.816864,19.389715,0.049073,0.120301,0.341621,-0.930814,12.166885,136.917099,10.477807,0.043323,0.88526,0.083839,0.455421,-8.261871,90.488777,8.023879,0.07869,0.929186,-0.019875,0.360592,-8.274514,54.016209,1.046438,-0.021234,0.948478,0.023612,0.315249,-15.954108,6.818685,0.098779,-0.06207,0.903859,-0.087588,0.414144,3.107433,90.406136,23.268637,-0.016553,0.898193,-0.11509,0.423945,4.580073,54.12804,31.057327,-0.080755,0.875173,-0.063057,0.472836,1.33505,7.593658,41.61676,-0.021234,0.948478,0.023612,0.315249,-7.09784,1.480229,-11.507626,-0.080755,0.875173,-0.063057,0.472836,13.790028,1.057689,34.998924
288,2.4,-0.004785,0.893498,0.014643,0.448804,-2.582813,90.446136,15.638717,-0.023566,0.893237,0.073296,0.442945,-2.751968,98.23967,15.809258,-0.036779,0.892879,0.078426,0.441887,-4.36969,113.175438,17.47274,0.049768,0.936755,-0.018648,0.345928,-6.876387,131.466522,19.46983,0.107632,0.959931,-0.107919,0.235163,-4.082984,145.98999,18.017092,-0.00275,0.851601,0.164018,0.497862,-8.85467,125.558594,16.140644,0.268442,-0.597839,0.037929,-0.75438,-17.98543,128.431015,0.769879,-0.032415,-0.002743,-0.534688,-0.844423,-11.256691,119.41655,-20.244179,0.105582,-0.010738,-0.570343,-0.814522,-1.294801,140.429276,-19.545485,-0.198013,0.90872,0.147653,0.336477,-4.239031,125.53096,22.187191,0.290781,0.896833,0.135495,-0.304595,8.348368,130.248184,34.319263,-0.057908,0.25662,0.421057,-0.868046,23.73023,119.783928,19.41877,0.048976,0.120573,0.34199,-0.930648,12.178369,136.89006,10.496976,0.043324,0.885119,0.083673,0.455726,-8.260572,90.489815,8.011214,0.078677,0.92917,-0.019895,0.360634,-8.276526,54.015182,1.044578,-0.021204,0.948457,0.023631,0.315311,-15.955644,6.817546,0.098756,-0.062148,0.903692,-0.087579,0.414498,3.094946,90.402458,23.266218,-0.016684,0.898095,-0.115043,0.42416,4.570023,54.124962,31.057253,-0.080907,0.875169,-0.063122,0.472811,1.335622,7.589972,41.617264,-0.021204,0.948457,0.023631,0.315311,-7.098146,1.479367,-11.506833,-0.080907,0.875169,-0.063122,0.472811,13.791593,1.054773,35.000534
289,2.408333,-0.004308,0.893202,0.014481,0.449401,-2.603217,90.439316,15.633842,-0.023042,0.893065,0.073308,0.443316,-2.764707,98.232994,15.805367,-0.036507,0.892739,0.078401,0.442196,-4.36944,113.172081,17.475834,0.049388,0.93672,-0.01798,0.346111,-6.86744,131.46405,19.475718,0.108167,0.959787,-0.108637,0.235173,-4.090524,145.992203,18.038227,-0.002533,0.851514,0.164003,0.498017,-8.846831,125.557999,16.143864,0.268296,-0.597662,0.037839,-0.754576,-17.972025,128.43779,0.771166,-0.033279,-0.00182,-0.534736,-0.844362,-11.232892,119.432663,-20.243567,0.104206,-0.010608,-0.568394,-0.816062,-1.273019,140.444748,-19.486977,-0.197795,0.908566,0.147661,0.337019,-4.235038,125.52639,22.193327,0.291209,0.8968,0.1358,-0.304148,8.342285,130.232376,34.340214,-0.057646,0.256965,0.421443,-0.867774,23.725262,119.751823,19.452311,0.049203,0.120762,0.342366,-0.930474,12.196048,136.865601,10.516324,0.043147,0.88493,0.083626,0.456118,-8.270854,90.489914,7.998857,0.078731,0.929096,-0.01996,0.36081,-8.273712,54.013569,1.041175,-0.021217,0.948425,0.023624,0.315408,-15.95965,6.816992,0.097845,-0.062433,0.903519,-0.087434,0.414863,3.06442,90.388725,23.268827,-0.016804,0.897981,-0.114995,0.42441,4.559886,54.111992,31.059513,-0.080917,0.875176,-0.062697,0.472852,1.334857,7.576323,41.61937,-0.021217,0.948425,0.023624,0.315408,-7.099664,1.478787,-11.505837,-0.080917,0.875176,-0.062697,0.472852,13.793558,1.051313,34.997719
290,2.416667,-0.0042,0.893027,0.014435,0.449751,-2.608772,90.440422,15.629599,-0.022809,0.892942,0.073618,0.443526,-2.768509,98.234131,15.801173,-0.036307,0.892654,0.078404,0.442385,-4.371154,113.169098,17.482374,0.049706,0.936574,-0.019101,0.3464,-6.863009,131.461594,19.485144,0.107996,0.959715,-0.108165,0.235763,-4.065324,145.983139,18.021364,-0.002288,0.851456,0.163777,0.498191,-8.843356,125.556984,16.151295,0.267941,-0.597448,0.038036,-0.754862,-17.962328,128.441284,0.775759,-0.033927,-0.000832,-0.53471,-0.844354,-11.211674,119.441368,-20.237507,0.103191,-0.009901,-0.566524,-0.817499,-1.250526,140.450439,-19.426043,-0.197445,0.908495,0.14736,0.337547,-4.233891,125.522377,22.202509,0.29161,0.896773,0.136156,-0.303683,8.335521,130.217163,34.3619,-0.057364,0.257335,0.421882,-0.86747,23.720825,119.722,19.486725,0.049618,0.120922,0.342589,-0.930349,12.218263,136.842743,10.536736,0.043175,0.88473,0.083578,0.456513,-8.270438,90.492561,7.990199,0.078665,0.929112,-0.020023,0.360781,-8.273698,54.015797,1.034721,-0.021209,0.948467,0.023609,0.315284,-15.95602,6.818473,0.099451,-0.062468,0.903316,-0.087381,0.41531,3.052894,90.388283,23.268997,-0.016931,0.897856,-0.114938,0.424685,4.548509,54.111183,31.057968,-0.08105,0.875112,-0.062706,0.472945,1.33341,7.574672,41.617161,-0.021209,0.948467,0.023609,0.315284,-7.099186,1.479725,-11.506381,-0.08105,0.875112,-0.062706,0.472945,13.795097,1.051846,34.998989
291,2.425,-0.004109,0.892846,0.014508,0.450109,-2.611932,90.440643,15.622611,-0.022676,0.892827,0.074,0.4437,-2.770985,98.234329,15.795769,-0.036057,0.892601,0.078332,0.442524,-4.375212,113.165344,17.488405,0.049898,0.936471,-0.019179,0.346647,-6.857936,131.458923,19.492573,0.108127,0.959594,-0.10833,0.236119,-4.053451,145.979248,18.029694,-0.002105,0.851306,0.163659,0.498486,-8.840527,125.555733,16.157541,0.267962,-0.597223,0.038173,-0.755026,-17.94886,128.445343,0.776693,-0.034233,0.000397,-0.534657,-0.844375,-11.185927,119.44249,-20.231371,0.102501,-0.009169,-0.565231,-0.818489,-1.222125,140.448044,-19.364101,-0.197107,0.908481,0.147317,0.3378,-4.232663,125.518013,22.209961,0.291782,0.896864,0.136032,-0.303305,8.335402,130.20076,34.375397,-0.057476,0.257744,0.422097,-0.867236,23.726852,119.692696,19.51568,0.049813,0.121363,0.342747,-0.930223,12.241241,136.820801,10.554609,0.04318,0.884602,0.0835,0.456775,-8.267494,90.495056,7.978706,0.078722,0.928931,-0.020134,0.361226,-8.271684,54.017353,1.028147,-0.021226,0.948399,0.023553,0.315491,-15.962359,6.821301,0.097099,-0.06248,0.903135,-0.087403,0.415696,3.043631,90.38623,23.266516,-0.017091,0.897684,-0.11488,0.425058,4.536069,54.109528,31.057924,-0.080977,0.875114,-0.062575,0.472972,1.332733,7.572267,41.61739,-0.021226,0.948399,0.023553,0.315491,-7.10049,1.481241,-11.504287,-0.080977,0.875114,-0.062575,0.472972,13.794629,1.051427,34.997654
292,2.433333,-0.00399,0.892688,0.01461,0.45042,-2.616447,90.441399,15.615996,-0.022577,0.892742,0.074457,0.443799,-2.774609,98.235054,15.79136,-0.035818,0.892593,0.078172,0.442587,-4.381895,113.158821,17.496799,0.049965,0.936395,-0.019404,0.34683,-6.854223,131.453964,19.499493,0.108446,0.95946,-0.108337,0.236514,-4.045108,145.972916,18.031927,-0.001784,0.851256,0.163357,0.498673,-8.839919,125.551697,16.16468,0.267913,-0.596885,0.038549,-0.755291,-17.941565,128.446869,0.780919,-0.034348,0.001587,-0.534591,-0.844411,-11.160754,119.435715,-20.217817,0.102163,-0.008368,-0.564371,-0.819133,-1.193045,140.439209,-19.300987,-0.196881,0.908428,0.147053,0.338189,-4.23264,125.511726,22.217529,0.291866,0.897014,0.135927,-0.302826,8.329127,130.187851,34.39201,-0.057546,0.258352,0.422258,-0.866972,23.732073,119.669487,19.551519,0.049973,0.121677,0.342884,-0.930123,12.2665,136.801498,10.571373,0.043126,0.884401,0.083552,0.457158,-8.266699,90.498817,7.968188,0.078774,0.928821,-0.02032,0.361488,-8.262528,54.02142,1.016032,-0.0212,0.948404,0.023459,0.315485,-15.96396,6.826878,0.097512,-0.062267,0.902801,-0.087893,0.41635,3.033804,90.38398,23.263805,-0.017446,0.897525,-0.114432,0.425499,4.490994,54.111683,31.082361,-0.081089,0.875086,-0.062428,0.473025,1.331308,7.565758,41.61676,-0.0212,0.948404,0.023459,0.315485,-7.10281,1.483966,-11.503109,-0.081089,0.875086,-0.062428,0.473025,13.796014,1.050282,34.997032
293,2.441667,-0.003919,0.892533,0.014678,0.450726,-2.620004,90.440353,15.609726,-0.022604,0.892676,0.074914,0.443855,-2.777713,98.233986,15.786473,-0.035477,0.89262,0.078052,0.442581,-4.39169,113.153549,17.503431,0.049836,0.936405,-0.018827,0.346855,-6.850781,131.450302,19.507828,0.109125,0.959312,-0.108912,0.236539,-4.050871,145.972504,18.054874,-0.001477,0.851231,0.163025,0.498825,-8.84096,125.549721,16.172686,0.267909,-0.596539,0.039071,-0.755539,-17.937124,128.449234,0.786507,-0.034367,0.002719,-0.534486,-0.844474,-11.138588,119.42334,-20.200159,0.101997,-0.007773,-0.563027,-0.820083,-1.166723,140.420715,-19.238657,-0.196669,0.90841,0.146887,0.338434,-4.233231,125.505959,22.225166,0.291909,0.897169,0.135664,-0.302444,8.325553,130.17569,34.40517,-0.057779,0.258938,0.422438,-0.866694,23.738335,119.647049,19.582182,0.050113,0.122114,0.343169,-0.929953,12.292791,136.785751,10.586967,0.04309,0.884322,0.083592,0.457307,-8.26502,90.499649,7.958069,0.078817,0.9287,-0.0205,0.361779,-8.25597,54.022522,1.004522,-0.021138,0.94839,0.023413,0.315535,-15.967062,6.829324,0.098079,-0.062245,0.902657,-0.087971,0.416651,3.025012,90.381065,23.261383,-0.017577,0.897341,-0.114334,0.425907,4.475675,54.109573,31.084919,-0.081954,0.874942,-0.062659,0.473111,1.326404,7.561961,41.614952,-0.021138,0.94839,0.023413,0.315535,-7.105505,1.484584,-11.501386,-0.081954,0.874942,-0.062659,0.473111,13.801178,1.054939,35.005894
294,2.45,-0.003794,0.892421,0.014764,0.450947,-2.62731,90.441879,15.60238,-0.02255,0.892538,0.07567,0.444006,-2.783935,98.235481,15.78117,-0.03522,0.892563,0.077755,0.44277,-4.406765,113.150787,17.518723,0.050408,0.936264,-0.018875,0.34715,-6.852909,131.449921,19.517101,0.109234,0.959207,-0.109104,0.236826,-4.035951,145.969421,18.069984,-0.00126,0.851159,0.162479,0.499126,-8.846268,125.549911,16.182873,0.267954,-0.596129,0.039752,-0.755811,-17.931593,128.448029,0.790018,-0.034447,0.003626,-0.534465,-0.844481,-11.112261,119.401047,-20.180826,0.101639,-0.007339,-0.562132,-0.820746,-1.139586,140.396378,-19.181713,-0.196386,0.908493,0.146827,0.3384,-4.240809,125.504395,22.237066,0.291646,0.897474,0.134776,-0.302191,8.322826,130.166321,34.415062,-0.058209,0.259471,0.422383,-0.866533,23.750227,119.630302,19.612537,0.050334,0.122547,0.343983,-0.929583,12.313413,136.772629,10.605202,0.042946,0.884183,0.083662,0.457577,-8.268558,90.504105,7.947964,0.078886,0.928676,-0.020634,0.361818,-8.245544,54.026924,0.994714,-0.020975,0.948385,0.023341,0.315565,-15.967363,6.835309,0.09749,-0.062196,0.902341,-0.087922,0.417352,3.013937,90.379646,23.256796,-0.017861,0.897099,-0.114296,0.426417,4.45676,54.107063,31.076694,-0.081887,0.874925,-0.062566,0.473166,1.327446,7.559567,41.613216,-0.020975,0.948385,0.023341,0.315565,-7.107058,1.487035,-11.501306,-0.081887,0.874925,-0.062566,0.473166,13.802806,1.053847,35.003971
295,2.458333,-0.003656,0.892293,0.014831,0.451199,-2.631028,90.441856,15.596077,-0.02268,0.892568,0.076153,0.443857,-2.786252,98.235443,15.776721,-0.034792,0.892724,0.07766,0.442496,-4.418088,113.142433,17.525034,0.050613,0.936307,-0.01885,0.347004,-6.847878,131.443237,19.528095,0.109595,0.959149,-0.109167,0.236865,-4.026021,145.96199,18.083122,-0.001134,0.851074,0.162094,0.499397,-8.84837,125.54541,16.194283,0.268006,-0.595769,0.040365,-0.756044,-17.923918,128.442032,0.795387,-0.034545,0.004372,-0.534438,-0.84449,-11.08651,119.375626,-20.161169,0.101381,-0.007254,-0.561491,-0.821217,-1.112076,140.370453,-19.130285,-0.196307,0.908472,0.146662,0.338575,-4.238761,125.495125,22.245281,0.291779,0.897544,0.135147,-0.301688,8.321711,130.155365,34.427177,-0.058175,0.259802,0.422543,-0.866358,23.759895,119.614777,19.639164,0.050407,0.123019,0.344424,-0.929353,12.33642,136.7612,10.620371,0.042886,0.884116,0.083723,0.457702,-8.267969,90.507072,7.938516,0.078905,0.928564,-0.020798,0.362092,-8.237945,54.030262,0.983319,-0.021096,0.948398,0.023174,0.315531,-15.966824,6.839582,0.097663,-0.062172,0.902198,-0.087936,0.417661,3.005913,90.376633,23.253637,-0.018005,0.896998,-0.114262,0.426632,4.444073,54.104019,31.074244,-0.081936,0.874921,-0.062534,0.47317,1.326013,7.556266,41.612972,-0.021096,0.948398,0.023174,0.315531,-7.106561,1.48783,-11.499557,-0.081936,0.874921,-0.062534,0.47317,13.802126,1.052075,35.003651
