Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.012292,0.882262,0.003393,0.470587,-3.672902,91.56189,17.238338,-0.005938,0.898892,0.054146,0.434771,-3.866493,99.339417,17.194918,-0.017211,0.901486,0.09371,0.422191,-4.747447,114.50174,18.600912,0.030789,0.971013,-0.033323,0.234684,-6.764995,132.484192,21.429188,0.105747,0.9917,-0.061301,0.039888,-4.794705,146.979614,19.005663,0.014462,0.829857,0.167112,0.532168,-9.24607,126.814056,18.075735,0.302039,-0.648834,0.04758,-0.696795,-17.017879,130.435822,2.315773,-0.012085,-0.237212,-0.487239,-0.840347,-13.307765,119.359932,-18.844069,0.113994,0.011093,0.7473,0.654542,-3.146222,139.665604,-28.371407,-0.163548,0.92036,0.16621,0.313949,-4.371302,126.449371,23.871788,0.242268,0.897937,0.131923,-0.342947,9.073578,129.978149,35.215401,-0.067803,0.238406,0.361013,-0.899019,24.720819,121.6493,18.784534,-0.065475,0.129298,0.593801,-0.791451,10.277298,137.380341,10.019006,0.035369,0.860769,0.10098,0.497624,-8.955695,91.386406,9.359185,0.073334,0.941407,-0.02569,0.328199,-7.464192,54.593967,1.487823,0.014186,0.961453,0.064657,0.266882,-14.846304,7.52326,1.498939,-0.069093,0.862921,-0.067938,0.495961,1.609891,91.737373,25.117493,0.015593,0.859521,-0.088934,0.503062,3.562422,54.789902,32.113136,-0.034357,0.783017,-0.028363,0.620403,-1.977986,7.920689,38.64983,0.014186,0.961453,0.064657,0.266882,-7.471967,3.071856,-11.399973,-0.034357,0.783017,-0.028363,0.620403,11.991763,1.752632,35.933399
184,1.533333,-0.012512,0.881964,0.003428,0.471138,-3.674793,91.562584,17.239828,-0.005888,0.898588,0.054262,0.435386,-3.871639,99.340019,17.195147,-0.017474,0.901184,0.093572,0.422856,-4.753802,114.503166,18.604481,0.030809,0.970842,-0.033151,0.235411,-6.779977,132.486221,21.422661,0.10591,0.99163,-0.061711,0.04055,-4.80719,146.982513,19.006283,0.014241,0.829593,0.167094,0.53259,-9.254612,126.814186,18.06769,0.302421,-0.648413,0.0475,-0.697027,-17.010527,130.431427,2.298866,-0.011939,-0.236793,-0.487884,-0.840093,-13.273626,119.351898,-18.854351,0.113748,0.010933,0.74806,0.653719,-3.134066,139.674606,-28.363758,-0.163731,0.920122,0.165934,0.314697,-4.38851,126.452957,23.871235,0.242317,0.898228,0.131927,-0.342147,9.03735,129.985016,35.236328,-0.067894,0.239207,0.360911,-0.89884,24.709929,121.645607,18.835003,-0.065802,0.13019,0.593496,-0.791507,10.28089,137.372665,10.039535,0.035311,0.86063,0.100959,0.497873,-8.94763,91.38382,9.354083,0.073419,0.941275,-0.025787,0.328552,-7.450839,54.590755,1.486661,0.01446,0.961412,0.064698,0.267005,-14.843562,7.521716,1.501058,-0.069044,0.862424,-0.068009,0.496823,1.598043,91.741341,25.125576,0.015397,0.859216,-0.088652,0.503639,3.537713,54.794098,32.125969,-0.034245,0.78293,-0.028328,0.620521,-1.977601,7.919538,38.645508,0.01446,0.961412,0.064698,0.267005,-7.468658,3.069385,-11.397208,-0.034245,0.78293,-0.028328,0.620521,11.992206,1.750336,35.931988
185,1.541667,-0.012554,0.881736,0.003411,0.471563,-3.678635,91.561356,17.24136,-0.005935,0.898276,0.054286,0.436025,-3.8759,99.338783,17.196037,-0.017496,0.90087,0.093336,0.423576,-4.760359,114.496277,18.604269,0.030643,0.970684,-0.032812,0.236129,-6.785863,132.480927,21.412771,0.10599,0.991569,-0.062159,0.041162,-4.817057,146.979507,19.006916,0.014158,0.829454,0.167189,0.532779,-9.256821,126.808372,18.055952,0.302776,-0.647956,0.047344,-0.697308,-17.005569,130.426025,2.283698,-0.011734,-0.236309,-0.488441,-0.839908,-13.239382,119.346642,-18.864403,0.113536,0.010753,0.748929,0.652763,-3.115866,139.684158,-28.355732,-0.164042,0.919857,0.165608,0.31548,-4.399971,126.447868,23.867285,0.242311,0.898507,0.131663,-0.34152,9.004509,129.987686,35.25518,-0.06795,0.240051,0.360738,-0.89868,24.697939,121.636879,18.879602,-0.066444,0.130411,0.593514,-0.791404,10.281253,137.358047,10.050891,0.035146,0.86057,0.100962,0.497986,-8.943846,91.381828,9.350537,0.073501,0.941243,-0.025799,0.328623,-7.435205,54.587936,1.489221,0.01442,0.961422,0.06447,0.267028,-14.835684,7.520115,1.501507,-0.069048,0.862144,-0.068077,0.497299,1.586575,91.740891,25.132179,0.015308,0.859039,-0.08846,0.503977,3.520096,54.794376,32.138126,-0.034183,0.782897,-0.028269,0.620569,-1.981323,7.916319,38.644218,0.01442,0.961422,0.06447,0.267028,-7.460524,3.061492,-11.39444,-0.034183,0.782897,-0.028269,0.620569,11.988686,1.747324,35.931274
186,1.55,-0.012546,0.881519,0.003256,0.471971,-3.683624,91.561012,17.242392,-0.006009,0.898016,0.054501,0.436532,-3.879629,99.338455,17.19492,-0.017693,0.900613,0.093238,0.424133,-4.769796,114.495728,18.607569,0.030282,0.970525,-0.033361,0.236752,-6.802021,132.480789,21.408575,0.106321,0.991493,-0.062243,0.041999,-4.837099,146.977203,18.986521,0.01393,0.829089,0.167268,0.533328,-9.26774,126.806877,18.050198,0.302844,-0.647491,0.047486,-0.697701,-16.995741,130.422363,2.267276,-0.01164,-0.235793,-0.48897,-0.839747,-13.20104,119.34198,-18.875196,0.113143,0.010514,0.749966,0.651644,-3.091394,139.695282,-28.344826,-0.16416,0.919652,0.165145,0.316258,-4.41816,126.448822,23.867754,0.242252,0.898784,0.131774,-0.34079,8.967304,129.991959,35.276958,-0.067755,0.240792,0.360542,-0.898575,24.68618,121.637665,18.927603,-0.066594,0.130974,0.593486,-0.791318,10.280843,137.347595,10.066302,0.035048,0.8604,0.100997,0.49828,-8.941541,91.38031,9.346737,0.073623,0.941191,-0.025827,0.328744,-7.422606,54.586433,1.487339,0.014465,0.9614,0.064181,0.267174,-14.834743,7.520452,1.49733,-0.069022,0.861943,-0.068131,0.497642,1.574293,91.741714,25.138044,0.015182,0.858893,-0.088279,0.504261,3.501311,54.795502,32.147331,-0.033931,0.78289,-0.02809,0.620599,-1.983312,7.914052,38.643074,0.014465,0.9614,0.064181,0.267174,-7.457146,3.053028,-11.394175,-0.033931,0.78289,-0.02809,0.620599,11.985794,1.74428,35.927261
187,1.558333,-0.01261,0.881319,0.003151,0.472344,-3.69011,91.559937,17.245113,-0.006305,0.897804,0.05448,0.436966,-3.886192,99.337364,17.19565,-0.017704,0.900405,0.093304,0.42456,-4.785138,114.499306,18.603796,0.030331,0.970412,-0.033253,0.237225,-6.820061,132.483902,21.4058,0.106552,0.991419,-0.062708,0.042459,-4.852498,146.980743,18.988523,0.013748,0.828753,0.167306,0.533843,-9.282587,126.810524,18.044172,0.30334,-0.647006,0.047299,-0.697948,-16.991041,130.424255,2.251287,-0.011246,-0.23511,-0.489409,-0.839688,-13.165164,119.341217,-18.884178,0.112895,0.010086,0.750668,0.650885,-3.061664,139.704666,-28.333372,-0.16413,0.919476,0.164823,0.316952,-4.43851,126.451553,23.866251,0.242439,0.898921,0.132273,-0.3401,8.93153,129.992218,35.294296,-0.067972,0.241445,0.360139,-0.898545,24.668737,121.632004,18.965591,-0.067885,0.132646,0.593203,-0.791143,10.265738,137.327789,10.080676,0.034978,0.860075,0.101161,0.498813,-8.941312,91.377296,9.345036,0.074089,0.940856,-0.026023,0.329583,-7.406752,54.585552,1.478736,0.014424,0.961176,0.063729,0.268087,-14.866549,7.527098,1.485007,-0.069023,0.861749,-0.068181,0.497973,1.561091,91.742569,25.145191,0.015079,0.858721,-0.088071,0.504594,3.483603,54.796864,32.158428,-0.034105,0.782855,-0.028205,0.620628,-1.985098,7.911605,38.640186,0.014424,0.961176,0.063729,0.268087,-7.466182,3.046118,-11.388729,-0.034105,0.782855,-0.028205,0.620628,11.985077,1.742639,35.928028
188,1.566667,-0.012731,0.881169,0.003257,0.472619,-3.692478,91.56041,17.24378,-0.006311,0.897568,0.054623,0.437433,-3.890988,99.337784,17.194807,-0.018037,0.900144,0.093233,0.425116,-4.792837,114.501022,18.606462,0.030458,0.970282,-0.033102,0.237758,-6.839389,132.485657,21.399693,0.106735,0.991357,-0.063138,0.042816,-4.867002,146.982971,18.989117,0.01367,0.828399,0.167445,0.534351,-9.295053,126.810051,18.036837,0.30367,-0.646671,0.047092,-0.698128,-16.984098,130.426971,2.235222,-0.010909,-0.234339,-0.489642,-0.839772,-13.136317,119.345093,-18.896877,0.112628,0.009624,0.751327,0.650177,-3.027777,139.712753,-28.321712,-0.164222,0.919298,0.16488,0.31739,-4.458318,126.455215,23.865274,0.242308,0.899199,0.131973,-0.339573,8.90068,129.994614,35.306629,-0.068121,0.242116,0.360012,-0.898404,24.658258,121.628525,19.000603,-0.068082,0.133163,0.59323,-0.791019,10.266058,137.320404,10.091546,0.034884,0.859807,0.10122,0.499269,-8.938692,91.37674,9.34041,0.074213,0.940801,-0.026105,0.329704,-7.391668,54.585396,1.474663,0.013797,0.961186,0.063172,0.268217,-14.865094,7.529104,1.483329,-0.068959,0.861389,-0.06821,0.498599,1.553736,91.74408,25.147152,0.014886,0.858455,-0.087932,0.505075,3.465925,54.798031,32.161343,-0.034008,0.782793,-0.028075,0.620717,-1.983936,7.909897,38.638081,0.013797,0.961186,0.063172,0.268217,-7.456761,3.036538,-11.381788,-0.034008,0.782793,-0.028075,0.620717,11.986928,1.742064,35.92688
189,1.575,-0.012834,0.88103,0.003284,0.472875,-3.6969,91.559532,17.244631,-0.006524,0.897375,0.054635,0.437825,-3.897005,99.336853,17.195211,-0.018064,0.899945,0.093213,0.42554,-4.805523,114.500786,18.604031,0.030389,0.97019,-0.032756,0.238193,-6.853956,132.485535,21.395237,0.106858,0.991295,-0.063659,0.043156,-4.884062,146.98494,18.995249,0.013509,0.828127,0.16747,0.534768,-9.306695,126.80999,18.030109,0.304062,-0.646174,0.046867,-0.698433,-16.979912,130.425003,2.220368,-0.010508,-0.233547,-0.489973,-0.839805,-13.100044,119.34507,-18.906883,0.112312,0.009105,0.751844,0.649642,-2.990238,139.720062,-28.307882,-0.164467,0.919126,0.164813,0.317797,-4.475448,126.454994,23.863083,0.24245,0.899381,0.131859,-0.339036,8.871367,129.999817,35.316956,-0.06809,0.242623,0.360045,-0.898257,24.64324,121.62014,19.031744,-0.068073,0.133759,0.593079,-0.791032,10.263075,137.312637,10.102671,0.034866,0.85953,0.101241,0.499743,-8.93846,91.374435,9.33821,0.074281,0.940865,-0.026075,0.329509,-7.385142,54.583313,1.472667,0.013409,0.961212,0.062807,0.268229,-14.863727,7.527834,1.478112,-0.068964,0.861308,-0.068268,0.49873,1.54466,91.744637,25.151052,0.01477,0.858277,-0.087788,0.505407,3.453898,54.799225,32.169418,-0.034195,0.78277,-0.028031,0.620739,-1.982047,7.908339,38.638008,0.013409,0.961212,0.062807,0.268229,-7.452301,3.027602,-11.382537,-0.034195,0.78277,-0.028031,0.620739,11.99112,1.744985,35.928509
190,1.583333,-0.012943,0.88088,0.003371,0.473151,-3.702603,91.558632,17.244551,-0.006515,0.89723,0.054573,0.43813,-3.904835,99.335899,17.195469,-0.018177,0.899791,0.09323,0.425857,-4.812695,114.499176,18.602339,0.030359,0.970111,-0.032738,0.238519,-6.866096,132.483658,21.391586,0.106955,0.991251,-0.063989,0.043446,-4.895796,146.983215,18.992847,0.013401,0.828027,0.167406,0.534946,-9.315477,126.807632,18.024843,0.304188,-0.645588,0.046742,-0.698928,-16.981956,130.419235,2.211057,-0.010136,-0.232836,-0.490163,-0.839896,-13.064952,119.347084,-18.91342,0.111973,0.008601,0.752307,0.64917,-2.948181,139.727203,-28.294802,-0.164617,0.918936,0.1648,0.318275,-4.488376,126.453575,23.861307,0.242476,0.899539,0.13176,-0.338635,8.845766,129.999573,35.329571,-0.068086,0.243151,0.360024,-0.898123,24.630163,121.612724,19.060188,-0.068147,0.134232,0.592903,-0.791077,10.261395,137.303436,10.110781,0.035014,0.859227,0.101191,0.500264,-8.939165,91.372543,9.334842,0.074216,0.940808,-0.026055,0.329688,-7.392546,54.58144,1.4679,0.01307,0.961197,0.062393,0.268397,-14.864638,7.524934,1.472131,-0.068999,0.861162,-0.068254,0.49898,1.533958,91.744713,25.154261,0.014664,0.858107,-0.087688,0.505716,3.443936,54.799507,32.17355,-0.034205,0.782742,-0.027941,0.620777,-1.980933,7.906663,38.637203,0.01307,0.961197,0.062393,0.268397,-7.446729,3.0151,-11.381416,-0.034205,0.782742,-0.027941,0.620777,11.993276,1.745491,35.92812
191,1.591667,-0.012776,0.880778,0.003217,0.473346,-3.715122,91.55397,17.243505,-0.006598,0.89709,0.054549,0.438417,-3.913907,99.331322,17.193502,-0.018147,0.899645,0.093252,0.426163,-4.824453,114.499512,18.598764,0.030297,0.970057,-0.032657,0.238756,-6.878155,132.483887,21.3885,0.10705,0.991212,-0.064348,0.043577,-4.909171,146.984039,18.992315,0.013221,0.827657,0.167499,0.535494,-9.325777,126.808418,18.019533,0.303824,-0.644964,0.047397,-0.699618,-16.971394,130.419571,2.195544,-0.01018,-0.232288,-0.490379,-0.839921,-13.018435,119.344246,-18.92057,0.111674,0.007987,0.752895,0.648548,-2.899028,139.735229,-28.278933,-0.16454,0.918795,0.164505,0.318873,-4.502611,126.453339,23.859188,0.242607,0.899646,0.131604,-0.338318,8.818775,129.995758,35.343372,-0.068088,0.243669,0.360203,-0.89791,24.610479,121.597382,19.087023,-0.068103,0.134607,0.592928,-0.790999,10.257679,137.295471,10.11806,0.035025,0.858988,0.101205,0.50067,-8.948267,91.369347,9.331499,0.074182,0.940887,-0.025952,0.329477,-7.398085,54.578518,1.463957,0.01228,0.961219,0.061995,0.268446,-14.863952,7.52103,1.461711,-0.069108,0.861065,-0.068254,0.499133,1.518023,91.738602,25.155514,0.01459,0.858073,-0.0876,0.50579,3.433761,54.794537,32.179241,-0.034128,0.782752,-0.027791,0.620776,-1.98135,7.900012,38.638859,0.01228,0.961219,0.061995,0.268446,-7.437989,3.005522,-11.385195,-0.034128,0.782752,-0.027791,0.620776,11.993196,1.74062,35.92746
192,1.6,-0.012817,0.880652,0.003165,0.47358,-3.725121,91.551956,17.244858,-0.006851,0.896975,0.054488,0.438656,-3.92408,99.329292,17.193785,-0.017958,0.899551,0.093236,0.426372,-4.841241,114.499641,18.593941,0.030235,0.97002,-0.032632,0.23892,-6.889114,132.48436,21.385649,0.10713,0.991178,-0.064651,0.043703,-4.921367,146.984802,18.990204,0.013229,0.827533,0.167389,0.53572,-9.337524,126.810387,18.014753,0.30422,-0.644293,0.047188,-0.700078,-16.974445,130.420959,2.186432,-0.009626,-0.231508,-0.490505,-0.840069,-12.978718,119.349159,-18.923481,0.11139,0.007388,0.752897,0.648601,-2.848674,139.740021,-28.263569,-0.164647,0.91867,0.164411,0.319226,-4.516963,126.452515,23.856386,0.242752,0.899769,0.131578,-0.337898,8.795075,129.996735,35.350853,-0.068024,0.244086,0.360234,-0.89779,24.597105,121.587524,19.110155,-0.068247,0.134938,0.592971,-0.790898,10.253033,137.287369,10.123242,0.035137,0.858719,0.101188,0.501127,-8.954039,91.366211,9.330084,0.074162,0.940873,-0.025887,0.329526,-7.407554,54.575718,1.460257,0.012036,0.961178,0.061332,0.268756,-14.869614,7.517618,1.452473,-0.069152,0.861042,-0.068195,0.499174,1.503795,91.737694,25.159634,0.014487,0.858011,-0.087533,0.50591,3.424285,54.793476,32.181259,-0.034132,0.78277,-0.027761,0.620754,-1.980045,7.897538,38.639694,0.012036,0.961178,0.061332,0.268756,-7.435192,2.984574,-11.383358,-0.034132,0.78277,-0.027761,0.620754,11.994609,1.738858,35.927235
193,1.608333,-0.012821,0.880582,0.003224,0.473709,-3.732011,91.549133,17.243055,-0.006975,0.896859,0.054442,0.438898,-3.931448,99.326469,17.192722,-0.017896,0.899429,0.093198,0.426639,-4.851799,114.49765,18.589775,0.030083,0.969991,-0.032403,0.239086,-6.897889,132.482727,21.380613,0.107242,0.991141,-0.06501,0.043727,-4.935341,146.984833,18.991064,0.013211,0.827318,0.167442,0.536036,-9.345434,126.80925,18.008221,0.303978,-0.643853,0.047483,-0.700569,-16.970221,130.422119,2.174574,-0.009551,-0.230829,-0.49043,-0.840301,-12.948397,119.353226,-18.931902,0.111158,0.006746,0.752971,0.648563,-2.799941,139.744049,-28.247738,-0.164179,0.918595,0.164049,0.319871,-4.528288,126.450371,23.852608,0.242671,0.899801,0.131956,-0.337724,8.774482,129.97908,35.362556,-0.068081,0.244416,0.360298,-0.89767,24.58411,121.578125,19.124996,-0.068345,0.135288,0.59293,-0.79086,10.250275,137.279556,10.127337,0.035269,0.858683,0.101188,0.501179,-8.958601,91.363876,9.326734,0.074043,0.940959,-0.025769,0.329318,-7.420181,54.574085,1.452062,0.010766,0.961221,0.060616,0.268818,-14.867942,7.513729,1.439063,-0.069188,0.861096,-0.068158,0.499081,1.494579,91.73439,25.159376,0.014442,0.858046,-0.087535,0.505852,3.419559,54.790176,32.179756,-0.034092,0.782778,-0.027617,0.620753,-1.980754,7.894146,38.640888,0.010766,0.961221,0.060616,0.268818,-7.421201,2.969435,-11.385643,-0.034092,0.782778,-0.027617,0.620753,11.994547,1.737808,35.926468
194,1.616667,-0.012917,0.880495,0.003189,0.47387,-3.74314,91.547836,17.24572,-0.007013,0.896695,0.05446,0.43923,-3.943623,99.325134,17.194176,-0.01788,0.89925,0.093147,0.427029,-4.865979,114.49913,18.591143,0.03023,0.969888,-0.03267,0.239449,-6.911931,132.484573,21.379673,0.107133,0.991123,-0.06526,0.044023,-4.94186,146.984772,18.984673,0.013194,0.82705,0.16739,0.536465,-9.357389,126.81134,18.005365,0.303855,-0.643423,0.047752,-0.700999,-16.96566,130.42514,2.16399,-0.009374,-0.230081,-0.490322,-0.840571,-12.918338,119.356308,-18.937645,0.110969,0.005915,0.752974,0.648599,-2.74741,139.747513,-28.230263,-0.164271,0.91853,0.164037,0.320015,-4.545289,126.451965,23.853878,0.242869,0.899873,0.13203,-0.337359,8.753087,129.98259,35.368328,-0.06801,0.24478,0.360365,-0.897549,24.569979,121.571053,19.143312,-0.06854,0.135599,0.592907,-0.790808,10.24713,137.273071,10.131314,0.035333,0.858687,0.101235,0.501159,-8.966801,91.360703,9.327509,0.074014,0.941147,-0.025652,0.328796,-7.430868,54.57196,1.447385,0.010074,0.961247,0.060186,0.268851,-14.87249,7.510633,1.428949,-0.069265,0.861172,-0.068023,0.498958,1.48052,91.73497,25.163931,0.014395,0.858021,-0.087538,0.505895,3.416629,54.790176,32.178211,-0.034181,0.782787,-0.027668,0.620734,-1.98037,7.894078,38.641602,0.010074,0.961247,0.060186,0.268851,-7.419175,2.95909,-11.389369,-0.034181,0.782787,-0.027668,0.620734,11.995279,1.738271,35.927742
195,1.625,-0.012946,0.880454,0.003356,0.473943,-3.750542,91.546478,17.243164,-0.007069,0.896603,0.054441,0.43942,-3.952645,99.323746,17.193674,-0.017822,0.899148,0.09313,0.42725,-4.876806,114.501907,18.589561,0.030031,0.969851,-0.032776,0.239611,-6.921297,132.487534,21.377947,0.107201,0.991098,-0.065438,0.044171,-4.955439,146.987656,18.979019,0.013134,0.826882,0.167311,0.53675,-9.366031,126.814842,18.002216,0.303584,-0.64304,0.048029,-0.701448,-16.963383,130.426971,2.155222,-0.009315,-0.229394,-0.490134,-0.840869,-12.893544,119.361755,-18.943981,0.110829,0.005174,0.75286,0.648762,-2.69829,139.750763,-28.212744,-0.164144,0.918478,0.163896,0.320303,-4.556766,126.45446,23.852999,0.243023,0.899907,0.132297,-0.337054,8.736495,129.980545,35.374741,-0.067918,0.245018,0.360467,-0.89745,24.559698,121.564278,19.158329,-0.068562,0.13587,0.592716,-0.790902,10.246295,137.267792,10.136799,0.035574,0.858717,0.101124,0.501112,-8.972862,91.360374,9.324045,0.073892,0.941266,-0.025566,0.328488,-7.457131,54.571228,1.441915,0.010071,0.961212,0.059927,0.269035,-14.885135,7.507751,1.422101,-0.069359,0.861323,-0.068022,0.498683,1.471778,91.732582,25.162285,0.014401,0.858057,-0.087534,0.505835,3.416204,54.78875,32.179359,-0.034181,0.782767,-0.027532,0.620765,-1.980657,7.892606,38.642548,0.010071,0.961212,0.059927,0.269035,-7.427823,2.948624,-11.391192,-0.034181,0.782767,-0.027532,0.620765,11.99622,1.739773,35.928272
196,1.633333,-0.013034,0.880412,0.00329,0.474019,-3.760575,91.547836,17.246202,-0.006987,0.896518,0.054362,0.439604,-3.963398,99.325081,17.195145,-0.017814,0.899043,0.093099,0.427477,-4.884454,114.502106,18.589649,0.030287,0.969824,-0.032466,0.239731,-6.928882,132.487961,21.376656,0.107021,0.991097,-0.065866,0.043994,-4.957414,146.989136,18.988657,0.013504,0.827217,0.166802,0.536383,-9.372396,126.815392,17.999826,0.303951,-0.642265,0.047732,-0.702019,-16.983545,130.426666,2.159259,-0.00857,-0.228672,-0.49002,-0.84114,-12.864179,119.370148,-18.934893,0.110666,0.004367,0.752511,0.649201,-2.647693,139.751205,-28.194363,-0.164138,0.918418,0.163872,0.320488,-4.566066,126.45475,23.853004,0.243196,0.899916,0.13236,-0.336881,8.72301,129.979462,35.379986,-0.06801,0.245262,0.360611,-0.897319,24.547802,121.555504,19.169121,-0.068889,0.135901,0.592708,-0.790875,10.244801,137.264496,10.141083,0.035745,0.858833,0.101125,0.500902,-8.98148,91.35968,9.3262,0.073754,0.941432,-0.025455,0.328051,-7.478718,54.571461,1.437262,0.009839,0.961247,0.059638,0.268981,-14.890993,7.505497,1.415305,-0.069463,0.861503,-0.067849,0.498381,1.460331,91.735992,25.166208,0.014425,0.858074,-0.087587,0.505796,3.420456,54.791485,32.175331,-0.034269,0.782733,-0.027579,0.620801,-1.980632,7.896295,38.641861,0.009839,0.961247,0.059638,0.268981,-7.433609,2.939858,-11.395632,-0.034269,0.782733,-0.027579,0.620801,11.997029,1.744158,35.930069
197,1.641667,-0.013027,0.880388,0.003248,0.474064,-3.773113,91.547462,17.24811,-0.006968,0.896411,0.054255,0.439836,-3.975534,99.324707,17.196508,-0.017846,0.898912,0.092993,0.427775,-4.89504,114.502609,18.588139,0.030504,0.969762,-0.032464,0.239954,-6.939807,132.489151,21.370495,0.106884,0.991097,-0.066058,0.044033,-4.961253,146.989716,18.984768,0.013595,0.827047,0.166749,0.536659,-9.381572,126.816154,17.993105,0.303869,-0.641933,0.047951,-0.702344,-16.982004,130.430679,2.148137,-0.008403,-0.227945,-0.48979,-0.841473,-12.84301,119.373405,-18.941771,0.110563,0.003587,0.752295,0.649473,-2.599499,139.749878,-28.178638,-0.163954,0.918401,0.163785,0.320677,-4.579119,126.456177,23.849503,0.243317,0.899954,0.132564,-0.336611,8.707768,129.974609,35.380917,-0.067993,0.245436,0.360689,-0.897241,24.538486,121.546555,19.177986,-0.068964,0.136196,0.592736,-0.790796,10.241739,137.258179,10.143339,0.035856,0.85909,0.10112,0.500453,-8.993222,91.359039,9.327589,0.073607,0.94163,-0.025314,0.327527,-7.501901,54.57135,1.434049,0.009919,0.961225,0.059467,0.269094,-14.896742,7.502645,1.4081,-0.069594,0.861595,-0.067644,0.498232,1.446997,91.735878,25.168627,0.014402,0.858032,-0.087641,0.505858,3.424556,54.790642,32.168995,-0.034451,0.782718,-0.027718,0.620804,-1.977694,7.896292,38.64064,0.009919,0.961225,0.059467,0.269094,-7.437778,2.931412,-11.399919,-0.034451,0.782718,-0.027718,0.620804,12.000719,1.744522,35.931892
198,1.65,-0.012944,0.880367,0.003188,0.474106,-3.787984,91.546692,17.247248,-0.006872,0.896353,0.054245,0.439956,-3.988822,99.323982,17.195433,-0.017799,0.898852,0.092856,0.427932,-4.905686,114.500984,18.587866,0.03012,0.969727,-0.032707,0.240112,-6.947248,132.48851,21.366117,0.106926,0.991074,-0.066155,0.044303,-4.977252,146.988754,18.971262,0.013644,0.826892,0.166696,0.536913,-9.389199,126.815453,17.989002,0.303614,-0.641639,0.048246,-0.702702,-16.979799,130.431839,2.139744,-0.008301,-0.227289,-0.489532,-0.841802,-12.823953,119.375954,-18.947582,0.110358,0.002902,0.752168,0.649659,-2.553509,139.747803,-28.163294,-0.163817,0.918385,0.163684,0.320844,-4.588761,126.455482,23.847055,0.243383,0.899998,0.132546,-0.336452,8.695896,129.969482,35.382397,-0.068065,0.245658,0.360784,-0.897137,24.530258,121.536705,19.185472,-0.069059,0.136361,0.592791,-0.790719,10.240976,137.252838,10.143856,0.035861,0.859387,0.101106,0.499945,-9.007382,91.359131,9.326238,0.073476,0.941856,-0.025169,0.326917,-7.521584,54.571247,1.432526,0.009646,0.961237,0.059325,0.269091,-14.90029,7.50002,1.402545,-0.069726,0.861849,-0.067499,0.497793,1.431415,91.734245,25.168259,0.014398,0.858109,-0.087719,0.505715,3.426599,54.788929,32.163197,-0.034435,0.782761,-0.027664,0.620753,-1.977965,7.89586,38.642216,0.009646,0.961237,0.059325,0.269091,-7.439054,2.926733,-11.403419,-0.034435,0.782761,-0.027664,0.620753,12.000301,1.744871,35.930931
