Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,-0.013288,0.894087,0.034229,0.446386,-4.083052,90.989067,14.572865,-0.039285,0.905925,0.079717,0.414007,-4.505662,98.748138,14.956763,-0.00135,0.908351,0.131684,0.396934,-6.601656,113.785538,16.666504,0.007708,0.973896,-0.016549,0.226261,-8.561217,131.46524,21.028379,0.120088,0.987323,-0.087767,0.055406,-7.394491,146.093857,18.903395,0.035056,0.841144,0.181922,0.508087,-11.193174,126.054291,17.375149,0.341558,-0.631531,0.078884,-0.691581,-19.82725,130.429108,2.26859,0.012076,-0.188057,-0.514364,-0.836611,-15.237606,117.364922,-17.541527,0.052689,0.012167,0.773186,0.63187,-5.36456,138.488724,-25.612194,-0.143191,0.917129,0.24253,0.282045,-6.000217,125.280235,22.845488,0.244881,0.875445,0.174988,-0.378164,8.351013,127.538002,33.373505,-0.078806,0.163959,0.398276,-0.899046,22.709097,120.373795,15.298698,-0.009447,0.061416,0.589418,-0.805435,8.152069,137.545761,9.928476,0.040573,0.900221,0.072277,0.427471,-9.786466,91.053558,6.990871,0.05046,0.966231,-0.010321,0.252479,-10.210356,53.91637,0.784719,0.003357,0.962146,0.029749,0.270886,-15.104712,6.523097,0.521013,-0.063051,0.850014,-0.10112,0.513104,1.620361,90.924576,22.15486,-0.003993,0.864511,-0.086295,0.495134,1.749058,54.339443,31.064281,-0.029548,0.808786,-0.007386,0.587314,-1.993573,7.404527,38.361729,0.003357,0.962146,0.029749,0.270886,-7.623783,1.15585,-11.961213,-0.029548,0.808786,-0.007386,0.587314,11.774436,1.572774,34.237389
213,1.775,-0.013239,0.894038,0.034235,0.446485,-4.087085,90.988235,14.572221,-0.039224,0.905887,0.079738,0.414093,-4.509103,98.747322,14.956495,-0.00134,0.908303,0.131773,0.397012,-6.603908,113.785065,16.667418,0.007663,0.97388,-0.016558,0.22633,-8.56479,131.463928,21.032154,0.120088,0.98733,-0.087636,0.055479,-7.399025,146.092545,18.906765,0.035011,0.841071,0.181999,0.508183,-11.195933,126.053551,17.377476,0.341804,-0.631598,0.078774,-0.691411,-19.826618,130.428955,2.269143,0.012098,-0.18801,-0.51441,-0.836593,-15.240194,117.360458,-17.538889,0.052809,0.012251,0.7732,0.631841,-5.368206,138.486404,-25.608343,-0.143863,0.916963,0.242873,0.281947,-6.003919,125.278664,22.848593,0.24529,0.875465,0.17485,-0.377917,8.342377,127.555069,33.37933,-0.078698,0.164112,0.39846,-0.898946,22.699795,120.368721,15.312778,-0.009616,0.061468,0.589474,-0.805388,8.15231,137.545654,9.935844,0.040534,0.900151,0.072245,0.427628,-9.788847,91.05368,6.988991,0.050479,0.966194,-0.010332,0.252615,-10.210015,53.915913,0.786155,0.003478,0.962143,0.029824,0.270888,-15.106381,6.52284,0.522274,-0.063062,0.850034,-0.101145,0.513064,1.614676,90.922791,22.155453,-0.004012,0.864587,-0.086255,0.495009,1.743513,54.338158,31.066931,-0.029834,0.808796,-0.007524,0.587284,-1.994687,7.402605,38.362587,0.003478,0.962143,0.029824,0.270888,-7.626513,1.15678,-11.961103,-0.029834,0.808796,-0.007524,0.587284,11.774842,1.572664,34.240742
214,1.783333,-0.013253,0.894012,0.034315,0.44653,-4.088085,90.988495,14.571751,-0.039288,0.905842,0.079829,0.414168,-4.510871,98.74749,14.957025,-0.001254,0.90826,0.131878,0.397078,-6.608605,113.783768,16.669355,0.007738,0.973854,-0.016407,0.226449,-8.56847,131.461624,21.038618,0.120065,0.98732,-0.087696,0.055614,-7.40108,146.090851,18.918259,0.035549,0.841651,0.181369,0.507411,-11.19962,126.05246,17.38213,0.342381,-0.63115,0.078262,-0.691592,-19.857105,130.428314,2.289268,0.012769,-0.188065,-0.51443,-0.836559,-15.239472,117.366028,-17.515602,0.052871,0.012386,0.773128,0.631921,-5.370295,138.483994,-25.603407,-0.143936,0.91693,0.242937,0.281963,-6.008394,125.275635,22.853718,0.245298,0.875501,0.174944,-0.377787,8.336815,127.553474,33.385616,-0.078786,0.164216,0.398493,-0.898904,22.698826,120.366982,15.322781,-0.009726,0.061575,0.589449,-0.805397,8.153918,137.545853,9.94348,0.040584,0.900145,0.072209,0.427642,-9.789067,91.05442,6.98794,0.05008,0.966446,-0.010233,0.251732,-10.21469,53.916569,0.785916,0.00348,0.962375,0.029917,0.27005,-15.07225,6.519482,0.52697,-0.062997,0.849955,-0.101223,0.513188,1.612897,90.922562,22.15556,-0.004056,0.864434,-0.086052,0.49531,1.733291,54.33849,31.069464,-0.029672,0.808621,-0.007315,0.587536,-1.994232,7.399633,38.349335,0.00348,0.962375,0.029917,0.27005,-7.61355,1.156312,-11.970304,-0.029672,0.808621,-0.007315,0.587536,11.777759,1.571893,34.232616
215,1.791667,-0.013247,0.893941,0.034283,0.446675,-4.090225,90.987793,14.571908,-0.039248,0.905822,0.079854,0.414209,-4.51277,98.746826,14.956704,-0.001274,0.908244,0.131966,0.397084,-6.60999,113.784454,16.670294,0.007644,0.973843,-0.016285,0.226508,-8.571824,131.461456,21.042139,0.120118,0.987308,-0.087689,0.055729,-7.407702,146.09137,18.924765,0.035524,0.841517,0.181602,0.50755,-11.202307,126.052567,17.384773,0.342761,-0.631601,0.077713,-0.691055,-19.854759,130.432663,2.290262,0.01296,-0.187641,-0.514187,-0.8368,-15.2605,117.371704,-17.52092,0.052937,0.012327,0.773217,0.631808,-5.372449,138.481552,-25.597126,-0.143943,0.916868,0.243094,0.282028,-6.011151,125.275467,22.856388,0.245206,0.875537,0.174964,-0.377752,8.332682,127.551056,33.390652,-0.078884,0.164224,0.398462,-0.898908,22.69812,120.368111,15.329133,-0.009769,0.061586,0.58959,-0.805292,8.151814,137.547028,9.951009,0.040553,0.900122,0.072199,0.427696,-9.788757,91.05365,6.986258,0.0501,0.966404,-0.010247,0.251891,-10.212254,53.915501,0.785886,0.003523,0.962371,0.029998,0.270057,-15.071943,6.518635,0.526961,-0.063101,0.849828,-0.101143,0.513402,1.608308,90.921928,22.157558,-0.004093,0.864469,-0.086191,0.495225,1.736131,54.337631,31.070429,-0.029778,0.808804,-0.007336,0.587278,-1.994188,7.4011,38.36377,0.003523,0.962371,0.029998,0.270057,-7.613288,1.157416,-11.971176,-0.029778,0.808804,-0.007336,0.587278,11.77597,1.574474,34.239353
216,1.8,-0.013233,0.893907,0.034358,0.446738,-4.091594,90.987793,14.570959,-0.039281,0.905775,0.079936,0.414292,-4.514485,98.74675,14.956861,-0.001214,0.9082,0.132042,0.397161,-6.613906,113.784698,16.672188,0.007832,0.973826,-0.016101,0.226589,-8.57522,131.460968,21.047205,0.119985,0.987319,-0.08775,0.055728,-7.406624,146.091492,18.936478,0.035657,0.841563,0.181357,0.507553,-11.205491,126.052986,17.388353,0.342941,-0.631809,0.077375,-0.690813,-19.857519,130.432678,2.293482,0.013029,-0.187388,-0.514008,-0.836966,-15.273431,117.374954,-17.52219,0.052995,0.012408,0.773134,0.631903,-5.373135,138.477936,-25.589907,-0.144012,0.916822,0.243236,0.282019,-6.015263,125.274445,22.86064,0.245184,0.875565,0.174929,-0.377719,8.328037,127.550735,33.395473,-0.079071,0.164337,0.398499,-0.898855,22.695217,120.367455,15.335469,-0.009977,0.061688,0.589589,-0.805282,8.152063,137.548599,9.956667,0.040644,0.900092,0.072093,0.427768,-9.789056,91.054581,6.984514,0.050027,0.966408,-0.010222,0.251889,-10.221674,53.915833,0.788317,0.00353,0.962358,0.030044,0.270095,-15.074095,6.518218,0.528885,-0.06311,0.84974,-0.101175,0.51354,1.605868,90.920998,22.157404,-0.004109,0.864446,-0.086152,0.495272,1.731597,54.337265,31.072611,-0.029661,0.808766,-0.007116,0.587339,-1.995936,7.400098,38.363335,0.00353,0.962358,0.030044,0.270095,-7.61439,1.158239,-11.969156,-0.029661,0.808766,-0.007116,0.587339,11.775186,1.576514,34.237843
217,1.808333,-0.013219,0.893859,0.034358,0.446835,-4.093784,90.987694,14.570853,-0.039314,0.905749,0.080024,0.414331,-4.516526,98.746666,14.956806,-0.001162,0.908189,0.132083,0.397173,-6.618074,113.784424,16.674093,0.007607,0.973811,-0.016063,0.226664,-8.578337,131.460297,21.051155,0.120102,0.987299,-0.087684,0.055933,-7.41613,146.091293,18.940193,0.035085,0.840851,0.182199,0.508471,-11.20889,126.052917,17.391624,0.342443,-0.631939,0.078398,-0.690826,-19.828892,130.435806,2.27937,0.012306,-0.18756,-0.514217,-0.83681,-15.260466,117.356956,-17.525982,0.052952,0.012369,0.77307,0.631985,-5.372981,138.473251,-25.581928,-0.143822,0.916811,0.243314,0.282085,-6.018805,125.273407,22.863907,0.245033,0.875583,0.175143,-0.377674,8.325129,127.541992,33.399536,-0.0792,0.164333,0.398477,-0.898854,22.697525,120.368423,15.339829,-0.009994,0.061737,0.589647,-0.805236,8.153304,137.54982,9.963408,0.040492,0.900033,0.072255,0.427879,-9.789618,91.054794,6.98319,0.050505,0.966177,-0.010437,0.252671,-10.20587,53.916885,0.780894,0.003406,0.962135,0.029891,0.270908,-15.10711,6.524277,0.525789,-0.063123,0.849657,-0.101145,0.513681,1.602052,90.920601,22.158516,-0.004168,0.864365,-0.086132,0.495416,1.728313,54.336529,31.072348,-0.029722,0.808779,-0.007081,0.587319,-1.994647,7.399076,38.363556,0.003406,0.962135,0.029891,0.270908,-7.625699,1.160662,-11.957708,-0.029722,0.808779,-0.007081,0.587319,11.777064,1.577318,34.23745
218,1.816667,-0.013158,0.893812,0.034377,0.446928,-4.095225,90.987442,14.569439,-0.039269,0.905707,0.080169,0.414399,-4.517298,98.746414,14.956043,-0.001196,0.908152,0.132134,0.39724,-6.619492,113.783157,16.677679,0.007612,0.973783,-0.016148,0.226777,-8.581936,131.458527,21.055775,0.120045,0.987303,-0.087606,0.0561,-7.418574,146.089127,18.942633,0.035201,0.840892,0.181988,0.508469,-11.211452,126.051208,17.395411,0.342542,-0.631875,0.078444,-0.690829,-19.831217,130.433792,2.282935,0.012398,-0.187459,-0.514282,-0.836791,-15.259239,117.351387,-17.519243,0.052807,0.012328,0.773076,0.631991,-5.373049,138.469345,-25.573318,-0.143284,0.916904,0.243055,0.28228,-6.022173,125.271713,22.868464,0.244728,0.875582,0.175447,-0.377735,8.323352,127.52401,33.405415,-0.079383,0.164321,0.398388,-0.898879,22.700735,120.369408,15.342152,-0.010062,0.061739,0.589669,-0.805219,8.152241,137.549942,9.968819,0.04043,0.900011,0.07225,0.427933,-9.789501,91.055809,6.980618,0.050539,0.966222,-0.010464,0.252491,-10.20138,53.917469,0.780607,0.003522,0.962136,0.029908,0.270902,-15.106408,6.52523,0.52805,-0.063091,0.849606,-0.101176,0.513764,1.599052,90.919075,22.158258,-0.004238,0.864311,-0.086083,0.495518,1.721224,54.33519,31.07288,-0.029849,0.808782,-0.007129,0.587308,-1.994505,7.396984,38.362949,0.003522,0.962136,0.029908,0.270902,-7.626386,1.161208,-11.956104,-0.029849,0.808782,-0.007129,0.587308,11.777993,1.576341,34.237907
219,1.825,-0.01311,0.893774,0.034378,0.447006,-4.098806,90.987312,14.568674,-0.039274,0.905673,0.080312,0.414444,-4.520244,98.7463,14.955595,-0.001151,0.908132,0.132173,0.397272,-6.624321,113.781342,16.680878,0.007577,0.973767,-0.016144,0.226848,-8.585985,131.456345,21.06085,0.120061,0.987297,-0.087575,0.056226,-7.423397,146.087021,18.947752,0.035133,0.840783,0.182166,0.508591,-11.215597,126.049591,17.399712,0.342658,-0.631908,0.078432,-0.690744,-19.8311,130.434006,2.285335,0.012504,-0.187307,-0.514252,-0.836842,-15.261017,117.348251,-17.51507,0.052729,0.012282,0.773176,0.631876,-5.371014,138.464279,-25.565552,-0.143102,0.916914,0.243145,0.282261,-6.026701,125.269173,22.872997,0.244527,0.875605,0.175551,-0.377763,8.321054,127.514793,33.40834,-0.079542,0.164258,0.398318,-0.898908,22.702169,120.370567,15.343944,-0.010106,0.061666,0.589762,-0.805156,8.149348,137.550629,9.975386,0.040452,0.899961,0.07223,0.428037,-9.791784,91.056572,6.978885,0.05051,0.966138,-0.01046,0.252819,-10.205089,53.918148,0.779492,0.003532,0.962117,0.029814,0.270979,-15.107338,6.525636,0.52558,-0.063093,0.849498,-0.101168,0.513943,1.594171,90.918053,22.158464,-0.004297,0.864317,-0.086046,0.495513,1.714843,54.334057,31.072664,-0.029783,0.808764,-0.007083,0.587336,-1.994238,7.395288,38.362499,0.003532,0.962117,0.029814,0.270979,-7.625755,1.158862,-11.956458,-0.029783,0.808764,-0.007083,0.587336,11.778238,1.574583,34.237461
220,1.833333,-0.013077,0.893747,0.034398,0.447059,-4.101334,90.986298,14.568843,-0.039228,0.905656,0.08037,0.414476,-4.522472,98.745277,14.956251,-0.001133,0.908111,0.132247,0.397295,-6.626067,113.779984,16.683617,0.007772,0.973765,-0.015712,0.226879,-8.588325,131.454269,21.066219,0.11995,0.987299,-0.087766,0.056123,-7.42289,146.08667,18.966808,0.035174,0.840777,0.182192,0.508589,-11.21763,126.048027,17.404102,0.342703,-0.631832,0.078559,-0.690776,-19.833103,130.434143,2.290197,0.012531,-0.187296,-0.514257,-0.836841,-15.259373,117.343918,-17.506413,0.052686,0.012306,0.773049,0.632035,-5.369038,138.460709,-25.55747,-0.143279,0.916862,0.243237,0.282263,-6.029016,125.266861,22.87755,0.244514,0.875632,0.175408,-0.377775,8.316909,127.517082,33.414413,-0.079672,0.164353,0.398331,-0.898873,22.697891,120.370605,15.350795,-0.010278,0.061677,0.58975,-0.805161,8.147128,137.551773,9.981028,0.040396,0.899951,0.072279,0.428057,-9.793433,91.056343,6.978402,0.050526,0.966179,-0.010504,0.252654,-10.201232,53.918098,0.777525,0.003423,0.962135,0.02982,0.270915,-15.106067,6.525832,0.528159,-0.063091,0.849479,-0.101174,0.513973,1.590766,90.91626,22.159285,-0.004324,0.864245,-0.086012,0.495645,1.710816,54.33234,31.07382,-0.029838,0.808747,-0.007039,0.587357,-1.995505,7.393032,38.361599,0.003423,0.962135,0.02982,0.270915,-7.624907,1.160074,-11.954572,-0.029838,0.808747,-0.007039,0.587357,11.778003,1.574319,34.237194
221,1.841667,-0.013106,0.893699,0.034515,0.447145,-4.10176,90.985199,14.567055,-0.039244,0.905631,0.080499,0.414503,-4.524152,98.744049,14.955843,-0.001121,0.908103,0.13229,0.3973,-6.630018,113.779282,16.686636,0.007829,0.973743,-0.016184,0.226938,-8.592524,131.453156,21.070768,0.119908,0.987319,-0.087469,0.056331,-7.422119,146.083298,18.958389,0.035189,0.840731,0.182204,0.50866,-11.221723,126.047218,17.408142,0.342751,-0.631794,0.078633,-0.690778,-19.834566,130.434418,2.293058,0.012564,-0.187204,-0.514263,-0.836857,-15.259073,117.340866,-17.500944,0.052635,0.012261,0.773014,0.632083,-5.367427,138.457947,-25.549143,-0.143368,0.916819,0.243355,0.282254,-6.033171,125.265625,22.881586,0.24451,0.875635,0.175557,-0.377702,8.312002,127.517448,33.419125,-0.079706,0.164342,0.398316,-0.898879,22.695744,120.373199,15.356825,-0.010393,0.061657,0.589798,-0.805127,8.144254,137.554062,9.988027,0.040418,0.899866,0.072222,0.428242,-9.792388,91.055809,6.975517,0.05051,0.966205,-0.010494,0.252559,-10.20225,53.917088,0.777688,0.003451,0.962142,0.029913,0.270882,-15.105322,6.524637,0.528278,-0.063076,0.849431,-0.101237,0.514042,1.588868,90.914597,22.158592,-0.004349,0.864307,-0.085969,0.495543,1.704718,54.331493,31.076532,-0.029992,0.808742,-0.007054,0.587357,-1.996723,7.391521,38.362461,0.003451,0.962142,0.029913,0.270882,-7.625017,1.161289,-11.955997,-0.029992,0.808742,-0.007054,0.587357,11.778149,1.575152,34.239315
222,1.85,-0.01314,0.893673,0.034592,0.447192,-4.101495,90.986534,14.566957,-0.039169,0.905599,0.080606,0.41456,-4.524919,98.745277,14.956552,-0.001167,0.908063,0.132342,0.397373,-6.63001,113.779022,16.690971,0.008025,0.973729,-0.015914,0.227013,-8.59516,131.452393,21.075972,0.11981,0.987324,-0.087565,0.056291,-7.420644,146.083527,18.97274,0.035211,0.840746,0.182242,0.508621,-11.223145,126.046417,17.412516,0.343259,-0.631768,0.078229,-0.690596,-19.837362,130.434723,2.298531,0.013,-0.18685,-0.514484,-0.836794,-15.257218,117.340302,-17.493824,0.052099,0.012225,0.772985,0.632164,-5.370803,138.459915,-25.53755,-0.143258,0.916811,0.243349,0.28234,-6.035466,125.264999,22.886812,0.244347,0.875656,0.175577,-0.377748,8.3091,127.512451,33.426117,-0.079883,0.164318,0.398318,-0.898867,22.695007,120.37561,15.362607,-0.010421,0.061565,0.589959,-0.805015,8.142946,137.557892,9.998093,0.040435,0.899836,0.072232,0.428301,-9.791318,91.057243,6.974813,0.050506,0.96619,-0.010541,0.252616,-10.201571,53.918732,0.775711,0.003506,0.962142,0.029887,0.270884,-15.105377,6.526333,0.5304,-0.063054,0.849368,-0.101258,0.514146,1.588327,90.915817,22.1591,-0.004394,0.864208,-0.085932,0.495722,1.700913,54.332817,31.077503,-0.02972,0.808695,-0.006782,0.587438,-1.996486,7.392261,38.361763,0.003506,0.962142,0.029887,0.270884,-7.625708,1.161846,-11.953772,-0.02972,0.808695,-0.006782,0.587438,11.778424,1.577428,34.236561
223,1.858333,-0.013042,0.893649,0.034611,0.44724,-4.106463,90.987053,14.566536,-0.039148,0.90557,0.080721,0.414602,-4.528675,98.745819,14.957048,-0.001133,0.90804,0.132389,0.397411,-6.63472,113.779243,16.694811,0.007826,0.973725,-0.016045,0.227027,-8.5996,131.452148,21.081785,0.119874,0.987325,-0.087419,0.056363,-7.429852,146.082947,18.973524,0.03524,0.84073,0.182256,0.50864,-11.227483,126.046715,17.417469,0.342922,-0.63168,0.078673,-0.690793,-19.840923,130.436279,2.303405,0.012782,-0.187044,-0.514188,-0.836936,-15.258801,117.337975,-17.485922,0.052561,0.012187,0.772928,0.632195,-5.360095,138.452606,-25.533924,-0.143275,0.9168,0.243456,0.282274,-6.040266,125.264465,22.892084,0.244308,0.87567,0.175599,-0.37773,8.305459,127.51194,33.429802,-0.079978,0.16428,0.398282,-0.898881,22.692951,120.376816,15.366883,-0.010556,0.061468,0.589888,-0.805073,8.13898,137.558426,10.005483,0.040316,0.899822,0.072302,0.428332,-9.795506,91.059616,6.973828,0.050544,0.966195,-0.010597,0.252588,-10.195267,53.921139,0.773815,0.003607,0.962154,0.029851,0.270841,-15.103915,6.529221,0.532911,-0.063108,0.849297,-0.101254,0.514256,1.582579,90.914482,22.159246,-0.004414,0.864224,-0.085897,0.4957,1.697592,54.331936,31.079477,-0.029909,0.808712,-0.006906,0.587404,-1.996389,7.390833,38.361923,0.003607,0.962154,0.029851,0.270841,-7.626572,1.162962,-11.951888,-0.029909,0.808712,-0.006906,0.587404,11.779154,1.576429,34.238235
224,1.866667,-0.013013,0.893602,0.034614,0.447334,-4.106846,90.987434,14.566818,-0.039095,0.905562,0.080791,0.414612,-4.528714,98.746208,14.957526,-0.001127,0.908036,0.132467,0.397393,-6.6341,113.778618,16.697765,0.007943,0.973733,-0.015829,0.227002,-8.599824,131.450775,21.087379,0.119799,0.987338,-0.087445,0.056258,-7.428249,146.082397,18.985998,0.03527,0.840747,0.182263,0.508607,-11.227524,126.045731,17.422359,0.343354,-0.631703,0.078212,-0.69061,-19.842094,130.436111,2.309178,0.013235,-0.18663,-0.514385,-0.8369,-15.257819,117.340363,-17.481344,0.051925,0.012048,0.772893,0.632293,-5.362572,138.455963,-25.522671,-0.143086,0.9168,0.24345,0.282376,-6.040085,125.262955,22.896694,0.244106,0.875665,0.175675,-0.377838,8.305511,127.503357,33.436092,-0.080188,0.164227,0.398241,-0.89889,22.693827,120.379166,15.369519,-0.010717,0.061296,0.58999,-0.805009,8.137596,137.560623,10.013967,0.040379,0.899925,0.07225,0.428118,-9.79431,91.060593,6.97293,0.050477,0.966127,-0.010583,0.252862,-10.20148,53.921925,0.774515,0.00349,0.962154,0.029793,0.270851,-15.103661,6.529343,0.532547,-0.063076,0.849236,-0.101216,0.514368,1.580618,90.914276,22.160706,-0.004469,0.864124,-0.085898,0.495875,1.693863,54.330845,31.077349,-0.029886,0.808699,-0.006813,0.587423,-1.99706,7.389799,38.361732,0.00349,0.962154,0.029793,0.270851,-7.624967,1.162332,-11.951123,-0.029886,0.808699,-0.006813,0.587423,11.779078,1.577149,34.237553
225,1.875,-0.012967,0.893583,0.034608,0.447375,-4.109474,90.986763,14.567735,-0.039057,0.905529,0.080863,0.414672,-4.530681,98.745567,14.958663,-0.001128,0.907997,0.132531,0.397462,-6.636232,113.77919,16.701406,0.007998,0.973707,-0.016031,0.227099,-8.603268,131.450729,21.09293,0.119715,0.987354,-0.087289,0.056407,-7.428421,146.08136,18.986372,0.03529,0.840774,0.182241,0.508568,-11.230202,126.046036,17.426821,0.343218,-0.631612,0.078402,-0.690739,-19.846148,130.436401,2.31442,0.013259,-0.186615,-0.514333,-0.836935,-15.257788,117.339478,-17.474377,0.051762,0.011985,0.772746,0.632488,-5.359329,138.45433,-25.516247,-0.143168,0.916753,0.243299,0.282619,-6.043593,125.262772,22.901869,0.244127,0.875685,0.175604,-0.37781,8.296249,127.505043,33.448696,-0.08021,0.164425,0.39827,-0.898839,22.685095,120.378159,15.383603,-0.010884,0.061285,0.589881,-0.805088,8.133796,137.559738,10.021058,0.040262,0.899792,0.072381,0.428387,-9.796274,91.060684,6.973358,0.050563,0.966141,-0.010667,0.252787,-10.189435,53.922749,0.769686,0.003621,0.962183,0.029776,0.270746,-15.101469,6.531152,0.533778,-0.063065,0.849248,-0.101202,0.514353,1.577325,90.912842,22.162111,-0.0045,0.86411,-0.08587,0.495904,1.690593,54.329086,31.077406,-0.029788,0.808673,-0.006709,0.587465,-1.996668,7.387602,38.36084,0.003621,0.962183,0.029776,0.270746,-7.62696,1.162719,-11.951787,-0.029788,0.808673,-0.006709,0.587465,11.779657,1.575656,34.236301
226,1.883333,-0.012938,0.893571,0.03464,0.447397,-4.110899,90.986572,14.567047,-0.038977,0.905504,0.081044,0.414699,-4.531941,98.745354,14.958612,-0.001207,0.907969,0.132591,0.397506,-6.637533,113.777557,16.707209,0.008193,0.973693,-0.016057,0.22715,-8.608272,131.448502,21.099464,0.11958,0.987376,-0.087221,0.056407,-7.427458,146.078735,18.993565,0.035303,0.84073,0.182233,0.508643,-11.233785,126.043549,17.43273,0.342774,-0.631588,0.078747,-0.690942,-19.846956,130.434601,2.318944,0.013054,-0.18661,-0.514212,-0.837014,-15.259759,117.33934,-17.471226,0.051675,0.011881,0.772762,0.632478,-5.354026,138.455185,-25.509134,-0.142955,0.916787,0.243323,0.282595,-6.047718,125.260902,22.908379,0.24401,0.875674,0.175647,-0.377892,8.294792,127.496315,33.453037,-0.080389,0.164361,0.398284,-0.898829,22.683409,120.375992,15.385173,-0.010985,0.061162,0.590008,-0.805003,8.130299,137.560654,10.02824,0.040228,0.899762,0.072385,0.428451,-9.797338,91.061272,6.972407,0.050577,0.966195,-0.01062,0.252579,-10.187609,53.923164,0.76957,0.003554,0.96219,0.029694,0.270732,-15.099894,6.531623,0.529994,-0.063064,0.8492,-0.101195,0.514433,1.57554,90.91188,22.161686,-0.004527,0.864141,-0.085863,0.49585,1.688223,54.328011,31.076532,-0.030057,0.808716,-0.006944,0.58739,-1.996092,7.386443,38.360897,0.003554,0.96219,0.029694,0.270732,-7.625272,1.161384,-11.954726,-0.030057,0.808716,-0.006944,0.58739,11.780481,1.573764,34.238216
227,1.891667,-0.012913,0.893539,0.034662,0.44746,-4.112919,90.986946,14.566715,-0.039146,0.905478,0.081126,0.414724,-4.533795,98.745712,14.958726,-0.001082,0.907965,0.13268,0.397486,-6.645171,113.77742,16.707384,0.008292,0.973697,-0.015912,0.227141,-8.612975,131.44751,21.104399,0.119548,0.98738,-0.087238,0.056376,-7.430349,146.078293,19.003296,0.035417,0.840684,0.182267,0.508698,-11.23954,126.043915,17.436426,0.343173,-0.631576,0.078452,-0.690789,-19.850401,130.439316,2.322596,0.013344,-0.186409,-0.514215,-0.837052,-15.26019,117.342506,-17.465839,0.051675,0.011794,0.772676,0.632583,-5.351659,138.45546,-25.502625,-0.143005,0.916765,0.243426,0.282553,-6.053225,125.259064,22.91152,0.24381,0.875804,0.175352,-0.377858,8.289616,127.495323,33.455544,-0.080644,0.164404,0.398209,-0.898831,22.684198,120.376297,15.391917,-0.01094,0.061143,0.589656,-0.805263,8.129469,137.559464,10.037734,0.040216,0.899841,0.072428,0.428279,-9.798297,91.062302,6.97129,0.050581,0.966133,-0.010716,0.25281,-10.187535,53.924591,0.766017,0.003624,0.962165,0.029697,0.27082,-15.102452,6.533274,0.534072,-0.063084,0.849154,-0.101169,0.514512,1.572459,90.911598,22.16214,-0.004548,0.86406,-0.085845,0.495995,1.686567,54.327522,31.076128,-0.02973,0.808676,-0.006664,0.587464,-1.996392,7.385671,38.359364,0.003624,0.962165,0.029697,0.27082,-7.626324,1.162564,-11.949541,-0.02973,0.808676,-0.006664,0.587464,11.779657,1.573729,34.23391
