Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.005854,0.884183,0.005371,0.467073,-0.916042,90.399208,16.611233,-0.025835,0.887523,0.077782,0.453416,-1.035884,98.19545,16.642649,-0.018678,0.889014,0.091641,0.448226,-2.758457,112.796234,18.339262,0.023678,0.941051,-0.007246,0.337356,-4.900697,131.041138,21.054085,0.100769,0.965672,-0.099572,0.217737,-2.964968,145.705399,19.619867,0.004494,0.839223,0.162046,0.519062,-6.965417,125.31707,17.466217,0.361389,-0.583206,0.048337,-0.725901,-15.314958,128.499786,1.71701,0.048629,-0.091892,-0.562995,-0.819895,-7.805163,116.7798,-17.631691,0.089289,0.032607,-0.622936,-0.776476,0.42072,138.317535,-22.471342,-0.185332,0.903597,0.161672,0.350752,-2.42035,124.944771,23.554678,0.292499,0.887513,0.150823,-0.322517,9.987834,128.955917,36.11771,-0.077707,0.247309,0.426278,-0.866653,24.78616,118.899582,20.369474,0.029683,0.151379,0.32237,-0.93396,13.247519,136.340927,12.238092,0.056409,0.879199,0.077329,0.466741,-6.275372,90.348473,8.756767,0.090397,0.938779,-0.010927,0.332269,-7.278176,53.894924,1.752102,-0.007946,0.944968,0.024575,0.326141,-15.742985,6.860387,-0.139801,-0.062541,0.878111,-0.088032,0.466111,4.443288,90.449936,24.465696,-0.009495,0.871191,-0.117828,0.476501,5.474556,54.18198,32.371727,-0.079745,0.869789,-0.065568,0.482502,0.895288,7.691011,42.623566,-0.007946,0.944968,0.024575,0.326141,-6.765002,1.424279,-11.606518,-0.079745,0.869789,-0.065568,0.482502,13.482616,1.112775,36.304779
218,1.816667,-0.005898,0.884219,0.005281,0.467006,-0.917484,90.40033,16.624992,-0.026026,0.887541,0.077609,0.453399,-1.037271,98.196579,16.654856,-0.018605,0.889039,0.091506,0.448208,-2.762624,112.798798,18.344519,0.023628,0.941082,-0.007533,0.337268,-4.900151,131.044708,21.056208,0.101255,0.965608,-0.099883,0.217653,-2.963257,145.707977,19.613235,0.004555,0.839226,0.16194,0.519089,-6.966522,125.320526,17.469496,0.361632,-0.583585,0.048103,-0.725491,-15.315011,128.50325,1.71973,0.048872,-0.09136,-0.562586,-0.820221,-7.825241,116.779037,-17.634172,0.08963,0.032503,-0.62254,-0.776759,0.425643,138.306351,-22.459415,-0.185255,0.90362,0.161391,0.350863,-2.421164,124.948189,23.557737,0.292719,0.887447,0.150954,-0.32244,9.985217,128.959869,36.122383,-0.077441,0.247382,0.426403,-0.866594,24.779781,118.896606,20.375038,0.029827,0.151365,0.322451,-0.93393,13.248038,136.338211,12.237171,0.056437,0.879201,0.077433,0.466717,-6.278004,90.348045,8.771346,0.090417,0.93875,-0.01086,0.332347,-7.279176,53.895916,1.759014,-0.007843,0.944945,0.02462,0.326208,-15.743539,6.861586,-0.140249,-0.062513,0.878133,-0.087956,0.466089,4.443036,90.452606,24.478636,-0.009468,0.871151,-0.117759,0.476591,5.475329,54.183411,32.378819,-0.07994,0.869762,-0.065664,0.482505,0.895803,7.69085,42.623337,-0.007843,0.944945,0.02462,0.326208,-6.764935,1.425729,-11.606606,-0.07994,0.869762,-0.065664,0.482505,13.484928,1.113518,36.307186
219,1.825,-0.006102,0.884277,0.005338,0.466892,-0.914772,90.402344,16.638056,-0.026218,0.887574,0.077446,0.453352,-1.037778,98.198547,16.66724,-0.018549,0.889074,0.091374,0.448168,-2.765948,112.80143,18.350189,0.023708,0.941102,-0.007774,0.337201,-4.899304,131.048325,21.058586,0.101644,0.96554,-0.100296,0.217579,-2.958027,145.710403,19.609524,0.004557,0.839265,0.161765,0.519082,-6.967277,125.323883,17.473202,0.361588,-0.583619,0.048387,-0.725467,-15.316049,128.503326,1.722929,0.048917,-0.0912,-0.562438,-0.820337,-7.829431,116.769997,-17.626667,0.089804,0.032534,-0.622251,-0.776969,0.430775,138.295166,-22.44714,-0.185275,0.903693,0.161216,0.350744,-2.421345,124.951759,23.561026,0.292989,0.887391,0.15101,-0.322322,9.987786,128.967514,36.121643,-0.077136,0.247305,0.426459,-0.866616,24.778425,118.893623,20.377422,0.029953,0.151387,0.322633,-0.933859,13.247607,136.333405,12.237013,0.056504,0.879192,0.077511,0.466713,-6.27726,90.347137,8.785777,0.090476,0.938526,-0.010882,0.332963,-7.28005,53.896469,1.766077,-0.007911,0.944913,0.024595,0.326299,-15.749079,6.863201,-0.138596,-0.062437,0.8782,-0.087966,0.46597,4.447715,90.457558,24.490334,-0.00939,0.871245,-0.117691,0.476438,5.475788,54.187786,32.38839,-0.079783,0.869775,-0.065547,0.482524,0.894674,7.693547,42.624592,-0.007911,0.944913,0.024595,0.326299,-6.767615,1.427323,-11.602695,-0.079783,0.869775,-0.065547,0.482524,13.482881,1.116479,36.306351
220,1.833333,-0.005712,0.88434,0.005058,0.466781,-0.93697,90.409622,16.652941,-0.02593,0.887621,0.077065,0.453341,-1.052562,98.20594,16.681107,-0.018539,0.889083,0.091181,0.44819,-2.767107,112.802994,18.357103,0.023762,0.941115,-0.007911,0.337158,-4.897039,131.051208,21.059317,0.102079,0.965477,-0.1007,0.21747,-2.953071,145.712601,19.606867,0.004565,0.839346,0.161458,0.519045,-6.965984,125.325966,17.475771,0.361507,-0.583643,0.048664,-0.725469,-15.316116,128.499695,1.72507,0.048888,-0.091071,-0.562299,-0.820449,-7.83216,116.758598,-17.620832,0.090031,0.032369,-0.621677,-0.777409,0.43619,138.280853,-22.435518,-0.185214,0.903702,0.160859,0.350916,-2.42035,124.955002,23.563887,0.29319,0.887344,0.150873,-0.322331,9.985241,128.972351,36.127491,-0.076947,0.247461,0.426587,-0.866525,24.769991,118.888557,20.384066,0.030114,0.151369,0.32267,-0.933844,13.248766,136.328201,12.23631,0.05627,0.879063,0.07771,0.466951,-6.301521,90.358444,8.802044,0.09047,0.938501,-0.010815,0.333038,-7.28021,53.908096,1.777262,-0.007,0.944978,0.024807,0.326118,-15.746467,6.874597,-0.133975,-0.062654,0.878252,-0.08778,0.465878,4.42758,90.460793,24.503836,-0.009339,0.871269,-0.117649,0.476405,5.477088,54.190605,32.397175,-0.079873,0.869788,-0.065631,0.482474,0.894094,7.695323,42.627789,-0.007,0.944978,0.024807,0.326118,-6.778531,1.435913,-11.607329,-0.079873,0.869788,-0.065631,0.482474,13.482121,1.117576,36.309887
221,1.841667,-0.005723,0.884345,0.004962,0.466772,-0.941238,90.410629,16.664976,-0.026051,0.887635,0.076975,0.453321,-1.056279,98.20697,16.69175,-0.018452,0.889121,0.090959,0.448163,-2.77261,112.802925,18.363647,0.023989,0.941116,-0.008258,0.33713,-4.89591,131.05275,21.060112,0.102308,0.965425,-0.101031,0.217442,-2.942337,145.712128,19.600197,0.004632,0.839378,0.161227,0.519066,-6.967182,125.327072,17.478613,0.3616,-0.583662,0.04882,-0.725397,-15.316539,128.498611,1.727051,0.049044,-0.090807,-0.562155,-0.820567,-7.83433,116.749397,-17.614611,0.090318,0.032354,-0.621331,-0.777653,0.443636,138.268448,-22.423269,-0.185138,0.903758,0.160662,0.350903,-2.421131,124.95649,23.566446,0.293375,0.887313,0.150782,-0.32229,9.985817,128.974289,36.128582,-0.076718,0.2475,0.426636,-0.86651,24.766636,118.881393,20.387285,0.030225,0.151374,0.322945,-0.933744,13.247672,136.321014,12.23359,0.05626,0.878988,0.077744,0.467088,-6.305947,90.358429,8.81419,0.090496,0.938503,-0.010706,0.333029,-7.281718,53.908394,1.787382,-0.00687,0.944965,0.024852,0.326154,-15.746847,6.875122,-0.134381,-0.062669,0.878317,-0.087705,0.465768,4.423471,90.462837,24.515762,-0.009298,0.871293,-0.117559,0.476384,5.477539,54.191799,32.404621,-0.080063,0.869772,-0.06573,0.482458,0.895422,7.694423,42.626129,-0.00687,0.944965,0.024852,0.326154,-6.779295,1.436444,-11.608047,-0.080063,0.869772,-0.06573,0.482458,13.48487,1.117372,36.310322
222,1.85,-0.005691,0.884338,0.004903,0.466786,-0.946047,90.409813,16.676785,-0.026024,0.887652,0.076738,0.45333,-1.060223,98.206161,16.702978,-0.018466,0.889138,0.09074,0.448172,-2.772656,112.802803,18.368986,0.024034,0.941106,-0.008304,0.337156,-4.892801,131.054092,21.058054,0.102611,0.965345,-0.10145,0.21746,-2.937433,145.71315,19.597401,0.00468,0.83946,0.161044,0.51899,-6.965032,125.327324,17.478848,0.361531,-0.583663,0.049144,-0.725409,-15.317233,128.496475,1.728311,0.049082,-0.090615,-0.561998,-0.820694,-7.836588,116.737915,-17.608273,0.090575,0.032306,-0.620877,-0.777988,0.451309,138.25441,-22.410643,-0.18505,0.903765,0.160349,0.351074,-2.419113,124.958405,23.566877,0.293713,0.887239,0.15071,-0.322221,9.984654,128.976364,36.132095,-0.076493,0.24765,0.426782,-0.866415,24.758139,118.868637,20.393448,0.030254,0.151462,0.323016,-0.933705,13.248092,136.310089,12.231166,0.056273,0.878937,0.077808,0.467172,-6.310508,90.357628,8.825831,0.090504,0.938402,-0.010623,0.333313,-7.284173,53.908455,1.794321,-0.007973,0.944939,0.024321,0.326243,-15.746781,6.875152,-0.13769,-0.062683,0.878374,-0.087627,0.465673,4.418413,90.461998,24.527737,-0.009241,0.871423,-0.117504,0.476161,5.476965,54.190094,32.411976,-0.080107,0.869794,-0.065678,0.482419,0.895238,7.691389,42.627586,-0.007973,0.944939,0.024321,0.326243,-6.766971,1.432313,-11.599787,-0.080107,0.869794,-0.065678,0.482419,13.484815,1.116114,36.310192
223,1.858333,-0.005693,0.884386,0.00481,0.466698,-0.948939,90.41011,16.688,-0.026202,0.887658,0.076658,0.453322,-1.062452,98.206482,16.712902,-0.018405,0.889155,0.090533,0.448184,-2.778482,112.803284,18.374439,0.024164,0.9411,-0.008913,0.337146,-4.893198,131.056061,21.057732,0.102926,0.965282,-0.101597,0.21752,-2.928289,145.71228,19.581493,0.004765,0.839529,0.160743,0.518971,-6.967126,125.328766,17.48033,0.361495,-0.583645,0.049425,-0.725422,-15.319983,128.49472,1.729503,0.04917,-0.090415,-0.561835,-0.820822,-7.839699,116.727707,-17.602079,0.090803,0.032332,-0.620469,-0.778285,0.457962,138.239853,-22.398922,-0.184931,0.903853,0.16018,0.350988,-2.421333,124.960434,23.568489,0.293901,0.887235,0.150722,-0.322056,9.986208,128.977753,36.13018,-0.07619,0.247665,0.426798,-0.86643,24.759506,118.861153,20.397062,0.03048,0.151494,0.323118,-0.933657,13.249672,136.301376,12.227777,0.056288,0.878856,0.077855,0.467315,-6.314973,90.357056,8.83813,0.090476,0.938422,-0.010557,0.333268,-7.286875,53.908539,1.802925,-0.007211,0.944999,0.02478,0.326055,-15.74498,6.874609,-0.13374,-0.062667,0.878459,-0.087583,0.465524,4.417096,90.463165,24.53787,-0.009212,0.871498,-0.117471,0.476033,5.477554,54.190529,32.418507,-0.080113,0.869836,-0.06567,0.482343,0.896459,7.691026,42.630779,-0.007211,0.944999,0.02478,0.326055,-6.776356,1.437184,-11.607155,-0.080113,0.869836,-0.06567,0.482343,13.484925,1.115766,36.311161
224,1.866667,-0.00573,0.884403,0.004736,0.466666,-0.952148,90.412262,16.70006,-0.02624,0.887698,0.076571,0.453255,-1.06564,98.208633,16.723677,-0.018391,0.889215,0.090299,0.448113,-2.781199,112.804123,18.382391,0.024142,0.941119,-0.009103,0.337091,-4.891382,131.058472,21.058434,0.103261,0.96521,-0.101958,0.217511,-2.92539,145.713989,19.57655,0.00479,0.839538,0.160548,0.519017,-6.967206,125.330177,17.483782,0.361333,-0.583736,0.049725,-0.725409,-15.318352,128.4935,1.731516,0.049164,-0.090234,-0.561629,-0.820983,-7.844522,116.719116,-17.598072,0.091007,0.032388,-0.620137,-0.778523,0.465282,138.227264,-22.387798,-0.184875,0.903887,0.159917,0.35105,-2.420439,124.963356,23.571306,0.294189,0.887205,0.150524,-0.321968,9.986305,128.982025,36.133354,-0.076013,0.247877,0.426905,-0.866332,24.754227,118.849983,20.405121,0.03061,0.151695,0.323017,-0.933655,13.253575,136.290619,12.225931,0.056296,0.878816,0.077915,0.467378,-6.31874,90.357918,8.850577,0.090509,0.93836,-0.010497,0.333435,-7.288577,53.910172,1.811128,-0.006765,0.944978,0.024826,0.326121,-15.747402,6.876704,-0.133455,-0.062676,0.878531,-0.08753,0.465395,4.414445,90.466614,24.549543,-0.009145,0.871583,-0.117404,0.475894,5.478485,54.193378,32.426914,-0.079874,0.869862,-0.065547,0.482353,0.896439,7.692256,42.631374,-0.006765,0.944978,0.024826,0.326121,-6.781896,1.436332,-11.607911,-0.079874,0.869862,-0.065547,0.482353,13.482955,1.116051,36.308849
225,1.875,-0.005751,0.88444,0.004676,0.466595,-0.955718,90.413628,16.711584,-0.026264,0.887734,0.076387,0.453214,-1.069068,98.209999,16.734234,-0.018306,0.889256,0.090078,0.448079,-2.782431,112.804054,18.387655,0.024266,0.9411,-0.00869,0.337146,-4.886054,131.059998,21.057987,0.103348,0.965136,-0.102569,0.217512,-2.920499,145.716858,19.58893,0.004814,0.839614,0.160361,0.51895,-6.964224,125.331245,17.485415,0.361019,-0.583835,0.050159,-0.725456,-15.317863,128.491394,1.733835,0.049089,-0.090107,-0.561374,-0.821176,-7.851619,116.708908,-17.59374,0.091222,0.03244,-0.619765,-0.778793,0.472867,138.213318,-22.376909,-0.184851,0.903897,0.1597,0.351137,-2.416944,124.964844,23.572582,0.294419,0.88716,0.15048,-0.321901,9.987901,128.985062,36.136013,-0.075716,0.247987,0.426987,-0.866286,24.751434,118.842766,20.410261,0.03073,0.151693,0.323337,-0.933541,13.256364,136.282852,12.221825,0.056419,0.878763,0.077893,0.467466,-6.323563,90.358391,8.862964,0.090464,0.938361,-0.01037,0.333449,-7.301387,53.911411,1.820602,-0.006922,0.944946,0.024846,0.326207,-15.752086,6.876898,-0.133999,-0.062665,0.878571,-0.08747,0.465333,4.412127,90.468872,24.560204,-0.0091,0.871578,-0.117357,0.475917,5.478098,54.194756,32.433258,-0.079923,0.869831,-0.065485,0.482408,0.894231,7.692498,42.631706,-0.006922,0.944946,0.024846,0.326207,-6.782716,1.438543,-11.606394,-0.079923,0.869831,-0.065485,0.482408,13.482478,1.118693,36.310135
226,1.883333,-0.005841,0.884463,0.004678,0.46655,-0.957573,90.415489,16.72287,-0.0263,0.887729,0.076332,0.453232,-1.072168,98.211845,16.744896,-0.018267,0.889256,0.089838,0.448128,-2.785599,112.804497,18.396164,0.024817,0.941063,-0.008808,0.337206,-4.884099,131.062119,21.059156,0.103292,0.965122,-0.102923,0.217432,-2.90197,145.71698,19.592541,0.004848,0.839689,0.160115,0.518905,-6.963632,125.332573,17.488642,0.361058,-0.583884,0.050291,-0.725388,-15.318947,128.488892,1.737186,0.049276,-0.089812,-0.561148,-0.821352,-7.856073,116.700066,-17.587828,0.091436,0.032594,-0.619488,-0.778981,0.481892,138.197739,-22.364141,-0.184844,0.903952,0.159569,0.351058,-2.417005,124.967216,23.576359,0.29471,0.88713,0.150465,-0.321724,9.98994,128.989716,36.136986,-0.075379,0.248096,0.427038,-0.866259,24.750734,118.834007,20.41732,0.030974,0.151916,0.323289,-0.933513,13.260189,136.271942,12.21878,0.056468,0.878735,0.077848,0.467521,-6.326196,90.358749,8.874795,0.090474,0.938446,-0.010195,0.33321,-7.308383,53.911663,1.833606,-0.006803,0.944911,0.024951,0.326306,-15.754946,6.876981,-0.134921,-0.062674,0.878662,-0.087475,0.465159,4.411051,90.472229,24.570946,-0.009027,0.871646,-0.117257,0.475817,5.479016,54.198254,32.444401,-0.080008,0.869841,-0.065534,0.482369,0.894728,7.693634,42.631878,-0.006803,0.944911,0.024951,0.326306,-6.784126,1.440405,-11.607025,-0.080008,0.869841,-0.065534,0.482369,13.483082,1.119925,36.310425
227,1.891667,-0.005837,0.884475,0.004606,0.466528,-0.96412,90.415749,16.734701,-0.026067,0.887752,0.076303,0.453206,-1.078144,98.212112,16.755772,-0.018448,0.889276,0.089522,0.448145,-2.784636,112.801849,18.409094,0.025221,0.941017,-0.009126,0.337295,-4.883907,131.06131,21.058716,0.10331,0.96508,-0.103146,0.217506,-2.887207,145.71376,19.587605,0.004974,0.839716,0.159731,0.518978,-6.963048,125.329117,17.492249,0.360798,-0.584009,0.050652,-0.725392,-15.315562,128.482498,1.73872,0.049166,-0.089672,-0.560938,-0.821517,-7.861362,116.686264,-17.585121,0.091592,0.032632,-0.619101,-0.779269,0.489207,138.181702,-22.35351,-0.184792,0.903982,0.159319,0.351121,-2.416743,124.968338,23.580477,0.295032,0.887058,0.150574,-0.321577,9.989294,128.992111,36.141586,-0.074965,0.248274,0.427194,-0.866167,24.745539,118.824425,20.425402,0.031207,0.151967,0.323524,-0.933416,13.264857,136.262817,12.213531,0.056445,0.878696,0.077944,0.467581,-6.333135,90.358429,8.8869,0.090472,0.938372,-0.010124,0.333423,-7.310004,53.912258,1.840246,-0.007549,0.944944,0.02479,0.326204,-15.753645,6.877404,-0.13654,-0.062693,0.878709,-0.08747,0.465069,4.404896,90.473061,24.582502,-0.008994,0.871708,-0.117152,0.475731,5.47503,54.199207,32.456188,-0.08013,0.869854,-0.065508,0.482329,0.893838,7.69217,42.634029,-0.007549,0.944944,0.02479,0.326204,-6.77771,1.443454,-11.605883,-0.08013,0.869854,-0.065508,0.482329,13.483056,1.120878,36.311783
228,1.9,-0.005854,0.884492,0.004526,0.466497,-0.967631,90.416122,16.746582,-0.026091,0.887759,0.076227,0.453203,-1.081307,98.212502,16.766422,-0.018418,0.889296,0.08924,0.448163,-2.787074,112.79982,18.417137,0.025174,0.940981,-0.009467,0.337388,-4.880761,131.061203,21.057997,0.103513,0.964985,-0.103322,0.217745,-2.881727,145.712357,19.577295,0.005053,0.839802,0.159463,0.518921,-6.961597,125.327934,17.494223,0.360746,-0.584024,0.050977,-0.725383,-15.316248,128.478348,1.741233,0.04917,-0.089609,-0.560753,-0.82165,-7.86446,116.672089,-17.577414,0.091638,0.032574,-0.618613,-0.779653,0.49589,138.162827,-22.343304,-0.184751,0.903984,0.159129,0.351225,-2.41553,124.968658,23.582718,0.295261,0.887025,0.150511,-0.321487,9.988417,128.99292,36.145729,-0.074669,0.248489,0.427296,-0.866081,24.740957,118.814423,20.433075,0.031394,0.152098,0.323862,-0.93327,13.268625,136.253067,12.208214,0.056498,0.878681,0.077989,0.467595,-6.337193,90.357796,8.899162,0.090444,0.938472,-0.010015,0.333153,-7.315779,53.91259,1.847773,-0.006775,0.94489,0.025012,0.32636,-15.754062,6.877044,-0.135473,-0.062664,0.878797,-0.087405,0.464918,4.40193,90.474442,24.594004,-0.008966,0.871822,-0.117098,0.475536,5.473795,54.199471,32.462311,-0.080109,0.869868,-0.065474,0.482313,0.894991,7.691154,42.63541,-0.006775,0.94489,0.025012,0.32636,-6.782035,1.441873,-11.607294,-0.080109,0.869868,-0.065474,0.482313,13.483873,1.120242,36.312103
229,1.908333,-0.005884,0.884511,0.004512,0.46646,-0.971152,90.415215,16.755596,-0.026165,0.887768,0.076171,0.453191,-1.085142,98.211586,16.775032,-0.018349,0.889323,0.088977,0.448164,-2.791966,112.797905,18.423176,0.025228,0.940946,-0.009892,0.337472,-4.879009,131.061127,21.056568,0.103634,0.964908,-0.103419,0.217984,-2.874037,145.710358,19.564943,0.005127,0.839849,0.15917,0.518934,-6.962004,125.327133,17.495211,0.360985,-0.583969,0.051273,-0.725287,-15.316129,128.47438,1.741305,0.049328,-0.089538,-0.560675,-0.821701,-7.862733,116.65239,-17.567106,0.091619,0.032599,-0.618277,-0.779921,0.502533,138.14151,-22.334593,-0.184727,0.903969,0.159041,0.351314,-2.415905,124.968735,23.583735,0.295513,0.886993,0.150493,-0.321352,9.986096,128.992737,36.148762,-0.074335,0.24869,0.427387,-0.866007,24.73567,118.80275,20.440756,0.031632,0.152304,0.324115,-0.933141,13.270995,136.240982,12.202558,0.056477,0.878665,0.078036,0.467621,-6.341366,90.356262,8.908625,0.090447,0.938497,-0.00993,0.333082,-7.316765,53.911423,1.854878,-0.006921,0.944934,0.024924,0.326238,-15.752755,6.875768,-0.135428,-0.062661,0.878863,-0.087368,0.464801,4.399062,90.474167,24.602566,-0.008936,0.871835,-0.117036,0.475528,5.473064,54.198689,32.468246,-0.080105,0.869872,-0.065506,0.482302,0.894718,7.688951,42.635017,-0.006921,0.944934,0.024924,0.326238,-6.78237,1.439555,-11.608045,-0.080105,0.869872,-0.065506,0.482302,13.48323,1.117217,36.311825
230,1.916667,-0.005907,0.884524,0.00447,0.466436,-0.973698,90.413864,16.767433,-0.026222,0.887754,0.076031,0.453238,-1.087693,98.210236,16.786129,-0.018355,0.889308,0.088761,0.448237,-2.793965,112.794876,18.429527,0.025429,0.940891,-0.010225,0.337598,-4.877814,131.059509,21.055603,0.103663,0.96485,-0.103572,0.218157,-2.863621,145.706802,19.557186,0.00519,0.839883,0.158938,0.518949,-6.961395,125.32457,17.496124,0.360956,-0.584071,0.051618,-0.725195,-15.314949,128.469482,1.741448,0.049324,-0.089436,-0.560445,-0.82187,-7.868907,116.634872,-17.562073,0.091592,0.032613,-0.617908,-0.780216,0.509252,138.119431,-22.325605,-0.184688,0.90391,0.158848,0.351574,-2.416295,124.967613,23.58548,0.295656,0.886981,0.150605,-0.321201,9.979604,128.990875,36.156761,-0.074052,0.248983,0.427444,-0.865919,24.729786,118.795654,20.452717,0.031757,0.152504,0.324478,-0.932978,13.273671,136.232498,12.198756,0.056493,0.878735,0.078091,0.467478,-6.344327,90.354149,8.920752,0.090443,0.938562,-0.009821,0.332904,-7.319971,53.910088,1.863041,-0.006818,0.944927,0.02499,0.326254,-15.752545,6.874162,-0.135284,-0.062641,0.878948,-0.087294,0.464658,4.396932,90.473572,24.614115,-0.008888,0.871958,-0.11702,0.475307,5.473577,54.196949,32.474144,-0.079989,0.869925,-0.065348,0.482246,0.894515,7.686776,42.638599,-0.006818,0.944927,0.02499,0.326254,-6.78266,1.43881,-11.608698,-0.079989,0.869925,-0.065348,0.482246,13.481602,1.116647,36.310898
231,1.925,-0.006235,0.884552,0.004585,0.466377,-0.970554,90.419212,16.779467,-0.026345,0.887721,0.075996,0.453301,-1.089907,98.2155,16.797361,-0.01837,0.889281,0.088395,0.448362,-2.798143,112.792374,18.437191,0.025836,0.940793,-0.010489,0.337832,-4.876815,131.059402,21.050762,0.103603,0.964781,-0.103709,0.218422,-2.848046,145.704407,19.549927,0.005364,0.839983,0.158599,0.51889,-6.961304,125.322792,17.494493,0.361251,-0.584087,0.05179,-0.725022,-15.316999,128.466309,1.740678,0.049487,-0.089321,-0.560271,-0.821991,-7.872719,116.617668,-17.554907,0.091243,0.032748,-0.618079,-0.780116,0.515582,138.098099,-22.318378,-0.184738,0.903862,0.15897,0.351616,-2.417916,124.968361,23.585274,0.295704,0.887028,0.150491,-0.321081,9.976254,128.99118,36.158401,-0.07395,0.249057,0.427539,-0.865859,24.728769,118.790688,20.459976,0.032377,0.153023,0.324678,-0.932802,13.27614,136.231903,12.200873,0.056559,0.878813,0.078145,0.467313,-6.342149,90.354988,8.933484,0.090455,0.93859,-0.009742,0.332823,-7.321516,53.912109,1.870166,-0.006999,0.944948,0.024934,0.326193,-15.752776,6.876233,-0.134914,-0.062531,0.87902,-0.087244,0.464545,4.401042,90.483437,24.62545,-0.008887,0.871871,-0.116972,0.475478,5.473268,54.205132,32.478382,-0.080093,0.869905,-0.065557,0.482237,0.894297,7.693869,42.637901,-0.006999,0.944948,0.024934,0.326193,-6.782592,1.441044,-11.608168,-0.080093,0.869905,-0.065557,0.482237,13.4814,1.120538,36.313564
232,1.933333,-0.006327,0.884575,0.004581,0.466333,-0.970522,90.421127,16.790716,-0.026525,0.887687,0.075885,0.453376,-1.091104,98.217407,16.807894,-0.018341,0.889247,0.08819,0.448471,-2.802049,112.788857,18.441673,0.026059,0.940692,-0.010936,0.338083,-4.876664,131.057266,21.048761,0.103611,0.964681,-0.103746,0.218845,-2.83652,145.699753,19.538643,0.005499,0.839979,0.158352,0.51897,-6.961802,125.32003,17.493904,0.361142,-0.584183,0.052354,-0.724959,-15.314415,128.46344,1.738436,0.049463,-0.089314,-0.559972,-0.822197,-7.878281,116.596863,-17.549257,0.090954,0.032963,-0.618167,-0.780071,0.525432,138.070358,-22.311749,-0.18479,0.903749,0.158842,0.351938,-2.419895,124.966431,23.585835,0.295788,0.887057,0.150934,-0.320716,9.96537,128.98996,36.167503,-0.073623,0.249342,0.427466,-0.865841,24.726673,118.789658,20.477224,0.032391,0.153358,0.324872,-0.932679,13.277989,136.22438,12.200974,0.056613,0.87883,0.078185,0.467269,-6.342881,90.355324,8.94527,0.090498,0.93855,-0.009671,0.332927,-7.324664,53.913368,1.877546,-0.006949,0.944906,0.024961,0.326314,-15.757277,6.878102,-0.136227,-0.062495,0.879049,-0.087209,0.464501,4.401838,90.486931,24.636164,-0.008829,0.87189,-0.116906,0.475461,5.473345,54.207848,32.48555,-0.079988,0.869892,-0.065437,0.482295,0.892779,7.69501,42.637142,-0.006949,0.944906,0.024961,0.326314,-6.784631,1.443187,-11.607687,-0.079988,0.869892,-0.065437,0.482295,13.480205,1.122986,36.312084
