Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,0.005715,0.881036,0.00665,0.472969,-3.234632,90.546921,15.630053,-0.00306,0.88633,0.076157,0.456739,-3.205167,98.342949,15.763567,-0.028404,0.887556,0.078077,0.453146,-4.322959,113.075317,17.734142,0.036925,0.944049,-0.038518,0.325461,-6.573244,131.388702,19.829805,0.084993,0.974503,-0.090855,0.186725,-4.01294,145.859421,17.618933,0.007055,0.848668,0.148086,0.507724,-8.569872,125.542358,16.404243,0.322624,-0.617485,0.062559,-0.714642,-17.33996,128.482086,0.837427,0.037939,-0.126817,-0.511555,-0.848993,-11.867378,116.854095,-19.236637,0.077769,-0.001584,-0.617726,-0.782537,-1.41236,137.060562,-25.215044,-0.206064,0.905597,0.159676,0.334568,-4.099241,125.387619,22.556896,0.27098,0.897809,0.133069,-0.320627,8.416763,130.211029,34.721046,-0.069073,0.263665,0.401218,-0.87449,23.851078,120.647202,19.279469,0.021281,0.137128,0.341246,-0.929674,11.749041,137.21991,10.170143,0.050318,0.865769,0.078711,0.491646,-8.488599,90.702477,7.706082,0.081792,0.924614,-0.016975,0.371632,-8.849987,54.216652,0.807769,-0.006953,0.934111,0.020593,0.356321,-16.687445,7.056537,-0.5985,-0.066155,0.878052,-0.078162,0.467482,2.019334,90.391357,23.554024,-0.011095,0.858774,-0.117847,0.498494,3.619667,54.036133,30.947914,-0.075145,0.838747,-0.064795,0.535404,-1.088278,7.548749,41.157642,-0.006953,0.934111,0.020593,0.356321,-7.025692,1.501063,-11.434942,-0.075145,0.838747,-0.064795,0.535404,12.211239,1.087105,36.360649
101,0.841667,0.00561,0.881072,0.006793,0.472901,-3.238419,90.548088,15.632632,-0.003194,0.886378,0.076129,0.456649,-3.211442,98.344109,15.767339,-0.028391,0.88759,0.078385,0.453027,-4.331975,113.073814,17.735096,0.036948,0.944049,-0.038348,0.325477,-6.586717,131.385437,19.84136,0.08489,0.974477,-0.090967,0.186852,-4.027314,145.857071,17.635458,0.00705,0.848627,0.148235,0.507748,-8.582642,125.540421,16.413122,0.322232,-0.617294,0.062626,-0.714977,-17.351824,128.482849,0.846305,0.037896,-0.12656,-0.5113,-0.849187,-11.868445,116.866013,-19.231281,0.077752,-0.001303,-0.617319,-0.78286,-1.398084,137.067688,-25.199095,-0.206544,0.905466,0.159911,0.334514,-4.110362,125.383545,22.564524,0.270689,0.897881,0.132955,-0.320717,8.399762,130.219193,34.729855,-0.069427,0.263605,0.400869,-0.874641,23.838823,120.665703,19.286619,0.020889,0.137627,0.340996,-0.929701,11.722748,137.231476,10.183184,0.050178,0.865845,0.078802,0.491512,-8.493628,90.703171,7.709478,0.082139,0.924306,-0.016959,0.372324,-8.84372,54.217361,0.810474,-0.007556,0.933877,0.020371,0.356934,-16.709986,7.062632,-0.615493,-0.066115,0.878032,-0.078269,0.467506,2.01679,90.392998,23.555786,-0.011118,0.858763,-0.117575,0.498577,3.610566,54.038631,30.955278,-0.075358,0.838588,-0.064743,0.53563,-1.083463,7.54517,41.143749,-0.007556,0.933877,0.020371,0.356934,-7.02847,1.507359,-11.434381,-0.075358,0.838588,-0.064743,0.53563,12.221531,1.089122,36.354412
102,0.85,0.00545,0.881163,0.007106,0.472727,-3.241203,90.551933,15.634629,-0.003232,0.886361,0.076204,0.45667,-3.218706,98.347908,15.772451,-0.028567,0.887515,0.078641,0.453118,-4.341153,113.075066,17.741343,0.037127,0.943947,-0.038373,0.325751,-6.606203,131.384827,19.852757,0.084745,0.974402,-0.091105,0.187239,-4.040532,145.855682,17.648966,0.007182,0.848624,0.148243,0.50775,-8.598169,125.539803,16.42222,0.321989,-0.617111,0.062534,-0.715253,-17.367231,128.48645,0.856139,0.037971,-0.126223,-0.510977,-0.849428,-11.872502,116.88192,-19.225451,0.077554,-0.000808,-0.616841,-0.783257,-1.383233,137.07547,-25.18214,-0.20671,0.905438,0.160071,0.334409,-4.127297,125.383415,22.574652,0.270338,0.897965,0.13313,-0.320706,8.382881,130.222977,34.738369,-0.069603,0.263434,0.400633,-0.874786,23.831305,120.686005,19.294292,0.020788,0.13765,0.340985,-0.929704,11.70263,137.24678,10.198223,0.050151,0.865842,0.078838,0.491514,-8.499563,90.707138,7.713571,0.082176,0.924207,-0.016961,0.372559,-8.846609,54.221558,0.81322,-0.007587,0.933806,0.020344,0.357119,-16.715866,7.067421,-0.615823,-0.066232,0.877915,-0.078153,0.467729,2.017156,90.396721,23.555687,-0.011091,0.858586,-0.117794,0.498831,3.62072,54.042137,30.952045,-0.075212,0.838673,-0.06464,0.53553,-1.089052,7.553539,41.155434,-0.007587,0.933806,0.020344,0.357119,-7.029882,1.511734,-11.430493,-0.075212,0.838673,-0.06464,0.53553,12.213673,1.096901,36.360611
103,0.858333,0.005355,0.881173,0.007284,0.472707,-3.245866,90.554482,15.635874,-0.003303,0.886319,0.076388,0.45672,-3.22597,98.350433,15.775444,-0.028631,0.887457,0.078808,0.453199,-4.353134,113.07962,17.748503,0.037218,0.943918,-0.038361,0.325825,-6.623258,131.388275,19.864077,0.084801,0.974379,-0.091232,0.187272,-4.054921,145.858887,17.661797,0.007121,0.848505,0.148351,0.507918,-8.61306,125.54361,16.431675,0.321687,-0.61704,0.062474,-0.715456,-17.375963,128.491241,0.862314,0.037851,-0.125877,-0.510646,-0.849684,-11.876695,116.898132,-19.224621,0.07724,-0.000433,-0.616219,-0.783778,-1.368766,137.083344,-25.164726,-0.206863,0.90538,0.160479,0.334277,-4.143363,125.386795,22.584951,0.269948,0.898067,0.132891,-0.32085,8.367707,130.226761,34.747593,-0.070015,0.263378,0.400378,-0.874887,23.821819,120.702454,19.301388,0.020564,0.137802,0.340876,-0.929726,11.682056,137.260544,10.212511,0.050081,0.865802,0.078877,0.491587,-8.504613,90.709709,7.715072,0.082216,0.924189,-0.016974,0.372594,-8.845166,54.22406,0.814722,-0.007336,0.933802,0.020399,0.357134,-16.71829,7.070586,-0.614947,-0.06631,0.877801,-0.07812,0.467938,2.012882,90.399254,23.556675,-0.011101,0.858494,-0.11776,0.498996,3.620932,54.045063,30.953974,-0.075353,0.838629,-0.064681,0.535574,-1.088329,7.555729,41.154236,-0.007336,0.933802,0.020399,0.357134,-7.034472,1.513779,-11.430984,-0.075353,0.838629,-0.064681,0.535574,12.216242,1.100781,36.362247
104,0.866667,0.005197,0.881086,0.007271,0.472872,-3.244228,90.553139,15.639785,-0.003492,0.886235,0.07658,0.456849,-3.226429,98.349121,15.778011,-0.028833,0.88737,0.078986,0.453325,-4.361731,113.080666,17.753815,0.03736,0.943832,-0.038161,0.326081,-6.641809,131.387848,19.871481,0.084718,0.97431,-0.091508,0.187535,-4.070423,145.859116,17.67709,0.0072,0.848404,0.148493,0.508043,-8.627542,125.542702,16.437532,0.321513,-0.616895,0.062471,-0.715659,-17.385796,128.496033,0.866629,0.03771,-0.125603,-0.510377,-0.849893,-11.878,116.909744,-19.221909,0.076776,-0.000144,-0.615478,-0.784406,-1.35438,137.089523,-25.14817,-0.206875,0.905312,0.160614,0.33439,-4.159756,125.387207,22.59223,0.26946,0.898175,0.133204,-0.320826,8.348415,130.224747,34.75882,-0.070301,0.263374,0.400003,-0.875037,23.815805,120.724609,19.311028,0.020119,0.137612,0.340155,-0.930028,11.663109,137.273132,10.224998,0.050217,0.865805,0.07892,0.49156,-8.500036,90.705612,7.716978,0.082161,0.924146,-0.01704,0.372712,-8.847921,54.221474,0.809044,-0.007435,0.933804,0.020495,0.35712,-16.718388,7.067352,-0.613801,-0.066265,0.877846,-0.078127,0.467859,2.01158,90.400665,23.562592,-0.011123,0.858509,-0.117621,0.499002,3.617087,54.04612,30.958679,-0.075475,0.838574,-0.064731,0.535636,-1.083826,7.553718,41.148777,-0.007435,0.933804,0.020495,0.35712,-7.033441,1.514179,-11.430696,-0.075475,0.838574,-0.064731,0.535636,12.222569,1.099967,36.360241
105,0.875,0.005199,0.881074,0.007355,0.472892,-3.249645,90.553497,15.641535,-0.003623,0.886132,0.076777,0.457015,-3.232446,98.349464,15.780934,-0.02885,0.88725,0.079092,0.453541,-4.374116,113.078285,17.759657,0.03689,0.94382,-0.037716,0.326222,-6.657034,131.384796,19.879923,0.085055,0.974234,-0.091821,0.187625,-4.102238,145.86026,17.693762,0.007283,0.848378,0.148556,0.508067,-8.640514,125.540161,16.443821,0.321171,-0.616672,0.062552,-0.715997,-17.397829,128.497284,0.873117,0.037447,-0.125448,-0.510138,-0.85007,-11.87741,116.920685,-19.217535,0.076251,5.5e-05,-0.61484,-0.784957,-1.340568,137.096954,-25.131878,-0.207064,0.905254,0.160927,0.334278,-4.175715,125.383865,22.600666,0.269085,0.898236,0.133275,-0.32094,8.332326,130.22406,34.766331,-0.070578,0.263179,0.399732,-0.875197,23.805845,120.740952,19.314211,0.019829,0.137856,0.3406,-0.929836,11.638906,137.284195,10.238134,0.050107,0.865807,0.078965,0.49156,-8.505095,90.706764,7.718506,0.082312,0.924083,-0.017,0.372836,-8.844283,54.222332,0.811686,-0.00718,0.933688,0.020397,0.357435,-16.72636,7.070452,-0.621197,-0.066341,0.877712,-0.078009,0.468118,2.005805,90.40023,23.564562,-0.0111,0.85856,-0.117667,0.498905,3.618211,54.045052,30.956055,-0.075373,0.838592,-0.064721,0.535624,-1.085568,7.553622,41.149284,-0.00718,0.933688,0.020397,0.357435,-7.037344,1.511985,-11.431726,-0.075373,0.838592,-0.064721,0.535624,12.219628,1.098284,36.359566
106,0.883333,0.005085,0.881039,0.007458,0.472958,-3.249892,90.552429,15.645494,-0.003989,0.886119,0.076863,0.457022,-3.235038,98.348389,15.785471,-0.028693,0.887257,0.079357,0.453492,-4.387537,113.076447,17.761421,0.036972,0.94376,-0.037564,0.326403,-6.669603,131.381744,19.893171,0.084814,0.97415,-0.092201,0.187984,-4.113271,145.857773,17.712702,0.007309,0.848301,0.14866,0.508165,-8.653719,125.539253,16.45376,0.320771,-0.616582,0.062601,-0.71625,-17.407423,128.499619,0.881635,0.037113,-0.125307,-0.509755,-0.850335,-11.882017,116.933731,-19.21382,0.07562,0.000172,-0.614063,-0.785626,-1.324513,137.104492,-25.11577,-0.207278,0.905168,0.161218,0.334238,-4.188114,125.379059,22.609921,0.268657,0.898291,0.133326,-0.321124,8.317702,130.222321,34.776657,-0.070833,0.262935,0.399392,-0.875405,23.796576,120.75882,19.317865,0.019594,0.137831,0.340315,-0.929949,11.611999,137.294281,10.252631,0.050095,0.865852,0.078995,0.491478,-8.504189,90.704712,7.72168,0.082329,0.924133,-0.016957,0.372711,-8.84216,54.220547,0.813402,-0.007492,0.933715,0.020334,0.357362,-16.724464,7.068804,-0.622849,-0.066283,0.877743,-0.077988,0.468073,2.004405,90.400139,23.569307,-0.011112,0.858554,-0.117557,0.498941,3.614152,54.044151,30.957397,-0.075308,0.83854,-0.064677,0.53572,-1.083883,7.550284,41.142128,-0.007492,0.933715,0.020334,0.357362,-7.033983,1.511854,-11.432847,-0.075308,0.83854,-0.064677,0.53572,12.2221,1.095128,36.35434
107,0.891667,0.005018,0.881013,0.007557,0.473006,-3.256627,90.553452,15.648442,-0.004085,0.886099,0.076934,0.457049,-3.243427,98.349396,15.789279,-0.028684,0.887236,0.079529,0.453503,-4.399451,113.07666,17.765688,0.036863,0.943718,-0.037318,0.326565,-6.684139,131.380951,19.903179,0.0849,0.974051,-0.092561,0.188277,-4.132491,145.858765,17.729059,0.007285,0.848183,0.148852,0.508307,-8.667347,125.539291,16.461866,0.320441,-0.616504,0.062597,-0.716465,-17.415865,128.503174,0.887501,0.036738,-0.125177,-0.509398,-0.850585,-11.885856,116.947685,-19.212671,0.074928,0.000154,-0.613206,-0.786361,-1.309978,137.112106,-25.101116,-0.207493,0.905081,0.161632,0.334142,-4.201879,125.377762,22.618092,0.268144,0.898381,0.133292,-0.321315,8.303012,130.222946,34.785007,-0.071023,0.262556,0.398977,-0.875693,23.789143,120.78096,19.320356,0.019487,0.137686,0.34029,-0.929981,11.580733,137.306244,10.268707,0.049959,0.865904,0.079081,0.491387,-8.510065,90.705505,7.724056,0.082383,0.924189,-0.016947,0.37256,-8.836858,54.221336,0.815235,-0.007603,0.933718,0.020213,0.357357,-16.723785,7.070419,-0.622484,-0.066458,0.877678,-0.07777,0.468206,1.996811,90.401398,23.57283,-0.011087,0.858482,-0.117785,0.499011,3.624506,54.044617,30.953068,-0.075285,0.838686,-0.064776,0.535483,-1.087274,7.555819,41.154606,-0.007603,0.933718,0.020213,0.357357,-7.032691,1.511342,-11.430838,-0.075285,0.838686,-0.064776,0.535483,12.21486,1.097275,36.360695
108,0.9,0.004909,0.880972,0.007655,0.473082,-3.258843,90.553131,15.652069,-0.004102,0.886034,0.077052,0.457154,-3.247873,98.349075,15.793453,-0.028769,0.887153,0.079728,0.453624,-4.406215,113.075996,17.772591,0.036762,0.943659,-0.037026,0.32678,-6.697308,131.378922,19.914833,0.084881,0.97397,-0.092953,0.188514,-4.150356,145.858749,17.74861,0.00735,0.848159,0.148992,0.508306,-8.677663,125.537659,16.47121,0.32031,-0.616405,0.062341,-0.716631,-17.426174,128.506104,0.897707,0.036488,-0.125062,-0.509083,-0.850801,-11.888813,116.964188,-19.208239,0.074098,0.000286,-0.612258,-0.787179,-1.297141,137.121552,-25.086483,-0.20773,0.90499,0.162111,0.334008,-4.213948,125.375725,22.628695,0.267579,0.898447,0.133363,-0.321572,8.29063,130.223007,34.795105,-0.071278,0.262117,0.39845,-0.876043,23.78331,120.807076,19.321104,0.019456,0.138172,0.33988,-0.93006,11.546202,137.318832,10.285826,0.049977,0.865884,0.079117,0.491413,-8.510939,90.704254,7.726774,0.082402,0.924115,-0.016969,0.372738,-8.837317,54.220654,0.814968,-0.007408,0.933692,0.020381,0.35742,-16.726347,7.070088,-0.622973,-0.066464,0.877589,-0.077751,0.468375,1.993253,90.402016,23.577366,-0.011112,0.858427,-0.117665,0.499134,3.620617,54.045071,30.956888,-0.07532,0.83861,-0.064715,0.535605,-1.084864,7.553616,41.149235,-0.007408,0.933692,0.020381,0.35742,-7.035241,1.513544,-11.432617,-0.07532,0.83861,-0.064715,0.535605,12.219556,1.097433,36.358486
109,0.908333,0.004772,0.880928,0.00784,0.473161,-3.260739,90.553299,15.654945,-0.004211,0.885968,0.077173,0.45726,-3.253033,98.34922,15.797862,-0.028787,0.887074,0.07998,0.453734,-4.416158,113.075783,17.778587,0.036745,0.943606,-0.036711,0.32697,-6.712328,131.377182,19.928476,0.084915,0.973885,-0.093435,0.188698,-4.168053,145.858871,17.771511,0.007361,0.848046,0.149235,0.508422,-8.690362,125.53698,16.481724,0.319735,-0.616338,0.062484,-0.716933,-17.434584,128.510834,0.906844,0.035942,-0.125071,-0.508723,-0.851039,-11.894113,116.981102,-19.205229,0.073295,0.00038,-0.61137,-0.787943,-1.284622,137.134247,-25.071913,-0.207811,0.904926,0.162267,0.334055,-4.228171,125.373367,22.64027,0.26682,0.898569,0.133463,-0.321819,8.274046,130.220657,34.809097,-0.071349,0.261731,0.39775,-0.876471,23.778471,120.838776,19.3262,0.019491,0.1382,0.33931,-0.930263,11.508746,137.328278,10.301188,0.049962,0.865872,0.079151,0.491431,-8.511424,90.703796,7.728705,0.082441,0.924124,-0.016982,0.372705,-8.835503,54.220486,0.815253,-0.00739,0.933687,0.020468,0.357428,-16.728487,7.07058,-0.622669,-0.066493,0.877561,-0.077748,0.468424,1.989946,90.402809,23.581186,-0.0111,0.85834,-0.117515,0.499319,3.618857,54.046112,30.961592,-0.075375,0.838494,-0.064657,0.535785,-1.082587,7.551265,41.140278,-0.00739,0.933687,0.020468,0.357428,-7.037068,1.516219,-11.433154,-0.075375,0.838494,-0.064657,0.535785,12.22506,1.097935,36.354664
110,0.916667,0.004695,0.88087,0.007943,0.473268,-3.262663,90.553352,15.65845,-0.004247,0.885868,0.077496,0.4574,-3.256784,98.349251,15.802215,-0.028914,0.886972,0.08006,0.453911,-4.425748,113.076469,17.791008,0.036855,0.943493,-0.036624,0.327294,-6.727874,131.377121,19.940907,0.084819,0.973784,-0.093829,0.189067,-4.180141,145.858902,17.788673,0.007372,0.847947,0.149384,0.508543,-8.702837,125.53656,16.493004,0.319439,-0.616244,0.062362,-0.717156,-17.442591,128.514145,0.916331,0.035461,-0.12513,-0.50847,-0.851201,-11.895901,116.998032,-19.201828,0.072361,0.000355,-0.610315,-0.788847,-1.274717,137.148254,-25.060038,-0.207995,0.904914,0.162735,0.333744,-4.24321,125.373856,22.653427,0.265994,0.898753,0.133134,-0.322126,8.263746,130.223267,34.81654,-0.071298,0.261183,0.396827,-0.877057,23.779749,120.871368,19.327097,0.019702,0.13807,0.338626,-0.930528,11.464671,137.332031,10.313277,0.049921,0.86593,0.079129,0.491337,-8.511439,90.703499,7.730941,0.082476,0.924197,-0.016919,0.372521,-8.834473,54.219616,0.820436,-0.007558,0.933683,0.020401,0.357438,-16.728588,7.070062,-0.62279,-0.066559,0.877503,-0.077641,0.468541,1.986113,90.403198,23.58596,-0.011104,0.858331,-0.11762,0.49931,3.622075,54.045921,30.961918,-0.075277,0.838599,-0.064565,0.535646,-1.083964,7.553443,41.149303,-0.007558,0.933683,0.020401,0.357438,-7.035365,1.515615,-11.43161,-0.075277,0.838599,-0.064565,0.535646,12.221368,1.099982,36.357437
111,0.925,0.004631,0.880827,0.008031,0.473348,-3.267038,90.552017,15.661541,-0.004248,0.88583,0.077645,0.457448,-3.262705,98.3479,15.806034,-0.02894,0.886932,0.080234,0.453956,-4.433812,113.074364,17.798653,0.036806,0.943472,-0.036254,0.327401,-6.739826,131.373917,19.953676,0.084878,0.973717,-0.094316,0.189144,-4.196524,145.857971,17.811569,0.007496,0.84792,0.149514,0.508549,-8.713245,125.533974,16.503841,0.318465,-0.616154,0.062797,-0.717628,-17.45273,128.517776,0.928208,0.034669,-0.125426,-0.508108,-0.851406,-11.90335,117.015335,-19.197039,0.071562,0.000403,-0.609217,-0.789768,-1.26714,137.162445,-25.049444,-0.20823,0.904849,0.163272,0.333512,-4.254261,125.370346,22.664707,0.264969,0.898953,0.132802,-0.322549,8.254775,130.221817,34.824856,-0.071305,0.260634,0.39554,-0.877801,23.783726,120.908859,19.324936,0.019579,0.13838,0.337814,-0.930779,11.410429,137.329788,10.320318,0.049879,0.865859,0.079232,0.491449,-8.514383,90.701881,7.733078,0.082502,0.924181,-0.01696,0.372552,-8.829997,54.21891,0.817461,-0.007378,0.933694,0.02042,0.357414,-16.72776,7.069898,-0.623329,-0.066561,0.87746,-0.07759,0.468629,1.980307,90.402145,23.590002,-0.011122,0.858312,-0.117494,0.499372,3.617414,54.0443,30.962914,-0.075535,0.83851,-0.06475,0.535727,-1.08184,7.549038,41.140717,-0.007378,0.933694,0.02042,0.357414,-7.036968,1.514124,-11.433649,-0.075535,0.83851,-0.06475,0.535727,12.226247,1.096217,36.35564
112,0.933333,0.004625,0.880762,0.008063,0.473468,-3.273216,90.55143,15.66552,-0.004272,0.885778,0.077888,0.457507,-3.269225,98.347313,15.810413,-0.028946,0.886899,0.080311,0.454007,-4.444124,113.069031,17.808508,0.036726,0.943409,-0.036062,0.327612,-6.751756,131.368118,19.965784,0.084877,0.973611,-0.094759,0.189468,-4.211644,145.853531,17.829016,0.007538,0.847848,0.149663,0.508624,-8.724335,125.528503,16.514912,0.318037,-0.616034,0.062674,-0.717932,-17.461037,128.516708,0.938566,0.033949,-0.125718,-0.507977,-0.85147,-11.90386,117.032013,-19.194651,0.070502,0.000147,-0.607982,-0.790815,-1.264147,137.180588,-25.04213,-0.208503,0.904786,0.163791,0.333259,-4.266062,125.364365,22.676277,0.263801,0.899201,0.132403,-0.32298,8.24495,130.219574,34.832893,-0.07136,0.260188,0.394114,-0.878569,23.790058,120.950142,19.32308,0.019409,0.138685,0.336665,-0.931153,11.356577,137.32666,10.324061,0.049808,0.865817,0.079297,0.49152,-8.518402,90.7015,7.735634,0.082505,0.924182,-0.01695,0.37255,-8.826527,54.218761,0.818437,-0.007343,0.933731,0.020397,0.357319,-16.724239,7.069769,-0.6233,-0.066626,0.877456,-0.077449,0.468651,1.97197,90.40136,23.595406,-0.011126,0.858312,-0.117521,0.499364,3.618103,54.042538,30.961502,-0.075347,0.838535,-0.064687,0.535721,-1.082008,7.547882,41.141701,-0.007343,0.933731,0.020397,0.357319,-7.036117,1.512989,-11.43549,-0.075347,0.838535,-0.064687,0.535721,12.224346,1.093189,36.354332
113,0.941667,0.004587,0.880677,0.008058,0.473627,-3.277673,90.548599,15.670443,-0.004234,0.885726,0.078001,0.457589,-3.274187,98.34449,15.814987,-0.028978,0.886845,0.080565,0.454067,-4.449806,113.06559,17.816427,0.03658,0.943346,-0.035932,0.327824,-6.762879,131.363098,19.981331,0.084912,0.973496,-0.095201,0.18982,-4.227222,145.849731,17.847548,0.007448,0.847753,0.149946,0.5087,-8.733322,125.524429,16.52763,0.317599,-0.615997,0.062465,-0.718176,-17.467245,128.515472,0.950263,0.033185,-0.126049,-0.507828,-0.851541,-11.906627,117.050591,-19.1933,0.069371,-0.000105,-0.606672,-0.79192,-1.263031,137.200073,-25.036325,-0.208973,0.904575,0.164718,0.33308,-4.275896,125.358841,22.689575,0.262392,0.899496,0.131698,-0.323593,8.232334,130.217728,34.847599,-0.07167,0.259995,0.392365,-0.879384,23.793905,120.998016,19.324656,0.01908,0.139645,0.334564,-0.931774,11.295533,137.321121,10.324577,0.049797,0.865788,0.079345,0.491565,-8.520005,90.698013,7.738653,0.082525,0.924163,-0.016939,0.372594,-8.825243,54.215752,0.818779,-0.007156,0.933678,0.020352,0.357464,-16.724283,7.067039,-0.624998,-0.066675,0.877368,-0.077325,0.46883,1.964659,90.399185,23.602232,-0.011147,0.858321,-0.117519,0.49935,3.616861,54.039429,30.962315,-0.075216,0.838574,-0.064637,0.535685,-1.081273,7.544768,41.143375,-0.007156,0.933678,0.020352,0.357464,-7.035021,1.507104,-11.434554,-0.075216,0.838574,-0.064637,0.535685,12.223503,1.088803,36.353321
114,0.95,0.004586,0.880558,0.008144,0.473846,-3.28155,90.547752,15.674085,-0.004087,0.885592,0.078253,0.457806,-3.278746,98.34362,15.819801,-0.029258,0.886693,0.080689,0.454321,-4.454706,113.067207,17.830076,0.036694,0.94323,-0.03573,0.328167,-6.779713,131.363373,19.993589,0.084927,0.973391,-0.095712,0.190096,-4.241503,145.850723,17.867815,0.007495,0.84761,0.150236,0.508852,-8.744613,125.523567,16.538633,0.317291,-0.615986,0.062208,-0.718344,-17.472935,128.522202,0.959587,0.032351,-0.126431,-0.507681,-0.851604,-11.910178,117.074837,-19.19334,0.068002,-0.000525,-0.605289,-0.793096,-1.263759,137.22493,-25.03207,-0.209297,0.904543,0.165439,0.332605,-4.29096,125.36055,22.703373,0.260931,0.899844,0.130972,-0.324101,8.223817,130.223938,34.852852,-0.07147,0.259317,0.39044,-0.880456,23.806152,121.054497,19.320969,0.019155,0.139699,0.332888,-0.932364,11.224974,137.315079,10.325913,0.049767,0.86574,0.079343,0.491653,-8.519938,90.697945,7.739704,0.082543,0.924207,-0.016918,0.37248,-8.822641,54.215439,0.821034,-0.007319,0.933709,0.020301,0.357383,-16.722706,7.066944,-0.624283,-0.066769,0.877351,-0.077201,0.468868,1.956838,90.39756,23.608463,-0.011129,0.858355,-0.117605,0.499272,3.619205,54.037308,30.963818,-0.075154,0.838657,-0.064577,0.535572,-1.083596,7.544538,41.151375,-0.007319,0.933709,0.020301,0.357383,-7.033759,1.507317,-11.434278,-0.075154,0.838657,-0.064577,0.535572,12.219407,1.088447,36.356567
115,0.958333,0.004543,0.880456,0.008232,0.474035,-3.284317,90.547951,15.677682,-0.003833,0.885572,0.07832,0.457837,-3.282793,98.343803,15.824291,-0.029384,0.886661,0.081032,0.454316,-4.452669,113.062576,17.839125,0.036545,0.943169,-0.03549,0.328387,-6.787557,131.3564,20.01173,0.084874,0.973262,-0.096306,0.190478,-4.254868,145.845612,17.891977,0.007516,0.847553,0.150483,0.508873,-8.749245,125.517273,16.553818,0.316897,-0.616112,0.061637,-0.718459,-17.476772,128.52121,0.975351,0.031392,-0.126925,-0.507479,-0.851687,-11.918022,117.102745,-19.195068,0.066415,-0.000948,-0.603641,-0.794485,-1.267393,137.252594,-25.031155,-0.20987,0.904428,0.165982,0.332287,-4.295631,125.353561,22.718565,0.259328,0.900165,0.129862,-0.324943,8.218103,130.23024,34.863796,-0.071503,0.258761,0.388414,-0.881513,23.81415,121.11367,19.31456,0.018988,0.139885,0.331116,-0.932971,11.14977,137.310547,10.32367,0.049756,0.865697,0.079277,0.49174,-8.5193,90.698227,7.741058,0.082561,0.924283,-0.016848,0.372292,-8.823042,54.21487,0.826948,-0.007339,0.933731,0.020317,0.357323,-16.722469,7.066438,-0.623576,-0.066763,0.877315,-0.077175,0.46894,1.950667,90.397667,23.614305,-0.011164,0.858235,-0.117447,0.499514,3.612932,54.037064,30.967951,-0.075457,0.838549,-0.064689,0.535683,-1.082327,7.540819,41.143108,-0.007339,0.933731,0.020317,0.357323,-7.034607,1.50744,-11.43487,-0.075457,0.838549,-0.064689,0.535683,12.224713,1.087844,36.355316
